Symbol,Date,Open,High,Low,Close,Volume
MNRO,01 Jan 2019,68.75,68.75,68.75,68.75,0
MNST,01 Jan 2019,49.22,49.22,49.22,49.22,0
MNTA,01 Jan 2019,11.04,11.04,11.04,11.04,0
MNTX,01 Jan 2019,5.68,5.68,5.68,5.68,0
MOBL,01 Jan 2019,4.59,4.59,4.59,4.59,0
MOFG,01 Jan 2019,24.83,24.83,24.83,24.83,0
MOGO,01 Jan 2019,2.33,2.33,2.33,2.33,0
MOMO,01 Jan 2019,23.75,23.75,23.75,23.75,0
MOR,01 Jan 2019,25.3,25.3,25.3,25.3,0
MORN,01 Jan 2019,109.84,109.84,109.84,109.84,0
MOSY,01 Jan 2019,3.4,3.4,3.4,3.4,0
MOTS,01 Jan 2019,3.11,3.11,3.11,3.11,0
MOXC,01 Jan 2019,1.705,1.705,1.705,1.705,0
MPAA,01 Jan 2019,16.64,16.64,16.64,16.64,0
MPB,01 Jan 2019,23.02,23.02,23.02,23.02,0
MPVD,01 Jan 2019,1.44,1.44,1.44,1.44,0
MPWR,01 Jan 2019,116.25,116.25,116.25,116.25,0
MRAM,01 Jan 2019,5.61,5.61,5.61,5.61,0
MRBK,01 Jan 2019,17.17,17.17,17.17,17.17,0
MRCC,01 Jan 2019,9.6,9.6,9.6,9.6,0
MRCCL,01 Jan 2019,23.5,23.5,23.5,23.5,0
MRCY,01 Jan 2019,47.29,47.29,47.29,47.29,0
MRIN,01 Jan 2019,5.31,5.31,5.31,5.31,0
MRKR,01 Jan 2019,5.55,5.55,5.55,5.55,0
MRLN,01 Jan 2019,22.33,22.33,22.33,22.33,0
MRNA,01 Jan 2019,15.27,15.27,15.27,15.27,0
MRNS,01 Jan 2019,2.87,2.87,2.87,2.87,0
MRSN,01 Jan 2019,4.08,4.08,4.08,4.08,0
MRTN,01 Jan 2019,16.19,16.19,16.19,16.19,0
MRTX,01 Jan 2019,42.42,42.42,42.42,42.42,0
MRUS,01 Jan 2019,14,14,14,14,0
MRVL,01 Jan 2019,16.19,16.19,16.19,16.19,0
MSBF,01 Jan 2019,17.85,17.85,17.85,17.85,0
MSBI,01 Jan 2019,22.34,22.34,22.34,22.34,0
MSEX,01 Jan 2019,53.35,53.35,53.35,53.35,0
MSFT,01 Jan 2019,101.57,101.57,101.57,101.57,0
MSON,01 Jan 2019,16.01,16.01,16.01,16.01,0
MSTR,01 Jan 2019,127.75,127.75,127.75,127.75,0
MSVB,01 Jan 2019,11.57,11.57,11.57,11.57,0
MTBC,01 Jan 2019,3.8,3.8,3.8,3.8,0
MTBCP,01 Jan 2019,25.82,25.82,25.82,25.82,0
MTCH,01 Jan 2019,42.77,42.77,42.77,42.77,0
MTEM,01 Jan 2019,4.04,4.04,4.04,4.04,0
MTEX,01 Jan 2019,18.8,18.8,18.8,18.8,0
MTFB,01 Jan 2019,6.59,6.59,6.59,6.59,0
MTFBW,01 Jan 2019,1.45,1.45,1.45,1.45,0
MTLS,01 Jan 2019,20.03,20.03,20.03,20.03,0
MTP,01 Jan 2019,1.55,1.55,1.55,1.55,0
MTRX,01 Jan 2019,17.94,17.94,17.94,17.94,0
MTSC,01 Jan 2019,40.13,40.13,40.13,40.13,0
MTSI,01 Jan 2019,14.51,14.51,14.51,14.51,0
MTSL,01 Jan 2019,1.76,1.76,1.76,1.76,0
MU,01 Jan 2019,31.73,31.73,31.73,31.73,0
MUDS,01 Jan 2019,9.88,9.88,9.88,9.88,0
MUDSW,01 Jan 2019,0.45,0.45,0.45,0.45,0
MVBF,01 Jan 2019,18.04,18.04,18.04,18.04,0
MVIS,01 Jan 2019,0.6,0.6,0.6,0.6,0
MXIM,01 Jan 2019,50.85,50.85,50.85,50.85,0
MYFW,01 Jan 2019,11.71,11.71,11.71,11.71,0
MYGN,01 Jan 2019,29.07,29.07,29.07,29.07,0
MYL,01 Jan 2019,27.4,27.4,27.4,27.4,0
MYOK,01 Jan 2019,48.86,48.86,48.86,48.86,0
MYOS,01 Jan 2019,1.42,1.42,1.42,1.42,0
MYRG,01 Jan 2019,28.17,28.17,28.17,28.17,0
MYSZ,01 Jan 2019,0.77,0.77,0.77,0.77,0
NAII,01 Jan 2019,9.83,9.83,9.83,9.83,0
NAKD,01 Jan 2019,0.84,0.84,0.84,0.84,0
NAOV,01 Jan 2019,3.62,3.62,3.62,3.62,0
NATH,01 Jan 2019,66.45,66.45,66.45,66.45,0
NATI,01 Jan 2019,45.38,45.38,45.38,45.38,0
NATR,01 Jan 2019,8.15,8.15,8.15,8.15,0
NAVI,01 Jan 2019,8.81,8.81,8.81,8.81,0
NBEV,01 Jan 2019,5.2,5.2,5.2,5.2,0
NBIX,01 Jan 2019,71.41,71.41,71.41,71.41,0
NBN,01 Jan 2019,16.73,16.73,16.73,16.73,0
NBRV,01 Jan 2019,1.46,1.46,1.46,1.46,0
NBTB,01 Jan 2019,34.59,34.59,34.59,34.59,0
NCBS,01 Jan 2019,48.8,48.8,48.8,48.8,0
NCMI,01 Jan 2019,6.48,6.48,6.48,6.48,0
NCNA,01 Jan 2019,14.5,14.5,14.5,14.5,0
NCSM,01 Jan 2019,5.09,5.09,5.09,5.09,0
NCTY,01 Jan 2019,1.03,1.03,1.03,1.03,0
NDAQ,01 Jan 2019,81.57,81.57,81.57,81.57,0
NDLS,01 Jan 2019,6.99,6.99,6.99,6.99,0
NDRA,01 Jan 2019,1.5,1.5,1.5,1.5,0
NDRAW,01 Jan 2019,0.5,0.5,0.5,0.5,0
NDSN,01 Jan 2019,119.35,119.35,119.35,119.35,0
NEBU,01 Jan 2019,9.75,9.75,9.75,9.75,0
NEO,01 Jan 2019,12.61,12.61,12.61,12.61,0
NEOG,01 Jan 2019,57,57,57,57,0
NEON,01 Jan 2019,1.66,1.66,1.66,1.66,0
NEOS,01 Jan 2019,1.65,1.65,1.65,1.65,0
NEPT,01 Jan 2019,2.54,2.54,2.54,2.54,0
NERV,01 Jan 2019,6.74,6.74,6.74,6.74,0
NESR,01 Jan 2019,8.66,8.66,8.66,8.66,0
NESRW,01 Jan 2019,1.2,1.2,1.2,1.2,0
NETE,01 Jan 2019,5.72,5.72,5.72,5.72,0
NEWA,01 Jan 2019,5.6,5.6,5.6,5.6,0
NEWT,01 Jan 2019,17.44,17.44,17.44,17.44,0
NEWTI,01 Jan 2019,25,25,25,25,0
NEXT,01 Jan 2019,5.4,5.4,5.4,5.4,0
NFBK,01 Jan 2019,13.55,13.55,13.55,13.55,0
NFLX,01 Jan 2019,267.66,267.66,267.66,267.66,0
NFTY,01 Jan 2019,35.32,35.32,35.32,35.32,0
NGHC,01 Jan 2019,24.21,24.21,24.21,24.21,0
NGHCN,01 Jan 2019,19.87,19.87,19.87,19.87,0
NGHCO,01 Jan 2019,19.87,19.87,19.87,19.87,0
NGHCP,01 Jan 2019,20.12,20.12,20.12,20.12,0
NGHCZ,01 Jan 2019,22.6,22.6,22.6,22.6,0
NH,01 Jan 2019,0.54,0.54,0.54,0.54,0
NHLD,01 Jan 2019,2.7,2.7,2.7,2.7,0
NHLDW,01 Jan 2019,0.44,0.44,0.44,0.44,0
NHTC,01 Jan 2019,18.49,18.49,18.49,18.49,0
NICE,01 Jan 2019,108.21,108.21,108.21,108.21,0
NICK,01 Jan 2019,10.4,10.4,10.4,10.4,0
NIHD,01 Jan 2019,4.41,4.41,4.41,4.41,0
NIU,01 Jan 2019,7,7,7,7,0
NK,01 Jan 2019,1.16,1.16,1.16,1.16,0
NKSH,01 Jan 2019,36.43,36.43,36.43,36.43,0
NKTR,01 Jan 2019,32.87,32.87,32.87,32.87,0
NLNK,01 Jan 2019,1.52,1.52,1.52,1.52,0
NMCI,01 Jan 2019,2.83,2.83,2.83,2.83,0
NMIH,01 Jan 2019,17.85,17.85,17.85,17.85,0
NMRD,01 Jan 2019,0.9,0.9,0.9,0.9,0
NMRK,01 Jan 2019,8.02,8.02,8.02,8.02,0
NNBR,01 Jan 2019,6.71,6.71,6.71,6.71,0
NNDM,01 Jan 2019,1.11,1.11,1.11,1.11,0
NODK,01 Jan 2019,15.73,15.73,15.73,15.73,0
NOVN,01 Jan 2019,0.83,0.83,0.83,0.83,0
NOVT,01 Jan 2019,63,63,63,63,0
NRC,01 Jan 2019,38.14,38.14,38.14,38.14,0
NRIM,01 Jan 2019,32.87,32.87,32.87,32.87,0
NSEC,01 Jan 2019,13.01,13.01,13.01,13.01,0
NSIT,01 Jan 2019,40.75,40.75,40.75,40.75,0
NSSC,01 Jan 2019,15.75,15.75,15.75,15.75,0
NSTG,01 Jan 2019,14.83,14.83,14.83,14.83,0
NSYS,01 Jan 2019,3.55,3.55,3.55,3.55,0
NTAP,01 Jan 2019,59.67,59.67,59.67,59.67,0
NTCT,01 Jan 2019,23.63,23.63,23.63,23.63,0
NTEC,01 Jan 2019,7.54,7.54,7.54,7.54,0
NTES,01 Jan 2019,235.37,235.37,235.37,235.37,0
NTGN,01 Jan 2019,5.03,5.03,5.03,5.03,0
NTGR,01 Jan 2019,52.03,52.03,52.03,52.03,0
NTIC,01 Jan 2019,14.795,14.795,14.795,14.795,0
NTLA,01 Jan 2019,13.65,13.65,13.65,13.65,0
NTNX,01 Jan 2019,41.59,41.59,41.59,41.59,0
NTRA,01 Jan 2019,13.96,13.96,13.96,13.96,0
NTRP,01 Jan 2019,3.57,3.57,3.57,3.57,0
NTRS,01 Jan 2019,83.59,83.59,83.59,83.59,0
NTRSP,01 Jan 2019,24.81,24.81,24.81,24.81,0
NTWK,01 Jan 2019,6.15,6.15,6.15,6.15,0
NUAN,01 Jan 2019,13.23,13.23,13.23,13.23,0
NURO,01 Jan 2019,0.76,0.76,0.76,0.76,0
NUROW,01 Jan 2019,0.02,0.02,0.02,0.02,0
NUVA,01 Jan 2019,49.56,49.56,49.56,49.56,0
NVAX,01 Jan 2019,36.8,36.8,36.8,36.8,0
NVCN,01 Jan 2019,6,6,6,6,0
NVCR,01 Jan 2019,33.48,33.48,33.48,33.48,0
NVDA,01 Jan 2019,133.5,133.5,133.5,133.5,0
NVEC,01 Jan 2019,87.54,87.54,87.54,87.54,0
NVEE,01 Jan 2019,60.55,60.55,60.55,60.55,0
NVFY,01 Jan 2019,0.46,0.46,0.46,0.46,0
NVIV,01 Jan 2019,1.51,1.51,1.51,1.51,0
NVMI,01 Jan 2019,22.78,22.78,22.78,22.78,0
NVTR,01 Jan 2019,16.34,16.34,16.34,16.34,0
NVUS,01 Jan 2019,1.6,1.6,1.6,1.6,0
NWBI,01 Jan 2019,16.94,16.94,16.94,16.94,0
NWFL,01 Jan 2019,33,33,33,33,0
NWL,01 Jan 2019,18.59,18.59,18.59,18.59,0
NWLI,01 Jan 2019,300.7,300.7,300.7,300.7,0
NWPX,01 Jan 2019,23.29,23.29,23.29,23.29,0
NWS,01 Jan 2019,11.55,11.55,11.55,11.55,0
NWSA,01 Jan 2019,11.35,11.35,11.35,11.35,0
NXGN,01 Jan 2019,15.15,15.15,15.15,15.15,0
NXPI,01 Jan 2019,73.28,73.28,73.28,73.28,0
NXST,01 Jan 2019,78.64,78.64,78.64,78.64,0
NXTD,01 Jan 2019,0.68,0.68,0.68,0.68,0
NYMT,01 Jan 2019,5.89,5.89,5.89,5.89,0
NYMTN,01 Jan 2019,21.9,21.9,21.9,21.9,0
NYMTO,01 Jan 2019,22.18,22.18,22.18,22.18,0
NYMTP,01 Jan 2019,21.983,21.983,21.983,21.983,0
NYMX,01 Jan 2019,1.31,1.31,1.31,1.31,0
NYNY,01 Jan 2019,10.13,10.13,10.13,10.13,0
OBAS,01 Jan 2019,8.67,8.67,8.67,8.67,0
OBCI,01 Jan 2019,3.28,3.28,3.28,3.28,0
OBLN,01 Jan 2019,20.7,20.7,20.7,20.7,0
OBNK,01 Jan 2019,34.08,34.08,34.08,34.08,0
OBSV,01 Jan 2019,12.66,12.66,12.66,12.66,0
OCC,01 Jan 2019,3.81,3.81,3.81,3.81,0
OCCI,01 Jan 2019,15.26,15.26,15.26,15.26,0
OCFC,01 Jan 2019,22.51,22.51,22.51,22.51,0
OCSI,01 Jan 2019,7.75,7.75,7.75,7.75,0
OCSL,01 Jan 2019,4.23,4.23,4.23,4.23,0
OCSLL,01 Jan 2019,23.55,23.55,23.55,23.55,0
OCUL,01 Jan 2019,3.98,3.98,3.98,3.98,0
ODFL,01 Jan 2019,123.49,123.49,123.49,123.49,0
ODP,01 Jan 2019,2.58,2.58,2.58,2.58,0
ODT,01 Jan 2019,14.08,14.08,14.08,14.08,0
OESX,01 Jan 2019,0.57,0.57,0.57,0.57,0
OFED,01 Jan 2019,24.9,24.9,24.9,24.9,0
OFIX,01 Jan 2019,52.49,52.49,52.49,52.49,0
OFLX,01 Jan 2019,54.07,54.07,54.07,54.07,0
OFS,01 Jan 2019,10.6,10.6,10.6,10.6,0
OFSSL,01 Jan 2019,24.25,24.25,24.25,24.25,0
OFSSZ,01 Jan 2019,24.01,24.01,24.01,24.01,0
OHAI,01 Jan 2019,1.01,1.01,1.01,1.01,0
OIIM,01 Jan 2019,1.51,1.51,1.51,1.51,0
OKTA,01 Jan 2019,63.8,63.8,63.8,63.8,0
OLBK,01 Jan 2019,26.32,26.32,26.32,26.32,0
OLD,01 Jan 2019,25.12,25.12,25.12,25.12,0
OLED,01 Jan 2019,93.57,93.57,93.57,93.57,0
OLLI,01 Jan 2019,66.51,66.51,66.51,66.51,0
OMAB,01 Jan 2019,38.02,38.02,38.02,38.02,0
OMCL,01 Jan 2019,61.24,61.24,61.24,61.24,0
OMER,01 Jan 2019,11.14,11.14,11.14,11.14,0
OMEX,01 Jan 2019,3.33,3.33,3.33,3.33,0
ON,01 Jan 2019,16.51,16.51,16.51,16.51,0
ONB,01 Jan 2019,15.4,15.4,15.4,15.4,0
ONCE,01 Jan 2019,39.14,39.14,39.14,39.14,0
ONCS,01 Jan 2019,6.4,6.4,6.4,6.4,0
ONCY,01 Jan 2019,1.81,1.81,1.81,1.81,0
ONEQ,01 Jan 2019,259.96,259.96,259.96,259.96,0
ONTX,01 Jan 2019,2.11,2.11,2.11,2.11,0
ONVO,01 Jan 2019,0.96,0.96,0.96,0.96,0
OPB,01 Jan 2019,19.59,19.59,19.59,19.59,0
OPBK,01 Jan 2019,8.87,8.87,8.87,8.87,0
OPES,01 Jan 2019,9.93,9.93,9.93,9.93,0
OPESU,01 Jan 2019,10.27,10.27,10.27,10.27,0
OPESW,01 Jan 2019,0.29,0.29,0.29,0.29,0
OPGN,01 Jan 2019,26,26,26,26,0
OPGNW,01 Jan 2019,0.45,0.45,0.45,0.45,0
OPHC,01 Jan 2019,3,3,3,3,0
OPK,01 Jan 2019,3.01,3.01,3.01,3.01,0
OPNT,01 Jan 2019,14.45,14.45,14.45,14.45,0
OPOF,01 Jan 2019,21.83,21.83,21.83,21.83,0
OPRA,01 Jan 2019,5.56,5.56,5.56,5.56,0
OPRX,01 Jan 2019,10.97,10.97,10.97,10.97,0
OPTN,01 Jan 2019,6.2,6.2,6.2,6.2,0
OPTT,01 Jan 2019,6.8,6.8,6.8,6.8,0
ORBC,01 Jan 2019,8.26,8.26,8.26,8.26,0
ORG,01 Jan 2019,24.49,24.49,24.49,24.49,0
ORGS,01 Jan 2019,4.68,4.68,4.68,4.68,0
ORIT,01 Jan 2019,14.75,14.75,14.75,14.75,0
ORLY,01 Jan 2019,344.33,344.33,344.33,344.33,0
ORMP,01 Jan 2019,3,3,3,3,0
ORRF,01 Jan 2019,18.21,18.21,18.21,18.21,0
ORTX,01 Jan 2019,15.73,15.73,15.73,15.73,0
OSBC,01 Jan 2019,13,13,13,13,0
OSBCP,01 Jan 2019,10.33,10.33,10.33,10.33,0
OSIS,01 Jan 2019,73.3,73.3,73.3,73.3,0
OSMT,01 Jan 2019,7.75,7.75,7.75,7.75,0
OSN,01 Jan 2019,1.35,1.35,1.35,1.35,0
OSPN,01 Jan 2019,12.95,12.95,12.95,12.95,0
OSS,01 Jan 2019,1.94,1.94,1.94,1.94,0
OSTK,01 Jan 2019,13.58,13.58,13.58,13.58,0
OSUR,01 Jan 2019,11.68,11.68,11.68,11.68,0
OTEL,01 Jan 2019,16.17,16.17,16.17,16.17,0
OTEX,01 Jan 2019,32.6,32.6,32.6,32.6,0
OTIC,01 Jan 2019,1.85,1.85,1.85,1.85,0
OTLK,01 Jan 2019,4,4,4,4,0
OTLKW,01 Jan 2019,0.17,0.17,0.17,0.17,0
OTTR,01 Jan 2019,49.64,49.64,49.64,49.64,0
OTTW,01 Jan 2019,13.33,13.33,13.33,13.33,0
OVBC,01 Jan 2019,35.39,35.39,35.39,35.39,0
OVID,01 Jan 2019,2.42,2.42,2.42,2.42,0
OVLY,01 Jan 2019,18.3,18.3,18.3,18.3,0
OXBR,01 Jan 2019,0.63,0.63,0.63,0.63,0
OXBRW,01 Jan 2019,0.0015,0.0015,0.0015,0.0015,0
OXFD,01 Jan 2019,12.78,12.78,12.78,12.78,0
OXLC,01 Jan 2019,9.7,9.7,9.7,9.7,0
OXLCM,01 Jan 2019,25.2,25.2,25.2,25.2,0
OXLCO,01 Jan 2019,25.12,25.12,25.12,25.12,0
OXSQ,01 Jan 2019,6.47,6.47,6.47,6.47,0
OXSQL,01 Jan 2019,25,25,25,25,0
OZK,01 Jan 2019,22.83,22.83,22.83,22.83,0
PAAS,01 Jan 2019,14.6,14.6,14.6,14.6,0
PACB,01 Jan 2019,7.4,7.4,7.4,7.4,0
PACQ,01 Jan 2019,9.84,9.84,9.84,9.84,0
PACQU,01 Jan 2019,10.5,10.5,10.5,10.5,0
PACQW,01 Jan 2019,1.14,1.14,1.14,1.14,0
PACW,01 Jan 2019,33.28,33.28,33.28,33.28,0
PAHC,01 Jan 2019,32.16,32.16,32.16,32.16,0
PANL,01 Jan 2019,3.03,3.03,3.03,3.03,0
PATI,01 Jan 2019,19.71,19.71,19.71,19.71,0
PATK,01 Jan 2019,29.61,29.61,29.61,29.61,0
PAVM,01 Jan 2019,0.962,0.962,0.962,0.962,0
PAVMZ,01 Jan 2019,0.32,0.32,0.32,0.32,0
PAYX,01 Jan 2019,65.15,65.15,65.15,65.15,0
PBBI,01 Jan 2019,10.8,10.8,10.8,10.8,0
PBCT,01 Jan 2019,14.43,14.43,14.43,14.43,0
PBCTP,01 Jan 2019,22.21,22.21,22.21,22.21,0
PBHC,01 Jan 2019,15.66,15.66,15.66,15.66,0
PBIP,01 Jan 2019,17.6,17.6,17.6,17.6,0
PBPB,01 Jan 2019,8.05,8.05,8.05,8.05,0
PBYI,01 Jan 2019,20.35,20.35,20.35,20.35,0
PCAR,01 Jan 2019,57.14,57.14,57.14,57.14,0
PCB,01 Jan 2019,15.65,15.65,15.65,15.65,0
PCH,01 Jan 2019,31.64,31.64,31.64,31.64,0
PCOM,01 Jan 2019,9.96,9.96,9.96,9.96,0
PCRX,01 Jan 2019,43.02,43.02,43.02,43.02,0
PCSB,01 Jan 2019,19.56,19.56,19.56,19.56,0
PCTI,01 Jan 2019,4.29,4.29,4.29,4.29,0
PCTY,01 Jan 2019,60.21,60.21,60.21,60.21,0
PCYG,01 Jan 2019,5.97,5.97,5.97,5.97,0
PCYO,01 Jan 2019,9.93,9.93,9.93,9.93,0
PDBC,01 Jan 2019,15.07,15.07,15.07,15.07,0
PDCE,01 Jan 2019,29.76,29.76,29.76,29.76,0
PDCO,01 Jan 2019,19.66,19.66,19.66,19.66,0
PDD,01 Jan 2019,22.44,22.44,22.44,22.44,0
PDEX,01 Jan 2019,12.08,12.08,12.08,12.08,0
PDFS,01 Jan 2019,8.43,8.43,8.43,8.43,0
PDLB,01 Jan 2019,12.74,12.74,12.74,12.74,0
PDLI,01 Jan 2019,2.9,2.9,2.9,2.9,0
PDP,01 Jan 2019,48.47,48.47,48.47,48.47,0
PEBK,01 Jan 2019,24.46,24.46,24.46,24.46,0
PEBO,01 Jan 2019,30.1,30.1,30.1,30.1,0
PEGA,01 Jan 2019,47.83,47.83,47.83,47.83,0
PEGI,01 Jan 2019,18.62,18.62,18.62,18.62,0
PEIX,01 Jan 2019,0.86,0.86,0.86,0.86,0
PENN,01 Jan 2019,18.83,18.83,18.83,18.83,0
PEP,01 Jan 2019,110.48,110.48,110.48,110.48,0
PERI,01 Jan 2019,2.6,2.6,2.6,2.6,0
PESI,01 Jan 2019,2.35,2.35,2.35,2.35,0
PETQ,01 Jan 2019,23.47,23.47,23.47,23.47,0
PETS,01 Jan 2019,23.26,23.26,23.26,23.26,0
PETZ,01 Jan 2019,0.55,0.55,0.55,0.55,0
PEY,01 Jan 2019,15.84,15.84,15.84,15.84,0
PEZ,01 Jan 2019,46.67,46.67,46.67,46.67,0
PFBC,01 Jan 2019,43.35,43.35,43.35,43.35,0
PFBI,01 Jan 2019,14.91,14.91,14.91,14.91,0
PFF,01 Jan 2019,34.23,34.23,34.23,34.23,0
PFG,01 Jan 2019,44.17,44.17,44.17,44.17,0
PFI,01 Jan 2019,28.59,28.59,28.59,28.59,0
PFIE,01 Jan 2019,1.45,1.45,1.45,1.45,0
PFIN,01 Jan 2019,7.73,7.73,7.73,7.73,0
PFIS,01 Jan 2019,44.06,44.06,44.06,44.06,0
PFLT,01 Jan 2019,11.57,11.57,11.57,11.57,0
PFM,01 Jan 2019,24.7,24.7,24.7,24.7,0
PFMT,01 Jan 2019,2.25,2.25,2.25,2.25,0
PFPT,01 Jan 2019,83.81,83.81,83.81,83.81,0
PFSW,01 Jan 2019,5.13,5.13,5.13,5.13,0
PGC,01 Jan 2019,25.18,25.18,25.18,25.18,0
PGJ,01 Jan 2019,31.525,31.525,31.525,31.525,0
PGNX,01 Jan 2019,4.2,4.2,4.2,4.2,0
PHAS,01 Jan 2019,3.09,3.09,3.09,3.09,0
PHCF,01 Jan 2019,6,6,6,6,0
PHIO,01 Jan 2019,0.33,0.33,0.33,0.33,0
PHIOW,01 Jan 2019,0.01,0.01,0.01,0.01,0
PHO,01 Jan 2019,28.21,28.21,28.21,28.21,0
PHUN,01 Jan 2019,14.26,14.26,14.26,14.26,0
PHUNW,01 Jan 2019,0.255,0.255,0.255,0.255,0
PI,01 Jan 2019,14.55,14.55,14.55,14.55,0
PICO,01 Jan 2019,9.14,9.14,9.14,9.14,0
PID,01 Jan 2019,14.13,14.13,14.13,14.13,0
PIE,01 Jan 2019,15.56,15.56,15.56,15.56,0
PIH,01 Jan 2019,4.02,4.02,4.02,4.02,0
PIHPP,01 Jan 2019,19.275,19.275,19.275,19.275,0
PINC,01 Jan 2019,37.35,37.35,37.35,37.35,0
PIO,01 Jan 2019,23.08,23.08,23.08,23.08,0
PIRS,01 Jan 2019,2.66,2.66,2.66,2.66,0
PIXY,01 Jan 2019,1.77,1.77,1.77,1.77,0
PIZ,01 Jan 2019,22.965,22.965,22.965,22.965,0
PKBK,01 Jan 2019,18.715,18.715,18.715,18.715,0
PKOH,01 Jan 2019,30.69,30.69,30.69,30.69,0
PKW,01 Jan 2019,52.17,52.17,52.17,52.17,0
PLAB,01 Jan 2019,9.68,9.68,9.68,9.68,0
PLAY,01 Jan 2019,44.56,44.56,44.56,44.56,0
PLBC,01 Jan 2019,22.71,22.71,22.71,22.71,0
PLCE,01 Jan 2019,90.09,90.09,90.09,90.09,0
PLL,01 Jan 2019,6.13,6.13,6.13,6.13,0
PLPC,01 Jan 2019,54.25,54.25,54.25,54.25,0
PLSE,01 Jan 2019,11.46,11.46,11.46,11.46,0
PLUG,01 Jan 2019,1.24,1.24,1.24,1.24,0
PLUS,01 Jan 2019,71.17,71.17,71.17,71.17,0
PLW,01 Jan 2019,31.99,31.99,31.99,31.99,0
PLXP,01 Jan 2019,1.53,1.53,1.53,1.53,0
PLXS,01 Jan 2019,51.08,51.08,51.08,51.08,0
PLYA,01 Jan 2019,7.19,7.19,7.19,7.19,0
PMBC,01 Jan 2019,7.15,7.15,7.15,7.15,0
PMD,01 Jan 2019,15.87,15.87,15.87,15.87,0
PME,01 Jan 2019,2.55,2.55,2.55,2.55,0
PMOM,01 Jan 2019,24.17,24.17,24.17,24.17,0
PMTS,01 Jan 2019,2.29,2.29,2.29,2.29,0
PNBK,01 Jan 2019,14.25,14.25,14.25,14.25,0
PNFP,01 Jan 2019,46.1,46.1,46.1,46.1,0
PNNT,01 Jan 2019,6.37,6.37,6.37,6.37,0
PNQI,01 Jan 2019,109.83,109.83,109.83,109.83,0
PNRG,01 Jan 2019,70.05,70.05,70.05,70.05,0
PNRL,01 Jan 2019,7.6,7.6,7.6,7.6,0
PODD,01 Jan 2019,79.32,79.32,79.32,79.32,0
POLA,01 Jan 2019,4.83,4.83,4.83,4.83,0
POOL,01 Jan 2019,148.65,148.65,148.65,148.65,0
POPE,01 Jan 2019,65.5,65.5,65.5,65.5,0
POWI,01 Jan 2019,60.98,60.98,60.98,60.98,0
POWL,01 Jan 2019,25.01,25.01,25.01,25.01,0
PPBI,01 Jan 2019,25.52,25.52,25.52,25.52,0
PPC,01 Jan 2019,15.51,15.51,15.51,15.51,0
PPH,01 Jan 2019,54.79,54.79,54.79,54.79,0
PPIH,01 Jan 2019,8.75,8.75,8.75,8.75,0
PPSI,01 Jan 2019,5.25,5.25,5.25,5.25,0
PRAA,01 Jan 2019,24.37,24.37,24.37,24.37,0
PRAH,01 Jan 2019,91.96,91.96,91.96,91.96,0
PRCP,01 Jan 2019,8.15,8.15,8.15,8.15,0
PRFT,01 Jan 2019,22.26,22.26,22.26,22.26,0
PRFZ,01 Jan 2019,113.66,113.66,113.66,113.66,0
PRGS,01 Jan 2019,35.49,35.49,35.49,35.49,0
PRGX,01 Jan 2019,9.47,9.47,9.47,9.47,0
PRIM,01 Jan 2019,19.13,19.13,19.13,19.13,0
PRMW,01 Jan 2019,14.01,14.01,14.01,14.01,0
PRN,01 Jan 2019,50.95,50.95,50.95,50.95,0
PRNB,01 Jan 2019,27.39,27.39,27.39,27.39,0
PROV,01 Jan 2019,15.5,15.5,15.5,15.5,0
PRPH,01 Jan 2019,3.15,3.15,3.15,3.15,0
PRPL,01 Jan 2019,5.89,5.89,5.89,5.89,0
PRPO,01 Jan 2019,2.25,2.25,2.25,2.25,0
PRQR,01 Jan 2019,15.78,15.78,15.78,15.78,0
PRSC,01 Jan 2019,60.02,60.02,60.02,60.02,0
PRTA,01 Jan 2019,10.3,10.3,10.3,10.3,0
PRTH,01 Jan 2019,8,8,8,8,0
PRTK,01 Jan 2019,5.13,5.13,5.13,5.13,0
PRTO,01 Jan 2019,2.27,2.27,2.27,2.27,0
PRTS,01 Jan 2019,0.91,0.91,0.91,0.91,0
PRVB,01 Jan 2019,1.77,1.77,1.77,1.77,0
PS,01 Jan 2019,23.55,23.55,23.55,23.55,0
PSC,01 Jan 2019,27.78,27.78,27.78,27.78,0
PSCC,01 Jan 2019,69.15,69.15,69.15,69.15,0
PSCD,01 Jan 2019,54.78,54.78,54.78,54.78,0
PSCE,01 Jan 2019,8.77,8.77,8.77,8.77,0
PSCF,01 Jan 2019,47.94,47.94,47.94,47.94,0
PSCH,01 Jan 2019,107.53,107.53,107.53,107.53,0
PSCI,01 Jan 2019,55.67,55.67,55.67,55.67,0
PSCM,01 Jan 2019,39.74,39.74,39.74,39.74,0
PSCT,01 Jan 2019,69.02,69.02,69.02,69.02,0
PSCU,01 Jan 2019,49.2,49.2,49.2,49.2,0
PSDO,01 Jan 2019,13.05,13.05,13.05,13.05,0
PSEC,01 Jan 2019,6.31,6.31,6.31,6.31,0
PSET,01 Jan 2019,31.05,31.05,31.05,31.05,0
PSL,01 Jan 2019,65.21,65.21,65.21,65.21,0
PSMT,01 Jan 2019,59.1,59.1,59.1,59.1,0
PSTI,01 Jan 2019,7.9,7.9,7.9,7.9,0
PT,01 Jan 2019,10.47,10.47,10.47,10.47,0
PTC,01 Jan 2019,82.9,82.9,82.9,82.9,0
