Symbol,Date,Open,High,Low,Close,Volume
ONTXW,30 Mar 2018,0.3,0.3,0.3,0.3,0
ONVO,30 Mar 2018,1.03,1.03,1.03,1.03,0
OPB,30 Mar 2018,28,28,28,28,0
OPBK,30 Mar 2018,12.45,12.45,12.45,12.45,0
OPES,30 Mar 2018,9.69,9.69,9.69,9.69,0
OPESU,30 Mar 2018,10.055,10.055,10.055,10.055,0
OPESW,30 Mar 2018,0.38,0.38,0.38,0.38,0
OPGN,30 Mar 2018,33.6,33.6,33.6,33.6,0
OPGNW,30 Mar 2018,0.5,0.5,0.5,0.5,0
OPHC,30 Mar 2018,4.23,4.23,4.23,4.23,0
OPK,30 Mar 2018,3.17,3.17,3.17,3.17,0
OPNT,30 Mar 2018,19.18,19.18,19.18,19.18,0
OPOF,30 Mar 2018,26.38,26.38,26.38,26.38,0
OPTN,30 Mar 2018,20.02,20.02,20.02,20.02,0
OPTT,30 Mar 2018,21.4,21.4,21.4,21.4,0
ORBC,30 Mar 2018,9.37,9.37,9.37,9.37,0
ORG,30 Mar 2018,33.3,33.3,33.3,33.3,0
ORGS,30 Mar 2018,10.32,10.32,10.32,10.32,0
ORIT,30 Mar 2018,15.35,15.35,15.35,15.35,0
ORLY,30 Mar 2018,247.38,247.38,247.38,247.38,0
ORMP,30 Mar 2018,6.51,6.51,6.51,6.51,0
ORRF,30 Mar 2018,24.15,24.15,24.15,24.15,0
OSBC,30 Mar 2018,13.9,13.9,13.9,13.9,0
OSBCP,30 Mar 2018,10.45,10.45,10.45,10.45,0
OSIS,30 Mar 2018,65.27,65.27,65.27,65.27,0
OSN,30 Mar 2018,2.38,2.38,2.38,2.38,0
OSS,30 Mar 2018,4.4,4.4,4.4,4.4,0
OSTK,30 Mar 2018,36.25,36.25,36.25,36.25,0
OSUR,30 Mar 2018,16.89,16.89,16.89,16.89,0
OTEL,30 Mar 2018,14.9,14.9,14.9,14.9,0
OTEX,30 Mar 2018,34.8,34.8,34.8,34.8,0
OTIC,30 Mar 2018,4.2,4.2,4.2,4.2,0
OTTR,30 Mar 2018,43.35,43.35,43.35,43.35,0
OTTW,30 Mar 2018,13.72,13.72,13.72,13.72,0
OVBC,30 Mar 2018,41.85,41.85,41.85,41.85,0
OVID,30 Mar 2018,7.07,7.07,7.07,7.07,0
OVLY,30 Mar 2018,22.3,22.3,22.3,22.3,0
OXBR,30 Mar 2018,2.25,2.25,2.25,2.25,0
OXBRW,30 Mar 2018,0.07,0.07,0.07,0.07,0
OXFD,30 Mar 2018,12.45,12.45,12.45,12.45,0
OXLC,30 Mar 2018,10.13,10.13,10.13,10.13,0
OXLCM,30 Mar 2018,25.5,25.5,25.5,25.5,0
OXLCO,30 Mar 2018,25.36,25.36,25.36,25.36,0
OXSQ,30 Mar 2018,6.11,6.11,6.11,6.11,0
OXSQL,30 Mar 2018,25.58,25.58,25.58,25.58,0
PAAS,30 Mar 2018,16.15,16.15,16.15,16.15,0
PACB,30 Mar 2018,2.05,2.05,2.05,2.05,0
PACW,30 Mar 2018,49.53,49.53,49.53,49.53,0
PAHC,30 Mar 2018,39.7,39.7,39.7,39.7,0
PANL,30 Mar 2018,2.65,2.65,2.65,2.65,0
PATI,30 Mar 2018,19,19,19,19,0
PATK,30 Mar 2018,61.85,61.85,61.85,61.85,0
PAVM,30 Mar 2018,1.64,1.64,1.64,1.64,0
PAVMW,30 Mar 2018,0.44,0.44,0.44,0.44,0
PAYX,30 Mar 2018,61.59,61.59,61.59,61.59,0
PBBI,30 Mar 2018,10.55,10.55,10.55,10.55,0
PBCT,30 Mar 2018,18.66,18.66,18.66,18.66,0
PBCTP,30 Mar 2018,26.14,26.14,26.14,26.14,0
PBHC,30 Mar 2018,15.45,15.45,15.45,15.45,0
PBIP,30 Mar 2018,18.14,18.14,18.14,18.14,0
PBPB,30 Mar 2018,12.05,12.05,12.05,12.05,0
PBYI,30 Mar 2018,68.05,68.05,68.05,68.05,0
PCAR,30 Mar 2018,66.17,66.17,66.17,66.17,0
PCH,30 Mar 2018,52.05,52.05,52.05,52.05,0
PCOM,30 Mar 2018,9.77,9.77,9.77,9.77,0
PCRX,30 Mar 2018,31.15,31.15,31.15,31.15,0
PCSB,30 Mar 2018,20.98,20.98,20.98,20.98,0
PCTI,30 Mar 2018,7.18,7.18,7.18,7.18,0
PCTY,30 Mar 2018,51.23,51.23,51.23,51.23,0
PCYG,30 Mar 2018,8.75,8.75,8.75,8.75,0
PCYO,30 Mar 2018,9.45,9.45,9.45,9.45,0
PDBC,30 Mar 2018,17.77,17.77,17.77,17.77,0
PDCE,30 Mar 2018,49.03,49.03,49.03,49.03,0
PDCO,30 Mar 2018,22.23,22.23,22.23,22.23,0
PDEX,30 Mar 2018,6.85,6.85,6.85,6.85,0
PDFS,30 Mar 2018,11.66,11.66,11.66,11.66,0
PDLB,30 Mar 2018,14.65,14.65,14.65,14.65,0
PDLI,30 Mar 2018,2.94,2.94,2.94,2.94,0
PDP,30 Mar 2018,52.67,52.67,52.67,52.67,0
PEBK,30 Mar 2018,30.72,30.72,30.72,30.72,0
PEBO,30 Mar 2018,35.45,35.45,35.45,35.45,0
PEGA,30 Mar 2018,60.65,60.65,60.65,60.65,0
PEGI,30 Mar 2018,17.29,17.29,17.29,17.29,0
PEIX,30 Mar 2018,3,3,3,3,0
PENN,30 Mar 2018,26.26,26.26,26.26,26.26,0
PEP,30 Mar 2018,109.15,109.15,109.15,109.15,0
PERI,30 Mar 2018,2.4,2.4,2.4,2.4,0
PESI,30 Mar 2018,4.15,4.15,4.15,4.15,0
PETQ,30 Mar 2018,26.6,26.6,26.6,26.6,0
PETS,30 Mar 2018,41.75,41.75,41.75,41.75,0
PETZ,30 Mar 2018,4.2,4.2,4.2,4.2,0
PEY,30 Mar 2018,17.02,17.02,17.02,17.02,0
PEZ,30 Mar 2018,49.08,49.08,49.08,49.08,0
PFBC,30 Mar 2018,64.2,64.2,64.2,64.2,0
PFBI,30 Mar 2018,14.888,14.888,14.888,14.888,0
PFF,30 Mar 2018,37.56,37.56,37.56,37.56,0
PFG,30 Mar 2018,60.91,60.91,60.91,60.91,0
PFI,30 Mar 2018,35.06,35.06,35.06,35.06,0
PFIE,30 Mar 2018,2.73,2.73,2.73,2.73,0
PFIN,30 Mar 2018,7.76,7.76,7.76,7.76,0
PFIS,30 Mar 2018,45.65,45.65,45.65,45.65,0
PFLT,30 Mar 2018,13.09,13.09,13.09,13.09,0
PFM,30 Mar 2018,25.38,25.38,25.38,25.38,0
PFMT,30 Mar 2018,3,3,3,3,0
PFPT,30 Mar 2018,113.65,113.65,113.65,113.65,0
PFSW,30 Mar 2018,8.74,8.74,8.74,8.74,0
PGC,30 Mar 2018,33.39,33.39,33.39,33.39,0
PGJ,30 Mar 2018,46.15,46.15,46.15,46.15,0
PGNX,30 Mar 2018,7.46,7.46,7.46,7.46,0
PHO,30 Mar 2018,30.47,30.47,30.47,30.47,0
PI,30 Mar 2018,13.02,13.02,13.02,13.02,0
PICO,30 Mar 2018,11.45,11.45,11.45,11.45,0
PID,30 Mar 2018,15.75,15.75,15.75,15.75,0
PIE,30 Mar 2018,21.5,21.5,21.5,21.5,0
PIH,30 Mar 2018,7.15,7.15,7.15,7.15,0
PIHPP,30 Mar 2018,24.6,24.6,24.6,24.6,0
PINC,30 Mar 2018,31.31,31.31,31.31,31.31,0
PIO,30 Mar 2018,25.69,25.69,25.69,25.69,0
PIRS,30 Mar 2018,6.82,6.82,6.82,6.82,0
PIXY,30 Mar 2018,2.85,2.85,2.85,2.85,0
PIZ,30 Mar 2018,27.88,27.88,27.88,27.88,0
PKBK,30 Mar 2018,18.9091,18.9091,18.9091,18.9091,0
PKOH,30 Mar 2018,38.85,38.85,38.85,38.85,0
PKW,30 Mar 2018,56.93,56.93,56.93,56.93,0
PLAB,30 Mar 2018,8.25,8.25,8.25,8.25,0
PLAY,30 Mar 2018,41.74,41.74,41.74,41.74,0
PLBC,30 Mar 2018,24.9,24.9,24.9,24.9,0
PLCE,30 Mar 2018,135.25,135.25,135.25,135.25,0
PLPC,30 Mar 2018,65.09,65.09,65.09,65.09,0
PLSE,30 Mar 2018,13.53,13.53,13.53,13.53,0
PLUG,30 Mar 2018,1.89,1.89,1.89,1.89,0
PLUS,30 Mar 2018,77.7,77.7,77.7,77.7,0
PLW,30 Mar 2018,31.87,31.87,31.87,31.87,0
PLXP,30 Mar 2018,3.35,3.35,3.35,3.35,0
PLXS,30 Mar 2018,59.73,59.73,59.73,59.73,0
PLYA,30 Mar 2018,10.22,10.22,10.22,10.22,0
PMBC,30 Mar 2018,9.55,9.55,9.55,9.55,0
PMD,30 Mar 2018,21.36,21.36,21.36,21.36,0
PME,30 Mar 2018,3,3,3,3,0
PMOM,30 Mar 2018,27.19,27.19,27.19,27.19,0
PMTS,30 Mar 2018,3.015,3.015,3.015,3.015,0
PNBK,30 Mar 2018,19.4,19.4,19.4,19.4,0
PNFP,30 Mar 2018,64.2,64.2,64.2,64.2,0
PNNT,30 Mar 2018,6.68,6.68,6.68,6.68,0
PNQI,30 Mar 2018,127.82,127.82,127.82,127.82,0
PNRG,30 Mar 2018,52.9,52.9,52.9,52.9,0
PODD,30 Mar 2018,86.68,86.68,86.68,86.68,0
POLA,30 Mar 2018,4.99,4.99,4.99,4.99,0
POOL,30 Mar 2018,146.22,146.22,146.22,146.22,0
POPE,30 Mar 2018,70.3,70.3,70.3,70.3,0
POWI,30 Mar 2018,68.35,68.35,68.35,68.35,0
POWL,30 Mar 2018,26.84,26.84,26.84,26.84,0
PPBI,30 Mar 2018,40.2,40.2,40.2,40.2,0
PPC,30 Mar 2018,24.61,24.61,24.61,24.61,0
PPH,30 Mar 2018,56.83,56.83,56.83,56.83,0
PPIH,30 Mar 2018,9.1,9.1,9.1,9.1,0
PPSI,30 Mar 2018,6.6,6.6,6.6,6.6,0
PRAA,30 Mar 2018,38,38,38,38,0
PRAH,30 Mar 2018,82.96,82.96,82.96,82.96,0
PRCP,30 Mar 2018,8.75,8.75,8.75,8.75,0
PRFT,30 Mar 2018,22.92,22.92,22.92,22.92,0
PRFZ,30 Mar 2018,128.92,128.92,128.92,128.92,0
PRGS,30 Mar 2018,38.45,38.45,38.45,38.45,0
PRGX,30 Mar 2018,9.45,9.45,9.45,9.45,0
PRIM,30 Mar 2018,24.98,24.98,24.98,24.98,0
PRMW,30 Mar 2018,11.71,11.71,11.71,11.71,0
PRN,30 Mar 2018,59.95,59.95,59.95,59.95,0
PROV,30 Mar 2018,18.09,18.09,18.09,18.09,0
PRPH,30 Mar 2018,2.96,2.96,2.96,2.96,0
PRPL,30 Mar 2018,8.22,8.22,8.22,8.22,0
PRPO,30 Mar 2018,8.1,8.1,8.1,8.1,0
PRQR,30 Mar 2018,3.075,3.075,3.075,3.075,0
PRSC,30 Mar 2018,69.14,69.14,69.14,69.14,0
PRTA,30 Mar 2018,36.71,36.71,36.71,36.71,0
PRTK,30 Mar 2018,13,13,13,13,0
PRTO,30 Mar 2018,2.5,2.5,2.5,2.5,0
PRTS,30 Mar 2018,2.05,2.05,2.05,2.05,0
PSC,30 Mar 2018,31.37,31.37,31.37,31.37,0
PSCC,30 Mar 2018,69.97,69.97,69.97,69.97,0
PSCD,30 Mar 2018,59.696,59.696,59.696,59.696,0
PSCE,30 Mar 2018,13.84,13.84,13.84,13.84,0
PSCF,30 Mar 2018,53.612,53.612,53.612,53.612,0
PSCH,30 Mar 2018,111.4,111.4,111.4,111.4,0
PSCI,30 Mar 2018,64.517,64.517,64.517,64.517,0
PSCM,30 Mar 2018,50.87,50.87,50.87,50.87,0
PSCT,30 Mar 2018,77.6,77.6,77.6,77.6,0
PSCU,30 Mar 2018,50.09,50.09,50.09,50.09,0
PSDO,30 Mar 2018,15.64,15.64,15.64,15.64,0
PSEC,30 Mar 2018,6.55,6.55,6.55,6.55,0
PSET,30 Mar 2018,32.74,32.74,32.74,32.74,0
PSL,30 Mar 2018,67.11,67.11,67.11,67.11,0
PSMT,30 Mar 2018,83.55,83.55,83.55,83.55,0
PSTI,30 Mar 2018,13.7,13.7,13.7,13.7,0
PTC,30 Mar 2018,78.01,78.01,78.01,78.01,0
PTCT,30 Mar 2018,27.06,27.06,27.06,27.06,0
PTEN,30 Mar 2018,17.51,17.51,17.51,17.51,0
PTF,30 Mar 2018,57.26,57.26,57.26,57.26,0
PTGX,30 Mar 2018,8.59,8.59,8.59,8.59,0
PTH,30 Mar 2018,76.17,76.17,76.17,76.17,0
PTI,30 Mar 2018,4.75,4.75,4.75,4.75,0
PTLA,30 Mar 2018,32.66,32.66,32.66,32.66,0
PTNR,30 Mar 2018,4.588,4.588,4.588,4.588,0
PTSI,30 Mar 2018,36.35,36.35,36.35,36.35,0
PUB,30 Mar 2018,32.3,32.3,32.3,32.3,0
PUI,30 Mar 2018,26.27,26.27,26.27,26.27,0
PULM,30 Mar 2018,5.1,5.1,5.1,5.1,0
PVAC,30 Mar 2018,35.04,35.04,35.04,35.04,0
PVAL,30 Mar 2018,25.96,25.96,25.96,25.96,0
PVBC,30 Mar 2018,26.55,26.55,26.55,26.55,0
PWOD,30 Mar 2018,28.2067,28.2067,28.2067,28.2067,0
PXI,30 Mar 2018,37.9,37.9,37.9,37.9,0
PXLW,30 Mar 2018,3.87,3.87,3.87,3.87,0
PXS,30 Mar 2018,0.98,0.98,0.98,0.98,0
PY,30 Mar 2018,32,32,32,32,0
PYPL,30 Mar 2018,75.87,75.87,75.87,75.87,0
PYZ,30 Mar 2018,66.32,66.32,66.32,66.32,0
PZZA,30 Mar 2018,57.3,57.3,57.3,57.3,0
QABA,30 Mar 2018,52.98,52.98,52.98,52.98,0
QADA,30 Mar 2018,41.65,41.65,41.65,41.65,0
QADB,30 Mar 2018,31.3,31.3,31.3,31.3,0
QAT,30 Mar 2018,16.6,16.6,16.6,16.6,0
QBAK,30 Mar 2018,11.3,11.3,11.3,11.3,0
QCLN,30 Mar 2018,19.52,19.52,19.52,19.52,0
QCOM,30 Mar 2018,55.41,55.41,55.41,55.41,0
QCRH,30 Mar 2018,44.85,44.85,44.85,44.85,0
QDEL,30 Mar 2018,51.81,51.81,51.81,51.81,0
QIWI,30 Mar 2018,19.11,19.11,19.11,19.11,0
QLYS,30 Mar 2018,72.75,72.75,72.75,72.75,0
QNST,30 Mar 2018,12.77,12.77,12.77,12.77,0
QQEW,30 Mar 2018,58.98,58.98,58.98,58.98,0
QQQ,30 Mar 2018,160.13,160.13,160.13,160.13,0
QQQX,30 Mar 2018,24.66,24.66,24.66,24.66,0
QQXT,30 Mar 2018,48.345,48.345,48.345,48.345,0
QRHC,30 Mar 2018,2.21,2.21,2.21,2.21,0
QRTEA,30 Mar 2018,25.17,25.17,25.17,25.17,0
QRTEB,30 Mar 2018,24.49,24.49,24.49,24.49,0
QRVO,30 Mar 2018,70.45,70.45,70.45,70.45,0
QTEC,30 Mar 2018,76.02,76.02,76.02,76.02,0
QTNT,30 Mar 2018,4.71,4.71,4.71,4.71,0
QTRH,30 Mar 2018,1.45,1.45,1.45,1.45,0
QTRX,30 Mar 2018,17.04,17.04,17.04,17.04,0
QUIK,30 Mar 2018,1.52,1.52,1.52,1.52,0
QUMU,30 Mar 2018,1.76,1.76,1.76,1.76,0
QURE,30 Mar 2018,23.5,23.5,23.5,23.5,0
QYLD,30 Mar 2018,23.8,23.8,23.8,23.8,0
RADA,30 Mar 2018,2.36,2.36,2.36,2.36,0
RAIL,30 Mar 2018,13.4,13.4,13.4,13.4,0
RAND,30 Mar 2018,2.69,2.69,2.69,2.69,0
RARE,30 Mar 2018,50.99,50.99,50.99,50.99,0
RARX,30 Mar 2018,5.31,5.31,5.31,5.31,0
RAVE,30 Mar 2018,1.23,1.23,1.23,1.23,0
RAVN,30 Mar 2018,35.05,35.05,35.05,35.05,0
RBB,30 Mar 2018,26.37,26.37,26.37,26.37,0
RBBN,30 Mar 2018,5.1,5.1,5.1,5.1,0
RBCAA,30 Mar 2018,38.3,38.3,38.3,38.3,0
RBCN,30 Mar 2018,6.95,6.95,6.95,6.95,0
RBNC,30 Mar 2018,22.79,22.79,22.79,22.79,0
RCII,30 Mar 2018,8.63,8.63,8.63,8.63,0
RCKT,30 Mar 2018,18.75,18.75,18.75,18.75,0
RCKY,30 Mar 2018,21.45,21.45,21.45,21.45,0
RCM,30 Mar 2018,7.14,7.14,7.14,7.14,0
RCMT,30 Mar 2018,5.77,5.77,5.77,5.77,0
RCON,30 Mar 2018,1.18,1.18,1.18,1.18,0
RDCM,30 Mar 2018,18.35,18.35,18.35,18.35,0
RDFN,30 Mar 2018,22.83,22.83,22.83,22.83,0
RDHL,30 Mar 2018,5.15,5.15,5.15,5.15,0
RDI,30 Mar 2018,16.65,16.65,16.65,16.65,0
RDNT,30 Mar 2018,14.4,14.4,14.4,14.4,0
RDUS,30 Mar 2018,35.94,35.94,35.94,35.94,0
RDVT,30 Mar 2018,6.1,6.1,6.1,6.1,0
RDVY,30 Mar 2018,29.71,29.71,29.71,29.71,0
RDWR,30 Mar 2018,21.35,21.35,21.35,21.35,0
RECN,30 Mar 2018,16.2,16.2,16.2,16.2,0
REDU,30 Mar 2018,15.31,15.31,15.31,15.31,0
REFR,30 Mar 2018,0.975,0.975,0.975,0.975,0
REGI,30 Mar 2018,12.8,12.8,12.8,12.8,0
REGN,30 Mar 2018,344.36,344.36,344.36,344.36,0
RELL,30 Mar 2018,7.95,7.95,7.95,7.95,0
RELV,30 Mar 2018,4.76,4.76,4.76,4.76,0
REPH,30 Mar 2018,11.01,11.01,11.01,11.01,0
RESN,30 Mar 2018,3.19,3.19,3.19,3.19,0
RETA,30 Mar 2018,20.51,20.51,20.51,20.51,0
RETO,30 Mar 2018,8.7,8.7,8.7,8.7,0
RFAP,30 Mar 2018,60.151,60.151,60.151,60.151,0
RFDI,30 Mar 2018,63.9,63.9,63.9,63.9,0
RFEM,30 Mar 2018,74.52,74.52,74.52,74.52,0
RFEU,30 Mar 2018,65.03,65.03,65.03,65.03,0
RFIL,30 Mar 2018,4.6,4.6,4.6,4.6,0
RGCO,30 Mar 2018,25.4,25.4,25.4,25.4,0
RGEN,30 Mar 2018,36.18,36.18,36.18,36.18,0
RGLD,30 Mar 2018,85.87,85.87,85.87,85.87,0
RGLS,30 Mar 2018,8.604,8.604,8.604,8.604,0
RGNX,30 Mar 2018,29.85,29.85,29.85,29.85,0
RIBT,30 Mar 2018,1.57,1.57,1.57,1.57,0
RICK,30 Mar 2018,28.39,28.39,28.39,28.39,0
RIGL,30 Mar 2018,3.54,3.54,3.54,3.54,0
RILY,30 Mar 2018,19.5,19.5,19.5,19.5,0
RILYG,30 Mar 2018,25,25,25,25,0
RILYL,30 Mar 2018,25.76,25.76,25.76,25.76,0
RILYZ,30 Mar 2018,25.38,25.38,25.38,25.38,0
RING,30 Mar 2018,17.69,17.69,17.69,17.69,0
RIOT,30 Mar 2018,6.62,6.62,6.62,6.62,0
RKDA,30 Mar 2018,24.01,24.01,24.01,24.01,0
RMBL,30 Mar 2018,4.14,4.14,4.14,4.14,0
RMBS,30 Mar 2018,13.43,13.43,13.43,13.43,0
RMCF,30 Mar 2018,12.03,12.03,12.03,12.03,0
RMNI,30 Mar 2018,8.56,8.56,8.56,8.56,0
RMR,30 Mar 2018,69.95,69.95,69.95,69.95,0
RMTI,30 Mar 2018,5.21,5.21,5.21,5.21,0
RNDB,30 Mar 2018,16.235,16.235,16.235,16.235,0
RNDM,30 Mar 2018,51.15,51.15,51.15,51.15,0
RNDV,30 Mar 2018,21.16,21.16,21.16,21.16,0
RNEM,30 Mar 2018,55.145,55.145,55.145,55.145,0
RNET,30 Mar 2018,13.6,13.6,13.6,13.6,0
RNLC,30 Mar 2018,21.48,21.48,21.48,21.48,0
RNMC,30 Mar 2018,21.26,21.26,21.26,21.26,0
RNSC,30 Mar 2018,20.97,20.97,20.97,20.97,0
RNST,30 Mar 2018,42.56,42.56,42.56,42.56,0
RNWK,30 Mar 2018,3.06,3.06,3.06,3.06,0
ROBT,30 Mar 2018,29.48,29.48,29.48,29.48,0
ROCK,30 Mar 2018,33.85,33.85,33.85,33.85,0
ROIC,30 Mar 2018,17.67,17.67,17.67,17.67,0
ROKU,30 Mar 2018,31.1,31.1,31.1,31.1,0
ROLL,30 Mar 2018,124.2,124.2,124.2,124.2,0
ROSE,30 Mar 2018,5.87,5.87,5.87,5.87,0
ROSEW,30 Mar 2018,0.83,0.83,0.83,0.83,0
ROST,30 Mar 2018,77.98,77.98,77.98,77.98,0
RP,30 Mar 2018,51.5,51.5,51.5,51.5,0
RPD,30 Mar 2018,25.57,25.57,25.57,25.57,0
RRGB,30 Mar 2018,58,58,58,58,0
RRR,30 Mar 2018,29.28,29.28,29.28,29.28,0
RTIX,30 Mar 2018,4.6,4.6,4.6,4.6,0
RTRX,30 Mar 2018,22.36,22.36,22.36,22.36,0
RTTR,30 Mar 2018,2.72,2.72,2.72,2.72,0
RUN,30 Mar 2018,8.93,8.93,8.93,8.93,0
RUSHA,30 Mar 2018,42.49,42.49,42.49,42.49,0
RUSHB,30 Mar 2018,40.38,40.38,40.38,40.38,0
RUTH,30 Mar 2018,24.45,24.45,24.45,24.45,0
RVNC,30 Mar 2018,30.8,30.8,30.8,30.8,0
RVSB,30 Mar 2018,9.34,9.34,9.34,9.34,0
RWLK,30 Mar 2018,27.5,27.5,27.5,27.5,0
RYAAY,30 Mar 2018,122.85,122.85,122.85,122.85,0
RYTM,30 Mar 2018,19.9,19.9,19.9,19.9,0
SABR,30 Mar 2018,21.45,21.45,21.45,21.45,0
SAEX,30 Mar 2018,27,27,27,27,0
SAFM,30 Mar 2018,119.02,119.02,119.02,119.02,0
SAFT,30 Mar 2018,76.85,76.85,76.85,76.85,0
SAGE,30 Mar 2018,161.07,161.07,161.07,161.07,0
SAIA,30 Mar 2018,75.15,75.15,75.15,75.15,0
SAL,30 Mar 2018,45,45,45,45,0
SALM,30 Mar 2018,3.6,3.6,3.6,3.6,0
SAMG,30 Mar 2018,15.2,15.2,15.2,15.2,0
SANM,30 Mar 2018,26.15,26.15,26.15,26.15,0
SANW,30 Mar 2018,3.6,3.6,3.6,3.6,0
SASR,30 Mar 2018,38.76,38.76,38.76,38.76,0
SATS,30 Mar 2018,42.8756,42.8756,42.8756,42.8756,0
SAUC,30 Mar 2018,1.35,1.35,1.35,1.35,0
SBAC,30 Mar 2018,170.92,170.92,170.92,170.92,0
SBBP,30 Mar 2018,8.85,8.85,8.85,8.85,0
SBBX,30 Mar 2018,30.4,30.4,30.4,30.4,0
SBCF,30 Mar 2018,26.47,26.47,26.47,26.47,0
SBFG,30 Mar 2018,18.505,18.505,18.505,18.505,0
SBGI,30 Mar 2018,31.3,31.3,31.3,31.3,0
SBLK,30 Mar 2018,11.63,11.63,11.63,11.63,0
SBLKZ,30 Mar 2018,25.22,25.22,25.22,25.22,0
SBNY,30 Mar 2018,141.95,141.95,141.95,141.95,0
SBPH,30 Mar 2018,15.38,15.38,15.38,15.38,0
SBRA,30 Mar 2018,17.65,17.65,17.65,17.65,0
SBSI,30 Mar 2018,34.74,34.74,34.74,34.74,0
SBT,30 Mar 2018,13.51,13.51,13.51,13.51,0
SBUX,30 Mar 2018,57.89,57.89,57.89,57.89,0
SCHL,30 Mar 2018,38.84,38.84,38.84,38.84,0
SCHN,30 Mar 2018,32.35,32.35,32.35,32.35,0
SCKT,30 Mar 2018,3.23,3.23,3.23,3.23,0
SCON,30 Mar 2018,9.4,9.4,9.4,9.4,0
SCPH,30 Mar 2018,12.4,12.4,12.4,12.4,0
SCSC,30 Mar 2018,35.55,35.55,35.55,35.55,0
SCVL,30 Mar 2018,23.8,23.8,23.8,23.8,0
SCWX,30 Mar 2018,8.08,8.08,8.08,8.08,0
SCYX,30 Mar 2018,1.34,1.34,1.34,1.34,0
SCZ,30 Mar 2018,65.19,65.19,65.19,65.19,0
SDVY,30 Mar 2018,20.74,20.74,20.74,20.74,0
SEAC,30 Mar 2018,2.71,2.71,2.71,2.71,0
SECO,30 Mar 2018,10.49,10.49,10.49,10.49,0
SEDG,30 Mar 2018,52.6,52.6,52.6,52.6,0
SEED,30 Mar 2018,7.7,7.7,7.7,7.7,0
SEIC,30 Mar 2018,74.91,74.91,74.91,74.91,0
SELB,30 Mar 2018,10.19,10.19,10.19,10.19,0
SELF,30 Mar 2018,4.42,4.42,4.42,4.42,0
SENEA,30 Mar 2018,27.7,27.7,27.7,27.7,0
SENEB,30 Mar 2018,32.55,32.55,32.55,32.55,0
SES,30 Mar 2018,2.68,2.68,2.68,2.68,0
SFBC,30 Mar 2018,36.75,36.75,36.75,36.75,0
SFBS,30 Mar 2018,40.82,40.82,40.82,40.82,0
SFIX,30 Mar 2018,20.28,20.28,20.28,20.28,0
SFM,30 Mar 2018,23.47,23.47,23.47,23.47,0
SFNC,30 Mar 2018,28.45,28.45,28.45,28.45,0
SFST,30 Mar 2018,44.5,44.5,44.5,44.5,0
SGBX,30 Mar 2018,4.61,4.61,4.61,4.61,0
SGC,30 Mar 2018,26.27,26.27,26.27,26.27,0
SGEN,30 Mar 2018,52.34,52.34,52.34,52.34,0
SGH,30 Mar 2018,49.84,49.84,49.84,49.84,0
SGLB,30 Mar 2018,1.44,1.44,1.44,1.44,0
SGLBW,30 Mar 2018,0.38,0.38,0.38,0.38,0
SGMA,30 Mar 2018,5.8,5.8,5.8,5.8,0
SGMO,30 Mar 2018,19,19,19,19,0
SGMS,30 Mar 2018,41.6,41.6,41.6,41.6,0
SGOC,30 Mar 2018,1.13,1.13,1.13,1.13,0
SGRP,30 Mar 2018,1.4,1.4,1.4,1.4,0
SGRY,30 Mar 2018,17.15,17.15,17.15,17.15,0
SHBI,30 Mar 2018,18.86,18.86,18.86,18.86,0
SHEN,30 Mar 2018,36,36,36,36,0
SHIP,30 Mar 2018,13.05,13.05,13.05,13.05,0
SHIPW,30 Mar 2018,0.14,0.14,0.14,0.14,0
SHLO,30 Mar 2018,8.7,8.7,8.7,8.7,0
SHOO,30 Mar 2018,29.2667,29.2667,29.2667,29.2667,0
SHSP,30 Mar 2018,6.37,6.37,6.37,6.37,0
SHV,30 Mar 2018,110.37,110.37,110.37,110.37,0
SHY,30 Mar 2018,83.56,83.56,83.56,83.56,0
SIEB,30 Mar 2018,8.43,8.43,8.43,8.43,0
SIEN,30 Mar 2018,9.66,9.66,9.66,9.66,0
SIFY,30 Mar 2018,2.06,2.06,2.06,2.06,0
SIGA,30 Mar 2018,6.13,6.13,6.13,6.13,0
SIGI,30 Mar 2018,60.7,60.7,60.7,60.7,0
SILC,30 Mar 2018,34.41,34.41,34.41,34.41,0
SIMO,30 Mar 2018,48.12,48.12,48.12,48.12,0
SINA,30 Mar 2018,104.27,104.27,104.27,104.27,0
SINO,30 Mar 2018,1.12,1.12,1.12,1.12,0
SIRI,30 Mar 2018,6.24,6.24,6.24,6.24,0
SITO,30 Mar 2018,4.02,4.02,4.02,4.02,0
SIVB,30 Mar 2018,240.01,240.01,240.01,240.01,0
SKOR,30 Mar 2018,49.47,49.47,49.47,49.47,0
SKYS,30 Mar 2018,1.21,1.21,1.21,1.21,0
SKYW,30 Mar 2018,54.4,54.4,54.4,54.4,0
SKYY,30 Mar 2018,48.41,48.41,48.41,48.41,0
SLAB,30 Mar 2018,89.9,89.9,89.9,89.9,0
SLCT,30 Mar 2018,13.36,13.36,13.36,13.36,0
SLDB,30 Mar 2018,7.5,7.5,7.5,7.5,0
SLGL,30 Mar 2018,10.3,10.3,10.3,10.3,0
SLGN,30 Mar 2018,27.85,27.85,27.85,27.85,0
SLIM,30 Mar 2018,32.21,32.21,32.21,32.21,0
SLM,30 Mar 2018,11.21,11.21,11.21,11.21,0
SLMBP,30 Mar 2018,69.66,69.66,69.66,69.66,0
