Symbol,Date,Open,High,Low,Close,Volume
NNDM,24 Oct 2019,3.46,3.47,3.02,3.34,1216300
NODK,24 Oct 2019,17.57,17.7,17.56,17.63,2100
NOVN,24 Oct 2019,2.3743,2.3743,2.26,2.27,8600
NOVT,24 Oct 2019,87.79,88.45,87.2,88.42,28900
NPAUU,24 Oct 2019,10.08,10.08,10.07,10.07,24700
NRC,24 Oct 2019,57.11,57.2083,55.725,56.21,29900
NRIM,24 Oct 2019,38.248,38.248,37.5,37.73,7100
NSEC,24 Oct 2019,12.78,12.78,12.78,12.78,0
NSIT,24 Oct 2019,58.77,59.2,58.09,59.03,279300
NSSC,24 Oct 2019,28.8,29.91,28.69,29.8,160800
NSTG,24 Oct 2019,21.23,21.72,20.21,21.71,280100
NSYS,24 Oct 2019,2.8844,2.8844,2.6499,2.75,35300
NTAP,24 Oct 2019,56.32,56.47,54.78,55.45,1596800
NTCT,24 Oct 2019,22.63,22.75,21.85,21.96,302800
NTEC,24 Oct 2019,0.74,0.76,0.726,0.7262,168700
NTES,24 Oct 2019,273.4,285.985,272.75,282.88,777300
NTGN,24 Oct 2019,2.24,2.24,2.08,2.1,113300
NTGR,24 Oct 2019,27.12,28.835,25.2483,26.03,2519600
NTIC,24 Oct 2019,12.3,12.48,12.1926,12.3,11500
NTLA,24 Oct 2019,11.15,11.16,10.78,11.05,334700
NTNX,24 Oct 2019,28.09,28.73,27.56,28.33,3268200
NTRA,24 Oct 2019,37.38,37.71,36.89,37.15,434100
NTRP,24 Oct 2019,0.661,0.6996,0.655,0.662,213100
NTRS,24 Oct 2019,100.49,100.99,99.44,100.35,977100
NTRSP,24 Oct 2019,25.46,25.58,25.46,25.53,33700
NTUS,24 Oct 2019,32.77,33.13,32.18,32.52,249800
NTWK,24 Oct 2019,5.23,5.23,5.0882,5.09,16600
NUAN,24 Oct 2019,15.66,15.73,15.39,15.45,1136900
NURO,24 Oct 2019,0.2943,0.295,0.2703,0.2898,66900
NUROW,24 Oct 2019,0.0175,0.0187,0.0175,0.0187,4000
NUVA,24 Oct 2019,66.99,67.35,65.93,66.01,665300
NVAX,24 Oct 2019,4.31,4.3994,4.2205,4.27,266400
NVCN,24 Oct 2019,3.95,3.958,3.6372,3.8,93700
NVCR,24 Oct 2019,70.61,71.73,68.7619,71.62,591200
NVDA,24 Oct 2019,196.75,198.21,195.38,196.86,5975900
NVEC,24 Oct 2019,66.79,68.3455,64.12,65.07,84900
NVEE,24 Oct 2019,72.14,72.52,71.38,72.44,72500
NVFY,24 Oct 2019,0.575,0.6,0.575,0.6,8400
NVIV,24 Oct 2019,0.449,0.449,0.4,0.437,20500
NVMI,24 Oct 2019,32.81,35.3,32.81,34.7,157600
NVTR,24 Oct 2019,1.7,1.7,1.53,1.57,351500
NVUS,24 Oct 2019,0.58,0.5971,0.5502,0.5733,57900
NWBI,24 Oct 2019,17.17,17.3,17.03,17.13,261000
NWFL,24 Oct 2019,31.5,31.9,31.5,31.9,1200
NWL,24 Oct 2019,19.42,19.56,19.21,19.45,4400000
NWLI,24 Oct 2019,269.97,274.41,268.98,269.99,7600
NWPX,24 Oct 2019,29.12,29.15,28.6,28.77,17400
NWS,24 Oct 2019,14.36,14.57,14.09,14.225,700300
NWSA,24 Oct 2019,13.93,14.17,13.685,13.81,1974300
NXGN,24 Oct 2019,17,17.31,15.935,17.01,533800
NXPI,24 Oct 2019,104.25,106.29,103.6881,106.07,3159000
NXST,24 Oct 2019,104.08,104.95,99.125,102.25,675200
NXTC,24 Oct 2019,26.13,26.4837,25.34,25.79,72800
NXTD,24 Oct 2019,0.5,0.5,0.4542,0.4602,89900
NXTG,24 Oct 2019,52.16,52.16,51.64,51.85,25100
NYMT,24 Oct 2019,6.23,6.23,6.17,6.18,1839200
NYMTM,24 Oct 2019,24.99,25.02,24.9387,24.95,87300
NYMTN,24 Oct 2019,25.11,25.13,25.05,25.1,21500
NYMTO,24 Oct 2019,25.2602,25.27,25.22,25.2298,9900
NYMTP,24 Oct 2019,25.5343,25.5343,25.2244,25.23,18800
NYMX,24 Oct 2019,2.06,2.28,2.03,2.17,207100
NYNY,24 Oct 2019,9.73,9.79,9.73,9.79,29500
OBAS,24 Oct 2019,12.48,12.48,12.48,12.48,0
OBCI,24 Oct 2019,3.47,3.47,3.47,3.47,100
OBLN,24 Oct 2019,1.79,1.79,1.7,1.73,442000
OBNK,24 Oct 2019,33.99,34.66,33.405,34.19,67000
OBSV,24 Oct 2019,7.37,7.66,7.34,7.44,33800
OCC,24 Oct 2019,2.94,3.1352,2.91,2.94,8200
OCCI,24 Oct 2019,17.13,17.2,16.96,17,9700
OCCIP,24 Oct 2019,25.5072,25.7,25.5072,25.7,1100
OCFC,24 Oct 2019,24.13,24.13,23.77,23.91,163900
OCGN,24 Oct 2019,1.9,1.92,1.82,1.9,421400
OCSI,24 Oct 2019,8.18,8.18,8.1,8.12,64800
OCSL,24 Oct 2019,5.15,5.19,5.12,5.17,264800
OCSLL,24 Oct 2019,25.43,25.43,25.43,25.43,100
OCUL,24 Oct 2019,3.44,3.47,3.19,3.21,345000
ODFL,24 Oct 2019,180.22,186.6,176.99,183.84,920500
ODP,24 Oct 2019,2.03,2.03,1.97,1.98,3326400
ODT,24 Oct 2019,30.64,30.8293,29.53,30.2,136900
OESX,24 Oct 2019,2.61,2.75,2.6072,2.7,134300
OFED,24 Oct 2019,22.8,22.8,22.8,22.8,0
OFIX,24 Oct 2019,53.35,53.35,51.8,52,133100
OFLX,24 Oct 2019,92.43,95.4,92.43,94.62,8300
OFS,24 Oct 2019,11.79,11.8,11.75,11.77,17600
OFSSI,24 Oct 2019,24.77,24.79,24.69,24.74,19200
OFSSL,24 Oct 2019,25.21,25.4394,25.16,25.4394,5400
OFSSZ,24 Oct 2019,25.35,25.4166,25.35,25.35,700
OGI,24 Oct 2019,3.58,3.72,3.525,3.56,882300
OHAI,24 Oct 2019,1.3416,1.3416,1.31,1.32,40400
OIIM,24 Oct 2019,1.18,1.25,1.18,1.21,21500
OKTA,24 Oct 2019,102.38,108.16,102.3575,108,2426900
OLBK,24 Oct 2019,30.5,30.5,27.61,28.44,84700
OLD,24 Oct 2019,31.79,31.81,31.5,31.56,4100
OLED,24 Oct 2019,173.63,176.76,173.2979,176.13,381500
OLLI,24 Oct 2019,62.99,63.81,62.78,63.33,437600
OMAB,24 Oct 2019,53.23,53.48,52.68,53.23,46200
OMCL,24 Oct 2019,74.06,76,73.175,75.66,222900
OMER,24 Oct 2019,15.53,16.18,15.41,16.13,203700
OMEX,24 Oct 2019,3.62,3.62,3.5501,3.57,2300
ON,24 Oct 2019,18.85,19.04,18.505,18.57,8601100
ONB,24 Oct 2019,18.08,18.08,17.88,18.03,719100
ONCE,24 Oct 2019,100.97,112.5,99.41,108.64,3347300
ONCS,24 Oct 2019,2.29,2.36,2.16,2.26,129500
ONCT,24 Oct 2019,5.41,5.56,5.41,5.515,4000
ONCY,24 Oct 2019,0.52,0.55,0.49,0.53,416600
ONEQ,24 Oct 2019,320.85,322.14,320.3114,321.81,21400
ONTX,24 Oct 2019,0.89,0.8925,0.7643,0.7849,583000
ONVO,24 Oct 2019,0.265,0.2737,0.2595,0.2689,202200
OPB,24 Oct 2019,23.91,24.02,23.66,23.98,111700
OPBK,24 Oct 2019,9.68,9.97,9.68,9.9,22300
OPES,24 Oct 2019,10.4,10.4,10.4,10.4,0
OPESU,24 Oct 2019,10.95,10.95,10.95,10.95,0
OPESW,24 Oct 2019,0.15,0.15,0.1493,0.1493,2000
OPGN,24 Oct 2019,1.65,1.78,1.6,1.64,7283100
OPGNW,24 Oct 2019,7.4635,7.4635,7.4635,7.4635,0
OPHC,24 Oct 2019,3.3,3.5,3.2,3.36,36900
OPI,24 Oct 2019,32.87,32.9,32.35,32.64,196100
OPINI,24 Oct 2019,26.1,26.2,26.08,26.11,16200
OPK,24 Oct 2019,1.9,1.9,1.6,1.63,13264300
OPNT,24 Oct 2019,15.79,15.9152,15.659,15.8,15200
OPOF,24 Oct 2019,24.1,24.1,24.1,24.1,0
OPRA,24 Oct 2019,9.84,10.16,9.81,9.99,151400
OPRT,24 Oct 2019,16.24,16.945,15.76,16.38,119800
OPRX,24 Oct 2019,13.19,13.38,13,13.1,49100
OPTN,24 Oct 2019,7.92,7.92,7.55,7.6,45500
OPTT,24 Oct 2019,1.48,1.63,1.48,1.5401,85200
ORBC,24 Oct 2019,4.57,4.6,4.45,4.49,627300
ORG,24 Oct 2019,23.92,23.92,23.7913,23.7913,200
ORGO,24 Oct 2019,7.4,7.51,7.0301,7.33,8300
ORGS,24 Oct 2019,3.6,3.6,3.42,3.52,11200
ORIT,24 Oct 2019,18.78,18.87,18.25,18.73,274400
ORLY,24 Oct 2019,420,442.1493,420,437.3,1612300
ORMP,24 Oct 2019,3.15,3.17,3.13,3.17,5400
ORRF,24 Oct 2019,22.49,22.49,20.92,21.4,16100
ORSNU,24 Oct 2019,10.03,10.03,10.03,10.03,2000
ORTX,24 Oct 2019,12.9,12.9,12.3255,12.58,115300
OSBC,24 Oct 2019,13,13,12.29,12.3,50100
OSBCP,24 Oct 2019,10.78,10.79,10.65,10.65,5000
OSIS,24 Oct 2019,96.76,96.76,93.98,95.06,131900
OSMT,24 Oct 2019,4.14,4.47,4.09,4.47,95500
OSN,24 Oct 2019,4.25,4.3,3.67,3.85,196300
OSPN,24 Oct 2019,15.78,15.9,15.62,15.89,108700
OSS,24 Oct 2019,2.51,2.5207,2.39,2.48,23700
OSTK,24 Oct 2019,10.95,11.0799,10.58,10.7,1547000
OSUR,24 Oct 2019,8.42,8.42,8.05,8.13,983100
OSW,24 Oct 2019,15.86,16.28,15.82,16.19,544300
OTEL,24 Oct 2019,11.75,11.818,11.75,11.818,1500
OTEX,24 Oct 2019,39.83,40.1,39.63,39.88,499400
OTIC,24 Oct 2019,2.24,2.24,2.15,2.22,29900
OTLK,24 Oct 2019,1.24,1.27,1.17,1.22,142300
OTLKW,24 Oct 2019,0.091,0.091,0.0702,0.0702,2900
OTTR,24 Oct 2019,55.39,55.8,55.33,55.38,40800
OTTW,24 Oct 2019,13.3004,13.35,13.3004,13.35,7300
OVBC,24 Oct 2019,35.65,36.95,35.11,35.75,4300
OVID,24 Oct 2019,2.15,2.22,2.07,2.08,254200
OVLY,24 Oct 2019,16.695,16.7,16.5717,16.6,3300
OXBR,24 Oct 2019,0.9922,1,0.94,0.9975,10400
OXBRW,24 Oct 2019,0.069,0.069,0.05,0.05,3600
OXFD,24 Oct 2019,15.02,15.02,14.86,14.91,157100
OXLC,24 Oct 2019,9.52,9.64,9.445,9.59,574700
OXLCM,24 Oct 2019,25.5,25.6835,25.5,25.6835,2200
OXLCO,24 Oct 2019,25.29,25.37,25.29,25.37,7100
OXSQ,24 Oct 2019,5.94,5.96,5.87,5.87,129100
OXSQL,24 Oct 2019,25.504,25.504,25.504,25.504,0
OXSQZ,24 Oct 2019,25.195,25.22,25.195,25.22,500
OZK,24 Oct 2019,30,30,28.95,29,1033300
PAAC,24 Oct 2019,9.96,9.96,9.96,9.96,0
PAACR,24 Oct 2019,0.16,0.16,0.16,0.16,0
PAACU,24 Oct 2019,10.1814,10.19,10.1814,10.19,1200
PAACW,24 Oct 2019,0.08,0.08,0.08,0.08,0
PAAS,24 Oct 2019,16.07,16.39,16.01,16.26,3419300
PACB,24 Oct 2019,4.68,4.79,4.62,4.77,6012000
PACQ,24 Oct 2019,10.26,10.27,10.25,10.26,108700
PACQU,24 Oct 2019,10.75,10.75,10.75,10.75,0
PACQW,24 Oct 2019,1.11,1.11,1.11,1.11,600
PACW,24 Oct 2019,37.4,37.4,36.64,37.07,513800
PAHC,24 Oct 2019,22.61,22.61,21.9,22.515,249600
PANL,24 Oct 2019,3.24,3.25,3.2304,3.25,1400
PATI,24 Oct 2019,17.8,17.8,17.8,17.8,600
PATK,24 Oct 2019,44.41,46.72,43.6008,44.58,335900
PAVM,24 Oct 2019,0.93,0.95,0.9003,0.9104,78700
PAVMZ,24 Oct 2019,0.3,0.3,0.3,0.3,2000
PAYS,24 Oct 2019,10.52,10.65,10.2,10.46,523200
PAYX,24 Oct 2019,84.09,84.81,83.6865,84.7,1003300
PBBI,24 Oct 2019,15.03,15.06,15.02,15.06,116600
PBCT,24 Oct 2019,16.95,16.98,16.67,16.81,2306000
PBCTP,24 Oct 2019,27.23,27.23,27.05,27.21,23700
PBFS,24 Oct 2019,13.43,13.43,13.145,13.18,26800
PBHC,24 Oct 2019,13.1669,13.1669,13.1581,13.1581,600
PBIP,24 Oct 2019,17.168,17.3789,17.16,17.37,1100
PBPB,24 Oct 2019,4.12,4.16,3.845,3.86,253400
PBTS,24 Oct 2019,3.83,3.83,3.26,3.65,9000
PBYI,24 Oct 2019,7.25,7.36,6.995,7.17,976700
PCAR,24 Oct 2019,75.38,75.62,74.16,75.3,1833300
PCB,24 Oct 2019,16.7,16.93,16.7,16.87,10400
PCH,24 Oct 2019,43.26,43.35,42.94,43.08,279500
PCOM,24 Oct 2019,11.01,11.46,10.96,11.1,19700
PCRX,24 Oct 2019,39.51,39.51,38.88,38.98,231800
PCSB,24 Oct 2019,20.51,20.69,20.37,20.6,54000
PCTI,24 Oct 2019,7.69,7.69,7.03,7.14,232100
PCTY,24 Oct 2019,97.19,100.41,97.19,100.28,218400
PCYG,24 Oct 2019,5.49,5.49,5.17,5.45,38500
PCYO,24 Oct 2019,10.8,10.91,10.76,10.81,9900
PDBC,24 Oct 2019,16.04,16.1368,16.04,16.1,3782000
PDCE,24 Oct 2019,22.41,22.6,21.69,21.96,1374300
PDCO,24 Oct 2019,17.19,17.19,16.375,16.61,1120200
PDD,24 Oct 2019,35.8,40,35.62,39.96,17608500
PDEV,24 Oct 2019,24.36,24.36,24.36,24.36,0
PDEX,24 Oct 2019,13.97,14.26,13.59,14.26,1500
PDFS,24 Oct 2019,15.69,16.18,15.64,16.07,215300
PDLB,24 Oct 2019,13.93,14,13.71,14,2600
PDLI,24 Oct 2019,2.83,2.9,2.69,2.8,2262500
PDP,24 Oct 2019,60.63,61.18,60.63,61.06,155200
PDSB,24 Oct 2019,3.79,4.33,3.5379,3.68,1405400
PEBK,24 Oct 2019,30.42,30.42,30.42,30.42,1100
PEBO,24 Oct 2019,32.8,32.8,32.38,32.46,41500
PECK,24 Oct 2019,3.82,3.96,3.81,3.96,1900
PEGA,24 Oct 2019,74.53,75.05,74.08,74.49,225000
PEGI,24 Oct 2019,27.48,28.1,27.19,27.74,1558900
PEIX,24 Oct 2019,0.57,0.5899,0.5445,0.5622,180900
PENN,24 Oct 2019,21.28,21.5,20.775,21.03,1196900
PEP,24 Oct 2019,137.7,138.11,136.79,137.89,2311100
PERI,24 Oct 2019,5.18,5.56,5.18,5.38,321200
PESI,24 Oct 2019,4.61,5.2,4.61,4.95,34100
PETQ,24 Oct 2019,25.77,25.77,24.64,25.06,530600
PETS,24 Oct 2019,26.37,27.1,25.75,25.82,1315000
PETZ,24 Oct 2019,1.4,1.4,1.3,1.3,4700
PEY,24 Oct 2019,18.48,18.4837,18.2876,18.36,119800
PEZ,24 Oct 2019,54.17,54.47,54.17,54.3603,3600
PFBC,24 Oct 2019,53.11,53.11,52.52,52.78,41200
PFBI,24 Oct 2019,17.71,17.71,17.4,17.57,10700
PFF,24 Oct 2019,37.7,37.71,37.65,37.665,2324000
PFG,24 Oct 2019,57.4,57.73,56.93,57.4,1055900
PFI,24 Oct 2019,37.6,37.7939,37.6,37.7475,10600
PFIE,24 Oct 2019,1.958,1.958,1.9077,1.91,32500
PFIN,24 Oct 2019,6.7359,6.7359,6.485,6.5,400
PFIS,24 Oct 2019,47.8,48.14,47.64,48.14,3700
PFLT,24 Oct 2019,11.54,11.555,11.4816,11.53,86600
PFM,24 Oct 2019,29.58,29.58,29.4582,29.4748,5300
PFMT,24 Oct 2019,1.05,1.05,1.05,1.05,1000
PFPT,24 Oct 2019,121.85,125.28,121.65,124.45,1018000
PFSW,24 Oct 2019,3.04,3.38,2.97,3.22,64800
PGC,24 Oct 2019,28.21,28.23,27.86,27.99,73200
PGJ,24 Oct 2019,37.05,37.83,36.9575,37.83,11900
PGNX,24 Oct 2019,4.83,4.94,4.74,4.87,809200
PHAS,24 Oct 2019,4.16,4.23,3.79,3.89,226100
PHCF,24 Oct 2019,2.5,2.65,2.41,2.65,6100
PHIO,24 Oct 2019,0.26,0.26,0.22,0.2396,372900
PHIOW,24 Oct 2019,0.05,0.0593,0.05,0.059,23300
PHO,24 Oct 2019,36.98,36.98,36.601,36.74,33600
PHUN,24 Oct 2019,1.6,1.65,1.59,1.63,92900
PHUNW,24 Oct 2019,0.1692,0.1692,0.1692,0.1692,0
PI,24 Oct 2019,30.33,32.12,30.135,32.08,190500
PICO,24 Oct 2019,10.61,10.62,10.5,10.5,31600
PID,24 Oct 2019,16.1,16.12,16.04,16.08,56600
PIE,24 Oct 2019,18.44,18.44,18.311,18.38,9200
PIH,24 Oct 2019,4.78,4.78,4.6901,4.7,700
PIHPP,24 Oct 2019,25.4991,25.4991,25.04,25.1152,2000
PINC,24 Oct 2019,33.31,33.585,33.2,33.43,568700
PIO,24 Oct 2019,28.72,28.7336,28.6591,28.6783,6600
PIRS,24 Oct 2019,3.18,3.18,2.97,3.08,357500
PIXY,24 Oct 2019,0.43,0.46,0.4,0.406,102500
PIZ,24 Oct 2019,26.75,26.75,26.6727,26.71,7900
PKBK,24 Oct 2019,23.9169,24.3,23.6679,24.28,11900
PKOH,24 Oct 2019,32,32,30.88,31.47,32200
PKW,24 Oct 2019,64.02,64.15,63.666,64.02,22000
PLAB,24 Oct 2019,11.6,11.9,11.58,11.75,497400
PLAY,24 Oct 2019,41.2,42.47,40.93,42.34,674000
PLBC,24 Oct 2019,21.5,21.5,21.44,21.5,200
PLC,24 Oct 2019,24.9019,24.9019,24.9019,24.9019,0
PLCE,24 Oct 2019,77.97,78.39,75.26,76.95,408700
PLIN,24 Oct 2019,4.542,4.69,4.525,4.54,67900
PLL,24 Oct 2019,8,8.3,7.88,8.29,8300
PLMR,24 Oct 2019,43.01,43.52,42.33,42.96,83500
PLPC,24 Oct 2019,53.65,54.82,53.65,53.78,2800
PLSE,24 Oct 2019,15.37,15.57,14.73,15.02,32600
PLUG,24 Oct 2019,3,3.05,2.99,3.05,4344100
PLUS,24 Oct 2019,75.74,75.92,74.72,75.35,40900
PLW,24 Oct 2019,35.09,35.1899,35.02,35.0206,33500
PLXP,24 Oct 2019,4.9999,4.9999,4.9619,4.9619,1100
PLXS,24 Oct 2019,66.25,73.17,66.25,71.4,660400
PLYA,24 Oct 2019,7.99,8.12,7.96,8.07,171100
PMBC,24 Oct 2019,7.29,7.29,7.19,7.22,6400
PMD,24 Oct 2019,8.75,9.01,8.7085,9.01,11200
PME,24 Oct 2019,2.04,2.0636,2,2.05,3300
PMOM,24 Oct 2019,28.06,28.06,28.06,28.06,0
PMTS,24 Oct 2019,2.19,2.2,2.18,2.18,2200
PNBK,24 Oct 2019,12.5227,12.5227,12.5227,12.5227,0
PNFP,24 Oct 2019,59.52,59.52,58.5,58.8,192500
PNNT,24 Oct 2019,6.19,6.19,6.12,6.17,259400
PNNTG,24 Oct 2019,25.33,25.4,25.3,25.39,11000
PNQI,24 Oct 2019,130.37,130.86,130.0564,130.8599,15500
PNRG,24 Oct 2019,155.61,155.64,155.61,155.63,600
PNRL,24 Oct 2019,2.01,2.01,1.92,1.92,400
PNTG,24 Oct 2019,19.58,20.56,19.05,19.18,133600
POAI,24 Oct 2019,0.42,0.465,0.42,0.4301,61700
PODD,24 Oct 2019,147.04,149.95,146.31,149.35,503500
POLA,24 Oct 2019,2.96,2.99,2.84,2.99,9900
POOL,24 Oct 2019,206.13,208.135,202.88,203.67,241100
POPE,24 Oct 2019,76.2,76.3638,76,76.3638,1000
POTX,24 Oct 2019,19.47,19.47,18.9084,19.21,12100
POWI,24 Oct 2019,86.67,90.05,86.5,88.76,213300
POWL,24 Oct 2019,38.84,39.23,38.43,38.61,31600
PPBI,24 Oct 2019,33.44,33.88,32.955,33.87,747200
PPC,24 Oct 2019,27.45,28.1,27.35,27.96,1047600
PPH,24 Oct 2019,57.85,57.96,57.69,57.86,24800
PPIH,24 Oct 2019,9.22,9.3227,9.13,9.14,3500
PPSI,24 Oct 2019,3.467,3.5074,3.41,3.41,3800
PRAA,24 Oct 2019,34.62,34.89,34.25,34.44,143800
PRAH,24 Oct 2019,96.57,98.07,96.26,97.5,233900
PRCP,24 Oct 2019,4.71,4.75,4.6315,4.67,44500
PRFT,24 Oct 2019,38.15,38.6,38.15,38.54,211900
PRFZ,24 Oct 2019,130.18,130.18,128.9921,129.54,11600
PRGS,24 Oct 2019,39.75,40.09,39.16,39.21,232400
PRGX,24 Oct 2019,4.88,5,4.82,4.84,28000
PRIM,24 Oct 2019,21.14,21.16,20.55,20.76,75800
PRMW,24 Oct 2019,11.6,11.63,11.34,11.56,258700
PRN,24 Oct 2019,65.1417,65.3942,65.1417,65.3942,1400
PRNB,24 Oct 2019,31.45,32.98,30.61,32.4,356800
PROV,24 Oct 2019,20.17,20.45,19.968,20.29,6500
PRPH,24 Oct 2019,1.68,1.68,1.6601,1.6601,1300
PRPL,24 Oct 2019,7.15,7.15,6.87,7.04,23700
PRPO,24 Oct 2019,2.38,2.4,2.35,2.36,96900
PRQR,24 Oct 2019,7.86,7.872,7.25,7.45,358900
PRSC,24 Oct 2019,61,61,59.49,60.59,39700
PRTA,24 Oct 2019,8.61,8.88,8.42,8.56,105500
PRTH,24 Oct 2019,3.83,3.875,3.38,3.62,25600
PRTK,24 Oct 2019,3.72,3.7899,3.42,3.45,370000
PRTO,24 Oct 2019,0.2699,0.278,0.245,0.2536,285200
PRTS,24 Oct 2019,1.61,1.61,1.5276,1.59,37900
PRVB,24 Oct 2019,6.19,6.58,6.15,6.48,380900
PRVL,24 Oct 2019,10.82,11.1,10.59,10.68,77000
PS,24 Oct 2019,17.48,17.72,17.22,17.66,1223800
PSC,24 Oct 2019,30.93,30.96,30.9251,30.9251,700
PSCC,24 Oct 2019,72.056,72.1535,71.8954,72.1535,400
PSCD,24 Oct 2019,61.6408,61.6408,61.6408,61.6408,100
PSCE,24 Oct 2019,6.65,6.73,6.51,6.51,25200
PSCF,24 Oct 2019,55.22,55.35,55.1,55.35,1700
PSCH,24 Oct 2019,116.87,116.87,115.632,116.21,7600
PSCI,24 Oct 2019,67.9335,68.01,67.9335,68.01,800
PSCM,24 Oct 2019,44.12,44.12,43.94,43.99,900
PSCT,24 Oct 2019,87.9678,88.624,87.9678,88.56,4700
PSCU,24 Oct 2019,52.7425,53.11,52.7425,52.9601,2900
PSDO,24 Oct 2019,16.71,16.75,16.7,16.72,664000
PSEC,24 Oct 2019,6.59,6.59,6.5,6.55,1257500
PSET,24 Oct 2019,39,39,38.25,38.385,1600
PSL,24 Oct 2019,70.46,70.52,70.15,70.4475,24600
PSMT,24 Oct 2019,69.06,69.9,68.61,69.84,101100
PSNL,24 Oct 2019,11.81,11.96,10.77,11.32,149000
PSTI,24 Oct 2019,3.61,3.72,3.34,3.4,90100
PSTV,24 Oct 2019,2.73,2.85,2.64,2.75,127000
PSTVZ,24 Oct 2019,0.008,0.008,0.0062,0.0063,40800
PT,24 Oct 2019,1.2,1.21,0.97,1.09,285100
PTC,24 Oct 2019,77,77.75,68.745,69.95,4613300
PTCT,24 Oct 2019,38.18,38.355,37.79,38.08,469800
PTE,24 Oct 2019,2.95,2.95,2.61,2.67,181000
PTEN,24 Oct 2019,8.62,8.88,8.16,8.56,7327400
PTF,24 Oct 2019,67.92,69.21,67.92,69.15,15200
PTGX,24 Oct 2019,12,12.31,11.85,12.04,86700
PTH,24 Oct 2019,79.1967,79.1967,78.92,78.92,1000
PTI,24 Oct 2019,0.78,0.8,0.7761,0.8,407800
PTLA,24 Oct 2019,28.74,28.98,28.3,28.86,553900
PTMN,24 Oct 2019,2.24,2.26,2.23,2.23,12500
PTNR,24 Oct 2019,4.55,4.5651,4.45,4.53,14100
PTON,24 Oct 2019,21.24,21.45,20.7,21.34,2685400
PTSI,24 Oct 2019,56.4,57.89,55.2,56.04,13700
PTVCA,24 Oct 2019,15.4999,15.4999,15.4,15.4,200
PTVCB,24 Oct 2019,16.18,16.2695,15.98,16.04,21900
PUB,24 Oct 2019,28.94,29.99,26.44,28.78,22700
PUI,24 Oct 2019,34.71,34.89,34.71,34.81,28900
PULM,24 Oct 2019,0.7237,0.74,0.6911,0.7014,38700
PUYI,24 Oct 2019,6.07,6.1,5.76,5.83,8300
PVAC,24 Oct 2019,27.39,27.5,26.6,26.8,95600
PVAL,24 Oct 2019,26.87,26.87,26.87,26.87,100
PVBC,24 Oct 2019,11.5,11.53,11.4352,11.45,139500
PWFL,24 Oct 2019,6.31,6.42,6.1014,6.25,42200
PWOD,24 Oct 2019,30.2875,30.415,30.06,30.2,5200
PXI,24 Oct 2019,26.42,26.46,26.075,26.2,2500
PXLW,24 Oct 2019,4.16,4.17,4.04,4.09,195500
PXS,24 Oct 2019,1.57,1.61,1.46,1.5115,93500
PY,24 Oct 2019,32.45,32.45,32.45,32.45,0
PYPL,24 Oct 2019,106.07,106.98,103.19,104.91,23817900
PYZ,24 Oct 2019,57.83,57.83,57.52,57.52,4900
PZZA,24 Oct 2019,56.96,58.049,56.61,57.91,759100
QABA,24 Oct 2019,49.13,49.13,48.705,48.85,8200
QADA,24 Oct 2019,44.58,45.15,44.55,44.98,36100
QADB,24 Oct 2019,33.76,33.76,33.76,33.76,0
QAT,24 Oct 2019,17.92,18,17.9172,17.92,94500
QBAK,24 Oct 2019,5.5381,5.62,5.4408,5.47,4200
QCLN,24 Oct 2019,21.85,21.88,21.7136,21.86,19100
QCOM,24 Oct 2019,78.06,79.02,77.59,78.99,5422300
QCRH,24 Oct 2019,40,40,39.39,39.88,59400
QDEL,24 Oct 2019,60.74,61.045,60.12,60.69,84700
QFIN,24 Oct 2019,8.81,8.88,8.615,8.83,285000
QIWI,24 Oct 2019,17.97,18.25,17.92,18,329800
QLYS,24 Oct 2019,78.54,80.1,78.19,79.51,369100
QNST,24 Oct 2019,12.97,13.31,12.9,13.205,316900
QQEW,24 Oct 2019,67.83,68.15,67.7199,68.15,12700
QQQ,24 Oct 2019,193.62,194.21,192.74,194.09,19264200
QQQX,24 Oct 2019,22.88,22.98,22.81,22.96,99900
QQXT,24 Oct 2019,54.89,55.03,54.83,55.03,1700
QRHC,24 Oct 2019,2.3775,2.3953,2.37,2.37,800
QRTEA,24 Oct 2019,10.05,10.05,9.44,9.76,4747200
QRTEB,24 Oct 2019,9.56,9.77,9.56,9.74,7500
QRVO,24 Oct 2019,79.8,79.8,78.46,79.41,677100
QTEC,24 Oct 2019,88.54,89.54,88.54,89.53,132300
QTNT,24 Oct 2019,8.23,8.37,8.0099,8.16,134500
QTRH,24 Oct 2019,1.28,1.31,1.27,1.27,12500
QTRX,24 Oct 2019,19.94,20.94,19.72,20.72,133400
QTT,24 Oct 2019,3.68,3.85,3.625,3.81,706800
QUIK,24 Oct 2019,0.3668,0.38,0.3551,0.3652,200900
QUMU,24 Oct 2019,2.97,2.97,2.855,2.9,1100
QURE,24 Oct 2019,42.75,48.15,42.21,46.02,1205500
QYLD,24 Oct 2019,22.91,22.97,22.87,22.955,236400
RADA,24 Oct 2019,5.45,5.47,5.4,5.46,90900
RAIL,24 Oct 2019,4.52,4.57,4.29,4.36,51600
RAND,24 Oct 2019,2.7027,2.7781,2.7027,2.7781,3700
RARE,24 Oct 2019,41.46,41.485,39.95,40.27,300300
RARX,24 Oct 2019,46.19,46.72,46.06,46.5,1703300
RAVE,24 Oct 2019,2.6,2.7,2.5126,2.64,12900
RAVN,24 Oct 2019,33.5,33.5,32.99,33.11,157400
