Symbol,Date,Open,High,Low,Close,Volume
MIND,19 Apr 2019,3.83,3.83,3.83,3.83,0
MINDP,19 Apr 2019,24.551,24.551,24.551,24.551,0
MINI,19 Apr 2019,33.99,33.99,33.99,33.99,0
MITK,19 Apr 2019,11.75,11.75,11.75,11.75,0
MITO,19 Apr 2019,12.7,12.7,12.7,12.7,0
MJCO,19 Apr 2019,7.62,7.62,7.62,7.62,0
MKGI,19 Apr 2019,2.48,2.48,2.48,2.48,0
MKSI,19 Apr 2019,100.46,100.46,100.46,100.46,0
MKTX,19 Apr 2019,263.92,263.92,263.92,263.92,0
MLAB,19 Apr 2019,222.9,222.9,222.9,222.9,0
MLCO,19 Apr 2019,25.79,25.79,25.79,25.79,0
MLHR,19 Apr 2019,37.84,37.84,37.84,37.84,0
MLND,19 Apr 2019,15.8,15.8,15.8,15.8,0
MLNT,19 Apr 2019,4.33,4.33,4.33,4.33,0
MLNX,19 Apr 2019,119.81,119.81,119.81,119.81,0
MLVF,19 Apr 2019,20.89,20.89,20.89,20.89,0
MMAC,19 Apr 2019,30.68,30.68,30.68,30.68,0
MMLP,19 Apr 2019,10.22,10.22,10.22,10.22,0
MMSI,19 Apr 2019,57.66,57.66,57.66,57.66,0
MMYT,19 Apr 2019,26,26,26,26,0
MNCL,19 Apr 2019,9.79,9.79,9.79,9.79,0
MNCLU,19 Apr 2019,10.12,10.12,10.12,10.12,0
MNCLW,19 Apr 2019,0.32,0.32,0.32,0.32,0
MNDO,19 Apr 2019,2.17,2.17,2.17,2.17,0
MNKD,19 Apr 2019,1.53,1.53,1.53,1.53,0
MNLO,19 Apr 2019,7.33,7.33,7.33,7.33,0
MNOV,19 Apr 2019,9.22,9.22,9.22,9.22,0
MNRO,19 Apr 2019,81.35,81.35,81.35,81.35,0
MNST,19 Apr 2019,55.2,55.2,55.2,55.2,0
MNTA,19 Apr 2019,13.89,13.89,13.89,13.89,0
MNTX,19 Apr 2019,8.47,8.47,8.47,8.47,0
MOBL,19 Apr 2019,5.63,5.63,5.63,5.63,0
MOFG,19 Apr 2019,28.9,28.9,28.9,28.9,0
MOGO,19 Apr 2019,2.75,2.75,2.75,2.75,0
MOMO,19 Apr 2019,35.67,35.67,35.67,35.67,0
MOR,19 Apr 2019,23.92,23.92,23.92,23.92,0
MORN,19 Apr 2019,134.8,134.8,134.8,134.8,0
MOSY,19 Apr 2019,4.2,4.2,4.2,4.2,0
MOTS,19 Apr 2019,3.75,3.75,3.75,3.75,0
MOXC,19 Apr 2019,2.8815,2.8815,2.8815,2.8815,0
MPAA,19 Apr 2019,20.64,20.64,20.64,20.64,0
MPB,19 Apr 2019,24.16,24.16,24.16,24.16,0
MPVD,19 Apr 2019,1,1,1,1,0
MPWR,19 Apr 2019,153.91,153.91,153.91,153.91,0
MRAM,19 Apr 2019,9.24,9.24,9.24,9.24,0
MRCC,19 Apr 2019,12.18,12.18,12.18,12.18,0
MRCCL,19 Apr 2019,25.0475,25.0475,25.0475,25.0475,0
MRCY,19 Apr 2019,67.25,67.25,67.25,67.25,0
MRIN,19 Apr 2019,4.8929,4.8929,4.8929,4.8929,0
MRKR,19 Apr 2019,5.51,5.51,5.51,5.51,0
MRLN,19 Apr 2019,22.06,22.06,22.06,22.06,0
MRNA,19 Apr 2019,22.51,22.51,22.51,22.51,0
MRNS,19 Apr 2019,3.82,3.82,3.82,3.82,0
MRSN,19 Apr 2019,4.46,4.46,4.46,4.46,0
MRTN,19 Apr 2019,20.44,20.44,20.44,20.44,0
MRTX,19 Apr 2019,63.27,63.27,63.27,63.27,0
MRUS,19 Apr 2019,15.7,15.7,15.7,15.7,0
MRVL,19 Apr 2019,24.85,24.85,24.85,24.85,0
MSBI,19 Apr 2019,26.43,26.43,26.43,26.43,0
MSEX,19 Apr 2019,54.29,54.29,54.29,54.29,0
MSFT,19 Apr 2019,123.37,123.37,123.37,123.37,0
MSON,19 Apr 2019,17.29,17.29,17.29,17.29,0
MSTR,19 Apr 2019,146.48,146.48,146.48,146.48,0
MSVB,19 Apr 2019,12.4204,12.4204,12.4204,12.4204,0
MTBC,19 Apr 2019,5.07,5.07,5.07,5.07,0
MTBCP,19 Apr 2019,27.25,27.25,27.25,27.25,0
MTC,19 Apr 2019,4.0448,4.0448,4.0448,4.0448,0
MTCH,19 Apr 2019,59.1,59.1,59.1,59.1,0
MTEM,19 Apr 2019,6.28,6.28,6.28,6.28,0
MTEX,19 Apr 2019,16.58,16.58,16.58,16.58,0
MTFB,19 Apr 2019,2.12,2.12,2.12,2.12,0
MTLS,19 Apr 2019,17.09,17.09,17.09,17.09,0
MTP,19 Apr 2019,2.02,2.02,2.02,2.02,0
MTRX,19 Apr 2019,19.71,19.71,19.71,19.71,0
MTSC,19 Apr 2019,55.7,55.7,55.7,55.7,0
MTSI,19 Apr 2019,16.41,16.41,16.41,16.41,0
MTSL,19 Apr 2019,1.79,1.79,1.79,1.79,0
MU,19 Apr 2019,43.4,43.4,43.4,43.4,0
MUDS,19 Apr 2019,10.08,10.08,10.08,10.08,0
MUDSU,19 Apr 2019,10.6,10.6,10.6,10.6,0
MUDSW,19 Apr 2019,0.47,0.47,0.47,0.47,0
MVBF,19 Apr 2019,16.99,16.99,16.99,16.99,0
MVIS,19 Apr 2019,1.01,1.01,1.01,1.01,0
MXIM,19 Apr 2019,59.77,59.77,59.77,59.77,0
MYFW,19 Apr 2019,13.4,13.4,13.4,13.4,0
MYGN,19 Apr 2019,32.05,32.05,32.05,32.05,0
MYL,19 Apr 2019,26.85,26.85,26.85,26.85,0
MYOK,19 Apr 2019,47.36,47.36,47.36,47.36,0
MYOS,19 Apr 2019,1.4,1.4,1.4,1.4,0
MYRG,19 Apr 2019,36.88,36.88,36.88,36.88,0
MYSZ,19 Apr 2019,0.7086,0.7086,0.7086,0.7086,0
MYT,19 Apr 2019,2.19,2.19,2.19,2.19,0
NAII,19 Apr 2019,13.08,13.08,13.08,13.08,0
NAKD,19 Apr 2019,0.3108,0.3108,0.3108,0.3108,0
NAOV,19 Apr 2019,3.83,3.83,3.83,3.83,0
NATH,19 Apr 2019,69.24,69.24,69.24,69.24,0
NATI,19 Apr 2019,46.94,46.94,46.94,46.94,0
NATR,19 Apr 2019,9.45,9.45,9.45,9.45,0
NAVI,19 Apr 2019,12.19,12.19,12.19,12.19,0
NBEV,19 Apr 2019,5.27,5.27,5.27,5.27,0
NBIX,19 Apr 2019,78.43,78.43,78.43,78.43,0
NBN,19 Apr 2019,21.64,21.64,21.64,21.64,0
NBRV,19 Apr 2019,2.72,2.72,2.72,2.72,0
NBTB,19 Apr 2019,37.06,37.06,37.06,37.06,0
NCBS,19 Apr 2019,60.46,60.46,60.46,60.46,0
NCMI,19 Apr 2019,7.53,7.53,7.53,7.53,0
NCNA,19 Apr 2019,13.55,13.55,13.55,13.55,0
NCSM,19 Apr 2019,5.14,5.14,5.14,5.14,0
NCTY,19 Apr 2019,1.65,1.65,1.65,1.65,0
NDAQ,19 Apr 2019,89.99,89.99,89.99,89.99,0
NDLS,19 Apr 2019,6.85,6.85,6.85,6.85,0
NDRA,19 Apr 2019,1.5299,1.5299,1.5299,1.5299,0
NDRAW,19 Apr 2019,0.5705,0.5705,0.5705,0.5705,0
NDSN,19 Apr 2019,146.1,146.1,146.1,146.1,0
NEBU,19 Apr 2019,10.03,10.03,10.03,10.03,0
NEBUU,19 Apr 2019,10.25,10.25,10.25,10.25,0
NEO,19 Apr 2019,19.66,19.66,19.66,19.66,0
NEOG,19 Apr 2019,56.76,56.76,56.76,56.76,0
NEON,19 Apr 2019,3.33,3.33,3.33,3.33,0
NEOS,19 Apr 2019,1.96,1.96,1.96,1.96,0
NEPT,19 Apr 2019,4.03,4.03,4.03,4.03,0
NERV,19 Apr 2019,7.03,7.03,7.03,7.03,0
NESR,19 Apr 2019,10.41,10.41,10.41,10.41,0
NETE,19 Apr 2019,5.7,5.7,5.7,5.7,0
NEWA,19 Apr 2019,7.61,7.61,7.61,7.61,0
NEWT,19 Apr 2019,20.77,20.77,20.77,20.77,0
NEXT,19 Apr 2019,5.16,5.16,5.16,5.16,0
NFBK,19 Apr 2019,14.36,14.36,14.36,14.36,0
NFE,19 Apr 2019,10.77,10.77,10.77,10.77,0
NFLX,19 Apr 2019,360.35,360.35,360.35,360.35,0
NFTY,19 Apr 2019,38.38,38.38,38.38,38.38,0
NGHC,19 Apr 2019,23.92,23.92,23.92,23.92,0
NGHCN,19 Apr 2019,22.79,22.79,22.79,22.79,0
NGHCO,19 Apr 2019,22.81,22.81,22.81,22.81,0
NGHCP,19 Apr 2019,23.87,23.87,23.87,23.87,0
NGHCZ,19 Apr 2019,24.96,24.96,24.96,24.96,0
NGM,19 Apr 2019,15.45,15.45,15.45,15.45,0
NH,19 Apr 2019,0.7853,0.7853,0.7853,0.7853,0
NHLD,19 Apr 2019,3.38,3.38,3.38,3.38,0
NHTC,19 Apr 2019,11.76,11.76,11.76,11.76,0
NICE,19 Apr 2019,133.7,133.7,133.7,133.7,0
NICK,19 Apr 2019,9.35,9.35,9.35,9.35,0
NIHD,19 Apr 2019,1.93,1.93,1.93,1.93,0
NIU,19 Apr 2019,9.3,9.3,9.3,9.3,0
NK,19 Apr 2019,1.16,1.16,1.16,1.16,0
NKSH,19 Apr 2019,41.81,41.81,41.81,41.81,0
NKTR,19 Apr 2019,31.68,31.68,31.68,31.68,0
NLNK,19 Apr 2019,1.59,1.59,1.59,1.59,0
NMCI,19 Apr 2019,2.23,2.23,2.23,2.23,0
NMIH,19 Apr 2019,26.49,26.49,26.49,26.49,0
NMRD,19 Apr 2019,1.04,1.04,1.04,1.04,0
NMRK,19 Apr 2019,8.38,8.38,8.38,8.38,0
NNBR,19 Apr 2019,9.72,9.72,9.72,9.72,0
NNDM,19 Apr 2019,0.7,0.7,0.7,0.7,0
NOVN,19 Apr 2019,0.783,0.783,0.783,0.783,0
NOVT,19 Apr 2019,84.53,84.53,84.53,84.53,0
NRC,19 Apr 2019,38.99,38.99,38.99,38.99,0
NRIM,19 Apr 2019,34.61,34.61,34.61,34.61,0
NSEC,19 Apr 2019,12,12,12,12,0
NSIT,19 Apr 2019,57.12,57.12,57.12,57.12,0
NSSC,19 Apr 2019,23.46,23.46,23.46,23.46,0
NSTG,19 Apr 2019,23.71,23.71,23.71,23.71,0
NSYS,19 Apr 2019,4.1499,4.1499,4.1499,4.1499,0
NTAP,19 Apr 2019,77.69,77.69,77.69,77.69,0
NTCT,19 Apr 2019,29.64,29.64,29.64,29.64,0
NTEC,19 Apr 2019,6.39,6.39,6.39,6.39,0
NTES,19 Apr 2019,266.01,266.01,266.01,266.01,0
NTGN,19 Apr 2019,6.25,6.25,6.25,6.25,0
NTGR,19 Apr 2019,34.05,34.05,34.05,34.05,0
NTIC,19 Apr 2019,13.035,13.035,13.035,13.035,0
NTLA,19 Apr 2019,16.15,16.15,16.15,16.15,0
NTNX,19 Apr 2019,42.84,42.84,42.84,42.84,0
NTRA,19 Apr 2019,18.54,18.54,18.54,18.54,0
NTRP,19 Apr 2019,5.5,5.5,5.5,5.5,0
NTRS,19 Apr 2019,91.87,91.87,91.87,91.87,0
NTRSP,19 Apr 2019,25.58,25.58,25.58,25.58,0
NTWK,19 Apr 2019,6.55,6.55,6.55,6.55,0
NUAN,19 Apr 2019,16.61,16.61,16.61,16.61,0
NURO,19 Apr 2019,0.96,0.96,0.96,0.96,0
NUROW,19 Apr 2019,0.0493,0.0493,0.0493,0.0493,0
NUVA,19 Apr 2019,53.69,53.69,53.69,53.69,0
NVAX,19 Apr 2019,10.432,10.432,10.432,10.432,0
NVCN,19 Apr 2019,5.181,5.181,5.181,5.181,0
NVCR,19 Apr 2019,42.22,42.22,42.22,42.22,0
NVDA,19 Apr 2019,186.3,186.3,186.3,186.3,0
NVEC,19 Apr 2019,100.68,100.68,100.68,100.68,0
NVEE,19 Apr 2019,61.43,61.43,61.43,61.43,0
NVFY,19 Apr 2019,0.9804,0.9804,0.9804,0.9804,0
NVIV,19 Apr 2019,1.53,1.53,1.53,1.53,0
NVMI,19 Apr 2019,28.72,28.72,28.72,28.72,0
NVTR,19 Apr 2019,9.71,9.71,9.71,9.71,0
NVUS,19 Apr 2019,4.24,4.24,4.24,4.24,0
NWBI,19 Apr 2019,17.21,17.21,17.21,17.21,0
NWFL,19 Apr 2019,32,32,32,32,0
NWL,19 Apr 2019,15.15,15.15,15.15,15.15,0
NWLI,19 Apr 2019,264.46,264.46,264.46,264.46,0
NWPX,19 Apr 2019,25.71,25.71,25.71,25.71,0
NWS,19 Apr 2019,12.63,12.63,12.63,12.63,0
NWSA,19 Apr 2019,12.52,12.52,12.52,12.52,0
NXGN,19 Apr 2019,16.8,16.8,16.8,16.8,0
NXPI,19 Apr 2019,100.59,100.59,100.59,100.59,0
NXST,19 Apr 2019,115.3,115.3,115.3,115.3,0
NXTD,19 Apr 2019,0.93,0.93,0.93,0.93,0
NYMT,19 Apr 2019,6.19,6.19,6.19,6.19,0
NYMTN,19 Apr 2019,24.0448,24.0448,24.0448,24.0448,0
NYMTO,19 Apr 2019,24.68,24.68,24.68,24.68,0
NYMTP,19 Apr 2019,24.7301,24.7301,24.7301,24.7301,0
NYMX,19 Apr 2019,2.09,2.09,2.09,2.09,0
NYNY,19 Apr 2019,12.31,12.31,12.31,12.31,0
OBCI,19 Apr 2019,2.99,2.99,2.99,2.99,0
OBLN,19 Apr 2019,4.7,4.7,4.7,4.7,0
OBNK,19 Apr 2019,34.39,34.39,34.39,34.39,0
OBSV,19 Apr 2019,13.38,13.38,13.38,13.38,0
OCC,19 Apr 2019,4.95,4.95,4.95,4.95,0
OCCI,19 Apr 2019,18.7669,18.7669,18.7669,18.7669,0
OCCIP,19 Apr 2019,25.15,25.15,25.15,25.15,0
OCFC,19 Apr 2019,24.62,24.62,24.62,24.62,0
OCSI,19 Apr 2019,8.32,8.32,8.32,8.32,0
OCSL,19 Apr 2019,5.22,5.22,5.22,5.22,0
OCSLL,19 Apr 2019,25.05,25.05,25.05,25.05,0
OCUL,19 Apr 2019,3.64,3.64,3.64,3.64,0
ODFL,19 Apr 2019,155.23,155.23,155.23,155.23,0
ODP,19 Apr 2019,2.46,2.46,2.46,2.46,0
ODT,19 Apr 2019,21.4,21.4,21.4,21.4,0
OESX,19 Apr 2019,1.62,1.62,1.62,1.62,0
OFED,19 Apr 2019,26.44,26.44,26.44,26.44,0
OFIX,19 Apr 2019,52.54,52.54,52.54,52.54,0
OFLX,19 Apr 2019,86.49,86.49,86.49,86.49,0
OFS,19 Apr 2019,12.12,12.12,12.12,12.12,0
OFSSL,19 Apr 2019,25.15,25.15,25.15,25.15,0
OFSSZ,19 Apr 2019,25.25,25.25,25.25,25.25,0
OHAI,19 Apr 2019,1.23,1.23,1.23,1.23,0
OIIM,19 Apr 2019,1.51,1.51,1.51,1.51,0
OKTA,19 Apr 2019,91.94,91.94,91.94,91.94,0
OLBK,19 Apr 2019,26.18,26.18,26.18,26.18,0
OLD,19 Apr 2019,26.319,26.319,26.319,26.319,0
OLED,19 Apr 2019,168.98,168.98,168.98,168.98,0
OLLI,19 Apr 2019,92.77,92.77,92.77,92.77,0
OMAB,19 Apr 2019,48.76,48.76,48.76,48.76,0
OMCL,19 Apr 2019,71.38,71.38,71.38,71.38,0
OMER,19 Apr 2019,18.52,18.52,18.52,18.52,0
OMEX,19 Apr 2019,6.41,6.41,6.41,6.41,0
ON,19 Apr 2019,22.62,22.62,22.62,22.62,0
ONB,19 Apr 2019,16.87,16.87,16.87,16.87,0
ONCE,19 Apr 2019,110.62,110.62,110.62,110.62,0
ONCS,19 Apr 2019,5.726,5.726,5.726,5.726,0
ONCY,19 Apr 2019,1.93,1.93,1.93,1.93,0
ONEQ,19 Apr 2019,313.82,313.82,313.82,313.82,0
ONTX,19 Apr 2019,3.7817,3.7817,3.7817,3.7817,0
ONVO,19 Apr 2019,1.01,1.01,1.01,1.01,0
OPB,19 Apr 2019,21.29,21.29,21.29,21.29,0
OPBK,19 Apr 2019,9.1,9.1,9.1,9.1,0
OPES,19 Apr 2019,10.19,10.19,10.19,10.19,0
OPESU,19 Apr 2019,10.38,10.38,10.38,10.38,0
OPGN,19 Apr 2019,11.24,11.24,11.24,11.24,0
OPGNW,19 Apr 2019,0.0914,0.0914,0.0914,0.0914,0
OPI,19 Apr 2019,27.37,27.37,27.37,27.37,0
OPINI,19 Apr 2019,24.86,24.86,24.86,24.86,0
OPK,19 Apr 2019,2.4,2.4,2.4,2.4,0
OPNT,19 Apr 2019,12.2572,12.2572,12.2572,12.2572,0
OPOF,19 Apr 2019,21.15,21.15,21.15,21.15,0
OPRA,19 Apr 2019,8.66,8.66,8.66,8.66,0
OPRX,19 Apr 2019,12.1,12.1,12.1,12.1,0
OPTN,19 Apr 2019,9.89,9.89,9.89,9.89,0
OPTT,19 Apr 2019,2.54,2.54,2.54,2.54,0
ORBC,19 Apr 2019,7.33,7.33,7.33,7.33,0
ORG,19 Apr 2019,26.3728,26.3728,26.3728,26.3728,0
ORGO,19 Apr 2019,7.81,7.81,7.81,7.81,0
ORGS,19 Apr 2019,4.73,4.73,4.73,4.73,0
ORIT,19 Apr 2019,17.35,17.35,17.35,17.35,0
ORLY,19 Apr 2019,399.46,399.46,399.46,399.46,0
ORMP,19 Apr 2019,4.03,4.03,4.03,4.03,0
ORRF,19 Apr 2019,20,20,20,20,0
ORTX,19 Apr 2019,17.79,17.79,17.79,17.79,0
OSBC,19 Apr 2019,13.24,13.24,13.24,13.24,0
OSIS,19 Apr 2019,86.5,86.5,86.5,86.5,0
OSMT,19 Apr 2019,4.08,4.08,4.08,4.08,0
OSN,19 Apr 2019,1.95,1.95,1.95,1.95,0
OSPN,19 Apr 2019,16.81,16.81,16.81,16.81,0
OSS,19 Apr 2019,2.44,2.44,2.44,2.44,0
OSTK,19 Apr 2019,14.98,14.98,14.98,14.98,0
OSUR,19 Apr 2019,9.57,9.57,9.57,9.57,0
OSW,19 Apr 2019,13.77,13.77,13.77,13.77,0
OTEL,19 Apr 2019,17.46,17.46,17.46,17.46,0
OTEX,19 Apr 2019,38.08,38.08,38.08,38.08,0
OTIC,19 Apr 2019,2.58,2.58,2.58,2.58,0
OTLK,19 Apr 2019,1.59,1.59,1.59,1.59,0
OTLKW,19 Apr 2019,0.17,0.17,0.17,0.17,0
OTTR,19 Apr 2019,50.5,50.5,50.5,50.5,0
OVBC,19 Apr 2019,39.82,39.82,39.82,39.82,0
OVID,19 Apr 2019,1.77,1.77,1.77,1.77,0
OVLY,19 Apr 2019,19.9,19.9,19.9,19.9,0
OXBR,19 Apr 2019,1.28,1.28,1.28,1.28,0
OXBRW,19 Apr 2019,0.05,0.05,0.05,0.05,0
OXFD,19 Apr 2019,15.86,15.86,15.86,15.86,0
OXLC,19 Apr 2019,10.71,10.71,10.71,10.71,0
OXLCM,19 Apr 2019,25.6058,25.6058,25.6058,25.6058,0
OXLCO,19 Apr 2019,25.55,25.55,25.55,25.55,0
OXSQ,19 Apr 2019,6.35,6.35,6.35,6.35,0
OXSQL,19 Apr 2019,25.35,25.35,25.35,25.35,0
OXSQZ,19 Apr 2019,25.05,25.05,25.05,25.05,0
OZK,19 Apr 2019,31.04,31.04,31.04,31.04,0
PAAS,19 Apr 2019,12.66,12.66,12.66,12.66,0
PACB,19 Apr 2019,7.39,7.39,7.39,7.39,0
PACQ,19 Apr 2019,10.03,10.03,10.03,10.03,0
PACQU,19 Apr 2019,10.65,10.65,10.65,10.65,0
PACW,19 Apr 2019,39.21,39.21,39.21,39.21,0
PAHC,19 Apr 2019,33.34,33.34,33.34,33.34,0
PANL,19 Apr 2019,3.45,3.45,3.45,3.45,0
PATI,19 Apr 2019,18.65,18.65,18.65,18.65,0
PATK,19 Apr 2019,55.13,55.13,55.13,55.13,0
PAVM,19 Apr 2019,1.17,1.17,1.17,1.17,0
PAVMZ,19 Apr 2019,0.38,0.38,0.38,0.38,0
PAYX,19 Apr 2019,81.59,81.59,81.59,81.59,0
PBBI,19 Apr 2019,10.92,10.92,10.92,10.92,0
PBCT,19 Apr 2019,17.13,17.13,17.13,17.13,0
PBCTP,19 Apr 2019,25.98,25.98,25.98,25.98,0
PBHC,19 Apr 2019,13.36,13.36,13.36,13.36,0
PBIP,19 Apr 2019,17.4,17.4,17.4,17.4,0
PBPB,19 Apr 2019,8.92,8.92,8.92,8.92,0
PBTS,19 Apr 2019,5.29,5.29,5.29,5.29,0
PBYI,19 Apr 2019,32.89,32.89,32.89,32.89,0
PCAR,19 Apr 2019,71.44,71.44,71.44,71.44,0
PCB,19 Apr 2019,18.08,18.08,18.08,18.08,0
PCH,19 Apr 2019,38.23,38.23,38.23,38.23,0
PCOM,19 Apr 2019,11.95,11.95,11.95,11.95,0
PCRX,19 Apr 2019,36.81,36.81,36.81,36.81,0
PCSB,19 Apr 2019,19.15,19.15,19.15,19.15,0
PCTI,19 Apr 2019,5.16,5.16,5.16,5.16,0
PCTY,19 Apr 2019,89.07,89.07,89.07,89.07,0
PCYG,19 Apr 2019,7.93,7.93,7.93,7.93,0
PCYO,19 Apr 2019,10.22,10.22,10.22,10.22,0
PDBC,19 Apr 2019,16.93,16.93,16.93,16.93,0
PDCE,19 Apr 2019,44.25,44.25,44.25,44.25,0
PDCO,19 Apr 2019,21.34,21.34,21.34,21.34,0
PDD,19 Apr 2019,23.55,23.55,23.55,23.55,0
PDEX,19 Apr 2019,15.18,15.18,15.18,15.18,0
PDFS,19 Apr 2019,13.2,13.2,13.2,13.2,0
PDLB,19 Apr 2019,14.17,14.17,14.17,14.17,0
PDLI,19 Apr 2019,3.58,3.58,3.58,3.58,0
PDP,19 Apr 2019,57.7,57.7,57.7,57.7,0
PDSB,19 Apr 2019,5.66,5.66,5.66,5.66,0
PEBK,19 Apr 2019,27.49,27.49,27.49,27.49,0
PEBO,19 Apr 2019,31.71,31.71,31.71,31.71,0
PEGA,19 Apr 2019,70.23,70.23,70.23,70.23,0
PEGI,19 Apr 2019,22.4,22.4,22.4,22.4,0
PEIX,19 Apr 2019,1.03,1.03,1.03,1.03,0
PENN,19 Apr 2019,21.22,21.22,21.22,21.22,0
PEP,19 Apr 2019,127.09,127.09,127.09,127.09,0
PERI,19 Apr 2019,2.98,2.98,2.98,2.98,0
PESI,19 Apr 2019,4.23,4.23,4.23,4.23,0
PETQ,19 Apr 2019,30.59,30.59,30.59,30.59,0
PETS,19 Apr 2019,22.31,22.31,22.31,22.31,0
PETZ,19 Apr 2019,0.8867,0.8867,0.8867,0.8867,0
PEY,19 Apr 2019,18.1701,18.1701,18.1701,18.1701,0
PEZ,19 Apr 2019,56.3721,56.3721,56.3721,56.3721,0
PFBC,19 Apr 2019,46.65,46.65,46.65,46.65,0
PFBI,19 Apr 2019,16.88,16.88,16.88,16.88,0
PFF,19 Apr 2019,36.55,36.55,36.55,36.55,0
PFG,19 Apr 2019,55.22,55.22,55.22,55.22,0
PFI,19 Apr 2019,34.48,34.48,34.48,34.48,0
PFIE,19 Apr 2019,1.71,1.71,1.71,1.71,0
PFIN,19 Apr 2019,8,8,8,8,0
PFIS,19 Apr 2019,44.89,44.89,44.89,44.89,0
PFLT,19 Apr 2019,12.98,12.98,12.98,12.98,0
PFM,19 Apr 2019,28.2,28.2,28.2,28.2,0
PFPT,19 Apr 2019,121.38,121.38,121.38,121.38,0
PFSW,19 Apr 2019,4.66,4.66,4.66,4.66,0
PGC,19 Apr 2019,27.02,27.02,27.02,27.02,0
PGJ,19 Apr 2019,41.62,41.62,41.62,41.62,0
PGNX,19 Apr 2019,4.85,4.85,4.85,4.85,0
PHAS,19 Apr 2019,12.82,12.82,12.82,12.82,0
PHCF,19 Apr 2019,2.984,2.984,2.984,2.984,0
PHIO,19 Apr 2019,0.459,0.459,0.459,0.459,0
PHIOW,19 Apr 2019,0.0302,0.0302,0.0302,0.0302,0
PHO,19 Apr 2019,34.31,34.31,34.31,34.31,0
PHUN,19 Apr 2019,7.45,7.45,7.45,7.45,0
PHUNW,19 Apr 2019,1,1,1,1,0
PI,19 Apr 2019,19.82,19.82,19.82,19.82,0
PICO,19 Apr 2019,10.84,10.84,10.84,10.84,0
PID,19 Apr 2019,16.45,16.45,16.45,16.45,0
PIE,19 Apr 2019,17.29,17.29,17.29,17.29,0
PIH,19 Apr 2019,5.17,5.17,5.17,5.17,0
PIHPP,19 Apr 2019,24.7628,24.7628,24.7628,24.7628,0
PINC,19 Apr 2019,31.97,31.97,31.97,31.97,0
PIO,19 Apr 2019,27.32,27.32,27.32,27.32,0
PIRS,19 Apr 2019,2.89,2.89,2.89,2.89,0
PIXY,19 Apr 2019,1.03,1.03,1.03,1.03,0
PIZ,19 Apr 2019,26.51,26.51,26.51,26.51,0
PKBK,19 Apr 2019,23.53,23.53,23.53,23.53,0
PKOH,19 Apr 2019,36.8,36.8,36.8,36.8,0
PKW,19 Apr 2019,63,63,63,63,0
PLAB,19 Apr 2019,9.38,9.38,9.38,9.38,0
PLAY,19 Apr 2019,51.5,51.5,51.5,51.5,0
PLBC,19 Apr 2019,25.7475,25.7475,25.7475,25.7475,0
PLCE,19 Apr 2019,111.86,111.86,111.86,111.86,0
PLL,19 Apr 2019,13.5,13.5,13.5,13.5,0
PLMR,19 Apr 2019,18.5,18.5,18.5,18.5,0
PLPC,19 Apr 2019,56.87,56.87,56.87,56.87,0
PLSE,19 Apr 2019,15.58,15.58,15.58,15.58,0
PLUG,19 Apr 2019,2.57,2.57,2.57,2.57,0
PLUS,19 Apr 2019,91.68,91.68,91.68,91.68,0
PLW,19 Apr 2019,32.32,32.32,32.32,32.32,0
PLXP,19 Apr 2019,5.4995,5.4995,5.4995,5.4995,0
PLXS,19 Apr 2019,61.05,61.05,61.05,61.05,0
PLYA,19 Apr 2019,8.01,8.01,8.01,8.01,0
PMBC,19 Apr 2019,8,8,8,8,0
PMD,19 Apr 2019,14,14,14,14,0
PME,19 Apr 2019,2.3,2.3,2.3,2.3,0
PMTS,19 Apr 2019,2.84,2.84,2.84,2.84,0
PNBK,19 Apr 2019,16.15,16.15,16.15,16.15,0
PNFP,19 Apr 2019,55.84,55.84,55.84,55.84,0
PNNT,19 Apr 2019,7.05,7.05,7.05,7.05,0
PNQI,19 Apr 2019,138.66,138.66,138.66,138.66,0
PNRG,19 Apr 2019,137,137,137,137,0
PNRL,19 Apr 2019,5.42,5.42,5.42,5.42,0
PODD,19 Apr 2019,82.13,82.13,82.13,82.13,0
POLA,19 Apr 2019,4.5872,4.5872,4.5872,4.5872,0
POOL,19 Apr 2019,177.89,177.89,177.89,177.89,0
POPE,19 Apr 2019,66.1954,66.1954,66.1954,66.1954,0
POWI,19 Apr 2019,77.22,77.22,77.22,77.22,0
POWL,19 Apr 2019,30.79,30.79,30.79,30.79,0
PPBI,19 Apr 2019,29.33,29.33,29.33,29.33,0
PPC,19 Apr 2019,25.82,25.82,25.82,25.82,0
PPH,19 Apr 2019,56.63,56.63,56.63,56.63,0
PPHI,19 Apr 2019,12.05,12.05,12.05,12.05,0
PPIH,19 Apr 2019,9,9,9,9,0
PPSI,19 Apr 2019,5.25,5.25,5.25,5.25,0
PRAA,19 Apr 2019,27.27,27.27,27.27,27.27,0
PRAH,19 Apr 2019,94.47,94.47,94.47,94.47,0
PRCP,19 Apr 2019,7.4,7.4,7.4,7.4,0
PRFT,19 Apr 2019,28.24,28.24,28.24,28.24,0
PRFZ,19 Apr 2019,130.99,130.99,130.99,130.99,0
PRGS,19 Apr 2019,44.65,44.65,44.65,44.65,0
PRGX,19 Apr 2019,7.63,7.63,7.63,7.63,0
PRIM,19 Apr 2019,21.86,21.86,21.86,21.86,0
PRMW,19 Apr 2019,15.46,15.46,15.46,15.46,0
PRN,19 Apr 2019,62.9701,62.9701,62.9701,62.9701,0
