Symbol,Date,Open,High,Low,Close,Volume
SPKE,15 Jan 2018,11.15,11.15,11.15,11.15,0
SPKEP,15 Jan 2018,26.167,26.167,26.167,26.167,0
SPLK,15 Jan 2018,89.64,89.64,89.64,89.64,0
SPNE,15 Jan 2018,10.22,10.22,10.22,10.22,0
SPNS,15 Jan 2018,12.28,12.28,12.28,12.28,0
SPOK,15 Jan 2018,15.65,15.65,15.65,15.65,0
SPPI,15 Jan 2018,19.42,19.42,19.42,19.42,0
SPRO,15 Jan 2018,12.25,12.25,12.25,12.25,0
SPRT,15 Jan 2018,2.6,2.6,2.6,2.6,0
SPSC,15 Jan 2018,50.31,50.31,50.31,50.31,0
SPTN,15 Jan 2018,25.29,25.29,25.29,25.29,0
SPWH,15 Jan 2018,5.36,5.36,5.36,5.36,0
SPWR,15 Jan 2018,9.1,9.1,9.1,9.1,0
SQBG,15 Jan 2018,1.83,1.83,1.83,1.83,0
SQLV,15 Jan 2018,28.23,28.23,28.23,28.23,0
SQQQ,15 Jan 2018,73,73,73,73,0
SRAX,15 Jan 2018,5.75,5.75,5.75,5.75,0
SRCE,15 Jan 2018,52.24,52.24,52.24,52.24,0
SRCL,15 Jan 2018,71.6,71.6,71.6,71.6,0
SRDX,15 Jan 2018,29,29,29,29,0
SRET,15 Jan 2018,15.33,15.33,15.33,15.33,0
SREV,15 Jan 2018,3.43,3.43,3.43,3.43,0
SRNE,15 Jan 2018,4.95,4.95,4.95,4.95,0
SRPT,15 Jan 2018,61.52,61.52,61.52,61.52,0
SRRA,15 Jan 2018,3.25,3.25,3.25,3.25,0
SRTS,15 Jan 2018,5.36,5.36,5.36,5.36,0
SRTSW,15 Jan 2018,0.69,0.69,0.69,0.69,0
SSB,15 Jan 2018,91.4,91.4,91.4,91.4,0
SSBI,15 Jan 2018,12.65,12.65,12.65,12.65,0
SSKN,15 Jan 2018,1.44,1.44,1.44,1.44,0
SSNC,15 Jan 2018,49.47,49.47,49.47,49.47,0
SSNT,15 Jan 2018,4.28,4.28,4.28,4.28,0
SSRM,15 Jan 2018,8.08,8.08,8.08,8.08,0
SSTI,15 Jan 2018,17.07,17.07,17.07,17.07,0
SSYS,15 Jan 2018,23.24,23.24,23.24,23.24,0
STAA,15 Jan 2018,16.2,16.2,16.2,16.2,0
STAF,15 Jan 2018,3.5,3.5,3.5,3.5,0
STBA,15 Jan 2018,41.86,41.86,41.86,41.86,0
STFC,15 Jan 2018,28.71,28.71,28.71,28.71,0
STKL,15 Jan 2018,8.05,8.05,8.05,8.05,0
STKS,15 Jan 2018,2.34,2.34,2.34,2.34,0
STLD,15 Jan 2018,47.01,47.01,47.01,47.01,0
STML,15 Jan 2018,14.1,14.1,14.1,14.1,0
STMP,15 Jan 2018,192.8,192.8,192.8,192.8,0
STNL,15 Jan 2018,9.75,9.75,9.75,9.75,0
STNLU,15 Jan 2018,9.95,9.95,9.95,9.95,0
STNLW,15 Jan 2018,0.8,0.8,0.8,0.8,0
STRA,15 Jan 2018,93.38,93.38,93.38,93.38,0
STRL,15 Jan 2018,16.43,16.43,16.43,16.43,0
STRM,15 Jan 2018,1.66,1.66,1.66,1.66,0
STRS,15 Jan 2018,30.95,30.95,30.95,30.95,0
STRT,15 Jan 2018,45.85,45.85,45.85,45.85,0
STX,15 Jan 2018,51.26,51.26,51.26,51.26,0
SUMR,15 Jan 2018,1.36,1.36,1.36,1.36,0
SUNS,15 Jan 2018,17.92,17.92,17.92,17.92,0
SUNW,15 Jan 2018,7.56,7.56,7.56,7.56,0
SUPN,15 Jan 2018,44.15,44.15,44.15,44.15,0
SUSB,15 Jan 2018,24.891,24.891,24.891,24.891,0
SUSC,15 Jan 2018,25.354,25.354,25.354,25.354,0
SVBI,15 Jan 2018,7.5,7.5,7.5,7.5,0
SVRA,15 Jan 2018,13.05,13.05,13.05,13.05,0
SVVC,15 Jan 2018,10.09,10.09,10.09,10.09,0
SWIR,15 Jan 2018,19.95,19.95,19.95,19.95,0
SWKS,15 Jan 2018,101.21,101.21,101.21,101.21,0
SYBT,15 Jan 2018,38.55,38.55,38.55,38.55,0
SYBX,15 Jan 2018,10.45,10.45,10.45,10.45,0
SYKE,15 Jan 2018,31.89,31.89,31.89,31.89,0
SYNA,15 Jan 2018,49.76,49.76,49.76,49.76,0
SYNC,15 Jan 2018,2.1,2.1,2.1,2.1,0
SYNH,15 Jan 2018,40.95,40.95,40.95,40.95,0
SYNL,15 Jan 2018,13.75,13.75,13.75,13.75,0
SYPR,15 Jan 2018,1.48,1.48,1.48,1.48,0
SYRS,15 Jan 2018,10.51,10.51,10.51,10.51,0
TA,15 Jan 2018,4.7,4.7,4.7,4.7,0
TACO,15 Jan 2018,13.47,13.47,13.47,13.47,0
TACOW,15 Jan 2018,3.76,3.76,3.76,3.76,0
TACT,15 Jan 2018,14.55,14.55,14.55,14.55,0
TAIT,15 Jan 2018,1.64,1.64,1.64,1.64,0
TANH,15 Jan 2018,2.69,2.69,2.69,2.69,0
TANNI,15 Jan 2018,24.98,24.98,24.98,24.98,0
TANNL,15 Jan 2018,25.02,25.02,25.02,25.02,0
TANNZ,15 Jan 2018,24.86,24.86,24.86,24.86,0
TAST,15 Jan 2018,13.25,13.25,13.25,13.25,0
TATT,15 Jan 2018,11.05,11.05,11.05,11.05,0
TAYD,15 Jan 2018,13,13,13,13,0
TBBK,15 Jan 2018,10.86,10.86,10.86,10.86,0
TBK,15 Jan 2018,35.45,35.45,35.45,35.45,0
TBNK,15 Jan 2018,31.82,31.82,31.82,31.82,0
TBPH,15 Jan 2018,26.98,26.98,26.98,26.98,0
TCBI,15 Jan 2018,98.6,98.6,98.6,98.6,0
TCBIL,15 Jan 2018,25.39,25.39,25.39,25.39,0
TCBIP,15 Jan 2018,25.54,25.54,25.54,25.54,0
TCBK,15 Jan 2018,39.48,39.48,39.48,39.48,0
TCCO,15 Jan 2018,10.65,10.65,10.65,10.65,0
TCFC,15 Jan 2018,36.85,36.85,36.85,36.85,0
TCMD,15 Jan 2018,29.41,29.41,29.41,29.41,0
TCON,15 Jan 2018,2.9,2.9,2.9,2.9,0
TCPC,15 Jan 2018,15.42,15.42,15.42,15.42,0
TCRD,15 Jan 2018,9.17,9.17,9.17,9.17,0
TCX,15 Jan 2018,55.1,55.1,55.1,55.1,0
TDIV,15 Jan 2018,36.34,36.34,36.34,36.34,0
TEAM,15 Jan 2018,52.57,52.57,52.57,52.57,0
TECD,15 Jan 2018,104.85,104.85,104.85,104.85,0
TECH,15 Jan 2018,140.02,140.02,140.02,140.02,0
TEDU,15 Jan 2018,14.18,14.18,14.18,14.18,0
TELL,15 Jan 2018,11.2,11.2,11.2,11.2,0
TENX,15 Jan 2018,8.38,8.38,8.38,8.38,0
TERP,15 Jan 2018,11.43,11.43,11.43,11.43,0
TESS,15 Jan 2018,21.25,21.25,21.25,21.25,0
TFSL,15 Jan 2018,15.07,15.07,15.07,15.07,0
TGA,15 Jan 2018,1.47,1.47,1.47,1.47,0
TGEN,15 Jan 2018,2.39,2.39,2.39,2.39,0
TGLS,15 Jan 2018,8.94,8.94,8.94,8.94,0
TGTX,15 Jan 2018,9.875,9.875,9.875,9.875,0
THFF,15 Jan 2018,47.6,47.6,47.6,47.6,0
THRM,15 Jan 2018,32.95,32.95,32.95,32.95,0
TILE,15 Jan 2018,25.7,25.7,25.7,25.7,0
TIPT,15 Jan 2018,6.25,6.25,6.25,6.25,0
TITN,15 Jan 2018,23.75,23.75,23.75,23.75,0
TIVO,15 Jan 2018,14.75,14.75,14.75,14.75,0
TLF,15 Jan 2018,7.25,7.25,7.25,7.25,0
TLGT,15 Jan 2018,3.58,3.58,3.58,3.58,0
TLND,15 Jan 2018,39.46,39.46,39.46,39.46,0
TLT,15 Jan 2018,124.52,124.52,124.52,124.52,0
TMUS,15 Jan 2018,63.68,63.68,63.68,63.68,0
TNAV,15 Jan 2018,5.6,5.6,5.6,5.6,0
TNDM,15 Jan 2018,3.24,3.24,3.24,3.24,0
TNXP,15 Jan 2018,38,38,38,38,0
TOCA,15 Jan 2018,12.12,12.12,12.12,12.12,0
TOPS,15 Jan 2018,48,48,48,48,0
TOUR,15 Jan 2018,8.54,8.54,8.54,8.54,0
TOWN,15 Jan 2018,32.45,32.45,32.45,32.45,0
TPIC,15 Jan 2018,20.98,20.98,20.98,20.98,0
TQQQ,15 Jan 2018,54.2633,54.2633,54.2633,54.2633,0
TRCB,15 Jan 2018,18.25,18.25,18.25,18.25,0
TRCH,15 Jan 2018,1.25,1.25,1.25,1.25,0
TREE,15 Jan 2018,364,364,364,364,0
TRHC,15 Jan 2018,32.95,32.95,32.95,32.95,0
TRIB,15 Jan 2018,5.33,5.33,5.33,5.33,0
TRIL,15 Jan 2018,7.95,7.95,7.95,7.95,0
TRIP,15 Jan 2018,36.54,36.54,36.54,36.54,0
TRMB,15 Jan 2018,43.39,43.39,43.39,43.39,0
TRMK,15 Jan 2018,33.77,33.77,33.77,33.77,0
TRMT,15 Jan 2018,14.73,14.73,14.73,14.73,0
TRNS,15 Jan 2018,13.85,13.85,13.85,13.85,0
TROV,15 Jan 2018,24.48,24.48,24.48,24.48,0
TROW,15 Jan 2018,115.35,115.35,115.35,115.35,0
TRPX,15 Jan 2018,5.9,5.9,5.9,5.9,0
TRS,15 Jan 2018,27.7,27.7,27.7,27.7,0
TRST,15 Jan 2018,9.15,9.15,9.15,9.15,0
TRUE,15 Jan 2018,11.74,11.74,11.74,11.74,0
TRUP,15 Jan 2018,34.38,34.38,34.38,34.38,0
TRVG,15 Jan 2018,8.09,8.09,8.09,8.09,0
TRVN,15 Jan 2018,1.75,1.75,1.75,1.75,0
TSBK,15 Jan 2018,28.04,28.04,28.04,28.04,0
TSC,15 Jan 2018,24.1,24.1,24.1,24.1,0
TSCO,15 Jan 2018,79.61,79.61,79.61,79.61,0
TSEM,15 Jan 2018,34.97,34.97,34.97,34.97,0
TSG,15 Jan 2018,23.55,23.55,23.55,23.55,0
TSLA,15 Jan 2018,336.22,336.22,336.22,336.22,0
TSRI,15 Jan 2018,7.035,7.035,7.035,7.035,0
TTD,15 Jan 2018,49.13,49.13,49.13,49.13,0
TTEC,15 Jan 2018,40.3,40.3,40.3,40.3,0
TTEK,15 Jan 2018,49.2,49.2,49.2,49.2,0
TTGT,15 Jan 2018,14.61,14.61,14.61,14.61,0
TTMI,15 Jan 2018,17.39,17.39,17.39,17.39,0
TTNP,15 Jan 2018,8.25,8.25,8.25,8.25,0
TTOO,15 Jan 2018,5.2,5.2,5.2,5.2,0
TTPH,15 Jan 2018,130.2,130.2,130.2,130.2,0
TTS,15 Jan 2018,10.25,10.25,10.25,10.25,0
TTWO,15 Jan 2018,117.3,117.3,117.3,117.3,0
TUES,15 Jan 2018,3.2,3.2,3.2,3.2,0
TUR,15 Jan 2018,44.27,44.27,44.27,44.27,0
TURN,15 Jan 2018,2.1,2.1,2.1,2.1,0
TUSA,15 Jan 2018,34.25,34.25,34.25,34.25,0
TUSK,15 Jan 2018,23.46,23.46,23.46,23.46,0
TVIX,15 Jan 2018,4.74,4.74,4.74,4.74,0
TVTY,15 Jan 2018,37.3,37.3,37.3,37.3,0
TWIN,15 Jan 2018,27.62,27.62,27.62,27.62,0
TWMC,15 Jan 2018,36,36,36,36,0
TWNK,15 Jan 2018,14.85,14.85,14.85,14.85,0
TWNKW,15 Jan 2018,2.33,2.33,2.33,2.33,0
TWOU,15 Jan 2018,69.32,69.32,69.32,69.32,0
TXMD,15 Jan 2018,6.15,6.15,6.15,6.15,0
TXN,15 Jan 2018,112.72,112.72,112.72,112.72,0
TXRH,15 Jan 2018,58.24,58.24,58.24,58.24,0
TYHT,15 Jan 2018,2.34,2.34,2.34,2.34,0
TYME,15 Jan 2018,6.69,6.69,6.69,6.69,0
TZOO,15 Jan 2018,7,7,7,7,0
UAE,15 Jan 2018,17.82,17.82,17.82,17.82,0
UBCP,15 Jan 2018,13.2,13.2,13.2,13.2,0
UBFO,15 Jan 2018,11.45,11.45,11.45,11.45,0
UBIO,15 Jan 2018,38.6,38.6,38.6,38.6,0
UBOH,15 Jan 2018,21.45,21.45,21.45,21.45,0
UBSI,15 Jan 2018,36.9,36.9,36.9,36.9,0
UCBI,15 Jan 2018,30.86,30.86,30.86,30.86,0
UCFC,15 Jan 2018,9.6,9.6,9.6,9.6,0
UCTT,15 Jan 2018,23.22,23.22,23.22,23.22,0
UEIC,15 Jan 2018,48.55,48.55,48.55,48.55,0
UEPS,15 Jan 2018,12.22,12.22,12.22,12.22,0
UFCS,15 Jan 2018,44.67,44.67,44.67,44.67,0
UFPI,15 Jan 2018,38.46,38.46,38.46,38.46,0
UFPT,15 Jan 2018,28.6,28.6,28.6,28.6,0
UG,15 Jan 2018,19.1,19.1,19.1,19.1,0
UGLD,15 Jan 2018,12.02,12.02,12.02,12.02,0
UHAL,15 Jan 2018,373.38,373.38,373.38,373.38,0
UIHC,15 Jan 2018,18.79,18.79,18.79,18.79,0
ULBI,15 Jan 2018,7.15,7.15,7.15,7.15,0
ULH,15 Jan 2018,24.7,24.7,24.7,24.7,0
ULTA,15 Jan 2018,237.32,237.32,237.32,237.32,0
UMBF,15 Jan 2018,76.08,76.08,76.08,76.08,0
UMPQ,15 Jan 2018,22.4,22.4,22.4,22.4,0
UNAM,15 Jan 2018,8.7,8.7,8.7,8.7,0
UNB,15 Jan 2018,50.45,50.45,50.45,50.45,0
UNIT,15 Jan 2018,16.38,16.38,16.38,16.38,0
UNTY,15 Jan 2018,20.65,20.65,20.65,20.65,0
UONE,15 Jan 2018,1.915,1.915,1.915,1.915,0
UONEK,15 Jan 2018,1.9,1.9,1.9,1.9,0
UPLD,15 Jan 2018,23.03,23.03,23.03,23.03,0
URBN,15 Jan 2018,34.64,34.64,34.64,34.64,0
URGN,15 Jan 2018,44.16,44.16,44.16,44.16,0
USAK,15 Jan 2018,20.54,20.54,20.54,20.54,0
USAP,15 Jan 2018,22.86,22.86,22.86,22.86,0
USAU,15 Jan 2018,2.76,2.76,2.76,2.76,0
USCR,15 Jan 2018,81.7,81.7,81.7,81.7,0
USEG,15 Jan 2018,1.74,1.74,1.74,1.74,0
USLB,15 Jan 2018,31.595,31.595,31.595,31.595,0
USLM,15 Jan 2018,77.31,77.31,77.31,77.31,0
USLV,15 Jan 2018,12.18,12.18,12.18,12.18,0
USMC,15 Jan 2018,27.11,27.11,27.11,27.11,0
USOI,15 Jan 2018,27.67,27.67,27.67,27.67,0
UTHR,15 Jan 2018,141.27,141.27,141.27,141.27,0
UTMD,15 Jan 2018,83,83,83,83,0
UTSI,15 Jan 2018,6.05,6.05,6.05,6.05,0
UVSP,15 Jan 2018,28.55,28.55,28.55,28.55,0
VALU,15 Jan 2018,19.22,19.22,19.22,19.22,0
VALX,15 Jan 2018,29.89,29.89,29.89,29.89,0
VBFC,15 Jan 2018,31,31,31,31,0
VBIV,15 Jan 2018,4.46,4.46,4.46,4.46,0
VBLT,15 Jan 2018,8.3,8.3,8.3,8.3,0
VBTX,15 Jan 2018,28.9,28.9,28.9,28.9,0
VC,15 Jan 2018,138.03,138.03,138.03,138.03,0
VCEL,15 Jan 2018,6.625,6.625,6.625,6.625,0
VCIT,15 Jan 2018,86.98,86.98,86.98,86.98,0
VCLT,15 Jan 2018,95.46,95.46,95.46,95.46,0
VCSH,15 Jan 2018,79.26,79.26,79.26,79.26,0
VCYT,15 Jan 2018,6.63,6.63,6.63,6.63,0
VECO,15 Jan 2018,16.05,16.05,16.05,16.05,0
VEON,15 Jan 2018,3.92,3.92,3.92,3.92,0
VERI,15 Jan 2018,23.33,23.33,23.33,23.33,0
VERU,15 Jan 2018,1.47,1.47,1.47,1.47,0
VGIT,15 Jan 2018,63.54,63.54,63.54,63.54,0
VGLT,15 Jan 2018,76.58,76.58,76.58,76.58,0
VGSH,15 Jan 2018,60.175,60.175,60.175,60.175,0
VIA,15 Jan 2018,39.1,39.1,39.1,39.1,0
VIAB,15 Jan 2018,33.76,33.76,33.76,33.76,0
VIAV,15 Jan 2018,9.04,9.04,9.04,9.04,0
VICR,15 Jan 2018,19.2,19.2,19.2,19.2,0
VIGI,15 Jan 2018,68.04,68.04,68.04,68.04,0
VIIX,15 Jan 2018,10.92,10.92,10.92,10.92,0
VIRC,15 Jan 2018,4.75,4.75,4.75,4.75,0
VIRT,15 Jan 2018,19,19,19,19,0
VIVE,15 Jan 2018,489,489,489,489,0
VIVO,15 Jan 2018,15.3,15.3,15.3,15.3,0
VKTX,15 Jan 2018,4.74,4.74,4.74,4.74,0
VKTXW,15 Jan 2018,3.29,3.29,3.29,3.29,0
VLGEA,15 Jan 2018,23.09,23.09,23.09,23.09,0
VLRX,15 Jan 2018,71.2,71.2,71.2,71.2,0
VMBS,15 Jan 2018,52.27,52.27,52.27,52.27,0
VNDA,15 Jan 2018,14.5,14.5,14.5,14.5,0
VNET,15 Jan 2018,8.67,8.67,8.67,8.67,0
VNOM,15 Jan 2018,23.93,23.93,23.93,23.93,0
VNQI,15 Jan 2018,62.85,62.85,62.85,62.85,0
VOD,15 Jan 2018,31.93,31.93,31.93,31.93,0
VONE,15 Jan 2018,127.53,127.53,127.53,127.53,0
VONG,15 Jan 2018,144.74,144.74,144.74,144.74,0
VONV,15 Jan 2018,112.13,112.13,112.13,112.13,0
VOXX,15 Jan 2018,6.55,6.55,6.55,6.55,0
VRA,15 Jan 2018,11.14,11.14,11.14,11.14,0
VRAY,15 Jan 2018,9.6,9.6,9.6,9.6,0
VREX,15 Jan 2018,40.89,40.89,40.89,40.89,0
VRIG,15 Jan 2018,25.22,25.22,25.22,25.22,0
VRML,15 Jan 2018,1.65,1.65,1.65,1.65,0
VRNA,15 Jan 2018,12.52,12.52,12.52,12.52,0
VRNS,15 Jan 2018,52.05,52.05,52.05,52.05,0
VRNT,15 Jan 2018,43.05,43.05,43.05,43.05,0
VRSK,15 Jan 2018,97.5,97.5,97.5,97.5,0
VRSN,15 Jan 2018,113.61,113.61,113.61,113.61,0
VRTS,15 Jan 2018,131.4,131.4,131.4,131.4,0
VRTSP,15 Jan 2018,110.93,110.93,110.93,110.93,0
VRTU,15 Jan 2018,45.77,45.77,45.77,45.77,0
VRTX,15 Jan 2018,157.93,157.93,157.93,157.93,0
VSAT,15 Jan 2018,76.44,76.44,76.44,76.44,0
VSDA,15 Jan 2018,28.98,28.98,28.98,28.98,0
VSEC,15 Jan 2018,49.56,49.56,49.56,49.56,0
VSMV,15 Jan 2018,27.81,27.81,27.81,27.81,0
VSTM,15 Jan 2018,3.05,3.05,3.05,3.05,0
VTC,15 Jan 2018,84.74,84.74,84.74,84.74,0
VTGN,15 Jan 2018,1.26,1.26,1.26,1.26,0
VTHR,15 Jan 2018,127.48,127.48,127.48,127.48,0
VTIP,15 Jan 2018,48.76,48.76,48.76,48.76,0
VTNR,15 Jan 2018,1.05,1.05,1.05,1.05,0
VTVT,15 Jan 2018,5.54,5.54,5.54,5.54,0
VTWG,15 Jan 2018,140.75,140.75,140.75,140.75,0
VTWO,15 Jan 2018,126.92,126.92,126.92,126.92,0
VTWV,15 Jan 2018,112.71,112.71,112.71,112.71,0
VUZI,15 Jan 2018,8.55,8.55,8.55,8.55,0
VVPR,15 Jan 2018,3.12,3.12,3.12,3.12,0
VVUS,15 Jan 2018,5.1,5.1,5.1,5.1,0
VWOB,15 Jan 2018,80.23,80.23,80.23,80.23,0
VXUS,15 Jan 2018,59.41,59.41,59.41,59.41,0
VYGR,15 Jan 2018,18.38,18.38,18.38,18.38,0
VYMI,15 Jan 2018,70.03,70.03,70.03,70.03,0
WABC,15 Jan 2018,60.14,60.14,60.14,60.14,0
WAFD,15 Jan 2018,35.65,35.65,35.65,35.65,0
WASH,15 Jan 2018,55.7,55.7,55.7,55.7,0
WATT,15 Jan 2018,20,20,20,20,0
WB,15 Jan 2018,121.44,121.44,121.44,121.44,0
WBA,15 Jan 2018,76.07,76.07,76.07,76.07,0
WDAY,15 Jan 2018,112.9,112.9,112.9,112.9,0
WDC,15 Jan 2018,83.12,83.12,83.12,83.12,0
WDFC,15 Jan 2018,124.05,124.05,124.05,124.05,0
WEBK,15 Jan 2018,29.3,29.3,29.3,29.3,0
WEN,15 Jan 2018,17.25,17.25,17.25,17.25,0
WERN,15 Jan 2018,39.9,39.9,39.9,39.9,0
WETF,15 Jan 2018,13.23,13.23,13.23,13.23,0
WEYS,15 Jan 2018,31.83,31.83,31.83,31.83,0
WHF,15 Jan 2018,13.17,13.17,13.17,13.17,0
WHLM,15 Jan 2018,6.7,6.7,6.7,6.7,0
WHLR,15 Jan 2018,7.16,7.16,7.16,7.16,0
WHLRD,15 Jan 2018,17.52,17.52,17.52,17.52,0
WHLRP,15 Jan 2018,18.15,18.15,18.15,18.15,0
WIFI,15 Jan 2018,22.32,22.32,22.32,22.32,0
WILC,15 Jan 2018,7.23,7.23,7.23,7.23,0
WINA,15 Jan 2018,135.5,135.5,135.5,135.5,0
WING,15 Jan 2018,45.08,45.08,45.08,45.08,0
WINS,15 Jan 2018,155.01,155.01,155.01,155.01,0
WIRE,15 Jan 2018,50.95,50.95,50.95,50.95,0
WIX,15 Jan 2018,61.9,61.9,61.9,61.9,0
WKHS,15 Jan 2018,2.75,2.75,2.75,2.75,0
WLDN,15 Jan 2018,24.35,24.35,24.35,24.35,0
WLFC,15 Jan 2018,26.47,26.47,26.47,26.47,0
WLTW,15 Jan 2018,155.46,155.46,155.46,155.46,0
WMGI,15 Jan 2018,24.04,24.04,24.04,24.04,0
WNEB,15 Jan 2018,11.05,11.05,11.05,11.05,0
WOOD,15 Jan 2018,74.34,74.34,74.34,74.34,0
WPRT,15 Jan 2018,3.72,3.72,3.72,3.72,0
WRLD,15 Jan 2018,83.99,83.99,83.99,83.99,0
WRLS,15 Jan 2018,9.77,9.77,9.77,9.77,0
WRLSR,15 Jan 2018,0.45,0.45,0.45,0.45,0
WRLSU,15 Jan 2018,10.37,10.37,10.37,10.37,0
WRLSW,15 Jan 2018,0.55,0.55,0.55,0.55,0
WSBC,15 Jan 2018,42.6,42.6,42.6,42.6,0
WSBF,15 Jan 2018,17.75,17.75,17.75,17.75,0
WSC,15 Jan 2018,12.75,12.75,12.75,12.75,0
WSFS,15 Jan 2018,50.5,50.5,50.5,50.5,0
WSTG,15 Jan 2018,15.1,15.1,15.1,15.1,0
WSTL,15 Jan 2018,3.75,3.75,3.75,3.75,0
WTBA,15 Jan 2018,25.75,25.75,25.75,25.75,0
WTFC,15 Jan 2018,87.49,87.49,87.49,87.49,0
WTFCM,15 Jan 2018,27.79,27.79,27.79,27.79,0
WVE,15 Jan 2018,36.55,36.55,36.55,36.55,0
WVFC,15 Jan 2018,16.01,16.01,16.01,16.01,0
WVVI,15 Jan 2018,8.176,8.176,8.176,8.176,0
WVVIP,15 Jan 2018,4.64,4.64,4.64,4.64,0
WWD,15 Jan 2018,83.41,83.41,83.41,83.41,0
WWR,15 Jan 2018,52.75,52.75,52.75,52.75,0
WYNN,15 Jan 2018,165.54,165.54,165.54,165.54,0
XBIO,15 Jan 2018,23.16,23.16,23.16,23.16,0
XBIT,15 Jan 2018,4.16,4.16,4.16,4.16,0
XEL,15 Jan 2018,45.15,45.15,45.15,45.15,0
XELA,15 Jan 2018,6.03,6.03,6.03,6.03,0
XELB,15 Jan 2018,3.1,3.1,3.1,3.1,0
XENE,15 Jan 2018,2.9,2.9,2.9,2.9,0
XENT,15 Jan 2018,34.35,34.35,34.35,34.35,0
XLNX,15 Jan 2018,74.66,74.66,74.66,74.66,0
XLRN,15 Jan 2018,45.12,45.12,45.12,45.12,0
XNCR,15 Jan 2018,22.5,22.5,22.5,22.5,0
XNET,15 Jan 2018,16.63,16.63,16.63,16.63,0
XOG,15 Jan 2018,14.16,14.16,14.16,14.16,0
XOMA,15 Jan 2018,33.71,33.71,33.71,33.71,0
XONE,15 Jan 2018,9.92,9.92,9.92,9.92,0
XPER,15 Jan 2018,22.65,22.65,22.65,22.65,0
XRAY,15 Jan 2018,65.79,65.79,65.79,65.79,0
XSPA,15 Jan 2018,24.6,24.6,24.6,24.6,0
XT,15 Jan 2018,37.16,37.16,37.16,37.16,0
XTLB,15 Jan 2018,2.55,2.55,2.55,2.55,0
YGYI,15 Jan 2018,5.32,5.32,5.32,5.32,0
YIN,15 Jan 2018,9.24,9.24,9.24,9.24,0
YLCO,15 Jan 2018,12.395,12.395,12.395,12.395,0
YLDE,15 Jan 2018,28.42,28.42,28.42,28.42,0
YNDX,15 Jan 2018,34.6,34.6,34.6,34.6,0
YORW,15 Jan 2018,31.95,31.95,31.95,31.95,0
YRCW,15 Jan 2018,15.55,15.55,15.55,15.55,0
YTEN,15 Jan 2018,1.57,1.57,1.57,1.57,0
YTRA,15 Jan 2018,7.24,7.24,7.24,7.24,0
YY,15 Jan 2018,135.23,135.23,135.23,135.23,0
Z,15 Jan 2018,44.53,44.53,44.53,44.53,0
ZAGG,15 Jan 2018,18.55,18.55,18.55,18.55,0
ZBIO,15 Jan 2018,19.56,19.56,19.56,19.56,0
ZBRA,15 Jan 2018,123.15,123.15,123.15,123.15,0
ZEAL,15 Jan 2018,14.87,14.87,14.87,14.87,0
ZEUS,15 Jan 2018,23.52,23.52,23.52,23.52,0
ZFGN,15 Jan 2018,5.56,5.56,5.56,5.56,0
ZG,15 Jan 2018,44.37,44.37,44.37,44.37,0
ZGNX,15 Jan 2018,37.6,37.6,37.6,37.6,0
ZION,15 Jan 2018,53.28,53.28,53.28,53.28,0
ZIONW,15 Jan 2018,20.635,20.635,20.635,20.635,0
ZIOP,15 Jan 2018,4.36,4.36,4.36,4.36,0
ZIV,15 Jan 2018,93.87,93.87,93.87,93.87,0
ZIXI,15 Jan 2018,4.59,4.59,4.59,4.59,0
ZKIN,15 Jan 2018,10.61,10.61,10.61,10.61,0
ZLAB,15 Jan 2018,23.37,23.37,23.37,23.37,0
ZN,15 Jan 2018,2.3,2.3,2.3,2.3,0
ZNGA,15 Jan 2018,3.97,3.97,3.97,3.97,0
ZSAN,15 Jan 2018,10.5,10.5,10.5,10.5,0
ZUMZ,15 Jan 2018,22.9,22.9,22.9,22.9,0
ZYNE,15 Jan 2018,11.79,11.79,11.79,11.79,0
