Symbol,Date,Open,High,Low,Close,Volume
OXLCM,05 Aug 2019,25.5629,25.5629,25.41,25.56,1100
OXLCO,05 Aug 2019,25.4,25.51,25.4,25.42,5500
OXSQ,05 Aug 2019,6.49,6.49,6.29,6.32,297800
OXSQL,05 Aug 2019,25.6776,25.6776,25.55,25.6386,1700
OXSQZ,05 Aug 2019,25.1,25.1,24.9,24.99,18900
OZK,05 Aug 2019,27.58,27.78,26.61,27.18,1552100
PAAC,05 Aug 2019,9.92,9.92,9.85,9.9,16900
PAACU,05 Aug 2019,10.13,10.14,10.12,10.13,57400
PAACW,05 Aug 2019,0.11,0.123,0.1001,0.123,6400
PAAS,05 Aug 2019,16.66,17.23,16.5701,16.68,4788800
PACB,05 Aug 2019,5.36,5.47,5.2801,5.38,1158000
PACQ,05 Aug 2019,10.17,10.17,10.17,10.17,10000
PACQW,05 Aug 2019,1.15,1.15,1.08,1.15,28400
PACW,05 Aug 2019,35,35.6,33.785,34.4,1379100
PAHC,05 Aug 2019,30.48,31.15,29.91,30.5,104400
PANL,05 Aug 2019,3.59,3.59,3.3941,3.4,22100
PATI,05 Aug 2019,17.53,17.55,17.5,17.5,700
PATK,05 Aug 2019,42.91,42.91,41.735,42.65,226500
PAVM,05 Aug 2019,1.04,1.0436,0.99,0.99,174600
PAVMZ,05 Aug 2019,0.35,0.36,0.321,0.35,15000
PAYS,05 Aug 2019,12.84,13.07,12.1,12.46,1778400
PAYX,05 Aug 2019,82.73,83.06,80.36,80.88,2561500
PBBI,05 Aug 2019,11.1795,11.1795,11.17,11.17,1300
PBCT,05 Aug 2019,15.18,15.22,14.92,15.06,6222800
PBCTP,05 Aug 2019,26.83,26.83,26.4036,26.46,11600
PBFS,05 Aug 2019,14.27,14.3,14.04,14.045,160700
PBHC,05 Aug 2019,13.92,13.96,13.5,13.5663,1500
PBIP,05 Aug 2019,17.36,17.36,16.69,16.75,7600
PBPB,05 Aug 2019,4.04,4.045,3.87,3.98,323800
PBTS,05 Aug 2019,3.49,3.5,3.2,3.5,12500
PBYI,05 Aug 2019,8.89,8.94,8.45,8.75,2279300
PCAR,05 Aug 2019,66.16,66.55,63.945,64.43,2733200
PCB,05 Aug 2019,15.63,16.7919,15.63,15.8,16700
PCH,05 Aug 2019,36.2,36.59,35.93,36.35,524100
PCOM,05 Aug 2019,13.01,13.03,12.35,12.92,101500
PCRX,05 Aug 2019,42.98,43.47,42.47,43.14,442300
PCSB,05 Aug 2019,19.23,19.49,19.2,19.39,31000
PCTI,05 Aug 2019,4.5027,4.65,4.5021,4.61,18800
PCTY,05 Aug 2019,96.92,96.92,90.0474,92.37,522000
PCYG,05 Aug 2019,5.08,5.22,4.89,4.97,42600
PCYO,05 Aug 2019,10.77,10.84,10.71,10.8,49400
PDBC,05 Aug 2019,15.66,15.74,15.62,15.67,1233900
PDCE,05 Aug 2019,26.22,26.405,25.73,26.14,1765200
PDCO,05 Aug 2019,19.01,19.145,18.28,18.53,1232100
PDD,05 Aug 2019,22.41,22.41,21.22,22.17,6594100
PDEX,05 Aug 2019,13.79,13.79,13.12,13.43,5400
PDFS,05 Aug 2019,12.36,12.37,11.81,12,164100
PDLB,05 Aug 2019,14.06,14.5,14.05,14.05,5200
PDLI,05 Aug 2019,2.75,2.84,2.702,2.82,788300
PDP,05 Aug 2019,59.87,59.87,58.4734,58.94,208700
PDSB,05 Aug 2019,6.1355,6.4151,6.09,6.34,12300
PEBK,05 Aug 2019,27.55,27.55,27.5,27.5,3300
PEBO,05 Aug 2019,30.84,31,30.15,30.63,62700
PECK,05 Aug 2019,5.215,5.215,4.8753,4.9839,5400
PEGA,05 Aug 2019,70.3,70.3,67.61,68.52,731900
PEGI,05 Aug 2019,23.01,23.49,22.02,22.35,1001200
PEIX,05 Aug 2019,0.65,0.7,0.65,0.7,440500
PENN,05 Aug 2019,18.5,19.01,18.27,18.81,1633600
PEP,05 Aug 2019,128.35,129.15,123.88,124.4,6192700
PERI,05 Aug 2019,4.41,4.56,4.25,4.44,473000
PESI,05 Aug 2019,3.7,3.7541,3.62,3.62,3100
PETQ,05 Aug 2019,31.82,32.29,31,31.94,378400
PETS,05 Aug 2019,16.21,16.34,15.65,15.91,1005600
PETZ,05 Aug 2019,1.46,1.5899,1.45,1.58,208100
PEY,05 Aug 2019,17.89,17.9,17.435,17.54,206900
PEZ,05 Aug 2019,53.57,53.57,52.69,53.1,150200
PFBC,05 Aug 2019,51.22,51.38,49.32,50.13,74500
PFBI,05 Aug 2019,15.45,15.55,14.84,14.9,18100
PFF,05 Aug 2019,37.12,37.14,36.7827,36.88,6204200
PFG,05 Aug 2019,53.87,54.49,52.96,53.72,1730700
PFI,05 Aug 2019,36.42,36.61,35.9,36.0559,226500
PFIE,05 Aug 2019,1.35,1.45,1.25,1.37,157600
PFIS,05 Aug 2019,46.42,47,44.7,44.97,4800
PFLT,05 Aug 2019,11.6,11.61,11.17,11.26,394200
PFM,05 Aug 2019,28.43,28.43,27.86,28.0932,26400
PFMT,05 Aug 2019,1.15,1.17,1.15,1.15,1700
PFPT,05 Aug 2019,119.9,120.42,115.48,117.58,651300
PFSW,05 Aug 2019,3.71,3.8,3.508,3.74,13900
PGC,05 Aug 2019,26.83,27.19,25.98,26.49,105800
PGJ,05 Aug 2019,33.13,33.46,32.5605,32.78,30300
PGNX,05 Aug 2019,4.97,4.99,4.72,4.76,812400
PHAS,05 Aug 2019,7.46,7.51,7.07,7.36,119500
PHIO,05 Aug 2019,0.39,0.395,0.39,0.39,31900
PHIOW,05 Aug 2019,0.0445,0.0445,0.0445,0.0445,600
PHO,05 Aug 2019,35,35.02,34.1735,34.49,92300
PHUN,05 Aug 2019,1.64,1.64,1.45,1.49,367500
PHUNW,05 Aug 2019,0.34,0.79,0.24,0.24,32700
PI,05 Aug 2019,35.91,37.04,35.07,36.47,428600
PICO,05 Aug 2019,9.88,9.92,9.75,9.84,67800
PID,05 Aug 2019,15.61,15.61,15.31,15.38,205700
PIE,05 Aug 2019,17.07,17.07,16.82,16.91,61900
PIH,05 Aug 2019,5.02,5.05,5.02,5.02,2000
PIHPP,05 Aug 2019,25.74,25.74,25.665,25.7393,4700
PINC,05 Aug 2019,39.25,39.38,37.3773,38.94,265800
PIO,05 Aug 2019,27.15,27.22,26.67,26.85,16500
PIRS,05 Aug 2019,5.49,5.5,4.97,5.05,524700
PIXY,05 Aug 2019,0.48,0.5,0.45,0.463,65800
PIZ,05 Aug 2019,26.56,26.56,26.25,26.36,49200
PKBK,05 Aug 2019,22.55,22.55,21.85,21.85,10900
PKOH,05 Aug 2019,28.96,29.36,26.72,27.98,65400
PKW,05 Aug 2019,60.79,60.79,59.56,59.93,57500
PLAB,05 Aug 2019,9.18,9.18,8.77,8.86,423500
PLAY,05 Aug 2019,39.6,39.83,37.91,38.31,897600
PLBC,05 Aug 2019,24.58,24.74,24.55,24.55,12100
PLCE,05 Aug 2019,89.28,89.64,85.0601,85.77,944900
PLL,05 Aug 2019,9.85,9.85,9.2,9.6,3800
PLMR,05 Aug 2019,27.99,29.14,27.8,28.12,116400
PLPC,05 Aug 2019,54.92,55.03,52.02,53.62,8400
PLSE,05 Aug 2019,12.37,12.385,11.115,11.73,76900
PLUG,05 Aug 2019,2.11,2.14,2,2.13,4901900
PLUS,05 Aug 2019,73.6,73.6,71.63,72.96,166100
PLW,05 Aug 2019,35.01,35.12,34.9596,35.12,31100
PLXP,05 Aug 2019,6,6,5.6,5.6,3000
PLXS,05 Aug 2019,57.28,58.01,56.91,57.79,291700
PLYA,05 Aug 2019,6.93,7.02,6.83,6.95,388600
PMBC,05 Aug 2019,7.4,7.55,7.35,7.37,28100
PMD,05 Aug 2019,8.07,8.1906,7.97,7.99,33400
PME,05 Aug 2019,2.7,2.7,2.57,2.58,1100
PMOM,05 Aug 2019,27.57,27.57,27.57,27.57,100
PMTS,05 Aug 2019,2.52,2.66,2.44,2.44,1000
PNBK,05 Aug 2019,14.34,14.34,14.34,14.34,600
PNFP,05 Aug 2019,55.34,56.215,53.82,54.49,414100
PNNT,05 Aug 2019,6.5,6.54,6.4,6.44,604400
PNQI,05 Aug 2019,131.14,131.49,128.3114,129.44,46000
PNRG,05 Aug 2019,119.32,119.32,119.32,119.32,300
PNRL,05 Aug 2019,2.73,2.73,2.08,2.1,6800
POAI,05 Aug 2019,0.65,0.6501,0.563,0.6,80600
PODD,05 Aug 2019,117.93,120.36,115.56,117.93,922500
POLA,05 Aug 2019,4.1291,4.2447,4.07,4.2447,16900
POOL,05 Aug 2019,186.18,187.785,184.089,184.92,191300
POPE,05 Aug 2019,69.375,69.375,69.375,69.375,300
POWI,05 Aug 2019,86.32,87.72,84.2,85.36,216900
POWL,05 Aug 2019,35.94,35.94,34.33,34.65,34700
PPBI,05 Aug 2019,28.49,28.7,28.17,28.53,343300
PPC,05 Aug 2019,28.97,29.3,28.34,28.73,1112200
PPH,05 Aug 2019,56.91,57.09,56.17,56.43,13300
PPIH,05 Aug 2019,8.65,8.6675,8.45,8.48,16500
PPSI,05 Aug 2019,5.3174,5.3174,5.3174,5.3174,100
PRAA,05 Aug 2019,29.2,29.5,28.51,28.98,183400
PRAH,05 Aug 2019,95.2,96.69,93.71,95.51,633500
PRCP,05 Aug 2019,4.75,4.98,4.6,4.6688,47600
PRFT,05 Aug 2019,35.5,35.83,34.96,35.5,539300
PRFZ,05 Aug 2019,123.41,123.41,120.7,121.95,257900
PRGS,05 Aug 2019,40.76,40.76,38.55,39.02,363400
PRGX,05 Aug 2019,5.4,5.66,5.28,5.37,77100
PRIM,05 Aug 2019,19.21,20.19,18.75,19.05,188100
PRMW,05 Aug 2019,14,14.02,13.31,13.43,450200
PRN,05 Aug 2019,66,66,64.41,64.78,27300
PRNB,05 Aug 2019,35.05,36.8,33.95,34.25,42500
PROV,05 Aug 2019,20.46,20.73,20.36,20.37,4900
PRPH,05 Aug 2019,2.05,2.05,2.05,2.05,700
PRPL,05 Aug 2019,6.6,6.91,6.5,6.52,5600
PRPO,05 Aug 2019,2.82,2.85,2.68,2.7,184800
PRQR,05 Aug 2019,8.59,8.74,8.4247,8.66,98500
PRSC,05 Aug 2019,53.93,55.4,52.63,53.65,53600
PRTA,05 Aug 2019,9,9,8.64,8.79,281000
PRTH,05 Aug 2019,7.61,8,7.02,7.02,31300
PRTK,05 Aug 2019,2.99,3.15,2.89,3.1,320700
PRTO,05 Aug 2019,0.355,0.3596,0.3228,0.338,423000
PRTS,05 Aug 2019,1.17,1.17,1.01,1.01,86500
PRVB,05 Aug 2019,10.92,10.96,9.47,9.93,1442400
PRVL,05 Aug 2019,11.29,11.425,10.23,10.48,32700
PS,05 Aug 2019,18.33,18.4,17.3105,17.64,4037800
PSC,05 Aug 2019,29.869,29.89,29.869,29.89,400
PSCC,05 Aug 2019,71.81,71.81,70.9571,71.0228,3500
PSCD,05 Aug 2019,56.14,56.22,55.73,55.86,5900
PSCE,05 Aug 2019,7.57,7.57,7.28,7.3748,31500
PSCF,05 Aug 2019,52.2806,52.2806,51.4814,51.4814,6900
PSCH,05 Aug 2019,115.68,116,113.2005,114.5799,31300
PSCI,05 Aug 2019,63.99,64.109,63.63,63.63,1700
PSCM,05 Aug 2019,41.7801,41.7801,41.28,41.28,1400
PSCT,05 Aug 2019,83,83.77,81.115,82.1133,9500
PSCU,05 Aug 2019,52.0899,52.19,51.5823,51.88,36300
PSDO,05 Aug 2019,13.55,13.71,12.86,13,186800
PSEC,05 Aug 2019,6.5,6.52,6.35,6.39,1880200
PSET,05 Aug 2019,36.73,36.84,36.5391,36.5391,3700
PSL,05 Aug 2019,72,72,70.72,70.72,7600
PSMT,05 Aug 2019,57.72,58.46,57.29,57.91,96000
PSNL,05 Aug 2019,15.72,15.7623,14.25,14.64,263000
PSTI,05 Aug 2019,4.88,4.91,4.6189,4.75,104100
PSTV,05 Aug 2019,9.5,9.6,7,7.65,1312200
PT,05 Aug 2019,3.42,3.625,3.37,3.4,176900
PTC,05 Aug 2019,66.35,66.41,64.255,64.83,2009200
PTCT,05 Aug 2019,44.03,45.375,42.11,42.66,640600
PTE,05 Aug 2019,4.53,4.58,4.2,4.28,294200
PTEN,05 Aug 2019,9.96,10.09,9.73,9.99,3683600
PTF,05 Aug 2019,75.25,75.339,73.115,74.16,244800
PTGX,05 Aug 2019,10.29,10.41,10.01,10.05,120200
PTH,05 Aug 2019,85.39,85.39,82.5,83.29,52800
PTI,05 Aug 2019,0.78,0.8098,0.7615,0.7854,218200
PTLA,05 Aug 2019,24.33,25.97,23.91,25.43,1514800
PTMN,05 Aug 2019,2.34,2.37,2.28,2.28,170200
PTNR,05 Aug 2019,3.86,4.0104,3.86,3.9101,5300
PTSI,05 Aug 2019,53.56,53.56,49.57,50.9,2500
PTVCB,05 Aug 2019,16.28,16.42,15.9,15.96,27100
PUB,05 Aug 2019,28.6,28.66,28,28.43,30300
PUI,05 Aug 2019,32.84,32.93,32.1376,32.3097,113900
PULM,05 Aug 2019,0.86,0.8632,0.83,0.834,176600
PUYI,05 Aug 2019,13.33,14.14,12.845,14.05,287400
PVAC,05 Aug 2019,31.03,31.23,29.675,31.04,303500
PVBC,05 Aug 2019,27.34,27.8102,26.84,26.84,7600
PWOD,05 Aug 2019,29.1667,29.352,28.5067,28.6667,7200
PXI,05 Aug 2019,26.31,26.31,25.5195,25.65,14400
PXLW,05 Aug 2019,3.25,3.39,3.21,3.34,296400
PXS,05 Aug 2019,1.02,1.02,0.95,0.97,48200
PY,05 Aug 2019,30.39,30.39,30.32,30.355,3100
PYPL,05 Aug 2019,103.76,105.39,102.41,103.6,11745300
PYZ,05 Aug 2019,56.81,56.96,56.43,56.47,4500
PZZA,05 Aug 2019,43.52,43.95,42.32,42.74,1135900
QABA,05 Aug 2019,46.47,46.5,45.441,45.98,19600
QADA,05 Aug 2019,41.25,42,39.94,40.48,38600
QADB,05 Aug 2019,31.52,32.6,31.5,32.6,2500
QAT,05 Aug 2019,17.15,17.15,16.8801,16.8801,6100
QBAK,05 Aug 2019,5.175,5.275,5.175,5.275,4200
QCLN,05 Aug 2019,21.37,21.37,20.6494,20.86,14000
QCOM,05 Aug 2019,69.97,70.84,68.56,68.8,13071700
QCRH,05 Aug 2019,36.1,36.1,35.24,35.87,51100
QDEL,05 Aug 2019,54.83,55.345,52.49,53.63,206800
QFIN,05 Aug 2019,10.29,10.3,10,10.04,245200
QIWI,05 Aug 2019,19.77,20.41,19.25,19.32,319800
QLYS,05 Aug 2019,80.76,81.98,78.77,80.94,532100
QNST,05 Aug 2019,16.18,16.1976,15.11,15.52,565700
QQEW,05 Aug 2019,64.98,64.98,63.3,63.78,522200
QQQ,05 Aug 2019,183.51,183.51,179.2,180.73,75039900
QQQX,05 Aug 2019,22.12,22.23,21.5538,21.63,236500
QQXT,05 Aug 2019,53,53,51.8228,52.2186,8900
QRHC,05 Aug 2019,2.45,2.5698,2.34,2.34,20100
QRTEA,05 Aug 2019,13.62,13.65,13.205,13.23,3731400
QRTEB,05 Aug 2019,13.24,13.24,13.24,13.24,200
QRVO,05 Aug 2019,69.32,69.36,67.73,68.15,1722600
QTEC,05 Aug 2019,83.26,83.26,81.42,82.02,452600
QTNT,05 Aug 2019,10.09,11,9.76,10.51,680600
QTRH,05 Aug 2019,1.21,1.21,1.15,1.16,3700
QTRX,05 Aug 2019,30.45,30.6,29.18,30.22,190500
QTT,05 Aug 2019,3.57,3.7,3.47,3.6,1317200
QUIK,05 Aug 2019,0.52,0.52,0.42,0.4541,589500
QUMU,05 Aug 2019,3.3,3.31,3.1,3.15,145700
QURE,05 Aug 2019,58.16,58.68,55.56,56.27,628500
QYLD,05 Aug 2019,22.49,22.49,21.86,22.05,809600
RADA,05 Aug 2019,3.42,3.52,3.371,3.52,163600
RAIL,05 Aug 2019,5.09,5.13,4.89,4.96,92700
RAND,05 Aug 2019,2.687,2.687,2.687,2.687,1500
RARE,05 Aug 2019,54.59,54.89,52.79,54.26,443900
RARX,05 Aug 2019,32,32.49,30.73,31.29,456500
RAVE,05 Aug 2019,2.6,2.6499,2.4699,2.55,28900
RAVN,05 Aug 2019,34.07,34.22,32.99,34,161400
RBB,05 Aug 2019,18.52,18.52,17.68,18.16,68500
RBBN,05 Aug 2019,5.28,5.36,5.155,5.22,351100
RBCAA,05 Aug 2019,46.44,46.44,44.04,44.88,29700
RBCN,05 Aug 2019,9.4234,9.44,9.415,9.44,2300
RBKB,05 Aug 2019,10.86,10.86,10.8361,10.8361,500
RBNC,05 Aug 2019,23.01,23.13,22,22,16800
RBZ,05 Aug 2019,1.99,2.02,1.82,1.82,96800
RCII,05 Aug 2019,25.9,26,24.665,25.2,1061400
RCKT,05 Aug 2019,11.57,11.63,11.04,11.3,436500
RCKY,05 Aug 2019,30.39,30.39,29.18,29.62,40100
RCM,05 Aug 2019,12.33,12.33,11.8,12.05,1243900
RCMT,05 Aug 2019,3.29,3.3242,3.01,3.16,2900
RCON,05 Aug 2019,0.7179,0.7179,0.636,0.6748,13100
RDCM,05 Aug 2019,7.71,7.71,7.0812,7.15,12700
RDFN,05 Aug 2019,19,19.38,18.21,18.85,1810700
RDHL,05 Aug 2019,6.62,6.705,6.5,6.6,56600
RDI,05 Aug 2019,12.54,12.68,12.28,12.41,41800
RDNT,05 Aug 2019,14.41,14.76,14.0359,14.14,258400
RDUS,05 Aug 2019,19.92,19.97,19.24,19.67,578800
RDVT,05 Aug 2019,15,15.8,14.6,15.62,30200
RDVY,05 Aug 2019,30.5,30.5,29.85,30.085,104100
RDWR,05 Aug 2019,25.23,25.83,25.23,25.54,336800
REAL,05 Aug 2019,23.77,23.95,23.27,23.84,420100
RECN,05 Aug 2019,17.57,17.69,17.09,17.31,182300
REDU,05 Aug 2019,8.22,8.36,8.18,8.19,20200
REED,05 Aug 2019,3,3.03,2.95,2.97,42100
REFR,05 Aug 2019,4,4.4,3.85,3.93,789600
REG,05 Aug 2019,65.63,65.64,62.9,63.84,986500
REGI,05 Aug 2019,13.03,13.24,12.43,12.69,697800
REGN,05 Aug 2019,302.15,304,296.5234,299.57,845200
REKR,05 Aug 2019,3.95,4.19,3.75,4.15,464400
RELL,05 Aug 2019,5.59,5.59,5.5,5.5,12400
RELV,05 Aug 2019,4.3093,4.3193,4.27,4.27,1200
REPH,05 Aug 2019,9.23,9.48,9.1,9.33,242200
REPL,05 Aug 2019,12.22,12.4142,11.57,11.57,34600
RESN,05 Aug 2019,2.33,2.53,2.19,2.53,158200
RETA,05 Aug 2019,88.45,92.31,82.96,83.88,285300
RETO,05 Aug 2019,1.1579,1.18,1.1128,1.18,2100
REXN,05 Aug 2019,4.85,5.005,4.85,4.94,12300
RFAP,05 Aug 2019,47.8809,47.8809,47.8124,47.85,1300
RFDI,05 Aug 2019,53.89,53.9181,53.26,53.4264,27700
RFEM,05 Aug 2019,56.98,56.98,56.21,56.31,4700
RFEU,05 Aug 2019,55.83,55.83,55.29,55.3923,8900
RFIL,05 Aug 2019,7.64,8.3674,7.54,7.58,17300
RGCO,05 Aug 2019,28.56,28.56,26.86,26.86,4400
RGEN,05 Aug 2019,88.81,89.97,85.6729,86.85,947000
RGLD,05 Aug 2019,120.72,121.3997,118.695,119.06,643100
RGLS,05 Aug 2019,0.605,0.629,0.5515,0.561,129300
RGNX,05 Aug 2019,40.19,41.9699,39.42,40.05,793100
RIBT,05 Aug 2019,2.71,2.79,2.64,2.73,63400
RICK,05 Aug 2019,15.86,15.87,15.32,15.62,71100
RIGL,05 Aug 2019,2.11,2.142,2.06,2.1,1187200
RILY,05 Aug 2019,20.04,20.615,19.6,19.84,66500
RILYG,05 Aug 2019,25.35,25.35,25.2292,25.23,14800
RILYH,05 Aug 2019,26.8219,26.8219,26.5,26.5,8000
RILYI,05 Aug 2019,26.0396,26.135,26.0396,26.135,300
RILYL,05 Aug 2019,25.5658,25.62,25.52,25.619,6100
RILYO,05 Aug 2019,25.8,25.98,25.67,25.8,95900
RILYZ,05 Aug 2019,25.66,25.71,25.66,25.68,6000
RING,05 Aug 2019,22.45,23.07,22.45,22.78,659000
RIOT,05 Aug 2019,2.4,2.47,2.21,2.24,2770300
RIVE,05 Aug 2019,10.5,10.5,10.325,10.5,8900
RKDA,05 Aug 2019,2.06,2.0897,1.82,1.92,146800
RMBI,05 Aug 2019,13.32,13.32,13.12,13.31,76400
RMBL,05 Aug 2019,4.5171,4.63,4.4468,4.5,23800
RMBS,05 Aug 2019,12.01,12.155,11.845,11.93,609800
RMCF,05 Aug 2019,8.925,8.98,8.9027,8.92,7100
RMNI,05 Aug 2019,4.7,5.05,4.57,4.66,59700
RMR,05 Aug 2019,48.07,48.19,46.465,47.14,113500
RMTI,05 Aug 2019,2.42,2.54,2.35,2.39,326800
RNDB,05 Aug 2019,14.98,14.98,14.96,14.97,1600
RNDM,05 Aug 2019,48.66,48.66,48.3199,48.3716,2400
RNEM,05 Aug 2019,49.14,49.14,48.32,48.32,3900
RNET,05 Aug 2019,8.18,8.755,7.72,8.11,43600
RNLC,05 Aug 2019,22.0599,22.11,22.0192,22.09,1800
RNMC,05 Aug 2019,21.23,21.23,21.1,21.1,1800
RNSC,05 Aug 2019,20.05,20.05,20.0102,20.0134,700
RNST,05 Aug 2019,33.26,33.63,32.6096,33.34,386300
RNWK,05 Aug 2019,1.5,1.59,1.44,1.44,19100
ROAD,05 Aug 2019,14.56,14.87,14.01,14.13,124000
ROBT,05 Aug 2019,31.52,31.52,30.6065,30.85,22200
ROCK,05 Aug 2019,40.86,41.27,40.54,41.07,240600
ROIC,05 Aug 2019,17.89,17.91,17.4,17.67,1061000
ROKU,05 Aug 2019,97.87,102.75,96,102.57,7328600
ROLL,05 Aug 2019,159,162.7,155.44,156.87,128300
ROSE,05 Aug 2019,2.6,2.63,2.5421,2.56,33000
ROSEW,05 Aug 2019,0.21,0.3,0.21,0.29,24500
ROST,05 Aug 2019,102.32,103.0745,100.16,101.22,2184800
RP,05 Aug 2019,59.75,59.8,56.67,57.18,1355300
RPAY,05 Aug 2019,11.68,11.9,11,11.51,241700
RPD,05 Aug 2019,56.08,56.92,54.38,55.4,832800
RRBI,05 Aug 2019,46.62,46.62,46.5,46.5,900
RRGB,05 Aug 2019,32.27,32.75,31.82,32.61,228100
RRR,05 Aug 2019,19.09,19.14,18.66,18.99,846300
RTIX,05 Aug 2019,3.7,3.76,3.48,3.53,290600
RTLR,05 Aug 2019,18.3,18.98,17.25,17.62,431200
RTRX,05 Aug 2019,18.32,18.945,18.32,18.87,507100
RTTR,05 Aug 2019,1.03,1.03,0.98,0.98,128000
RUBY,05 Aug 2019,11.72,11.97,11.04,11.18,422200
RUHN,05 Aug 2019,3.57,3.61,3.45,3.47,153500
RUN,05 Aug 2019,18.61,18.9034,18.08,18.38,1833800
RUSHA,05 Aug 2019,37.21,37.91,37,37.73,359300
RUSHB,05 Aug 2019,38.78,39.57,38.58,39.57,13600
RUTH,05 Aug 2019,20.43,20.52,20.04,20.44,339800
RVNC,05 Aug 2019,12.19,12.275,11.68,11.94,297800
RVSB,05 Aug 2019,7.74,7.74,7.45,7.56,41700
RWLK,05 Aug 2019,3.55,3.62,3.5,3.52,80000
RYAAY,05 Aug 2019,60.8,60.85,59.75,60.43,475600
RYTM,05 Aug 2019,19.07,19.595,18.53,18.62,196400
SABR,05 Aug 2019,24.55,25.04,24.515,24.73,3572700
SAEX,05 Aug 2019,3.19,3.19,3.03,3.12,50600
SAFM,05 Aug 2019,133.22,137.09,132.8355,134.73,511700
SAFT,05 Aug 2019,96.01,97.46,93.2,94.13,53100
SAGE,05 Aug 2019,158.65,159,154,156.64,419900
SAIA,05 Aug 2019,75.51,77.68,75.12,76.1,436300
SAL,05 Aug 2019,38.19,38.23,36.88,36.88,800
SALM,05 Aug 2019,2.08,2.1,2.01,2.0896,32400
SAMAW,05 Aug 2019,0.32,0.32,0.32,0.32,1000
SAMG,05 Aug 2019,13.41,14.13,13.41,14,10900
SANM,05 Aug 2019,30.07,30.495,28.56,29.98,414500
SANW,05 Aug 2019,2.6,2.68,2.45,2.61,33300
SASR,05 Aug 2019,35.05,35.14,34,34.56,137200
SATS,05 Aug 2019,35.1325,35.1325,34.4988,35.0594,661900
SAUC,05 Aug 2019,0.74,0.74,0.7,0.7,15100
SAVA,05 Aug 2019,1.38,1.3815,1.18,1.28,720800
SBAC,05 Aug 2019,246.05,249.16,241.01,244.98,530500
SBBP,05 Aug 2019,2.46,2.51,2.4109,2.47,99200
SBBX,05 Aug 2019,22.25,22.25,21.86,22,49700
SBCF,05 Aug 2019,25.27,25.45,24.605,25.06,241200
SBFG,05 Aug 2019,16.31,16.3647,16.2587,16.2587,2500
SBFGP,05 Aug 2019,16.28,16.28,16.25,16.25,500
SBGI,05 Aug 2019,48.89,49.2,47.9,48.92,803200
SBLK,05 Aug 2019,8.78,8.79,8.36,8.5,846400
SBLKZ,05 Aug 2019,25.5,25.73,25.5,25.73,300
SBNY,05 Aug 2019,119.58,120.79,117.89,119.52,391200
SBPH,05 Aug 2019,4.31,4.4205,4.03,4.13,36900
SBRA,05 Aug 2019,20.58,20.6,19.81,20.15,1815900
SBSI,05 Aug 2019,33.14,33.16,32.25,32.9,169400
SBT,05 Aug 2019,9.51,9.73,9.26,9.48,55300
SBUX,05 Aug 2019,94.51,95.52,93.03,93.7,8917400
SCHL,05 Aug 2019,34.29,34.48,33.86,34.41,208200
SCHN,05 Aug 2019,25.01,25.49,24.55,24.88,190300
SCKT,05 Aug 2019,2.65,2.65,2.4001,2.42,34000
SCON,05 Aug 2019,0.9307,0.95,0.8202,0.88,53700
SCOR,05 Aug 2019,3.17,3.2,3.02,3.09,499700
SCPH,05 Aug 2019,5.19,5.5,5.1,5.17,66100
SCPL,05 Aug 2019,10.5,10.66,10.05,10.41,315400
SCSC,05 Aug 2019,31.23,31.4447,30.5775,31.04,127200
SCVL,05 Aug 2019,22.34,22.34,21.47,22.03,452500
SCWX,05 Aug 2019,11.34,11.51,10.64,11.18,222300
SCYX,05 Aug 2019,1.09,1.09,1.03,1.07,244300
SCZ,05 Aug 2019,55.12,55.21,54.335,54.57,740700
SDG,05 Aug 2019,55.99,56.04,55.2865,55.44,3400
SDVY,05 Aug 2019,19.2,19.32,19.1733,19.3033,3100
SEAC,05 Aug 2019,1.95,2.06,1.89,1.92,206200
SECO,05 Aug 2019,6.71,7.43,6.71,7.27,78400
SEDG,05 Aug 2019,64.11,64.4999,60.93,62.91,1169600
SEED,05 Aug 2019,5.1089,5.25,5.1089,5.25,2800
SEEL,05 Aug 2019,1.53,1.53,1.4,1.43,350900
SEIC,05 Aug 2019,56.57,58.105,55.25,55.75,578100
SELB,05 Aug 2019,1.93,1.95,1.8,1.8,195700
SELF,05 Aug 2019,4.07,4.1,4,4.02,12500
SENEA,05 Aug 2019,29.79,30.09,29.15,29.16,12500
SES,05 Aug 2019,2.92,3,2.65,2.68,60500
SESN,05 Aug 2019,1.2,1.21,1.13,1.15,1082500
SFBC,05 Aug 2019,35,35,34.84,34.84,1100
SFBS,05 Aug 2019,31.41,31.41,30.45,30.93,153100
SFET,05 Aug 2019,1.23,1.23,1.05,1.08,31300
SFIX,05 Aug 2019,24,24.1,22.87,23.25,2918500
SFM,05 Aug 2019,17.66,17.8,17.28,17.71,3385900
SFNC,05 Aug 2019,24.45,24.52,23.85,24.34,584800
SFST,05 Aug 2019,38.9,38.9,37.75,38,10900
SG,05 Aug 2019,11.1,11.1,11.1,11.1,400
SGA,05 Aug 2019,29.04,29.2455,28.6,28.6,20700
SGBX,05 Aug 2019,0.91,0.92,0.8783,0.9,63500
SGC,05 Aug 2019,15.5,15.66,15.15,15.15,7000
SGEN,05 Aug 2019,73.92,73.92,72.51,72.96,831100
SGH,05 Aug 2019,27.93,28.41,26.6096,28.26,408000
