Symbol,Date,Open,High,Low,Close,Volume
NTGR,24 Apr 2018,62.2,62.9,61.65,62.25,311400
NTIC,24 Apr 2018,14.4,14.5,14.0775,14.45,7300
NTLA,24 Apr 2018,20.47,21.63,20,20.16,1117100
NTNX,24 Apr 2018,54.31,54.93,51.01,52.51,3873100
NTRA,24 Apr 2018,10.9,11.09,10.83,10.95,72500
NTRP,24 Apr 2018,8.78,8.85,8.5,8.71,10300
NTRS,24 Apr 2018,108.29,109.12,106.3,107.04,1494600
NTRSP,24 Apr 2018,26.47,26.47,26.27,26.27,8700
NTWK,24 Apr 2018,4.4,4.4,4.35,4.35,4200
NUAN,24 Apr 2018,14.96,15.09,14.6,14.76,1227800
NURO,24 Apr 2018,1.44,1.51,1.4,1.41,287100
NUROW,24 Apr 2018,0.05,0.05,0.05,0.05,0
NUVA,24 Apr 2018,53.18,53.3,51.56,52.22,523100
NVAX,24 Apr 2018,33.2,33.4,31.2,31.6,7823000
NVCN,24 Apr 2018,47,51,45,47,78742400
NVCR,24 Apr 2018,25,25.3,24.3,24.45,1283700
NVDA,24 Apr 2018,224.92,228.8,218.56,221.2,10364800
NVEC,24 Apr 2018,85.91,86.39,83.54,83.88,20200
NVEE,24 Apr 2018,62.7,62.8,60.55,61.15,89800
NVFY,24 Apr 2018,1.63,1.67,1.6,1.6,85800
NVIV,24 Apr 2018,8.12,8.36,7.85,8.19,40800
NVMI,24 Apr 2018,27.19,27.31,26,26.07,234100
NVTR,24 Apr 2018,13.49,14.035,13.175,13.45,178300
NVUS,24 Apr 2018,4.5,4.75,4.5,4.75,11600
NWBI,24 Apr 2018,16.79,17.04,16.79,16.96,425300
NWFL,24 Apr 2018,30,30,29,29.1,7000
NWLI,24 Apr 2018,320.12,328.53,318.23,319.11,10000
NWPX,24 Apr 2018,20.05,20.1,19.45,19.99,19500
NWS,24 Apr 2018,16.45,16.5,16.05,16.15,389500
NWSA,24 Apr 2018,16.24,16.29,15.87,15.9,1173000
NXPI,24 Apr 2018,103.16,103.4,100.23,101.71,12601800
NXST,24 Apr 2018,64.55,65,63.95,64.45,247600
NXTD,24 Apr 2018,1.96,1.98,1.85,1.93,745300
NYMT,24 Apr 2018,6.02,6.03,5.99,6.03,1795800
NYMTN,24 Apr 2018,23.09,23.09,23,23.02,11300
NYMTO,24 Apr 2018,23.45,23.45,23.35,23.35,3000
NYMTP,24 Apr 2018,22.75,22.75,22.59,22.59,8300
NYMX,24 Apr 2018,4.15,4.34,4.15,4.27,98200
NYNY,24 Apr 2018,19.25,19.9,19.25,19.85,5100
OBAS,24 Apr 2018,8.05,8.2,8.05,8.2,5000
OBCI,24 Apr 2018,3.55,3.55,3.49,3.5,3800
OBLN,24 Apr 2018,33.5,37.6,33.5,37.2,423400
OBSV,24 Apr 2018,12.61,12.8,12.6,12.79,3000
OCC,24 Apr 2018,2.7,2.74,2.7,2.74,400
OCFC,24 Apr 2018,26.66,27.15,26.61,26.93,119900
OCSI,24 Apr 2018,8.07,8.1,8,8.04,37600
OCSL,24 Apr 2018,4.35,4.355,4.32,4.32,174500
OCSLL,24 Apr 2018,24.73,24.74,24.38,24.65,2800
OCUL,24 Apr 2018,6.4,6.49,6.27,6.31,169300
ODFL,24 Apr 2018,149.54,151.24,141.41,142.36,820200
ODP,24 Apr 2018,2.2,2.21,2.15,2.2,2950400
ODT,24 Apr 2018,20.77,21.56,20.77,21.08,26000
OESX,24 Apr 2018,0.82,0.82,0.75,0.8,55300
OFED,24 Apr 2018,28.31,28.31,28.31,28.31,500
OFIX,24 Apr 2018,59.75,60.02,59.02,59.82,113400
OFLX,24 Apr 2018,64.99,66.4,63.88,65.6,16900
OFS,24 Apr 2018,10.75,10.84,10.68,10.77,28300
OFSSL,24 Apr 2018,25.09,25.11,24.92,25.04,56400
OHAI,24 Apr 2018,1.43,1.44,1.34,1.43,67800
OIIM,24 Apr 2018,1.38,1.4,1.38,1.4,5800
OKTA,24 Apr 2018,43.85,44.13,41.26,41.96,2321700
OLBK,24 Apr 2018,34.57,35.25,34.57,34.97,56100
OLD,24 Apr 2018,22.12,22.22,22.12,22.2,4900
OLED,24 Apr 2018,93.35,94.6,89.2,90.35,882300
OLLI,24 Apr 2018,61.8,62.5,60.85,61.75,901600
OMAB,24 Apr 2018,42.74,43.18,42.41,42.62,30200
OMCL,24 Apr 2018,43.95,44,42.6,43.15,260500
OMER,24 Apr 2018,14.48,14.85,13.835,14.35,740500
OMEX,24 Apr 2018,8.75,8.94,8.01,8.29,133600
ON,24 Apr 2018,23.71,23.96,23.025,23.31,5092100
ONB,24 Apr 2018,17.85,18.25,17.725,18.05,1347100
ONCE,24 Apr 2018,78.13,78.96,73.9,75.38,609200
ONCS,24 Apr 2018,15.5,15.5,14.9,15.2,752600
ONEQ,24 Apr 2018,281.38,281.38,273.7,275.17,59500
ONTX,24 Apr 2018,7.8,8.25,7.8,7.8,190000
ONTXW,24 Apr 2018,0.3,0.3,0.3,0.3,0
ONVO,24 Apr 2018,1.13,1.19,1.12,1.13,499000
OPB,24 Apr 2018,28.85,29.05,28.45,28.6,151700
OPBK,24 Apr 2018,12.77,12.88,12.6,12.65,26100
OPES,24 Apr 2018,9.68,9.68,9.68,9.68,0
OPESU,24 Apr 2018,10.06,10.06,10.06,10.06,0
OPESW,24 Apr 2018,0.38,0.38,0.38,0.38,0
OPGN,24 Apr 2018,40.8,42.4,37.2,38,689600
OPGNW,24 Apr 2018,0.9,0.9,0.9,0.9,400
OPHC,24 Apr 2018,4.78,4.78,4.51,4.51,5100
OPK,24 Apr 2018,3.01,3.09,2.92,3,4048800
OPNT,24 Apr 2018,19.4,19.99,19.27,19.99,33100
OPOF,24 Apr 2018,26.68,26.94,26.03,26.46,4000
OPTN,24 Apr 2018,20.4,21.13,20.01,20.25,112800
OPTT,24 Apr 2018,22,22,21.6,21.7,187200
ORBC,24 Apr 2018,9.31,9.32,9.04,9.06,387400
ORG,24 Apr 2018,32.76,33.485,32.76,33.485,400
ORGS,24 Apr 2018,10.35,10.35,9.33,9.79,59800
ORIT,24 Apr 2018,15.5,15.7,15.45,15.55,121100
ORLY,24 Apr 2018,224.33,227.62,223.08,224.63,1111400
ORMP,24 Apr 2018,7.58,7.86,7.33,7.66,45700
ORRF,24 Apr 2018,26,26.25,25.9,26.2,15800
OSBC,24 Apr 2018,14.2,14.4,14.2,14.25,33300
OSBCP,24 Apr 2018,10.49,10.49,10.47,10.47,1200
OSIS,24 Apr 2018,68.52,68.68,66.99,67.7,59200
OSN,24 Apr 2018,2.65,2.74,2.6,2.61,28500
OSS,24 Apr 2018,4.84,4.84,4.59,4.69,16100
OSTK,24 Apr 2018,37.25,39.2,35.55,35.75,1985700
OSUR,24 Apr 2018,17.21,17.45,16.8,17.05,464100
OTEL,24 Apr 2018,15.2,15.2,15.2,15.2,0
OTEX,24 Apr 2018,35.44,35.54,34.81,34.93,281600
OTIC,24 Apr 2018,3.7,3.85,3.67,3.75,160600
OTTR,24 Apr 2018,43.9,44.4,43.75,44.3,53400
OTTW,24 Apr 2018,13.76,13.96,13.68,13.68,2900
OVBC,24 Apr 2018,44.85,45.35,44.26,44.65,9200
OVID,24 Apr 2018,10.1,10.11,9.94,9.98,29000
OVLY,24 Apr 2018,20.9,21.255,20.62,21.1,2900
OXBR,24 Apr 2018,2.05,2.05,2.05,2.05,4600
OXBRW,24 Apr 2018,0.065,0.065,0.061,0.063,1000
OXFD,24 Apr 2018,12.35,12.48,12.13,12.27,50500
OXLC,24 Apr 2018,10.5,10.64,10.44,10.55,100000
OXLCM,24 Apr 2018,25.5,25.5,25.5,25.5,1000
OXLCO,24 Apr 2018,25.36,25.38,25.35,25.38,3000
OXSQ,24 Apr 2018,6.07,6.15,6.02,6.07,123700
OXSQL,24 Apr 2018,25.52,25.52,25.52,25.52,0
PAAS,24 Apr 2018,16.9,17.03,16.83,16.97,946200
PACB,24 Apr 2018,2.56,2.62,2.52,2.55,391000
PACQU,24 Apr 2018,10.17,10.17,10.15,10.16,52200
PACW,24 Apr 2018,52.45,53,51.47,51.91,738300
PAHC,24 Apr 2018,43.25,43.55,43,43.2,59800
PANL,24 Apr 2018,3.2,3.22,3.1,3.18,19900
PATI,24 Apr 2018,18.5,18.5,18.5,18.5,0
PATK,24 Apr 2018,54.05,54.85,51.875,52.5,392300
PAVM,24 Apr 2018,1.7,1.8,1.52,1.58,151200
PAVMW,24 Apr 2018,0.3,0.3,0.3,0.3,500
PAVMZ,24 Apr 2018,1.05,1.05,1.05,1.05,0
PAYX,24 Apr 2018,60.27,60.56,59.64,59.95,3630800
PBBI,24 Apr 2018,10.3,10.4,10.25,10.4,5300
PBCT,24 Apr 2018,18.54,18.81,18.405,18.59,4566700
PBCTP,24 Apr 2018,25.91,25.91,25.62,25.69,11600
PBHC,24 Apr 2018,15.65,15.8,15.6,15.6,1700
PBIP,24 Apr 2018,18.43,18.5,18.43,18.48,7500
PBPB,24 Apr 2018,11.5,11.65,11.15,11.2,151900
PBYI,24 Apr 2018,62.1,63.55,61.05,61.9,295300
PCAR,24 Apr 2018,70.11,71.4,63.47,64.92,5575500
PCH,24 Apr 2018,52.5,52.95,52,52.15,374100
PCOM,24 Apr 2018,10.62,10.94,10.45,10.8,32700
PCRX,24 Apr 2018,35.25,36.8,34.95,35.3,520100
PCSB,24 Apr 2018,20.1,20.45,20.1,20.45,71200
PCTI,24 Apr 2018,7.09,7.2,7.06,7.16,15100
PCTY,24 Apr 2018,53.97,54.69,52.43,52.73,230800
PCYG,24 Apr 2018,9.35,9.35,8.9,9.05,20000
PCYO,24 Apr 2018,9.4,9.55,9.3,9.45,12100
PDBC,24 Apr 2018,18.31,18.38,18.23,18.25,602600
PDCE,24 Apr 2018,56.95,56.95,54.28,54.73,1653600
PDCO,24 Apr 2018,22.98,23.34,22.65,22.8,1858600
PDEX,24 Apr 2018,6.84,6.85,6.75,6.8,1900
PDFS,24 Apr 2018,11.24,11.41,11.05,11.12,111000
PDLB,24 Apr 2018,15,15.2,15,15.2,22300
PDLI,24 Apr 2018,2.95,2.95,2.86,2.91,738600
PDP,24 Apr 2018,53.61,53.84,52.06,52.46,124500
PEBK,24 Apr 2018,32,32,30.15,31.7,4100
PEBO,24 Apr 2018,37.22,37.7,36.86,37.61,43400
PEGA,24 Apr 2018,61.65,62,60,60.65,438400
PEGI,24 Apr 2018,17.95,17.95,17.74,17.87,739100
PEIX,24 Apr 2018,3.3,3.6,3.25,3.5,438300
PENN,24 Apr 2018,27.53,27.75,26.325,26.72,1272800
PEP,24 Apr 2018,102.62,102.85,100.97,101.44,5695400
PERI,24 Apr 2018,2.16,2.25,2.16,2.19,123400
PESI,24 Apr 2018,4.42,4.42,4.4,4.4,17100
PETQ,24 Apr 2018,23.22,23.22,22.54,22.65,158200
PETS,24 Apr 2018,35.19,35.57,34.42,34.59,906600
PETZ,24 Apr 2018,4.33,4.48,4.26,4.34,48300
PEY,24 Apr 2018,17.11,17.2,17,17.07,89800
PEZ,24 Apr 2018,50.39,50.39,49.26,49.53,1800
PFBC,24 Apr 2018,66.87,67.5,66.265,66.9,76800
PFBI,24 Apr 2018,15.984,16,15.904,15.936,8500
PFF,24 Apr 2018,37.24,37.28,37.12,37.17,2194300
PFG,24 Apr 2018,61.55,62.07,60.58,61.05,1950100
PFI,24 Apr 2018,35.41,35.81,34.99,35.32,12500
PFIE,24 Apr 2018,3.7,3.75,3.54,3.67,164700
PFIN,24 Apr 2018,7.7,7.86,7.4,7.86,3400
PFIS,24 Apr 2018,47.4,47.99,46.78,47.32,4500
PFLT,24 Apr 2018,13.32,13.44,13.26,13.27,103500
PFM,24 Apr 2018,25.59,25.59,25.05,25.11,11400
PFMT,24 Apr 2018,3.09,3.12,3,3.11,50300
PFPT,24 Apr 2018,122.85,124.41,120.27,121.15,350300
PFSW,24 Apr 2018,9.89,9.91,9.36,9.56,46100
PGC,24 Apr 2018,34.3,35.515,33.89,34.29,32100
PGJ,24 Apr 2018,45.83,45.962,44.315,44.68,87300
PGNX,24 Apr 2018,7.13,7.165,6.877,6.97,686300
PHO,24 Apr 2018,31.12,31.12,30.11,30.36,74500
PI,24 Apr 2018,12.96,13.2,12.5,12.72,504400
PICO,24 Apr 2018,12.1,12.4,12,12.05,125500
PID,24 Apr 2018,15.82,15.85,15.67,15.72,225900
PIE,24 Apr 2018,21.04,21.14,20.78,20.85,42600
PIH,24 Apr 2018,6.9,6.9,6.9,6.9,500
PIHPP,24 Apr 2018,25,25,25,25,0
PINC,24 Apr 2018,32.71,33.06,32.46,32.74,368100
PIO,24 Apr 2018,26.21,26.21,25.74,25.82,3000
PIRS,24 Apr 2018,6.36,6.46,6.28,6.44,475500
PIXY,24 Apr 2018,3.13,3.2,2.73,2.8,144700
PIZ,24 Apr 2018,27.73,27.74,27.38,27.45,50700
PKBK,24 Apr 2018,23.25,23.6,23.1,23.5,20600
PKOH,24 Apr 2018,38.6,38.6,37.3,37.75,12800
PKW,24 Apr 2018,57.66,57.94,56.86,57.16,55200
PLAB,24 Apr 2018,7.8,7.95,7.75,7.85,584000
PLAY,24 Apr 2018,41.94,42.54,41.67,42.1,927100
PLBC,24 Apr 2018,26.65,27.1,26.61,27.1,2900
PLCE,24 Apr 2018,127.35,127.35,123.95,125,895800
PLPC,24 Apr 2018,67.53,68.5,65.37,68.5,5800
PLSE,24 Apr 2018,17.7,18.02,16,17.33,327400
PLUG,24 Apr 2018,1.91,1.93,1.82,1.86,3086100
PLUS,24 Apr 2018,80,80.33,78.85,79.15,45400
PLW,24 Apr 2018,31.17,31.18,31.12,31.13,11300
PLXP,24 Apr 2018,4.3,4.3,3.9,3.95,4300
PLXS,24 Apr 2018,62.65,63.75,61.68,61.88,169800
PLYA,24 Apr 2018,10.28,10.52,10.25,10.31,184900
PMBC,24 Apr 2018,9.6,9.8,9.6,9.75,32000
PMD,24 Apr 2018,20.75,21.06,20.54,21.05,8500
PME,24 Apr 2018,3.57,3.57,3.38,3.4,89900
PMOM,24 Apr 2018,27.25,27.25,26.83,26.83,300
PMTS,24 Apr 2018,2.45,2.47,2.38,2.42,13500
PNBK,24 Apr 2018,19.15,19.15,19.15,19.15,0
PNFP,24 Apr 2018,65.4,66,64.5,65.05,481000
PNNT,24 Apr 2018,6.81,6.85,6.79,6.84,184100
PNQI,24 Apr 2018,129.81,130.21,125.615,126.69,69800
PNRG,24 Apr 2018,69.23,69.23,69.23,69.23,0
PODD,24 Apr 2018,86.58,87.49,83.85,84.9,262500
POLA,24 Apr 2018,6.05,6.115,6,6.01,15300
POOL,24 Apr 2018,140.72,143.94,137.08,138.68,345900
POPE,24 Apr 2018,69.5,69.55,69.3,69.3,1500
POWI,24 Apr 2018,67.6,68.3,66.7,67.4,244100
POWL,24 Apr 2018,31.17,31.48,30.55,31.14,32500
PPBI,24 Apr 2018,40.8,41.15,40.25,40.7,254100
PPC,24 Apr 2018,22.61,22.87,22.51,22.68,1229800
PPH,24 Apr 2018,56.85,57.27,56.26,56.53,42500
PPIH,24 Apr 2018,8.9,9.05,8.9,9.05,9400
PPSI,24 Apr 2018,5.94,5.94,5.94,5.94,0
PRAA,24 Apr 2018,36.9,37.75,36.75,37,173900
PRAH,24 Apr 2018,87.4,87.4,84.58,85.26,315500
PRCP,24 Apr 2018,8.87,8.92,8.65,8.82,53200
PRFT,24 Apr 2018,24.21,24.41,23.87,24.1,176800
PRFZ,24 Apr 2018,132.46,132.9,130.75,131.28,25000
PRGS,24 Apr 2018,37.36,37.89,36.75,37.22,237300
PRGX,24 Apr 2018,10.2,10.25,9.7,9.8,145200
PRIM,24 Apr 2018,26.74,27.02,26.35,26.5,168800
PRMW,24 Apr 2018,12.54,12.65,12.41,12.54,131400
PRN,24 Apr 2018,60.62,60.62,58.34,58.78,3900
PROV,24 Apr 2018,18.02,18.35,18.02,18.16,7200
PRPH,24 Apr 2018,2.88,2.91,2.86,2.89,2100
PRPL,24 Apr 2018,8.19,8.29,8.05,8.28,11800
PRPO,24 Apr 2018,6.3,6.75,6.3,6.45,163500
PRQR,24 Apr 2018,3.35,3.65,3.2,3.55,68300
PRSC,24 Apr 2018,78.14,78.935,76.79,77.99,47900
PRTA,24 Apr 2018,11.55,12.145,10.83,11.085,4497700
PRTK,24 Apr 2018,10.85,11,10.15,10.3,1378000
PRTO,24 Apr 2018,2.35,2.35,2.15,2.2,19300
PRTS,24 Apr 2018,2.08,2.11,2,2.03,66900
PSC,24 Apr 2018,31.33,31.33,31.33,31.33,300
PSCC,24 Apr 2018,70.45,70.58,69.69,70.01,6700
PSCD,24 Apr 2018,60.65,60.65,60.03,60.22,6200
PSCE,24 Apr 2018,16,16.17,15.76,15.96,22900
PSCF,24 Apr 2018,54.47,54.86,54.33,54.47,7100
PSCH,24 Apr 2018,116.49,116.795,114.23,115.16,64500
PSCI,24 Apr 2018,65.9,65.9,63.88,64.21,2700
PSCM,24 Apr 2018,52.655,52.655,51.61,51.88,1600
PSCT,24 Apr 2018,79.62,79.81,78.12,78.28,10400
PSCU,24 Apr 2018,52.06,52.36,51.95,52.06,5500
PSDO,24 Apr 2018,15.91,16.31,15.69,15.8,50600
PSEC,24 Apr 2018,6.46,6.47,6.41,6.42,1015200
PSET,24 Apr 2018,33.3,33.3,33.3,33.3,0
PSL,24 Apr 2018,68.15,68.15,66.91,67.37,10500
PSMT,24 Apr 2018,89.05,89.4,87.95,88.55,144300
PSTI,24 Apr 2018,12.2,12.2,12,12,132600
PTC,24 Apr 2018,85.58,86.18,82.49,83.2,1143800
PTCT,24 Apr 2018,26,26.46,25.48,26.41,907400
PTEN,24 Apr 2018,20.17,20.32,19.425,19.64,2897500
PTF,24 Apr 2018,56.8,56.8,55.5,55.88,2900
PTGX,24 Apr 2018,8.93,8.99,8.72,8.84,65800
PTH,24 Apr 2018,78.25,78.48,76.04,76.52,8600
PTI,24 Apr 2018,5.03,5.175,5,5.15,472800
PTLA,24 Apr 2018,34.6,35.44,34.08,34.61,1344200
PTNR,24 Apr 2018,4.48,4.58,4.42,4.5,3500
PTSI,24 Apr 2018,38.79,38.79,36.02,37.17,15400
PUB,24 Apr 2018,32.7,32.95,32.05,32.2,13600
PUI,24 Apr 2018,26.48,26.785,26.48,26.65,4600
PULM,24 Apr 2018,4.4,4.45,4.23,4.33,832200
PVAC,24 Apr 2018,45.97,47.03,45.45,45.95,138500
PVAL,24 Apr 2018,25.65,25.65,25.65,25.65,100
PVBC,24 Apr 2018,23.95,23.95,23.65,23.65,900
PWOD,24 Apr 2018,29.26,29.7,29.0667,29.18,11500
PXI,24 Apr 2018,42.35,42.58,41.29,41.49,42700
PXLW,24 Apr 2018,4.31,4.36,4.19,4.24,289200
PXS,24 Apr 2018,1.13,1.13,1.08,1.09,16000
PY,24 Apr 2018,31.86,31.86,31.86,31.86,200
PYPL,24 Apr 2018,78.9,79.4,75.08,75.28,9186600
PYZ,24 Apr 2018,69.7,69.7,67.79,68.04,6500
PZZA,24 Apr 2018,62.4,62.4,61.02,61.45,482000
QABA,24 Apr 2018,54.92,55.61,54.62,55.09,43300
QADA,24 Apr 2018,45.25,45.55,44.7,45.1,37700
QADB,24 Apr 2018,33.5,33.5,33.5,33.5,1500
QAT,24 Apr 2018,17.34,17.34,17,17,10800
QBAK,24 Apr 2018,10.64,10.64,10.2,10.41,22700
QCLN,24 Apr 2018,19.75,19.86,19.36,19.46,22200
QCOM,24 Apr 2018,50.88,51.29,49.38,49.94,11670000
QCRH,24 Apr 2018,47.5,48.4,47.45,47.8,56200
QDEL,24 Apr 2018,55.49,55.49,53.31,55.09,439900
QIWI,24 Apr 2018,16.96,17.08,16.58,16.77,123600
QLYS,24 Apr 2018,82.35,83,78.55,79,348700
QNST,24 Apr 2018,11.69,11.88,11.3,11.69,937400
QQEW,24 Apr 2018,59.06,59.23,57.77,58.06,25500
QQQ,24 Apr 2018,162.62,162.905,157.39,158.46,70256700
QQQX,24 Apr 2018,25.13,25.19,24.45,24.6,155200
QQXT,24 Apr 2018,48.22,48.22,47.79,47.79,4500
QRHC,24 Apr 2018,1.92,1.93,1.85,1.85,27500
QRTEA,24 Apr 2018,25.21,25.21,23.46,23.64,3502500
QRTEB,24 Apr 2018,25.46,25.46,25.46,25.46,0
QRVO,24 Apr 2018,68.89,69.46,67.745,68.06,2218200
QTEC,24 Apr 2018,75.54,76.08,73.58,74.12,201300
QTNT,24 Apr 2018,4.2,4.38,3.69,4,440500
QTRH,24 Apr 2018,1.54,1.54,1.49,1.495,35400
QTRX,24 Apr 2018,16.83,17.29,16.45,17.15,84200
QUIK,24 Apr 2018,1.48,1.48,1.39,1.41,232000
QUMU,24 Apr 2018,1.66,1.85,1.65,1.85,6500
QURE,24 Apr 2018,31.42,31.6,28.67,28.78,429700
QYLD,24 Apr 2018,24.39,24.39,23.68,23.79,85900
RADA,24 Apr 2018,2.26,2.39,2.25,2.32,162900
RAIL,24 Apr 2018,13.89,14.2,13.19,13.41,69500
RAND,24 Apr 2018,2.581,2.585,2.55,2.55,5900
RARE,24 Apr 2018,53.75,54.33,52.24,52.61,319700
RARX,24 Apr 2018,6.06,6.23,5.915,5.96,229400
RAVE,24 Apr 2018,1.31,1.33,1.23,1.23,19500
RAVN,24 Apr 2018,38.1,38.4,37.2,37.65,122700
RBB,24 Apr 2018,27.97,27.97,27.26,27.64,61900
RBBN,24 Apr 2018,5.3,5.59,5.3,5.46,209200
RBCAA,24 Apr 2018,42.19,42.5,41.03,41.7,33600
RBCN,24 Apr 2018,7.02,7.054,6.868,6.935,12900
RBNC,24 Apr 2018,23.25,23.39,23.25,23.25,1800
RCII,24 Apr 2018,10.08,10.1,9.86,9.94,678200
RCKT,24 Apr 2018,16.95,17.59,16.155,16.41,117000
RCKY,24 Apr 2018,22.5,22.5,20.9,21,61000
RCM,24 Apr 2018,7.65,7.83,7.54,7.6,441300
RCMT,24 Apr 2018,5.36,5.4,5.25,5.26,5500
RCON,24 Apr 2018,1.33,1.35,1.3,1.31,76100
RDCM,24 Apr 2018,18.2,18.45,17.925,18.45,21900
RDFN,24 Apr 2018,22.51,22.655,22,22.22,849700
RDHL,24 Apr 2018,5.05,5.07,4.91,5.03,32400
RDI,24 Apr 2018,16.17,16.17,15.84,15.94,108800
RDNT,24 Apr 2018,13.6,13.85,13.425,13.55,300600
RDUS,24 Apr 2018,33.22,33.82,32.06,32.61,507300
RDVT,24 Apr 2018,7.36,7.82,6.37,6.65,62900
RDVY,24 Apr 2018,30.34,30.34,29.53,29.75,69900
RDWR,24 Apr 2018,21.93,22.27,21.69,21.85,72700
RECN,24 Apr 2018,15.75,16,15.31,15.9,102800
REDU,24 Apr 2018,15.99,16.59,15.67,16.24,47500
REFR,24 Apr 2018,0.99,0.99,0.92,0.94,68800
REGI,24 Apr 2018,13,13.2,12.85,13.05,387700
REGN,24 Apr 2018,317.99,318.52,310.51,312,752200
RELL,24 Apr 2018,9,9.28,8.96,9.17,36800
RELV,24 Apr 2018,4.42,4.72,4.42,4.66,8600
REPH,24 Apr 2018,11.77,12.15,11.64,11.68,142200
RESN,24 Apr 2018,3.82,3.91,3.66,3.68,182500
RETA,24 Apr 2018,25.33,25.77,23.14,25.12,371900
RETO,24 Apr 2018,5.96,6.55,5.51,5.51,83400
RFAP,24 Apr 2018,60.21,60.21,59.755,59.76,1900
RFDI,24 Apr 2018,64.76,64.81,64.25,64.4,28700
RFEM,24 Apr 2018,73.19,73.19,72.08,72.31,4100
RFEU,24 Apr 2018,66.68,70.02,66.1,66.12,4400
RFIL,24 Apr 2018,5.35,5.8,5.35,5.45,101500
RGCO,24 Apr 2018,25.51,25.77,25.27,25.4,3300
RGEN,24 Apr 2018,38.19,38.19,36.92,37.53,200800
RGLD,24 Apr 2018,88.17,88.67,87.62,88.6,287700
RGLS,24 Apr 2018,7.68,7.92,7.68,7.68,307600
RGNX,24 Apr 2018,37.7,37.8,35.7,36.2,264600
RIBT,24 Apr 2018,1.57,1.57,1.55,1.55,8200
RICK,24 Apr 2018,28.34,28.52,27.35,27.73,26200
RIGL,24 Apr 2018,3.62,3.83,3.595,3.73,2450500
RILY,24 Apr 2018,21.15,21.4,20.75,20.95,45100
RILYG,24 Apr 2018,24.6,24.76,24.6,24.73,9400
RILYL,24 Apr 2018,25.47,25.47,25.42,25.47,2300
RILYZ,24 Apr 2018,25,25,24.93,24.96,5700
RING,24 Apr 2018,18.14,18.32,18.11,18.27,91900
RIOT,24 Apr 2018,6.9,7.655,6.64,7.58,1451200
RKDA,24 Apr 2018,18.4,18.4,15.8,16,426700
RMBL,24 Apr 2018,4.97,5.5,4.96,4.96,21400
RMBS,24 Apr 2018,13.65,13.71,13.39,13.55,455900
RMCF,24 Apr 2018,11.91,11.91,11.75,11.79,9000
RMNI,24 Apr 2018,7.78,8.12,7.78,8.07,7300
RMR,24 Apr 2018,76.1,76.45,74.65,74.85,56000
RMTI,24 Apr 2018,5.51,5.86,5.44,5.54,221700
RNDB,24 Apr 2018,16.01,16.3,16.01,16.25,3300
RNDM,24 Apr 2018,52.02,52.09,51.76,51.76,1900
RNDV,24 Apr 2018,20.96,20.96,20.87,20.87,1600
RNEM,24 Apr 2018,54.24,54.43,53.93,53.93,1100
RNET,24 Apr 2018,15.15,15.35,15.1,15.15,14600
RNLC,24 Apr 2018,21.39,21.39,21.38,21.38,2700
RNMC,24 Apr 2018,21.48,21.51,21.14,21.2,1000
RNSC,24 Apr 2018,21.5,21.53,21.29,21.29,1300
RNST,24 Apr 2018,45.94,46.71,45.65,46.44,272300
RNWK,24 Apr 2018,3.57,3.68,3.57,3.64,99700
ROBT,24 Apr 2018,29.42,29.5,28.76,28.86,4200
ROCK,24 Apr 2018,35.85,36.1,35.3,35.75,306700
ROIC,24 Apr 2018,16.47,16.57,16.25,16.52,982600
ROKU,24 Apr 2018,32.46,33.34,31.71,32.4,2892700
ROLL,24 Apr 2018,124.27,125.99,120.16,121.14,79300
ROSE,24 Apr 2018,8,8.12,7.9,8.03,25200
ROSEU,24 Apr 2018,8.01,8.01,8.01,8.01,0
ROSEW,24 Apr 2018,0.94,0.94,0.94,0.94,3000
ROST,24 Apr 2018,78.68,78.84,77.22,77.72,2147100
RP,24 Apr 2018,54,55.15,53,53.25,388400
RPD,24 Apr 2018,27.73,28.32,27.1,27.33,244700
RRGB,24 Apr 2018,63.55,64.1,61.45,62.25,179800
RRR,24 Apr 2018,30.88,31.16,30.2,30.32,452500
RTIX,24 Apr 2018,4.5,4.55,4.4,4.45,52500
RTRX,24 Apr 2018,26.97,27.11,26.54,26.79,202600
RTTR,24 Apr 2018,2.88,2.96,2.69,2.87,104900
RUN,24 Apr 2018,8.87,9.04,8.7,8.88,1425300
RUSHA,24 Apr 2018,45.04,46.66,40.91,41.04,859500
RUSHB,24 Apr 2018,41.66,41.8,39.5,40.81,35100
RUTH,24 Apr 2018,26.45,26.6,25.85,26.45,190200
RVNC,24 Apr 2018,29.75,30.53,29.15,29.45,214100
RVSB,24 Apr 2018,9.38,9.57,9.38,9.48,16500
RWLK,24 Apr 2018,27.5,27.5,26.25,27.5,81700
RYAAY,24 Apr 2018,115.42,115.42,111.745,112.89,300300
RYTM,24 Apr 2018,22.95,23.47,22.1,22.78,31000
SABR,24 Apr 2018,20.36,20.46,20.005,20.2,1666100
SAEX,24 Apr 2018,34.4,34.4,30.8,31.2,35600
SAFM,24 Apr 2018,114.39,115.2,112.73,113.57,250700
SAFT,24 Apr 2018,81,81.85,80.75,81.1,33500
SAGE,24 Apr 2018,146.17,147.195,140.93,141.19,404300
SAIA,24 Apr 2018,74.85,76.52,71.4,71.8,164800
SAL,24 Apr 2018,44,44,44,44,0
SALM,24 Apr 2018,3.35,3.45,3.35,3.4,34200
SAMG,24 Apr 2018,15.3,15.5,15.2,15.35,6200
