Symbol,Date,Open,High,Low,Close,Volume
PLW,19 Dec 2018,31.75,31.92,31.69,31.895,57500
PLXP,19 Dec 2018,2.59,2.59,2.06,2.25,21000
PLXS,19 Dec 2018,52.16,52.9,50.97,51.52,166800
PLYA,19 Dec 2018,7.01,7.27,7,7.08,560000
PMBC,19 Dec 2018,7.59,7.68,7.05,7.06,41800
PMD,19 Dec 2018,14.9,15.231,14.751,14.875,11500
PME,19 Dec 2018,2.23,2.36,2.13,2.15,17900
PMOM,19 Dec 2018,24.89,24.89,24.88,24.88,300
PMTS,19 Dec 2018,2.76,2.84,2.75,2.81,21000
PNBK,19 Dec 2018,15.48,15.6,15.48,15.6,1300
PNFP,19 Dec 2018,46.64,47.51,45.29,45.35,561000
PNNT,19 Dec 2018,6.69,6.86,6.67,6.73,341200
PNQI,19 Dec 2018,112.81,114.92,109.53,110.26,47600
PNRG,19 Dec 2018,75.53,75.53,70.6,70.6,700
PNRL,19 Dec 2018,6.55,6.55,6.55,6.55,0
PODD,19 Dec 2018,76.49,78.46,74.43,75.42,871300
POLA,19 Dec 2018,5.06,5.06,4.99,4.99,3700
POOL,19 Dec 2018,145.41,149.86,143.23,144.26,260700
POPE,19 Dec 2018,68.59,70,67,67,4200
POWI,19 Dec 2018,61.41,61.95,58.77,58.94,180500
POWL,19 Dec 2018,25.62,25.77,24.83,24.94,48500
PPBI,19 Dec 2018,25.16,25.43,24.14,24.38,495300
PPC,19 Dec 2018,16.13,16.53,15.79,15.86,1030400
PPH,19 Dec 2018,56.72,57,55.23,55.63,59900
PPIH,19 Dec 2018,9.01,9.08,8.97,8.99,5600
PPSI,19 Dec 2018,5.325,5.325,5.325,5.325,0
PRAA,19 Dec 2018,24.99,25.35,24.24,24.32,486100
PRAH,19 Dec 2018,96.37,98.425,94.44,96.05,455500
PRCP,19 Dec 2018,7.05,7.085,6.93,7.02,3800
PRFT,19 Dec 2018,22.67,23.03,22.1,22.43,136100
PRFZ,19 Dec 2018,116.64,117.92,113.8,114.3,223100
PRGS,19 Dec 2018,34.38,34.93,33.88,34.07,272400
PRGX,19 Dec 2018,9.36,9.545,9.07,9.19,101800
PRIM,19 Dec 2018,21.11,21.29,20.24,20.3,159300
PRMW,19 Dec 2018,14.27,14.71,13.89,14.21,423800
PRN,19 Dec 2018,52.31,52.71,50.85,50.89,6300
PRNB,19 Dec 2018,27.13,28,26.32,26.49,89600
PROV,19 Dec 2018,16.06,16.275,16.06,16.275,4900
PRPH,19 Dec 2018,3.115,3.18,3.111,3.18,3500
PRPL,19 Dec 2018,5.66,5.96,5.4,5.53,6900
PRPO,19 Dec 2018,2.55,2.7,2.4,2.55,464500
PRQR,19 Dec 2018,16.82,17.53,16.575,16.78,175700
PRSC,19 Dec 2018,62.73,63.15,60.19,61.45,95100
PRTA,19 Dec 2018,10.33,10.57,9.51,9.6,515200
PRTH,19 Dec 2018,6.99,7.83,6.99,7,11600
PRTK,19 Dec 2018,5.82,5.94,5.63,5.76,432600
PRTO,19 Dec 2018,1.81,1.89,1.81,1.89,42000
PRTS,19 Dec 2018,1.08,1.11,1.02,1.03,143500
PRVB,19 Dec 2018,2.27,2.4,2,2.1,187700
PS,19 Dec 2018,21.96,23.4,21.63,22.05,895400
PSC,19 Dec 2018,28.53,28.63,28.24,28.24,1300
PSCC,19 Dec 2018,71.76,72.42,70.92,71.12,33400
PSCD,19 Dec 2018,55.55,55.91,54.7,54.7,11400
PSCE,19 Dec 2018,9.32,9.52,8.99,8.99,24000
PSCF,19 Dec 2018,50.21,50.5,48.77,48.96,15200
PSCH,19 Dec 2018,110.64,111.73,107.41,108.01,199500
PSCI,19 Dec 2018,56.75,57.27,55.26,55.58,17900
PSCM,19 Dec 2018,41.16,41.25,39.82,39.86,5400
PSCT,19 Dec 2018,69.26,70.5,67.93,68.19,31200
PSCU,19 Dec 2018,51.09,52.09,50.65,50.65,13000
PSDO,19 Dec 2018,13.56,13.97,13.36,13.43,158400
PSEC,19 Dec 2018,6.04,6.21,6,6,3988800
PSET,19 Dec 2018,31.95,31.98,31.95,31.98,1300
PSL,19 Dec 2018,67.91,68.35,66.59,66.95,24400
PSMT,19 Dec 2018,60.63,62.1,59.42,59.6,109800
PSTI,19 Dec 2018,8.3,8.6,8.2,8.4,259300
PT,19 Dec 2018,11,11.1,10.925,11,38400
PTC,19 Dec 2018,83.89,85.86,82.38,83.9,935900
PTCT,19 Dec 2018,32.72,33.49,31.18,32,700500
PTE,19 Dec 2018,14.12,15.7,14,14.64,317500
PTEN,19 Dec 2018,11.56,11.78,10.6,10.79,4307800
PTF,19 Dec 2018,53.71,54.34,52.23,52.52,8400
PTGX,19 Dec 2018,6.98,7.05,6.6,6.66,133300
PTH,19 Dec 2018,73.41,74.11,70.93,71.68,81600
PTI,19 Dec 2018,4.4,4.54,4.32,4.39,837000
PTLA,19 Dec 2018,17.78,18.41,16.6,16.91,1478700
PTNR,19 Dec 2018,5.07,5.07,4.99,5.03,500
PTSI,19 Dec 2018,35.9,37.21,34.31,36.35,5400
PTVCA,19 Dec 2018,18.5,18.5,18.5,18.5,0
PTVCB,19 Dec 2018,19.05,19.05,18.5,18.5,42400
PUB,19 Dec 2018,30.27,30.27,28.85,28.85,27200
PUI,19 Dec 2018,30.04,30.18,29.64,29.81,28800
PULM,19 Dec 2018,3.5,3.6,3.3,3.4,163700
PVAC,19 Dec 2018,55.33,56.92,53.84,54.08,122600
PVAL,19 Dec 2018,23.92,23.92,23.92,23.92,0
PVBC,19 Dec 2018,23.07,23.27,22.14,22.5,8700
PWOD,19 Dec 2018,26.6533,26.6533,25.7733,25.7733,8800
PXI,19 Dec 2018,29.42,29.84,28.64,28.79,90600
PXLW,19 Dec 2018,3.15,3.29,3.04,3.06,253600
PXS,19 Dec 2018,1.02,1.02,0.93,0.98,204400
PY,19 Dec 2018,28.65,28.65,28.64,28.64,25700
PYPL,19 Dec 2018,85.63,87.8,82.93,84.03,11258300
PYZ,19 Dec 2018,53.87,55.07,52.68,53,7100
PZZA,19 Dec 2018,44.78,45.06,42.81,43.34,520900
QABA,19 Dec 2018,43.79,43.83,42.03,42.19,160600
QADA,19 Dec 2018,40.4,41.055,39.73,40.25,73400
QADB,19 Dec 2018,31.05,31.64,31.05,31.64,3000
QAT,19 Dec 2018,18.99,19.22,18.9,18.97,13600
QBAK,19 Dec 2018,5.42,5.42,5.31,5.33,10500
QCLN,19 Dec 2018,18,18.029,17.535,17.63,13600
QCOM,19 Dec 2018,57.54,58.5,56.06,56.69,17376500
QCRH,19 Dec 2018,32.38,33.31,31.15,31.37,39300
QDEL,19 Dec 2018,49.99,50.62,48.53,49.04,282700
QFIN,19 Dec 2018,16.51,16.51,16.3,16.3,85400
QIWI,19 Dec 2018,14.45,14.84,14.375,14.48,74600
QLYS,19 Dec 2018,74.25,76.29,72.27,72.83,256700
QNST,19 Dec 2018,15.72,16.48,15.53,15.61,825300
QQEW,19 Dec 2018,55.69,56.16,54.08,54.32,80800
QQQ,19 Dec 2018,158.24,160.72,153.34,154.53,81856400
QQQX,19 Dec 2018,20.6,20.78,19.88,20.05,230800
QQXT,19 Dec 2018,46.61,47.07,45.26,45.58,32000
QRHC,19 Dec 2018,1.39,1.405,1.36,1.36,39600
QRTEA,19 Dec 2018,19.49,20.06,19.2,19.5,4597200
QRTEB,19 Dec 2018,19.98,19.98,19.98,19.98,700
QRVO,19 Dec 2018,61.32,62.3,59.33,59.64,1165200
QTEC,19 Dec 2018,69.05,70.03,66.84,67.13,330500
QTNT,19 Dec 2018,7,7.11,6.67,6.7,330300
QTRH,19 Dec 2018,0.9,0.9,0.86,0.88,37400
QTRX,19 Dec 2018,18.42,19.3,17.94,18.7,80000
QTT,19 Dec 2018,5.37,5.7,5.3,5.41,740500
QUIK,19 Dec 2018,0.85,0.88,0.83,0.83,201000
QUMU,19 Dec 2018,2.01,2.04,1.98,1.99,18100
QURE,19 Dec 2018,26.91,28.43,26.55,27.57,462600
QYLD,19 Dec 2018,22.63,22.72,21.69,21.9,220700
RADA,19 Dec 2018,2.95,3.02,2.95,2.96,147500
RAIL,19 Dec 2018,7.01,7.22,6.82,6.85,202600
RAND,19 Dec 2018,2.41,2.41,2.21,2.21,4200
RARE,19 Dec 2018,44.06,45.89,42.36,43.15,676200
RARX,19 Dec 2018,18.14,18.52,16.845,17.09,562200
RAVE,19 Dec 2018,1.05,1.11,0.99,1.08,28700
RAVN,19 Dec 2018,35.98,36.27,34.21,34.76,133900
RBB,19 Dec 2018,19.15,19.15,18.12,18.23,71400
RBBN,19 Dec 2018,5.12,5.21,5.01,5.07,233500
RBCAA,19 Dec 2018,40.76,41.415,39.155,39.86,24500
RBCN,19 Dec 2018,7.525,7.606,7.484,7.484,16100
RBNC,19 Dec 2018,23.61,24.055,23.1,23.1,16900
RCII,19 Dec 2018,13.99,14.85,13.81,14.76,13532000
RCKT,19 Dec 2018,14.36,14.47,13.12,13.46,213400
RCKY,19 Dec 2018,24.13,24.52,23.87,24.08,37200
RCM,19 Dec 2018,8.15,8.34,8,8.08,586200
RCMT,19 Dec 2018,3.55,3.59,3.55,3.55,8400
RCON,19 Dec 2018,0.73,0.83,0.73,0.8,123000
RDCM,19 Dec 2018,8.33,8.33,7.86,7.91,41400
RDFN,19 Dec 2018,15.18,15.28,14.42,14.53,1042700
RDHL,19 Dec 2018,5.99,6.15,5.74,5.81,116000
RDI,19 Dec 2018,15.24,15.36,15.03,15.14,63300
RDNT,19 Dec 2018,11.74,11.83,10.75,10.92,284300
RDUS,19 Dec 2018,15.87,16.72,15.02,15.21,867200
RDVT,19 Dec 2018,7.19,7.33,7,7.21,69400
RDVY,19 Dec 2018,26.62,27.07,26.07,26.21,465300
RDWR,19 Dec 2018,22.67,22.92,22.44,22.52,160500
RECN,19 Dec 2018,14.68,15.05,14.32,14.46,124900
REDU,19 Dec 2018,8.2,8.2,7.8,7.84,25000
REFR,19 Dec 2018,1.47,1.51,1.42,1.45,24800
REG,19 Dec 2018,59.39,60.74,57.73,57.75,2008300
REGI,19 Dec 2018,24.61,25.67,24.5,24.86,670800
REGN,19 Dec 2018,369,373.4,355.45,360.7,827000
RELL,19 Dec 2018,7,7.23,7,7.08,13000
RELV,19 Dec 2018,4.48,4.48,4.12,4.14,8700
REPH,19 Dec 2018,6.97,7.16,6.84,6.88,80900
REPL,19 Dec 2018,15.1,15.125,13.08,14.09,80300
RESN,19 Dec 2018,1.45,1.54,1.34,1.36,354100
RETA,19 Dec 2018,55.33,56.24,52.5,54.75,242400
RETO,19 Dec 2018,1.34,1.6,1.27,1.35,24000
RFAP,19 Dec 2018,48.94,49.1,48.37,48.37,6800
RFDI,19 Dec 2018,52.14,52.47,51.14,51.45,248800
RFEM,19 Dec 2018,56.46,56.51,54.88,55.05,9200
RFEU,19 Dec 2018,52.87,53.13,52.205,52.21,16300
RFIL,19 Dec 2018,7.14,7.325,6.79,6.88,42600
RGCO,19 Dec 2018,27.53,27.67,26.81,27.67,3900
RGEN,19 Dec 2018,54.16,54.55,51.83,52.35,499600
RGLD,19 Dec 2018,80.97,82.61,76.5,76.76,688600
RGLS,19 Dec 2018,1.02,1.09,0.86,0.95,105400
RGNX,19 Dec 2018,46.32,49.05,45.125,45.52,916400
RIBT,19 Dec 2018,3.14,3.14,2.91,3.01,177800
RICK,19 Dec 2018,21.27,21.53,19.98,20.4,111500
RIGL,19 Dec 2018,2.58,2.69,2.45,2.49,1936200
RILY,19 Dec 2018,15.88,15.89,15.01,15.08,146300
RILYG,19 Dec 2018,22.99,23,22.83,22.9,9400
RILYH,19 Dec 2018,24.89,24.9,24.55,24.78,17100
RILYI,19 Dec 2018,24.5,24.5,24.4,24.4,9700
RILYL,19 Dec 2018,24.9,25.08,24.8,24.95,25600
RILYZ,19 Dec 2018,23.04,23.5,22.75,23.25,22200
RING,19 Dec 2018,16.14,16.44,15.26,15.27,318700
RIOT,19 Dec 2018,2.07,2.28,1.77,1.89,5309900
RIVE,19 Dec 2018,12.5,12.5,12.5,12.5,0
RKDA,19 Dec 2018,3.35,3.89,3.35,3.8,196600
RMBL,19 Dec 2018,5.05,5.05,4.725,4.77,70800
RMBS,19 Dec 2018,7.78,7.865,7.54,7.59,859700
RMCF,19 Dec 2018,8.55,8.589,8.25,8.465,24700
RMNI,19 Dec 2018,4.73,4.9,4.6,4.66,12100
RMR,19 Dec 2018,60.32,61.22,57.47,57.81,46900
RMTI,19 Dec 2018,2.82,2.915,2.69,2.78,280900
RNDB,19 Dec 2018,14.62,14.77,14.4,14.4,8700
RNDM,19 Dec 2018,45.69,45.77,45.16,45.16,4700
RNDV,19 Dec 2018,19.63,19.63,19.63,19.63,0
RNEM,19 Dec 2018,47.15,47.15,47.13,47.13,700
RNET,19 Dec 2018,14.12,14.58,13.65,13.98,56800
RNLC,19 Dec 2018,19.97,20.01,19.54,19.54,16100
RNMC,19 Dec 2018,19.18,19.22,18.75,18.76,4700
RNSC,19 Dec 2018,19.19,19.23,18.78,18.78,2800
RNST,19 Dec 2018,31,31.41,29.58,29.61,301600
RNWK,19 Dec 2018,2.06,2.105,1.99,2.01,50000
ROAD,19 Dec 2018,8.47,9.31,8.47,8.66,278100
ROBT,19 Dec 2018,26.53,26.64,25.82,25.9,4400
ROCK,19 Dec 2018,34.41,34.91,33.23,33.56,184500
ROIC,19 Dec 2018,16.91,16.91,16.35,16.42,885900
ROKU,19 Dec 2018,32.03,32.41,30.11,30.61,5750100
ROLL,19 Dec 2018,134.38,138.64,130.57,131.7,118000
ROSE,19 Dec 2018,2.26,2.44,2.1,2.14,160800
ROSEU,19 Dec 2018,3.09,3.09,3.09,3.09,0
ROSEW,19 Dec 2018,0.31,0.31,0.25,0.25,41700
ROST,19 Dec 2018,79.27,80.78,78.05,78.47,2941400
RP,19 Dec 2018,47.03,48.51,46.71,47.4,830300
RPD,19 Dec 2018,30.68,32.56,30.65,31.36,460000
RRGB,19 Dec 2018,30.25,31.19,28.33,30.13,334300
RRR,19 Dec 2018,22.14,22.62,21.1,21.21,652700
RTIX,19 Dec 2018,4.06,4.09,3.9,3.92,165200
RTRX,19 Dec 2018,22.72,23.65,22.325,22.6,362700
RTTR,19 Dec 2018,0.67,0.7,0.65,0.7,35900
RUBY,19 Dec 2018,17.16,17.16,15.01,15.84,250400
RUN,19 Dec 2018,12.33,12.77,11.8,11.94,1324200
RUSHA,19 Dec 2018,32.12,33.5,32.12,32.54,294800
RUSHB,19 Dec 2018,34.89,35.15,33.94,33.96,10000
RUTH,19 Dec 2018,22.85,23.29,22.57,22.77,394600
RVNC,19 Dec 2018,19.04,19.38,18.58,18.72,285300
RVSB,19 Dec 2018,7.39,7.42,7.13,7.23,30600
RWLK,19 Dec 2018,4.875,5.125,4.875,4.975,1650300
RYAAY,19 Dec 2018,72.46,72.98,71.54,71.85,638800
RYTM,19 Dec 2018,28.79,29.15,25.2,25.43,146000
SABR,19 Dec 2018,23.21,23.45,22.59,22.86,2404000
SAEX,19 Dec 2018,2.54,2.68,1.96,2.28,76200
SAFM,19 Dec 2018,95.6,99.29,95.435,96.37,947200
SAFT,19 Dec 2018,83.67,86.26,83.1,83.84,30900
SAGE,19 Dec 2018,98.55,102.57,90.62,92.93,442900
SAIA,19 Dec 2018,55,56.15,53.67,54.3,285600
SAL,19 Dec 2018,37.59,37.59,37.59,37.59,400
SALM,19 Dec 2018,2.35,2.42,2.3,2.33,65400
SAMAU,19 Dec 2018,9.91,9.99,9.91,9.99,57100
SAMG,19 Dec 2018,13.68,14.06,13.65,13.66,25700
SANM,19 Dec 2018,24.43,24.69,23.58,23.81,237100
SANW,19 Dec 2018,2.53,2.69,2.53,2.55,51100
SASR,19 Dec 2018,32.47,33,31.48,31.62,119900
SATS,19 Dec 2018,29.185,30.2331,29.0631,29.2419,552500
SAUC,19 Dec 2018,0.77,0.82,0.77,0.8,44500
SBAC,19 Dec 2018,164.83,168.05,164.7,165.1,1170300
SBBP,19 Dec 2018,4.26,4.45,4.02,4.15,186200
SBBX,19 Dec 2018,21.8,21.95,21.54,21.6,11900
SBCF,19 Dec 2018,25.54,25.95,24.31,24.49,438100
SBFG,19 Dec 2018,17.53,17.53,17,17.07,9900
SBFGP,19 Dec 2018,17.9,17.9,17.9,17.9,0
SBGI,19 Dec 2018,27.91,28.19,27.06,27.37,1430700
SBLK,19 Dec 2018,9.16,9.46,8.9,8.97,383200
SBLKZ,19 Dec 2018,24.8,24.8,24.8,24.8,600
SBNY,19 Dec 2018,107.35,108.68,102.02,102.81,1107600
SBPH,19 Dec 2018,9.73,10.23,9.53,9.6,14100
SBRA,19 Dec 2018,18.16,18.21,17.585,17.62,1817100
SBSI,19 Dec 2018,31.55,31.78,30.11,30.34,215600
SBT,19 Dec 2018,7.84,7.95,7.6,7.66,42600
SBUX,19 Dec 2018,65.16,65.9,63.68,64.06,14390100
SCHL,19 Dec 2018,43.47,43.97,41.81,42.09,122300
SCHN,19 Dec 2018,25.75,26.12,24.52,24.91,289500
SCKT,19 Dec 2018,1.65,1.94,1.65,1.94,300
SCON,19 Dec 2018,1.25,1.29,1.23,1.26,21000
SCOR,19 Dec 2018,14.62,14.8,13.83,14.1,275600
SCPH,19 Dec 2018,4.65,4.69,4.62,4.62,9900
SCSC,19 Dec 2018,36.04,36.25,34.22,34.61,137100
SCVL,19 Dec 2018,32.89,33.42,32.15,32.5,334800
SCWX,19 Dec 2018,16.42,17.165,15.17,15.33,279100
SCYX,19 Dec 2018,0.43,0.44,0.42,0.42,416300
SCZ,19 Dec 2018,52.26,52.645,51.37,51.61,3248400
SDG,19 Dec 2018,53.67,53.67,52.73,52.73,3000
SDVY,19 Dec 2018,18.03,18.08,17.63,17.63,4400
SEAC,19 Dec 2018,1.24,1.245,1.2,1.22,140600
SECO,19 Dec 2018,9.93,9.93,9.2,9.38,42600
SEDG,19 Dec 2018,36.74,37.13,35.47,36.13,491900
SEED,19 Dec 2018,6.35,6.68,5.75,5.9,76300
SEIC,19 Dec 2018,47.21,47.5,45.99,46.24,1017100
SELB,19 Dec 2018,4.3,4.3,4.02,4.06,100500
SELF,19 Dec 2018,4.01,4.02,3.96,3.96,26200
SENEA,19 Dec 2018,27.94,29.31,27.94,28.01,31900
SENEB,19 Dec 2018,28,28.15,28,28.04,3400
SES,19 Dec 2018,1.17,1.17,1.115,1.16,7800
SESN,19 Dec 2018,1.13,1.26,1.08,1.09,1286600
SFBC,19 Dec 2018,33.85,33.85,32.72,32.72,1000
SFBS,19 Dec 2018,33.26,33.565,31.51,31.82,202900
SFET,19 Dec 2018,3.86,4.1,3.5,3.67,115200
SFIX,19 Dec 2018,19.76,20,18.34,18.51,2641000
SFM,19 Dec 2018,23.57,23.64,23.23,23.26,1291100
SFNC,19 Dec 2018,24.72,25.265,23.2,23.3,850300
SFST,19 Dec 2018,31.89,32.16,30.9,31.54,9300
SG,19 Dec 2018,14.6,15.2,14.6,14.6,2400
SGA,19 Dec 2018,33.3,33.5,33.1,33.14,4100
SGBX,19 Dec 2018,3.395,3.5,3.25,3.409,15000
SGC,19 Dec 2018,17.54,17.97,17.04,17.54,21900
SGEN,19 Dec 2018,56.44,58.475,54.1,55.06,792200
SGH,19 Dec 2018,30.71,32,30.7,30.76,575000
SGLB,19 Dec 2018,1.43,1.48,1.34,1.34,26500
SGLBW,19 Dec 2018,0.35,0.35,0.35,0.35,200
SGMA,19 Dec 2018,2.73,2.73,2.67,2.68,18800
SGMO,19 Dec 2018,11.06,11.58,10.21,10.47,1672900
SGMS,19 Dec 2018,16.51,17.84,15.91,16.1,2102900
SGOC,19 Dec 2018,0.93,1,0.87,0.94,8800
SGRP,19 Dec 2018,0.59,0.6,0.55,0.55,27700
SGRY,19 Dec 2018,11.72,11.99,11.26,11.35,178300
SHBI,19 Dec 2018,14.1,14.36,14,14.13,38700
SHEN,19 Dec 2018,45.91,46.59,44.8,45.13,129500
SHIP,19 Dec 2018,8.55,9,7.95,8.55,45200
SHIPW,19 Dec 2018,0.06,0.06,0.06,0.06,0
SHLO,19 Dec 2018,7.01,7.41,7,7.16,56200
SHOO,19 Dec 2018,29.45,30.17,29.165,29.46,876000
SHSP,19 Dec 2018,12.61,13.37,12.3,12.49,17500
SHV,19 Dec 2018,110.21,110.22,110.2,110.22,2933100
SHY,19 Dec 2018,83.34,83.38,83.27,83.34,12279100
SIBN,19 Dec 2018,20.09,21.82,20.09,20.55,170300
SIC,19 Dec 2018,7.55,7.84,7.05,7.06,35700
SIEB,19 Dec 2018,11.1,11.1,10.47,10.47,29800
SIEN,19 Dec 2018,13.73,13.94,12.7,13.21,863400
SIFY,19 Dec 2018,1.53,1.54,1.43,1.45,61600
SIGA,19 Dec 2018,6.85,7.18,6.68,6.88,487800
SIGI,19 Dec 2018,61.18,62.41,59.87,60.03,271200
SILC,19 Dec 2018,36.74,36.74,35.29,35.41,43600
SIMO,19 Dec 2018,33.45,34.21,33.29,33.3,584800
SINA,19 Dec 2018,58.77,59.76,55.19,55.44,784400
SINO,19 Dec 2018,0.81,0.96,0.78,0.8,171900
SINT,19 Dec 2018,6,6.3,5.4,6,199800
SIRI,19 Dec 2018,6.16,6.2,5.97,6.02,30785800
SITO,19 Dec 2018,0.93,1,0.87,0.87,135600
SIVB,19 Dec 2018,189.96,195.25,184.75,186.39,773000
SKOR,19 Dec 2018,48.9,48.91,48.82,48.83,4700
SKYS,19 Dec 2018,0.58,0.64,0.47,0.47,134300
SKYW,19 Dec 2018,45.4,46.28,43.185,43.39,325500
SKYY,19 Dec 2018,49.25,50,48.21,48.55,501700
SLAB,19 Dec 2018,80.41,81.28,76.56,76.96,322700
SLCT,19 Dec 2018,12.05,12.13,11.9,12.07,20900
SLDB,19 Dec 2018,21.49,23.26,21.34,22.32,373500
SLGL,19 Dec 2018,6.09,6.1,6,6.1,13700
SLGN,19 Dec 2018,24.42,24.61,23.78,23.91,465200
SLIM,19 Dec 2018,31.44,31.51,31.35,31.39,2400
SLM,19 Dec 2018,8.42,8.51,8.1,8.13,5382900
SLMBP,19 Dec 2018,58.3,58.75,58.01,58.21,25100
SLNO,19 Dec 2018,1.525,1.694,1.525,1.68,5100
SLNOW,19 Dec 2018,0.05,0.06,0.05,0.06,11600
SLP,19 Dec 2018,18.79,18.99,18.13,18.5,38800
SLQD,19 Dec 2018,49.43,49.45,49.37,49.41,255900
SLRC,19 Dec 2018,19.52,19.86,19.46,19.56,137000
SLS,19 Dec 2018,1.51,1.51,1.38,1.38,375400
SLVO,19 Dec 2018,6.67,6.67,6.57,6.57,6700
SMBC,19 Dec 2018,33.21,33.85,32.9,33.18,18400
SMBK,19 Dec 2018,17.95,18.18,17.24,17.33,22200
SMCP,19 Dec 2018,21.44,21.63,20.89,20.89,1900
SMED,19 Dec 2018,3.26,3.27,3.2,3.25,13100
SMIT,19 Dec 2018,2.85,2.85,2.85,2.85,0
SMMF,19 Dec 2018,19.24,20.12,19.24,19.5,8500
SMMT,19 Dec 2018,1.25,1.3,1.21,1.21,10400
SMPL,19 Dec 2018,18.6,18.61,17.63,18.05,583500
SMRT,19 Dec 2018,1,1.12,0.97,1.12,395300
SMSI,19 Dec 2018,1.95,2.04,1.94,1.96,95400
SMTC,19 Dec 2018,46.11,46.85,43.41,43.88,538000
SMTX,19 Dec 2018,3.62,3.95,3.55,3.8,73700
SNBR,19 Dec 2018,32.97,33.56,31.9,32.29,516200
SNCR,19 Dec 2018,6.16,6.45,6.16,6.41,566200
SND,19 Dec 2018,2.4,2.6,2.4,2.46,404800
SNDE,19 Dec 2018,2.85,3.2,2.61,2.89,41500
SNDX,19 Dec 2018,4.65,4.73,4.11,4.16,283500
SNES,19 Dec 2018,0.62,0.62,0.6,0.605,17800
SNFCA,19 Dec 2018,5.41,5.6,5.35,5.58,12000
SNGX,19 Dec 2018,0.94,0.94,0.88,0.92,61200
SNGXW,19 Dec 2018,0.18,0.18,0.18,0.18,300
SNH,19 Dec 2018,12.56,12.65,12.055,12.12,2944100
SNHNI,19 Dec 2018,20.15,20.34,20.05,20.17,29100
SNHNL,19 Dec 2018,23,23.07,22.6,22.8,25700
SNLN,19 Dec 2018,17.35,17.37,17.27,17.3,606600
SNNA,19 Dec 2018,3.15,3.15,2.8,2.87,163200
SNOA,19 Dec 2018,6.93,7.02,6.3,6.48,129100
SNOAW,19 Dec 2018,0.03,0.03,0.03,0.03,0
SNPS,19 Dec 2018,85.36,86.5,83.18,84.12,1728100
SNSR,19 Dec 2018,16.5,16.73,16.18,16.18,25700
SNSS,19 Dec 2018,0.32,0.35,0.315,0.32,416700
SOCL,19 Dec 2018,28.49,28.95,27.8,27.91,21000
SOHO,19 Dec 2018,6.33,6.33,6,6.07,75000
SOHOB,19 Dec 2018,24.51,24.51,24.24,24.24,3300
SOHOO,19 Dec 2018,22.68,22.68,22.105,22.67,5700
SOHU,19 Dec 2018,19.82,20.13,18.42,18.65,408700
SOLO,19 Dec 2018,1.41,1.45,1.25,1.36,477500
SOLOW,19 Dec 2018,0.47,0.47,0.47,0.47,0
SONA,19 Dec 2018,13.77,14.15,13.62,13.73,63700
SONO,19 Dec 2018,10.53,11,10.3,10.44,723800
SORL,19 Dec 2018,2.37,2.55,2.37,2.43,30300
SOXX,19 Dec 2018,158.93,160.74,152.36,153.02,1007600
SP,19 Dec 2018,28.03,28.58,27.51,27.85,196300
SPAR,19 Dec 2018,7.41,7.51,7.09,7.21,211100
SPCB,19 Dec 2018,1.31,1.34,1.3,1.32,133800
SPEX,19 Dec 2018,3.4425,3.57,3.2725,3.4,14800
SPHS,19 Dec 2018,0.98,1.05,0.85,0.95,890000
SPI,19 Dec 2018,0.86,0.86,0.8,0.8,13100
SPKE,19 Dec 2018,8.22,8.22,7.67,7.72,252000
SPKEP,19 Dec 2018,18.56,19.14,17.9,18.58,25700
SPLK,19 Dec 2018,102.59,105.64,99.44,100.32,2432300
SPNE,19 Dec 2018,15.83,16.2,15.28,15.41,67500
SPNS,19 Dec 2018,10.68,10.94,10.62,10.7,38900
SPOK,19 Dec 2018,13.26,13.37,12.83,12.86,90900
SPPI,19 Dec 2018,10.64,11.33,10.315,10.44,1782100
SPRO,19 Dec 2018,6.11,6.19,5.9,5.98,72300
SPRT,19 Dec 2018,2.35,2.39,2.32,2.36,44500
SPSC,19 Dec 2018,83.56,85.48,81.35,82.26,142500
SPTN,19 Dec 2018,17.49,18.17,17.4,17.82,217100
SPWH,19 Dec 2018,4.42,4.48,4.21,4.37,472000
SPWR,19 Dec 2018,5.87,5.97,5.64,5.66,1510600
SQBG,19 Dec 2018,0.79,0.79,0.72,0.76,181100
SQLV,19 Dec 2018,25.04,25.07,24.59,24.59,1000
SQQQ,19 Dec 2018,65.16,71.08,62.04,69.56,63041900
SRAX,19 Dec 2018,2.35,2.35,1.89,2.05,294200
SRCE,19 Dec 2018,41.3,41.98,39.86,39.89,94000
SRCL,19 Dec 2018,38.74,39.8,38.45,38.66,1483700
SRDX,19 Dec 2018,53.05,53.05,50.16,50.81,91300
SRET,19 Dec 2018,14.25,14.3,14.065,14.08,63400
SREV,19 Dec 2018,1,1.01,0.94,0.96,477000
SRNE,19 Dec 2018,2.23,2.43,2.2,2.24,1808400
SRPT,19 Dec 2018,108.65,110.68,102.08,103.11,1056900
SRRA,19 Dec 2018,1.31,1.36,1.25,1.31,480600
SRRK,19 Dec 2018,23,25.26,20.19,20.21,235700
SRTS,19 Dec 2018,5.84,6.05,5.61,5.85,68200
SRTSW,19 Dec 2018,0.35,0.45,0.35,0.45,8600
SSB,19 Dec 2018,60.55,61,58.02,58.84,231800
SSBI,19 Dec 2018,12.335,12.335,11.13,11.22,13900
SSKN,19 Dec 2018,2.84,2.91,2.62,2.7,28200
SSNC,19 Dec 2018,44.56,46.075,44.35,44.58,3097700
