Symbol,Date,Open,High,Low,Close,Volume
LJPC,31 Jul 2019,8.24,8.64,8.12,8.36,206500
LK,31 Jul 2019,24.83,25.3,22.6,24.29,5462900
LKCO,31 Jul 2019,9.82,10.2,9.4,10.1,222000
LKFN,31 Jul 2019,45.29,46.38,45.29,45.99,169100
LKQ,31 Jul 2019,26.94,27.21,26.71,26.93,4034600
LLIT,31 Jul 2019,0.98,0.98,0.92,0.9422,7400
LLNW,31 Jul 2019,2.66,2.85,2.61,2.71,1876000
LMAT,31 Jul 2019,32.48,33.5,32.46,33.09,197000
LMB,31 Jul 2019,8.51,8.88,8.51,8.88,53200
LMBS,31 Jul 2019,51.76,51.8,51.71,51.79,501200
LMFA,31 Jul 2019,1.1015,1.13,1.0878,1.09,20100
LMNR,31 Jul 2019,19.73,20.37,19.64,19.79,76500
LMNX,31 Jul 2019,21.86,22.33,21.73,21.73,347700
LMRK,31 Jul 2019,16.62,16.86,16.5,16.76,105000
LMRKN,31 Jul 2019,25,25.03,24.9719,24.9719,800
LMRKO,31 Jul 2019,25.17,25.17,24.87,25.1151,12000
LMRKP,31 Jul 2019,25.97,25.98,25.785,25.95,8400
LMST,31 Jul 2019,15.25,15.26,15.16,15.16,8600
LNDC,31 Jul 2019,11.2,11.51,10.9,11.17,436100
LNGR,31 Jul 2019,21.55,21.5673,21.55,21.5673,700
LNT,31 Jul 2019,49.65,50.06,49.28,49.54,1314900
LNTH,31 Jul 2019,23.2,23.26,22,22.62,587800
LOACU,31 Jul 2019,10.4243,10.4243,10.4,10.4079,1000
LOAN,31 Jul 2019,6.4,6.42,6.28,6.28,26200
LOB,31 Jul 2019,19.96,20.17,19.37,19.47,205900
LOCO,31 Jul 2019,9.81,10.01,9.6,9.84,662100
LOGC,31 Jul 2019,12.865,12.865,12.5,12.5,9400
LOGI,31 Jul 2019,41.74,41.82,40.92,41.24,266700
LOGM,31 Jul 2019,77.23,77.33,75.04,75.97,365100
LONE,31 Jul 2019,2.52,2.58,2.45,2.48,83900
LOOP,31 Jul 2019,13,13.19,13,13,79100
LOPE,31 Jul 2019,127.73,127.9,108,108.77,2043000
LORL,31 Jul 2019,37.05,37.57,36.75,36.79,54600
LOVE,31 Jul 2019,21.04,21.9237,20.9,21.44,123500
LPCN,31 Jul 2019,1.91,1.97,1.89,1.89,75300
LPLA,31 Jul 2019,84.32,84.95,83.29,83.87,639200
LPSN,31 Jul 2019,32.97,33.44,31.84,33.19,1575100
LPTH,31 Jul 2019,0.7655,0.784,0.71,0.71,148100
LPTX,31 Jul 2019,2.37,2.41,2.23,2.26,523200
LQDA,31 Jul 2019,7.44,7.605,7.3,7.31,22400
LQDT,31 Jul 2019,6.33,6.8,6.33,6.52,135500
LRCX,31 Jul 2019,210.7,212.36,206.16,208.61,2652500
LRGE,31 Jul 2019,36.15,36.15,35.3,35.6223,21600
LSBK,31 Jul 2019,15.02,15.1,14.85,14.85,2200
LSCC,31 Jul 2019,18.47,20.25,18.4,19.34,12246700
LSTR,31 Jul 2019,112.84,113.51,110.1,111.27,540300
LSXMA,31 Jul 2019,40.71,41.91,40.65,41.63,1183000
LSXMK,31 Jul 2019,41.04,42.17,40.81,41.86,981300
LTBR,31 Jul 2019,0.679,0.7,0.6606,0.6741,272700
LTRPA,31 Jul 2019,11.62,11.9,11.47,11.55,486500
LTRPB,31 Jul 2019,12,12,12,12,1400
LTRX,31 Jul 2019,3.41,3.53,3.4082,3.44,41400
LULU,31 Jul 2019,191,194.25,189.039,191.09,1256800
LUNA,31 Jul 2019,5.26,5.523,5.1237,5.15,329500
LVGO,31 Jul 2019,41.11,45.68,41.11,44.25,2864500
LVHD,31 Jul 2019,32.53,32.54,32.2033,32.26,34400
LWAY,31 Jul 2019,3.54,3.72,3.41,3.41,47700
LX,31 Jul 2019,10.71,10.83,10.48,10.6,368000
LXRX,31 Jul 2019,1.53,1.55,1.34,1.35,5123600
LYFT,31 Jul 2019,62.51,62.83,60.3651,60.87,2230300
LYL,31 Jul 2019,1.08,1.09,1.0001,1.08,9000
LYTS,31 Jul 2019,3.93,4.12,3.71,3.96,58900
MACK,31 Jul 2019,6.5,6.66,6.09,6.14,106400
MAGS,31 Jul 2019,4.71,4.7599,4.71,4.71,6400
MANH,31 Jul 2019,87.12,87.6056,84.56,84.99,576100
MANT,31 Jul 2019,68.44,70.43,68.23,68.78,212100
MAR,31 Jul 2019,140.98,141.23,137.8,139.06,1551600
MARA,31 Jul 2019,2.13,2.25,2.09,2.09,173700
MARK,31 Jul 2019,0.95,0.95,0.9001,0.9019,252300
MARPS,31 Jul 2019,2.0856,2.0856,2.0856,2.0856,400
MASI,31 Jul 2019,158.33,160.25,155.81,157.85,725100
MAT,31 Jul 2019,14.5,14.75,14.365,14.6,4729500
MATW,31 Jul 2019,35.15,35.9,34.04,34.15,231200
MAYS,31 Jul 2019,35.06,35.06,35.06,35.06,100
MBB,31 Jul 2019,107.72,107.8647,107.537,107.73,1245100
MBCN,31 Jul 2019,41.6889,43.94,41.6889,43.64,7100
MBII,31 Jul 2019,1.37,1.39,1.33,1.33,88900
MBIN,31 Jul 2019,17.64,18.47,17.425,17.89,92000
MBINP,31 Jul 2019,26.8665,27,26.8665,26.925,1300
MBIO,31 Jul 2019,3.13,3.22,3.05,3.05,179700
MBOT,31 Jul 2019,6.68,7.15,6.68,6.91,68600
MBRX,31 Jul 2019,1.12,1.14,1.09,1.09,267800
MBSD,31 Jul 2019,23.45,23.51,23.45,23.51,1600
MBUU,31 Jul 2019,30.3,31.04,29.96,30.13,327300
MBWM,31 Jul 2019,33.64,34.24,33.6,33.6,48000
MCBC,31 Jul 2019,10.24,10.4,10.21,10.28,78900
MCEP,31 Jul 2019,0.3452,0.38,0.34,0.3697,183400
MCFT,31 Jul 2019,16.78,17.06,16.54,16.6,271300
MCHI,31 Jul 2019,58.98,58.98,57.68,58.47,3353400
MCHP,31 Jul 2019,96.8,96.8,92.87,94.42,2633000
MCHX,31 Jul 2019,4.29,4.44,4.2659,4.35,176700
MCRB,31 Jul 2019,2.69,2.79,2.63,2.73,284000
MCRI,31 Jul 2019,47.9,48.03,46.75,47.07,65800
MDB,31 Jul 2019,143,146.9,140.881,143.22,1535400
MDCA,31 Jul 2019,2.51,2.64,2.4501,2.5,330900
MDCO,31 Jul 2019,37.01,37.07,35.6,35.84,1048800
MDGL,31 Jul 2019,89.41,91.32,85.83,87.29,164500
MDGS,31 Jul 2019,2.36,2.47,2.18,2.4,24600
MDIV,31 Jul 2019,18.7,18.7,18.5301,18.62,68200
MDJH,31 Jul 2019,3,3,2.95,2.95,1700
MDLZ,31 Jul 2019,55,55.2499,52.82,53.49,10559900
MDRR,31 Jul 2019,4.27,4.43,4.26,4.26,6400
MDRX,31 Jul 2019,10.57,10.7,10.18,10.3,2614200
MDWD,31 Jul 2019,3,3.15,2.8,2.82,218100
MEDP,31 Jul 2019,79.94,80.65,77.44,78.76,901000
MEET,31 Jul 2019,3.47,3.55,3.16,3.44,2765600
MEIP,31 Jul 2019,1.75,1.775,1.7,1.7,209600
MELI,31 Jul 2019,636.9,643.44,614.13,621.42,427100
MEOH,31 Jul 2019,39.73,40.42,39.08,39.31,420900
MERC,31 Jul 2019,13.11,13.22,12.73,13.03,503800
MESA,31 Jul 2019,10.35,10.66,10.22,10.24,310700
MESO,31 Jul 2019,5.19,5.26,5.08,5.15,36800
METC,31 Jul 2019,5.13,5.13,4.81,4.87,95600
MFIN,31 Jul 2019,4.83,5.08,4.78,5.01,112700
MFNC,31 Jul 2019,15.86,15.95,15.36,15.4,18500
MFSF,31 Jul 2019,33.53,33.75,32.59,32.59,13000
MGEE,31 Jul 2019,74.92,75.69,74.1,74.15,182500
MGEN,31 Jul 2019,2.03,2.14,1.96,2,78200
MGI,31 Jul 2019,2.42,2.49,2.38,2.45,1486600
MGIC,31 Jul 2019,9.17,9.17,9.1,9.17,3700
MGLN,31 Jul 2019,68.16,72.17,67.26,70.34,616000
MGNX,31 Jul 2019,14.79,14.87,14.34,14.39,409500
MGPI,31 Jul 2019,61.01,61.73,46.26,49.99,2998200
MGRC,31 Jul 2019,70.76,70.88,62.91,68.11,451300
MGTA,31 Jul 2019,14.03,14.32,13.51,13.51,61000
MGTX,31 Jul 2019,28.07,28.41,27.145,27.25,101000
MGYR,31 Jul 2019,12.3,12.3,11.8,11.8,1700
MHLD,31 Jul 2019,0.5,0.5241,0.4811,0.495,332000
MICT,31 Jul 2019,0.76,0.836,0.76,0.78,42500
MIDD,31 Jul 2019,134.84,136.2,133.25,134.38,479400
MIK,31 Jul 2019,6.93,7.13,6.76,6.87,3105700
MILN,31 Jul 2019,25.99,26.02,25.5,25.76,50300
MIME,31 Jul 2019,48.65,49.6,47.3,47.6,323500
MIND,31 Jul 2019,4.1899,4.355,3.96,4.16,101600
MINDP,31 Jul 2019,23.29,23.4599,23.29,23.4,23600
MINI,31 Jul 2019,34.8,35.19,33.8175,33.96,443400
MIRM,31 Jul 2019,13.52,13.68,13.02,13.51,41800
MIST,31 Jul 2019,17.55,17.55,16,16.2,12700
MITK,31 Jul 2019,10.2,10.33,10.03,10.04,275300
MITO,31 Jul 2019,12.95,12.95,12.5,12.5,2600
MJCO,31 Jul 2019,9.59,9.65,9.42,9.42,10600
MKGI,31 Jul 2019,2.1,2.26,2.1,2.23,4700
MKSI,31 Jul 2019,85.05,87.91,84.2,85.13,1273700
MKTX,31 Jul 2019,336,343.515,336,337.04,210600
MLAB,31 Jul 2019,255.99,259.89,242.72,251.68,67800
MLCO,31 Jul 2019,23.72,23.72,22.325,22.47,2817500
MLHR,31 Jul 2019,46.02,46.295,45.16,45.34,407100
MLND,31 Jul 2019,10.67,10.74,9.81,9.81,36400
MLNT,31 Jul 2019,4.06,4.16,3.86,3.97,233100
MLNX,31 Jul 2019,113.24,113.24,112.55,112.62,338600
MLVF,31 Jul 2019,21.97,21.98,21.1,21.24,13300
MMAC,31 Jul 2019,32,32.3,32,32.08,21500
MMLP,31 Jul 2019,5.9,6.18,5.9,6.13,268700
MMSI,31 Jul 2019,40.33,40.5,38.8,39.46,827000
MMYT,31 Jul 2019,25.6,25.97,25.18,25.59,336700
MNCL,31 Jul 2019,9.9613,9.9613,9.9613,9.9613,100
MNCLU,31 Jul 2019,10.35,10.35,10.35,10.35,200
MNCLW,31 Jul 2019,0.38,0.38,0.38,0.38,50000
MNDO,31 Jul 2019,2.21,2.24,2.17,2.17,36300
MNKD,31 Jul 2019,1.13,1.2,1.11,1.12,2998900
MNLO,31 Jul 2019,4.16,4.26,3.74,3.79,80100
MNOV,31 Jul 2019,9.56,9.73,9.5,9.54,199900
MNRO,31 Jul 2019,85.36,86.305,83.61,84.21,301400
MNSB,31 Jul 2019,22.5,23.1,22.5,22.82,14200
MNST,31 Jul 2019,65.33,65.44,63.72,64.47,2710400
MNTA,31 Jul 2019,11.3,11.66,11.16,11.3,785800
MNTX,31 Jul 2019,6.57,6.71,6.5,6.5,83700
MOBL,31 Jul 2019,6.94,7.01,6.82,6.9,925100
MOFG,31 Jul 2019,30.69,31.63,30.69,31.07,35800
MOGO,31 Jul 2019,2.8322,2.91,2.8322,2.9,13600
MOMO,31 Jul 2019,34.4,34.56,33.32,33.97,1538000
MOR,31 Jul 2019,30.12,30.46,29.785,30.03,54500
MORF,31 Jul 2019,20.85,23.3057,20.54,22.58,20400
MORN,31 Jul 2019,152.3,154.51,150.55,151.98,97700
MOSY,31 Jul 2019,3.6,3.6,3.4,3.4,314500
MOTS,31 Jul 2019,2.7,2.85,2.68,2.7,144500
MOXC,31 Jul 2019,1.82,2,1.79,2,17900
MPAA,31 Jul 2019,18.36,18.65,17.58,17.88,191200
MPB,31 Jul 2019,26.24,26.34,25.99,26.05,7600
MPVD,31 Jul 2019,0.98,1.05,0.895,0.9,33200
MPWR,31 Jul 2019,151.1,152.36,146.77,148.16,517900
MRAM,31 Jul 2019,6.71,6.88,6.53,6.77,62800
MRBK,31 Jul 2019,17.21,17.8,17.05,17.05,4400
MRCC,31 Jul 2019,11.46,11.47,11.34,11.38,29200
MRCCL,31 Jul 2019,25.51,25.51,25.1305,25.45,1500
MRCY,31 Jul 2019,75,82.98,74.21,81.52,1349200
MREO,31 Jul 2019,2.6,2.6601,2.6,2.6,6900
MRIN,31 Jul 2019,2.01,2.1,1.98,1.98,30500
MRKR,31 Jul 2019,4.8,4.87,4.6,4.61,603900
MRLN,31 Jul 2019,23.61,24,23.21,23.21,23600
MRNA,31 Jul 2019,13.42,13.51,13.04,13.1,1087600
MRNS,31 Jul 2019,1.14,1.19,1.1,1.1,632200
MRSN,31 Jul 2019,3.61,3.75,3.5,3.5,140900
MRTN,31 Jul 2019,20.19,20.43,19.8,20.07,289300
MRTX,31 Jul 2019,103.07,111.99,103.07,105.8,1381700
MRUS,31 Jul 2019,15.91,16.3,15.05,15.75,49900
MRVL,31 Jul 2019,26.9,27.01,26.01,26.26,9769000
MSBF,31 Jul 2019,16.2399,16.7,16.2198,16.25,15200
MSBI,31 Jul 2019,26.99,27.5,26.97,27.12,74700
MSEX,31 Jul 2019,62.28,63.53,62.098,62.63,94800
MSFT,31 Jul 2019,140.33,140.49,135.08,136.27,38598700
MSON,31 Jul 2019,24.25,24.97,23.71,23.73,30800
MSTR,31 Jul 2019,127,140.72,127,136.73,377900
MSVB,31 Jul 2019,12.76,12.96,12.75,12.75,7200
MTBC,31 Jul 2019,4.71,4.77,4.63,4.75,15700
MTBCP,31 Jul 2019,27.6114,27.6234,27.56,27.56,5300
MTC,31 Jul 2019,13.51,13.51,11.05,11.5456,2800
MTCH,31 Jul 2019,75.41,76.26,73.23,75.29,1161400
MTEM,31 Jul 2019,6.75,7,6.56,6.57,102900
MTEX,31 Jul 2019,16.97,16.97,16.92,16.92,400
MTFB,31 Jul 2019,0.63,0.63,0.6,0.6278,27000
MTLS,31 Jul 2019,19.77,20.11,19.23,19.39,87900
MTP,31 Jul 2019,1.63,1.7499,1.52,1.54,193100
MTRX,31 Jul 2019,18.35,18.895,18.34,18.37,142600
MTSC,31 Jul 2019,58.85,59.46,57.07,57.62,249800
MTSI,31 Jul 2019,19.62,19.85,19.26,19.62,1107400
MTSL,31 Jul 2019,0.99,1.01,0.99,0.9947,5500
MU,31 Jul 2019,46.71,46.79,44.44,44.89,34493900
MUDS,31 Jul 2019,10.22,10.22,10.22,10.22,100000
MVBF,31 Jul 2019,17.45,17.6,17.365,17.41,74000
MVIS,31 Jul 2019,0.64,0.68,0.64,0.64,304600
MWK,31 Jul 2019,6.626,7.267,6.5,7.02,27600
MXIM,31 Jul 2019,62.15,62.92,59.17,59.19,4016200
MYFW,31 Jul 2019,14.15,14.42,14.06,14.06,2200
MYGN,31 Jul 2019,29.55,29.63,29.05,29.14,664300
MYL,31 Jul 2019,21.44,21.44,20.62,20.9,12073200
MYOK,31 Jul 2019,54.89,55.48,53.69,54.43,428100
MYOS,31 Jul 2019,1.74,1.74,1.53,1.53,6900
MYRG,31 Jul 2019,37.61,38.14,35.91,36.12,129500
MYSZ,31 Jul 2019,0.59,0.59,0.53,0.5484,285500
MYT,31 Jul 2019,0.46,0.46,0.4301,0.4301,30600
NAII,31 Jul 2019,10.28,10.52,10.09,10.09,4000
NAKD,31 Jul 2019,0.0918,0.0945,0.081,0.084,25474000
NAOV,31 Jul 2019,3.19,3.21,3.03,3.03,7700
NATH,31 Jul 2019,72.68,73.16,70.61,70.61,6800
NATI,31 Jul 2019,42.88,42.94,40.09,41.76,1993100
NATR,31 Jul 2019,9.26,9.4,8.99,9.03,17900
NAVI,31 Jul 2019,14.34,14.47,14.08,14.15,2114200
NBEV,31 Jul 2019,3.91,3.98,3.71,3.74,2057000
NBIX,31 Jul 2019,96,99.38,95.34,96.39,1185900
NBN,31 Jul 2019,21.55,22.155,21.4,21.95,55300
NBRV,31 Jul 2019,2.41,2.44,2.325,2.375,569700
NBSE,31 Jul 2019,4.61,5.27,4.61,5.08,453500
NBTB,31 Jul 2019,38.5,39.2,38.5,38.7,154600
NCBS,31 Jul 2019,66.09,67.0617,65.7,65.71,27500
NCMI,31 Jul 2019,7.25,7.36,7.05,7.12,479200
NCNA,31 Jul 2019,9.1254,9.8669,8.61,8.61,23700
NCSM,31 Jul 2019,3.26,3.44,3.21,3.21,34500
NCTY,31 Jul 2019,0.9101,1.15,0.901,0.911,210000
NDAQ,31 Jul 2019,96.98,97.045,95.85,96.37,592400
NDLS,31 Jul 2019,7.73,7.74,7.36,7.41,262600
NDRA,31 Jul 2019,1.58,1.6,1.48,1.5,62400
NDSN,31 Jul 2019,142.8,143.82,140.5,141.66,259000
NEBU,31 Jul 2019,10.17,10.17,10.17,10.17,50000
NEO,31 Jul 2019,24.32,24.73,23.39,24.37,1438600
NEOG,31 Jul 2019,70.9,72.34,70.35,71.4,398900
NEON,31 Jul 2019,2.91,2.94,2.8,2.8999,13900
NEOS,31 Jul 2019,1.3,1.34,1.26,1.26,131500
NEPT,31 Jul 2019,5.72,5.9,5.68,5.72,1192900
NERV,31 Jul 2019,6.62,6.725,6.43,6.64,428000
NESR,31 Jul 2019,8.03,8.25,8,8,183800
NESRW,31 Jul 2019,0.79,0.79,0.77,0.77,4000
NETE,31 Jul 2019,3.6984,3.8317,3.66,3.68,15200
NEWA,31 Jul 2019,5.9,5.9,5.825,5.825,200
NEWT,31 Jul 2019,22.16,22.16,21.36,21.56,77600
NEWTL,31 Jul 2019,25.19,25.25,25.05,25.11,303000
NEXT,31 Jul 2019,5.01,5.1,4.8624,4.92,13500
NFBK,31 Jul 2019,15.75,15.94,15.64,15.65,199900
NFE,31 Jul 2019,12.36,12.4,11.74,11.88,91700
NFINU,31 Jul 2019,10.05,10.06,10.02,10.02,3604900
NFLX,31 Jul 2019,325.16,331.77,318.53,322.99,6259400
NGHC,31 Jul 2019,24.56,25.385,24.52,24.73,378300
NGHCN,31 Jul 2019,24.45,24.6,24.21,24.21,106400
NGHCO,31 Jul 2019,24.71,24.8841,24.3877,24.47,105000
NGHCP,31 Jul 2019,24.9903,24.9903,24.9785,24.9785,1600
NGHCZ,31 Jul 2019,26.211,26.64,26.211,26.64,34500
NGM,31 Jul 2019,14.09,14.49,14,14.07,53100
NH,31 Jul 2019,0.5166,0.5572,0.5166,0.5526,104000
NHLD,31 Jul 2019,2.73,2.73,2.66,2.66,5800
NHTC,31 Jul 2019,7.5,7.69,7.34,7.51,84300
NICE,31 Jul 2019,152.9,153.99,150.86,152.72,340500
NICK,31 Jul 2019,8.64,8.79,8.38,8.38,11900
NIHD,31 Jul 2019,1.7,1.73,1.67,1.71,374500
NIU,31 Jul 2019,6.65,6.69,6.42,6.58,175600
NK,31 Jul 2019,1.32,1.55,1.31,1.38,864800
NKSH,31 Jul 2019,37.01,38.08,36.64,36.64,12600
NKTR,31 Jul 2019,29.28,29.4,28.04,28.46,1458800
NLNK,31 Jul 2019,1.67,1.85,1.66,1.77,736700
NMCI,31 Jul 2019,2.08,2.1497,2.03,2.1497,19100
NMIH,31 Jul 2019,25.21,25.4,24.72,24.88,581800
NMRD,31 Jul 2019,0.857,0.887,0.8341,0.8341,67100
NMRK,31 Jul 2019,9.96,10.08,9.83,9.86,1029400
NNBR,31 Jul 2019,8.47,8.57,8.14,8.21,181000
NNDM,31 Jul 2019,0.4254,0.4254,0.3803,0.4016,135400
NODK,31 Jul 2019,17.21,17.4756,16.81,16.81,15900
NOVN,31 Jul 2019,2.7,2.8,2.63,2.63,71600
NOVT,31 Jul 2019,87.79,88.35,83.48,84.09,198600
NRC,31 Jul 2019,67.43,68.8,67.134,67.42,54000
NRIM,31 Jul 2019,38.12,39.58,38.0641,38.97,23600
NSIT,31 Jul 2019,55.3,56.1,54.685,55.02,297500
NSSC,31 Jul 2019,28.74,29.67,28.3811,28.95,151900
NSTG,31 Jul 2019,32.95,34.16,32.45,32.86,573000
NSYS,31 Jul 2019,3.9501,3.9501,3.7,3.7,5200
NTAP,31 Jul 2019,59.57,59.84,57.73,58.49,2144200
NTCT,31 Jul 2019,26.49,26.75,26.03,26.04,589300
NTEC,31 Jul 2019,0.441,0.48,0.4351,0.478,881000
NTES,31 Jul 2019,232.64,234.18,226.06,230.82,548500
NTGN,31 Jul 2019,3.1,3.16,2.83,2.86,458900
NTGR,31 Jul 2019,33.9,34.77,33.67,33.85,452400
NTIC,31 Jul 2019,11.45,11.45,11.3,11.3,6700
NTLA,31 Jul 2019,18.52,18.79,17.74,18.1,439600
NTNX,31 Jul 2019,23.73,23.7667,22.52,22.7,3583700
NTRA,31 Jul 2019,28,28.42,27.21,27.58,475900
NTRP,31 Jul 2019,5.24,5.725,4.85,5.29,168500
NTRS,31 Jul 2019,99,99.11,97.94,98,1164200
NTRSP,31 Jul 2019,25.38,25.4165,25.32,25.32,339000
NTUS,31 Jul 2019,31.37,31.71,29.14,31.07,371500
NTWK,31 Jul 2019,6,6.12,6,6,16000
NUAN,31 Jul 2019,16.75,16.79,16.45,16.64,1694800
NURO,31 Jul 2019,0.38,0.39,0.3725,0.3735,31900
NUROW,31 Jul 2019,0.014,0.0141,0.0113,0.0113,1100
NUVA,31 Jul 2019,65.45,67.41,63.28,66.6,1769700
NVAX,31 Jul 2019,4.37,4.47,4.25,4.31,376500
NVCN,31 Jul 2019,2.79,3.0766,2.66,2.73,152100
NVCR,31 Jul 2019,82.92,86.07,82.3451,83.22,1004900
NVDA,31 Jul 2019,174.18,174.215,167.02,168.72,8985300
NVEC,31 Jul 2019,68.9,69.325,67.22,67.22,53600
NVEE,31 Jul 2019,81.24,82.38,79.35,79.47,92900
NVFY,31 Jul 2019,0.86,0.86,0.82,0.82,43400
NVIV,31 Jul 2019,0.56,0.86,0.5585,0.656,750300
NVMI,31 Jul 2019,29.56,29.59,28.81,29.05,147700
NVTR,31 Jul 2019,2.16,2.2,2.04,2.12,202900
NVUS,31 Jul 2019,0.83,0.889,0.82,0.8429,28100
NWBI,31 Jul 2019,17.2,17.36,17.0763,17.15,527400
NWFL,31 Jul 2019,34.5,35.3,34.5,34.62,12500
NWL,31 Jul 2019,14.26,14.6,14.08,14.19,8235400
NWLI,31 Jul 2019,266.68,271.02,266.22,269,7400
NWPX,31 Jul 2019,23.79,24.18,23.36,23.36,24100
NWS,31 Jul 2019,13.64,14.07,13.395,13.46,695600
NWSA,31 Jul 2019,13.35,13.39,13.11,13.16,3304100
NXGN,31 Jul 2019,16.58,16.86,16.32,16.36,387500
NXPI,31 Jul 2019,104.13,104.5,101.645,103.39,5025700
NXST,31 Jul 2019,103.41,104.06,101.52,101.77,514300
NXTC,31 Jul 2019,21,22.29,21,21.97,142600
NXTD,31 Jul 2019,0.4651,0.4995,0.46,0.46,532600
NXTG,31 Jul 2019,51.19,51.19,50.2,50.22,23000
NYMT,31 Jul 2019,6.11,6.12,6.06,6.11,3730700
NYMTN,31 Jul 2019,24.75,24.989,24.59,24.59,117700
NYMTO,31 Jul 2019,24.849,24.99,24.7515,24.84,6700
NYMTP,31 Jul 2019,24.85,24.99,24.85,24.9,10000
NYMX,31 Jul 2019,1.74,1.75,1.71,1.72,53600
NYNY,31 Jul 2019,9.95,10.5,9.7,9.77,11000
OBAS,31 Jul 2019,12,12.0015,12,12.0015,1800
OBCI,31 Jul 2019,3.67,3.69,3.51,3.67,3300
OBLN,31 Jul 2019,5.16,5.97,5.16,5.2,493500
OBNK,31 Jul 2019,34.88,35.85,33.5,34.81,1584500
OBSV,31 Jul 2019,9.11,9.55,8.88,8.99,33300
OCC,31 Jul 2019,4,4.02,3.75,3.76,27400
OCCI,31 Jul 2019,16.93,17.0352,16.93,17,9000
OCFC,31 Jul 2019,24.46,24.83,24.4,24.4,171800
OCSI,31 Jul 2019,8.31,8.31,8.2,8.28,22400
OCSL,31 Jul 2019,5.36,5.36,5.28,5.33,296500
OCSLL,31 Jul 2019,26.03,26.03,25.33,25.6,4100
OCUL,31 Jul 2019,4.8,4.87,4.61,4.65,293300
ODFL,31 Jul 2019,165.34,168.75,165.14,166.98,752100
ODP,31 Jul 2019,1.97,2.1,1.97,2.04,5348700
ODT,31 Jul 2019,39.34,41.335,39.34,40.75,161300
OESX,31 Jul 2019,3.25,3.37,3.19,3.22,452400
OFED,31 Jul 2019,23.5,23.5,23.5,23.5,700
OFIX,31 Jul 2019,52.37,53.94,52.23,53.45,222100
OFLX,31 Jul 2019,77.11,78.05,76.06,76.06,10900
OFS,31 Jul 2019,11.28,11.28,10.95,11.03,51300
OFSSL,31 Jul 2019,25.2201,25.45,25.2201,25.45,2300
OGI,31 Jul 2019,6.02,6.06,5.92,5.99,756800
OHAI,31 Jul 2019,1.07,1.11,1.02,1.03,30700
OIIM,31 Jul 2019,1.4,1.4,1.35,1.36,2800
OKTA,31 Jul 2019,132.75,133.92,128.5,130.83,1322400
OLBK,31 Jul 2019,28.54,28.82,28.24,28.24,156500
OLD,31 Jul 2019,29.75,29.83,29.61,29.61,7700
OLED,31 Jul 2019,214.63,217.33,208.59,211.08,693500
OLLI,31 Jul 2019,84.9,85.55,83.6,84.69,1173300
OMAB,31 Jul 2019,51.33,51.33,48.8,49.32,75100
OMCL,31 Jul 2019,74.7,76.445,73.21,75.21,603300
OMER,31 Jul 2019,15.35,16.22,15.35,15.51,777800
OMEX,31 Jul 2019,5.3202,5.3202,4.97,5.02,14700
ON,31 Jul 2019,22.04,22.1,21.38,21.51,5530200
ONB,31 Jul 2019,17.6,17.84,17.51,17.61,1500300
ONCE,31 Jul 2019,99.49,100.49,98.57,100.02,402500
ONCS,31 Jul 2019,2.23,2.39,2.23,2.23,95100
ONCT,31 Jul 2019,4.99,4.99,4.4389,4.54,22300
ONCY,31 Jul 2019,1.47,1.47,1.311,1.34,153200
ONEQ,31 Jul 2019,326.4,326.4,318.8021,321.66,50100
ONTX,31 Jul 2019,2.6,2.65,2.49,2.5,21500
ONVO,31 Jul 2019,0.43,0.4435,0.4133,0.4133,706600
OPB,31 Jul 2019,22.49,22.68,22.32,22.41,141500
OPBK,31 Jul 2019,9.9,9.95,9.8,9.86,12200
OPES,31 Jul 2019,10.3,10.35,10.3,10.35,4500
OPESU,31 Jul 2019,10.49,10.49,10.49,10.49,63700
OPESW,31 Jul 2019,0.2,0.2,0.18,0.2,40700
OPGN,31 Jul 2019,7.53,7.53,6.614,7.004,104400
OPGNW,31 Jul 2019,0.13,0.13,0.13,0.13,100
OPHC,31 Jul 2019,3.35,3.49,3.35,3.48,4200
OPI,31 Jul 2019,27.84,28.449,27.7,28.17,465600
OPINI,31 Jul 2019,26.09,26.29,26.032,26.27,125000
OPK,31 Jul 2019,2.15,2.18,2.08,2.11,3405300
OPNT,31 Jul 2019,12.2,12.28,12.08,12.09,40200
OPOF,31 Jul 2019,22.67,22.93,22.6,22.6,2600
OPRA,31 Jul 2019,11.03,11.71,11.03,11.35,38300
OPRX,31 Jul 2019,15.03,15.73,14.8,15.09,75600
OPTN,31 Jul 2019,6.01,6.08,5.33,5.37,204000
OPTT,31 Jul 2019,1.77,1.77,1.64,1.65,53600
ORBC,31 Jul 2019,7.5,7.6,5.65,5.86,6632500
ORG,31 Jul 2019,24.59,24.63,24.4602,24.4919,1700
ORGO,31 Jul 2019,5.02,5.12,4.96,4.96,26800
ORGS,31 Jul 2019,4.71,4.79,4.5877,4.66,11800
ORIT,31 Jul 2019,18.16,18.3,18.08,18.1,289900
ORLY,31 Jul 2019,382.11,385.53,375.55,380.76,646600
ORMP,31 Jul 2019,3.68,3.75,3.6344,3.66,20400
ORRF,31 Jul 2019,22.97,23.05,22.83,22.87,28800
ORTX,31 Jul 2019,13.5,14.25,13.22,14.1,372300
OSBC,31 Jul 2019,13.2,13.325,13,13.14,89700
OSBCP,31 Jul 2019,10.78,10.86,10.68,10.8,12100
