Symbol,Date,Open,High,Low,Close,Volume
ISHG,11 Nov 2019,78.1024,78.1024,78.1024,78.1024,0
ISIG,11 Nov 2019,1.06,1.07,1.05,1.0521,15700
ISNS,11 Nov 2019,4.68,5,4.68,5,1100
ISRG,11 Nov 2019,545.1,547.8401,540.175,544.8,503200
ISSC,11 Nov 2019,4.54,4.6,4.43,4.56,9700
ISTB,11 Nov 2019,50.27,50.27,50.22,50.26,300400
ISTR,11 Nov 2019,25,25.3818,24.8112,25.2,4400
ITCI,11 Nov 2019,9.5,9.57,9.14,9.3,572900
ITI,11 Nov 2019,4.78,4.78,4.65,4.7,142000
ITIC,11 Nov 2019,162.72,162.72,157,157.6,4900
ITMR,11 Nov 2019,9.07,9.07,9.07,9.07,0
ITRI,11 Nov 2019,78.51,78.51,77.55,78.43,369000
ITRM,11 Nov 2019,2.32,2.4,2.12,2.3,26700
ITRN,11 Nov 2019,24.01,24.53,24.01,24.34,112300
IUS,11 Nov 2019,26.7836,26.83,26.7836,26.82,6600
IUSB,11 Nov 2019,51.85,51.85,51.79,51.82,97800
IUSG,11 Nov 2019,64.36,64.5499,64.3014,64.51,294800
IUSS,11 Nov 2019,24.09,24.13,24.0554,24.09,3400
IUSV,11 Nov 2019,60.75,60.9034,60.68,60.89,377400
IVAC,11 Nov 2019,6.17,6.25,6.08,6.24,18800
IXUS,11 Nov 2019,60.28,60.51,60.2297,60.47,355100
IZEA,11 Nov 2019,0.3002,0.311,0.282,0.3,109600
JACK,11 Nov 2019,84.42,85.69,83.98,84.87,525000
JAGX,11 Nov 2019,0.7447,0.8,0.6999,0.79,483700
JAKK,11 Nov 2019,0.8252,0.8608,0.77,0.7951,54000
JAN,11 Nov 2019,2.52,2.7135,2.52,2.5808,18800
JASN,11 Nov 2019,0.2129,0.2203,0.21,0.219,218800
JAZZ,11 Nov 2019,130,131.9,128.91,130.88,427100
JBHT,11 Nov 2019,119.57,119.57,117.3,118.18,638600
JBLU,11 Nov 2019,19.62,19.77,19.5,19.76,3775600
JBSS,11 Nov 2019,100.92,101,98.88,99.83,82000
JCOM,11 Nov 2019,99.73,100.87,99.03,100.6,373200
JCS,11 Nov 2019,6.72,7.24,6.6732,6.98,191200
JCTCF,11 Nov 2019,7.75,7.75,7.75,7.75,300
JD,11 Nov 2019,32.77,33.55,32.42,33.21,10772200
JFIN,11 Nov 2019,8,8.11,7.74,8,15500
JFK,11 Nov 2019,9.95,9.98,9.95,9.98,1500
JFKKR,11 Nov 2019,0.39,0.39,0.39,0.39,0
JFKKW,11 Nov 2019,0.4,0.4,0.4,0.4,0
JFU,11 Nov 2019,11.23,11.3424,11.17,11.18,5300
JG,11 Nov 2019,4.305,4.305,4.1506,4.29,5500
JJSF,11 Nov 2019,181.08,184.2024,180.09,183.62,61200
JKHY,11 Nov 2019,148.98,150,147.95,148.66,334000
JKI,11 Nov 2019,164.4854,164.5317,164.218,164.4548,4100
JMU,11 Nov 2019,1.13,1.16,1.0301,1.0979,96900
JNCE,11 Nov 2019,4.25,4.99,4.17,4.7,581300
JOBS,11 Nov 2019,80.37,81.05,79.52,81,66600
JOUT,11 Nov 2019,60.85,62.48,59.52,62.34,48600
JRJC,11 Nov 2019,0.6991,0.7,0.6884,0.6884,8500
JRSH,11 Nov 2019,6.7262,6.7262,6.65,6.7,2100
JRVR,11 Nov 2019,34.74,35.14,34.32,35.08,180900
JSM,11 Nov 2019,23.1,23.3981,23,23.04,16700
JSMD,11 Nov 2019,45.481,45.53,45.3457,45.3457,8400
JSML,11 Nov 2019,44.94,44.94,44.93,44.93,1400
JVA,11 Nov 2019,4.11,4.15,4.0101,4.0205,28700
JYNT,11 Nov 2019,19.07,19.16,18.06,18.28,175900
KALA,11 Nov 2019,4.03,4.03,3.77,3.95,286700
KALU,11 Nov 2019,111.41,112.03,110.79,111.75,52800
KALV,11 Nov 2019,10.95,11.72,10.85,11.44,117600
KBAL,11 Nov 2019,21.55,21.705,21.22,21.27,52400
KBLM,11 Nov 2019,10.56,10.56,10.56,10.56,0
KBLMR,11 Nov 2019,0.2,0.2,0.2,0.2,0
KBLMW,11 Nov 2019,0.08,0.08,0.08,0.08,0
KBSF,11 Nov 2019,1.99,1.99,1.87,1.93,11100
KBWB,11 Nov 2019,56.37,56.6,56.24,56.42,78900
KBWD,11 Nov 2019,21.62,21.735,21.62,21.67,32400
KBWP,11 Nov 2019,70.9,71.0231,70.7,70.87,8300
KBWR,11 Nov 2019,52.385,52.4149,52.36,52.4149,1400
KBWY,11 Nov 2019,31.12,31.175,30.9004,31.11,22400
KCAPL,11 Nov 2019,25.29,25.29,25.29,25.29,0
KE,11 Nov 2019,18.01,18.49,17.9961,18.33,39000
KELYA,11 Nov 2019,21.81,22.12,21.66,21.87,122200
KELYB,11 Nov 2019,22.02,22.02,22.02,22.02,0
KEQU,11 Nov 2019,16.4,16.4,15.6169,15.6169,1400
KERN,11 Nov 2019,4.39,4.4099,3.99,4.14,50900
KERNW,11 Nov 2019,0.32,0.39,0.255,0.36,23700
KFFB,11 Nov 2019,7.8414,8.1468,7.7844,8.04,18800
KFRC,11 Nov 2019,40.99,41.28,40.55,40.88,115500
KGJI,11 Nov 2019,1.95,1.95,1.8,1.82,14300
KHC,11 Nov 2019,32.89,32.89,32.575,32.76,3764600
KIDS,11 Nov 2019,37.22,38.63,37.02,38.07,83900
KIN,11 Nov 2019,8.75,8.75,8.37,8.44,71600
KINS,11 Nov 2019,8.75,8.84,8.64,8.84,37600
KIRK,11 Nov 2019,1.34,1.3668,1.28,1.33,322900
KLAC,11 Nov 2019,173.63,175.34,171.46,174.43,630900
KLDO,11 Nov 2019,6.84,7.1859,6.01,6.19,60700
KLIC,11 Nov 2019,25.18,25.55,25.12,25.38,262900
KLXE,11 Nov 2019,9.76,9.915,9.335,9.67,207100
KMDA,11 Nov 2019,5.38,5.43,5.35,5.35,9800
KMPH,11 Nov 2019,0.5201,0.5398,0.5,0.5,45300
KNDI,11 Nov 2019,4.7,4.85,4.63,4.83,219200
KNSA,11 Nov 2019,7.34,7.6,7.12,7.33,139400
KNSL,11 Nov 2019,87.33,87.795,85.41,86.96,103200
KOD,11 Nov 2019,21.79,23.75,21.63,23.28,415800
KOPN,11 Nov 2019,0.5223,0.53,0.503,0.5099,166100
KOSS,11 Nov 2019,1.79,1.79,1.63,1.6684,7200
KPTI,11 Nov 2019,14.72,15.5,14.55,15.28,1128300
KRKR,11 Nov 2019,12.72,12.78,10.7,10.74,226100
KRMA,11 Nov 2019,22.79,22.79,22.6002,22.75,11700
KRMD,11 Nov 2019,4.38,4.7,4.2886,4.64,85400
KRNT,11 Nov 2019,33.85,34.49,32.04,34.15,303600
KRNY,11 Nov 2019,14.23,14.24,14.14,14.24,138800
KRTX,11 Nov 2019,17.74,18.15,17.065,17.25,51900
KRUS,11 Nov 2019,20.82,21.94,20.365,21.84,44000
KRYS,11 Nov 2019,42.19,46.97,41.96,46.41,189600
KTCC,11 Nov 2019,6.1871,6.23,6.1871,6.23,11500
KTOS,11 Nov 2019,19.74,19.74,19.41,19.54,1155300
KTOV,11 Nov 2019,0.7,0.72,0.7,0.7155,45100
KTOVW,11 Nov 2019,0.07,0.07,0.0499,0.0499,52300
KURA,11 Nov 2019,15.37,15.76,15.14,15.58,183100
KVHI,11 Nov 2019,9.91,10.1,9.83,9.99,19200
KXIN,11 Nov 2019,1.4325,1.4886,1.3668,1.4886,5300
KZIA,11 Nov 2019,2.92,2.92,2.8224,2.836,8900
KZR,11 Nov 2019,2.89,3.26,2.89,2.95,120300
LACQ,11 Nov 2019,10.28,10.29,10.28,10.29,60000
LACQU,11 Nov 2019,10.62,10.63,10.62,10.63,16000
LACQW,11 Nov 2019,0.68,0.68,0.68,0.68,0
LAKE,11 Nov 2019,10.375,10.375,10.27,10.27,2200
LAMR,11 Nov 2019,81.51,82.76,81.09,82.55,407800
LANC,11 Nov 2019,155.87,157.01,153.78,154.7,116800
LAND,11 Nov 2019,12.09,12.19,12.06,12.17,107100
LANDP,11 Nov 2019,26.15,26.3,26.15,26.2262,1300
LARK,11 Nov 2019,23.81,24.18,23.0449,23.96,2600
LASR,11 Nov 2019,16.2,16.79,16.08,16.76,225900
LATNU,11 Nov 2019,10.053,10.053,10.051,10.051,300
LAUR,11 Nov 2019,16.61,16.91,16.585,16.73,1162600
LAWS,11 Nov 2019,47.69,48.295,47.54,47.82,8200
LAZY,11 Nov 2019,4.37,4.4839,4.26,4.38,12100
LBAI,11 Nov 2019,16.83,16.94,16.79,16.89,44600
LBC,11 Nov 2019,11.77,11.95,11.72,11.8,30900
LBRDA,11 Nov 2019,116.29,117.57,116.17,116.98,112500
LBRDK,11 Nov 2019,116.08,117.73,116.08,117.27,487500
LBTYA,11 Nov 2019,24.66,24.9,24.48,24.77,1245700
LBTYB,11 Nov 2019,25.051,25.051,25.051,25.051,0
LBTYK,11 Nov 2019,23.33,23.61,23.125,23.47,1725600
LCA,11 Nov 2019,9.82,9.84,9.82,9.84,800
LCAHU,11 Nov 2019,10.0544,10.0544,10.0544,10.0544,0
LCAHW,11 Nov 2019,0.68,0.68,0.68,0.68,0
LCNB,11 Nov 2019,17.8,18.09,17.7,18.01,13700
LCUT,11 Nov 2019,6.85,7.13,6.575,6.68,58500
LDRI,11 Nov 2019,25.2731,25.2731,25.2731,25.2731,500
LDSF,11 Nov 2019,20.518,20.54,20.5023,20.52,39300
LE,11 Nov 2019,10.78,11.21,10.6283,11.16,205500
LECO,11 Nov 2019,91.48,92.31,91.06,91.46,162500
LEDS,11 Nov 2019,2.6859,2.69,2.6,2.6322,19100
LEGH,11 Nov 2019,13.9,14.28,13.73,13.9,6400
LEGR,11 Nov 2019,30.73,30.7888,30.73,30.7888,800
LEVL,11 Nov 2019,24.41,24.5,24.41,24.5,700
LFAC,11 Nov 2019,10.27,10.3,10.27,10.285,330500
LFACU,11 Nov 2019,10.7328,10.7328,10.7328,10.7328,0
LFACW,11 Nov 2019,0.36,0.36,0.36,0.36,0
LFUS,11 Nov 2019,181.73,183.36,181.26,182.16,78900
LFVN,11 Nov 2019,14.51,14.64,14.39,14.56,59100
LGIH,11 Nov 2019,70.17,72.07,69.5,71.63,187400
LGND,11 Nov 2019,107.44,109.65,105.35,108.9,356000
LHCG,11 Nov 2019,126.19,127.8,125.63,127.24,105300
LIFE,11 Nov 2019,3.72,3.85,3.68,3.7,9900
LILA,11 Nov 2019,18.46,18.99,18.23,18.89,199600
LILAK,11 Nov 2019,17.98,18.68,17.96,18.63,940400
LINC,11 Nov 2019,1.77,1.88,1.77,1.78,1100
LIND,11 Nov 2019,15.01,15.12,14.83,15.11,142600
LIQT,11 Nov 2019,7.27,7.36,6.88,6.9,136700
LITE,11 Nov 2019,64.5,66.94,63.77,66.65,1445600
LIVE,11 Nov 2019,7.95,7.9886,7.92,7.92,2800
LIVN,11 Nov 2019,72.74,74.54,72.74,74.32,320500
LIVX,11 Nov 2019,1.45,1.4903,1.34,1.37,47300
LJPC,11 Nov 2019,6.84,7.02,6.73,6.75,200200
LK,11 Nov 2019,18.32,19.1,18.3,18.76,3586500
LKCO,11 Nov 2019,1.59,1.6288,1.555,1.6,223600
LKFN,11 Nov 2019,46.83,47.19,46.5692,47.19,55300
LKQ,11 Nov 2019,34.94,35.26,34.76,35.25,3450100
LLIT,11 Nov 2019,0.59,0.6399,0.59,0.63,8500
LLNW,11 Nov 2019,4.22,4.25,4.16,4.23,528000
LMAT,11 Nov 2019,33.16,33.315,32.715,33.24,50800
LMB,11 Nov 2019,4.6,4.72,4.6,4.67,114400
LMBS,11 Nov 2019,51.83,51.88,51.83,51.86,257600
LMFA,11 Nov 2019,0.8512,0.8555,0.818,0.85,19300
LMNR,11 Nov 2019,18.36,18.47,18.24,18.41,20700
LMNX,11 Nov 2019,18.53,19.64,18.39,19.29,369500
LMRK,11 Nov 2019,16,16,15.5,15.51,208900
LMRKN,11 Nov 2019,26.0971,26.2,26,26.0465,2200
LMRKO,11 Nov 2019,25.66,25.66,25.6,25.607,1100
LMRKP,11 Nov 2019,26.04,26.07,26.04,26.07,2400
LMST,11 Nov 2019,15.02,15.02,15,15.01,3000
LNDC,11 Nov 2019,10.75,10.85,10.4,10.42,56300
LNGR,11 Nov 2019,22.84,22.91,22.84,22.86,800
LNT,11 Nov 2019,51.54,52.89,51.4,51.6,1087100
LNTH,11 Nov 2019,21.43,21.8,21.3,21.53,276600
LOAC,11 Nov 2019,10.337,10.337,10.337,10.337,0
LOACU,11 Nov 2019,10.57,10.57,10.57,10.57,0
LOACW,11 Nov 2019,0.11,0.11,0.11,0.11,0
LOAN,11 Nov 2019,6.29,6.41,6.2866,6.39,15700
LOB,11 Nov 2019,18.96,19.43,18.96,19.17,102600
LOCO,11 Nov 2019,14.73,14.7973,14.52,14.695,416200
LOGC,11 Nov 2019,9.59,9.6736,9.37,9.61,29400
LOGI,11 Nov 2019,41.51,41.77,41.43,41.69,73200
LOGM,11 Nov 2019,69.3,69.75,68.85,69.05,346700
LONE,11 Nov 2019,2.81,2.94,2.7404,2.87,121200
LOOP,11 Nov 2019,10.52,10.52,9.99,10.15,24700
LOPE,11 Nov 2019,85.39,89.03,85.26,88.08,1142500
LORL,11 Nov 2019,38.85,39.1125,38.41,38.92,53200
LOVE,11 Nov 2019,14.85,15.22,13.96,14.27,302600
LPCN,11 Nov 2019,0.63,0.887,0.62,0.8,6561100
LPLA,11 Nov 2019,86.52,87.58,86,87.34,346200
LPSN,11 Nov 2019,34.56,35.01,34.18,34.72,984800
LPTH,11 Nov 2019,0.62,0.659,0.61,0.6497,59300
LPTX,11 Nov 2019,1.31,1.38,1.2601,1.3,73200
LQDA,11 Nov 2019,3.6,4.045,3.6,3.66,17300
LQDT,11 Nov 2019,6.56,6.75,6.56,6.74,33300
LRCX,11 Nov 2019,269.66,273.11,268.6316,271.26,1179300
LRGE,11 Nov 2019,36.332,36.4299,36.332,36.3597,18300
LSBK,11 Nov 2019,15.09,15.09,15.09,15.09,0
LSCC,11 Nov 2019,19.65,20.16,19.52,20.12,830500
LSTR,11 Nov 2019,116.26,116.97,115,115.97,129100
LSXMA,11 Nov 2019,46.02,46.93,45.2,46.85,606900
LSXMB,11 Nov 2019,45.56,45.56,45.56,45.56,0
LSXMK,11 Nov 2019,44.94,47.21,44.94,47.1,405300
LTBR,11 Nov 2019,5,5.09,4.8,5.09,20500
LTRPA,11 Nov 2019,7.08,7.17,6.945,7.07,708600
LTRPB,11 Nov 2019,7.61,7.61,7.61,7.61,0
LTRX,11 Nov 2019,2.98,3.08,2.98,3.07,63800
LULU,11 Nov 2019,203.25,207.19,202.69,207.19,1262600
LUNA,11 Nov 2019,6.55,6.64,6.4751,6.62,266900
LVGO,11 Nov 2019,24.81,26.72,24.58,25.88,792900
LVHD,11 Nov 2019,33.32,33.35,33.24,33.28,57100
LWAY,11 Nov 2019,1.98,1.98,1.95,1.98,6800
LX,11 Nov 2019,11.86,12.5,11.86,12.47,953500
LXRX,11 Nov 2019,3.52,3.62,3.33,3.545,904100
LYFT,11 Nov 2019,42.85,43.01,41.8,42.97,3843300
LYL,11 Nov 2019,1.44,1.44,1.44,1.44,0
LYTS,11 Nov 2019,5.46,5.55,5.4107,5.55,37900
MACK,11 Nov 2019,3.9,3.93,3.8,3.86,21200
MAGS,11 Nov 2019,4.08,4.08,3.95,3.95,12900
MANH,11 Nov 2019,75.04,76.03,74.26,75.16,397500
MANT,11 Nov 2019,75.36,76.66,74.7,75.98,110500
MAR,11 Nov 2019,132.25,132.43,130.83,131.75,1282600
MARA,11 Nov 2019,1.32,1.32,1.24,1.24,41600
MARK,11 Nov 2019,0.81,0.84,0.77,0.7728,71800
MARPS,11 Nov 2019,2.3398,2.3398,2.3398,2.3398,500
MASI,11 Nov 2019,142.24,145.81,142.24,144.72,215400
MAT,11 Nov 2019,12.05,12.17,11.88,12.11,1848600
MATW,11 Nov 2019,36.58,36.58,34.24,35.5,187100
MBB,11 Nov 2019,107.83,107.835,107.74,107.83,604300
MBCN,11 Nov 2019,46.01,46.055,45.75,46,2100
MBII,11 Nov 2019,1.29,1.32,1.25,1.28,83500
MBIN,11 Nov 2019,17.33,17.79,17.03,17.49,115700
MBINO,11 Nov 2019,26.1,26.1,26.04,26.04,7100
MBINP,11 Nov 2019,27.319,27.319,27.319,27.319,0
MBIO,11 Nov 2019,2.71,2.73,2.66,2.71,117800
MBOT,11 Nov 2019,4.97,4.97,4.81,4.9395,18700
MBRX,11 Nov 2019,1.06,1.08,1.04,1.06,121900
MBSD,11 Nov 2019,23.47,23.47,23.38,23.39,1400
MBUU,11 Nov 2019,37.85,38.32,37.171,38.315,267700
MBWM,11 Nov 2019,36.16,36.32,35.95,36.13,28200
MCBC,11 Nov 2019,10.77,10.88,10.65,10.87,24400
MCBS,11 Nov 2019,14.26,14.46,14.25,14.4,9900
MCEF,11 Nov 2019,19.332,19.332,19.332,19.332,0
MCEP,11 Nov 2019,0.3413,0.3413,0.3211,0.323,100200
MCFT,11 Nov 2019,17.79,17.79,17.05,17.2,195600
MCHI,11 Nov 2019,59.99,60.41,59.89,60.39,2900300
MCHP,11 Nov 2019,95.28,95.98,94.47,94.57,2002000
MCHX,11 Nov 2019,4.23,4.23,4.01,4.15,407700
MCMJU,11 Nov 2019,9.9803,10,9.9803,10,2900
MCRB,11 Nov 2019,3.63,3.7584,3.55,3.64,134300
MCRI,11 Nov 2019,43.78,44.05,43.29,43.88,23900
MDB,11 Nov 2019,125.75,127.88,124.515,126.8,419900
MDCA,11 Nov 2019,2.86,2.96,2.85,2.85,174800
MDCO,11 Nov 2019,54.9,56.19,54.17,55.37,860000
MDGL,11 Nov 2019,102.71,107.43,101.5369,103.57,145300
MDGS,11 Nov 2019,1.7863,1.86,1.7863,1.86,500
MDIV,11 Nov 2019,18.51,18.591,18.51,18.53,56100
MDJH,11 Nov 2019,2.68,2.831,2.597,2.81,4100
MDLZ,11 Nov 2019,51.63,51.99,51.63,51.8,3506400
MDRR,11 Nov 2019,4.44,4.45,4.37,4.4299,150400
MDRX,11 Nov 2019,11.04,11.14,10.9,11.03,1276300
MDWD,11 Nov 2019,3.02,3.03,2.82,2.87,37800
MEDP,11 Nov 2019,69.73,70.395,69.43,70.08,244600
MEET,11 Nov 2019,4.66,4.895,4.6,4.8,1041800
MEIP,11 Nov 2019,1.84,1.84,1.775,1.84,101100
MELI,11 Nov 2019,491.42,499.2,489.58,497.62,264300
MEOH,11 Nov 2019,40.57,41.36,40.43,41.22,244200
MERC,11 Nov 2019,12.77,12.93,12.73,12.79,142200
MESA,11 Nov 2019,7.43,7.46,7.25,7.3,226100
MESO,11 Nov 2019,6.09,6.265,6.07,6.2,21900
METC,11 Nov 2019,3.65,3.6601,3.415,3.46,37800
MFIN,11 Nov 2019,6.85,6.95,6.76,6.83,71100
MFINL,11 Nov 2019,25.9325,25.9325,25.9325,25.9325,200
MFNC,11 Nov 2019,15.61,15.65,15.52,15.6,6700
MFSF,11 Nov 2019,39.83,40.09,39.82,39.97,7700
MGEE,11 Nov 2019,72.7,73.505,72.68,73.05,65600
MGEN,11 Nov 2019,0.6911,0.758,0.6807,0.6807,57000
MGI,11 Nov 2019,3.49,3.52,3.37,3.49,639500
MGIC,11 Nov 2019,8.71,9.045,8.71,9.0238,22800
MGLN,11 Nov 2019,69.99,70.34,68.85,69.26,124800
MGNX,11 Nov 2019,8.23,8.4,7.88,7.945,1202900
MGPI,11 Nov 2019,44.49,45.73,44.33,44.57,80900
MGRC,11 Nov 2019,73.56,74.21,73.01,73.7,68900
MGTA,11 Nov 2019,10.5,11.74,10.26,10.8,70600
MGTX,11 Nov 2019,14.28,15.77,14.28,15.44,119400
MGYR,11 Nov 2019,11.98,11.98,11.98,11.98,0
MHLD,11 Nov 2019,0.56,0.5996,0.56,0.5796,37000
MICT,11 Nov 2019,0.99,1.16,0.92,1.08,800700
MIDD,11 Nov 2019,119.39,119.39,118.18,118.58,166600
MIK,11 Nov 2019,9,9.22,8.85,9.16,1213900
MILN,11 Nov 2019,24.67,24.73,24.51,24.73,43900
MIME,11 Nov 2019,42.79,43.72,42.04,43.57,558800
MIND,11 Nov 2019,2.37,2.45,2.37,2.37,9400
MINDP,11 Nov 2019,23.74,24.15,23.73,24.1011,3100
MINI,11 Nov 2019,37.74,38.1,37.67,37.89,165800
MIRM,11 Nov 2019,7,7.39,7,7.34,32500
MIST,11 Nov 2019,18.2409,18.2409,17.85,17.85,900
MITK,11 Nov 2019,7.95,8.1,7.7,7.94,1008300
MITO,11 Nov 2019,6.57,6.9423,6.502,6.79,7600
MJCO,11 Nov 2019,8.54,9.26,8.5,8.92,12700
MKGI,11 Nov 2019,2.23,2.235,2.1024,2.15,8600
MKSI,11 Nov 2019,111.32,112.3,110.57,110.83,241500
MKTX,11 Nov 2019,346.67,363.78,346.64,359.74,179500
MLAB,11 Nov 2019,235.58,239.045,227.32,228.98,24300
MLCO,11 Nov 2019,21.77,21.77,21.39,21.65,1524600
MLHR,11 Nov 2019,47.58,47.66,47.21,47.58,202500
MLND,11 Nov 2019,7.38,7.83,7.2817,7.75,7500
MLNT,11 Nov 2019,2.19,2.2891,1.97,1.99,459400
MLNX,11 Nov 2019,114.87,114.99,114.53,114.88,159400
MLVF,11 Nov 2019,22.75,22.8,22.62,22.75,5600
MMAC,11 Nov 2019,32.5,32.95,32.5,32.64,12300
MMLP,11 Nov 2019,4.41,4.53,4.3,4.47,169100
MMSI,11 Nov 2019,26.18,26.3,25.45,25.66,554700
MMYT,11 Nov 2019,26.21,26.89,26.1674,26.44,99800
MNCL,11 Nov 2019,10.0628,10.0628,10.0628,10.0628,0
MNCLU,11 Nov 2019,10.5,10.5,10.5,10.5,200
MNCLW,11 Nov 2019,0.51,0.51,0.51,0.51,0
MNDO,11 Nov 2019,2.33,2.35,2.33,2.35,3500
MNKD,11 Nov 2019,1.26,1.29,1.2,1.24,2066400
MNLO,11 Nov 2019,5.09,5.37,4.65,4.85,189500
MNOV,11 Nov 2019,7.68,7.68,7.5512,7.58,21900
MNRO,11 Nov 2019,70.75,72.01,70.46,71.78,208000
MNSB,11 Nov 2019,21.1844,21.89,21.1844,21.89,2200
MNST,11 Nov 2019,58.01,58.64,57.1,58.03,2694300
MNTA,11 Nov 2019,16.3,16.59,15.86,16,759900
MNTX,11 Nov 2019,5.89,5.89,5.57,5.81,37300
MOBL,11 Nov 2019,4.78,4.83,4.75,4.81,748400
MOFG,11 Nov 2019,34.97,35.39,34.28,34.7,28500
MOGO,11 Nov 2019,2.72,2.7866,2.7066,2.7564,12500
MOHO,11 Nov 2019,10.05,10.13,9.8,10,132900
MOMO,11 Nov 2019,38.04,38.9,37.5,38.8,1682800
MOR,11 Nov 2019,27.31,27.31,26.51,26.74,75100
MORF,11 Nov 2019,14.62,15.75,14.6,15.37,41100
MORN,11 Nov 2019,153.03,156.475,153.03,155.99,63900
MOSY,11 Nov 2019,1.79,1.84,1.79,1.84,26200
MOTS,11 Nov 2019,1.76,1.955,1.75,1.78,55500
MOXC,11 Nov 2019,1.95,2.42,1.94,2.3,43600
MPAA,11 Nov 2019,20.48,20.675,19.78,20,100100
MPB,11 Nov 2019,26.77,27.32,26.545,27.32,2900
MPVD,11 Nov 2019,0.91,0.9601,0.9,0.9224,11400
MPWR,11 Nov 2019,163.41,164.935,162.42,163.9,230100
MRAM,11 Nov 2019,5.49,5.49,5.212,5.32,51700
MRBK,11 Nov 2019,18.0864,18.75,18.0864,18.75,5800
MRCC,11 Nov 2019,10.97,11.0633,10.9,10.9,80500
MRCCL,11 Nov 2019,25.2109,25.3492,25.2,25.2,6100
MRCY,11 Nov 2019,69.96,71.09,69.93,70.56,202000
MREO,11 Nov 2019,2.39,2.5649,2.3,2.5063,16400
MRIN,11 Nov 2019,1.83,1.93,1.83,1.92,13600
MRKR,11 Nov 2019,3.9,4.01,3.87,4,176100
MRLN,11 Nov 2019,21.94,21.99,21.44,21.5,19800
MRNA,11 Nov 2019,17.33,17.52,17.2,17.4,949900
MRNS,11 Nov 2019,1.14,1.17,1.13,1.15,379700
MRSN,11 Nov 2019,2.16,2.3,2.06,2.23,173300
MRTN,11 Nov 2019,22.16,22.31,22.06,22.3,69600
MRTX,11 Nov 2019,104.59,106.41,102.08,103.18,288700
MRUS,11 Nov 2019,15.75,16.3,15.7496,16.01,25200
MRVL,11 Nov 2019,27,27.1,26.725,26.95,3844400
MSBF,11 Nov 2019,15.9788,15.9788,15.9,15.95,3700
MSBI,11 Nov 2019,27.86,28.14,27.81,28.08,52700
MSEX,11 Nov 2019,59.33,60.26,58.75,59.03,96600
MSFT,11 Nov 2019,145.34,146.42,144.73,146.11,14370100
MSON,11 Nov 2019,19.63,20.06,18.65,18.89,57600
MSTR,11 Nov 2019,155.57,156.215,154.825,155.92,59200
MSVB,11 Nov 2019,13.2887,13.2887,13.2887,13.2887,0
MTBC,11 Nov 2019,3.66,3.72,3.58,3.63,18600
MTBCP,11 Nov 2019,26.5,26.5609,26.5,26.54,15900
MTC,11 Nov 2019,2.4802,2.505,2.38,2.4584,3900
MTCH,11 Nov 2019,68.79,69.25,68.28,68.69,1663200
MTEM,11 Nov 2019,9.18,9.4,8.86,9.22,146800
MTEX,11 Nov 2019,15.4,15.4,15.12,15.12,500
MTFB,11 Nov 2019,0.1575,0.1653,0.1362,0.1383,219000
MTFBW,11 Nov 2019,0.0113,0.0113,0.0113,0.0113,5000
MTLS,11 Nov 2019,19.39,20.2,19.26,19.26,143200
MTP,11 Nov 2019,0.8336,0.85,0.82,0.8238,32500
MTRX,11 Nov 2019,17.67,18.03,17.44,17.99,152200
MTSC,11 Nov 2019,59.58,60.045,59.2259,59.9,44700
MTSI,11 Nov 2019,22.89,23.7,22.52,23.445,1194500
MTSL,11 Nov 2019,1.14,1.28,1.07,1.2299,55400
MU,11 Nov 2019,46.72,46.74,45.85,46.26,14645800
MUDS,11 Nov 2019,10.3,10.31,10.3,10.31,25100
MUDSU,11 Nov 2019,10.8,10.8,10.8,10.8,0
MUDSW,11 Nov 2019,0.56,0.56,0.56,0.56,300
MVBF,11 Nov 2019,20.8,21.58,20.74,21.28,47100
MVIS,11 Nov 2019,0.72,0.76,0.72,0.7329,557400
MWK,11 Nov 2019,6.3,6.49,6.15,6.49,2200
MXIM,11 Nov 2019,59.06,59.12,58.765,59.1,1159200
MYFW,11 Nov 2019,15.74,15.93,15.74,15.74,4200
MYGN,11 Nov 2019,23.85,24.8,23.55,24.24,1023300
MYL,11 Nov 2019,17.43,17.57,17,17.24,6185500
MYOK,11 Nov 2019,56,56.74,51.14,55.45,2065400
MYOS,11 Nov 2019,1.49,1.49,1.2979,1.38,25400
MYRG,11 Nov 2019,33.36,33.765,33.22,33.61,89000
MYSZ,11 Nov 2019,0.422,0.422,0.4002,0.4125,23800
MYT,11 Nov 2019,0.79,0.8,0.68,0.7625,335900
NAII,11 Nov 2019,8.8,8.8,8.75,8.79,3600
NAKD,11 Nov 2019,0.041,0.0412,0.0385,0.0404,8452000
NAOV,11 Nov 2019,2.8,3.08,2.8,3.08,10600
NATH,11 Nov 2019,74.55,75.81,73.27,75.73,10400
NATI,11 Nov 2019,43.27,43.9,43.26,43.41,763300
NATR,11 Nov 2019,9.3,9.38,9.22,9.33,19300
NAVI,11 Nov 2019,14.26,14.64,14.23,14.52,1515200
NBEV,11 Nov 2019,2.62,2.6499,2.46,2.54,2170600
NBIX,11 Nov 2019,109.86,112.37,108.985,110.85,1005000
NBN,11 Nov 2019,22.75,23.1,22.2932,23.01,10600
NBRV,11 Nov 2019,2.07,2.08,1.965,2,605900
NBSE,11 Nov 2019,5.01,5.4,4.93,4.9386,134000
NBTB,11 Nov 2019,40.56,40.82,40.26,40.52,62100
