Symbol,Date,Open,High,Low,Close,Volume
ORRF,19 Feb 2018,25.35,25.35,25.35,25.35,0
OSBC,19 Feb 2018,14.05,14.05,14.05,14.05,0
OSBCP,19 Feb 2018,10.4,10.4,10.4,10.4,0
OSIS,19 Feb 2018,63.08,63.08,63.08,63.08,0
OSN,19 Feb 2018,2.95,2.95,2.95,2.95,0
OSS,19 Feb 2018,5,5,5,5,0
OSTK,19 Feb 2018,64.15,64.15,64.15,64.15,0
OSUR,19 Feb 2018,18.28,18.28,18.28,18.28,0
OTEL,19 Feb 2018,15.85,15.85,15.85,15.85,0
OTEX,19 Feb 2018,35.11,35.11,35.11,35.11,0
OTIC,19 Feb 2018,5.8,5.8,5.8,5.8,0
OTTR,19 Feb 2018,42.05,42.05,42.05,42.05,0
OTTW,19 Feb 2018,13.89,13.89,13.89,13.89,0
OVBC,19 Feb 2018,42.15,42.15,42.15,42.15,0
OVID,19 Feb 2018,7.04,7.04,7.04,7.04,0
OVLY,19 Feb 2018,21.95,21.95,21.95,21.95,0
OXBR,19 Feb 2018,2.3,2.3,2.3,2.3,0
OXBRW,19 Feb 2018,0.095,0.095,0.095,0.095,0
OXFD,19 Feb 2018,11.91,11.91,11.91,11.91,0
OXLC,19 Feb 2018,10.06,10.06,10.06,10.06,0
OXLCM,19 Feb 2018,25.35,25.35,25.35,25.35,0
OXLCO,19 Feb 2018,25.3,25.3,25.3,25.3,0
PAAS,19 Feb 2018,16.05,16.05,16.05,16.05,0
PACB,19 Feb 2018,2.57,2.57,2.57,2.57,0
PACW,19 Feb 2018,54.4,54.4,54.4,54.4,0
PAHC,19 Feb 2018,35.8,35.8,35.8,35.8,0
PANL,19 Feb 2018,2.87,2.87,2.87,2.87,0
PATI,19 Feb 2018,19.03,19.03,19.03,19.03,0
PATK,19 Feb 2018,66.05,66.05,66.05,66.05,0
PAVM,19 Feb 2018,1.62,1.62,1.62,1.62,0
PAVMW,19 Feb 2018,0.3,0.3,0.3,0.3,0
PAYX,19 Feb 2018,66.81,66.81,66.81,66.81,0
PBBI,19 Feb 2018,10.3,10.3,10.3,10.3,0
PBCT,19 Feb 2018,19.84,19.84,19.84,19.84,0
PBCTP,19 Feb 2018,25.92,25.92,25.92,25.92,0
PBHC,19 Feb 2018,15.25,15.25,15.25,15.25,0
PBIP,19 Feb 2018,17.7,17.7,17.7,17.7,0
PBPB,19 Feb 2018,12.15,12.15,12.15,12.15,0
PBYI,19 Feb 2018,67.05,67.05,67.05,67.05,0
PCAR,19 Feb 2018,68.78,68.78,68.78,68.78,0
PCH,19 Feb 2018,54.75,54.75,54.75,54.75,0
PCOM,19 Feb 2018,10.56,10.56,10.56,10.56,0
PCRX,19 Feb 2018,30.15,30.15,30.15,30.15,0
PCSB,19 Feb 2018,19.87,19.87,19.87,19.87,0
PCTI,19 Feb 2018,7.09,7.09,7.09,7.09,0
PCTY,19 Feb 2018,45.19,45.19,45.19,45.19,0
PCYG,19 Feb 2018,11.5,11.5,11.5,11.5,0
PCYO,19 Feb 2018,7.95,7.95,7.95,7.95,0
PDBC,19 Feb 2018,17.42,17.42,17.42,17.42,0
PDCE,19 Feb 2018,51.86,51.86,51.86,51.86,0
PDCO,19 Feb 2018,31.75,31.75,31.75,31.75,0
PDEX,19 Feb 2018,7,7,7,7,0
PDFS,19 Feb 2018,11.66,11.66,11.66,11.66,0
PDLB,19 Feb 2018,14.86,14.86,14.86,14.86,0
PDLI,19 Feb 2018,2.47,2.47,2.47,2.47,0
PDP,19 Feb 2018,53.73,53.73,53.73,53.73,0
PEBK,19 Feb 2018,28.99,28.99,28.99,28.99,0
PEBO,19 Feb 2018,35.36,35.36,35.36,35.36,0
PEGA,19 Feb 2018,51.2,51.2,51.2,51.2,0
PEGI,19 Feb 2018,19.28,19.28,19.28,19.28,0
PEIX,19 Feb 2018,4.25,4.25,4.25,4.25,0
PENN,19 Feb 2018,28.06,28.06,28.06,28.06,0
PEP,19 Feb 2018,111.06,111.06,111.06,111.06,0
PERI,19 Feb 2018,3,3,3,3,0
PESI,19 Feb 2018,3.85,3.85,3.85,3.85,0
PETQ,19 Feb 2018,22.91,22.91,22.91,22.91,0
PETS,19 Feb 2018,44.17,44.17,44.17,44.17,0
PETZ,19 Feb 2018,4.27,4.27,4.27,4.27,0
PEY,19 Feb 2018,17.56,17.56,17.56,17.56,0
PEZ,19 Feb 2018,50.87,50.87,50.87,50.87,0
PFBC,19 Feb 2018,65.22,65.22,65.22,65.22,0
PFBI,19 Feb 2018,14.168,14.168,14.168,14.168,0
PFF,19 Feb 2018,37.08,37.08,37.08,37.08,0
PFG,19 Feb 2018,63.05,63.05,63.05,63.05,0
PFI,19 Feb 2018,35.75,35.75,35.75,35.75,0
PFIE,19 Feb 2018,2.25,2.25,2.25,2.25,0
PFIN,19 Feb 2018,7.425,7.425,7.425,7.425,0
PFIS,19 Feb 2018,43.46,43.46,43.46,43.46,0
PFLT,19 Feb 2018,12.96,12.96,12.96,12.96,0
PFM,19 Feb 2018,26.3,26.3,26.3,26.3,0
PFMT,19 Feb 2018,2.68,2.68,2.68,2.68,0
PFPT,19 Feb 2018,105.25,105.25,105.25,105.25,0
PFSW,19 Feb 2018,7.46,7.46,7.46,7.46,0
PGC,19 Feb 2018,35.76,35.76,35.76,35.76,0
PGJ,19 Feb 2018,48.28,48.28,48.28,48.28,0
PGNX,19 Feb 2018,5.97,5.97,5.97,5.97,0
PHO,19 Feb 2018,30.33,30.33,30.33,30.33,0
PI,19 Feb 2018,11.07,11.07,11.07,11.07,0
PICO,19 Feb 2018,12.45,12.45,12.45,12.45,0
PID,19 Feb 2018,16.41,16.41,16.41,16.41,0
PIE,19 Feb 2018,21.38,21.38,21.38,21.38,0
PIH,19 Feb 2018,7.1,7.1,7.1,7.1,0
PINC,19 Feb 2018,31.82,31.82,31.82,31.82,0
PIO,19 Feb 2018,25.505,25.505,25.505,25.505,0
PIRS,19 Feb 2018,8.63,8.63,8.63,8.63,0
PIXY,19 Feb 2018,2.56,2.56,2.56,2.56,0
PIZ,19 Feb 2018,28.54,28.54,28.54,28.54,0
PKBK,19 Feb 2018,19.0455,19.0455,19.0455,19.0455,0
PKOH,19 Feb 2018,40.75,40.75,40.75,40.75,0
PKW,19 Feb 2018,60.16,60.16,60.16,60.16,0
PLAB,19 Feb 2018,7.75,7.75,7.75,7.75,0
PLAY,19 Feb 2018,45.79,45.79,45.79,45.79,0
PLBC,19 Feb 2018,24.2,24.2,24.2,24.2,0
PLCE,19 Feb 2018,149.15,149.15,149.15,149.15,0
PLPC,19 Feb 2018,61.49,61.49,61.49,61.49,0
PLSE,19 Feb 2018,18.82,18.82,18.82,18.82,0
PLUG,19 Feb 2018,1.85,1.85,1.85,1.85,0
PLUS,19 Feb 2018,76,76,76,76,0
PLW,19 Feb 2018,31.36,31.36,31.36,31.36,0
PLXP,19 Feb 2018,6.25,6.25,6.25,6.25,0
PLXS,19 Feb 2018,59.16,59.16,59.16,59.16,0
PLYA,19 Feb 2018,10.01,10.01,10.01,10.01,0
PMBC,19 Feb 2018,8.3,8.3,8.3,8.3,0
PMD,19 Feb 2018,21.29,21.29,21.29,21.29,0
PME,19 Feb 2018,3.08,3.08,3.08,3.08,0
PMTS,19 Feb 2018,2.56,2.56,2.56,2.56,0
PNBK,19 Feb 2018,18.8,18.8,18.8,18.8,0
PNFP,19 Feb 2018,65.9,65.9,65.9,65.9,0
PNNT,19 Feb 2018,7.12,7.12,7.12,7.12,0
PNQI,19 Feb 2018,129.23,129.23,129.23,129.23,0
PNRG,19 Feb 2018,51,51,51,51,0
PODD,19 Feb 2018,76.73,76.73,76.73,76.73,0
POLA,19 Feb 2018,4.465,4.465,4.465,4.465,0
POOL,19 Feb 2018,149.4,149.4,149.4,149.4,0
POPE,19 Feb 2018,67.78,67.78,67.78,67.78,0
POWI,19 Feb 2018,64.85,64.85,64.85,64.85,0
POWL,19 Feb 2018,28.17,28.17,28.17,28.17,0
PPBI,19 Feb 2018,42.4,42.4,42.4,42.4,0
PPC,19 Feb 2018,27,27,27,27,0
PPH,19 Feb 2018,60.59,60.59,60.59,60.59,0
PPIH,19 Feb 2018,8.725,8.725,8.725,8.725,0
PPSI,19 Feb 2018,7.2,7.2,7.2,7.2,0
PRAA,19 Feb 2018,36.6,36.6,36.6,36.6,0
PRAH,19 Feb 2018,88.9,88.9,88.9,88.9,0
PRCP,19 Feb 2018,8.92,8.92,8.92,8.92,0
PRFT,19 Feb 2018,19.42,19.42,19.42,19.42,0
PRFZ,19 Feb 2018,130.25,130.25,130.25,130.25,0
PRGS,19 Feb 2018,47.76,47.76,47.76,47.76,0
PRGX,19 Feb 2018,7.95,7.95,7.95,7.95,0
PRIM,19 Feb 2018,24.4,24.4,24.4,24.4,0
PRMW,19 Feb 2018,12.72,12.72,12.72,12.72,0
PRN,19 Feb 2018,62.44,62.44,62.44,62.44,0
PROV,19 Feb 2018,18.16,18.16,18.16,18.16,0
PRPH,19 Feb 2018,2.36,2.36,2.36,2.36,0
PRPL,19 Feb 2018,10.74,10.74,10.74,10.74,0
PRPO,19 Feb 2018,10.65,10.65,10.65,10.65,0
PRQR,19 Feb 2018,3.5,3.5,3.5,3.5,0
PRSC,19 Feb 2018,64.44,64.44,64.44,64.44,0
PRTA,19 Feb 2018,33.2,33.2,33.2,33.2,0
PRTK,19 Feb 2018,13.975,13.975,13.975,13.975,0
PRTO,19 Feb 2018,2.1,2.1,2.1,2.1,0
PRTS,19 Feb 2018,2.28,2.28,2.28,2.28,0
PSC,19 Feb 2018,31.19,31.19,31.19,31.19,0
PSCC,19 Feb 2018,71.98,71.98,71.98,71.98,0
PSCD,19 Feb 2018,60.25,60.25,60.25,60.25,0
PSCE,19 Feb 2018,15.05,15.05,15.05,15.05,0
PSCF,19 Feb 2018,54.29,54.29,54.29,54.29,0
PSCH,19 Feb 2018,107.24,107.24,107.24,107.24,0
PSCI,19 Feb 2018,64.3,64.3,64.3,64.3,0
PSCM,19 Feb 2018,52.83,52.83,52.83,52.83,0
PSCT,19 Feb 2018,77.06,77.06,77.06,77.06,0
PSCU,19 Feb 2018,50.55,50.55,50.55,50.55,0
PSDO,19 Feb 2018,15.1,15.1,15.1,15.1,0
PSEC,19 Feb 2018,6.82,6.82,6.82,6.82,0
PSET,19 Feb 2018,33.07,33.07,33.07,33.07,0
PSL,19 Feb 2018,66.2,66.2,66.2,66.2,0
PSMT,19 Feb 2018,83.25,83.25,83.25,83.25,0
PSTI,19 Feb 2018,13.6,13.6,13.6,13.6,0
PTC,19 Feb 2018,73.28,73.28,73.28,73.28,0
PTCT,19 Feb 2018,23.93,23.93,23.93,23.93,0
PTEN,19 Feb 2018,18.09,18.09,18.09,18.09,0
PTF,19 Feb 2018,56.77,56.77,56.77,56.77,0
PTGX,19 Feb 2018,17.57,17.57,17.57,17.57,0
PTH,19 Feb 2018,78.66,78.66,78.66,78.66,0
PTI,19 Feb 2018,2.9,2.9,2.9,2.9,0
PTLA,19 Feb 2018,47.69,47.69,47.69,47.69,0
PTNR,19 Feb 2018,5.16,5.16,5.16,5.16,0
PTSI,19 Feb 2018,35.99,35.99,35.99,35.99,0
PUB,19 Feb 2018,31.25,31.25,31.25,31.25,0
PUI,19 Feb 2018,25.93,25.93,25.93,25.93,0
PULM,19 Feb 2018,14.8,14.8,14.8,14.8,0
PVAC,19 Feb 2018,37.68,37.68,37.68,37.68,0
PVBC,19 Feb 2018,25,25,25,25,0
PWOD,19 Feb 2018,27.2,27.2,27.2,27.2,0
PXI,19 Feb 2018,37.78,37.78,37.78,37.78,0
PXLW,19 Feb 2018,4.51,4.51,4.51,4.51,0
PXS,19 Feb 2018,1.28,1.28,1.28,1.28,0
PY,19 Feb 2018,33.25,33.25,33.25,33.25,0
PYPL,19 Feb 2018,78.37,78.37,78.37,78.37,0
PYZ,19 Feb 2018,70.03,70.03,70.03,70.03,0
PZZA,19 Feb 2018,57.32,57.32,57.32,57.32,0
QABA,19 Feb 2018,54.59,54.59,54.59,54.59,0
QADA,19 Feb 2018,42.85,42.85,42.85,42.85,0
QADB,19 Feb 2018,32.5,32.5,32.5,32.5,0
QAT,19 Feb 2018,16.52,16.52,16.52,16.52,0
QBAK,19 Feb 2018,11.14,11.14,11.14,11.14,0
QCLN,19 Feb 2018,20.09,20.09,20.09,20.09,0
QCOM,19 Feb 2018,64.85,64.85,64.85,64.85,0
QCRH,19 Feb 2018,44.95,44.95,44.95,44.95,0
QDEL,19 Feb 2018,45.87,45.87,45.87,45.87,0
QIWI,19 Feb 2018,17,17,17,17,0
QLYS,19 Feb 2018,72.25,72.25,72.25,72.25,0
QNST,19 Feb 2018,12.61,12.61,12.61,12.61,0
QQEW,19 Feb 2018,60.11,60.11,60.11,60.11,0
QQQ,19 Feb 2018,164.96,164.96,164.96,164.96,0
QQQX,19 Feb 2018,24.48,24.48,24.48,24.48,0
QQXT,19 Feb 2018,50.01,50.01,50.01,50.01,0
QRHC,19 Feb 2018,2.33,2.33,2.33,2.33,0
QRVO,19 Feb 2018,77.31,77.31,77.31,77.31,0
QTEC,19 Feb 2018,75.85,75.85,75.85,75.85,0
QTNT,19 Feb 2018,4.41,4.41,4.41,4.41,0
QTRH,19 Feb 2018,1.675,1.675,1.675,1.675,0
QTRX,19 Feb 2018,23.39,23.39,23.39,23.39,0
QUIK,19 Feb 2018,1.86,1.86,1.86,1.86,0
QUMU,19 Feb 2018,1.8,1.8,1.8,1.8,0
QURE,19 Feb 2018,24.62,24.62,24.62,24.62,0
QYLD,19 Feb 2018,24.98,24.98,24.98,24.98,0
RADA,19 Feb 2018,2.04,2.04,2.04,2.04,0
RAIL,19 Feb 2018,15.6,15.6,15.6,15.6,0
RAND,19 Feb 2018,2.6,2.6,2.6,2.6,0
RARE,19 Feb 2018,47.12,47.12,47.12,47.12,0
RARX,19 Feb 2018,6.83,6.83,6.83,6.83,0
RAVE,19 Feb 2018,1.67,1.67,1.67,1.67,0
RAVN,19 Feb 2018,35.5,35.5,35.5,35.5,0
RBB,19 Feb 2018,26.25,26.25,26.25,26.25,0
RBBN,19 Feb 2018,7.08,7.08,7.08,7.08,0
RBCAA,19 Feb 2018,39.08,39.08,39.08,39.08,0
RBCN,19 Feb 2018,7.15,7.15,7.15,7.15,0
RBNC,19 Feb 2018,24,24,24,24,0
RCII,19 Feb 2018,9.55,9.55,9.55,9.55,0
RCKT,19 Feb 2018,17.19,17.19,17.19,17.19,0
RCKY,19 Feb 2018,16.5,16.5,16.5,16.5,0
RCM,19 Feb 2018,5.28,5.28,5.28,5.28,0
RCMT,19 Feb 2018,6.27,6.27,6.27,6.27,0
RCON,19 Feb 2018,1.28,1.28,1.28,1.28,0
RDCM,19 Feb 2018,19.85,19.85,19.85,19.85,0
RDFN,19 Feb 2018,22.95,22.95,22.95,22.95,0
RDHL,19 Feb 2018,6.12,6.12,6.12,6.12,0
RDI,19 Feb 2018,16.09,16.09,16.09,16.09,0
RDNT,19 Feb 2018,10.05,10.05,10.05,10.05,0
RDUS,19 Feb 2018,37.91,37.91,37.91,37.91,0
RDVY,19 Feb 2018,30.89,30.89,30.89,30.89,0
RDWR,19 Feb 2018,21.34,21.34,21.34,21.34,0
RECN,19 Feb 2018,15.6,15.6,15.6,15.6,0
REDU,19 Feb 2018,16.39,16.39,16.39,16.39,0
REFR,19 Feb 2018,0.96,0.96,0.96,0.96,0
REGI,19 Feb 2018,11.65,11.65,11.65,11.65,0
REGN,19 Feb 2018,332.15,332.15,332.15,332.15,0
RELL,19 Feb 2018,8.01,8.01,8.01,8.01,0
RELV,19 Feb 2018,5.33,5.33,5.33,5.33,0
REPH,19 Feb 2018,8.3,8.3,8.3,8.3,0
RESN,19 Feb 2018,4.71,4.71,4.71,4.71,0
RETA,19 Feb 2018,26.73,26.73,26.73,26.73,0
RETO,19 Feb 2018,8.58,8.58,8.58,8.58,0
RFAP,19 Feb 2018,61.54,61.54,61.54,61.54,0
RFDI,19 Feb 2018,65.59,65.59,65.59,65.59,0
RFEM,19 Feb 2018,75.54,75.54,75.54,75.54,0
RFEU,19 Feb 2018,67.22,67.22,67.22,67.22,0
RFIL,19 Feb 2018,3.25,3.25,3.25,3.25,0
RGCO,19 Feb 2018,24.27,24.27,24.27,24.27,0
RGEN,19 Feb 2018,32.75,32.75,32.75,32.75,0
RGLD,19 Feb 2018,84.99,84.99,84.99,84.99,0
RGLS,19 Feb 2018,14.4,14.4,14.4,14.4,0
RGNX,19 Feb 2018,26.85,26.85,26.85,26.85,0
RIBT,19 Feb 2018,1.41,1.41,1.41,1.41,0
RICK,19 Feb 2018,29.33,29.33,29.33,29.33,0
RIGL,19 Feb 2018,3.87,3.87,3.87,3.87,0
RILY,19 Feb 2018,19.15,19.15,19.15,19.15,0
RILYG,19 Feb 2018,25,25,25,25,0
RILYL,19 Feb 2018,25.58,25.58,25.58,25.58,0
RILYZ,19 Feb 2018,25.14,25.14,25.14,25.14,0
RING,19 Feb 2018,18.2,18.2,18.2,18.2,0
RIOT,19 Feb 2018,11.46,11.46,11.46,11.46,0
RKDA,19 Feb 2018,5.07,5.07,5.07,5.07,0
RMBL,19 Feb 2018,3.75,3.75,3.75,3.75,0
RMBS,19 Feb 2018,12.32,12.32,12.32,12.32,0
RMCF,19 Feb 2018,12.58,12.58,12.58,12.58,0
RMNI,19 Feb 2018,8.46,8.46,8.46,8.46,0
RMR,19 Feb 2018,60.85,60.85,60.85,60.85,0
RMTI,19 Feb 2018,5.71,5.71,5.71,5.71,0
RNDB,19 Feb 2018,15.78,15.78,15.78,15.78,0
RNDM,19 Feb 2018,52.42,52.42,52.42,52.42,0
RNDV,19 Feb 2018,22.1,22.1,22.1,22.1,0
RNEM,19 Feb 2018,56.56,56.56,56.56,56.56,0
RNET,19 Feb 2018,14.35,14.35,14.35,14.35,0
RNLC,19 Feb 2018,22.15,22.15,22.15,22.15,0
RNMC,19 Feb 2018,21.61,21.61,21.61,21.61,0
RNSC,19 Feb 2018,21.245,21.245,21.245,21.245,0
RNST,19 Feb 2018,42.85,42.85,42.85,42.85,0
RNWK,19 Feb 2018,2.91,2.91,2.91,2.91,0
ROCK,19 Feb 2018,31.8,31.8,31.8,31.8,0
ROIC,19 Feb 2018,17.62,17.62,17.62,17.62,0
ROKU,19 Feb 2018,48.13,48.13,48.13,48.13,0
ROLL,19 Feb 2018,123.25,123.25,123.25,123.25,0
ROSE,19 Feb 2018,7.15,7.15,7.15,7.15,0
ROSEW,19 Feb 2018,0.9,0.9,0.9,0.9,0
ROST,19 Feb 2018,80.17,80.17,80.17,80.17,0
RP,19 Feb 2018,50.45,50.45,50.45,50.45,0
RPD,19 Feb 2018,24.19,24.19,24.19,24.19,0
RRGB,19 Feb 2018,53.65,53.65,53.65,53.65,0
RRR,19 Feb 2018,34.23,34.23,34.23,34.23,0
RTIX,19 Feb 2018,4.65,4.65,4.65,4.65,0
RTRX,19 Feb 2018,22.75,22.75,22.75,22.75,0
RTTR,19 Feb 2018,3.2,3.2,3.2,3.2,0
RUN,19 Feb 2018,6.78,6.78,6.78,6.78,0
RUSHA,19 Feb 2018,42.77,42.77,42.77,42.77,0
RUSHB,19 Feb 2018,40.32,40.32,40.32,40.32,0
RUTH,19 Feb 2018,22.7,22.7,22.7,22.7,0
RVNC,19 Feb 2018,31.2,31.2,31.2,31.2,0
RVSB,19 Feb 2018,9.31,9.31,9.31,9.31,0
RWLK,19 Feb 2018,28.125,28.125,28.125,28.125,0
RYAAY,19 Feb 2018,124.69,124.69,124.69,124.69,0
RYTM,19 Feb 2018,26.26,26.26,26.26,26.26,0
SABR,19 Feb 2018,23.26,23.26,23.26,23.26,0
SAEX,19 Feb 2018,32.6,32.6,32.6,32.6,0
SAFM,19 Feb 2018,133.41,133.41,133.41,133.41,0
SAFT,19 Feb 2018,74.45,74.45,74.45,74.45,0
SAGE,19 Feb 2018,162.37,162.37,162.37,162.37,0
SAIA,19 Feb 2018,74.05,74.05,74.05,74.05,0
SAL,19 Feb 2018,45.695,45.695,45.695,45.695,0
SALM,19 Feb 2018,4.625,4.625,4.625,4.625,0
SAMG,19 Feb 2018,14.25,14.25,14.25,14.25,0
SANM,19 Feb 2018,26.6,26.6,26.6,26.6,0
SANW,19 Feb 2018,3.6,3.6,3.6,3.6,0
SASR,19 Feb 2018,39.08,39.08,39.08,39.08,0
SATS,19 Feb 2018,48.5713,48.5713,48.5713,48.5713,0
SAUC,19 Feb 2018,1.59,1.59,1.59,1.59,0
SBAC,19 Feb 2018,169.12,169.12,169.12,169.12,0
SBBP,19 Feb 2018,6.8,6.8,6.8,6.8,0
SBBX,19 Feb 2018,29.45,29.45,29.45,29.45,0
SBCF,19 Feb 2018,27.27,27.27,27.27,27.27,0
SBFG,19 Feb 2018,18.27,18.27,18.27,18.27,0
SBGI,19 Feb 2018,36.3,36.3,36.3,36.3,0
SBLK,19 Feb 2018,11.76,11.76,11.76,11.76,0
SBLKZ,19 Feb 2018,25.11,25.11,25.11,25.11,0
SBNY,19 Feb 2018,154.79,154.79,154.79,154.79,0
SBPH,19 Feb 2018,11.89,11.89,11.89,11.89,0
SBRA,19 Feb 2018,17,17,17,17,0
SBSI,19 Feb 2018,34.94,34.94,34.94,34.94,0
SBT,19 Feb 2018,13.84,13.84,13.84,13.84,0
SBUX,19 Feb 2018,56.48,56.48,56.48,56.48,0
SCHL,19 Feb 2018,37.49,37.49,37.49,37.49,0
SCHN,19 Feb 2018,35.95,35.95,35.95,35.95,0
SCKT,19 Feb 2018,3.805,3.805,3.805,3.805,0
SCON,19 Feb 2018,11.7,11.7,11.7,11.7,0
SCPH,19 Feb 2018,13.85,13.85,13.85,13.85,0
SCSC,19 Feb 2018,33.05,33.05,33.05,33.05,0
SCVL,19 Feb 2018,23.95,23.95,23.95,23.95,0
SCWX,19 Feb 2018,9.93,9.93,9.93,9.93,0
SCYX,19 Feb 2018,1.73,1.73,1.73,1.73,0
SCZ,19 Feb 2018,65.82,65.82,65.82,65.82,0
SDVY,19 Feb 2018,21.26,21.26,21.26,21.26,0
SEAC,19 Feb 2018,3.23,3.23,3.23,3.23,0
SECO,19 Feb 2018,13.16,13.16,13.16,13.16,0
SEDG,19 Feb 2018,46,46,46,46,0
SEED,19 Feb 2018,9.1,9.1,9.1,9.1,0
SEIC,19 Feb 2018,73.76,73.76,73.76,73.76,0
SELB,19 Feb 2018,8.5,8.5,8.5,8.5,0
SELF,19 Feb 2018,4.36,4.36,4.36,4.36,0
SENEA,19 Feb 2018,29.35,29.35,29.35,29.35,0
SENEB,19 Feb 2018,32.25,32.25,32.25,32.25,0
SES,19 Feb 2018,2.59,2.59,2.59,2.59,0
SFBC,19 Feb 2018,35,35,35,35,0
SFBS,19 Feb 2018,41.86,41.86,41.86,41.86,0
SFIX,19 Feb 2018,20.3,20.3,20.3,20.3,0
SFM,19 Feb 2018,27.02,27.02,27.02,27.02,0
SFNC,19 Feb 2018,29.5,29.5,29.5,29.5,0
SFST,19 Feb 2018,43.45,43.45,43.45,43.45,0
SGBX,19 Feb 2018,4.84,4.84,4.84,4.84,0
SGC,19 Feb 2018,24.85,24.85,24.85,24.85,0
SGEN,19 Feb 2018,54.48,54.48,54.48,54.48,0
SGH,19 Feb 2018,32.73,32.73,32.73,32.73,0
SGLB,19 Feb 2018,1.59,1.59,1.59,1.59,0
SGLBW,19 Feb 2018,0.4,0.4,0.4,0.4,0
SGMA,19 Feb 2018,7.68,7.68,7.68,7.68,0
SGMO,19 Feb 2018,23.3,23.3,23.3,23.3,0
SGMS,19 Feb 2018,43.5,43.5,43.5,43.5,0
SGOC,19 Feb 2018,1.21,1.21,1.21,1.21,0
SGRP,19 Feb 2018,1.22,1.22,1.22,1.22,0
SGRY,19 Feb 2018,16.25,16.25,16.25,16.25,0
SHBI,19 Feb 2018,17.52,17.52,17.52,17.52,0
SHEN,19 Feb 2018,32.85,32.85,32.85,32.85,0
SHIP,19 Feb 2018,15.6,15.6,15.6,15.6,0
SHIPW,19 Feb 2018,0.15,0.15,0.15,0.15,0
SHLO,19 Feb 2018,7.58,7.58,7.58,7.58,0
SHOO,19 Feb 2018,29.3333,29.3333,29.3333,29.3333,0
SHSP,19 Feb 2018,4.97,4.97,4.97,4.97,0
SHV,19 Feb 2018,110.27,110.27,110.27,110.27,0
SHY,19 Feb 2018,83.44,83.44,83.44,83.44,0
SIEB,19 Feb 2018,8.1,8.1,8.1,8.1,0
SIEN,19 Feb 2018,11.13,11.13,11.13,11.13,0
SIFY,19 Feb 2018,1.89,1.89,1.89,1.89,0
SIGI,19 Feb 2018,58.7,58.7,58.7,58.7,0
SILC,19 Feb 2018,65.01,65.01,65.01,65.01,0
SIMO,19 Feb 2018,44.77,44.77,44.77,44.77,0
SINA,19 Feb 2018,114.95,114.95,114.95,114.95,0
SINO,19 Feb 2018,2.18,2.18,2.18,2.18,0
SIRI,19 Feb 2018,6.11,6.11,6.11,6.11,0
SITO,19 Feb 2018,4.65,4.65,4.65,4.65,0
SIVB,19 Feb 2018,248.81,248.81,248.81,248.81,0
SKOR,19 Feb 2018,49.59,49.59,49.59,49.59,0
SKYS,19 Feb 2018,0.83,0.83,0.83,0.83,0
SKYW,19 Feb 2018,56.6,56.6,56.6,56.6,0
SKYY,19 Feb 2018,48.4,48.4,48.4,48.4,0
SLAB,19 Feb 2018,90.8,90.8,90.8,90.8,0
SLCT,19 Feb 2018,13.45,13.45,13.45,13.45,0
SLDB,19 Feb 2018,24.93,24.93,24.93,24.93,0
SLGL,19 Feb 2018,11.28,11.28,11.28,11.28,0
SLGN,19 Feb 2018,28.86,28.86,28.86,28.86,0
SLIM,19 Feb 2018,32.09,32.09,32.09,32.09,0
SLM,19 Feb 2018,11.28,11.28,11.28,11.28,0
SLMBP,19 Feb 2018,68.41,68.41,68.41,68.41,0
SLNO,19 Feb 2018,1.62,1.62,1.62,1.62,0
SLNOW,19 Feb 2018,0.13,0.13,0.13,0.13,0
SLP,19 Feb 2018,16.15,16.15,16.15,16.15,0
SLQD,19 Feb 2018,49.79,49.79,49.79,49.79,0
SLRC,19 Feb 2018,20.47,20.47,20.47,20.47,0
SLS,19 Feb 2018,5.5,5.5,5.5,5.5,0
SLVO,19 Feb 2018,7.78,7.78,7.78,7.78,0
SMBC,19 Feb 2018,36.47,36.47,36.47,36.47,0
SMBK,19 Feb 2018,22.1,22.1,22.1,22.1,0
SMCP,19 Feb 2018,25.76,25.76,25.76,25.76,0
SMED,19 Feb 2018,4.85,4.85,4.85,4.85,0
SMIT,19 Feb 2018,2.69,2.69,2.69,2.69,0
SMMF,19 Feb 2018,24.82,24.82,24.82,24.82,0
SMMT,19 Feb 2018,11.68,11.68,11.68,11.68,0
SMPL,19 Feb 2018,13.75,13.75,13.75,13.75,0
SMRT,19 Feb 2018,0.63,0.63,0.63,0.63,0
SMSI,19 Feb 2018,2.39,2.39,2.39,2.39,0
SMTC,19 Feb 2018,32.85,32.85,32.85,32.85,0
SMTX,19 Feb 2018,2.18,2.18,2.18,2.18,0
SNBR,19 Feb 2018,34.74,34.74,34.74,34.74,0
SNCR,19 Feb 2018,9.05,9.05,9.05,9.05,0
SND,19 Feb 2018,8.34,8.34,8.34,8.34,0
SNDE,19 Feb 2018,5.75,5.75,5.75,5.75,0
SNDX,19 Feb 2018,9.48,9.48,9.48,9.48,0
SNES,19 Feb 2018,0.67,0.67,0.67,0.67,0
SNFCA,19 Feb 2018,4.56,4.56,4.56,4.56,0
SNGX,19 Feb 2018,2.05,2.05,2.05,2.05,0
SNGXW,19 Feb 2018,0.45,0.45,0.45,0.45,0
SNH,19 Feb 2018,16.35,16.35,16.35,16.35,0
SNHNI,19 Feb 2018,23.47,23.47,23.47,23.47,0
SNHNL,19 Feb 2018,25.29,25.29,25.29,25.29,0
