Symbol,Date,Open,High,Low,Close,Volume
MERC,24 Dec 2018,9.68,9.83,9.36,9.74,258200
MESA,24 Dec 2018,6.71,7.12,6.67,6.8,176100
MESO,24 Dec 2018,3.35,3.6,3.35,3.54,22300
METC,24 Dec 2018,4.7,4.94,4.5,4.5,50700
MFIN,24 Dec 2018,4.49,4.49,4.065,4.155,107800
MFINL,24 Dec 2018,25,25.49,24.95,25.49,4900
MFNC,24 Dec 2018,13.04,13.08,13.04,13.04,2600
MFSF,24 Dec 2018,27.33,27.33,24.28,24.66,14900
MGEE,24 Dec 2018,66.26,66.37,62,62.1,43400
MGEN,24 Dec 2018,2.4,2.475,2.2,2.36,244200
MGI,24 Dec 2018,1.7,1.85,1.62,1.83,1263900
MGIC,24 Dec 2018,7.48,7.57,7.35,7.57,49200
MGLN,24 Dec 2018,54.19,55.57,53.72,53.97,119200
MGNX,24 Dec 2018,11.73,12.05,11.645,11.75,133400
MGPI,24 Dec 2018,56.46,57.03,56.125,56.28,91300
MGRC,24 Dec 2018,49.95,50.15,49.12,49.3,54700
MGTA,24 Dec 2018,5.95,6.02,5.53,5.93,186800
MGTX,24 Dec 2018,10.5,10.5,9.41,9.61,20200
MGYR,24 Dec 2018,11.76,11.76,11.76,11.76,0
MHLD,24 Dec 2018,1.35,1.45,1.345,1.43,766200
MICT,24 Dec 2018,1.19,1.28,1.02,1.08,8846200
MIDD,24 Dec 2018,101.51,102.16,97.93,98.1,175700
MIK,24 Dec 2018,12.57,12.99,12.48,12.68,1366900
MILN,24 Dec 2018,18.63,18.9,18.56,18.58,14900
MIME,24 Dec 2018,29.68,31.07,29.665,30.87,327100
MIND,24 Dec 2018,2.96,2.96,2.74,2.75,12200
MINDP,24 Dec 2018,23,23,23,23,0
MINI,24 Dec 2018,30.21,30.7,29.86,30.15,105000
MITK,24 Dec 2018,10.24,10.37,9.91,10.04,246800
MKGI,24 Dec 2018,1.04,1.12,0.955,1.01,43000
MKSI,24 Dec 2018,58.73,59.28,56.37,57,483800
MKTX,24 Dec 2018,204.08,204.63,199.24,199.33,153900
MLAB,24 Dec 2018,192.85,194.01,185.12,193.3,17200
MLCO,24 Dec 2018,16.5,17.57,16.5,17.22,1993600
MLHR,24 Dec 2018,30.24,30.34,29.07,29.14,253100
MLND,24 Dec 2018,7.29,8.185,7.287,7.3,13000
MLNT,24 Dec 2018,4.15,4.15,3.825,3.955,454200
MLNX,24 Dec 2018,87.27,88.46,86.55,86.79,269200
MLVF,24 Dec 2018,19.15,19.28,18.72,18.89,12200
MMAC,24 Dec 2018,25.05,25.3,25,25.3,13600
MMLP,24 Dec 2018,9.54,9.54,9.13,9.17,202500
MMSI,24 Dec 2018,50.51,51.27,49.42,50.15,235700
MMYT,24 Dec 2018,20,21.03,19.66,20.67,146800
MNDO,24 Dec 2018,2.24,2.25,2.23,2.23,18800
MNKD,24 Dec 2018,1.09,1.15,1,1.09,2249600
MNLO,24 Dec 2018,4.19,4.31,4.16,4.21,41900
MNOV,24 Dec 2018,7.7,7.95,7.6,7.83,57600
MNRO,24 Dec 2018,66.69,67.9,65.08,65.13,232300
MNST,24 Dec 2018,48.25,48.78,47.76,47.95,1998900
MNTA,24 Dec 2018,10.36,10.85,10.17,10.32,240300
MNTX,24 Dec 2018,5.1,5.59,5.05,5.05,57600
MOBL,24 Dec 2018,4.16,4.23,4.14,4.16,549000
MOFG,24 Dec 2018,24.75,25.235,23.91,23.91,32400
MOGO,24 Dec 2018,2.28,2.3,2.27,2.3,2400
MOMO,24 Dec 2018,23.13,24.14,23.09,23.68,1712300
MOR,24 Dec 2018,25.72,25.72,25.49,25.49,900
MORN,24 Dec 2018,106.02,107.82,104.56,105.5,62300
MOSY,24 Dec 2018,2.52,2.7,2.4,2.7,977000
MOTS,24 Dec 2018,2.63,2.77,2.6,2.71,72200
MOXC,24 Dec 2018,2,2,2,2,0
MPAA,24 Dec 2018,15.71,16.06,15.2,15.34,97400
MPB,24 Dec 2018,23.55,23.86,22.58,23.74,7300
MPVD,24 Dec 2018,1.44,1.45,1.41,1.43,83600
MPWR,24 Dec 2018,108.96,111.85,106.5,106.62,183100
MRAM,24 Dec 2018,5.57,5.77,5.48,5.65,14400
MRBK,24 Dec 2018,16.49,16.95,16.49,16.76,7700
MRCC,24 Dec 2018,9.14,9.39,9.1,9.32,152500
MRCCL,24 Dec 2018,23.8,24.33,23.8,24.17,900
MRCY,24 Dec 2018,43.24,43.24,41.49,41.61,124900
MRIN,24 Dec 2018,9.5,12,7.33,7.95,7140900
MRKR,24 Dec 2018,4.19,4.31,4.18,4.2,181700
MRLN,24 Dec 2018,21.22,22,21.12,21.12,10500
MRNA,24 Dec 2018,14.32,14.32,13.75,14.03,665400
MRNS,24 Dec 2018,2.46,2.67,2.45,2.6,870700
MRSN,24 Dec 2018,4.06,4.39,3.295,3.45,79100
MRTN,24 Dec 2018,15.85,15.85,15.39,15.58,123100
MRTX,24 Dec 2018,35.19,36.89,34.39,35.74,312900
MRUS,24 Dec 2018,12.96,13.965,11.893,13.965,14800
MRVL,24 Dec 2018,14.77,14.84,14.4,14.41,4340000
MSBF,24 Dec 2018,17.99,17.99,17.31,17.93,600
MSBI,24 Dec 2018,20.15,20.71,19.995,20.24,38300
MSEX,24 Dec 2018,52.04,52.71,49.23,49.23,35800
MSFT,24 Dec 2018,97.68,97.97,93.98,94.13,43935100
MSON,24 Dec 2018,16.15,16.23,15.5,15.54,5600
MSTR,24 Dec 2018,116.07,121.25,115.5,116.7,84700
MSVB,24 Dec 2018,11.93,11.93,11.85,11.85,400
MTBC,24 Dec 2018,3.38,3.52,3.25,3.4,63100
MTBCP,24 Dec 2018,25.8,25.9,25.57,25.8,34400
MTCH,24 Dec 2018,38.81,39.88,37.68,38.97,983700
MTEM,24 Dec 2018,3.27,3.52,3.19,3.47,49000
MTEX,24 Dec 2018,19.66,19.99,18.55,19.5,1900
MTFB,24 Dec 2018,6,6,6,6,0
MTFBW,24 Dec 2018,1.45,1.45,1.45,1.45,0
MTLS,24 Dec 2018,20.8,20.9,19.68,19.8,272300
MTP,24 Dec 2018,1.37,1.45,1.37,1.37,40500
MTRX,24 Dec 2018,15.62,16.44,15.43,15.99,183100
MTSC,24 Dec 2018,39.4,43.21,38.42,39.07,86200
MTSI,24 Dec 2018,13.8,14.38,13.75,13.91,261600
MTSL,24 Dec 2018,1.6,1.65,1.55,1.56,32100
MU,24 Dec 2018,29.86,30.35,29,29.02,23771700
MUDS,24 Dec 2018,9.87,9.87,9.87,9.87,0
MUDSW,24 Dec 2018,0.49,0.49,0.49,0.49,0
MVBF,24 Dec 2018,18.57,18.57,17.81,18,2900
MVIS,24 Dec 2018,0.52,0.54,0.52,0.53,289100
MXIM,24 Dec 2018,48.09,48.49,46.64,46.66,1799900
MYFW,24 Dec 2018,11.29,11.35,10.91,10.96,9300
MYGN,24 Dec 2018,27.28,27.74,26.8,27.23,295300
MYL,24 Dec 2018,26.36,26.82,26.035,26.21,3063900
MYOK,24 Dec 2018,46.36,47.69,44.99,46.92,154100
MYOS,24 Dec 2018,1.33,1.52,1.29,1.43,42100
MYRG,24 Dec 2018,26.79,27.46,26.48,26.68,36700
MYSZ,24 Dec 2018,0.68,0.74,0.67,0.72,340000
NAII,24 Dec 2018,9.47,9.65,9.47,9.5,1800
NAKD,24 Dec 2018,0.89,0.95,0.88,0.91,23300
NAOV,24 Dec 2018,3.3,3.3,3.1,3.1,1000
NATH,24 Dec 2018,63.34,64.21,62.36,63.16,4300
NATI,24 Dec 2018,42.8,43.18,42.04,42.05,331700
NATR,24 Dec 2018,7.09,7.66,6.4,7.24,12400
NAVI,24 Dec 2018,8.48,8.62,8.35,8.43,1743800
NBEV,24 Dec 2018,4.87,5.35,4.71,4.72,9459400
NBIX,24 Dec 2018,69.08,69.93,66.71,68.32,490500
NBN,24 Dec 2018,15.56,17.6,15.56,16.19,9000
NBRV,24 Dec 2018,1.3,1.37,1.17,1.2,591500
NBTB,24 Dec 2018,33.66,34.09,32.98,32.99,72000
NCBS,24 Dec 2018,48.21,48.47,47.08,47.08,6800
NCMI,24 Dec 2018,6.06,6.25,5.88,6.1,387900
NCNA,24 Dec 2018,14.3,14.3,11.45,13,28800
NCSM,24 Dec 2018,5.14,5.14,4.9,4.99,205000
NCTY,24 Dec 2018,0.88,0.88,0.83,0.88,41700
NDAQ,24 Dec 2018,78.43,78.89,76.67,76.75,568900
NDLS,24 Dec 2018,6.45,6.71,6.34,6.51,273400
NDRA,24 Dec 2018,1.64,1.68,1.554,1.585,141600
NDRAW,24 Dec 2018,0.55,0.62,0.4,0.62,12900
NDSN,24 Dec 2018,112.43,114.26,111.07,111.87,252200
NEBU,24 Dec 2018,9.73,9.73,9.73,9.73,0
NEO,24 Dec 2018,11.3,11.65,11.05,11.24,455300
NEOG,24 Dec 2018,53.54,55.02,52.64,52.72,148900
NEON,24 Dec 2018,2.1,2.1,1.81,1.85,23800
NEOS,24 Dec 2018,1.59,1.62,1.53,1.58,259800
NEPT,24 Dec 2018,2.7,2.7,2.421,2.545,741800
NERV,24 Dec 2018,6.01,6.32,5.99,6.18,109700
NESR,24 Dec 2018,8.37,8.45,7.51,8.32,39600
NESRW,24 Dec 2018,0.27,1.29,0.26,1.29,1600
NETE,24 Dec 2018,5.9,6.49,5.6,5.61,126600
NEWA,24 Dec 2018,5.85,5.92,5.26,5.53,94600
NEWT,24 Dec 2018,16.21,16.97,15.76,16.05,262900
NEWTI,24 Dec 2018,24.8,24.87,24.8,24.87,1000
NEXT,24 Dec 2018,5.09,5.26,4.95,4.95,14000
NFBK,24 Dec 2018,12.76,13.24,12.76,12.97,77300
NFLX,24 Dec 2018,242,250.65,233.68,233.88,9547600
NFTY,24 Dec 2018,34.57,34.99,34.57,34.99,500
NGHC,24 Dec 2018,22.93,23.35,22.46,22.46,231400
NGHCN,24 Dec 2018,19.73,20.225,19.73,19.99,21300
NGHCO,24 Dec 2018,19.75,20.1,19.75,20.02,13100
NGHCP,24 Dec 2018,20.06,20.99,20.06,20.495,8300
NGHCZ,24 Dec 2018,22.48,22.5,22.35,22.5,1400
NH,24 Dec 2018,0.53,0.6,0.5,0.5,263400
NHLD,24 Dec 2018,2.8,2.905,2.8,2.8,29400
NHLDW,24 Dec 2018,0.5,0.5,0.5,0.5,0
NHTC,24 Dec 2018,19.15,20.14,18.92,19.74,69600
NICE,24 Dec 2018,102.98,104.5,102.56,103.06,104800
NICK,24 Dec 2018,10.15,10.18,10,10.09,10200
NIHD,24 Dec 2018,3.87,4.13,3.795,3.86,695700
NIU,24 Dec 2018,6.68,6.68,6.17,6.43,127100
NK,24 Dec 2018,1,1.095,1,1.01,182600
NKSH,24 Dec 2018,35.26,35.6,34.49,34.65,4100
NKTR,24 Dec 2018,30,30.95,29.22,30.43,1170100
NLNK,24 Dec 2018,1.54,1.54,1.41,1.42,285500
NMCI,24 Dec 2018,2.51,2.81,2.51,2.8,2300
NMIH,24 Dec 2018,16.12,16.54,15.76,16.03,264900
NMRD,24 Dec 2018,0.96,1.05,0.89,1.01,115900
NMRK,24 Dec 2018,7.9,7.92,7.66,7.7,980400
NNBR,24 Dec 2018,5.8,5.85,5.55,5.71,322400
NNDM,24 Dec 2018,1.11,1.11,0.94,0.95,158500
NODK,24 Dec 2018,15.17,15.4,15.14,15.14,2200
NOVN,24 Dec 2018,0.97,1.02,0.93,0.93,21700
NOVT,24 Dec 2018,58.83,59.47,57.42,57.95,129900
NRC,24 Dec 2018,38.87,39.98,37.1,37.1,16600
NRIM,24 Dec 2018,30.99,31.33,30.7,30.7,11600
NSEC,24 Dec 2018,12.5,12.5,12.5,12.5,0
NSIT,24 Dec 2018,39.35,39.5,38.075,38.21,70300
NSSC,24 Dec 2018,13.94,14.69,13.81,13.86,28100
NSTG,24 Dec 2018,13.4,13.99,13.27,13.77,78600
NSYS,24 Dec 2018,3.55,3.55,3.52,3.52,900
NTAP,24 Dec 2018,56.33,56.78,54.82,54.82,1438700
NTCT,24 Dec 2018,23.02,23.56,22.38,22.42,326500
NTEC,24 Dec 2018,6.2,6.6,6.2,6.41,123400
NTES,24 Dec 2018,241.89,249.84,241.77,245.03,506600
NTGN,24 Dec 2018,5.44,5.55,5.23,5.45,39900
NTGR,24 Dec 2018,46.96,47.51,45.69,46.46,138900
NTIC,24 Dec 2018,12.675,13.515,12.675,13.505,2700
NTLA,24 Dec 2018,11.15,12.35,11.03,12,597400
NTNX,24 Dec 2018,35.69,37.76,35.24,36.13,1480700
NTRA,24 Dec 2018,12.39,12.91,12.02,12.32,256400
NTRP,24 Dec 2018,3.95,4.48,3.33,3.62,70700
NTRS,24 Dec 2018,78.63,79.38,77.23,77.26,1917500
NTRSP,24 Dec 2018,24.6,24.63,24.48,24.505,32300
NTWK,24 Dec 2018,5.35,5.4,5.16,5.25,32400
NUAN,24 Dec 2018,12.98,13.34,12.87,12.88,1351900
NURO,24 Dec 2018,0.69,0.69,0.6,0.68,88400
NUROW,24 Dec 2018,0.02,0.02,0.02,0.02,2900
NUVA,24 Dec 2018,48.07,48.89,47.61,47.64,315900
NVAX,24 Dec 2018,36.2,37.8,34.4,34.6,14782600
NVCN,24 Dec 2018,6.2,6.7,5.5,5.9,786600
NVCR,24 Dec 2018,29.11,30.54,28.83,29.86,262500
NVDA,24 Dec 2018,126.49,129.98,124.5,127.08,11595900
NVEC,24 Dec 2018,86.39,91.21,82.91,86.31,12300
NVEE,24 Dec 2018,53.78,57,53.57,55.57,88900
NVFY,24 Dec 2018,0.43,0.52,0.42,0.5,103700
NVIV,24 Dec 2018,1.79,1.79,1.37,1.45,22600
NVMI,24 Dec 2018,21.38,22.03,21.15,21.45,114700
NVTR,24 Dec 2018,13.41,13.84,13.14,13.47,114600
NVUS,24 Dec 2018,2.25,2.25,2.02,2.04,27700
NWBI,24 Dec 2018,16,16.19,15.98,16.04,338100
NWFL,24 Dec 2018,30.9,31.8,30.65,30.65,4000
NWL,24 Dec 2018,18.67,18.81,17.94,17.95,4907200
NWLI,24 Dec 2018,284.02,284.02,284.02,284.02,900
NWPX,24 Dec 2018,21.21,21.67,20.76,21.12,27500
NWS,24 Dec 2018,11.19,11.375,11.06,11.06,431400
NWSA,24 Dec 2018,11.01,11.17,10.86,10.87,1370300
NXGN,24 Dec 2018,14.72,15.27,14.58,14.58,103900
NXPI,24 Dec 2018,70.34,70.5,67.68,67.71,2267800
NXST,24 Dec 2018,73.22,73.62,71.57,71.81,363500
NXTD,24 Dec 2018,0.6,0.64,0.57,0.61,68000
NYMT,24 Dec 2018,5.79,5.79,5.58,5.62,1708700
NYMTN,24 Dec 2018,21,21.1,20.8,20.88,9700
NYMTO,24 Dec 2018,21.95,21.97,21.3,21.64,5800
NYMTP,24 Dec 2018,21,21,20.5,21,11700
NYMX,24 Dec 2018,1.27,1.51,1.25,1.48,82700
NYNY,24 Dec 2018,9,9.13,9,9,8700
OBAS,24 Dec 2018,9,9.29,8.79,8.8,2500
OBCI,24 Dec 2018,3.07,3.1,3.045,3.067,3700
OBLN,24 Dec 2018,25.9,28.5,23,26.6,678800
OBNK,24 Dec 2018,31.94,33.3,31.9,32.37,32100
OBSV,24 Dec 2018,10.55,10.8,10.26,10.8,60000
OCC,24 Dec 2018,3.64,3.64,3.32,3.32,4100
OCCI,24 Dec 2018,14.54,15.64,14,15.6,4100
OCFC,24 Dec 2018,22.05,22.2,21.5,21.52,171100
OCSI,24 Dec 2018,7.55,7.92,7.55,7.84,40700
OCSL,24 Dec 2018,4.24,4.25,4.16,4.24,265600
OCSLL,24 Dec 2018,22.51,22.51,22.06,22.51,5200
OCUL,24 Dec 2018,4.07,4.26,4.01,4.15,244100
ODFL,24 Dec 2018,118.19,118.585,115.4,115.58,260200
ODP,24 Dec 2018,2.16,2.42,2.16,2.34,4695100
ODT,24 Dec 2018,12.95,13.49,12.81,12.97,43500
OESX,24 Dec 2018,0.57,0.59,0.53,0.57,221400
OFED,24 Dec 2018,23.55,24.675,23.06,23.3,1500
OFIX,24 Dec 2018,49.01,49.36,48.02,48.76,69800
OFLX,24 Dec 2018,52,53.1,52,53,2800
OFS,24 Dec 2018,9.89,10.25,9.62,9.97,25800
OFSSL,24 Dec 2018,23.64,23.82,23.47,23.82,600
OFSSZ,24 Dec 2018,23.55,23.55,23.47,23.5,1200
OHAI,24 Dec 2018,0.93,0.935,0.91,0.91,13400
OIIM,24 Dec 2018,1.48,1.51,1.46,1.46,14600
OKTA,24 Dec 2018,52.29,55.85,52.05,53.75,1334400
OLBK,24 Dec 2018,25.8,26.37,25.43,25.43,19600
OLD,24 Dec 2018,24.91,25.09,24.38,24.38,24400
OLED,24 Dec 2018,84.45,85.55,81.64,82.96,486600
OLLI,24 Dec 2018,60.75,62.64,59.72,61.71,434900
OMAB,24 Dec 2018,38.82,38.97,38.17,38.28,49400
OMCL,24 Dec 2018,57.84,58.51,56.96,56.97,92000
OMER,24 Dec 2018,10.71,11.17,10.3,10.72,751800
OMEX,24 Dec 2018,3.68,3.81,3.36,3.74,70500
ON,24 Dec 2018,15.23,15.75,15.06,15.06,3135000
ONB,24 Dec 2018,14.7,14.87,14.48,14.49,435400
ONCE,24 Dec 2018,36.51,36.79,34.585,34.7,425800
ONCS,24 Dec 2018,6.2,6.4,6,6,376600
ONCY,24 Dec 2018,1.71,1.83,1.68,1.72,36600
ONEQ,24 Dec 2018,245.49,248.77,243.01,243.03,91800
ONTX,24 Dec 2018,1.81,2.16,1.69,2,114900
ONVO,24 Dec 2018,0.95,0.98,0.9,0.93,517900
OPB,24 Dec 2018,17.91,18.89,17.91,17.96,84500
OPBK,24 Dec 2018,8.17,8.57,8.08,8.18,70200
OPES,24 Dec 2018,9.94,9.94,9.94,9.94,0
OPESU,24 Dec 2018,10.27,10.27,10.27,10.27,200
OPESW,24 Dec 2018,0.28,0.28,0.28,0.28,200
OPGN,24 Dec 2018,19.2,21,18,21,88300
OPHC,24 Dec 2018,2.89,2.89,2.89,2.89,500
OPK,24 Dec 2018,2.46,2.55,2.42,2.46,4270500
OPNT,24 Dec 2018,14.027,14.027,13.487,13.835,28800
OPOF,24 Dec 2018,19.4,19.53,19,19.52,2800
OPRA,24 Dec 2018,5.5,5.65,5.35,5.51,16700
OPRX,24 Dec 2018,9.5,9.87,9.19,9.75,32600
OPTN,24 Dec 2018,6.08,6.72,5.72,6.6,169200
OPTT,24 Dec 2018,6.6,6.8,6.2,6.4,96700
ORBC,24 Dec 2018,7.77,7.89,7.62,7.67,219000
ORG,24 Dec 2018,24.47,24.56,24.1,24.1,1600
ORGS,24 Dec 2018,4.37,4.37,3.87,3.88,56200
ORIT,24 Dec 2018,14.33,14.47,14.15,14.16,88700
ORLY,24 Dec 2018,330.23,333,326.71,327.41,367300
ORMP,24 Dec 2018,3.51,3.52,3.13,3.15,134600
ORRF,24 Dec 2018,19.555,19.555,18.24,18.24,6800
ORTX,24 Dec 2018,13.15,13.15,10.87,13,37200
OSBC,24 Dec 2018,12.57,12.97,11.32,12.57,57100
OSBCP,24 Dec 2018,10.55,10.59,10.55,10.56,8100
OSIS,24 Dec 2018,70.05,71.04,68.58,68.59,60300
OSMT,24 Dec 2018,8.02,8.02,7.48,7.92,9200
OSN,24 Dec 2018,1.22,1.235,1.2,1.2,10900
OSPN,24 Dec 2018,11.89,12.56,11.41,12.21,156800
OSS,24 Dec 2018,2.13,2.15,2.1,2.1,7600
OSTK,24 Dec 2018,12.89,14.12,12.76,13.73,1083500
OSUR,24 Dec 2018,10.55,10.86,10.43,10.61,293100
OTEL,24 Dec 2018,15.91,16.28,15.68,16.28,5500
OTEX,24 Dec 2018,31.41,31.76,30.99,31.44,407900
OTIC,24 Dec 2018,1.77,1.8,1.7,1.7,72700
OTLK,24 Dec 2018,5.52,5.52,4.8,4.8,14800
OTLKW,24 Dec 2018,0.2,0.24,0.14,0.14,7700
OTTR,24 Dec 2018,50.06,50.85,47.54,47.57,53800
OTTW,24 Dec 2018,12.97,13.15,12.97,13.15,200
OVBC,24 Dec 2018,27.08,27.77,26.8,26.8,2000
OVID,24 Dec 2018,2.61,2.75,2.61,2.71,21400
OVLY,24 Dec 2018,17.86,18.3,17.53,17.53,16800
OXBR,24 Dec 2018,0.61,0.64,0.54,0.54,22200
OXBRW,24 Dec 2018,0.006,0.006,0.006,0.006,0
OXFD,24 Dec 2018,12.22,12.62,11.88,12.54,49000
OXLC,24 Dec 2018,8.45,8.61,8.28,8.49,317900
OXLCM,24 Dec 2018,24.6,24.6,24.46,24.46,6700
OXLCO,24 Dec 2018,24.5,24.6,23.975,24.6,15300
OXSQ,24 Dec 2018,6.07,6.15,5.89,5.89,170000
OXSQL,24 Dec 2018,24.7,24.9,24.5,24.575,1800
OZK,24 Dec 2018,21.5,21.99,21.22,21.23,971200
PAAS,24 Dec 2018,14.29,14.53,14.17,14.46,1261900
PACB,24 Dec 2018,7.35,7.41,7.31,7.36,1250700
PACQ,24 Dec 2018,9.85,9.85,9.85,9.85,100
PACQU,24 Dec 2018,10.25,10.45,10.25,10.45,700
PACQW,24 Dec 2018,1.1,1.1,1.1,1.1,0
PACW,24 Dec 2018,31.92,32.17,31.16,31.49,886600
PAHC,24 Dec 2018,31.36,31.62,30.8,31.18,80600
PANL,24 Dec 2018,2.89,3.05,2.89,3.05,1800
PATI,24 Dec 2018,19,19,19,19,600
PATK,24 Dec 2018,28.1,28.73,27.79,27.83,214800
PAVM,24 Dec 2018,0.95,1,0.92,0.97,61900
PAVMZ,24 Dec 2018,0.32,0.32,0.26,0.26,1000
PAYX,24 Dec 2018,63.48,63.7,61.61,61.64,1626000
PBBI,24 Dec 2018,10.58,10.77,10.52,10.52,1100
PBCT,24 Dec 2018,14.03,14.13,13.78,13.8,2500600
PBCTP,24 Dec 2018,21.55,21.72,20.75,21.7,25400
PBHC,24 Dec 2018,13.51,13.51,13.51,13.51,0
PBIP,24 Dec 2018,17.6,17.72,17.01,17.01,2400
PBPB,24 Dec 2018,8.13,8.41,8.075,8.17,154000
PBYI,24 Dec 2018,19.74,20.86,19.46,20.28,491900
PCAR,24 Dec 2018,54.51,54.86,53.51,53.67,1063900
PCB,24 Dec 2018,13.7,14.1,13.53,13.53,4700
PCH,24 Dec 2018,30.08,30.54,29.08,29.08,381300
PCOM,24 Dec 2018,9,9.2,8.97,8.99,67700
PCRX,24 Dec 2018,40.97,42.08,40.49,41.31,274300
PCSB,24 Dec 2018,18.94,19.13,18.67,18.67,37200
PCTI,24 Dec 2018,3.93,3.98,3.93,3.95,60700
PCTY,24 Dec 2018,53.46,56.48,53.46,54.83,115600
PCYG,24 Dec 2018,6.27,6.27,5.64,5.89,21500
PCYO,24 Dec 2018,9.73,9.73,9.27,9.39,22300
PDBC,24 Dec 2018,15.02,15.1,14.94,14.99,1243800
PDCE,24 Dec 2018,27.19,27.97,26.59,26.65,643000
PDCO,24 Dec 2018,19.77,19.81,19.28,19.34,459500
PDD,24 Dec 2018,20.84,22.03,20.76,21.3,1210700
PDEX,24 Dec 2018,12,12.06,11.38,11.46,18300
PDFS,24 Dec 2018,7.92,7.96,7.69,7.86,79500
PDLB,24 Dec 2018,12.99,13.04,12.72,12.8,8000
PDLI,24 Dec 2018,2.57,2.69,2.54,2.63,862500
PDP,24 Dec 2018,45.91,46.24,45.25,45.29,164700
PEBK,24 Dec 2018,22.09,22.67,20.03,21.3,1900
PEBO,24 Dec 2018,29.44,29.44,28.67,28.67,15300
PEGA,24 Dec 2018,43.31,45.3,43.21,44.7,340800
PEGI,24 Dec 2018,18.22,18.35,17.52,17.52,1002200
PEIX,24 Dec 2018,1.03,1.03,0.895,0.896,297300
PENN,24 Dec 2018,17.62,18.12,17.3,17.68,1149400
PEP,24 Dec 2018,110.13,111.09,105.96,106.03,3354000
PERI,24 Dec 2018,2.54,2.58,2.47,2.54,18400
PESI,24 Dec 2018,2.41,2.69,2.31,2.31,9600
PETQ,24 Dec 2018,21.75,23.16,21.29,21.6,328600
PETS,24 Dec 2018,22.9,23.86,22.46,23.46,603900
PETZ,24 Dec 2018,0.62,0.68,0.62,0.65,6300
PEY,24 Dec 2018,15.58,15.6,15.14,15.14,353900
PEZ,24 Dec 2018,43.42,44.02,43.41,43.46,3300
PFBC,24 Dec 2018,40.91,41.19,40.27,40.57,55100
PFBI,24 Dec 2018,15.01,15.94,15.01,15.3,15000
PFF,24 Dec 2018,33.53,33.56,33.26,33.41,5583500
PFG,24 Dec 2018,41.36,42.29,41.04,41.08,813300
PFI,24 Dec 2018,27.41,27.41,27.065,27.13,3200
PFIE,24 Dec 2018,1.45,1.45,1.4,1.43,94300
PFIN,24 Dec 2018,7.79,7.79,7.33,7.73,3400
PFIS,24 Dec 2018,43.27,43.885,40.05,41.86,6000
PFLT,24 Dec 2018,11.3,11.4,11.175,11.33,155800
PFM,24 Dec 2018,24.05,24.1,23.47,23.52,40400
PFMT,24 Dec 2018,1.45,1.54,1.45,1.45,26700
PFPT,24 Dec 2018,79.03,82,78.75,80.5,342500
PFSW,24 Dec 2018,4.9,5.32,4.9,5.2,33600
PGC,24 Dec 2018,24.19,24.53,24.15,24.33,54500
PGJ,24 Dec 2018,30.63,31.4,30.57,30.95,15000
PGNX,24 Dec 2018,3.7,3.79,3.62,3.64,635600
PHAS,24 Dec 2018,2.88,3.27,2.64,3.2,14400
PHIO,24 Dec 2018,0.291,0.291,0.28,0.285,284100
PHIOW,24 Dec 2018,0.017,0.017,0.0082,0.01,70200
PHO,24 Dec 2018,27.15,27.15,26.56,26.56,33100
PI,24 Dec 2018,13.77,14.11,13.47,13.9,212800
PICO,24 Dec 2018,9.09,9.91,9.03,9.04,113500
PID,24 Dec 2018,13.85,13.95,13.71,13.74,337000
PIE,24 Dec 2018,15.37,15.55,15.34,15.34,18400
PIH,24 Dec 2018,3.9,3.91,3.76,3.78,9600
PIHPP,24 Dec 2018,16.15,17.37,16.15,17.085,800
PINC,24 Dec 2018,35.02,35.75,34.88,35.15,300200
PIO,24 Dec 2018,22.4,22.51,22.13,22.13,19700
PIRS,24 Dec 2018,2.4,2.59,2.39,2.47,222700
PIXY,24 Dec 2018,1.96,1.99,1.68,1.69,108300
PIZ,24 Dec 2018,22.13,22.41,22.12,22.12,79500
PKBK,24 Dec 2018,16.86,17.26,16.86,16.9,5100
PKOH,24 Dec 2018,29.93,29.93,28.23,28.23,17300
PKW,24 Dec 2018,50.03,50.23,49.22,49.25,129900
PLAB,24 Dec 2018,9.1,9.47,9.01,9.17,351000
PLAY,24 Dec 2018,43.26,44.62,42.78,43.6,475600
PLBC,24 Dec 2018,21.62,21.62,21.18,21.48,1700
PLCE,24 Dec 2018,87.89,90.96,87.05,88.62,288600
PLL,24 Dec 2018,6.12,6.12,6.12,6.12,0
PLPC,24 Dec 2018,50.45,51.44,49.52,50.13,16800
PLSE,24 Dec 2018,10,11.02,10,10.87,34100
PLUG,24 Dec 2018,1.04,1.05,0.99,1.02,3127500
PLUS,24 Dec 2018,68.13,74.71,67.68,68.06,74800
PLW,24 Dec 2018,31.86,31.9,31.81,31.9,9900
PLXP,24 Dec 2018,1.7,1.7,1.5,1.52,35600
PLXS,24 Dec 2018,49.62,50.5,48.245,48.66,120300
PLYA,24 Dec 2018,6.6,6.82,6.6,6.77,140700
PMBC,24 Dec 2018,6.97,7.57,6.97,7.25,20400
PMD,24 Dec 2018,14.47,14.9,14.11,14.26,20100
PME,24 Dec 2018,1.93,2.23,1.9,2.2,32900
PMOM,24 Dec 2018,23.01,23.01,23.01,23.01,800
PMTS,24 Dec 2018,2.55,2.55,2.405,2.5,44100
PNBK,24 Dec 2018,15.22,15.22,15.22,15.22,0
PNFP,24 Dec 2018,44.91,45.27,44.03,44.03,254800
PNNT,24 Dec 2018,6.3,6.34,6.21,6.3,204200
