Symbol,Date,Open,High,Low,Close,Volume
NSIT,04 Jul 2018,48.64,48.64,48.64,48.64,0
NSSC,04 Jul 2018,16.5,16.5,16.5,16.5,0
NSTG,04 Jul 2018,13.6,13.6,13.6,13.6,0
NSYS,04 Jul 2018,3.53,3.53,3.53,3.53,0
NTAP,04 Jul 2018,77.29,77.29,77.29,77.29,0
NTCT,04 Jul 2018,29.7,29.7,29.7,29.7,0
NTEC,04 Jul 2018,4.5,4.5,4.5,4.5,0
NTES,04 Jul 2018,249.58,249.58,249.58,249.58,0
NTGN,04 Jul 2018,11.92,11.92,11.92,11.92,0
NTGR,04 Jul 2018,65.35,65.35,65.35,65.35,0
NTIC,04 Jul 2018,17.95,17.95,17.95,17.95,0
NTLA,04 Jul 2018,29.57,29.57,29.57,29.57,0
NTNX,04 Jul 2018,51.905,51.905,51.905,51.905,0
NTRA,04 Jul 2018,19.25,19.25,19.25,19.25,0
NTRP,04 Jul 2018,9.65,9.65,9.65,9.65,0
NTRS,04 Jul 2018,102.61,102.61,102.61,102.61,0
NTRSP,04 Jul 2018,27.39,27.39,27.39,27.39,0
NTWK,04 Jul 2018,5.7,5.7,5.7,5.7,0
NUAN,04 Jul 2018,14.08,14.08,14.08,14.08,0
NURO,04 Jul 2018,1.29,1.29,1.29,1.29,0
NUROW,04 Jul 2018,0.045,0.045,0.045,0.045,0
NUVA,04 Jul 2018,52.17,52.17,52.17,52.17,0
NVAX,04 Jul 2018,27.4,27.4,27.4,27.4,0
NVCN,04 Jul 2018,40,40,40,40,0
NVCR,04 Jul 2018,32.35,32.35,32.35,32.35,0
NVDA,04 Jul 2018,236.84,236.84,236.84,236.84,0
NVEC,04 Jul 2018,124,124,124,124,0
NVEE,04 Jul 2018,69.85,69.85,69.85,69.85,0
NVFY,04 Jul 2018,1.66,1.66,1.66,1.66,0
NVIV,04 Jul 2018,1.69,1.69,1.69,1.69,0
NVMI,04 Jul 2018,27.19,27.19,27.19,27.19,0
NVTR,04 Jul 2018,18.095,18.095,18.095,18.095,0
NVUS,04 Jul 2018,7.03,7.03,7.03,7.03,0
NWBI,04 Jul 2018,17.59,17.59,17.59,17.59,0
NWFL,04 Jul 2018,36.59,36.59,36.59,36.59,0
NWLI,04 Jul 2018,313.84,313.84,313.84,313.84,0
NWPX,04 Jul 2018,19.915,19.915,19.915,19.915,0
NWS,04 Jul 2018,15.55,15.55,15.55,15.55,0
NWSA,04 Jul 2018,15.28,15.28,15.28,15.28,0
NXPI,04 Jul 2018,106.87,106.87,106.87,106.87,0
NXST,04 Jul 2018,73,73,73,73,0
NXTD,04 Jul 2018,1.73,1.73,1.73,1.73,0
NYMT,04 Jul 2018,6.11,6.11,6.11,6.11,0
NYMTN,04 Jul 2018,23.65,23.65,23.65,23.65,0
NYMTO,04 Jul 2018,24.2,24.2,24.2,24.2,0
NYMTP,04 Jul 2018,23.86,23.86,23.86,23.86,0
NYMX,04 Jul 2018,3.56,3.56,3.56,3.56,0
NYNY,04 Jul 2018,19.55,19.55,19.55,19.55,0
OBAS,04 Jul 2018,8.55,8.55,8.55,8.55,0
OBCI,04 Jul 2018,3.59,3.59,3.59,3.59,0
OBLN,04 Jul 2018,21,21,21,21,0
OBNK,04 Jul 2018,40.27,40.27,40.27,40.27,0
OBSV,04 Jul 2018,15.37,15.37,15.37,15.37,0
OCC,04 Jul 2018,4,4,4,4,0
OCFC,04 Jul 2018,30.04,30.04,30.04,30.04,0
OCSI,04 Jul 2018,8.11,8.11,8.11,8.11,0
OCSL,04 Jul 2018,4.7,4.7,4.7,4.7,0
OCSLL,04 Jul 2018,24.65,24.65,24.65,24.65,0
OCUL,04 Jul 2018,6.47,6.47,6.47,6.47,0
ODFL,04 Jul 2018,147.44,147.44,147.44,147.44,0
ODP,04 Jul 2018,2.56,2.56,2.56,2.56,0
ODT,04 Jul 2018,23.19,23.19,23.19,23.19,0
OESX,04 Jul 2018,1.08,1.08,1.08,1.08,0
OFED,04 Jul 2018,28.56,28.56,28.56,28.56,0
OFIX,04 Jul 2018,57.42,57.42,57.42,57.42,0
OFLX,04 Jul 2018,78.43,78.43,78.43,78.43,0
OFS,04 Jul 2018,11.66,11.66,11.66,11.66,0
OFSSL,04 Jul 2018,24.9,24.9,24.9,24.9,0
OHAI,04 Jul 2018,1.53,1.53,1.53,1.53,0
OIIM,04 Jul 2018,1.735,1.735,1.735,1.735,0
OKTA,04 Jul 2018,50.82,50.82,50.82,50.82,0
OLBK,04 Jul 2018,34.98,34.98,34.98,34.98,0
OLD,04 Jul 2018,25.69,25.69,25.69,25.69,0
OLED,04 Jul 2018,83.55,83.55,83.55,83.55,0
OLLI,04 Jul 2018,72.55,72.55,72.55,72.55,0
OMAB,04 Jul 2018,42.28,42.28,42.28,42.28,0
OMCL,04 Jul 2018,53.65,53.65,53.65,53.65,0
OMER,04 Jul 2018,19.06,19.06,19.06,19.06,0
OMEX,04 Jul 2018,8,8,8,8,0
ON,04 Jul 2018,22.15,22.15,22.15,22.15,0
ONB,04 Jul 2018,18.6,18.6,18.6,18.6,0
ONCE,04 Jul 2018,87.99,87.99,87.99,87.99,0
ONCS,04 Jul 2018,13.1,13.1,13.1,13.1,0
ONCY,04 Jul 2018,5.41,5.41,5.41,5.41,0
ONEQ,04 Jul 2018,294.53,294.53,294.53,294.53,0
ONTX,04 Jul 2018,5.7,5.7,5.7,5.7,0
ONTXW,04 Jul 2018,0.32,0.32,0.32,0.32,0
ONVO,04 Jul 2018,1.39,1.39,1.39,1.39,0
OPB,04 Jul 2018,29.35,29.35,29.35,29.35,0
OPBK,04 Jul 2018,13.72,13.72,13.72,13.72,0
OPES,04 Jul 2018,9.73,9.73,9.73,9.73,0
OPESU,04 Jul 2018,10.1,10.1,10.1,10.1,0
OPESW,04 Jul 2018,0.355,0.355,0.355,0.355,0
OPGN,04 Jul 2018,37.2,37.2,37.2,37.2,0
OPGNW,04 Jul 2018,0.45,0.45,0.45,0.45,0
OPHC,04 Jul 2018,4.95,4.95,4.95,4.95,0
OPK,04 Jul 2018,4.76,4.76,4.76,4.76,0
OPNT,04 Jul 2018,13.28,13.28,13.28,13.28,0
OPOF,04 Jul 2018,28.5,28.5,28.5,28.5,0
OPRX,04 Jul 2018,10.35,10.35,10.35,10.35,0
OPTN,04 Jul 2018,28.15,28.15,28.15,28.15,0
OPTT,04 Jul 2018,17,17,17,17,0
ORBC,04 Jul 2018,10.32,10.32,10.32,10.32,0
ORG,04 Jul 2018,32.37,32.37,32.37,32.37,0
ORGS,04 Jul 2018,8.37,8.37,8.37,8.37,0
ORIT,04 Jul 2018,16.4,16.4,16.4,16.4,0
ORLY,04 Jul 2018,276.78,276.78,276.78,276.78,0
ORMP,04 Jul 2018,6.48,6.48,6.48,6.48,0
ORRF,04 Jul 2018,26.45,26.45,26.45,26.45,0
OSBC,04 Jul 2018,14.85,14.85,14.85,14.85,0
OSBCP,04 Jul 2018,10.505,10.505,10.505,10.505,0
OSIS,04 Jul 2018,78.18,78.18,78.18,78.18,0
OSN,04 Jul 2018,2.71,2.71,2.71,2.71,0
OSPN,04 Jul 2018,20.15,20.15,20.15,20.15,0
OSS,04 Jul 2018,4.15,4.15,4.15,4.15,0
OSTK,04 Jul 2018,37,37,37,37,0
OSUR,04 Jul 2018,16.74,16.74,16.74,16.74,0
OTEL,04 Jul 2018,15,15,15,15,0
OTEX,04 Jul 2018,35.59,35.59,35.59,35.59,0
OTIC,04 Jul 2018,3.95,3.95,3.95,3.95,0
OTTR,04 Jul 2018,48.65,48.65,48.65,48.65,0
OTTW,04 Jul 2018,13.99,13.99,13.99,13.99,0
OVBC,04 Jul 2018,53.85,53.85,53.85,53.85,0
OVID,04 Jul 2018,8.35,8.35,8.35,8.35,0
OVLY,04 Jul 2018,21.57,21.57,21.57,21.57,0
OXBR,04 Jul 2018,1.8,1.8,1.8,1.8,0
OXBRW,04 Jul 2018,0.1,0.1,0.1,0.1,0
OXFD,04 Jul 2018,13.33,13.33,13.33,13.33,0
OXLC,04 Jul 2018,10.555,10.555,10.555,10.555,0
OXLCM,04 Jul 2018,25.53,25.53,25.53,25.53,0
OXLCO,04 Jul 2018,25.27,25.27,25.27,25.27,0
OXSQ,04 Jul 2018,7.02,7.02,7.02,7.02,0
OXSQL,04 Jul 2018,25.75,25.75,25.75,25.75,0
PAAS,04 Jul 2018,18.24,18.24,18.24,18.24,0
PACB,04 Jul 2018,3.52,3.52,3.52,3.52,0
PACQ,04 Jul 2018,9.63,9.63,9.63,9.63,0
PACQU,04 Jul 2018,10.22,10.22,10.22,10.22,0
PACQW,04 Jul 2018,1.28,1.28,1.28,1.28,0
PACW,04 Jul 2018,49.51,49.51,49.51,49.51,0
PAHC,04 Jul 2018,46.85,46.85,46.85,46.85,0
PANL,04 Jul 2018,2.99,2.99,2.99,2.99,0
PATI,04 Jul 2018,22,22,22,22,0
PATK,04 Jul 2018,58.55,58.55,58.55,58.55,0
PAVM,04 Jul 2018,1.13,1.13,1.13,1.13,0
PAVMW,04 Jul 2018,0.35,0.35,0.35,0.35,0
PAVMZ,04 Jul 2018,0.35,0.35,0.35,0.35,0
PAYX,04 Jul 2018,67.78,67.78,67.78,67.78,0
PBBI,04 Jul 2018,11.35,11.35,11.35,11.35,0
PBCT,04 Jul 2018,18.14,18.14,18.14,18.14,0
PBCTP,04 Jul 2018,25.77,25.77,25.77,25.77,0
PBHC,04 Jul 2018,15.65,15.65,15.65,15.65,0
PBIP,04 Jul 2018,19.47,19.47,19.47,19.47,0
PBPB,04 Jul 2018,13.25,13.25,13.25,13.25,0
PBYI,04 Jul 2018,57.35,57.35,57.35,57.35,0
PCAR,04 Jul 2018,59.96,59.96,59.96,59.96,0
PCH,04 Jul 2018,50.05,50.05,50.05,50.05,0
PCOM,04 Jul 2018,17,17,17,17,0
PCRX,04 Jul 2018,33.1,33.1,33.1,33.1,0
PCSB,04 Jul 2018,19.88,19.88,19.88,19.88,0
PCTI,04 Jul 2018,6.22,6.22,6.22,6.22,0
PCTY,04 Jul 2018,60.89,60.89,60.89,60.89,0
PCYG,04 Jul 2018,7.95,7.95,7.95,7.95,0
PCYO,04 Jul 2018,9.85,9.85,9.85,9.85,0
PDBC,04 Jul 2018,18.01,18.01,18.01,18.01,0
PDCE,04 Jul 2018,60.53,60.53,60.53,60.53,0
PDCO,04 Jul 2018,22.88,22.88,22.88,22.88,0
PDEX,04 Jul 2018,6.6,6.6,6.6,6.6,0
PDFS,04 Jul 2018,11.95,11.95,11.95,11.95,0
PDLB,04 Jul 2018,15.5,15.5,15.5,15.5,0
PDLI,04 Jul 2018,2.44,2.44,2.44,2.44,0
PDP,04 Jul 2018,55.3,55.3,55.3,55.3,0
PEBK,04 Jul 2018,32.49,32.49,32.49,32.49,0
PEBO,04 Jul 2018,38.48,38.48,38.48,38.48,0
PEGA,04 Jul 2018,55.2,55.2,55.2,55.2,0
PEGI,04 Jul 2018,18.59,18.59,18.59,18.59,0
PEIX,04 Jul 2018,2.45,2.45,2.45,2.45,0
PENN,04 Jul 2018,33.74,33.74,33.74,33.74,0
PEP,04 Jul 2018,108.8,108.8,108.8,108.8,0
PERI,04 Jul 2018,3.36,3.36,3.36,3.36,0
PESI,04 Jul 2018,4.5,4.5,4.5,4.5,0
PETQ,04 Jul 2018,26.65,26.65,26.65,26.65,0
PETS,04 Jul 2018,43.17,43.17,43.17,43.17,0
PETZ,04 Jul 2018,5.48,5.48,5.48,5.48,0
PEY,04 Jul 2018,17.65,17.65,17.65,17.65,0
PEZ,04 Jul 2018,54.53,54.53,54.53,54.53,0
PFBC,04 Jul 2018,67.85,67.85,67.85,67.85,0
PFBI,04 Jul 2018,19.16,19.16,19.16,19.16,0
PFF,04 Jul 2018,37.83,37.83,37.83,37.83,0
PFG,04 Jul 2018,53.23,53.23,53.23,53.23,0
PFI,04 Jul 2018,34.6,34.6,34.6,34.6,0
PFIE,04 Jul 2018,3.4,3.4,3.4,3.4,0
PFIN,04 Jul 2018,8.69,8.69,8.69,8.69,0
PFIS,04 Jul 2018,46.2,46.2,46.2,46.2,0
PFLT,04 Jul 2018,13.8,13.8,13.8,13.8,0
PFM,04 Jul 2018,25.61,25.61,25.61,25.61,0
PFMT,04 Jul 2018,2.17,2.17,2.17,2.17,0
PFPT,04 Jul 2018,116.42,116.42,116.42,116.42,0
PFSW,04 Jul 2018,9.89,9.89,9.89,9.89,0
PGC,04 Jul 2018,34.95,34.95,34.95,34.95,0
PGJ,04 Jul 2018,45.6,45.6,45.6,45.6,0
PGNX,04 Jul 2018,8.33,8.33,8.33,8.33,0
PHO,04 Jul 2018,30.27,30.27,30.27,30.27,0
PI,04 Jul 2018,22.095,22.095,22.095,22.095,0
PICO,04 Jul 2018,11.9,11.9,11.9,11.9,0
PID,04 Jul 2018,15.63,15.63,15.63,15.63,0
PIE,04 Jul 2018,19.7,19.7,19.7,19.7,0
PIH,04 Jul 2018,7.2,7.2,7.2,7.2,0
PIHPP,04 Jul 2018,25.62,25.62,25.62,25.62,0
PINC,04 Jul 2018,37.05,37.05,37.05,37.05,0
PIO,04 Jul 2018,25,25,25,25,0
PIRS,04 Jul 2018,5.29,5.29,5.29,5.29,0
PIXY,04 Jul 2018,2.64,2.64,2.64,2.64,0
PIZ,04 Jul 2018,27.2,27.2,27.2,27.2,0
PKBK,04 Jul 2018,23.9,23.9,23.9,23.9,0
PKOH,04 Jul 2018,38.05,38.05,38.05,38.05,0
PKW,04 Jul 2018,56.78,56.78,56.78,56.78,0
PLAB,04 Jul 2018,7.9,7.9,7.9,7.9,0
PLAY,04 Jul 2018,46.97,46.97,46.97,46.97,0
PLBC,04 Jul 2018,28.25,28.25,28.25,28.25,0
PLCE,04 Jul 2018,118.65,118.65,118.65,118.65,0
PLPC,04 Jul 2018,89.11,89.11,89.11,89.11,0
PLSE,04 Jul 2018,16.45,16.45,16.45,16.45,0
PLUG,04 Jul 2018,2.01,2.01,2.01,2.01,0
PLUS,04 Jul 2018,95.95,95.95,95.95,95.95,0
PLW,04 Jul 2018,31.76,31.76,31.76,31.76,0
PLXP,04 Jul 2018,4.05,4.05,4.05,4.05,0
PLXS,04 Jul 2018,60.65,60.65,60.65,60.65,0
PLYA,04 Jul 2018,11,11,11,11,0
PMBC,04 Jul 2018,9.75,9.75,9.75,9.75,0
PMD,04 Jul 2018,19.2,19.2,19.2,19.2,0
PME,04 Jul 2018,2.9,2.9,2.9,2.9,0
PMOM,04 Jul 2018,27.84,27.84,27.84,27.84,0
PMTS,04 Jul 2018,1.97,1.97,1.97,1.97,0
PNBK,04 Jul 2018,19.77,19.77,19.77,19.77,0
PNFP,04 Jul 2018,62.05,62.05,62.05,62.05,0
PNNT,04 Jul 2018,7.14,7.14,7.14,7.14,0
PNQI,04 Jul 2018,139.22,139.22,139.22,139.22,0
PNRG,04 Jul 2018,71,71,71,71,0
PODD,04 Jul 2018,86.31,86.31,86.31,86.31,0
POLA,04 Jul 2018,6.12,6.12,6.12,6.12,0
POOL,04 Jul 2018,150.95,150.95,150.95,150.95,0
POPE,04 Jul 2018,73.5,73.5,73.5,73.5,0
POWI,04 Jul 2018,73.5,73.5,73.5,73.5,0
POWL,04 Jul 2018,34.77,34.77,34.77,34.77,0
PPBI,04 Jul 2018,37.7,37.7,37.7,37.7,0
PPC,04 Jul 2018,19.6,19.6,19.6,19.6,0
PPH,04 Jul 2018,59.24,59.24,59.24,59.24,0
PPIH,04 Jul 2018,9.15,9.15,9.15,9.15,0
PPSI,04 Jul 2018,5.15,5.15,5.15,5.15,0
PRAA,04 Jul 2018,40.55,40.55,40.55,40.55,0
PRAH,04 Jul 2018,93.93,93.93,93.93,93.93,0
PRCP,04 Jul 2018,11.14,11.14,11.14,11.14,0
PRFT,04 Jul 2018,26.37,26.37,26.37,26.37,0
PRFZ,04 Jul 2018,140.2,140.2,140.2,140.2,0
PRGS,04 Jul 2018,38.36,38.36,38.36,38.36,0
PRGX,04 Jul 2018,9.7,9.7,9.7,9.7,0
PRIM,04 Jul 2018,27.54,27.54,27.54,27.54,0
PRMW,04 Jul 2018,17.49,17.49,17.49,17.49,0
PRN,04 Jul 2018,59.6,59.6,59.6,59.6,0
PROV,04 Jul 2018,18.8,18.8,18.8,18.8,0
PRPH,04 Jul 2018,3.2,3.2,3.2,3.2,0
PRPL,04 Jul 2018,8.35,8.35,8.35,8.35,0
PRPO,04 Jul 2018,5.4,5.4,5.4,5.4,0
PRQR,04 Jul 2018,7.15,7.15,7.15,7.15,0
PRSC,04 Jul 2018,81.42,81.42,81.42,81.42,0
PRTA,04 Jul 2018,15.22,15.22,15.22,15.22,0
PRTK,04 Jul 2018,10.25,10.25,10.25,10.25,0
PRTO,04 Jul 2018,2.55,2.55,2.55,2.55,0
PRTS,04 Jul 2018,1.475,1.475,1.475,1.475,0
PS,04 Jul 2018,25.82,25.82,25.82,25.82,0
PSC,04 Jul 2018,33.48,33.48,33.48,33.48,0
PSCC,04 Jul 2018,81,81,81,81,0
PSCD,04 Jul 2018,66.16,66.16,66.16,66.16,0
PSCE,04 Jul 2018,16.9,16.9,16.9,16.9,0
PSCF,04 Jul 2018,57.8,57.8,57.8,57.8,0
PSCH,04 Jul 2018,130.78,130.78,130.78,130.78,0
PSCI,04 Jul 2018,68.46,68.46,68.46,68.46,0
PSCM,04 Jul 2018,53.3,53.3,53.3,53.3,0
PSCT,04 Jul 2018,83.49,83.49,83.49,83.49,0
PSCU,04 Jul 2018,55.02,55.02,55.02,55.02,0
PSDO,04 Jul 2018,13.76,13.76,13.76,13.76,0
PSEC,04 Jul 2018,6.78,6.78,6.78,6.78,0
PSET,04 Jul 2018,33.5,33.5,33.5,33.5,0
PSL,04 Jul 2018,70.65,70.65,70.65,70.65,0
PSMT,04 Jul 2018,91.35,91.35,91.35,91.35,0
PSTI,04 Jul 2018,12.5,12.5,12.5,12.5,0
PTC,04 Jul 2018,94.03,94.03,94.03,94.03,0
PTCT,04 Jul 2018,33.95,33.95,33.95,33.95,0
PTEN,04 Jul 2018,17.81,17.81,17.81,17.81,0
PTF,04 Jul 2018,60.331,60.331,60.331,60.331,0
PTGX,04 Jul 2018,7.13,7.13,7.13,7.13,0
PTH,04 Jul 2018,88.99,88.99,88.99,88.99,0
PTI,04 Jul 2018,2.78,2.78,2.78,2.78,0
PTLA,04 Jul 2018,38.56,38.56,38.56,38.56,0
PTNR,04 Jul 2018,3.55,3.55,3.55,3.55,0
PTSI,04 Jul 2018,50.25,50.25,50.25,50.25,0
PUB,04 Jul 2018,36.05,36.05,36.05,36.05,0
PUI,04 Jul 2018,27.95,27.95,27.95,27.95,0
PULM,04 Jul 2018,4.5,4.5,4.5,4.5,0
PVAC,04 Jul 2018,86.03,86.03,86.03,86.03,0
PVBC,04 Jul 2018,27.7,27.7,27.7,27.7,0
PWOD,04 Jul 2018,29.9267,29.9267,29.9267,29.9267,0
PXI,04 Jul 2018,42.77,42.77,42.77,42.77,0
PXLW,04 Jul 2018,3.5,3.5,3.5,3.5,0
PXS,04 Jul 2018,1.06,1.06,1.06,1.06,0
PY,04 Jul 2018,32.75,32.75,32.75,32.75,0
PYPL,04 Jul 2018,83.27,83.27,83.27,83.27,0
PYZ,04 Jul 2018,67.28,67.28,67.28,67.28,0
PZZA,04 Jul 2018,50.34,50.34,50.34,50.34,0
QABA,04 Jul 2018,55.25,55.25,55.25,55.25,0
QADA,04 Jul 2018,50.7,50.7,50.7,50.7,0
QADB,04 Jul 2018,38.27,38.27,38.27,38.27,0
QAT,04 Jul 2018,16.54,16.54,16.54,16.54,0
QBAK,04 Jul 2018,7.85,7.85,7.85,7.85,0
QCLN,04 Jul 2018,19.51,19.51,19.51,19.51,0
QCOM,04 Jul 2018,55.33,55.33,55.33,55.33,0
QCRH,04 Jul 2018,48.65,48.65,48.65,48.65,0
QDEL,04 Jul 2018,67.35,67.35,67.35,67.35,0
QIWI,04 Jul 2018,16.09,16.09,16.09,16.09,0
QLYS,04 Jul 2018,86.5,86.5,86.5,86.5,0
QNST,04 Jul 2018,13.75,13.75,13.75,13.75,0
QQEW,04 Jul 2018,60.37,60.37,60.37,60.37,0
QQQ,04 Jul 2018,170.8,170.8,170.8,170.8,0
QQQX,04 Jul 2018,26.12,26.12,26.12,26.12,0
QQXT,04 Jul 2018,49.75,49.75,49.75,49.75,0
QRHC,04 Jul 2018,1.98,1.98,1.98,1.98,0
QRTEA,04 Jul 2018,21.5,21.5,21.5,21.5,0
QRTEB,04 Jul 2018,20.9,20.9,20.9,20.9,0
QRVO,04 Jul 2018,77.44,77.44,77.44,77.44,0
QTEC,04 Jul 2018,76.68,76.68,76.68,76.68,0
QTNT,04 Jul 2018,7.95,7.95,7.95,7.95,0
QTRH,04 Jul 2018,1.1,1.1,1.1,1.1,0
QTRX,04 Jul 2018,14.37,14.37,14.37,14.37,0
QUIK,04 Jul 2018,1.15,1.15,1.15,1.15,0
QUMU,04 Jul 2018,2.22,2.22,2.22,2.22,0
QURE,04 Jul 2018,39.49,39.49,39.49,39.49,0
QYLD,04 Jul 2018,24,24,24,24,0
RADA,04 Jul 2018,2.97,2.97,2.97,2.97,0
RAIL,04 Jul 2018,16.82,16.82,16.82,16.82,0
RAND,04 Jul 2018,2.7,2.7,2.7,2.7,0
RARE,04 Jul 2018,78.2,78.2,78.2,78.2,0
RARX,04 Jul 2018,10.55,10.55,10.55,10.55,0
RAVE,04 Jul 2018,1.36,1.36,1.36,1.36,0
RAVN,04 Jul 2018,39.3,39.3,39.3,39.3,0
RBB,04 Jul 2018,32.62,32.62,32.62,32.62,0
RBBN,04 Jul 2018,7.18,7.18,7.18,7.18,0
RBCAA,04 Jul 2018,45.97,45.97,45.97,45.97,0
RBCN,04 Jul 2018,7.85,7.85,7.85,7.85,0
RBNC,04 Jul 2018,28.72,28.72,28.72,28.72,0
RCII,04 Jul 2018,14.73,14.73,14.73,14.73,0
RCKT,04 Jul 2018,18.89,18.89,18.89,18.89,0
RCKY,04 Jul 2018,28.8,28.8,28.8,28.8,0
RCM,04 Jul 2018,8.5,8.5,8.5,8.5,0
RCMT,04 Jul 2018,4.8,4.8,4.8,4.8,0
RCON,04 Jul 2018,1.55,1.55,1.55,1.55,0
RDCM,04 Jul 2018,19.7,19.7,19.7,19.7,0
RDFN,04 Jul 2018,23.68,23.68,23.68,23.68,0
RDHL,04 Jul 2018,9.52,9.52,9.52,9.52,0
RDI,04 Jul 2018,16.05,16.05,16.05,16.05,0
RDIB,04 Jul 2018,26.15,26.15,26.15,26.15,0
RDNT,04 Jul 2018,15.05,15.05,15.05,15.05,0
RDUS,04 Jul 2018,28.7,28.7,28.7,28.7,0
RDVT,04 Jul 2018,9.17,9.17,9.17,9.17,0
RDVY,04 Jul 2018,29.72,29.72,29.72,29.72,0
RDWR,04 Jul 2018,25.14,25.14,25.14,25.14,0
RECN,04 Jul 2018,17.3,17.3,17.3,17.3,0
REDU,04 Jul 2018,14.51,14.51,14.51,14.51,0
REFR,04 Jul 2018,0.79,0.79,0.79,0.79,0
REGI,04 Jul 2018,17.25,17.25,17.25,17.25,0
REGN,04 Jul 2018,353.86,353.86,353.86,353.86,0
RELL,04 Jul 2018,9.69,9.69,9.69,9.69,0
RELV,04 Jul 2018,4.8,4.8,4.8,4.8,0
REPH,04 Jul 2018,5.22,5.22,5.22,5.22,0
RESN,04 Jul 2018,5.58,5.58,5.58,5.58,0
RETA,04 Jul 2018,36.3,36.3,36.3,36.3,0
RETO,04 Jul 2018,5.48,5.48,5.48,5.48,0
RFAP,04 Jul 2018,56.12,56.12,56.12,56.12,0
RFDI,04 Jul 2018,60.7,60.7,60.7,60.7,0
RFEM,04 Jul 2018,65.63,65.63,65.63,65.63,0
RFEU,04 Jul 2018,62.3,62.3,62.3,62.3,0
RFIL,04 Jul 2018,7.25,7.25,7.25,7.25,0
RGCO,04 Jul 2018,30.08,30.08,30.08,30.08,0
RGEN,04 Jul 2018,47.78,47.78,47.78,47.78,0
RGLD,04 Jul 2018,95.78,95.78,95.78,95.78,0
RGLS,04 Jul 2018,8.64,8.64,8.64,8.64,0
RGNX,04 Jul 2018,77.2,77.2,77.2,77.2,0
RIBT,04 Jul 2018,2.29,2.29,2.29,2.29,0
RICK,04 Jul 2018,32.21,32.21,32.21,32.21,0
RIGL,04 Jul 2018,2.94,2.94,2.94,2.94,0
RILY,04 Jul 2018,22.7,22.7,22.7,22.7,0
RILYG,04 Jul 2018,24.95,24.95,24.95,24.95,0
RILYH,04 Jul 2018,25.51,25.51,25.51,25.51,0
RILYL,04 Jul 2018,25.56,25.56,25.56,25.56,0
RILYZ,04 Jul 2018,25.065,25.065,25.065,25.065,0
RING,04 Jul 2018,17.66,17.66,17.66,17.66,0
RIOT,04 Jul 2018,6.25,6.25,6.25,6.25,0
RKDA,04 Jul 2018,8.11,8.11,8.11,8.11,0
RMBL,04 Jul 2018,6.11,6.11,6.11,6.11,0
RMBS,04 Jul 2018,12.56,12.56,12.56,12.56,0
RMCF,04 Jul 2018,11.56,11.56,11.56,11.56,0
RMNI,04 Jul 2018,6.97,6.97,6.97,6.97,0
RMR,04 Jul 2018,80.1,80.1,80.1,80.1,0
RMTI,04 Jul 2018,4.59,4.59,4.59,4.59,0
RNDB,04 Jul 2018,16.35,16.35,16.35,16.35,0
RNDM,04 Jul 2018,49.88,49.88,49.88,49.88,0
RNDV,04 Jul 2018,21.42,21.42,21.42,21.42,0
RNEM,04 Jul 2018,49.32,49.32,49.32,49.32,0
RNET,04 Jul 2018,10.9,10.9,10.9,10.9,0
RNLC,04 Jul 2018,21.687,21.687,21.687,21.687,0
RNMC,04 Jul 2018,21.79,21.79,21.79,21.79,0
RNSC,04 Jul 2018,22.66,22.66,22.66,22.66,0
RNST,04 Jul 2018,46.15,46.15,46.15,46.15,0
RNWK,04 Jul 2018,3.68,3.68,3.68,3.68,0
ROAD,04 Jul 2018,13.05,13.05,13.05,13.05,0
ROBT,04 Jul 2018,29.31,29.31,29.31,29.31,0
ROCK,04 Jul 2018,37.95,37.95,37.95,37.95,0
ROIC,04 Jul 2018,19.12,19.12,19.12,19.12,0
ROKU,04 Jul 2018,45.54,45.54,45.54,45.54,0
ROLL,04 Jul 2018,128.24,128.24,128.24,128.24,0
ROSE,04 Jul 2018,8.59,8.59,8.59,8.59,0
ROSEU,04 Jul 2018,10.15,10.15,10.15,10.15,0
ROSEW,04 Jul 2018,1.22,1.22,1.22,1.22,0
ROST,04 Jul 2018,85.16,85.16,85.16,85.16,0
RP,04 Jul 2018,55.65,55.65,55.65,55.65,0
RPD,04 Jul 2018,28.83,28.83,28.83,28.83,0
RRGB,04 Jul 2018,48.25,48.25,48.25,48.25,0
RRR,04 Jul 2018,34.13,34.13,34.13,34.13,0
RTIX,04 Jul 2018,4.725,4.725,4.725,4.725,0
RTRX,04 Jul 2018,28.225,28.225,28.225,28.225,0
RTTR,04 Jul 2018,2.56,2.56,2.56,2.56,0
RUN,04 Jul 2018,14.18,14.18,14.18,14.18,0
RUSHA,04 Jul 2018,44.11,44.11,44.11,44.11,0
RUSHB,04 Jul 2018,44.81,44.81,44.81,44.81,0
RUTH,04 Jul 2018,28.3,28.3,28.3,28.3,0
RVNC,04 Jul 2018,27.8,27.8,27.8,27.8,0
RVSB,04 Jul 2018,8.77,8.77,8.77,8.77,0
RWLK,04 Jul 2018,24.5,24.5,24.5,24.5,0
RYAAY,04 Jul 2018,113.39,113.39,113.39,113.39,0
RYTM,04 Jul 2018,35.31,35.31,35.31,35.31,0
SABR,04 Jul 2018,25.08,25.08,25.08,25.08,0
SAEX,04 Jul 2018,34.4,34.4,34.4,34.4,0
SAFM,04 Jul 2018,103.39,103.39,103.39,103.39,0
SAFT,04 Jul 2018,86.4,86.4,86.4,86.4,0
