Symbol,Date,Open,High,Low,Close,Volume
MOR,05 Dec 2018,28.22,28.22,28.22,28.22,0
MORN,05 Dec 2018,117.21,117.21,117.21,117.21,0
MOSY,05 Dec 2018,4.28,4.28,4.28,4.28,0
MOTS,05 Dec 2018,3.33,3.33,3.33,3.33,0
MOXC,05 Dec 2018,2.6,2.6,2.6,2.6,0
MPAA,05 Dec 2018,17.47,17.47,17.47,17.47,0
MPB,05 Dec 2018,25.31,25.31,25.31,25.31,0
MPVD,05 Dec 2018,1.23,1.23,1.23,1.23,0
MPWR,05 Dec 2018,126.84,126.84,126.84,126.84,0
MRAM,05 Dec 2018,6.89,6.89,6.89,6.89,0
MRBK,05 Dec 2018,16.98,16.98,16.98,16.98,0
MRCC,05 Dec 2018,11.29,11.29,11.29,11.29,0
MRCCL,05 Dec 2018,24.85,24.85,24.85,24.85,0
MRCY,05 Dec 2018,49.03,49.03,49.03,49.03,0
MRIN,05 Dec 2018,2.98,2.98,2.98,2.98,0
MRKR,05 Dec 2018,7.15,7.15,7.15,7.15,0
MRLN,05 Dec 2018,25,25,25,25,0
MRNS,05 Dec 2018,4.52,4.52,4.52,4.52,0
MRSN,05 Dec 2018,5.22,5.22,5.22,5.22,0
MRTN,05 Dec 2018,17.81,17.81,17.81,17.81,0
MRTX,05 Dec 2018,38.7,38.7,38.7,38.7,0
MRUS,05 Dec 2018,11.9,11.9,11.9,11.9,0
MRVL,05 Dec 2018,15.5,15.5,15.5,15.5,0
MSBF,05 Dec 2018,18.3,18.3,18.3,18.3,0
MSBI,05 Dec 2018,23.69,23.69,23.69,23.69,0
MSEX,05 Dec 2018,51.97,51.97,51.97,51.97,0
MSFT,05 Dec 2018,108.52,108.52,108.52,108.52,0
MSON,05 Dec 2018,16.13,16.13,16.13,16.13,0
MSTR,05 Dec 2018,126.71,126.71,126.71,126.71,0
MSVB,05 Dec 2018,12.25,12.25,12.25,12.25,0
MTBC,05 Dec 2018,4.83,4.83,4.83,4.83,0
MTBCP,05 Dec 2018,26.24,26.24,26.24,26.24,0
MTCH,05 Dec 2018,38.42,38.42,38.42,38.42,0
MTEM,05 Dec 2018,4.71,4.71,4.71,4.71,0
MTEX,05 Dec 2018,20.99,20.99,20.99,20.99,0
MTFB,05 Dec 2018,7.1,7.1,7.1,7.1,0
MTFBW,05 Dec 2018,2.16,2.16,2.16,2.16,0
MTLS,05 Dec 2018,14.25,14.25,14.25,14.25,0
MTP,05 Dec 2018,2.4,2.4,2.4,2.4,0
MTRX,05 Dec 2018,19.95,19.95,19.95,19.95,0
MTSC,05 Dec 2018,48.8,48.8,48.8,48.8,0
MTSI,05 Dec 2018,17.58,17.58,17.58,17.58,0
MTSL,05 Dec 2018,1.705,1.705,1.705,1.705,0
MU,05 Dec 2018,36.88,36.88,36.88,36.88,0
MUDS,05 Dec 2018,9.9,9.9,9.9,9.9,0
MUDSU,05 Dec 2018,10.45,10.45,10.45,10.45,0
MUDSW,05 Dec 2018,0.5,0.5,0.5,0.5,0
MVBF,05 Dec 2018,18,18,18,18,0
MVIS,05 Dec 2018,0.785,0.785,0.785,0.785,0
MXIM,05 Dec 2018,54.82,54.82,54.82,54.82,0
MYFW,05 Dec 2018,12.61,12.61,12.61,12.61,0
MYGN,05 Dec 2018,31.59,31.59,31.59,31.59,0
MYL,05 Dec 2018,32.96,32.96,32.96,32.96,0
MYOK,05 Dec 2018,58.07,58.07,58.07,58.07,0
MYOS,05 Dec 2018,1.12,1.12,1.12,1.12,0
MYRG,05 Dec 2018,29.08,29.08,29.08,29.08,0
MYSZ,05 Dec 2018,1.02,1.02,1.02,1.02,0
NAII,05 Dec 2018,10.06,10.06,10.06,10.06,0
NAKD,05 Dec 2018,1.22,1.22,1.22,1.22,0
NAOV,05 Dec 2018,3.75,3.75,3.75,3.75,0
NATH,05 Dec 2018,69.5,69.5,69.5,69.5,0
NATI,05 Dec 2018,48.92,48.92,48.92,48.92,0
NATR,05 Dec 2018,9.01,9.01,9.01,9.01,0
NAVI,05 Dec 2018,10.82,10.82,10.82,10.82,0
NBEV,05 Dec 2018,4.58,4.58,4.58,4.58,0
NBIX,05 Dec 2018,86.24,86.24,86.24,86.24,0
NBN,05 Dec 2018,18.57,18.57,18.57,18.57,0
NBRV,05 Dec 2018,2.01,2.01,2.01,2.01,0
NBTB,05 Dec 2018,36.33,36.33,36.33,36.33,0
NCBS,05 Dec 2018,50.39,50.39,50.39,50.39,0
NCMI,05 Dec 2018,6.9,6.9,6.9,6.9,0
NCNA,05 Dec 2018,17.33,17.33,17.33,17.33,0
NCSM,05 Dec 2018,6.94,6.94,6.94,6.94,0
NCTY,05 Dec 2018,1.35,1.35,1.35,1.35,0
NDAQ,05 Dec 2018,90.4,90.4,90.4,90.4,0
NDLS,05 Dec 2018,7.61,7.61,7.61,7.61,0
NDRA,05 Dec 2018,2.93,2.93,2.93,2.93,0
NDRAW,05 Dec 2018,1.09,1.09,1.09,1.09,0
NDSN,05 Dec 2018,116.13,116.13,116.13,116.13,0
NEBU,05 Dec 2018,9.73,9.73,9.73,9.73,0
NEBUU,05 Dec 2018,10.02,10.02,10.02,10.02,0
NEO,05 Dec 2018,15.82,15.82,15.82,15.82,0
NEOG,05 Dec 2018,61.62,61.62,61.62,61.62,0
NEON,05 Dec 2018,1.6,1.6,1.6,1.6,0
NEOS,05 Dec 2018,2.09,2.09,2.09,2.09,0
NEPT,05 Dec 2018,3.07,3.07,3.07,3.07,0
NERV,05 Dec 2018,7.81,7.81,7.81,7.81,0
NESR,05 Dec 2018,8.73,8.73,8.73,8.73,0
NESRW,05 Dec 2018,1.3,1.3,1.3,1.3,0
NETE,05 Dec 2018,8.83,8.83,8.83,8.83,0
NEWA,05 Dec 2018,8.35,8.35,8.35,8.35,0
NEWT,05 Dec 2018,20.88,20.88,20.88,20.88,0
NEWTI,05 Dec 2018,25.49,25.49,25.49,25.49,0
NEXT,05 Dec 2018,4.9,4.9,4.9,4.9,0
NFBK,05 Dec 2018,13.51,13.51,13.51,13.51,0
NFLX,05 Dec 2018,275.33,275.33,275.33,275.33,0
NFTY,05 Dec 2018,35.07,35.07,35.07,35.07,0
NGHC,05 Dec 2018,25.66,25.66,25.66,25.66,0
NGHCN,05 Dec 2018,23.28,23.28,23.28,23.28,0
NGHCO,05 Dec 2018,23.25,23.25,23.25,23.25,0
NGHCP,05 Dec 2018,23.87,23.87,23.87,23.87,0
NGHCZ,05 Dec 2018,23.95,23.95,23.95,23.95,0
NH,05 Dec 2018,0.85,0.85,0.85,0.85,0
NHLD,05 Dec 2018,3.31,3.31,3.31,3.31,0
NHLDW,05 Dec 2018,0.95,0.95,0.95,0.95,0
NHTC,05 Dec 2018,21.59,21.59,21.59,21.59,0
NICE,05 Dec 2018,115.5,115.5,115.5,115.5,0
NICK,05 Dec 2018,10.28,10.28,10.28,10.28,0
NIHD,05 Dec 2018,4.66,4.66,4.66,4.66,0
NIU,05 Dec 2018,8,8,8,8,0
NK,05 Dec 2018,1.67,1.67,1.67,1.67,0
NKSH,05 Dec 2018,43,43,43,43,0
NKTR,05 Dec 2018,38,38,38,38,0
NLNK,05 Dec 2018,1.86,1.86,1.86,1.86,0
NMIH,05 Dec 2018,18.76,18.76,18.76,18.76,0
NMRD,05 Dec 2018,1.85,1.85,1.85,1.85,0
NMRK,05 Dec 2018,8.43,8.43,8.43,8.43,0
NNBR,05 Dec 2018,6.65,6.65,6.65,6.65,0
NNDM,05 Dec 2018,1.5,1.5,1.5,1.5,0
NODK,05 Dec 2018,15.52,15.52,15.52,15.52,0
NOVN,05 Dec 2018,1.58,1.58,1.58,1.58,0
NOVT,05 Dec 2018,61.35,61.35,61.35,61.35,0
NRC,05 Dec 2018,39.4,39.4,39.4,39.4,0
NRIM,05 Dec 2018,35.5,35.5,35.5,35.5,0
NSEC,05 Dec 2018,12.9,12.9,12.9,12.9,0
NSIT,05 Dec 2018,43.84,43.84,43.84,43.84,0
NSSC,05 Dec 2018,16.23,16.23,16.23,16.23,0
NSTG,05 Dec 2018,16.88,16.88,16.88,16.88,0
NSYS,05 Dec 2018,4.73,4.73,4.73,4.73,0
NTAP,05 Dec 2018,67.97,67.97,67.97,67.97,0
NTCT,05 Dec 2018,26.2,26.2,26.2,26.2,0
NTEC,05 Dec 2018,7.83,7.83,7.83,7.83,0
NTES,05 Dec 2018,229.43,229.43,229.43,229.43,0
NTGN,05 Dec 2018,6.15,6.15,6.15,6.15,0
NTGR,05 Dec 2018,49.55,49.55,49.55,49.55,0
NTIC,05 Dec 2018,15.625,15.625,15.625,15.625,0
NTLA,05 Dec 2018,16.41,16.41,16.41,16.41,0
NTNX,05 Dec 2018,42.63,42.63,42.63,42.63,0
NTRA,05 Dec 2018,17.45,17.45,17.45,17.45,0
NTRP,05 Dec 2018,5.66,5.66,5.66,5.66,0
NTRS,05 Dec 2018,94.37,94.37,94.37,94.37,0
NTRSP,05 Dec 2018,25.18,25.18,25.18,25.18,0
NTWK,05 Dec 2018,6.21,6.21,6.21,6.21,0
NUAN,05 Dec 2018,15.68,15.68,15.68,15.68,0
NURO,05 Dec 2018,0.9,0.9,0.9,0.9,0
NUROW,05 Dec 2018,0.02,0.02,0.02,0.02,0
NUVA,05 Dec 2018,59.32,59.32,59.32,59.32,0
NVAX,05 Dec 2018,40.6,40.6,40.6,40.6,0
NVCN,05 Dec 2018,8.2,8.2,8.2,8.2,0
NVCR,05 Dec 2018,34.54,34.54,34.54,34.54,0
NVDA,05 Dec 2018,157.11,157.11,157.11,157.11,0
NVEC,05 Dec 2018,95.23,95.23,95.23,95.23,0
NVEE,05 Dec 2018,67.18,67.18,67.18,67.18,0
NVFY,05 Dec 2018,0.995,0.995,0.995,0.995,0
NVIV,05 Dec 2018,1.965,1.965,1.965,1.965,0
NVMI,05 Dec 2018,24.59,24.59,24.59,24.59,0
NVTR,05 Dec 2018,18.96,18.96,18.96,18.96,0
NVUS,05 Dec 2018,3.11,3.11,3.11,3.11,0
NWBI,05 Dec 2018,17.1,17.1,17.1,17.1,0
NWFL,05 Dec 2018,34.71,34.71,34.71,34.71,0
NWLI,05 Dec 2018,300.49,300.49,300.49,300.49,0
NWPX,05 Dec 2018,22.74,22.74,22.74,22.74,0
NWS,05 Dec 2018,13.27,13.27,13.27,13.27,0
NWSA,05 Dec 2018,12.89,12.89,12.89,12.89,0
NXGN,05 Dec 2018,17.77,17.77,17.77,17.77,0
NXPI,05 Dec 2018,81.82,81.82,81.82,81.82,0
NXST,05 Dec 2018,85.3,85.3,85.3,85.3,0
NXTD,05 Dec 2018,0.95,0.95,0.95,0.95,0
NYMT,05 Dec 2018,6.1,6.1,6.1,6.1,0
NYMTN,05 Dec 2018,22.8,22.8,22.8,22.8,0
NYMTO,05 Dec 2018,23.225,23.225,23.225,23.225,0
NYMTP,05 Dec 2018,23.02,23.02,23.02,23.02,0
NYMX,05 Dec 2018,1.73,1.73,1.73,1.73,0
NYNY,05 Dec 2018,11.61,11.61,11.61,11.61,0
OBAS,05 Dec 2018,8.48,8.48,8.48,8.48,0
OBCI,05 Dec 2018,3.54,3.54,3.54,3.54,0
OBLN,05 Dec 2018,17.7,17.7,17.7,17.7,0
OBNK,05 Dec 2018,34.48,34.48,34.48,34.48,0
OBSV,05 Dec 2018,14.83,14.83,14.83,14.83,0
OCC,05 Dec 2018,4.04,4.04,4.04,4.04,0
OCCI,05 Dec 2018,17,17,17,17,0
OCFC,05 Dec 2018,24.74,24.74,24.74,24.74,0
OCSI,05 Dec 2018,8.46,8.46,8.46,8.46,0
OCSL,05 Dec 2018,4.73,4.73,4.73,4.73,0
OCSLL,05 Dec 2018,24.1,24.1,24.1,24.1,0
OCUL,05 Dec 2018,5.61,5.61,5.61,5.61,0
ODFL,05 Dec 2018,129.67,129.67,129.67,129.67,0
ODP,05 Dec 2018,3.14,3.14,3.14,3.14,0
ODT,05 Dec 2018,15.31,15.31,15.31,15.31,0
OESX,05 Dec 2018,0.73,0.73,0.73,0.73,0
OFED,05 Dec 2018,26.56,26.56,26.56,26.56,0
OFIX,05 Dec 2018,58.36,58.36,58.36,58.36,0
OFLX,05 Dec 2018,54.95,54.95,54.95,54.95,0
OFS,05 Dec 2018,11.2,11.2,11.2,11.2,0
OFSSL,05 Dec 2018,24.81,24.81,24.81,24.81,0
OFSSZ,05 Dec 2018,24.79,24.79,24.79,24.79,0
OHAI,05 Dec 2018,1.17,1.17,1.17,1.17,0
OIIM,05 Dec 2018,1.72,1.72,1.72,1.72,0
OKTA,05 Dec 2018,60.65,60.65,60.65,60.65,0
OLBK,05 Dec 2018,28.59,28.59,28.59,28.59,0
OLD,05 Dec 2018,27.412,27.412,27.412,27.412,0
OLED,05 Dec 2018,91.75,91.75,91.75,91.75,0
OLLI,05 Dec 2018,86.83,86.83,86.83,86.83,0
OMAB,05 Dec 2018,35.79,35.79,35.79,35.79,0
OMCL,05 Dec 2018,74.72,74.72,74.72,74.72,0
OMER,05 Dec 2018,13.62,13.62,13.62,13.62,0
OMEX,05 Dec 2018,4.88,4.88,4.88,4.88,0
ON,05 Dec 2018,18.47,18.47,18.47,18.47,0
ONB,05 Dec 2018,17.41,17.41,17.41,17.41,0
ONCE,05 Dec 2018,39.15,39.15,39.15,39.15,0
ONCS,05 Dec 2018,8.8,8.8,8.8,8.8,0
ONCY,05 Dec 2018,2.37,2.37,2.37,2.37,0
ONEQ,05 Dec 2018,281.2,281.2,281.2,281.2,0
ONTX,05 Dec 2018,3.93,3.93,3.93,3.93,0
ONTXW,05 Dec 2018,0.06,0.06,0.06,0.06,0
ONVO,05 Dec 2018,1.01,1.01,1.01,1.01,0
OPB,05 Dec 2018,20.37,20.37,20.37,20.37,0
OPBK,05 Dec 2018,9.29,9.29,9.29,9.29,0
OPES,05 Dec 2018,9.94,9.94,9.94,9.94,0
OPESU,05 Dec 2018,10.21,10.21,10.21,10.21,0
OPESW,05 Dec 2018,0.32,0.32,0.32,0.32,0
OPGN,05 Dec 2018,21.7,21.7,21.7,21.7,0
OPHC,05 Dec 2018,4.13,4.13,4.13,4.13,0
OPK,05 Dec 2018,3.49,3.49,3.49,3.49,0
OPNT,05 Dec 2018,16.32,16.32,16.32,16.32,0
OPOF,05 Dec 2018,25.7,25.7,25.7,25.7,0
OPRA,05 Dec 2018,6.35,6.35,6.35,6.35,0
OPRX,05 Dec 2018,16.11,16.11,16.11,16.11,0
OPTN,05 Dec 2018,7.44,7.44,7.44,7.44,0
OPTT,05 Dec 2018,8.6,8.6,8.6,8.6,0
ORBC,05 Dec 2018,9.51,9.51,9.51,9.51,0
ORG,05 Dec 2018,27.29,27.29,27.29,27.29,0
ORGS,05 Dec 2018,5.845,5.845,5.845,5.845,0
ORIT,05 Dec 2018,15,15,15,15,0
ORLY,05 Dec 2018,346.43,346.43,346.43,346.43,0
ORMP,05 Dec 2018,4.24,4.24,4.24,4.24,0
ORRF,05 Dec 2018,20.05,20.05,20.05,20.05,0
ORTX,05 Dec 2018,14.8,14.8,14.8,14.8,0
OSBC,05 Dec 2018,13.5,13.5,13.5,13.5,0
OSBCP,05 Dec 2018,10.45,10.45,10.45,10.45,0
OSIS,05 Dec 2018,70.45,70.45,70.45,70.45,0
OSMT,05 Dec 2018,8.2,8.2,8.2,8.2,0
OSN,05 Dec 2018,1.84,1.84,1.84,1.84,0
OSPN,05 Dec 2018,16.3,16.3,16.3,16.3,0
OSS,05 Dec 2018,2.84,2.84,2.84,2.84,0
OSTK,05 Dec 2018,19.26,19.26,19.26,19.26,0
OSUR,05 Dec 2018,12.64,12.64,12.64,12.64,0
OTEL,05 Dec 2018,16.2,16.2,16.2,16.2,0
OTEX,05 Dec 2018,34.23,34.23,34.23,34.23,0
OTIC,05 Dec 2018,2.35,2.35,2.35,2.35,0
OTLK,05 Dec 2018,5.52,5.52,5.52,5.52,0
OTTR,05 Dec 2018,47.88,47.88,47.88,47.88,0
OTTW,05 Dec 2018,13.57,13.57,13.57,13.57,0
OVBC,05 Dec 2018,35.43,35.43,35.43,35.43,0
OVID,05 Dec 2018,3.49,3.49,3.49,3.49,0
OVLY,05 Dec 2018,18.77,18.77,18.77,18.77,0
OXBR,05 Dec 2018,0.9,0.9,0.9,0.9,0
OXBRW,05 Dec 2018,0.02,0.02,0.02,0.02,0
OXFD,05 Dec 2018,15.01,15.01,15.01,15.01,0
OXLC,05 Dec 2018,9.93,9.93,9.93,9.93,0
OXLCM,05 Dec 2018,25.25,25.25,25.25,25.25,0
OXLCO,05 Dec 2018,25.315,25.315,25.315,25.315,0
OXSQ,05 Dec 2018,6.54,6.54,6.54,6.54,0
OXSQL,05 Dec 2018,25.16,25.16,25.16,25.16,0
OZK,05 Dec 2018,24.18,24.18,24.18,24.18,0
PAAS,05 Dec 2018,13.24,13.24,13.24,13.24,0
PACB,05 Dec 2018,7.68,7.68,7.68,7.68,0
PACQ,05 Dec 2018,9.86,9.86,9.86,9.86,0
PACQU,05 Dec 2018,10.37,10.37,10.37,10.37,0
PACQW,05 Dec 2018,1.19,1.19,1.19,1.19,0
PACW,05 Dec 2018,37.63,37.63,37.63,37.63,0
PAHC,05 Dec 2018,32.99,32.99,32.99,32.99,0
PANL,05 Dec 2018,3.06,3.06,3.06,3.06,0
PATI,05 Dec 2018,19.65,19.65,19.65,19.65,0
PATK,05 Dec 2018,37.3,37.3,37.3,37.3,0
PAVM,05 Dec 2018,1.05,1.05,1.05,1.05,0
PAVMW,05 Dec 2018,0.2,0.2,0.2,0.2,0
PAVMZ,05 Dec 2018,0.36,0.36,0.36,0.36,0
PAYX,05 Dec 2018,69.3,69.3,69.3,69.3,0
PBBI,05 Dec 2018,11.06,11.06,11.06,11.06,0
PBCT,05 Dec 2018,16.31,16.31,16.31,16.31,0
PBCTP,05 Dec 2018,23.66,23.66,23.66,23.66,0
PBHC,05 Dec 2018,14.65,14.65,14.65,14.65,0
PBIP,05 Dec 2018,17.5,17.5,17.5,17.5,0
PBPB,05 Dec 2018,9.47,9.47,9.47,9.47,0
PBYI,05 Dec 2018,23.69,23.69,23.69,23.69,0
PCAR,05 Dec 2018,59.32,59.32,59.32,59.32,0
PCB,05 Dec 2018,15.63,15.63,15.63,15.63,0
PCH,05 Dec 2018,35.6,35.6,35.6,35.6,0
PCOM,05 Dec 2018,10.57,10.57,10.57,10.57,0
PCRX,05 Dec 2018,48.32,48.32,48.32,48.32,0
PCSB,05 Dec 2018,19.17,19.17,19.17,19.17,0
PCTI,05 Dec 2018,4.22,4.22,4.22,4.22,0
PCTY,05 Dec 2018,64.86,64.86,64.86,64.86,0
PCYG,05 Dec 2018,7.5,7.5,7.5,7.5,0
PCYO,05 Dec 2018,10.14,10.14,10.14,10.14,0
PDBC,05 Dec 2018,16.2,16.2,16.2,16.2,0
PDCE,05 Dec 2018,34.69,34.69,34.69,34.69,0
PDCO,05 Dec 2018,24.57,24.57,24.57,24.57,0
PDD,05 Dec 2018,23.32,23.32,23.32,23.32,0
PDEX,05 Dec 2018,14.49,14.49,14.49,14.49,0
PDFS,05 Dec 2018,9.27,9.27,9.27,9.27,0
PDLB,05 Dec 2018,12.77,12.77,12.77,12.77,0
PDLI,05 Dec 2018,2.97,2.97,2.97,2.97,0
PDP,05 Dec 2018,52.11,52.11,52.11,52.11,0
PEBK,05 Dec 2018,27.38,27.38,27.38,27.38,0
PEBO,05 Dec 2018,32.28,32.28,32.28,32.28,0
PEGA,05 Dec 2018,52.07,52.07,52.07,52.07,0
PEGI,05 Dec 2018,20.78,20.78,20.78,20.78,0
PEIX,05 Dec 2018,1.62,1.62,1.62,1.62,0
PENN,05 Dec 2018,22.14,22.14,22.14,22.14,0
PEP,05 Dec 2018,117.8,117.8,117.8,117.8,0
PERI,05 Dec 2018,2.65,2.65,2.65,2.65,0
PESI,05 Dec 2018,2.94,2.94,2.94,2.94,0
PETQ,05 Dec 2018,31.61,31.61,31.61,31.61,0
PETS,05 Dec 2018,23.42,23.42,23.42,23.42,0
PETZ,05 Dec 2018,0.93,0.93,0.93,0.93,0
PEY,05 Dec 2018,17.17,17.17,17.17,17.17,0
PEZ,05 Dec 2018,51.59,51.59,51.59,51.59,0
PFBC,05 Dec 2018,46.21,46.21,46.21,46.21,0
PFBI,05 Dec 2018,17.77,17.77,17.77,17.77,0
PFF,05 Dec 2018,34.87,34.87,34.87,34.87,0
PFG,05 Dec 2018,45.87,45.87,45.87,45.87,0
PFI,05 Dec 2018,31.29,31.29,31.29,31.29,0
PFIE,05 Dec 2018,2.11,2.11,2.11,2.11,0
PFIN,05 Dec 2018,8.16,8.16,8.16,8.16,0
PFIS,05 Dec 2018,42.5,42.5,42.5,42.5,0
PFLT,05 Dec 2018,12.69,12.69,12.69,12.69,0
PFM,05 Dec 2018,26.71,26.71,26.71,26.71,0
PFMT,05 Dec 2018,1.725,1.725,1.725,1.725,0
PFPT,05 Dec 2018,92.57,92.57,92.57,92.57,0
PFSW,05 Dec 2018,6,6,6,6,0
PGC,05 Dec 2018,26.83,26.83,26.83,26.83,0
PGJ,05 Dec 2018,34.62,34.62,34.62,34.62,0
PGNX,05 Dec 2018,4.64,4.64,4.64,4.64,0
PHAS,05 Dec 2018,3.28,3.28,3.28,3.28,0
PHIO,05 Dec 2018,0.34,0.34,0.34,0.34,0
PHIOW,05 Dec 2018,0.03,0.03,0.03,0.03,0
PHO,05 Dec 2018,29.62,29.62,29.62,29.62,0
PI,05 Dec 2018,20.29,20.29,20.29,20.29,0
PICO,05 Dec 2018,9.91,9.91,9.91,9.91,0
PID,05 Dec 2018,15.17,15.17,15.17,15.17,0
PIE,05 Dec 2018,16.49,16.49,16.49,16.49,0
PIH,05 Dec 2018,4.99,4.99,4.99,4.99,0
PIHPP,05 Dec 2018,24.2,24.2,24.2,24.2,0
PINC,05 Dec 2018,39.04,39.04,39.04,39.04,0
PIO,05 Dec 2018,24.13,24.13,24.13,24.13,0
PIRS,05 Dec 2018,3.56,3.56,3.56,3.56,0
PIXY,05 Dec 2018,2.63,2.63,2.63,2.63,0
PIZ,05 Dec 2018,24.13,24.13,24.13,24.13,0
PKBK,05 Dec 2018,18.29,18.29,18.29,18.29,0
PKOH,05 Dec 2018,35.73,35.73,35.73,35.73,0
PKW,05 Dec 2018,57.42,57.42,57.42,57.42,0
PLAB,05 Dec 2018,9.35,9.35,9.35,9.35,0
PLAY,05 Dec 2018,54.56,54.56,54.56,54.56,0
PLBC,05 Dec 2018,24.01,24.01,24.01,24.01,0
PLCE,05 Dec 2018,123.15,123.15,123.15,123.15,0
PLPC,05 Dec 2018,63.93,63.93,63.93,63.93,0
PLSE,05 Dec 2018,12.39,12.39,12.39,12.39,0
PLUG,05 Dec 2018,1.69,1.69,1.69,1.69,0
PLUS,05 Dec 2018,76.79,76.79,76.79,76.79,0
PLW,05 Dec 2018,31.35,31.35,31.35,31.35,0
PLXP,05 Dec 2018,4.1,4.1,4.1,4.1,0
PLXS,05 Dec 2018,59.81,59.81,59.81,59.81,0
PLYA,05 Dec 2018,7.17,7.17,7.17,7.17,0
PMBC,05 Dec 2018,7.56,7.56,7.56,7.56,0
PMD,05 Dec 2018,17.01,17.01,17.01,17.01,0
PME,05 Dec 2018,2.42,2.42,2.42,2.42,0
PMOM,05 Dec 2018,25.85,25.85,25.85,25.85,0
PMTS,05 Dec 2018,2.98,2.98,2.98,2.98,0
PNBK,05 Dec 2018,16.5,16.5,16.5,16.5,0
PNFP,05 Dec 2018,53.36,53.36,53.36,53.36,0
PNNT,05 Dec 2018,7.22,7.22,7.22,7.22,0
PNQI,05 Dec 2018,117.55,117.55,117.55,117.55,0
PNRG,05 Dec 2018,77.7,77.7,77.7,77.7,0
PNRL,05 Dec 2018,6.73,6.73,6.73,6.73,0
PODD,05 Dec 2018,82.64,82.64,82.64,82.64,0
POLA,05 Dec 2018,5.605,5.605,5.605,5.605,0
POOL,05 Dec 2018,159.85,159.85,159.85,159.85,0
POPE,05 Dec 2018,69.335,69.335,69.335,69.335,0
POWI,05 Dec 2018,61.29,61.29,61.29,61.29,0
POWL,05 Dec 2018,28.18,28.18,28.18,28.18,0
PPBI,05 Dec 2018,28.74,28.74,28.74,28.74,0
PPC,05 Dec 2018,18.21,18.21,18.21,18.21,0
PPH,05 Dec 2018,61.36,61.36,61.36,61.36,0
PPIH,05 Dec 2018,8.81,8.81,8.81,8.81,0
PPSI,05 Dec 2018,5.45,5.45,5.45,5.45,0
PRAA,05 Dec 2018,28.58,28.58,28.58,28.58,0
PRAH,05 Dec 2018,110.79,110.79,110.79,110.79,0
PRCP,05 Dec 2018,7.6,7.6,7.6,7.6,0
PRFT,05 Dec 2018,24.13,24.13,24.13,24.13,0
PRFZ,05 Dec 2018,125.27,125.27,125.27,125.27,0
PRGS,05 Dec 2018,33.99,33.99,33.99,33.99,0
PRGX,05 Dec 2018,9.25,9.25,9.25,9.25,0
PRIM,05 Dec 2018,23.52,23.52,23.52,23.52,0
PRMW,05 Dec 2018,13.98,13.98,13.98,13.98,0
PRN,05 Dec 2018,55.15,55.15,55.15,55.15,0
PRNB,05 Dec 2018,29.63,29.63,29.63,29.63,0
PROV,05 Dec 2018,17.4,17.4,17.4,17.4,0
PRPH,05 Dec 2018,3.18,3.18,3.18,3.18,0
PRPL,05 Dec 2018,6.89,6.89,6.89,6.89,0
PRPO,05 Dec 2018,3.3,3.3,3.3,3.3,0
PRQR,05 Dec 2018,18.89,18.89,18.89,18.89,0
PRSC,05 Dec 2018,69,69,69,69,0
PRTA,05 Dec 2018,11.42,11.42,11.42,11.42,0
PRTH,05 Dec 2018,8.57,8.57,8.57,8.57,0
PRTK,05 Dec 2018,7.17,7.17,7.17,7.17,0
PRTO,05 Dec 2018,1.77,1.77,1.77,1.77,0
PRTS,05 Dec 2018,1.25,1.25,1.25,1.25,0
PRVB,05 Dec 2018,2.57,2.57,2.57,2.57,0
PS,05 Dec 2018,24.1,24.1,24.1,24.1,0
PSC,05 Dec 2018,30.79,30.79,30.79,30.79,0
PSCC,05 Dec 2018,78.1,78.1,78.1,78.1,0
PSCD,05 Dec 2018,59.71,59.71,59.71,59.71,0
PSCE,05 Dec 2018,11.35,11.35,11.35,11.35,0
PSCF,05 Dec 2018,53.43,53.43,53.43,53.43,0
PSCH,05 Dec 2018,125.06,125.06,125.06,125.06,0
PSCI,05 Dec 2018,60.185,60.185,60.185,60.185,0
PSCM,05 Dec 2018,44.69,44.69,44.69,44.69,0
PSCT,05 Dec 2018,73.87,73.87,73.87,73.87,0
PSCU,05 Dec 2018,54.395,54.395,54.395,54.395,0
PSDO,05 Dec 2018,13.9,13.9,13.9,13.9,0
PSEC,05 Dec 2018,6.82,6.82,6.82,6.82,0
PSET,05 Dec 2018,34.28,34.28,34.28,34.28,0
PSL,05 Dec 2018,71.09,71.09,71.09,71.09,0
PSMT,05 Dec 2018,64.17,64.17,64.17,64.17,0
PSTI,05 Dec 2018,10.5,10.5,10.5,10.5,0
PT,05 Dec 2018,11.06,11.06,11.06,11.06,0
PTC,05 Dec 2018,87.37,87.37,87.37,87.37,0
PTCT,05 Dec 2018,34.35,34.35,34.35,34.35,0
PTE,05 Dec 2018,13.82,13.82,13.82,13.82,0
PTEN,05 Dec 2018,13.62,13.62,13.62,13.62,0
PTF,05 Dec 2018,55.09,55.09,55.09,55.09,0
PTGX,05 Dec 2018,6.37,6.37,6.37,6.37,0
PTH,05 Dec 2018,80.55,80.55,80.55,80.55,0
PTI,05 Dec 2018,4.92,4.92,4.92,4.92,0
PTLA,05 Dec 2018,20.8,20.8,20.8,20.8,0
PTNR,05 Dec 2018,5.14,5.14,5.14,5.14,0
PTSI,05 Dec 2018,45.1,45.1,45.1,45.1,0
PTVCA,05 Dec 2018,19.54,19.54,19.54,19.54,0
PTVCB,05 Dec 2018,20.62,20.62,20.62,20.62,0
