Symbol,Date,Open,High,Low,Close,Volume
PANL,01 Jan 2018,3.68,3.68,3.68,3.68,0
PATI,01 Jan 2018,17.38,17.38,17.38,17.38,0
PATK,01 Jan 2018,69.45,69.45,69.45,69.45,0
PAVM,01 Jan 2018,2.285,2.285,2.285,2.285,0
PAVMW,01 Jan 2018,0.62,0.62,0.62,0.62,0
PAYX,01 Jan 2018,68.08,68.08,68.08,68.08,0
PBBI,01 Jan 2018,10.75,10.75,10.75,10.75,0
PBCT,01 Jan 2018,18.7,18.7,18.7,18.7,0
PBCTP,01 Jan 2018,28.32,28.32,28.32,28.32,0
PBHC,01 Jan 2018,15.4,15.4,15.4,15.4,0
PBIP,01 Jan 2018,17.6,17.6,17.6,17.6,0
PBPB,01 Jan 2018,12.3,12.3,12.3,12.3,0
PBYI,01 Jan 2018,98.85,98.85,98.85,98.85,0
PCAR,01 Jan 2018,71.08,71.08,71.08,71.08,0
PCH,01 Jan 2018,49.9,49.9,49.9,49.9,0
PCOM,01 Jan 2018,10.29,10.29,10.29,10.29,0
PCRX,01 Jan 2018,45.65,45.65,45.65,45.65,0
PCSB,01 Jan 2018,19.05,19.05,19.05,19.05,0
PCTI,01 Jan 2018,7.37,7.37,7.37,7.37,0
PCTY,01 Jan 2018,47.16,47.16,47.16,47.16,0
PCYG,01 Jan 2018,9.55,9.55,9.55,9.55,0
PCYO,01 Jan 2018,8.35,8.35,8.35,8.35,0
PDBC,01 Jan 2018,17.45,17.45,17.45,17.45,0
PDCE,01 Jan 2018,51.54,51.54,51.54,51.54,0
PDCO,01 Jan 2018,36.13,36.13,36.13,36.13,0
PDEX,01 Jan 2018,6.8,6.8,6.8,6.8,0
PDFS,01 Jan 2018,15.7,15.7,15.7,15.7,0
PDLB,01 Jan 2018,15.18,15.18,15.18,15.18,0
PDLI,01 Jan 2018,2.74,2.74,2.74,2.74,0
PDP,01 Jan 2018,51.63,51.63,51.63,51.63,0
PEBK,01 Jan 2018,30.69,30.69,30.69,30.69,0
PEBO,01 Jan 2018,32.62,32.62,32.62,32.62,0
PEGA,01 Jan 2018,47.15,47.15,47.15,47.15,0
PEGI,01 Jan 2018,21.49,21.49,21.49,21.49,0
PEIX,01 Jan 2018,4.55,4.55,4.55,4.55,0
PENN,01 Jan 2018,31.33,31.33,31.33,31.33,0
PEP,01 Jan 2018,119.92,119.92,119.92,119.92,0
PERI,01 Jan 2018,3.09,3.09,3.09,3.09,0
PESI,01 Jan 2018,3.65,3.65,3.65,3.65,0
PETQ,01 Jan 2018,21.84,21.84,21.84,21.84,0
PETS,01 Jan 2018,45.5,45.5,45.5,45.5,0
PETZ,01 Jan 2018,5.64,5.64,5.64,5.64,0
PEY,01 Jan 2018,17.81,17.81,17.81,17.81,0
PEZ,01 Jan 2018,50.28,50.28,50.28,50.28,0
PFBC,01 Jan 2018,58.78,58.78,58.78,58.78,0
PFBI,01 Jan 2018,16.064,16.064,16.064,16.064,0
PFF,01 Jan 2018,38.07,38.07,38.07,38.07,0
PFG,01 Jan 2018,70.56,70.56,70.56,70.56,0
PFI,01 Jan 2018,35.11,35.11,35.11,35.11,0
PFIE,01 Jan 2018,1.92,1.92,1.92,1.92,0
PFIN,01 Jan 2018,8.38,8.38,8.38,8.38,0
PFIS,01 Jan 2018,46.58,46.58,46.58,46.58,0
PFLT,01 Jan 2018,13.72,13.72,13.72,13.72,0
PFM,01 Jan 2018,26.45,26.45,26.45,26.45,0
PFMT,01 Jan 2018,1.65,1.65,1.65,1.65,0
PFPT,01 Jan 2018,88.81,88.81,88.81,88.81,0
PFSW,01 Jan 2018,7.43,7.43,7.43,7.43,0
PGC,01 Jan 2018,35.02,35.02,35.02,35.02,0
PGJ,01 Jan 2018,44.83,44.83,44.83,44.83,0
PGNX,01 Jan 2018,5.95,5.95,5.95,5.95,0
PHO,01 Jan 2018,30.27,30.27,30.27,30.27,0
PI,01 Jan 2018,22.53,22.53,22.53,22.53,0
PICO,01 Jan 2018,12.8,12.8,12.8,12.8,0
PID,01 Jan 2018,16.54,16.54,16.54,16.54,0
PIE,01 Jan 2018,20.55,20.55,20.55,20.55,0
PIH,01 Jan 2018,7.25,7.25,7.25,7.25,0
PINC,01 Jan 2018,29.19,29.19,29.19,29.19,0
PIO,01 Jan 2018,26.04,26.04,26.04,26.04,0
PIRS,01 Jan 2018,7.55,7.55,7.55,7.55,0
PIXY,01 Jan 2018,2.88,2.88,2.88,2.88,0
PIZ,01 Jan 2018,27.63,27.63,27.63,27.63,0
PKBK,01 Jan 2018,18.6818,18.6818,18.6818,18.6818,0
PKOH,01 Jan 2018,45.95,45.95,45.95,45.95,0
PKW,01 Jan 2018,59.01,59.01,59.01,59.01,0
PLAB,01 Jan 2018,8.525,8.525,8.525,8.525,0
PLAY,01 Jan 2018,55.17,55.17,55.17,55.17,0
PLBC,01 Jan 2018,23.2,23.2,23.2,23.2,0
PLCE,01 Jan 2018,145.35,145.35,145.35,145.35,0
PLPC,01 Jan 2018,71.05,71.05,71.05,71.05,0
PLSE,01 Jan 2018,23.6,23.6,23.6,23.6,0
PLUG,01 Jan 2018,2.36,2.36,2.36,2.36,0
PLUS,01 Jan 2018,75.2,75.2,75.2,75.2,0
PLW,01 Jan 2018,32.79,32.79,32.79,32.79,0
PLXP,01 Jan 2018,6.9,6.9,6.9,6.9,0
PLXS,01 Jan 2018,60.72,60.72,60.72,60.72,0
PLYA,01 Jan 2018,10.79,10.79,10.79,10.79,0
PMBC,01 Jan 2018,8.75,8.75,8.75,8.75,0
PMD,01 Jan 2018,20.56,20.56,20.56,20.56,0
PME,01 Jan 2018,3.05,3.05,3.05,3.05,0
PMTS,01 Jan 2018,3.67,3.67,3.67,3.67,0
PNBK,01 Jan 2018,17.85,17.85,17.85,17.85,0
PNFP,01 Jan 2018,66.3,66.3,66.3,66.3,0
PNNT,01 Jan 2018,6.91,6.91,6.91,6.91,0
PNQI,01 Jan 2018,115.71,115.71,115.71,115.71,0
PNRG,01 Jan 2018,51.5,51.5,51.5,51.5,0
PODD,01 Jan 2018,69,69,69,69,0
POLA,01 Jan 2018,5.01,5.01,5.01,5.01,0
POOL,01 Jan 2018,129.65,129.65,129.65,129.65,0
POPE,01 Jan 2018,69.74,69.74,69.74,69.74,0
POWI,01 Jan 2018,73.55,73.55,73.55,73.55,0
POWL,01 Jan 2018,28.65,28.65,28.65,28.65,0
PPBI,01 Jan 2018,40,40,40,40,0
PPC,01 Jan 2018,31.06,31.06,31.06,31.06,0
PPH,01 Jan 2018,59.31,59.31,59.31,59.31,0
PPIH,01 Jan 2018,9,9,9,9,0
PPSI,01 Jan 2018,7.61,7.61,7.61,7.61,0
PRAA,01 Jan 2018,33.2,33.2,33.2,33.2,0
PRAH,01 Jan 2018,91.07,91.07,91.07,91.07,0
PRCP,01 Jan 2018,9.7,9.7,9.7,9.7,0
PRFT,01 Jan 2018,19.07,19.07,19.07,19.07,0
PRFZ,01 Jan 2018,129.89,129.89,129.89,129.89,0
PRGS,01 Jan 2018,42.57,42.57,42.57,42.57,0
PRGX,01 Jan 2018,7.1,7.1,7.1,7.1,0
PRIM,01 Jan 2018,27.19,27.19,27.19,27.19,0
PRMW,01 Jan 2018,12.57,12.57,12.57,12.57,0
PRN,01 Jan 2018,60.95,60.95,60.95,60.95,0
PROV,01 Jan 2018,18.4,18.4,18.4,18.4,0
PRPH,01 Jan 2018,2.17,2.17,2.17,2.17,0
PRPO,01 Jan 2018,18,18,18,18,0
PRQR,01 Jan 2018,3.225,3.225,3.225,3.225,0
PRSC,01 Jan 2018,59.34,59.34,59.34,59.34,0
PRTA,01 Jan 2018,37.49,37.49,37.49,37.49,0
PRTK,01 Jan 2018,17.9,17.9,17.9,17.9,0
PRTO,01 Jan 2018,1.9,1.9,1.9,1.9,0
PRTS,01 Jan 2018,2.52,2.52,2.52,2.52,0
PSC,01 Jan 2018,31.71,31.71,31.71,31.71,0
PSCC,01 Jan 2018,74.79,74.79,74.79,74.79,0
PSCD,01 Jan 2018,61.15,61.15,61.15,61.15,0
PSCE,01 Jan 2018,15.4,15.4,15.4,15.4,0
PSCF,01 Jan 2018,54.5,54.5,54.5,54.5,0
PSCH,01 Jan 2018,98.52,98.52,98.52,98.52,0
PSCI,01 Jan 2018,64.51,64.51,64.51,64.51,0
PSCM,01 Jan 2018,52.33,52.33,52.33,52.33,0
PSCT,01 Jan 2018,76.44,76.44,76.44,76.44,0
PSCU,01 Jan 2018,52.82,52.82,52.82,52.82,0
PSDO,01 Jan 2018,19.17,19.17,19.17,19.17,0
PSEC,01 Jan 2018,6.74,6.74,6.74,6.74,0
PSET,01 Jan 2018,32.18,32.18,32.18,32.18,0
PSL,01 Jan 2018,65.08,65.08,65.08,65.08,0
PSMT,01 Jan 2018,86.1,86.1,86.1,86.1,0
PSTI,01 Jan 2018,13.8,13.8,13.8,13.8,0
PTC,01 Jan 2018,60.77,60.77,60.77,60.77,0
PTCT,01 Jan 2018,16.68,16.68,16.68,16.68,0
PTEN,01 Jan 2018,23.01,23.01,23.01,23.01,0
PTF,01 Jan 2018,52.695,52.695,52.695,52.695,0
PTGX,01 Jan 2018,20.8,20.8,20.8,20.8,0
PTH,01 Jan 2018,72.07,72.07,72.07,72.07,0
PTI,01 Jan 2018,5.83,5.83,5.83,5.83,0
PTLA,01 Jan 2018,48.68,48.68,48.68,48.68,0
PTNR,01 Jan 2018,6.15,6.15,6.15,6.15,0
PTSI,01 Jan 2018,34.43,34.43,34.43,34.43,0
PUB,01 Jan 2018,30.3,30.3,30.3,30.3,0
PUI,01 Jan 2018,27.83,27.83,27.83,27.83,0
PULM,01 Jan 2018,14.1,14.1,14.1,14.1,0
PVAC,01 Jan 2018,39.11,39.11,39.11,39.11,0
PVBC,01 Jan 2018,26.45,26.45,26.45,26.45,0
PWOD,01 Jan 2018,31.0533,31.0533,31.0533,31.0533,0
PXI,01 Jan 2018,39.48,39.48,39.48,39.48,0
PXLW,01 Jan 2018,6.33,6.33,6.33,6.33,0
PXS,01 Jan 2018,3.22,3.22,3.22,3.22,0
PY,01 Jan 2018,32.61,32.61,32.61,32.61,0
PYPL,01 Jan 2018,73.62,73.62,73.62,73.62,0
PYZ,01 Jan 2018,70.66,70.66,70.66,70.66,0
PZZA,01 Jan 2018,56.11,56.11,56.11,56.11,0
QABA,01 Jan 2018,52.42,52.42,52.42,52.42,0
QADA,01 Jan 2018,38.85,38.85,38.85,38.85,0
QADB,01 Jan 2018,30.89,30.89,30.89,30.89,0
QAT,01 Jan 2018,16.2,16.2,16.2,16.2,0
QBAK,01 Jan 2018,8.4,8.4,8.4,8.4,0
QCLN,01 Jan 2018,20.3,20.3,20.3,20.3,0
QCOM,01 Jan 2018,64.02,64.02,64.02,64.02,0
QCRH,01 Jan 2018,42.85,42.85,42.85,42.85,0
QDEL,01 Jan 2018,43.35,43.35,43.35,43.35,0
QIWI,01 Jan 2018,17.33,17.33,17.33,17.33,0
QLYS,01 Jan 2018,59.35,59.35,59.35,59.35,0
QNST,01 Jan 2018,8.38,8.38,8.38,8.38,0
QQEW,01 Jan 2018,57.95,57.95,57.95,57.95,0
QQQ,01 Jan 2018,155.76,155.76,155.76,155.76,0
QQQX,01 Jan 2018,24.21,24.21,24.21,24.21,0
QQXT,01 Jan 2018,48.61,48.61,48.61,48.61,0
QRHC,01 Jan 2018,2.3,2.3,2.3,2.3,0
QRVO,01 Jan 2018,66.6,66.6,66.6,66.6,0
QTEC,01 Jan 2018,71.94,71.94,71.94,71.94,0
QTNT,01 Jan 2018,4.95,4.95,4.95,4.95,0
QTRH,01 Jan 2018,1.84,1.84,1.84,1.84,0
QTRX,01 Jan 2018,21.47,21.47,21.47,21.47,0
QUIK,01 Jan 2018,1.74,1.74,1.74,1.74,0
QUMU,01 Jan 2018,2.37,2.37,2.37,2.37,0
QURE,01 Jan 2018,19.59,19.59,19.59,19.59,0
QYLD,01 Jan 2018,24.53,24.53,24.53,24.53,0
RADA,01 Jan 2018,3.08,3.08,3.08,3.08,0
RAIL,01 Jan 2018,17.08,17.08,17.08,17.08,0
RAND,01 Jan 2018,3.02,3.02,3.02,3.02,0
RARE,01 Jan 2018,46.38,46.38,46.38,46.38,0
RARX,01 Jan 2018,8.5,8.5,8.5,8.5,0
RAVE,01 Jan 2018,1.46,1.46,1.46,1.46,0
RAVN,01 Jan 2018,34.35,34.35,34.35,34.35,0
RBB,01 Jan 2018,27.37,27.37,27.37,27.37,0
RBBN,01 Jan 2018,7.73,7.73,7.73,7.73,0
RBCAA,01 Jan 2018,38.02,38.02,38.02,38.02,0
RBCN,01 Jan 2018,7.98,7.98,7.98,7.98,0
RCII,01 Jan 2018,11.1,11.1,11.1,11.1,0
RCKY,01 Jan 2018,18.9,18.9,18.9,18.9,0
RCM,01 Jan 2018,4.41,4.41,4.41,4.41,0
RCMT,01 Jan 2018,6.25,6.25,6.25,6.25,0
RCON,01 Jan 2018,1.3,1.3,1.3,1.3,0
RDCM,01 Jan 2018,19.85,19.85,19.85,19.85,0
RDFN,01 Jan 2018,31.32,31.32,31.32,31.32,0
RDHL,01 Jan 2018,5.14,5.14,5.14,5.14,0
RDI,01 Jan 2018,16.7,16.7,16.7,16.7,0
RDIB,01 Jan 2018,23,23,23,23,0
RDNT,01 Jan 2018,10.1,10.1,10.1,10.1,0
RDUS,01 Jan 2018,31.77,31.77,31.77,31.77,0
RDVY,01 Jan 2018,29.88,29.88,29.88,29.88,0
RDWR,01 Jan 2018,19.4,19.4,19.4,19.4,0
RECN,01 Jan 2018,15.45,15.45,15.45,15.45,0
REDU,01 Jan 2018,14.79,14.79,14.79,14.79,0
REFR,01 Jan 2018,1.04,1.04,1.04,1.04,0
REGI,01 Jan 2018,11.8,11.8,11.8,11.8,0
REGN,01 Jan 2018,375.96,375.96,375.96,375.96,0
RELL,01 Jan 2018,6.74,6.74,6.74,6.74,0
RELV,01 Jan 2018,4.77,4.77,4.77,4.77,0
REPH,01 Jan 2018,9.25,9.25,9.25,9.25,0
RESN,01 Jan 2018,7.47,7.47,7.47,7.47,0
RETA,01 Jan 2018,28.32,28.32,28.32,28.32,0
RETO,01 Jan 2018,7.05,7.05,7.05,7.05,0
RFAP,01 Jan 2018,60.57,60.57,60.57,60.57,0
RFDI,01 Jan 2018,64.08,64.08,64.08,64.08,0
RFEM,01 Jan 2018,70.45,70.45,70.45,70.45,0
RFEU,01 Jan 2018,65.35,65.35,65.35,65.35,0
RFIL,01 Jan 2018,2.7,2.7,2.7,2.7,0
RGCO,01 Jan 2018,27.08,27.08,27.08,27.08,0
RGEN,01 Jan 2018,36.28,36.28,36.28,36.28,0
RGLD,01 Jan 2018,82.12,82.12,82.12,82.12,0
RGLS,01 Jan 2018,12.48,12.48,12.48,12.48,0
RGNX,01 Jan 2018,33.25,33.25,33.25,33.25,0
RIBT,01 Jan 2018,1.48,1.48,1.48,1.48,0
RICK,01 Jan 2018,27.98,27.98,27.98,27.98,0
RIGL,01 Jan 2018,3.88,3.88,3.88,3.88,0
RILY,01 Jan 2018,18.1,18.1,18.1,18.1,0
RILYG,01 Jan 2018,25.38,25.38,25.38,25.38,0
RILYL,01 Jan 2018,26,26,26,26,0
RILYZ,01 Jan 2018,25.87,25.87,25.87,25.87,0
RING,01 Jan 2018,18.8,18.8,18.8,18.8,0
RIOT,01 Jan 2018,28.4,28.4,28.4,28.4,0
RKDA,01 Jan 2018,5.5,5.5,5.5,5.5,0
RMBL,01 Jan 2018,5.195,5.195,5.195,5.195,0
RMBS,01 Jan 2018,14.22,14.22,14.22,14.22,0
RMCF,01 Jan 2018,11.78,11.78,11.78,11.78,0
RMNI,01 Jan 2018,7.91,7.91,7.91,7.91,0
RMR,01 Jan 2018,59.3,59.3,59.3,59.3,0
RMTI,01 Jan 2018,5.82,5.82,5.82,5.82,0
RNDB,01 Jan 2018,15.35,15.35,15.35,15.35,0
RNDM,01 Jan 2018,52.18,52.18,52.18,52.18,0
RNDV,01 Jan 2018,21.69,21.69,21.69,21.69,0
RNEM,01 Jan 2018,54.5,54.5,54.5,54.5,0
RNET,01 Jan 2018,14.95,14.95,14.95,14.95,0
RNLC,01 Jan 2018,21.78,21.78,21.78,21.78,0
RNMC,01 Jan 2018,21.71,21.71,21.71,21.71,0
RNSC,01 Jan 2018,21.52,21.52,21.52,21.52,0
RNST,01 Jan 2018,40.89,40.89,40.89,40.89,0
RNWK,01 Jan 2018,3.42,3.42,3.42,3.42,0
ROCK,01 Jan 2018,33,33,33,33,0
ROIC,01 Jan 2018,19.95,19.95,19.95,19.95,0
ROKU,01 Jan 2018,51.78,51.78,51.78,51.78,0
ROLL,01 Jan 2018,126.4,126.4,126.4,126.4,0
ROSE,01 Jan 2018,7.86,7.86,7.86,7.86,0
ROSEW,01 Jan 2018,0.99,0.99,0.99,0.99,0
ROST,01 Jan 2018,80.25,80.25,80.25,80.25,0
RP,01 Jan 2018,44.3,44.3,44.3,44.3,0
RPD,01 Jan 2018,18.66,18.66,18.66,18.66,0
RRGB,01 Jan 2018,56.4,56.4,56.4,56.4,0
RRR,01 Jan 2018,33.74,33.74,33.74,33.74,0
RTIX,01 Jan 2018,4.1,4.1,4.1,4.1,0
RTRX,01 Jan 2018,21.07,21.07,21.07,21.07,0
RTTR,01 Jan 2018,3.3,3.3,3.3,3.3,0
RUN,01 Jan 2018,5.9,5.9,5.9,5.9,0
RUSHA,01 Jan 2018,50.81,50.81,50.81,50.81,0
RUSHB,01 Jan 2018,48.21,48.21,48.21,48.21,0
RUTH,01 Jan 2018,21.65,21.65,21.65,21.65,0
RVNC,01 Jan 2018,35.75,35.75,35.75,35.75,0
RVSB,01 Jan 2018,8.67,8.67,8.67,8.67,0
RWLK,01 Jan 2018,27.5,27.5,27.5,27.5,0
RYAAY,01 Jan 2018,104.19,104.19,104.19,104.19,0
RYTM,01 Jan 2018,29.06,29.06,29.06,29.06,0
SABR,01 Jan 2018,20.5,20.5,20.5,20.5,0
SAEX,01 Jan 2018,44,44,44,44,0
SAFM,01 Jan 2018,138.78,138.78,138.78,138.78,0
SAFT,01 Jan 2018,80.4,80.4,80.4,80.4,0
SAGE,01 Jan 2018,164.71,164.71,164.71,164.71,0
SAIA,01 Jan 2018,70.75,70.75,70.75,70.75,0
SAL,01 Jan 2018,44.65,44.65,44.65,44.65,0
SALM,01 Jan 2018,4.5,4.5,4.5,4.5,0
SAMG,01 Jan 2018,16.05,16.05,16.05,16.05,0
SANM,01 Jan 2018,33,33,33,33,0
SANW,01 Jan 2018,3.9,3.9,3.9,3.9,0
SASR,01 Jan 2018,39.02,39.02,39.02,39.02,0
SATS,01 Jan 2018,48.6688,48.6688,48.6688,48.6688,0
SAUC,01 Jan 2018,1.6,1.6,1.6,1.6,0
SBAC,01 Jan 2018,163.36,163.36,163.36,163.36,0
SBBP,01 Jan 2018,7.25,7.25,7.25,7.25,0
SBBX,01 Jan 2018,26.85,26.85,26.85,26.85,0
SBCF,01 Jan 2018,25.21,25.21,25.21,25.21,0
SBFG,01 Jan 2018,18.49,18.49,18.49,18.49,0
SBFGP,01 Jan 2018,17.9,17.9,17.9,17.9,0
SBGI,01 Jan 2018,37.85,37.85,37.85,37.85,0
SBLK,01 Jan 2018,11.26,11.26,11.26,11.26,0
SBLKZ,01 Jan 2018,25.32,25.32,25.32,25.32,0
SBNY,01 Jan 2018,137.26,137.26,137.26,137.26,0
SBPH,01 Jan 2018,13.44,13.44,13.44,13.44,0
SBRA,01 Jan 2018,18.77,18.77,18.77,18.77,0
SBSI,01 Jan 2018,33.68,33.68,33.68,33.68,0
SBT,01 Jan 2018,12.7,12.7,12.7,12.7,0
SBUX,01 Jan 2018,57.43,57.43,57.43,57.43,0
SCHL,01 Jan 2018,40.11,40.11,40.11,40.11,0
SCHN,01 Jan 2018,33.5,33.5,33.5,33.5,0
SCKT,01 Jan 2018,3.58,3.58,3.58,3.58,0
SCON,01 Jan 2018,10.9,10.9,10.9,10.9,0
SCPH,01 Jan 2018,12.09,12.09,12.09,12.09,0
SCSC,01 Jan 2018,35.8,35.8,35.8,35.8,0
SCVL,01 Jan 2018,26.75,26.75,26.75,26.75,0
SCWX,01 Jan 2018,8.87,8.87,8.87,8.87,0
SCYX,01 Jan 2018,2.32,2.32,2.32,2.32,0
SCZ,01 Jan 2018,64.5,64.5,64.5,64.5,0
SDVY,01 Jan 2018,21,21,21,21,0
SEAC,01 Jan 2018,3.93,3.93,3.93,3.93,0
SECO,01 Jan 2018,9.66,9.66,9.66,9.66,0
SEDG,01 Jan 2018,37.55,37.55,37.55,37.55,0
SEED,01 Jan 2018,8.5,8.5,8.5,8.5,0
SEIC,01 Jan 2018,71.86,71.86,71.86,71.86,0
SELB,01 Jan 2018,9.81,9.81,9.81,9.81,0
SELF,01 Jan 2018,4.61,4.61,4.61,4.61,0
SENEA,01 Jan 2018,30.75,30.75,30.75,30.75,0
SENEB,01 Jan 2018,34,34,34,34,0
SES,01 Jan 2018,2.84,2.84,2.84,2.84,0
SFBC,01 Jan 2018,34.02,34.02,34.02,34.02,0
SFBS,01 Jan 2018,41.5,41.5,41.5,41.5,0
SFIX,01 Jan 2018,25.83,25.83,25.83,25.83,0
SFM,01 Jan 2018,24.35,24.35,24.35,24.35,0
SFNC,01 Jan 2018,28.55,28.55,28.55,28.55,0
SFST,01 Jan 2018,41.25,41.25,41.25,41.25,0
SGBX,01 Jan 2018,5.98,5.98,5.98,5.98,0
SGC,01 Jan 2018,26.71,26.71,26.71,26.71,0
SGEN,01 Jan 2018,53.5,53.5,53.5,53.5,0
SGH,01 Jan 2018,33.7,33.7,33.7,33.7,0
SGLB,01 Jan 2018,2.15,2.15,2.15,2.15,0
SGLBW,01 Jan 2018,0.48,0.48,0.48,0.48,0
SGMA,01 Jan 2018,10.12,10.12,10.12,10.12,0
SGMO,01 Jan 2018,16.4,16.4,16.4,16.4,0
SGMS,01 Jan 2018,51.3,51.3,51.3,51.3,0
SGOC,01 Jan 2018,1.06,1.06,1.06,1.06,0
SGRP,01 Jan 2018,1.23,1.23,1.23,1.23,0
SGRY,01 Jan 2018,12.1,12.1,12.1,12.1,0
SHBI,01 Jan 2018,16.7,16.7,16.7,16.7,0
SHEN,01 Jan 2018,33.8,33.8,33.8,33.8,0
SHIP,01 Jan 2018,15.6,15.6,15.6,15.6,0
SHIPW,01 Jan 2018,0.206,0.206,0.206,0.206,0
SHLO,01 Jan 2018,8.2,8.2,8.2,8.2,0
SHOO,01 Jan 2018,31.1333,31.1333,31.1333,31.1333,0
SHSP,01 Jan 2018,4.4,4.4,4.4,4.4,0
SHV,01 Jan 2018,110.24,110.24,110.24,110.24,0
SHY,01 Jan 2018,83.85,83.85,83.85,83.85,0
SIEB,01 Jan 2018,13.5,13.5,13.5,13.5,0
SIEN,01 Jan 2018,14.06,14.06,14.06,14.06,0
SIFY,01 Jan 2018,1.79,1.79,1.79,1.79,0
SIGI,01 Jan 2018,58.7,58.7,58.7,58.7,0
SILC,01 Jan 2018,70.11,70.11,70.11,70.11,0
SIMO,01 Jan 2018,52.96,52.96,52.96,52.96,0
SINA,01 Jan 2018,100.31,100.31,100.31,100.31,0
SINO,01 Jan 2018,2.56,2.56,2.56,2.56,0
SIRI,01 Jan 2018,5.36,5.36,5.36,5.36,0
SITO,01 Jan 2018,6.72,6.72,6.72,6.72,0
SIVB,01 Jan 2018,233.77,233.77,233.77,233.77,0
SKOR,01 Jan 2018,50.89,50.89,50.89,50.89,0
SKYS,01 Jan 2018,1.5,1.5,1.5,1.5,0
SKYW,01 Jan 2018,53.1,53.1,53.1,53.1,0
SKYY,01 Jan 2018,45.88,45.88,45.88,45.88,0
SLAB,01 Jan 2018,88.3,88.3,88.3,88.3,0
SLCT,01 Jan 2018,12.64,12.64,12.64,12.64,0
SLGN,01 Jan 2018,29.39,29.39,29.39,29.39,0
SLIM,01 Jan 2018,31,31,31,31,0
SLM,01 Jan 2018,11.3,11.3,11.3,11.3,0
SLMBP,01 Jan 2018,68.75,68.75,68.75,68.75,0
SLNO,01 Jan 2018,1.8,1.8,1.8,1.8,0
SLNOW,01 Jan 2018,0.145,0.145,0.145,0.145,0
SLP,01 Jan 2018,16.1,16.1,16.1,16.1,0
SLQD,01 Jan 2018,50.26,50.26,50.26,50.26,0
SLRC,01 Jan 2018,20.21,20.21,20.21,20.21,0
SLVO,01 Jan 2018,7.9,7.9,7.9,7.9,0
SMBC,01 Jan 2018,37.59,37.59,37.59,37.59,0
SMBK,01 Jan 2018,21.7,21.7,21.7,21.7,0
SMCP,01 Jan 2018,26.095,26.095,26.095,26.095,0
SMED,01 Jan 2018,4.09,4.09,4.09,4.09,0
SMIT,01 Jan 2018,2.74,2.74,2.74,2.74,0
SMMF,01 Jan 2018,26.32,26.32,26.32,26.32,0
SMMT,01 Jan 2018,11.08,11.08,11.08,11.08,0
SMPL,01 Jan 2018,14.26,14.26,14.26,14.26,0
SMRT,01 Jan 2018,1.16,1.16,1.16,1.16,0
SMSI,01 Jan 2018,2.84,2.84,2.84,2.84,0
SMTC,01 Jan 2018,34.2,34.2,34.2,34.2,0
SMTX,01 Jan 2018,1.89,1.89,1.89,1.89,0
SNBR,01 Jan 2018,37.59,37.59,37.59,37.59,0
SNCR,01 Jan 2018,8.94,8.94,8.94,8.94,0
SND,01 Jan 2018,8.66,8.66,8.66,8.66,0
SNDE,01 Jan 2018,5.94,5.94,5.94,5.94,0
SNDX,01 Jan 2018,8.76,8.76,8.76,8.76,0
SNES,01 Jan 2018,0.72,0.72,0.72,0.72,0
SNFCA,01 Jan 2018,5.25,5.25,5.25,5.25,0
SNGX,01 Jan 2018,2.22,2.22,2.22,2.22,0
SNGXW,01 Jan 2018,0.81,0.81,0.81,0.81,0
SNH,01 Jan 2018,19.15,19.15,19.15,19.15,0
SNHNI,01 Jan 2018,25.27,25.27,25.27,25.27,0
SNHNL,01 Jan 2018,26.86,26.86,26.86,26.86,0
SNLN,01 Jan 2018,18.19,18.19,18.19,18.19,0
SNNA,01 Jan 2018,18.15,18.15,18.15,18.15,0
SNOA,01 Jan 2018,49.05,49.05,49.05,49.05,0
SNOAW,01 Jan 2018,0.41,0.41,0.41,0.41,0
SNPS,01 Jan 2018,85.24,85.24,85.24,85.24,0
SNSR,01 Jan 2018,19.85,19.85,19.85,19.85,0
SNSS,01 Jan 2018,3.69,3.69,3.69,3.69,0
SOCL,01 Jan 2018,32.95,32.95,32.95,32.95,0
SOHO,01 Jan 2018,6.45,6.45,6.45,6.45,0
SOHOB,01 Jan 2018,25.64,25.64,25.64,25.64,0
SOHOO,01 Jan 2018,25.35,25.35,25.35,25.35,0
SOHU,01 Jan 2018,43.35,43.35,43.35,43.35,0
SONA,01 Jan 2018,16.03,16.03,16.03,16.03,0
SORL,01 Jan 2018,6.72,6.72,6.72,6.72,0
SOXX,01 Jan 2018,169.81,169.81,169.81,169.81,0
SP,01 Jan 2018,37.1,37.1,37.1,37.1,0
SPAR,01 Jan 2018,15.75,15.75,15.75,15.75,0
SPCB,01 Jan 2018,3.91,3.91,3.91,3.91,0
SPEX,01 Jan 2018,5.95,5.95,5.95,5.95,0
SPHS,01 Jan 2018,2.27,2.27,2.27,2.27,0
SPI,01 Jan 2018,0.64,0.64,0.64,0.64,0
SPKE,01 Jan 2018,12.4,12.4,12.4,12.4,0
SPKEP,01 Jan 2018,26.61,26.61,26.61,26.61,0
SPLK,01 Jan 2018,82.84,82.84,82.84,82.84,0
SPNE,01 Jan 2018,10.12,10.12,10.12,10.12,0
SPNS,01 Jan 2018,11.52,11.52,11.52,11.52,0
SPOK,01 Jan 2018,15.65,15.65,15.65,15.65,0
SPPI,01 Jan 2018,18.95,18.95,18.95,18.95,0
SPRO,01 Jan 2018,11.75,11.75,11.75,11.75,0
