Symbol,Date,Open,High,Low,Close,Volume
ITCI,01 Nov 2019,9.3,9.81,9.25,9.75,713500
ITI,01 Nov 2019,5.39,5.55,5.39,5.49,135300
ITIC,01 Nov 2019,151.98,160.5,151.98,158.1,13300
ITMR,01 Nov 2019,8.88,8.88,8.01,8.02,4900
ITRI,01 Nov 2019,76.66,77.86,76.49,77.65,167300
ITRM,01 Nov 2019,2.72,2.9885,2.65,2.75,20500
ITRN,01 Nov 2019,24.49,25.49,24.49,25.35,45300
IUS,01 Nov 2019,26.38,26.41,26.37,26.41,13100
IUSB,01 Nov 2019,52.27,52.325,52.2,52.26,239700
IUSG,01 Nov 2019,64.21,64.4736,64.1888,64.385,346300
IUSS,01 Nov 2019,23.865,23.88,23.865,23.88,2600
IUSV,01 Nov 2019,59.55,60.059,59.55,60.05,508300
IVAC,01 Nov 2019,5.72,5.85,5.71,5.71,23300
IXUS,01 Nov 2019,60.02,60.27,60.02,60.2,553400
IZEA,01 Nov 2019,0.2854,0.31,0.28,0.2951,113700
JACK,01 Nov 2019,84.09,84.42,81.81,82.32,535500
JAGX,01 Nov 2019,0.74,0.76,0.715,0.7316,193200
JAKK,01 Nov 2019,0.81,0.85,0.7403,0.7483,36900
JAN,01 Nov 2019,3.02,3.1059,2.9614,3,15000
JASN,01 Nov 2019,0.26,0.318,0.2402,0.278,551100
JAZZ,01 Nov 2019,125.89,128.27,125.13,127.02,409200
JBHT,01 Nov 2019,117.56,120,116.3329,119.9,812200
JBLU,01 Nov 2019,19.35,19.49,19.25,19.48,5126600
JBSS,01 Nov 2019,106,106.13,103.4,104.9,86500
JCOM,01 Nov 2019,97.98,98.07,91.13,94.41,809400
JCS,01 Nov 2019,6,6.4,5.9,6.27,278800
JCTCF,01 Nov 2019,7.72,7.75,7.712,7.72,2300
JD,01 Nov 2019,31.64,31.83,31.17,31.49,10471900
JFIN,01 Nov 2019,8.25,8.25,7.75,7.75,16800
JFK,01 Nov 2019,9.96,9.96,9.96,9.96,100
JFKKR,01 Nov 2019,0.3502,0.3502,0.3502,0.3502,0
JFKKU,01 Nov 2019,10.7373,10.7373,10.7373,10.7373,0
JFKKW,01 Nov 2019,0.32,0.32,0.32,0.32,0
JFU,01 Nov 2019,11.9,11.9,11.01,11.45,46600
JG,01 Nov 2019,4.01,4.04,3.97,4,52200
JJSF,01 Nov 2019,190.93,191.69,189.28,189.78,108100
JKHY,01 Nov 2019,141.95,142.3,141.15,141.74,622200
JKI,01 Nov 2019,162.61,163.15,162.61,163.15,2500
JMU,01 Nov 2019,1.13,1.18,1.0842,1.13,42300
JNCE,01 Nov 2019,3.64,3.89,3.64,3.8,64000
JOBS,01 Nov 2019,80.21,81.8,78.58,80,88600
JOUT,01 Nov 2019,58.84,60.25,58.8,59.35,32400
JRJC,01 Nov 2019,0.69,0.74,0.68,0.69,41800
JRSH,01 Nov 2019,6.775,6.775,6.68,6.69,2000
JRVR,01 Nov 2019,35.92,36.24,35.43,35.98,227100
JSM,01 Nov 2019,23.75,23.76,23.32,23.53,34100
JSMD,01 Nov 2019,44.58,44.878,44.5498,44.7746,3600
JSML,01 Nov 2019,43.5172,43.78,43.422,43.78,3000
JVA,01 Nov 2019,3.83,3.85,3.79,3.79,4300
JYNT,01 Nov 2019,19.25,19.86,19.06,19.76,86600
KALA,01 Nov 2019,3.67,3.96,3.57,3.89,246200
KALU,01 Nov 2019,107.37,109.705,107.37,108.65,96700
KALV,01 Nov 2019,10.69,11.645,10.6295,11.46,139200
KBAL,01 Nov 2019,20.38,20.526,20.27,20.39,93600
KBLM,01 Nov 2019,10.59,10.59,10.59,10.59,0
KBLMR,01 Nov 2019,0.1804,0.1804,0.1804,0.1804,0
KBLMW,01 Nov 2019,0.08,0.0804,0.08,0.0804,200
KBSF,01 Nov 2019,2.01,2.125,1.96,1.98,17200
KBWB,01 Nov 2019,54.06,54.6,54,54.58,97200
KBWD,01 Nov 2019,21.07,21.2554,21.07,21.2233,57400
KBWP,01 Nov 2019,69.71,69.92,69.5,69.68,15500
KBWR,01 Nov 2019,50.835,51.08,50.835,51.08,1300
KBWY,01 Nov 2019,31.52,31.97,31.5145,31.94,27600
KCAPL,01 Nov 2019,25.13,25.2,25.13,25.1903,1600
KE,01 Nov 2019,14.82,15.15,14.82,15.09,36600
KELYA,01 Nov 2019,24.2,24.39,23.99,24.23,86800
KELYB,01 Nov 2019,23.46,23.4638,21.83,23.4638,700
KEQU,01 Nov 2019,16.27,16.27,16.09,16.09,1300
KERN,01 Nov 2019,4.89,5.0551,4.8,4.86,20000
KERNW,01 Nov 2019,0.5,0.5,0.42,0.42,7200
KFFB,01 Nov 2019,7.5629,7.5629,7.5629,7.5629,300
KFRC,01 Nov 2019,41.16,41.43,40.35,41.41,156300
KGJI,01 Nov 2019,2.6364,2.6364,2.4,2.4698,19700
KHC,01 Nov 2019,32.12,33.38,32.12,32.61,15048800
KIDS,01 Nov 2019,38.94,39.72,38.54,38.65,61900
KIN,01 Nov 2019,8.25,8.7,8.25,8.67,92800
KINS,01 Nov 2019,8.14,8.5,8.14,8.45,36500
KIRK,01 Nov 2019,1.58,1.64,1.47,1.54,454000
KLAC,01 Nov 2019,170.13,173.14,169.27,172.42,1462500
KLDO,01 Nov 2019,5.92,6.32,5.75,6.07,16200
KLIC,01 Nov 2019,23.98,24.29,23.7,24.29,161600
KLXE,01 Nov 2019,7.99,8.125,7.75,7.97,314500
KMDA,01 Nov 2019,5.23,5.2406,5.17,5.22,16800
KMPH,01 Nov 2019,0.54,0.5827,0.5013,0.542,227200
KNDI,01 Nov 2019,4.99,5.09,4.99,5.04,57700
KNSA,01 Nov 2019,7.09,7.68,7.09,7.46,97400
KNSL,01 Nov 2019,104.66,105.24,86.87,93.69,900000
KOD,01 Nov 2019,20.9,22.2,20.5996,22,272400
KOPN,01 Nov 2019,0.5621,0.58,0.5555,0.5557,266000
KOSS,01 Nov 2019,1.823,1.87,1.79,1.8099,3300
KPTI,01 Nov 2019,11.79,12.58,11.63,12.54,1855000
KRMA,01 Nov 2019,22.5168,22.55,22.4882,22.54,17000
KRMD,01 Nov 2019,3.92,4.04,3.9,4,37700
KRNT,01 Nov 2019,34,35,33.86,34.96,127200
KRNY,01 Nov 2019,14,14.2,13.98,14.12,462300
KRTX,01 Nov 2019,14.04,15.33,13.52,15.15,74800
KRUS,01 Nov 2019,18.59,19.0792,18.56,18.58,54600
KRYS,01 Nov 2019,41.41,42.515,39.69,42.34,132700
KTCC,01 Nov 2019,5.994,6,5.9292,5.97,7700
KTOS,01 Nov 2019,19.01,19.46,19.01,19.405,652800
KTOV,01 Nov 2019,0.74,0.7777,0.7301,0.7621,106600
KTOVW,01 Nov 2019,0.061,0.075,0.0601,0.075,17500
KURA,01 Nov 2019,15.08,15.4,14.95,15.2,1683600
KVHI,01 Nov 2019,10.18,10.2762,9.95,10.1,42300
KXIN,01 Nov 2019,1.4,1.55,1.4,1.5192,7700
KZIA,01 Nov 2019,3.065,3.0908,3.065,3.0908,300
KZR,01 Nov 2019,3.27,3.28,3.14,3.23,44700
LACQ,01 Nov 2019,10.29,10.29,10.29,10.29,0
LACQU,01 Nov 2019,10.615,10.615,10.615,10.615,100
LACQW,01 Nov 2019,0.68,0.68,0.68,0.68,0
LAKE,01 Nov 2019,10.99,11.06,10.944,10.97,3700
LAMR,01 Nov 2019,80.09,80.6,79.49,80.27,1036300
LANC,01 Nov 2019,139.44,140.46,138.6,139.84,106500
LAND,01 Nov 2019,11.92,12.022,11.92,12.01,82200
LANDP,01 Nov 2019,26.1,26.1,25.95,25.95,800
LARK,01 Nov 2019,23.66,23.85,23.3796,23.85,1400
LASR,01 Nov 2019,13.43,14.12,13.43,14.1,295400
LATNU,01 Nov 2019,10.1,10.1,10.08,10.08,4300
LAUR,01 Nov 2019,15.47,15.77,15.415,15.6,991400
LAWS,01 Nov 2019,46.26,46.905,45.9,46.78,58700
LAZY,01 Nov 2019,3.95,3.95,3.9079,3.95,2400
LBAI,01 Nov 2019,16.5,16.71,16.37,16.67,128500
LBC,01 Nov 2019,11.71,11.77,11.262,11.66,13100
LBRDA,01 Nov 2019,118.49,119.83,118.49,119.63,96000
LBRDK,01 Nov 2019,118.49,120.08,118.295,119.68,657100
LBTYA,01 Nov 2019,25.25,25.55,25.18,25.43,993400
LBTYB,01 Nov 2019,25.051,25.051,25.051,25.051,0
LBTYK,01 Nov 2019,24.07,24.26,23.88,24.19,1447900
LCA,01 Nov 2019,9.81,9.81,9.8,9.81,603700
LCAHU,01 Nov 2019,10.05,10.07,10.05,10.07,150900
LCAHW,01 Nov 2019,0.72,0.72,0.72,0.72,0
LCNB,01 Nov 2019,18.08,18.1,18.02,18.09,7000
LCUT,01 Nov 2019,8.08,8.21,7.85,8.11,12000
LDRI,01 Nov 2019,25.26,25.26,25.26,25.26,0
LDSF,01 Nov 2019,20.59,20.59,20.5,20.54,89400
LE,01 Nov 2019,12.22,12.4,11.63,11.66,121500
LECO,01 Nov 2019,90.34,91.88,90.08,91.46,458300
LEDS,01 Nov 2019,2.74,2.74,2.65,2.65,16100
LEGH,01 Nov 2019,15.82,15.85,15.73,15.83,12200
LEGR,01 Nov 2019,30.2,30.3094,30.2,30.3094,800
LEVL,01 Nov 2019,24.6824,24.9076,24.6824,24.77,3500
LFAC,01 Nov 2019,10.27,10.27,10.27,10.27,0
LFACU,01 Nov 2019,10.7334,10.776,10.68,10.7328,1200
LFACW,01 Nov 2019,0.4,0.4,0.35,0.35,2500
LFUS,01 Nov 2019,177.02,182.36,175.8,181.07,194500
LFVN,01 Nov 2019,13.74,14.06,13.56,13.79,111200
LGIH,01 Nov 2019,78.87,79.94,78.5,79.47,205400
LGND,01 Nov 2019,109.32,112.665,109.01,112.54,278900
LHCG,01 Nov 2019,119.85,129.045,119.75,123.41,711300
LIFE,01 Nov 2019,3.6679,3.79,3.6679,3.79,4300
LILA,01 Nov 2019,18.87,19.28,18.679,19.28,137100
LILAK,01 Nov 2019,18.56,19.07,18.56,19.05,481800
LINC,01 Nov 2019,2.15,2.16,1.95,2.12,2700
LIND,01 Nov 2019,15.72,15.72,14.96,15.7,482300
LIQT,01 Nov 2019,7.3,7.47,7.12,7.44,95200
LITE,01 Nov 2019,63.48,65.68,63.36,65.165,2478300
LIVE,01 Nov 2019,8.34,8.5,8.3194,8.3194,4300
LIVN,01 Nov 2019,71.4,72.77,69.72,69.91,480900
LIVX,01 Nov 2019,1.7,1.78,1.66,1.68,32200
LJPC,01 Nov 2019,7.06,7.48,6.94,7.385,228000
LK,01 Nov 2019,20.01,20.08,19.15,19.23,2010100
LKCO,01 Nov 2019,1.75,1.88,1.65,1.67,438700
LKFN,01 Nov 2019,46.76,47.21,46.63,47.11,56200
LKQ,01 Nov 2019,34.59,35.15,33.77,35.14,3736700
LLIT,01 Nov 2019,0.62,0.62,0.62,0.62,400
LLNW,01 Nov 2019,4.22,4.28,4.155,4.17,627800
LMAT,01 Nov 2019,34.84,35.4,34.06,34.88,100700
LMB,01 Nov 2019,4.59,4.84,4.53,4.84,48900
LMBS,01 Nov 2019,51.91,51.979,51.848,51.95,662700
LMFA,01 Nov 2019,0.82,0.8549,0.82,0.85,14400
LMNR,01 Nov 2019,19.07,19.36,18.92,19.06,33200
LMNX,01 Nov 2019,20.57,21.48,20.57,21.35,123500
LMRK,01 Nov 2019,17.93,18.25,17.85,17.98,116200
LMRKN,01 Nov 2019,26.32,26.32,26.15,26.1577,4000
LMRKO,01 Nov 2019,25.9,25.9,25.9,25.9,1800
LMRKP,01 Nov 2019,25.8227,25.88,25.8182,25.8435,2200
LMST,01 Nov 2019,15.25,15.25,15.13,15.13,500
LNDC,01 Nov 2019,9.9,10.11,9.9,10.04,89900
LNGR,01 Nov 2019,22.8736,23,22.8736,23,1100
LNT,01 Nov 2019,53.35,53.5,52.88,53.03,1394300
LNTH,01 Nov 2019,20.71,21.16,20.16,20.75,949100
LOACU,01 Nov 2019,10.57,10.57,10.57,10.57,0
LOACW,01 Nov 2019,0.1,0.1,0.1,0.1,0
LOAN,01 Nov 2019,6.3,6.5,6.2731,6.5,73200
LOB,01 Nov 2019,18.33,18.54,18.22,18.36,127100
LOCO,01 Nov 2019,13,15.3079,12.84,15,3287800
LOGC,01 Nov 2019,9.89,10.02,9.83,10.01,76000
LOGI,01 Nov 2019,40.72,41,40.51,40.92,145900
LOGM,01 Nov 2019,66.03,66.03,65.29,65.82,480200
LONE,01 Nov 2019,2.43,2.4365,2.4,2.43,33300
LOOP,01 Nov 2019,9.93,10.54,9.93,10.29,39000
LOPE,01 Nov 2019,92.37,93.37,91.46,91.62,247200
LORL,01 Nov 2019,40.13,40.6,40,40.25,49100
LOVE,01 Nov 2019,16.43,16.56,15.71,16.13,320700
LPCN,01 Nov 2019,2.72,2.8,2.69,2.76,287800
LPLA,01 Nov 2019,81.8,84.52,81.79,83.3,1543100
LPSN,01 Nov 2019,41.38,42.32,40.82,42.12,356400
LPTH,01 Nov 2019,0.71,0.73,0.69,0.72,140900
LPTX,01 Nov 2019,1.14,1.275,1.14,1.24,162000
LQDA,01 Nov 2019,4.57,4.69,4.3,4.69,17800
LQDT,01 Nov 2019,6.53,6.63,6.52,6.56,33600
LRCX,01 Nov 2019,273.82,278.51,272.3037,278.26,1545600
LRGE,01 Nov 2019,36.01,36.03,35.94,36.015,21400
LSBK,01 Nov 2019,15.1,15.1,15.025,15.0325,3600
LSCC,01 Nov 2019,19.76,20.22,19.29,19.99,1392000
LSTR,01 Nov 2019,113.75,115.16,113.165,114.66,232000
LSXMA,01 Nov 2019,44.98,45.65,44.98,45.58,461100
LSXMB,01 Nov 2019,43.5,43.5,43.5,43.5,0
LSXMK,01 Nov 2019,45.35,45.95,45.245,45.89,425900
LTBR,01 Nov 2019,6.12,6.2768,6,6.23,14300
LTRPA,01 Nov 2019,9.74,10.02,9.63,9.75,340700
LTRPB,01 Nov 2019,9.473,9.473,9.473,9.473,0
LTRX,01 Nov 2019,3.1,3.2,3.03,3.09,147400
LULU,01 Nov 2019,205.18,205.66,199.23,200.69,2010600
LUNA,01 Nov 2019,6.02,6.05,5.86,5.91,127400
LVGO,01 Nov 2019,21.68,22.72,21.38,22.52,653300
LVHD,01 Nov 2019,33.89,33.9609,33.85,33.94,57700
LWAY,01 Nov 2019,2.012,2.0495,1.97,1.99,16500
LX,01 Nov 2019,11.58,11.79,11.01,11.61,743100
LXRX,01 Nov 2019,3.72,3.96,3.7,3.945,1133300
LYFT,01 Nov 2019,41.7,43.32,41.58,42.98,7496900
LYL,01 Nov 2019,1.41,1.41,1.41,1.41,0
LYTS,01 Nov 2019,5.25,5.33,5.19,5.21,37000
MACK,01 Nov 2019,3.979,3.979,3.87,3.95,16400
MAGS,01 Nov 2019,3.89,3.89,3.85,3.8602,9100
MANH,01 Nov 2019,75.43,76.26,74.91,75.47,533200
MANT,01 Nov 2019,79.27,79.83,73.59,74.87,281300
MAR,01 Nov 2019,128.24,129.12,126.94,128.08,1633300
MARA,01 Nov 2019,1.34,1.46,1.34,1.375,28500
MARK,01 Nov 2019,0.71,0.72,0.68,0.72,63200
MARPS,01 Nov 2019,2.2545,2.2659,2.25,2.2603,10600
MASI,01 Nov 2019,146.46,149.06,146.1,147.51,363000
MAT,01 Nov 2019,11.96,12.1,11.75,11.89,6969200
MATW,01 Nov 2019,37.25,37.8,37.03,37.75,73200
MBB,01 Nov 2019,108.04,108.135,108,108.12,958000
MBCN,01 Nov 2019,46.43,46.5405,46.43,46.5405,1100
MBII,01 Nov 2019,1.32,1.32,1.26,1.31,118600
MBIN,01 Nov 2019,16.73,17,16.64,16.81,27600
MBINO,01 Nov 2019,26.38,26.38,26.19,26.22,12500
MBINP,01 Nov 2019,26.97,27.537,26.97,27.537,700
MBIO,01 Nov 2019,2.67,2.8492,2.65,2.78,284800
MBOT,01 Nov 2019,5.01,5.1622,4.97,5.0266,38000
MBRX,01 Nov 2019,1.08,1.11,1.05,1.09,212400
MBSD,01 Nov 2019,23.5,23.53,23.49,23.53,2900
MBUU,01 Nov 2019,32.82,33.25,32.29,32.3,201800
MBWM,01 Nov 2019,35.36,35.71,35.12,35.59,31500
MCBC,01 Nov 2019,10.46,10.58,10.44,10.54,69700
MCBS,01 Nov 2019,14.11,14.5,13.57,14.43,17500
MCEF,01 Nov 2019,19.327,19.328,19.3,19.3,900
MCEP,01 Nov 2019,0.357,0.39,0.357,0.3705,245400
MCFT,01 Nov 2019,15.98,16.08,15.56,15.58,303300
MCHI,01 Nov 2019,59.3,59.66,59.2,59.37,3283100
MCHP,01 Nov 2019,95.58,97.41,95.444,96.99,1739300
MCHX,01 Nov 2019,3.33,3.36,3.27,3.33,53500
MCRB,01 Nov 2019,3.55,3.73,3.55,3.69,200900
MCRI,01 Nov 2019,43,43.29,41.77,43.24,77200
MDB,01 Nov 2019,127.01,129.39,124.51,128.16,882900
MDCA,01 Nov 2019,3.15,3.29,3.12,3.25,297600
MDCO,01 Nov 2019,52.5,52.9,51.45,51.82,1385400
MDGL,01 Nov 2019,93.24,97.64,93.24,97.6,184000
MDGS,01 Nov 2019,1.9,2.2,1.65,1.83,143900
MDIV,01 Nov 2019,18.51,18.63,18.51,18.63,100900
MDJH,01 Nov 2019,2.66,2.66,2.66,2.66,100
MDLZ,01 Nov 2019,52.67,52.83,51.95,52.03,4841800
MDRR,01 Nov 2019,4.06,4.18,4.05,4.07,34600
MDRX,01 Nov 2019,10.98,11.25,10.91,11.19,1812000
MDWD,01 Nov 2019,2.96,3,2.88,2.92,36400
MEDP,01 Nov 2019,73.5,75.075,72.93,75,384100
MEET,01 Nov 2019,4.31,4.57,4.31,4.53,2462500
MEIP,01 Nov 2019,1.82,1.9,1.7684,1.89,186000
MELI,01 Nov 2019,520.1,531.9,488.37,490,2172700
MEOH,01 Nov 2019,38.37,38.68,37.335,37.98,536600
MERC,01 Nov 2019,12.62,13.2,12.26,12.72,480500
MESA,01 Nov 2019,7.65,7.81,7.52,7.64,141800
MESO,01 Nov 2019,6.15,6.17,6.1,6.15,6500
METC,01 Nov 2019,3.62,3.77,3.59,3.7,29300
MFIN,01 Nov 2019,6.88,7.05,6.8614,7,46700
MFINL,01 Nov 2019,25.75,25.75,25.75,25.75,0
MFNC,01 Nov 2019,15.65,15.76,15.63,15.76,3000
MFSF,01 Nov 2019,39.71,39.99,39.54,39.73,89400
MGEE,01 Nov 2019,76.84,77.4375,76.54,77.35,83300
MGEN,01 Nov 2019,0.6463,0.79,0.6463,0.73,198800
MGI,01 Nov 2019,3.5,3.55,3.05,3.38,3524600
MGIC,01 Nov 2019,9.49,9.5,9.43,9.5,18600
MGLN,01 Nov 2019,59.75,69.48,58.2589,67.05,572200
MGNX,01 Nov 2019,8.56,8.91,8.47,8.83,374100
MGPI,01 Nov 2019,43.13,46.94,42.001,46.09,274200
MGRC,01 Nov 2019,76.63,77.71,75.265,75.58,134200
MGTA,01 Nov 2019,10.5,11.49,10.35,11.37,82800
MGTX,01 Nov 2019,14.52,16.66,14.52,16.02,197700
MGYR,01 Nov 2019,12.01,12.01,12.01,12.01,0
MHLD,01 Nov 2019,0.57,0.6099,0.57,0.6082,61000
MICT,01 Nov 2019,0.8,0.8,0.74,0.75,12700
MIDD,01 Nov 2019,121.61,123.4,121.61,123.31,207200
MIK,01 Nov 2019,8.78,8.89,8.5,8.69,2389300
MILN,01 Nov 2019,25.06,25.06,24.89,24.97,35600
MIME,01 Nov 2019,40.05,40.55,39.62,40.31,458400
MIND,01 Nov 2019,2.32,2.55,2.24,2.32,68300
MINDP,01 Nov 2019,23.7,23.9294,23.7,23.9294,1000
MINI,01 Nov 2019,40,40,37.59,37.69,622100
MIRM,01 Nov 2019,7.3,7.63,7.18,7.36,8000
MIST,01 Nov 2019,18.46,19.74,18.4,19.7,3600
MITK,01 Nov 2019,9.67,9.75,9.58,9.6,210700
MITO,01 Nov 2019,6.38,6.49,6.38,6.4,38300
MJCO,01 Nov 2019,8.57,8.7872,8.46,8.75,6200
MKGI,01 Nov 2019,2.4881,2.5,2.47,2.485,6700
MKSI,01 Nov 2019,108.94,110,108.685,109.82,520000
MKTX,01 Nov 2019,371.93,372.89,362.54,366.14,255200
MLAB,01 Nov 2019,230.02,235.355,228.905,235.02,35300
MLCO,01 Nov 2019,21.72,22.32,21.61,22.18,1902500
MLHR,01 Nov 2019,46.62,46.96,46.25,46.35,485400
MLND,01 Nov 2019,7.22,7.44,7.045,7.42,36200
MLNT,01 Nov 2019,2.65,3.02,2.57,2.88,399200
MLNX,01 Nov 2019,113.45,114.13,113.16,113.76,680700
MLVF,01 Nov 2019,22.39,22.6,22.39,22.6,2100
MMAC,01 Nov 2019,31.83,31.99,31.83,31.95,7400
MMLP,01 Nov 2019,5.12,5.28,5.02,5.04,250500
MMSI,01 Nov 2019,20.81,24.37,20.6602,24.15,2482000
MMYT,01 Nov 2019,23.08,23.57,23.03,23.28,281200
MNCL,01 Nov 2019,10.07,10.07,10.07,10.07,0
MNCLU,01 Nov 2019,10.46,10.46,10.46,10.46,100
MNCLW,01 Nov 2019,0.49,0.49,0.49,0.49,0
MNDO,01 Nov 2019,2.32,2.33,2.32,2.32,8700
MNKD,01 Nov 2019,1.31,1.41,1.31,1.39,1865200
MNLO,01 Nov 2019,5.08,5.61,5.08,5.25,106400
MNOV,01 Nov 2019,8.15,8.29,8.0444,8.27,81000
MNRO,01 Nov 2019,70.63,70.87,69.96,70.73,282800
MNSB,01 Nov 2019,21,21.16,20.99,21.16,15600
MNST,01 Nov 2019,56.44,56.71,56.01,56.25,2383800
MNTA,01 Nov 2019,15.64,15.79,15.27,15.74,409100
MNTX,01 Nov 2019,5.69,5.94,5.69,5.74,35800
MOBL,01 Nov 2019,5.15,5.19,4.59,4.735,6905000
MOFG,01 Nov 2019,32.87,33.4758,32.15,33.32,54900
MOGO,01 Nov 2019,3.04,3.05,3.0002,3.0002,4700
MOMO,01 Nov 2019,34.06,35.06,33.63,34.64,2627600
MOR,01 Nov 2019,27.67,28.14,27.67,27.86,24000
MORF,01 Nov 2019,14.14,16.26,13.88,15.33,62900
MORN,01 Nov 2019,163.08,163.935,160.41,161.91,159300
MOSY,01 Nov 2019,2.22,2.3999,2.22,2.31,73300
MOTS,01 Nov 2019,1.72,1.86,1.55,1.84,96200
MOXC,01 Nov 2019,2,2.14,1.93,1.93,8000
MPAA,01 Nov 2019,19.2,19.375,18.825,19.01,155600
MPB,01 Nov 2019,25.99,26,25.99,26,2000
MPVD,01 Nov 2019,0.958,1,0.958,0.9601,9300
MPWR,01 Nov 2019,151.1,155.6,150.29,155.58,267900
MRAM,01 Nov 2019,5.87,5.935,5.7309,5.85,27200
MRBK,01 Nov 2019,17.75,17.93,17.75,17.93,1300
MRCC,01 Nov 2019,11.3,11.37,11.25,11.3,100900
MRCCL,01 Nov 2019,25.4,25.4,25.4,25.4,0
MRCY,01 Nov 2019,73.77,75.27,73,74.6,478300
MREO,01 Nov 2019,2.91,3.03,2.85,2.85,3400
MRIN,01 Nov 2019,2,2,1.91,2,12600
MRKR,01 Nov 2019,3.85,4.27,3.85,4.14,359500
MRLN,01 Nov 2019,23.04,23.82,21.22,21.51,27400
MRNA,01 Nov 2019,16.8,16.894,15.52,15.66,1603700
MRNS,01 Nov 2019,1.18,1.24,1.18,1.23,698500
MRSN,01 Nov 2019,1.9,1.91,1.7501,1.87,87300
MRTN,01 Nov 2019,21.8,22.17,21.68,22.09,106900
MRTX,01 Nov 2019,94.93,100.15,93.72,100.04,729300
MRUS,01 Nov 2019,15.66,16.49,15.34,15.99,102700
MRVL,01 Nov 2019,24.55,25.345,24.375,25.14,6331700
MSBF,01 Nov 2019,16.09,16.23,16,16,1100
MSBI,01 Nov 2019,26.91,27.26,26.8,27.17,83600
MSEX,01 Nov 2019,67.11,67.69,66.4,66.5,74900
MSFT,01 Nov 2019,144.26,144.42,142.965,143.72,33128300
MSON,01 Nov 2019,17.48,18.445,17.48,17.7,18900
MSTR,01 Nov 2019,153.57,154.85,151.25,153.69,70100
MSVB,01 Nov 2019,13.3,13.3,13.25,13.25,3100
MTBC,01 Nov 2019,3.75,3.75,3.65,3.68,24200
MTBCP,01 Nov 2019,26.65,26.652,26.55,26.58,11900
MTC,01 Nov 2019,2.41,2.4703,2.38,2.46,7400
MTCH,01 Nov 2019,73.11,74.76,72.06,73,2258800
MTEM,01 Nov 2019,8.51,8.98,8.46,8.875,137000
MTEX,01 Nov 2019,15.5,15.5,14.5601,14.9,2600
MTFB,01 Nov 2019,0.1837,0.184,0.1725,0.1801,258300
MTFBW,01 Nov 2019,0.018,0.02,0.018,0.02,106700
MTLS,01 Nov 2019,19.03,20.24,18.67,20.14,66800
MTP,01 Nov 2019,0.92,0.96,0.9,0.91,132400
MTRX,01 Nov 2019,18.84,19,18.715,18.8,162500
MTSC,01 Nov 2019,56.72,57.27,56.595,57.24,67000
MTSI,01 Nov 2019,22.99,23.71,22.75,23.44,328000
MTSL,01 Nov 2019,1.1757,1.1757,1.12,1.15,3200
MU,01 Nov 2019,47.48,48.54,47.25,48.38,18311700
MUDS,01 Nov 2019,10.32,10.32,10.3,10.3,252100
MUDSU,01 Nov 2019,10.84,10.84,10.84,10.84,100
MUDSW,01 Nov 2019,0.63,0.63,0.63,0.63,300
MVBF,01 Nov 2019,20.08,20.2,19.74,19.96,55000
MVIS,01 Nov 2019,0.75,0.7847,0.7301,0.742,572200
MWK,01 Nov 2019,5.91,6.11,5.7,6.03,21100
MXIM,01 Nov 2019,59.11,60.5954,59.11,60.55,1516100
MYFW,01 Nov 2019,16,16,16,16,600
MYGN,01 Nov 2019,33.98,34.27,32.52,33.8,568900
MYL,01 Nov 2019,19.33,19.97,19.23,19.68,5490800
MYOK,01 Nov 2019,57.54,59.74,57.5,59.31,278900
MYOS,01 Nov 2019,1.4455,1.4748,1.4455,1.4748,700
MYRG,01 Nov 2019,34.42,35.52,33.51,34.4,121900
MYSZ,01 Nov 2019,0.436,0.4495,0.4003,0.4106,52100
MYT,01 Nov 2019,0.47,0.5,0.4201,0.45,134500
NAII,01 Nov 2019,8.821,9.1555,8.59,9.1555,2300
NAKD,01 Nov 2019,0.0395,0.0426,0.0394,0.0407,12550200
NAOV,01 Nov 2019,2.6684,2.8,2.6684,2.79,1000
NATH,01 Nov 2019,77.2,77.6,73.74,75.85,10700
NATI,01 Nov 2019,41.5,42.67,41.32,42.64,554800
NATR,01 Nov 2019,9.5,9.93,9.31,9.91,14800
NAVI,01 Nov 2019,13.92,14.01,13.76,13.88,1487500
NBEV,01 Nov 2019,2.7,2.77,2.67,2.68,1172800
NBIX,01 Nov 2019,99.79,103.92,99.45,103.66,918300
NBN,01 Nov 2019,21.56,22.07,21.1,21.96,31200
NBRV,01 Nov 2019,1.93,2.045,1.93,2.02,759500
NBSE,01 Nov 2019,5.06,5.38,4.92,5.04,99300
NBTB,01 Nov 2019,39.9,40.08,39.62,39.92,115000
NCBS,01 Nov 2019,69.1,69.75,69.06,69.33,10700
NCMI,01 Nov 2019,8.42,8.45,8.37,8.45,380200
NCNA,01 Nov 2019,6.99,7.3,6.88,7.17,20900
NCSM,01 Nov 2019,2.27,2.39,2.21,2.36,77800
NCTY,01 Nov 2019,0.9472,0.9795,0.933,0.97,115300
NDAQ,01 Nov 2019,100.46,100.46,98.67,99.23,543500
NDLS,01 Nov 2019,5.34,5.5,5.26,5.43,274500
NDRA,01 Nov 2019,1.05,1.1,1,1.0961,90300
NDRAW,01 Nov 2019,0.5849,0.5849,0.5849,0.5849,0
NDSN,01 Nov 2019,157.9,160.3,157.5532,160.02,251600
NEBU,01 Nov 2019,10.2,10.2,10.2,10.2,145000
NEBUU,01 Nov 2019,10.51,10.51,10.51,10.51,0
