Symbol,Date,Open,High,Low,Close,Volume
MDLZ,02 Jan 2019,39.7,40.13,39.46,39.89,7300700
MDRR,02 Jan 2019,9.01,9.01,9.01,9.01,300
MDRX,02 Jan 2019,9.5,9.9,9.43,9.78,1556500
MDWD,02 Jan 2019,4.19,4.495,4.1,4.26,118900
MEDP,02 Jan 2019,52.14,52.49,51.2,52.4,1049300
MEET,02 Jan 2019,4.63,4.74,4.55,4.72,1278100
MEIP,02 Jan 2019,2.57,2.65,2.4,2.63,254500
MELI,02 Jan 2019,285.61,298.87,282.88,298.01,349000
MEOH,02 Jan 2019,47.13,49.91,46.62,49.82,585200
MERC,02 Jan 2019,10.33,10.7,10.12,10.65,149300
MESA,02 Jan 2019,7.51,8.11,7.03,7.7,260100
MESO,02 Jan 2019,4.3,4.6,4.27,4.49,71000
METC,02 Jan 2019,4.79,5.32,4.77,4.91,162300
MFIN,02 Jan 2019,4.75,4.83,4.53,4.77,55100
MFINL,02 Jan 2019,25.2,25.2,25.2,25.2,0
MFNC,02 Jan 2019,13.65,14,13.32,13.99,6400
MFSF,02 Jan 2019,26.64,26.95,25.91,26.95,11300
MGEE,02 Jan 2019,59.44,59.6,57.83,58.19,120600
MGEN,02 Jan 2019,3,3.36,2.9,3.36,191300
MGI,02 Jan 2019,1.99,2.16,1.99,2.16,278900
MGIC,02 Jan 2019,7.51,7.73,7.5,7.67,19300
MGLN,02 Jan 2019,55.93,57.21,55.69,55.8,286400
MGNX,02 Jan 2019,12.53,12.67,11.87,12.66,475500
MGPI,02 Jan 2019,56.71,56.995,54.87,56.38,183700
MGRC,02 Jan 2019,51.06,51.89,50.58,50.78,187600
MGTA,02 Jan 2019,5.78,6.89,5.62,6,154600
MGTX,02 Jan 2019,9.37,10.025,9.37,9.83,20600
MGYR,02 Jan 2019,12.25,12.25,12.25,12.25,0
MHLD,02 Jan 2019,1.58,1.73,1.56,1.71,449900
MICT,02 Jan 2019,0.68,0.9,0.68,0.81,565600
MIDD,02 Jan 2019,101.7,103.07,100.69,101.96,351400
MIK,02 Jan 2019,13.32,14.26,13.31,14.09,2037600
MILN,02 Jan 2019,19.31,19.76,19.31,19.68,6700
MIME,02 Jan 2019,33.13,33.23,31.94,32.98,169800
MIND,02 Jan 2019,2.57,3.25,2.52,3.2,24700
MINDP,02 Jan 2019,22.705,22.705,22.417,22.417,1700
MINI,02 Jan 2019,31.17,33.14,30.99,32.74,257500
MITK,02 Jan 2019,10.8,11.425,10.77,11.27,1123000
MKGI,02 Jan 2019,1.23,1.37,1.23,1.37,900
MKSI,02 Jan 2019,63.25,66.315,63.25,66.12,863500
MKTX,02 Jan 2019,209.27,212.28,207.57,209.21,218600
MLAB,02 Jan 2019,206.04,207.53,202.65,207.53,24400
MLCO,02 Jan 2019,17.27,18.66,16.95,18.63,2848100
MLHR,02 Jan 2019,29.83,30.81,29.62,30.51,394700
MLND,02 Jan 2019,7.77,8.23,7.622,8.205,4800
MLNT,02 Jan 2019,4,5.85,4,5.4,1477300
MLNX,02 Jan 2019,91.3,92.86,89.7,91.88,1145400
MLVF,02 Jan 2019,19.66,20.23,19.66,20.23,20300
MMAC,02 Jan 2019,25.11,25.7,25.06,25.7,3700
MMLP,02 Jan 2019,10.2,10.84,10.17,10.77,127600
MMSI,02 Jan 2019,54.88,54.88,52.63,53.2,502000
MMYT,02 Jan 2019,23.94,24.12,23.52,23.94,276300
MNDO,02 Jan 2019,2.28,2.3,2.26,2.3,31200
MNKD,02 Jan 2019,1.07,1.19,1.06,1.175,2802000
MNLO,02 Jan 2019,4.09,4.95,3.9,4.83,148700
MNOV,02 Jan 2019,8.01,8.28,8.01,8.2,48300
MNRO,02 Jan 2019,60.78,68.92,60.78,68.47,386600
MNST,02 Jan 2019,48.56,48.86,48.17,48.76,3750700
MNTA,02 Jan 2019,10.89,11.42,10.64,11.3,552300
MNTX,02 Jan 2019,5.57,6.54,5.53,6.54,101300
MOBL,02 Jan 2019,4.51,4.6,4.455,4.52,362500
MOFG,02 Jan 2019,24.64,25.68,24.63,25.13,24600
MOGO,02 Jan 2019,2.32,2.35,2.31,2.31,600
MOMO,02 Jan 2019,23.06,25.21,22.85,24.83,3032200
MOR,02 Jan 2019,25.76,26.22,25.56,25.68,43200
MORN,02 Jan 2019,108.45,110.05,107.02,108.6,77600
MOSY,02 Jan 2019,3.1,3.76,3.1,3.46,1874100
MOTS,02 Jan 2019,3.1,3.375,3.04,3.35,27100
MOXC,02 Jan 2019,1.7,1.7,1.7,1.7,10100
MPAA,02 Jan 2019,16.41,16.98,16,16.32,217900
MPB,02 Jan 2019,22.69,24.67,22.52,24.24,3700
MPVD,02 Jan 2019,1.42,1.48,1.4,1.48,77900
MPWR,02 Jan 2019,113.22,116.66,112.75,115.44,247300
MRAM,02 Jan 2019,5.5,5.71,5.385,5.71,21400
MRBK,02 Jan 2019,17,17.15,17,17,2500
MRCC,02 Jan 2019,9.5,9.85,9.5,9.68,143800
MRCCL,02 Jan 2019,23.44,24.38,23.4,24.28,15600
MRCY,02 Jan 2019,46.67,47.01,45.41,45.67,301000
MRIN,02 Jan 2019,5.36,6.67,5.12,5.8,3653800
MRKR,02 Jan 2019,5.4,6.42,5.33,6.21,386500
MRLN,02 Jan 2019,22.35,23.38,22.35,23.38,33400
MRNA,02 Jan 2019,14.93,15.45,14.51,15.33,2318000
MRNS,02 Jan 2019,2.82,3.095,2.77,3.03,1302100
MRSN,02 Jan 2019,3.93,4.44,3.93,4.31,60000
MRTN,02 Jan 2019,15.95,16.47,15.93,16.37,166500
MRTX,02 Jan 2019,41.62,44.72,40.91,44.65,503000
MRUS,02 Jan 2019,14,15.44,13.55,14.3,15000
MRVL,02 Jan 2019,15.9,16.76,15.81,16.5,18511500
MSBF,02 Jan 2019,17.57,17.57,17.52,17.52,1400
MSBI,02 Jan 2019,22.06,22.79,22.06,22.6,93600
MSEX,02 Jan 2019,52.77,53.06,51.02,51.85,67900
MSFT,02 Jan 2019,99.55,101.75,98.94,101.12,35329300
MSON,02 Jan 2019,16.02,16.84,15.84,16.5,4500
MSTR,02 Jan 2019,126.04,129.01,126.04,128.57,93000
MSVB,02 Jan 2019,11.65,11.9,11.62,11.9,16400
MTBC,02 Jan 2019,3.78,3.89,3.61,3.84,38900
MTBCP,02 Jan 2019,25.77,26.2,25.77,26.13,4900
MTCH,02 Jan 2019,42.06,42.83,41.56,42.38,1677800
MTEM,02 Jan 2019,4.01,4.325,3.815,4.22,36600
MTEX,02 Jan 2019,18.73,19.22,18.73,19.22,1000
MTFB,02 Jan 2019,7.05,7.57,6.5,7.57,1100
MTFBW,02 Jan 2019,1.45,1.45,1.45,1.45,0
MTLS,02 Jan 2019,19.58,20.35,19.28,20.06,259400
MTP,02 Jan 2019,1.6,2.1,1.6,1.9,862500
MTRX,02 Jan 2019,17.58,18.14,17.37,18.09,150000
MTSC,02 Jan 2019,39.67,41.135,39.39,40.24,161500
MTSI,02 Jan 2019,14.17,15.25,14.17,14.87,695700
MTSL,02 Jan 2019,1.76,1.88,1.75,1.82,80400
MU,02 Jan 2019,31,33.08,30.75,32.75,26004200
MUDS,02 Jan 2019,9.88,9.88,9.88,9.88,0
MUDSW,02 Jan 2019,0.45,0.45,0.45,0.45,1300
MVBF,02 Jan 2019,17.74,18.24,17.74,18.2,20900
MVIS,02 Jan 2019,0.6,0.71,0.6,0.7,674500
MXIM,02 Jan 2019,49.67,51.28,49.65,50.84,3147100
MYFW,02 Jan 2019,11.94,11.94,11.94,11.94,800
MYGN,02 Jan 2019,28.88,29.2,28.22,29,781900
MYL,02 Jan 2019,26.91,28.16,26.87,27.92,3768200
MYOK,02 Jan 2019,45.93,47.335,41,41.95,1623100
MYOS,02 Jan 2019,1.45,1.55,1.4,1.46,90800
MYRG,02 Jan 2019,27.78,28.53,27.7,28.38,54800
MYSZ,02 Jan 2019,0.79,0.82,0.76,0.81,163600
NAII,02 Jan 2019,9.51,9.92,9.46,9.84,4400
NAKD,02 Jan 2019,0.88,0.895,0.841,0.842,63600
NAOV,02 Jan 2019,3.62,3.62,3.62,3.62,0
NATH,02 Jan 2019,66.12,68,65.05,65.97,7500
NATI,02 Jan 2019,44.77,45.72,44.32,45.36,432600
NATR,02 Jan 2019,7.65,8.29,7.56,8.29,14300
NAVI,02 Jan 2019,8.68,9.29,8.64,9.29,2378400
NBEV,02 Jan 2019,5.07,5.39,4.99,5.29,6122300
NBIX,02 Jan 2019,70.24,70.48,67.1,70.09,995800
NBN,02 Jan 2019,16.6,17.62,16.5,17.6,30200
NBRV,02 Jan 2019,1.42,1.74,1.42,1.68,326700
NBTB,02 Jan 2019,34.22,35.25,34.09,34.98,127700
NCBS,02 Jan 2019,48.3,49.93,48.3,49.69,15100
NCMI,02 Jan 2019,6.41,6.77,6.33,6.73,266900
NCNA,02 Jan 2019,14.63,16.09,14.1,14.77,48300
NCSM,02 Jan 2019,5.01,5.48,4.95,5.27,398600
NCTY,02 Jan 2019,0.96,1.045,0.95,1.025,128100
NDAQ,02 Jan 2019,80.6,82.02,80.57,81,822600
NDLS,02 Jan 2019,6.9,7.1,6.79,7.06,849900
NDRA,02 Jan 2019,1.59,1.79,1.55,1.75,212300
NDRAW,02 Jan 2019,0.6,0.78,0.6,0.78,6200
NDSN,02 Jan 2019,116.99,118.74,115.79,117.07,400000
NEBU,02 Jan 2019,9.75,9.75,9.75,9.75,0
NEO,02 Jan 2019,12.49,12.82,12.28,12.54,1528300
NEOG,02 Jan 2019,56.14,57.94,56.14,56.91,219300
NEON,02 Jan 2019,1.67,1.93,1.67,1.86,27400
NEOS,02 Jan 2019,1.62,1.94,1.55,1.91,296200
NEPT,02 Jan 2019,2.52,2.79,2.5,2.76,494500
NERV,02 Jan 2019,6.66,7.16,6.66,6.92,281600
NESR,02 Jan 2019,8.53,8.8,8.19,8.7,19100
NESRW,02 Jan 2019,1.2,1.2,1.2,1.2,0
NETE,02 Jan 2019,5.68,6.28,5.65,6.13,66100
NEWA,02 Jan 2019,5.53,5.53,5.26,5.4,32200
NEWT,02 Jan 2019,17.28,18.19,17.23,17.84,233000
NEWTI,02 Jan 2019,25.38,25.44,25,25,5400
NEXT,02 Jan 2019,5.52,5.55,4.91,5.02,28400
NFBK,02 Jan 2019,13.49,13.635,13.37,13.55,159100
NFLX,02 Jan 2019,259.28,269.75,256.58,267.66,11679500
NFTY,02 Jan 2019,35.08,35.08,35.08,35.08,200
NGHC,02 Jan 2019,23.83,24.38,23.79,24.34,414400
NGHCN,02 Jan 2019,19.85,21.05,19.85,20.86,41800
NGHCO,02 Jan 2019,19.87,21.07,19.87,21,27200
NGHCP,02 Jan 2019,20.44,21.29,20.37,21.2,17100
NGHCZ,02 Jan 2019,22.62,23.28,22.62,23.24,9700
NH,02 Jan 2019,0.535,0.734,0.528,0.571,70400
NHLD,02 Jan 2019,2.7,2.84,2.7,2.84,2300
NHLDW,02 Jan 2019,0.44,0.44,0.44,0.44,0
NHTC,02 Jan 2019,18.49,19.43,18.49,19.15,91400
NICE,02 Jan 2019,106.78,108.21,106.49,106.85,153900
NICK,02 Jan 2019,10.35,10.59,10.35,10.59,500
NIHD,02 Jan 2019,4.36,4.36,4.1,4.2,875500
NIU,02 Jan 2019,6.95,7.07,6.72,7.01,104100
NK,02 Jan 2019,1.12,1.34,1.08,1.3,288000
NKSH,02 Jan 2019,36.46,36.71,36.45,36.71,9500
NKTR,02 Jan 2019,32.45,34.75,32.22,34.22,1828500
NLNK,02 Jan 2019,1.5,1.72,1.5,1.66,298100
NMCI,02 Jan 2019,2.7,3.06,2.7,3.06,3200
NMIH,02 Jan 2019,17.57,18.08,17.42,17.86,260900
NMRD,02 Jan 2019,0.94,1.02,0.9,0.95,53200
NMRK,02 Jan 2019,7.85,8.28,7.74,8.27,1843200
NNBR,02 Jan 2019,6.57,7.01,6.43,6.94,775800
NNDM,02 Jan 2019,1.12,1.24,1.08,1.23,140700
NODK,02 Jan 2019,15.66,15.77,15.4,15.7,64300
NOVN,02 Jan 2019,0.96,1.07,0.83,0.98,26400
NOVT,02 Jan 2019,62.22,64.11,60.93,64.08,157200
NRC,02 Jan 2019,37.7,38.8,37.31,38.3,46000
NRIM,02 Jan 2019,32.61,33.55,31.35,33.55,31500
NSEC,02 Jan 2019,13.01,13.01,13.01,13.01,0
NSIT,02 Jan 2019,40.26,40.96,40.16,40.94,137800
NSSC,02 Jan 2019,15.48,15.9,15.1,15.52,41400
NSTG,02 Jan 2019,14.83,15.33,14.56,15.27,156800
NSYS,02 Jan 2019,3.58,3.96,3.58,3.96,2600
NTAP,02 Jan 2019,58.17,60.7,57.78,60.34,2339000
NTCT,02 Jan 2019,23.15,25.31,23.15,23.66,402300
NTEC,02 Jan 2019,7.49,8.34,7.4,7.97,623100
NTES,02 Jan 2019,230.81,232.9,226.1,229.74,779600
NTGN,02 Jan 2019,5.01,5.21,4.91,5.05,110300
NTGR,02 Jan 2019,32.1,34.19,31.8,33.43,1485900
NTIC,02 Jan 2019,13.5,15.765,13.495,14.3,6500
NTLA,02 Jan 2019,13.35,13.73,12.78,13.7,572200
NTNX,02 Jan 2019,40.82,42.31,40.48,41.94,2086400
NTRA,02 Jan 2019,13.65,13.73,12.81,12.95,478800
NTRP,02 Jan 2019,3.49,3.75,3.49,3.73,34200
NTRS,02 Jan 2019,81.96,84.57,81.89,84.05,881800
NTRSP,02 Jan 2019,24.94,25.14,24.84,25.14,241100
NTWK,02 Jan 2019,6.15,6.35,6.11,6.3,53000
NUAN,02 Jan 2019,12.97,13.57,12.85,13.43,3354400
NURO,02 Jan 2019,0.8,0.839,0.765,0.83,103500
NUROW,02 Jan 2019,0.02,0.02,0.02,0.02,0
NUVA,02 Jan 2019,48.87,49.11,47.53,48.47,635100
NVAX,02 Jan 2019,34.4,39.4,34,39.4,10174800
NVCN,02 Jan 2019,6.5,6.5,5.8,6.3,754700
NVCR,02 Jan 2019,32.5,33.58,32.22,32.72,318100
NVDA,02 Jan 2019,130.64,138.48,130.05,136.22,12718800
NVEC,02 Jan 2019,86.28,88.95,85.22,87.53,8800
NVEE,02 Jan 2019,59.86,61.49,58.5,60.82,79400
NVFY,02 Jan 2019,0.51,0.53,0.49,0.53,56000
NVIV,02 Jan 2019,1.49,1.66,1.49,1.63,24500
NVMI,02 Jan 2019,22.33,23.8,22.21,23.31,107000
NVTR,02 Jan 2019,15.9,17,15.82,16.95,273800
NVUS,02 Jan 2019,1.56,2.03,1.56,1.66,6400
NWBI,02 Jan 2019,16.73,17.1,16.73,17.09,736800
NWFL,02 Jan 2019,33,33,31.55,33,8700
NWL,02 Jan 2019,18.05,19.05,17.98,18.66,5207200
NWLI,02 Jan 2019,298.85,304,296.95,302.17,10300
NWPX,02 Jan 2019,22.94,23.77,22.71,23.4,55500
NWS,02 Jan 2019,11.41,11.65,11.32,11.61,341300
NWSA,02 Jan 2019,11.21,11.46,11.12,11.39,2196700
NXGN,02 Jan 2019,14.95,15.43,14.76,15.26,282500
NXPI,02 Jan 2019,71.91,75.29,71.56,75.03,4721200
NXST,02 Jan 2019,76.93,80.42,76.6,79.91,496000
NXTD,02 Jan 2019,0.71,0.72,0.66,0.72,150500
NYMT,02 Jan 2019,5.85,6,5.8,6,1373000
NYMTN,02 Jan 2019,21.88,22.19,21.88,22.19,8700
NYMTO,02 Jan 2019,22.38,22.77,22.38,22.5,3800
NYMTP,02 Jan 2019,21.66,22.49,21.66,22.09,3200
NYMX,02 Jan 2019,1.32,1.63,1.32,1.57,69100
NYNY,02 Jan 2019,10.15,12,10.06,10.76,7100
OBAS,02 Jan 2019,8.67,8.67,8.67,8.67,0
OBCI,02 Jan 2019,3.4,3.4,3.26,3.32,2000
OBLN,02 Jan 2019,20.4,23.3,19.4,23,133700
OBNK,02 Jan 2019,34.1,35.29,33.56,35.02,87200
OBSV,02 Jan 2019,12.48,13.31,12.06,13.18,56900
OCC,02 Jan 2019,3.66,3.84,3.66,3.84,2600
OCCI,02 Jan 2019,14.9,15.71,14.5,15.71,3100
OCFC,02 Jan 2019,22.27,22.73,22.085,22.7,137200
OCSI,02 Jan 2019,7.71,7.89,7.66,7.82,42700
OCSL,02 Jan 2019,4.21,4.36,4.2,4.34,235200
OCSLL,02 Jan 2019,23.55,23.74,23.55,23.7,3900
OCUL,02 Jan 2019,3.92,4.16,3.87,4.1,534400
ODFL,02 Jan 2019,121.25,124.54,120.84,123.42,455900
ODP,02 Jan 2019,2.52,2.67,2.5,2.63,5071100
ODT,02 Jan 2019,14,14.465,12.94,14.25,162800
OESX,02 Jan 2019,0.56,0.71,0.56,0.67,11200
OFED,02 Jan 2019,23.93,25.37,23.93,25.37,2900
OFIX,02 Jan 2019,51.99,52.6,51.16,51.62,182300
OFLX,02 Jan 2019,53.53,56.32,53.2,54.87,18500
OFS,02 Jan 2019,10.55,11.19,10.51,10.77,71600
OFSSL,02 Jan 2019,23.59,24.55,23.59,24.22,2800
OFSSZ,02 Jan 2019,24.01,24.4,24.01,24.4,1100
OHAI,02 Jan 2019,1.03,1.08,1.02,1.02,4600
OIIM,02 Jan 2019,1.48,1.56,1.48,1.55,21800
OKTA,02 Jan 2019,61.1,64.7,60.47,63.26,1657100
OLBK,02 Jan 2019,26.2,27.05,25.43,27.03,52400
OLD,02 Jan 2019,25,25,24.63,24.66,3300
OLED,02 Jan 2019,91.04,93.88,90.48,91.16,682100
OLLI,02 Jan 2019,64.9,66.62,64.9,66.25,857300
OMAB,02 Jan 2019,37.52,40.38,37.52,40.28,66300
OMCL,02 Jan 2019,60.26,60.85,59.32,59.95,305100
OMER,02 Jan 2019,10.97,11.86,10.88,11.85,559500
OMEX,02 Jan 2019,3.3,3.66,3.3,3.63,51200
ON,02 Jan 2019,16.14,16.95,16.11,16.78,4034100
ONB,02 Jan 2019,15.18,15.62,15.18,15.54,996400
ONCE,02 Jan 2019,38.33,39.95,38.01,39.11,446200
ONCS,02 Jan 2019,6.34,6.8,6.3,6.55,382200
ONCY,02 Jan 2019,1.76,2.15,1.76,2.09,103100
ONEQ,02 Jan 2019,257.68,262.23,255.78,260.78,75100
ONTX,02 Jan 2019,2.15,2.6,2.13,2.43,161700
ONVO,02 Jan 2019,0.93,1.01,0.91,1,718600
OPB,02 Jan 2019,19.29,20.02,19.24,19.66,202500
OPBK,02 Jan 2019,8.74,9.06,8.66,8.98,33100
OPES,02 Jan 2019,9.95,9.97,9.95,9.97,26200
OPESU,02 Jan 2019,10.28,10.28,10.26,10.28,1400
OPESW,02 Jan 2019,0.28,0.29,0.28,0.29,500
OPGN,02 Jan 2019,26,29.2,25.6,28.6,114700
OPGNW,02 Jan 2019,0.45,0.45,0.45,0.45,0
OPHC,02 Jan 2019,3,3,3,3,0
OPI,02 Jan 2019,26.31,27.34,25.05,27.18,704000
OPINI,02 Jan 2019,21.98,23.2,21.98,23.2,8100
OPK,02 Jan 2019,2.93,3.43,2.93,3.29,7022400
OPNT,02 Jan 2019,14.01,14.45,13.605,14.45,16000
OPOF,02 Jan 2019,21.66,23.94,21.66,22.09,1900
OPRA,02 Jan 2019,5.51,6.305,5.51,6.07,99600
OPRX,02 Jan 2019,10.84,12.29,10.68,12.04,227400
OPTN,02 Jan 2019,6.2,7.06,6.2,6.83,153900
OPTT,02 Jan 2019,7,7.8,6.6,7.4,345500
ORBC,02 Jan 2019,8.16,8.53,8.11,8.51,270700
ORG,02 Jan 2019,24.82,24.9,24.59,24.59,34700
ORGS,02 Jan 2019,4.42,5.1,4.42,4.99,35500
ORIT,02 Jan 2019,14.63,15.1,14.63,15.1,173900
ORLY,02 Jan 2019,335.82,346.71,335.01,341.15,937300
ORMP,02 Jan 2019,3,3.45,3,3.36,71600
ORRF,02 Jan 2019,18.07,18.79,17.3,18.64,14500
ORTX,02 Jan 2019,15.66,15.66,14.07,14.98,6100
OSBC,02 Jan 2019,12.88,13.33,12.88,13.33,156900
OSBCP,02 Jan 2019,10.28,10.54,10.28,10.54,2500
OSIS,02 Jan 2019,72.38,73.2,71.14,71.9,247000
OSMT,02 Jan 2019,7.64,8.29,7.01,7.78,64900
OSN,02 Jan 2019,1.31,1.44,1.2,1.2,20400
OSPN,02 Jan 2019,12.67,13.01,12.67,12.89,236900
OSS,02 Jan 2019,1.93,2.07,1.87,2.07,17700
OSTK,02 Jan 2019,13.31,14.46,13.1,14.13,1238400
OSUR,02 Jan 2019,11.54,11.87,11.435,11.67,618000
OTEL,02 Jan 2019,15.9,17.01,15.86,16.23,5700
OTEX,02 Jan 2019,32.1,32.53,31.98,32.43,449000
OTIC,02 Jan 2019,1.85,1.925,1.74,1.89,299700
OTLK,02 Jan 2019,4.08,4.8,4.08,4.4,22200
OTLKW,02 Jan 2019,0.18,0.21,0.17,0.18,26700
OTTR,02 Jan 2019,49.33,49.33,47.49,47.82,135100
OTTW,02 Jan 2019,13.28,13.59,13.28,13.59,1000
OVBC,02 Jan 2019,35.24,37.57,35.24,37.57,10400
OVID,02 Jan 2019,2.34,2.76,2.34,2.7,43200
OVLY,02 Jan 2019,18.45,18.85,18.41,18.76,10100
OXBR,02 Jan 2019,0.67,0.79,0.65,0.79,25700
OXBRW,02 Jan 2019,0.0011,0.009,0.0011,0.009,71500
OXFD,02 Jan 2019,12.63,13.05,12.31,12.99,99800
OXLC,02 Jan 2019,9.54,10.01,9.45,9.9,399700
OXLCM,02 Jan 2019,25.02,25.15,25,25.1,3400
OXLCO,02 Jan 2019,25.1,25.23,25.02,25.23,9200
OXSQ,02 Jan 2019,6.4,6.755,6.36,6.38,348900
OXSQL,02 Jan 2019,24.995,25.095,24.13,24.7,11300
OZK,02 Jan 2019,22.55,23.37,22.32,23.2,1642400
PAAS,02 Jan 2019,14.58,14.82,14.32,14.64,1259700
PACB,02 Jan 2019,7.38,7.46,7.345,7.4,1726300
PACQ,02 Jan 2019,9.84,9.84,9.84,9.84,100
PACQU,02 Jan 2019,10.4,10.5,10.27,10.47,12200
PACQW,02 Jan 2019,1.14,1.14,1.14,1.14,0
PACW,02 Jan 2019,32.68,33.66,32.62,33.49,1634700
PAHC,02 Jan 2019,31.85,32.5,31.65,31.91,148600
PANL,02 Jan 2019,2.87,2.87,2.8,2.81,1600
PATI,02 Jan 2019,19.71,19.71,19.71,19.71,0
PATK,02 Jan 2019,28.95,31.03,28.79,30.71,353500
PAVM,02 Jan 2019,0.97,1.08,0.94,1.03,184200
PAVMZ,02 Jan 2019,0.36,0.36,0.36,0.36,2000
PAYX,02 Jan 2019,64.08,65.28,63.33,65.07,2589400
PBBI,02 Jan 2019,11.27,11.27,11.27,11.27,500
PBCT,02 Jan 2019,14.31,14.71,14.25,14.69,5718900
PBCTP,02 Jan 2019,22.14,22.65,21.73,22.63,39600
PBHC,02 Jan 2019,13.75,15.03,13.75,14.94,2100
PBIP,02 Jan 2019,17.36,17.76,17.36,17.74,6700
PBPB,02 Jan 2019,8,8.13,7.8,8.03,183000
PBYI,02 Jan 2019,20.01,21.73,19.86,21.68,978400
PCAR,02 Jan 2019,56.27,57.95,55.84,57.86,1802900
PCB,02 Jan 2019,15.65,15.65,14.24,14.77,61500
PCH,02 Jan 2019,31.09,31.16,29.79,30.76,759000
PCOM,02 Jan 2019,9.9,10.14,9.42,9.81,66800
PCRX,02 Jan 2019,42.23,43.52,41.07,41.79,787800
PCSB,02 Jan 2019,19.42,19.87,19.35,19.67,108700
PCTI,02 Jan 2019,4.28,4.75,4.28,4.45,44700
PCTY,02 Jan 2019,58.89,60.16,58.54,59.55,151400
PCYG,02 Jan 2019,6.22,6.51,6.19,6.49,23100
PCYO,02 Jan 2019,9.89,9.97,9.73,9.8,11600
PDBC,02 Jan 2019,14.92,15.33,14.89,15.12,1382500
PDCE,02 Jan 2019,29,30.81,28.53,30.42,900800
PDCO,02 Jan 2019,19.32,20.325,19.1,20.09,2758500
PDD,02 Jan 2019,22,22.36,21.5,22.21,2034000
PDEX,02 Jan 2019,12.02,12.25,11.6,12.16,15700
PDFS,02 Jan 2019,8.29,8.7,8.24,8.63,110000
PDLB,02 Jan 2019,12.74,12.74,12.53,12.73,16800
PDLI,02 Jan 2019,2.86,2.91,2.82,2.91,966600
PDP,02 Jan 2019,47.9,48.12,47.57,47.89,469800
PEBK,02 Jan 2019,23.92,25.38,23.83,25.38,5100
PEBO,02 Jan 2019,29.76,30.72,29.76,30.43,42300
PEGA,02 Jan 2019,46.9,48.09,45.25,47.65,354700
PEGI,02 Jan 2019,18.4,18.83,18.14,18.65,866200
PEIX,02 Jan 2019,0.96,1.11,0.85,1.09,832100
PENN,02 Jan 2019,18.5,19.74,18.28,19.45,2580800
PEP,02 Jan 2019,109.15,110.02,108.23,109.28,4835300
PERI,02 Jan 2019,2.59,2.75,2.59,2.705,32200
PESI,02 Jan 2019,2.5,2.69,2.5,2.57,15400
PETQ,02 Jan 2019,22.84,24.23,22.52,23.72,361900
PETS,02 Jan 2019,23.15,23.67,22.9,23.28,543700
PETZ,02 Jan 2019,0.6,0.64,0.56,0.59,19200
PEY,02 Jan 2019,15.71,15.89,15.6,15.82,285800
PEZ,02 Jan 2019,45.67,46.83,45.67,46.83,6800
PFBC,02 Jan 2019,42.78,44.32,42.78,43.98,66600
PFBI,02 Jan 2019,14.79,15.43,14.79,15.35,26300
PFF,02 Jan 2019,34.16,34.56,34.08,34.55,5103700
PFG,02 Jan 2019,43.29,44.68,43.25,44.36,1778600
PFI,02 Jan 2019,28.13,28.54,28.13,28.33,2300
PFIE,02 Jan 2019,1.44,1.64,1.42,1.61,402900
PFIN,02 Jan 2019,7.73,7.86,7.7,7.82,3700
PFIS,02 Jan 2019,44.4,44.69,43.4,44.69,5900
PFLT,02 Jan 2019,11.53,11.87,11.51,11.8,132300
PFM,02 Jan 2019,24.39,24.67,24.32,24.62,32200
PFMT,02 Jan 2019,2.01,2.01,1.85,1.9,133100
PFPT,02 Jan 2019,82.6,84.52,81.99,82.98,610100
PFSW,02 Jan 2019,5.11,5.61,5.11,5.6,49900
PGC,02 Jan 2019,24.94,25.7,24.61,25.67,62000
PGJ,02 Jan 2019,30.86,31.805,30.86,31.56,14400
PGNX,02 Jan 2019,4.11,4.28,4.015,4.25,1431200
PHAS,02 Jan 2019,3.06,3.27,3.03,3.135,11100
PHCF,02 Jan 2019,6.05,6.3,5.87,6,1200
PHIO,02 Jan 2019,0.31,0.37,0.3,0.35,894400
PHIOW,02 Jan 2019,0.01,0.01,0.01,0.01,0
PHO,02 Jan 2019,27.86,28.15,27.76,28.08,36100
PHUN,02 Jan 2019,14.26,14.26,14.26,14.26,0
PHUNW,02 Jan 2019,0.348,0.35,0.285,0.3,243700
PI,02 Jan 2019,14.25,15.3,14.25,14.9,208000
PICO,02 Jan 2019,9.05,9.99,8.97,9.33,108200
PID,02 Jan 2019,14.04,14.28,13.98,14.28,369100
PIE,02 Jan 2019,15.53,15.68,15.48,15.68,25900
PIH,02 Jan 2019,4.02,4.3,3.96,4.3,10100
PIHPP,02 Jan 2019,19.275,19.275,19.275,19.275,0
PINC,02 Jan 2019,36.85,37.39,36.33,37.2,1071500
PIO,02 Jan 2019,22.96,23.17,22.94,23.17,11000
PIRS,02 Jan 2019,2.64,2.95,2.57,2.92,430800
PIXY,02 Jan 2019,1.74,1.79,1.68,1.68,257200
PIZ,02 Jan 2019,22.72,22.92,22.72,22.85,20700
PKBK,02 Jan 2019,18.8,19.3,18.75,19.3,7400
PKOH,02 Jan 2019,30.15,32,30.15,30.71,43200
PKW,02 Jan 2019,51.32,52.62,51.32,52.4,87200
PLAB,02 Jan 2019,9.6,9.88,9.6,9.78,994600
PLAY,02 Jan 2019,43.91,44.21,43.09,43.45,1149900
PLBC,02 Jan 2019,22.6,22.71,22.05,22.71,3100
PLCE,02 Jan 2019,88.72,90.08,88.07,88.81,687100
