Symbol,Date,Open,High,Low,Close,Volume
ISDX,07 Nov 2019,25.77,25.77,25.48,25.48,4200
ISEE,07 Nov 2019,3.8,4.17,3.64,3.94,2157800
ISEM,07 Nov 2019,26.0028,26.09,26.0028,26.09,800
ISHG,07 Nov 2019,78.15,78.25,78.15,78.25,500
ISIG,07 Nov 2019,0.99,1.1047,0.99,1.07,21600
ISNS,07 Nov 2019,5.06,5.06,4.7,4.7,800
ISRG,07 Nov 2019,558.21,558.93,548.03,551.89,457900
ISSC,07 Nov 2019,4.63,4.63,4.4,4.4996,17400
ISTB,07 Nov 2019,50.31,50.31,50.21,50.255,426900
ISTR,07 Nov 2019,25.35,25.6,25.14,25.21,6400
ITCI,07 Nov 2019,10.01,10.12,9.335,9.36,526200
ITI,07 Nov 2019,4.97,5.035,4.785,4.85,258100
ITIC,07 Nov 2019,160.22,166.1,160.22,161,11000
ITMR,07 Nov 2019,9.4239,9.4239,9,9,2900
ITRI,07 Nov 2019,80.31,80.89,78.04,78.98,225500
ITRM,07 Nov 2019,2.56,2.6,2.08,2.23,426200
ITRN,07 Nov 2019,24.8,24.8,24.2925,24.39,44700
IUS,07 Nov 2019,26.85,26.87,26.8265,26.8546,2400
IUSB,07 Nov 2019,51.93,51.93,51.755,51.82,267100
IUSG,07 Nov 2019,64.53,64.72,64.32,64.41,383700
IUSS,07 Nov 2019,24.21,24.21,24.14,24.14,900
IUSV,07 Nov 2019,60.96,61.1,60.77,60.88,440900
IVAC,07 Nov 2019,6.13,6.18,5.8808,6.13,39700
IXUS,07 Nov 2019,60.92,60.96,60.77,60.84,959400
IZEA,07 Nov 2019,0.3001,0.318,0.3,0.302,109500
JACK,07 Nov 2019,84.81,85.19,84.05,85.11,425500
JAGX,07 Nov 2019,0.76,0.8,0.73,0.74,161500
JAKK,07 Nov 2019,0.93,1.27,0.87,0.88,1048300
JAN,07 Nov 2019,2.79,2.79,2.5752,2.634,9800
JASN,07 Nov 2019,0.285,0.29,0.2643,0.2751,135400
JAZZ,07 Nov 2019,127.6,128.63,125.41,125.96,618100
JBHT,07 Nov 2019,119.99,122.29,119.185,120.61,488400
JBLU,07 Nov 2019,19.71,19.93,19.545,19.575,2937200
JBSS,07 Nov 2019,102.58,102.745,101.36,102.26,103400
JCOM,07 Nov 2019,99.63,100.41,99.04,99.73,547500
JCS,07 Nov 2019,6.28,6.6,6.0111,6.06,97800
JCTCF,07 Nov 2019,7.8,7.87,7.8,7.87,200
JD,07 Nov 2019,33.64,33.7605,33.06,33.28,9687500
JFIN,07 Nov 2019,8.11,8.2565,7.28,7.8,167800
JFK,07 Nov 2019,9.95,9.95,9.94,9.94,6100
JFKKR,07 Nov 2019,0.3502,0.3502,0.3502,0.3502,0
JFKKU,07 Nov 2019,10.57,10.57,10.57,10.57,0
JFKKW,07 Nov 2019,0.4,0.4,0.4,0.4,0
JFU,07 Nov 2019,11.92,11.93,11.55,11.55,1400
JG,07 Nov 2019,4.09,4.15,3.98,4.15,12900
JJSF,07 Nov 2019,190.93,191.49,185.25,190.58,92500
JKHY,07 Nov 2019,148.06,149.9378,147.5707,148.65,630500
JKI,07 Nov 2019,165,165.0194,164.41,164.4447,3400
JMU,07 Nov 2019,1.19,1.2299,1.13,1.17,38900
JNCE,07 Nov 2019,3.92,4.29,3.89,4,284800
JOBS,07 Nov 2019,79.16,80.7,78.775,80.14,89300
JOUT,07 Nov 2019,61.2,62.71,60.6054,61.64,45100
JRJC,07 Nov 2019,0.67,0.69,0.67,0.69,8600
JRSH,07 Nov 2019,6.7985,6.7985,6.7985,6.7985,1100
JRVR,07 Nov 2019,36.09,36.29,34.3408,34.95,493600
JSM,07 Nov 2019,23.02,23.0744,22.85,22.85,18300
JSMD,07 Nov 2019,44.9,45.17,44.8987,45,4300
JSML,07 Nov 2019,44.74,44.76,44.28,44.28,4100
JVA,07 Nov 2019,4.06,4.13,3.97,3.98,17700
JYNT,07 Nov 2019,20.11,20.63,19.55,19.81,128800
KALA,07 Nov 2019,3.66,3.82,3.45,3.71,283100
KALU,07 Nov 2019,112.32,113.35,111.27,112.03,86700
KALV,07 Nov 2019,10.9,10.94,10.47,10.67,72100
KBAL,07 Nov 2019,21.85,21.9,21.45,21.57,84900
KBLM,07 Nov 2019,10.56,10.56,10.55,10.55,63100
KBLMR,07 Nov 2019,0.179,0.2,0.179,0.2,18200
KBLMW,07 Nov 2019,0.08,0.08,0.08,0.08,0
KBSF,07 Nov 2019,2.05,2.0803,2.05,2.07,7900
KBWB,07 Nov 2019,56.53,57.1146,56.52,56.65,195300
KBWD,07 Nov 2019,21.64,21.656,21.55,21.6,50100
KBWP,07 Nov 2019,71.17,71.17,70.55,70.55,10500
KBWR,07 Nov 2019,53.1,53.1,52.55,52.59,4900
KBWY,07 Nov 2019,31.79,31.81,31.374,31.39,43200
KCAPL,07 Nov 2019,25.2,25.25,25.2,25.25,6800
KE,07 Nov 2019,17.5,18.075,17.08,17.82,128800
KELYA,07 Nov 2019,22.34,22.73,21.94,22.03,135900
KELYB,07 Nov 2019,22.02,22.02,22.02,22.02,100
KEQU,07 Nov 2019,15.4141,16.2,15.4141,15.91,3700
KERN,07 Nov 2019,4.15,4.32,4.06,4.22,35400
KERNW,07 Nov 2019,0.32,0.32,0.21,0.3,13700
KFFB,07 Nov 2019,7.57,7.65,7.5,7.5,1800
KFRC,07 Nov 2019,41.46,41.685,41.1,41.42,123400
KGJI,07 Nov 2019,1.97,2.16,1.97,2.13,44100
KHC,07 Nov 2019,33.17,33.25,32.48,32.72,5570100
KIDS,07 Nov 2019,34.7,36.11,33.95,35.92,55900
KIN,07 Nov 2019,8.82,8.91,8.68,8.7,96100
KINS,07 Nov 2019,8.84,8.84,8.645,8.83,12400
KIRK,07 Nov 2019,1.34,1.39,1.28,1.28,548200
KLAC,07 Nov 2019,173.58,174,171.52,171.95,960500
KLDO,07 Nov 2019,6,6.57,5.98,6.29,39400
KLIC,07 Nov 2019,25.6,25.74,25.24,25.38,454200
KLXE,07 Nov 2019,9.17,9.38,8.985,9.33,235000
KMDA,07 Nov 2019,5.22,5.3,5.22,5.26,5200
KMPH,07 Nov 2019,0.512,0.5363,0.466,0.52,188700
KNDI,07 Nov 2019,4.71,4.85,4.65,4.7,195600
KNSA,07 Nov 2019,6.79,7.24,6.56,7,162600
KNSL,07 Nov 2019,87.75,88.84,85.1488,86.05,174400
KOD,07 Nov 2019,21.9,22.34,21.4,22,801100
KOPN,07 Nov 2019,0.5511,0.58,0.46,0.4888,718200
KOSS,07 Nov 2019,1.79,1.79,1.73,1.761,11800
KPTI,07 Nov 2019,14.09,14.605,14.04,14.47,1045600
KRMA,07 Nov 2019,22.92,22.92,22.67,22.73,27400
KRMD,07 Nov 2019,4.6,4.6,4.17,4.29,203100
KRNT,07 Nov 2019,34.81,35.2,34.46,34.58,135400
KRNY,07 Nov 2019,14.25,14.29,14.055,14.265,213800
KRTX,07 Nov 2019,17.52,18.38,16.545,17.76,66700
KRUS,07 Nov 2019,19.79,20.65,19.0934,20.12,130000
KRYS,07 Nov 2019,44.07,44.5,41.54,41.89,96300
KTCC,07 Nov 2019,6.2,6.2366,6.2,6.2366,700
KTOS,07 Nov 2019,18.6,19.8,18.51,19.75,1612900
KTOV,07 Nov 2019,0.77,0.79,0.68,0.7149,300900
KTOVW,07 Nov 2019,0.08,0.08,0.08,0.08,0
KURA,07 Nov 2019,14.99,15.37,14.925,15.14,140200
KVHI,07 Nov 2019,10.11,10.11,9.83,9.92,20800
KXIN,07 Nov 2019,1.48,1.55,1.41,1.41,10400
KZIA,07 Nov 2019,3.03,3.59,3,3.1812,4100
KZR,07 Nov 2019,3.44,3.44,2.83,2.92,77200
LACQ,07 Nov 2019,10.29,10.29,10.28,10.28,103300
LACQU,07 Nov 2019,10.61,10.61,10.61,10.61,0
LACQW,07 Nov 2019,0.68,0.68,0.68,0.68,500
LAKE,07 Nov 2019,10.55,10.55,10.42,10.49,7000
LAMR,07 Nov 2019,82.86,83.225,80.07,80.66,437800
LANC,07 Nov 2019,155.26,157.73,154.69,157.65,108000
LAND,07 Nov 2019,12,12.13,11.98,12.06,126300
LANDP,07 Nov 2019,26.023,26.05,25.987,25.987,800
LARK,07 Nov 2019,23.81,24.24,23.81,24.24,1300
LASR,07 Nov 2019,16.93,17.27,16.53,16.98,293700
LATNU,07 Nov 2019,10.04,10.0501,10.04,10.0501,4300
LAUR,07 Nov 2019,16.24,16.94,16.24,16.85,4259400
LAWS,07 Nov 2019,46.95,47.74,46.41,47.37,8500
LAZY,07 Nov 2019,3.7,4.37,3.7,4.37,41300
LBAI,07 Nov 2019,17.12,17.23,16.94,16.99,102400
LBC,07 Nov 2019,11.95,11.98,11.53,11.83,49800
LBRDA,07 Nov 2019,117.12,117.12,115.15,115.82,92900
LBRDK,07 Nov 2019,116.98,117.18,115.13,115.8,970100
LBTYA,07 Nov 2019,23.96,25.025,23.95,24.845,2354100
LBTYB,07 Nov 2019,25.051,25.051,25.051,25.051,0
LBTYK,07 Nov 2019,23.5,23.74,23.005,23.47,3857800
LCA,07 Nov 2019,9.81,9.81,9.81,9.81,0
LCAHU,07 Nov 2019,10.0544,10.0544,10.0544,10.0544,1000
LCAHW,07 Nov 2019,0.72,0.72,0.72,0.72,0
LCNB,07 Nov 2019,18.04,18.14,17.98,18.12,10700
LCUT,07 Nov 2019,7.7789,7.7789,7.09,7.09,112900
LDRI,07 Nov 2019,25.32,25.32,25.32,25.32,200
LDSF,07 Nov 2019,20.53,20.54,20.4909,20.4952,36000
LE,07 Nov 2019,11.22,11.29,10.9,10.96,128900
LECO,07 Nov 2019,92.64,93.54,91.8,92.02,310400
LEDS,07 Nov 2019,2.72,2.72,2.61,2.61,9400
LEGH,07 Nov 2019,15.11,15.54,14.16,14.5,21800
LEGR,07 Nov 2019,30.9369,30.982,30.78,30.78,1400
LEVL,07 Nov 2019,24.68,24.85,24.61,24.72,3000
LFAC,07 Nov 2019,10.3,10.3,10.3,10.3,300
LFACU,07 Nov 2019,10.7328,10.7328,10.7328,10.7328,0
LFACW,07 Nov 2019,0.36,0.36,0.36,0.36,2000
LFUS,07 Nov 2019,185.62,188.95,183.885,184.59,94500
LFVN,07 Nov 2019,14.76,14.8438,14.34,14.59,77000
LGIH,07 Nov 2019,74.43,74.65,70.55,70.92,431200
LGND,07 Nov 2019,103.81,107.64,100.42,101.63,649300
LHCG,07 Nov 2019,130.44,136.67,122.3547,125.43,368400
LIFE,07 Nov 2019,3.61,3.7799,3.4998,3.71,34500
LILA,07 Nov 2019,19.58,19.58,18.44,18.49,228300
LILAK,07 Nov 2019,19.32,19.32,18.21,18.28,653500
LINC,07 Nov 2019,2,2.04,1.92,1.955,28900
LIND,07 Nov 2019,15.27,15.49,14.98,15.19,156300
LIQT,07 Nov 2019,7.7,7.8,7.32,7.38,75300
LITE,07 Nov 2019,65.85,66.5,65.02,65.72,1259700
LIVE,07 Nov 2019,8.1,8.1,7.81,7.81,4900
LIVN,07 Nov 2019,74.7,75.135,73.03,73.36,377600
LIVX,07 Nov 2019,1.5,1.55,1.29,1.295,108300
LJPC,07 Nov 2019,6.94,7.04,6.79,6.86,153300
LK,07 Nov 2019,19.2,19.23,18.53,18.73,2060600
LKCO,07 Nov 2019,1.56,1.7,1.56,1.64,368600
LKFN,07 Nov 2019,47.29,47.59,47.02,47.16,88000
LKQ,07 Nov 2019,35.59,35.84,34.98,35.1,2118500
LLIT,07 Nov 2019,0.62,0.62,0.62,0.62,1000
LLNW,07 Nov 2019,4.27,4.37,4.24,4.32,1272100
LMAT,07 Nov 2019,32.69,33.66,32.64,33.45,120100
LMB,07 Nov 2019,4.75,4.79,4.57,4.79,3400
LMBS,07 Nov 2019,51.88,51.91,51.82,51.85,542800
LMFA,07 Nov 2019,0.88,0.88,0.84,0.8575,16500
LMNR,07 Nov 2019,18.76,18.76,18.51,18.57,26000
LMNX,07 Nov 2019,17.68,18.22,17.4842,18.22,377300
LMRK,07 Nov 2019,16.34,16.6,16.25,16.52,108800
LMRKN,07 Nov 2019,26.18,26.2,26.1365,26.2,1400
LMRKO,07 Nov 2019,25.58,25.7,25.53,25.7,2000
LMRKP,07 Nov 2019,25.88,26.08,25.88,26.08,3400
LMST,07 Nov 2019,14.95,14.95,14.95,14.95,0
LNDC,07 Nov 2019,11,11,9.6182,10.83,86800
LNGR,07 Nov 2019,22.8367,22.8367,22.71,22.71,800
LNT,07 Nov 2019,52.6,52.83,50.93,51.5,2682000
LNTH,07 Nov 2019,20.68,21.52,20.53,20.88,461600
LOACU,07 Nov 2019,10.57,10.57,10.57,10.57,0
LOACW,07 Nov 2019,0.11,0.11,0.11,0.11,600
LOAN,07 Nov 2019,6.382,6.3863,6.24,6.25,9100
LOB,07 Nov 2019,19,19.2696,18.83,18.89,126200
LOCO,07 Nov 2019,14.98,15,14.62,14.955,365000
LOGC,07 Nov 2019,10.01,10.01,9.8,9.87,8600
LOGI,07 Nov 2019,42.15,42.2,41.6,41.73,155800
LOGM,07 Nov 2019,70.24,70.75,69.25,69.58,419500
LONE,07 Nov 2019,2.74,2.76,2.5701,2.73,38700
LOOP,07 Nov 2019,9.79,9.79,9.25,9.63,42800
LOPE,07 Nov 2019,87.41,92.205,76.48,88.08,2300000
LORL,07 Nov 2019,40.21,40.21,39.02,39.4,31300
LOVE,07 Nov 2019,13.97,15.1,13.97,14.24,296000
LPCN,07 Nov 2019,2.78,2.9,2.74,2.8,383800
LPLA,07 Nov 2019,87.11,88.64,87,87.37,623200
LPSN,07 Nov 2019,42,42.3,40.02,40.41,1136700
LPTH,07 Nov 2019,0.71,0.72,0.7,0.7,63300
LPTX,07 Nov 2019,1.36,1.38,1.3,1.35,32100
LQDA,07 Nov 2019,4.04,4.25,3.75,3.76,32800
LQDT,07 Nov 2019,6.76,6.91,6.64,6.66,31700
LRCX,07 Nov 2019,278.25,278.3,272.3,274.11,1106700
LRGE,07 Nov 2019,36.4,36.5223,36.2452,36.2753,14800
LSBK,07 Nov 2019,15.15,15.15,14.9223,14.94,5700
LSCC,07 Nov 2019,19.69,20.11,19.31,19.48,1050400
LSTR,07 Nov 2019,117.83,119.81,116.69,117.32,219400
LSXMA,07 Nov 2019,45.52,45.93,45.27,45.845,837700
LSXMB,07 Nov 2019,45.56,45.56,45.56,45.56,0
LSXMK,07 Nov 2019,45.71,46.165,45.545,46.16,544400
LTBR,07 Nov 2019,5.73,5.81,5.1,5.15,48900
LTRPA,07 Nov 2019,8.96,9.06,6.01,7.04,4476700
LTRPB,07 Nov 2019,9.473,9.473,9.473,9.473,0
LTRX,07 Nov 2019,3.12,3.14,3,3.11,97900
LULU,07 Nov 2019,202,203.55,200.9,202.82,1791300
LUNA,07 Nov 2019,6.38,6.54,6.12,6.5,362400
LVGO,07 Nov 2019,25.81,27.73,23.96,24.43,3599100
LVHD,07 Nov 2019,33.64,33.66,33.4,33.48,91100
LWAY,07 Nov 2019,2,2,1.96,1.97,21100
LX,07 Nov 2019,11.9,12.02,11.68,11.82,623000
LXRX,07 Nov 2019,4.16,4.31,3.46,3.88,2708900
LYFT,07 Nov 2019,43.31,43.64,42.27,43.29,6052300
LYL,07 Nov 2019,1.3997,1.3997,1.3997,1.3997,700
LYTS,07 Nov 2019,5.68,5.6816,5.5,5.54,90100
MACK,07 Nov 2019,3.94,3.94,3.84,3.88,25900
MAGS,07 Nov 2019,4.02,4.1,4,4.1,3600
MANH,07 Nov 2019,75.69,76.26,74.99,75.22,291700
MANT,07 Nov 2019,75.38,75.85,74.49,75.31,140600
MAR,07 Nov 2019,132.55,134.14,132.045,133.06,1651800
MARA,07 Nov 2019,1.38,1.4,1.32,1.32,24900
MARK,07 Nov 2019,0.81,0.9,0.8,0.8225,146100
MARPS,07 Nov 2019,2.2725,2.3217,2.2689,2.3217,300
MASI,07 Nov 2019,141.59,142.8,140.8,141.38,344000
MAT,07 Nov 2019,12.26,12.45,12.11,12.14,3126400
MATW,07 Nov 2019,38.64,38.73,38.11,38.67,59500
MBB,07 Nov 2019,107.79,107.79,107.585,107.72,683800
MBCN,07 Nov 2019,46.3521,46.3521,46.3521,46.3521,0
MBII,07 Nov 2019,1.28,1.41,1.28,1.31,152500
MBIN,07 Nov 2019,17.14,17.515,17.025,17.43,50700
MBINO,07 Nov 2019,26.21,26.21,26,26,6800
MBINP,07 Nov 2019,27.25,27.319,27.25,27.319,300
MBIO,07 Nov 2019,2.71,2.73,2.6,2.65,166800
MBOT,07 Nov 2019,5.09,5.09,4.9,4.94,20900
MBRX,07 Nov 2019,1.07,1.1,1.05,1.05,184000
MBSD,07 Nov 2019,23.495,23.496,23.49,23.494,3000
MBUU,07 Nov 2019,35.16,39.68,35.16,38.01,844800
MBWM,07 Nov 2019,36.39,36.48,36.035,36.18,36500
MCBC,07 Nov 2019,10.8,10.9168,10.78,10.88,45000
MCBS,07 Nov 2019,14.43,14.43,14.26,14.4,7500
MCEF,07 Nov 2019,19.311,19.311,19.31,19.31,1000
MCEP,07 Nov 2019,0.3599,0.3599,0.3255,0.34,133000
MCFT,07 Nov 2019,17.83,18.144,17.1,17.46,349800
MCHI,07 Nov 2019,61.35,61.695,61.22,61.44,4873600
MCHP,07 Nov 2019,96.1,96.9,94.62,95.36,4023200
MCHX,07 Nov 2019,3.57,4.01,3.57,3.66,742200
MCMJU,07 Nov 2019,9.98,10,9.98,10,245900
MCRB,07 Nov 2019,3.71,3.83,3.6,3.67,137600
MCRI,07 Nov 2019,43.53,44.25,43.25,44.15,34800
MDB,07 Nov 2019,125.51,128.67,123.6,123.76,679600
MDCA,07 Nov 2019,2.91,2.91,2.79,2.87,251700
MDCO,07 Nov 2019,53.84,54.77,53.0938,54.37,1193200
MDGL,07 Nov 2019,92.83,96.17,91.54,96.04,133600
MDGS,07 Nov 2019,1.8,1.865,1.79,1.825,6400
MDIV,07 Nov 2019,18.67,18.74,18.6,18.6,71900
MDJH,07 Nov 2019,2.74,2.86,2.5546,2.86,10500
MDLZ,07 Nov 2019,52.17,52.28,51.6,51.74,6795600
MDRR,07 Nov 2019,4.2,4.38,4.1649,4.25,34800
MDRX,07 Nov 2019,11.3,11.57,11.04,11.27,2328500
MDWD,07 Nov 2019,2.86,3.04,2.86,2.94,28800
MEDP,07 Nov 2019,71.75,72.4,69.93,70.43,263300
MEET,07 Nov 2019,4.5,4.73,4.32,4.55,2123400
MEIP,07 Nov 2019,1.85,1.87,1.78,1.8,93200
MELI,07 Nov 2019,487.45,499.78,485.45,491.99,454300
MEOH,07 Nov 2019,41,42.19,40.97,41.52,435700
MERC,07 Nov 2019,12.99,13.147,12.86,12.98,238600
MESA,07 Nov 2019,7.36,7.64,7.36,7.6,185100
MESO,07 Nov 2019,6.1558,6.1558,6.01,6.1,32300
METC,07 Nov 2019,3.57,3.6,3.2392,3.47,80300
MFIN,07 Nov 2019,7.09,7.09,6.86,6.87,54100
MFINL,07 Nov 2019,25.95,25.95,25.95,25.95,0
MFNC,07 Nov 2019,15.8,15.91,15.5,15.8,11300
MFSF,07 Nov 2019,40.25,40.29,39.91,40.08,45300
MGEE,07 Nov 2019,74.33,74.66,73.6053,74.1,90300
MGEN,07 Nov 2019,0.74,0.7809,0.7106,0.7121,107200
MGI,07 Nov 2019,3.58,3.62,3.28,3.43,995800
MGIC,07 Nov 2019,9,9.2,9,9.05,10700
MGLN,07 Nov 2019,68.38,69.36,67.64,68.09,136100
MGNX,07 Nov 2019,8.31,8.79,8.31,8.42,635000
MGPI,07 Nov 2019,46.26,46.5,44.61,45,230600
MGRC,07 Nov 2019,75.25,76.29,74.14,74.79,104300
MGTA,07 Nov 2019,10.83,10.9,10.2,10.47,30100
MGTX,07 Nov 2019,14.57,14.7,14.1,14.45,136100
MGYR,07 Nov 2019,12.01,12.01,12.01,12.01,0
MHLD,07 Nov 2019,0.6,0.6199,0.5702,0.5762,53200
MICT,07 Nov 2019,0.65,0.65,0.61,0.648,12600
MIDD,07 Nov 2019,117.2,121.72,117.0075,118.62,305400
MIK,07 Nov 2019,9.7,9.89,9.19,9.285,2167300
MILN,07 Nov 2019,24.68,24.6927,24.5,24.52,42700
MIME,07 Nov 2019,40.22,40.28,38.375,38.79,784300
MIND,07 Nov 2019,2.3541,2.3682,2.31,2.34,15500
MINDP,07 Nov 2019,23.6772,23.8,23.6772,23.72,1900
MINI,07 Nov 2019,38.64,38.95,38.27,38.36,370600
MIRM,07 Nov 2019,7.14,7.196,6.8,6.88,26000
MIST,07 Nov 2019,19.05,19.05,19.05,19.05,0
MITK,07 Nov 2019,9.47,9.97,9.0684,9.8,575400
MITO,07 Nov 2019,6.52,6.65,6.43,6.43,11500
MJCO,07 Nov 2019,8.6193,9,8.5865,8.98,3800
MKGI,07 Nov 2019,2.47,2.47,2.15,2.18,9400
MKSI,07 Nov 2019,114.31,114.74,111.81,112.15,301100
MKTX,07 Nov 2019,349.48,350.21,340.065,349.6,255200
MLAB,07 Nov 2019,228.01,239.84,223.8,239.84,32100
MLCO,07 Nov 2019,21.97,22.31,21.87,22.05,933900
MLHR,07 Nov 2019,47.23,47.82,47,47.58,323700
MLND,07 Nov 2019,8.06,8.36,7.91,8.23,11600
MLNT,07 Nov 2019,2.55,2.65,1.93,2.21,1417200
MLNX,07 Nov 2019,114.95,115.77,114.02,114.99,509000
MLVF,07 Nov 2019,22.55,22.84,22.55,22.74,2700
MMAC,07 Nov 2019,32.36,32.65,32.2,32.65,4000
MMLP,07 Nov 2019,5.01,5.03,4.7,4.71,271300
MMSI,07 Nov 2019,27.1,27.67,25.71,25.89,905100
MMYT,07 Nov 2019,27.85,27.9,26.5,26.7,260300
MNCL,07 Nov 2019,10.05,10.05,10.03,10.03,5800
MNCLU,07 Nov 2019,10.49,10.49,10.49,10.49,300
MNCLW,07 Nov 2019,0.51,0.51,0.51,0.51,300
MNDO,07 Nov 2019,2.36,2.36,2.35,2.35,11000
MNKD,07 Nov 2019,1.35,1.35,1.26,1.265,1843200
MNLO,07 Nov 2019,5.19,5.29,5.01,5.26,170000
MNOV,07 Nov 2019,7.93,7.93,7.77,7.86,47600
MNRO,07 Nov 2019,72.84,73.1,70.56,71.04,188100
MNSB,07 Nov 2019,21.7812,21.7812,21.54,21.78,3300
MNST,07 Nov 2019,56,56.94,55.8,56.64,6899500
MNTA,07 Nov 2019,15.8,16.18,15.49,16.16,899400
MNTX,07 Nov 2019,5.94,6.28,5.77,5.82,21400
MOBL,07 Nov 2019,4.9,4.93,4.87,4.88,1262200
MOFG,07 Nov 2019,35.03,35.35,34.77,35.01,62900
MOGO,07 Nov 2019,2.96,3,2.8,2.814,10200
MOMO,07 Nov 2019,38.15,39.67,38.1,39.16,3908300
MOR,07 Nov 2019,26.36,26.82,26.28,26.6,43400
MORF,07 Nov 2019,14.3602,15.6269,14.2902,15.44,42100
MORN,07 Nov 2019,161.94,161.95,158.31,158.45,86200
MOSY,07 Nov 2019,2.17,2.17,1.62,1.82,121000
MOTS,07 Nov 2019,1.85,1.95,1.74,1.8,38900
MOXC,07 Nov 2019,2,2,1.95,1.95,39900
MPAA,07 Nov 2019,20.49,20.87,20.3,20.71,141900
MPB,07 Nov 2019,26.5,27.24,26.25,27.24,13900
MPVD,07 Nov 2019,0.8802,0.9892,0.8802,0.97,16200
MPWR,07 Nov 2019,162.61,164.135,161.03,163.36,282200
MRAM,07 Nov 2019,5.91,5.91,5.57,5.74,46400
MRBK,07 Nov 2019,18,18.05,17.99,18.05,2800
MRCC,07 Nov 2019,11.1,11.15,10.88,11.01,193500
MRCCL,07 Nov 2019,25.21,25.38,25.21,25.38,5200
MRCY,07 Nov 2019,70.63,71.45,69.4,69.85,273200
MREO,07 Nov 2019,3,3,2.75,2.91,9700
MRIN,07 Nov 2019,1.9,1.935,1.9,1.91,42500
MRKR,07 Nov 2019,4.05,4.3,3.98,4.03,374700
MRLN,07 Nov 2019,22.17,22.345,21.99,21.99,9200
MRNA,07 Nov 2019,16.33,17.6084,16.2801,17.5,2043600
MRNS,07 Nov 2019,1.16,1.22,1.11,1.14,571900
MRSN,07 Nov 2019,1.95,2.01,1.9195,1.98,125800
MRTN,07 Nov 2019,22.59,22.68,22.3,22.38,234600
MRTX,07 Nov 2019,99,101.23,97.855,98,391400
MRUS,07 Nov 2019,15.5,15.76,14.84,15.52,1349300
MRVL,07 Nov 2019,27.08,27.18,26.725,26.88,4166300
MSBF,07 Nov 2019,16,16,15.95,15.95,1700
MSBI,07 Nov 2019,27.94,28.19,27.66,27.795,88900
MSEX,07 Nov 2019,63.49,63.49,60.43,61.07,57500
MSFT,07 Nov 2019,143.84,144.88,143.77,144.26,17786700
MSON,07 Nov 2019,16.83,17.115,16.53,16.75,22600
MSTR,07 Nov 2019,155.8,156.81,154.43,155.78,63400
MSVB,07 Nov 2019,13.3,13.3,13.27,13.2887,4100
MTBC,07 Nov 2019,3.74,3.7498,3.5001,3.6,57700
MTBCP,07 Nov 2019,26.59,26.65,26.5,26.52,14000
MTC,07 Nov 2019,2.58,2.58,2.4,2.4,9300
MTCH,07 Nov 2019,68.31,71.3,68.31,69.7,5083700
MTEM,07 Nov 2019,8.54,8.6562,8.4,8.49,54700
MTEX,07 Nov 2019,15.48,15.5,15.45,15.5,4700
MTFB,07 Nov 2019,0.17,0.1739,0.1606,0.1627,394500
MTFBW,07 Nov 2019,0.02,0.02,0.02,0.02,0
MTLS,07 Nov 2019,19.47,19.77,19.405,19.71,46200
MTP,07 Nov 2019,0.8525,0.9,0.8021,0.83,94800
MTRX,07 Nov 2019,18.41,20.585,18.3,19.2,225600
MTSC,07 Nov 2019,60.12,60.34,59.42,59.67,95000
MTSI,07 Nov 2019,23.37,23.63,22.9,22.97,381100
MTSL,07 Nov 2019,1.24,1.24,1.14,1.188,5000
MU,07 Nov 2019,48.52,49.08,48,48.4,19253500
MUDS,07 Nov 2019,10.32,10.32,10.31,10.31,4200
MUDSU,07 Nov 2019,10.8,10.8,10.8,10.8,400
MUDSW,07 Nov 2019,0.58,0.58,0.58,0.58,200
MVBF,07 Nov 2019,20.25,20.55,20.14,20.4,68700
MVIS,07 Nov 2019,0.73,0.8,0.71,0.7462,1441400
MWK,07 Nov 2019,6.45,6.73,6.39,6.55,21900
MXIM,07 Nov 2019,60.3,60.39,59.255,59.6,1398600
MYFW,07 Nov 2019,15.52,15.87,15.03,15.4379,5900
MYGN,07 Nov 2019,23.48,24.39,23.1,23.53,2243400
MYL,07 Nov 2019,17.21,17.42,16.965,17.01,9571600
MYOK,07 Nov 2019,57.28,59.92,57.28,58.62,271400
MYOS,07 Nov 2019,1.61,1.62,1.58,1.58,11800
MYRG,07 Nov 2019,34.33,34.805,33.77,33.87,45000
MYSZ,07 Nov 2019,0.4011,0.4148,0.4,0.4099,52200
MYT,07 Nov 2019,0.49,0.71,0.49,0.68,982100
NAII,07 Nov 2019,8.8,9.0324,8.8,8.9,11600
NAKD,07 Nov 2019,0.0425,0.0425,0.0402,0.0405,7676500
NAOV,07 Nov 2019,2.785,2.96,2.785,2.96,700
NATH,07 Nov 2019,75.42,75.8,74.517,75.55,4200
NATI,07 Nov 2019,42.9,43.39,42.9,43.08,617000
NATR,07 Nov 2019,10.1,10.1,9.71,10.1,12200
NAVI,07 Nov 2019,14.36,14.48,14.23,14.35,1180800
NBEV,07 Nov 2019,2.68,2.705,2.61,2.62,1212600
NBIX,07 Nov 2019,102.98,104.59,102.79,103.16,644600
NBN,07 Nov 2019,23.11,23.11,22.59,22.76,9000
NBRV,07 Nov 2019,1.96,2.03,1.93,1.96,487600
NBSE,07 Nov 2019,5.16,5.32,4.905,5.17,72500
NBTB,07 Nov 2019,40.77,40.93,40.35,40.47,84000
NCBS,07 Nov 2019,70.19,70.51,69.94,70.19,20600
