Symbol,Date,Open,High,Low,Close,Volume
MPB,22 Nov 2018,26.63,26.63,26.63,26.63,0
MPVD,22 Nov 2018,1.31,1.31,1.31,1.31,0
MPWR,22 Nov 2018,123.58,123.58,123.58,123.58,0
MRAM,22 Nov 2018,7.19,7.19,7.19,7.19,0
MRBK,22 Nov 2018,16.95,16.95,16.95,16.95,0
MRCC,22 Nov 2018,10.97,10.97,10.97,10.97,0
MRCCL,22 Nov 2018,24.65,24.65,24.65,24.65,0
MRCY,22 Nov 2018,47.47,47.47,47.47,47.47,0
MRIN,22 Nov 2018,2.31,2.31,2.31,2.31,0
MRKR,22 Nov 2018,6.55,6.55,6.55,6.55,0
MRLN,22 Nov 2018,25.84,25.84,25.84,25.84,0
MRNS,22 Nov 2018,4.39,4.39,4.39,4.39,0
MRSN,22 Nov 2018,5.4,5.4,5.4,5.4,0
MRTN,22 Nov 2018,19.26,19.26,19.26,19.26,0
MRTX,22 Nov 2018,40.24,40.24,40.24,40.24,0
MRUS,22 Nov 2018,14.98,14.98,14.98,14.98,0
MRVL,22 Nov 2018,15.67,15.67,15.67,15.67,0
MSBF,22 Nov 2018,18.65,18.65,18.65,18.65,0
MSBI,22 Nov 2018,25.31,25.31,25.31,25.31,0
MSEX,22 Nov 2018,49.57,49.57,49.57,49.57,0
MSFT,22 Nov 2018,103.11,103.11,103.11,103.11,0
MSON,22 Nov 2018,16.19,16.19,16.19,16.19,0
MSTR,22 Nov 2018,125.18,125.18,125.18,125.18,0
MSVB,22 Nov 2018,12.25,12.25,12.25,12.25,0
MTBC,22 Nov 2018,4.96,4.96,4.96,4.96,0
MTBCP,22 Nov 2018,25.9,25.9,25.9,25.9,0
MTCH,22 Nov 2018,37.92,37.92,37.92,37.92,0
MTEM,22 Nov 2018,4.67,4.67,4.67,4.67,0
MTEX,22 Nov 2018,16.94,16.94,16.94,16.94,0
MTFB,22 Nov 2018,7.9,7.9,7.9,7.9,0
MTFBW,22 Nov 2018,2.17,2.17,2.17,2.17,0
MTLS,22 Nov 2018,13.96,13.96,13.96,13.96,0
MTP,22 Nov 2018,3.4,3.4,3.4,3.4,0
MTRX,22 Nov 2018,20.55,20.55,20.55,20.55,0
MTSC,22 Nov 2018,47.67,47.67,47.67,47.67,0
MTSI,22 Nov 2018,17.38,17.38,17.38,17.38,0
MTSL,22 Nov 2018,1.7,1.7,1.7,1.7,0
MU,22 Nov 2018,36.38,36.38,36.38,36.38,0
MUDS,22 Nov 2018,9.85,9.85,9.85,9.85,0
MUDSU,22 Nov 2018,10.45,10.45,10.45,10.45,0
MUDSW,22 Nov 2018,0.55,0.55,0.55,0.55,0
MVBF,22 Nov 2018,18.47,18.47,18.47,18.47,0
MVIS,22 Nov 2018,0.945,0.945,0.945,0.945,0
MXIM,22 Nov 2018,52.49,52.49,52.49,52.49,0
MYFW,22 Nov 2018,12.7,12.7,12.7,12.7,0
MYGN,22 Nov 2018,30.69,30.69,30.69,30.69,0
MYL,22 Nov 2018,33.38,33.38,33.38,33.38,0
MYOK,22 Nov 2018,56.32,56.32,56.32,56.32,0
MYOS,22 Nov 2018,1.15,1.15,1.15,1.15,0
MYRG,22 Nov 2018,30.37,30.37,30.37,30.37,0
MYSZ,22 Nov 2018,1.08,1.08,1.08,1.08,0
NAII,22 Nov 2018,9.59,9.59,9.59,9.59,0
NAKD,22 Nov 2018,1.18,1.18,1.18,1.18,0
NAOV,22 Nov 2018,3.33,3.33,3.33,3.33,0
NATH,22 Nov 2018,69.97,69.97,69.97,69.97,0
NATI,22 Nov 2018,46.96,46.96,46.96,46.96,0
NATR,22 Nov 2018,9.05,9.05,9.05,9.05,0
NAVI,22 Nov 2018,11.2,11.2,11.2,11.2,0
NBEV,22 Nov 2018,3.81,3.81,3.81,3.81,0
NBIX,22 Nov 2018,90.17,90.17,90.17,90.17,0
NBN,22 Nov 2018,18.38,18.38,18.38,18.38,0
NBRV,22 Nov 2018,1.93,1.93,1.93,1.93,0
NBTB,22 Nov 2018,37.69,37.69,37.69,37.69,0
NCBS,22 Nov 2018,52.61,52.61,52.61,52.61,0
NCMI,22 Nov 2018,6.86,6.86,6.86,6.86,0
NCNA,22 Nov 2018,17.67,17.67,17.67,17.67,0
NCSM,22 Nov 2018,7.54,7.54,7.54,7.54,0
NCTY,22 Nov 2018,1.58,1.58,1.58,1.58,0
NDAQ,22 Nov 2018,87.26,87.26,87.26,87.26,0
NDLS,22 Nov 2018,9.35,9.35,9.35,9.35,0
NDRA,22 Nov 2018,4.11,4.11,4.11,4.11,0
NDRAW,22 Nov 2018,1.5,1.5,1.5,1.5,0
NDSN,22 Nov 2018,124.58,124.58,124.58,124.58,0
NEBU,22 Nov 2018,9.79,9.79,9.79,9.79,0
NEBUU,22 Nov 2018,10.1,10.1,10.1,10.1,0
NEO,22 Nov 2018,15.66,15.66,15.66,15.66,0
NEOG,22 Nov 2018,60.29,60.29,60.29,60.29,0
NEON,22 Nov 2018,1.69,1.69,1.69,1.69,0
NEOS,22 Nov 2018,1.81,1.81,1.81,1.81,0
NEPT,22 Nov 2018,3.13,3.13,3.13,3.13,0
NERV,22 Nov 2018,8.66,8.66,8.66,8.66,0
NESR,22 Nov 2018,8.55,8.55,8.55,8.55,0
NESRW,22 Nov 2018,1.48,1.48,1.48,1.48,0
NETE,22 Nov 2018,6.02,6.02,6.02,6.02,0
NEWA,22 Nov 2018,8.39,8.39,8.39,8.39,0
NEWT,22 Nov 2018,20.46,20.46,20.46,20.46,0
NEWTI,22 Nov 2018,25.14,25.14,25.14,25.14,0
NEXT,22 Nov 2018,4.82,4.82,4.82,4.82,0
NFBK,22 Nov 2018,13.57,13.57,13.57,13.57,0
NFLX,22 Nov 2018,262.13,262.13,262.13,262.13,0
NFTY,22 Nov 2018,34.21,34.21,34.21,34.21,0
NGHC,22 Nov 2018,25.6,25.6,25.6,25.6,0
NGHCN,22 Nov 2018,23.86,23.86,23.86,23.86,0
NGHCO,22 Nov 2018,23.73,23.73,23.73,23.73,0
NGHCP,22 Nov 2018,24.45,24.45,24.45,24.45,0
NGHCZ,22 Nov 2018,24.695,24.695,24.695,24.695,0
NH,22 Nov 2018,1.15,1.15,1.15,1.15,0
NHLD,22 Nov 2018,3.18,3.18,3.18,3.18,0
NHLDW,22 Nov 2018,0.99,0.99,0.99,0.99,0
NHTC,22 Nov 2018,21.51,21.51,21.51,21.51,0
NICE,22 Nov 2018,110.58,110.58,110.58,110.58,0
NICK,22 Nov 2018,11.41,11.41,11.41,11.41,0
NIHD,22 Nov 2018,5.57,5.57,5.57,5.57,0
NIU,22 Nov 2018,8.13,8.13,8.13,8.13,0
NK,22 Nov 2018,2,2,2,2,0
NKSH,22 Nov 2018,44.46,44.46,44.46,44.46,0
NKTR,22 Nov 2018,37.35,37.35,37.35,37.35,0
NLNK,22 Nov 2018,1.95,1.95,1.95,1.95,0
NMIH,22 Nov 2018,18.98,18.98,18.98,18.98,0
NMRD,22 Nov 2018,1.925,1.925,1.925,1.925,0
NMRK,22 Nov 2018,9.09,9.09,9.09,9.09,0
NNBR,22 Nov 2018,7.13,7.13,7.13,7.13,0
NNDM,22 Nov 2018,1.89,1.89,1.89,1.89,0
NODK,22 Nov 2018,15.66,15.66,15.66,15.66,0
NOVN,22 Nov 2018,1.915,1.915,1.915,1.915,0
NOVT,22 Nov 2018,64.47,64.47,64.47,64.47,0
NRC,22 Nov 2018,39.79,39.79,39.79,39.79,0
NRIM,22 Nov 2018,36.79,36.79,36.79,36.79,0
NSEC,22 Nov 2018,12.5,12.5,12.5,12.5,0
NSIT,22 Nov 2018,44.09,44.09,44.09,44.09,0
NSSC,22 Nov 2018,16.11,16.11,16.11,16.11,0
NSTG,22 Nov 2018,16.8,16.8,16.8,16.8,0
NSYS,22 Nov 2018,4.82,4.82,4.82,4.82,0
NTAP,22 Nov 2018,65.91,65.91,65.91,65.91,0
NTCT,22 Nov 2018,25.6,25.6,25.6,25.6,0
NTEC,22 Nov 2018,5.75,5.75,5.75,5.75,0
NTES,22 Nov 2018,233.58,233.58,233.58,233.58,0
NTGN,22 Nov 2018,6.39,6.39,6.39,6.39,0
NTGR,22 Nov 2018,52.78,52.78,52.78,52.78,0
NTIC,22 Nov 2018,15.8,15.8,15.8,15.8,0
NTLA,22 Nov 2018,17.06,17.06,17.06,17.06,0
NTNX,22 Nov 2018,39.35,39.35,39.35,39.35,0
NTRA,22 Nov 2018,15.42,15.42,15.42,15.42,0
NTRP,22 Nov 2018,5.9,5.9,5.9,5.9,0
NTRS,22 Nov 2018,96,96,96,96,0
NTRSP,22 Nov 2018,25.29,25.29,25.29,25.29,0
NTWK,22 Nov 2018,6.71,6.71,6.71,6.71,0
NUAN,22 Nov 2018,16.17,16.17,16.17,16.17,0
NURO,22 Nov 2018,0.96,0.96,0.96,0.96,0
NUROW,22 Nov 2018,0.02,0.02,0.02,0.02,0
NUVA,22 Nov 2018,63.22,63.22,63.22,63.22,0
NVAX,22 Nov 2018,34.2,34.2,34.2,34.2,0
NVCN,22 Nov 2018,11.5,11.5,11.5,11.5,0
NVCR,22 Nov 2018,29.03,29.03,29.03,29.03,0
NVDA,22 Nov 2018,144.71,144.71,144.71,144.71,0
NVEC,22 Nov 2018,88.21,88.21,88.21,88.21,0
NVEE,22 Nov 2018,70,70,70,70,0
NVFY,22 Nov 2018,0.96,0.96,0.96,0.96,0
NVIV,22 Nov 2018,1.82,1.82,1.82,1.82,0
NVMI,22 Nov 2018,23.1,23.1,23.1,23.1,0
NVTR,22 Nov 2018,17.22,17.22,17.22,17.22,0
NVUS,22 Nov 2018,3.63,3.63,3.63,3.63,0
NWBI,22 Nov 2018,17.29,17.29,17.29,17.29,0
NWFL,22 Nov 2018,36.89,36.89,36.89,36.89,0
NWLI,22 Nov 2018,295.84,295.84,295.84,295.84,0
NWPX,22 Nov 2018,23.19,23.19,23.19,23.19,0
NWS,22 Nov 2018,12.99,12.99,12.99,12.99,0
NWSA,22 Nov 2018,12.59,12.59,12.59,12.59,0
NXGN,22 Nov 2018,15.86,15.86,15.86,15.86,0
NXPI,22 Nov 2018,83.14,83.14,83.14,83.14,0
NXST,22 Nov 2018,74.7,74.7,74.7,74.7,0
NXTD,22 Nov 2018,0.99,0.99,0.99,0.99,0
NYMT,22 Nov 2018,6.01,6.01,6.01,6.01,0
NYMTN,22 Nov 2018,22.98,22.98,22.98,22.98,0
NYMTO,22 Nov 2018,23.49,23.49,23.49,23.49,0
NYMTP,22 Nov 2018,23.17,23.17,23.17,23.17,0
NYMX,22 Nov 2018,1.88,1.88,1.88,1.88,0
NYNY,22 Nov 2018,13.15,13.15,13.15,13.15,0
OBAS,22 Nov 2018,9,9,9,9,0
OBCI,22 Nov 2018,3.59,3.59,3.59,3.59,0
OBLN,22 Nov 2018,19.5,19.5,19.5,19.5,0
OBNK,22 Nov 2018,37.09,37.09,37.09,37.09,0
OBSV,22 Nov 2018,12.8,12.8,12.8,12.8,0
OCC,22 Nov 2018,4.62,4.62,4.62,4.62,0
OCCI,22 Nov 2018,16.92,16.92,16.92,16.92,0
OCFC,22 Nov 2018,24.74,24.74,24.74,24.74,0
OCSI,22 Nov 2018,8.36,8.36,8.36,8.36,0
OCSL,22 Nov 2018,4.44,4.44,4.44,4.44,0
OCSLL,22 Nov 2018,23.79,23.79,23.79,23.79,0
OCUL,22 Nov 2018,5.27,5.27,5.27,5.27,0
ODFL,22 Nov 2018,129.68,129.68,129.68,129.68,0
ODP,22 Nov 2018,3.16,3.16,3.16,3.16,0
ODT,22 Nov 2018,15.15,15.15,15.15,15.15,0
OESX,22 Nov 2018,0.8,0.8,0.8,0.8,0
OFED,22 Nov 2018,23.06,23.06,23.06,23.06,0
OFIX,22 Nov 2018,58.22,58.22,58.22,58.22,0
OFLX,22 Nov 2018,55.8,55.8,55.8,55.8,0
OFS,22 Nov 2018,11.05,11.05,11.05,11.05,0
OFSSL,22 Nov 2018,24.06,24.06,24.06,24.06,0
OFSSZ,22 Nov 2018,24.3,24.3,24.3,24.3,0
OHAI,22 Nov 2018,1.25,1.25,1.25,1.25,0
OIIM,22 Nov 2018,1.6,1.6,1.6,1.6,0
OKTA,22 Nov 2018,51.69,51.69,51.69,51.69,0
OLBK,22 Nov 2018,29.53,29.53,29.53,29.53,0
OLD,22 Nov 2018,26.35,26.35,26.35,26.35,0
OLED,22 Nov 2018,87.79,87.79,87.79,87.79,0
OLLI,22 Nov 2018,83.67,83.67,83.67,83.67,0
OMAB,22 Nov 2018,36.43,36.43,36.43,36.43,0
OMCL,22 Nov 2018,70.67,70.67,70.67,70.67,0
OMER,22 Nov 2018,13.95,13.95,13.95,13.95,0
OMEX,22 Nov 2018,5.85,5.85,5.85,5.85,0
ON,22 Nov 2018,18.58,18.58,18.58,18.58,0
ONB,22 Nov 2018,18.19,18.19,18.19,18.19,0
ONCE,22 Nov 2018,40.41,40.41,40.41,40.41,0
ONCS,22 Nov 2018,8.5,8.5,8.5,8.5,0
ONCY,22 Nov 2018,2.42,2.42,2.42,2.42,0
ONEQ,22 Nov 2018,273.33,273.33,273.33,273.33,0
ONTX,22 Nov 2018,3.51,3.51,3.51,3.51,0
ONTXW,22 Nov 2018,0.06,0.06,0.06,0.06,0
ONVO,22 Nov 2018,1.03,1.03,1.03,1.03,0
OPB,22 Nov 2018,19.85,19.85,19.85,19.85,0
OPBK,22 Nov 2018,9.81,9.81,9.81,9.81,0
OPES,22 Nov 2018,9.91,9.91,9.91,9.91,0
OPESU,22 Nov 2018,10.31,10.31,10.31,10.31,0
OPESW,22 Nov 2018,0.4,0.4,0.4,0.4,0
OPGN,22 Nov 2018,25,25,25,25,0
OPHC,22 Nov 2018,4.34,4.34,4.34,4.34,0
OPK,22 Nov 2018,3.55,3.55,3.55,3.55,0
OPNT,22 Nov 2018,15.56,15.56,15.56,15.56,0
OPOF,22 Nov 2018,26.95,26.95,26.95,26.95,0
OPRA,22 Nov 2018,6.98,6.98,6.98,6.98,0
OPRX,22 Nov 2018,14.41,14.41,14.41,14.41,0
OPTN,22 Nov 2018,9.41,9.41,9.41,9.41,0
OPTT,22 Nov 2018,9.28,9.28,9.28,9.28,0
ORBC,22 Nov 2018,9.25,9.25,9.25,9.25,0
ORG,22 Nov 2018,28.08,28.08,28.08,28.08,0
ORGS,22 Nov 2018,5.56,5.56,5.56,5.56,0
ORIT,22 Nov 2018,15.22,15.22,15.22,15.22,0
ORLY,22 Nov 2018,345.58,345.58,345.58,345.58,0
ORMP,22 Nov 2018,4.13,4.13,4.13,4.13,0
ORRF,22 Nov 2018,20.66,20.66,20.66,20.66,0
ORTX,22 Nov 2018,16.04,16.04,16.04,16.04,0
OSBC,22 Nov 2018,14.33,14.33,14.33,14.33,0
OSBCP,22 Nov 2018,10.4,10.4,10.4,10.4,0
OSIS,22 Nov 2018,72.64,72.64,72.64,72.64,0
OSMT,22 Nov 2018,6.7,6.7,6.7,6.7,0
OSN,22 Nov 2018,1.89,1.89,1.89,1.89,0
OSPN,22 Nov 2018,16.08,16.08,16.08,16.08,0
OSS,22 Nov 2018,2.71,2.71,2.71,2.71,0
OSTK,22 Nov 2018,16.98,16.98,16.98,16.98,0
OSUR,22 Nov 2018,13.29,13.29,13.29,13.29,0
OTEL,22 Nov 2018,16.2,16.2,16.2,16.2,0
OTEX,22 Nov 2018,33.44,33.44,33.44,33.44,0
OTIC,22 Nov 2018,2.39,2.39,2.39,2.39,0
OTTR,22 Nov 2018,47.25,47.25,47.25,47.25,0
OTTW,22 Nov 2018,13.58,13.58,13.58,13.58,0
OVBC,22 Nov 2018,36.86,36.86,36.86,36.86,0
OVID,22 Nov 2018,4.08,4.08,4.08,4.08,0
OVLY,22 Nov 2018,18.48,18.48,18.48,18.48,0
OXBR,22 Nov 2018,1.08,1.08,1.08,1.08,0
OXBRW,22 Nov 2018,0.02,0.02,0.02,0.02,0
OXFD,22 Nov 2018,15.09,15.09,15.09,15.09,0
OXLC,22 Nov 2018,10.02,10.02,10.02,10.02,0
OXLCM,22 Nov 2018,25.35,25.35,25.35,25.35,0
OXLCO,22 Nov 2018,25.33,25.33,25.33,25.33,0
OXSQ,22 Nov 2018,6.6,6.6,6.6,6.6,0
OXSQL,22 Nov 2018,25.39,25.39,25.39,25.39,0
OZK,22 Nov 2018,26.57,26.57,26.57,26.57,0
PAAS,22 Nov 2018,13.76,13.76,13.76,13.76,0
PACB,22 Nov 2018,7.47,7.47,7.47,7.47,0
PACQ,22 Nov 2018,9.8,9.8,9.8,9.8,0
PACQU,22 Nov 2018,10.33,10.33,10.33,10.33,0
PACQW,22 Nov 2018,1.16,1.16,1.16,1.16,0
PACW,22 Nov 2018,39.15,39.15,39.15,39.15,0
PAHC,22 Nov 2018,33.54,33.54,33.54,33.54,0
PANL,22 Nov 2018,3.13,3.13,3.13,3.13,0
PATI,22 Nov 2018,19.98,19.98,19.98,19.98,0
PATK,22 Nov 2018,39.69,39.69,39.69,39.69,0
PAVM,22 Nov 2018,1.005,1.005,1.005,1.005,0
PAVMW,22 Nov 2018,0.22,0.22,0.22,0.22,0
PAVMZ,22 Nov 2018,0.308,0.308,0.308,0.308,0
PAYX,22 Nov 2018,67.33,67.33,67.33,67.33,0
PBBI,22 Nov 2018,11.02,11.02,11.02,11.02,0
PBCT,22 Nov 2018,15.87,15.87,15.87,15.87,0
PBCTP,22 Nov 2018,24.42,24.42,24.42,24.42,0
PBHC,22 Nov 2018,15.05,15.05,15.05,15.05,0
PBIP,22 Nov 2018,17.79,17.79,17.79,17.79,0
PBPB,22 Nov 2018,10.14,10.14,10.14,10.14,0
PBYI,22 Nov 2018,23.56,23.56,23.56,23.56,0
PCAR,22 Nov 2018,59.95,59.95,59.95,59.95,0
PCB,22 Nov 2018,16.47,16.47,16.47,16.47,0
PCH,22 Nov 2018,36.47,36.47,36.47,36.47,0
PCOM,22 Nov 2018,11.08,11.08,11.08,11.08,0
PCRX,22 Nov 2018,46.73,46.73,46.73,46.73,0
PCSB,22 Nov 2018,20.16,20.16,20.16,20.16,0
PCTI,22 Nov 2018,4.17,4.17,4.17,4.17,0
PCTY,22 Nov 2018,60.73,60.73,60.73,60.73,0
PCYG,22 Nov 2018,8.36,8.36,8.36,8.36,0
PCYO,22 Nov 2018,9.98,9.98,9.98,9.98,0
PDBC,22 Nov 2018,16.38,16.38,16.38,16.38,0
PDCE,22 Nov 2018,37.76,37.76,37.76,37.76,0
PDCO,22 Nov 2018,25.21,25.21,25.21,25.21,0
PDD,22 Nov 2018,23.66,23.66,23.66,23.66,0
PDEX,22 Nov 2018,13.84,13.84,13.84,13.84,0
PDFS,22 Nov 2018,8.52,8.52,8.52,8.52,0
PDLB,22 Nov 2018,13.2,13.2,13.2,13.2,0
PDLI,22 Nov 2018,3.02,3.02,3.02,3.02,0
PDP,22 Nov 2018,50.91,50.91,50.91,50.91,0
PEBK,22 Nov 2018,28.5,28.5,28.5,28.5,0
PEBO,22 Nov 2018,34.16,34.16,34.16,34.16,0
PEGA,22 Nov 2018,50.59,50.59,50.59,50.59,0
PEGI,22 Nov 2018,20.22,20.22,20.22,20.22,0
PEIX,22 Nov 2018,1.5,1.5,1.5,1.5,0
PENN,22 Nov 2018,21.05,21.05,21.05,21.05,0
PEP,22 Nov 2018,115.28,115.28,115.28,115.28,0
PERI,22 Nov 2018,2.66,2.66,2.66,2.66,0
PESI,22 Nov 2018,3,3,3,3,0
PETQ,22 Nov 2018,29.45,29.45,29.45,29.45,0
PETS,22 Nov 2018,25.27,25.27,25.27,25.27,0
PETZ,22 Nov 2018,0.98,0.98,0.98,0.98,0
PEY,22 Nov 2018,17.075,17.075,17.075,17.075,0
PEZ,22 Nov 2018,49.64,49.64,49.64,49.64,0
PFBC,22 Nov 2018,50.76,50.76,50.76,50.76,0
PFBI,22 Nov 2018,18.46,18.46,18.46,18.46,0
PFF,22 Nov 2018,35.46,35.46,35.46,35.46,0
PFG,22 Nov 2018,48.47,48.47,48.47,48.47,0
PFI,22 Nov 2018,31.42,31.42,31.42,31.42,0
PFIE,22 Nov 2018,2.15,2.15,2.15,2.15,0
PFIN,22 Nov 2018,7.955,7.955,7.955,7.955,0
PFIS,22 Nov 2018,42.56,42.56,42.56,42.56,0
PFLT,22 Nov 2018,13.1,13.1,13.1,13.1,0
PFM,22 Nov 2018,26.23,26.23,26.23,26.23,0
PFMT,22 Nov 2018,1.35,1.35,1.35,1.35,0
PFPT,22 Nov 2018,86.39,86.39,86.39,86.39,0
PFSW,22 Nov 2018,6.53,6.53,6.53,6.53,0
PGC,22 Nov 2018,27.46,27.46,27.46,27.46,0
PGJ,22 Nov 2018,33.57,33.57,33.57,33.57,0
PGNX,22 Nov 2018,5.19,5.19,5.19,5.19,0
PHAS,22 Nov 2018,2.74,2.74,2.74,2.74,0
PHIO,22 Nov 2018,0.31,0.31,0.31,0.31,0
PHIOW,22 Nov 2018,0.08,0.08,0.08,0.08,0
PHO,22 Nov 2018,29.64,29.64,29.64,29.64,0
PI,22 Nov 2018,19.51,19.51,19.51,19.51,0
PICO,22 Nov 2018,9.96,9.96,9.96,9.96,0
PID,22 Nov 2018,15.06,15.06,15.06,15.06,0
PIE,22 Nov 2018,16.23,16.23,16.23,16.23,0
PIH,22 Nov 2018,5.1,5.1,5.1,5.1,0
PIHPP,22 Nov 2018,25.24,25.24,25.24,25.24,0
PINC,22 Nov 2018,38.38,38.38,38.38,38.38,0
PIO,22 Nov 2018,24.14,24.14,24.14,24.14,0
PIRS,22 Nov 2018,3.36,3.36,3.36,3.36,0
PIXY,22 Nov 2018,3.67,3.67,3.67,3.67,0
PIZ,22 Nov 2018,24.01,24.01,24.01,24.01,0
PKBK,22 Nov 2018,19.3,19.3,19.3,19.3,0
PKOH,22 Nov 2018,37.96,37.96,37.96,37.96,0
PKW,22 Nov 2018,57.05,57.05,57.05,57.05,0
PLAB,22 Nov 2018,9.65,9.65,9.65,9.65,0
PLAY,22 Nov 2018,59.22,59.22,59.22,59.22,0
PLBC,22 Nov 2018,24.6,24.6,24.6,24.6,0
PLCE,22 Nov 2018,122.89,122.89,122.89,122.89,0
PLPC,22 Nov 2018,65,65,65,65,0
PLSE,22 Nov 2018,12.79,12.79,12.79,12.79,0
PLUG,22 Nov 2018,1.8,1.8,1.8,1.8,0
PLUS,22 Nov 2018,77.39,77.39,77.39,77.39,0
PLW,22 Nov 2018,30.8,30.8,30.8,30.8,0
PLXP,22 Nov 2018,4.26,4.26,4.26,4.26,0
PLXS,22 Nov 2018,58.72,58.72,58.72,58.72,0
PLYA,22 Nov 2018,7.65,7.65,7.65,7.65,0
PMBC,22 Nov 2018,8.1,8.1,8.1,8.1,0
PMD,22 Nov 2018,17.86,17.86,17.86,17.86,0
PME,22 Nov 2018,2.29,2.29,2.29,2.29,0
PMOM,22 Nov 2018,25.66,25.66,25.66,25.66,0
PMTS,22 Nov 2018,2.75,2.75,2.75,2.75,0
PNBK,22 Nov 2018,18.5,18.5,18.5,18.5,0
PNFP,22 Nov 2018,54.42,54.42,54.42,54.42,0
PNNT,22 Nov 2018,7.3,7.3,7.3,7.3,0
PNQI,22 Nov 2018,112.66,112.66,112.66,112.66,0
PNRG,22 Nov 2018,77,77,77,77,0
PNRL,22 Nov 2018,7.48,7.48,7.48,7.48,0
PODD,22 Nov 2018,78.09,78.09,78.09,78.09,0
POLA,22 Nov 2018,5.79,5.79,5.79,5.79,0
POOL,22 Nov 2018,153.15,153.15,153.15,153.15,0
POPE,22 Nov 2018,69.5,69.5,69.5,69.5,0
POWI,22 Nov 2018,59.15,59.15,59.15,59.15,0
POWL,22 Nov 2018,30.7,30.7,30.7,30.7,0
PPBI,22 Nov 2018,30.32,30.32,30.32,30.32,0
PPC,22 Nov 2018,19.76,19.76,19.76,19.76,0
PPH,22 Nov 2018,60.9,60.9,60.9,60.9,0
PPIH,22 Nov 2018,8.9,8.9,8.9,8.9,0
PPSI,22 Nov 2018,5.44,5.44,5.44,5.44,0
PRAA,22 Nov 2018,29.52,29.52,29.52,29.52,0
PRAH,22 Nov 2018,98.23,98.23,98.23,98.23,0
PRCP,22 Nov 2018,8.11,8.11,8.11,8.11,0
PRFT,22 Nov 2018,23.99,23.99,23.99,23.99,0
PRFZ,22 Nov 2018,126.1,126.1,126.1,126.1,0
PRGS,22 Nov 2018,33.47,33.47,33.47,33.47,0
PRGX,22 Nov 2018,9.06,9.06,9.06,9.06,0
PRIM,22 Nov 2018,23.24,23.24,23.24,23.24,0
PRMW,22 Nov 2018,14.61,14.61,14.61,14.61,0
PRN,22 Nov 2018,54.61,54.61,54.61,54.61,0
PRNB,22 Nov 2018,25.13,25.13,25.13,25.13,0
PROV,22 Nov 2018,17.3,17.3,17.3,17.3,0
PRPH,22 Nov 2018,2.99,2.99,2.99,2.99,0
PRPL,22 Nov 2018,7.14,7.14,7.14,7.14,0
PRPO,22 Nov 2018,4.05,4.05,4.05,4.05,0
PRQR,22 Nov 2018,18.98,18.98,18.98,18.98,0
PRSC,22 Nov 2018,67.59,67.59,67.59,67.59,0
PRTA,22 Nov 2018,11.93,11.93,11.93,11.93,0
PRTH,22 Nov 2018,8.67,8.67,8.67,8.67,0
PRTK,22 Nov 2018,7.32,7.32,7.32,7.32,0
PRTO,22 Nov 2018,1.8,1.8,1.8,1.8,0
PRTS,22 Nov 2018,1.13,1.13,1.13,1.13,0
PRVB,22 Nov 2018,2.69,2.69,2.69,2.69,0
PS,22 Nov 2018,20.26,20.26,20.26,20.26,0
PSC,22 Nov 2018,30.59,30.59,30.59,30.59,0
PSCC,22 Nov 2018,78.33,78.33,78.33,78.33,0
PSCD,22 Nov 2018,60.23,60.23,60.23,60.23,0
PSCE,22 Nov 2018,12.07,12.07,12.07,12.07,0
PSCF,22 Nov 2018,54.34,54.34,54.34,54.34,0
PSCH,22 Nov 2018,121.91,121.91,121.91,121.91,0
PSCI,22 Nov 2018,62.24,62.24,62.24,62.24,0
PSCM,22 Nov 2018,45.91,45.91,45.91,45.91,0
PSCT,22 Nov 2018,72.63,72.63,72.63,72.63,0
PSCU,22 Nov 2018,55.15,55.15,55.15,55.15,0
PSDO,22 Nov 2018,13.44,13.44,13.44,13.44,0
PSEC,22 Nov 2018,6.82,6.82,6.82,6.82,0
PSET,22 Nov 2018,32.94,32.94,32.94,32.94,0
PSL,22 Nov 2018,70.82,70.82,70.82,70.82,0
PSMT,22 Nov 2018,64.81,64.81,64.81,64.81,0
PSTI,22 Nov 2018,10.7,10.7,10.7,10.7,0
PT,22 Nov 2018,11.88,11.88,11.88,11.88,0
PTC,22 Nov 2018,84.72,84.72,84.72,84.72,0
PTCT,22 Nov 2018,33.8,33.8,33.8,33.8,0
PTE,22 Nov 2018,13.94,13.94,13.94,13.94,0
PTEN,22 Nov 2018,14.64,14.64,14.64,14.64,0
PTF,22 Nov 2018,52.04,52.04,52.04,52.04,0
PTGX,22 Nov 2018,7.08,7.08,7.08,7.08,0
PTH,22 Nov 2018,77.31,77.31,77.31,77.31,0
PTI,22 Nov 2018,5.59,5.59,5.59,5.59,0
PTLA,22 Nov 2018,19.62,19.62,19.62,19.62,0
PTNR,22 Nov 2018,5.08,5.08,5.08,5.08,0
PTSI,22 Nov 2018,56.44,56.44,56.44,56.44,0
PTVCA,22 Nov 2018,20.8,20.8,20.8,20.8,0
PTVCB,22 Nov 2018,20.72,20.72,20.72,20.72,0
PUB,22 Nov 2018,33.12,33.12,33.12,33.12,0
PUI,22 Nov 2018,29.79,29.79,29.79,29.79,0
PULM,22 Nov 2018,3.7,3.7,3.7,3.7,0
PVAC,22 Nov 2018,57.19,57.19,57.19,57.19,0
PVAL,22 Nov 2018,25.16,25.16,25.16,25.16,0
PVBC,22 Nov 2018,23.5,23.5,23.5,23.5,0
