Symbol,Date,Open,High,Low,Close,Volume
LOVE,19 Jul 2019,24.16,25.11,23.79,23.79,192600
LPCN,19 Jul 2019,1.79,1.89,1.79,1.83,74000
LPLA,19 Jul 2019,85.83,86.15,85.013,85.37,649400
LPSN,19 Jul 2019,32.01,32.7,31.87,32.15,524500
LPTH,19 Jul 2019,0.86,0.894,0.8401,0.8656,64600
LPTX,19 Jul 2019,2.03,2.03,1.845,1.95,317900
LQDA,19 Jul 2019,7.74,8.06,7.65,7.75,16900
LQDT,19 Jul 2019,5.91,6.1,5.8,6.08,63400
LRCX,19 Jul 2019,200.29,200.7978,196.93,198.47,1531900
LRGE,19 Jul 2019,35.8322,35.8699,35.62,35.6211,6600
LSBK,19 Jul 2019,15,15,15,15,2600
LSCC,19 Jul 2019,16.2,16.64,16.2,16.37,1144600
LSTR,19 Jul 2019,108.86,111.13,108.75,110.36,304800
LSXMA,19 Jul 2019,39.49,39.9,39.37,39.61,335600
LSXMK,19 Jul 2019,39.74,40.02,39.45,39.74,387200
LTBR,19 Jul 2019,0.68,0.7,0.67,0.67,234400
LTRPA,19 Jul 2019,12.14,12.27,11.86,11.89,272100
LTRPB,19 Jul 2019,12.5,12.916,12.5,12.916,600
LTRX,19 Jul 2019,3.56,3.6294,3.46,3.47,21600
LULU,19 Jul 2019,190.1,190.5475,187.88,187.94,952700
LUNA,19 Jul 2019,4.99,5.01,4.9536,4.99,96900
LVHD,19 Jul 2019,32.58,32.58,32.2001,32.22,31400
LWAY,19 Jul 2019,3.2,3.25,3.1058,3.25,21000
LX,19 Jul 2019,11.4,11.6,11.32,11.34,666700
LXRX,19 Jul 2019,5.31,5.5035,5.23,5.28,565200
LYFT,19 Jul 2019,66.22,68.33,66.15,67.45,3734800
LYL,19 Jul 2019,0.8844,0.94,0.8844,0.94,600
LYTS,19 Jul 2019,3.84,4.1,3.8061,3.83,53100
MACK,19 Jul 2019,5.42,5.48,5.34,5.35,20500
MAGS,19 Jul 2019,4.91,4.98,4.91,4.94,1400
MANH,19 Jul 2019,70.89,71.52,70.78,71.13,506600
MANT,19 Jul 2019,67.7,68.86,67.38,67.42,125500
MAR,19 Jul 2019,140.23,140.23,137.63,137.73,1549800
MARA,19 Jul 2019,2.21,2.27,2.1798,2.18,132300
MARK,19 Jul 2019,0.95,0.9977,0.9,0.9119,145400
MARPS,19 Jul 2019,2.1,2.1,2.03,2.03,1000
MASI,19 Jul 2019,154.62,155.3,152.9517,153.4,259200
MAT,19 Jul 2019,12,12.25,11.93,11.99,3619300
MATW,19 Jul 2019,33.76,34.1,33.35,33.36,110000
MAYS,19 Jul 2019,35.1,35.35,34.94,35.21,2600
MBB,19 Jul 2019,107.64,107.76,107.6,107.71,754100
MBCN,19 Jul 2019,40.8,41.89,40.4792,41.89,5900
MBII,19 Jul 2019,1.4,1.459,1.3925,1.42,45900
MBIN,19 Jul 2019,16.88,16.96,16.82,16.82,18100
MBINP,19 Jul 2019,27,27,27,27,600
MBIO,19 Jul 2019,3.17,3.29,3.13,3.25,61100
MBOT,19 Jul 2019,5.07,5.13,5.01,5.03,13900
MBRX,19 Jul 2019,1.19,1.21,1.15,1.18,399900
MBSD,19 Jul 2019,23.39,23.43,23.36,23.43,6900
MBUU,19 Jul 2019,36.26,36.475,35.065,35.21,184400
MBWM,19 Jul 2019,31.67,32.33,31.67,31.97,43600
MCBC,19 Jul 2019,9.92,10.005,9.92,9.98,24700
MCEP,19 Jul 2019,0.401,0.44,0.401,0.4079,16000
MCFT,19 Jul 2019,19.24,19.4037,18.35,18.69,232000
MCHI,19 Jul 2019,59.86,59.9,59.33,59.33,2214300
MCHP,19 Jul 2019,93.76,93.87,92.25,92.31,1927900
MCHX,19 Jul 2019,4.45,4.53,4.33,4.35,195000
MCRB,19 Jul 2019,3.13,3.145,3.0108,3.1,224300
MCRI,19 Jul 2019,43.96,44.8903,43.47,43.66,28600
MDB,19 Jul 2019,164.88,166.41,161,164,1338700
MDCA,19 Jul 2019,2.48,2.52,2.46,2.46,153300
MDCO,19 Jul 2019,36.95,37.25,36.06,36.06,927100
MDGL,19 Jul 2019,94.84,95.03,91.3156,91.81,134500
MDGS,19 Jul 2019,2.45,2.69,2.39,2.412,191100
MDIV,19 Jul 2019,18.61,18.69,18.58,18.61,90700
MDJH,19 Jul 2019,2.82,2.82,2.5125,2.5125,1400
MDLZ,19 Jul 2019,55.5,55.5,54.86,54.89,5435600
MDRR,19 Jul 2019,4.4,4.4,4.36,4.3898,13700
MDRX,19 Jul 2019,11.2,11.24,10.94,10.95,1538100
MDWD,19 Jul 2019,3.43,3.82,3.43,3.71,102000
MEDP,19 Jul 2019,63.39,63.98,62.35,62.38,253000
MEET,19 Jul 2019,3.55,3.61,3.52,3.54,517300
MEIP,19 Jul 2019,1.92,1.96,1.83,1.84,399000
MELI,19 Jul 2019,652.99,657.1855,626.35,626.7,479200
MEOH,19 Jul 2019,42.42,43.33,42.42,43.23,409200
MERC,19 Jul 2019,12.7,13.23,12.6885,13.15,416600
MESA,19 Jul 2019,10.24,10.43,10.05,10.09,268700
MESO,19 Jul 2019,5.23,5.26,5.2,5.25,10700
METC,19 Jul 2019,4.95,5.19,4.93,5.14,72600
MFIN,19 Jul 2019,5.58,5.58,4.92,5.08,391800
MFNC,19 Jul 2019,15.16,15.33,15.04,15.2,13000
MFSF,19 Jul 2019,32,32.175,30.1,32.14,9400
MGEE,19 Jul 2019,73.92,74.54,73.03,73.14,160000
MGEN,19 Jul 2019,2.27,2.35,2.23,2.25,81200
MGI,19 Jul 2019,2.04,2.29,2.03,2.19,2494200
MGIC,19 Jul 2019,9.19,9.19,8.8488,8.985,2900
MGLN,19 Jul 2019,70.72,71.84,69.93,69.96,260300
MGNX,19 Jul 2019,15.17,15.18,14.66,14.69,335900
MGPI,19 Jul 2019,67.87,69.14,67.28,67.53,100300
MGRC,19 Jul 2019,63.46,64.6829,63.46,63.76,55900
MGTA,19 Jul 2019,13.47,13.54,12.78,12.82,117500
MGTX,19 Jul 2019,27.65,27.96,26.79,27.03,81600
MHLD,19 Jul 2019,0.5,0.55,0.5,0.5047,420700
MICT,19 Jul 2019,0.8,0.8185,0.76,0.76,17500
MIDD,19 Jul 2019,138.24,139.19,136.47,136.83,220300
MIK,19 Jul 2019,7.69,7.95,7.53,7.81,2985900
MILN,19 Jul 2019,25.77,25.77,25.347,25.35,28100
MIME,19 Jul 2019,49.58,49.58,48.12,48.23,351900
MIND,19 Jul 2019,4.25,4.25,4.0535,4.2,36600
MINDP,19 Jul 2019,23.63,23.6992,23.5961,23.67,13500
MINI,19 Jul 2019,33.3,33.93,33.13,33.36,387400
MIRM,19 Jul 2019,14,14,13,13.5,176700
MIST,19 Jul 2019,20.4,20.4,19.45,19.45,3000
MITK,19 Jul 2019,11.01,11.43,10.7,10.73,1073700
MITO,19 Jul 2019,11.3782,11.3782,11.35,11.35,500
MJCO,19 Jul 2019,9.67,9.9,9.5526,9.69,5400
MKGI,19 Jul 2019,2.43,2.6474,2.25,2.25,7900
MKSI,19 Jul 2019,80.86,80.98,79.14,79.2,263900
MKTX,19 Jul 2019,373.98,373.98,366.35,367.03,248500
MLAB,19 Jul 2019,224.87,230.89,222.5,225.05,95700
MLCO,19 Jul 2019,24.64,24.77,24.395,24.42,864400
MLHR,19 Jul 2019,45.08,45.41,44.87,44.88,466100
MLND,19 Jul 2019,11,11,10.5,10.51,30100
MLNT,19 Jul 2019,3.94,4.14,3.735,3.87,953500
MLNX,19 Jul 2019,112.38,112.38,111.5,111.55,188100
MLVF,19 Jul 2019,21.72,21.93,21.16,21.83,5700
MMAC,19 Jul 2019,31.71,31.88,31.64,31.7,4700
MMLP,19 Jul 2019,6.94,7.12,6.8,6.85,153300
MMSI,19 Jul 2019,55.72,56.88,54.7366,55.02,700600
MMYT,19 Jul 2019,27.96,28.03,27.71,27.85,185600
MNCL,19 Jul 2019,9.97,9.97,9.94,9.94,28600
MNCLU,19 Jul 2019,10.35,10.35,10.35,10.35,10000
MNCLW,19 Jul 2019,0.36,0.36,0.36,0.36,500
MNDO,19 Jul 2019,2.2,2.21,2.16,2.17,25500
MNKD,19 Jul 2019,1.05,1.08,1.04,1.07,1285400
MNLO,19 Jul 2019,4.3,4.37,4.25,4.32,18200
MNOV,19 Jul 2019,9.55,9.82,9.55,9.71,72500
MNRO,19 Jul 2019,76.99,78.71,76.47,76.5,385300
MNSB,19 Jul 2019,22.8,22.9,22.5511,22.75,9100
MNST,19 Jul 2019,64.75,64.75,62.78,63.26,3869900
MNTA,19 Jul 2019,10.11,10.25,9.6,9.6,498200
MNTX,19 Jul 2019,6.13,6.29,6.07,6.19,14300
MOBL,19 Jul 2019,6.29,6.58,6.29,6.51,1503800
MOFG,19 Jul 2019,27.29,27.78,27.29,27.58,11300
MOGO,19 Jul 2019,3.05,3.05,2.85,2.85,59500
MOMO,19 Jul 2019,34.54,35.51,34.45,35.06,3816300
MOR,19 Jul 2019,28.23,28.27,27.925,27.95,129800
MORF,19 Jul 2019,18.97,20.5,18,18.9,70100
MORN,19 Jul 2019,156.58,157.47,153.69,153.94,67000
MOSY,19 Jul 2019,3.32,3.64,3.32,3.596,261000
MOTS,19 Jul 2019,3,3.02,2.86,2.98,270000
MOXC,19 Jul 2019,1.87,2.02,1.7,1.99,32800
MPAA,19 Jul 2019,17.68,18.29,17.49,17.86,91000
MPB,19 Jul 2019,26.52,26.98,26.51,26.68,8200
MPVD,19 Jul 2019,1.0118,1.0118,0.98,0.98,7400
MPWR,19 Jul 2019,146.5,146.79,144.88,144.95,272800
MRAM,19 Jul 2019,6.56,6.64,6.4,6.59,64300
MRBK,19 Jul 2019,16.9,16.9,16.9,16.9,400
MRCC,19 Jul 2019,11.29,11.37,11.07,11.19,98400
MRCCL,19 Jul 2019,25.1386,25.14,25.0014,25.0014,800
MRCY,19 Jul 2019,71.48,73.24,71.48,71.95,373100
MREO,19 Jul 2019,2.6478,2.6478,2.32,2.32,23100
MRIN,19 Jul 2019,2.13,2.25,2.13,2.23,4300
MRKR,19 Jul 2019,7.5,7.5,6.15,6.33,3454600
MRLN,19 Jul 2019,22.32,22.62,22.32,22.37,9900
MRNA,19 Jul 2019,14.29,14.4,14.01,14.11,1042600
MRNS,19 Jul 2019,3.95,4.0583,3.86,3.89,386300
MRSN,19 Jul 2019,3.86,4.24,3.86,4.2,113000
MRTN,19 Jul 2019,19.01,20.75,19.01,20.23,520000
MRTX,19 Jul 2019,105.56,107.22,105.14,106,245700
MRUS,19 Jul 2019,15,15.43,15,15,5300
MRVL,19 Jul 2019,26.6,26.614,25.85,25.92,7402000
MSBF,19 Jul 2019,15.89,15.89,15.89,15.89,200
MSBI,19 Jul 2019,25.56,25.92,25.56,25.77,28800
MSEX,19 Jul 2019,60.29,60.4824,59.41,59.45,32300
MSFT,19 Jul 2019,140.22,140.67,136.45,136.62,48992300
MSON,19 Jul 2019,22.53,22.9,21.72,21.72,52000
MSTR,19 Jul 2019,122.97,123.4095,121.75,121.75,82300
MSVB,19 Jul 2019,12.56,12.62,12.56,12.5685,5900
MTBC,19 Jul 2019,4.66,4.7,4.58,4.6462,20600
MTBCP,19 Jul 2019,27.7,27.758,27.52,27.7,10200
MTC,19 Jul 2019,18.05,18.05,13.49,17.12,23600
MTCH,19 Jul 2019,77.33,79.3,75.69,76.02,2385700
MTEM,19 Jul 2019,7.57,7.59,7.35,7.4,49400
MTEX,19 Jul 2019,16.39,16.39,14.805,15.2771,24700
MTFB,19 Jul 2019,0.75,0.75,0.67,0.6759,96000
MTLS,19 Jul 2019,18.5,18.5,18.02,18.15,56300
MTP,19 Jul 2019,2.65,2.72,1.63,1.86,18122400
MTRX,19 Jul 2019,18.31,18.535,18.25,18.29,123700
MTSC,19 Jul 2019,55.39,55.93,54.96,54.99,110400
MTSI,19 Jul 2019,17.57,17.82,17.201,17.59,687900
MTSL,19 Jul 2019,0.9901,1.034,0.99,0.9999,7900
MU,19 Jul 2019,45.13,46,44.63,45.52,39328300
MUDSW,19 Jul 2019,0.51,0.51,0.45,0.5,3300
MVBF,19 Jul 2019,16.66,16.98,16.488,16.63,4100
MVIS,19 Jul 2019,0.71,0.7905,0.66,0.7487,2191700
MWK,19 Jul 2019,7.35,7.5,7.22,7.5,6500
MXIM,19 Jul 2019,62.36,62.72,62.02,62.08,1039400
MYFW,19 Jul 2019,13.446,13.5,13.337,13.41,3000
MYGN,19 Jul 2019,26.62,29.7,26.62,28.51,2335400
MYL,19 Jul 2019,17.86,18.25,17.66,18.1,6100500
MYOK,19 Jul 2019,53.35,54.48,53.24,53.52,345300
MYOS,19 Jul 2019,1.75,1.75,1.598,1.74,10900
MYRG,19 Jul 2019,36.39,36.96,36.18,36.29,55000
MYSZ,19 Jul 2019,0.62,0.63,0.6141,0.615,67300
MYT,19 Jul 2019,0.61,0.61,0.5303,0.57,37400
NAII,19 Jul 2019,10.6,10.6318,10.51,10.5101,13200
NAKD,19 Jul 2019,0.131,0.1485,0.128,0.142,5589000
NAOV,19 Jul 2019,2.97,3.04,2.95,2.95,1600
NATH,19 Jul 2019,73.74,75.38,73.74,74.6,5100
NATI,19 Jul 2019,43.22,43.54,43.12,43.15,472400
NATR,19 Jul 2019,8.96,9.29,8.96,9.06,3700
NAVI,19 Jul 2019,13.7,13.84,13.535,13.55,1185100
NBEV,19 Jul 2019,3.95,4.1,3.91,4.05,1491000
NBIX,19 Jul 2019,88.78,89.0976,85.28,85.71,573000
NBN,19 Jul 2019,20.98,21.38,20.98,21.01,5800
NBRV,19 Jul 2019,2.36,2.46,2.3525,2.44,654300
NBSE,19 Jul 2019,4.13,4.3,4.06,4.18,122900
NBTB,19 Jul 2019,37.14,37.65,37.14,37.21,105700
NCBS,19 Jul 2019,63.51,63.99,63.25,63.25,39800
NCMI,19 Jul 2019,6.77,6.88,6.77,6.8,230900
NCNA,19 Jul 2019,9.65,9.65,9.2,9.26,3200
NCSM,19 Jul 2019,2.95,2.98,2.89,2.91,12300
NCTY,19 Jul 2019,1.1,1.1399,1.08,1.09,43600
NDAQ,19 Jul 2019,103.14,103.39,101.68,101.73,664700
NDLS,19 Jul 2019,7.75,7.83,7.6699,7.7,222500
NDRA,19 Jul 2019,1.47,1.5225,1.46,1.46,38400
NDSN,19 Jul 2019,137.38,139.29,134.72,137.51,103000
NEBU,19 Jul 2019,10.16,10.16,10.16,10.16,700
NEBUU,19 Jul 2019,10.45,10.48,10.45,10.48,2000
NEO,19 Jul 2019,23.65,24.19,23.325,23.85,687600
NEOG,19 Jul 2019,64.81,65.13,63.67,63.97,236000
NEON,19 Jul 2019,2.94,2.94,2.8341,2.9,3200
NEOS,19 Jul 2019,1.41,1.44,1.4,1.41,104800
NEPT,19 Jul 2019,5.76,6.22,5.58,6.13,4213400
NERV,19 Jul 2019,6.48,6.614,6.43,6.53,225900
NESR,19 Jul 2019,8.08,8.26,8.08,8.15,115000
NETE,19 Jul 2019,3.85,3.85,3.6875,3.75,7600
NEWA,19 Jul 2019,6.02,6.11,6.01,6.07,4300
NEWT,19 Jul 2019,21.86,22.04,21.8,21.8,58200
NEWTI,19 Jul 2019,25.85,25.89,25.85,25.89,300
NEXT,19 Jul 2019,5.08,5.31,5.08,5.15,33600
NFBK,19 Jul 2019,15.64,15.81,15.61,15.62,102200
NFE,19 Jul 2019,12.43,12.6,12.32,12.45,38900
NFLX,19 Jul 2019,323.4,325.85,314.23,315.1,16302400
NFTY,19 Jul 2019,35.98,35.98,35.95,35.95,400
NGHC,19 Jul 2019,22.29,22.73,22.09,22.46,326000
NGHCN,19 Jul 2019,24.01,24.19,24,24.14,19900
NGHCO,19 Jul 2019,23.92,24.24,23.92,24.13,63200
NGHCP,19 Jul 2019,25.05,25.05,24.6013,25,900
NGHCZ,19 Jul 2019,26.51,26.605,26.51,26.59,2400
NGM,19 Jul 2019,14.13,14.32,13.92,14.03,28300
NH,19 Jul 2019,0.5732,0.5732,0.54,0.5572,67400
NHLD,19 Jul 2019,2.6735,2.82,2.6735,2.79,1100
NHTC,19 Jul 2019,6.98,7.11,6.88,7.02,84900
NICE,19 Jul 2019,146.92,149.38,146.92,149,260700
NICK,19 Jul 2019,8.59,8.85,8.56,8.6264,1400
NIHD,19 Jul 2019,1.8,1.81,1.76,1.81,447400
NIU,19 Jul 2019,5.58,6.18,5.58,6,197300
NK,19 Jul 2019,1.28,1.285,1.19,1.23,119000
NKSH,19 Jul 2019,37.06,37.4,35.86,36.3,19400
NKTR,19 Jul 2019,32.11,32.2454,31.87,31.97,1017800
NLNK,19 Jul 2019,1.55,1.67,1.52,1.61,483200
NMCI,19 Jul 2019,2.34,2.35,2.25,2.32,20200
NMIH,19 Jul 2019,27.31,27.495,26.47,26.52,610300
NMRD,19 Jul 2019,0.87,0.9,0.85,0.88,19500
NMRK,19 Jul 2019,9.91,10.04,9.89,9.92,767500
NNBR,19 Jul 2019,7.78,8.12,7.78,8.03,271800
NNDM,19 Jul 2019,0.38,0.4,0.37,0.38,73500
NODK,19 Jul 2019,16.76,16.99,16.66,16.66,16600
NOVN,19 Jul 2019,2.75,2.75,2.54,2.69,77300
NOVT,19 Jul 2019,84.79,85.9,84.48,84.56,57600
NRC,19 Jul 2019,57.89,59.65,57.89,58.95,44800
NRIM,19 Jul 2019,35.97,36.33,35.97,36.16,9400
NSIT,19 Jul 2019,56.46,57.1,56.09,56.09,144900
NSSC,19 Jul 2019,25.7,26.2,25.45,26.01,168800
NSTG,19 Jul 2019,31.58,32.99,31.1027,31.78,638800
NSYS,19 Jul 2019,3.65,3.65,3.65,3.65,300
NTAP,19 Jul 2019,59.15,60.18,58.76,59.42,2168100
NTCT,19 Jul 2019,25.84,26.26,25.13,25.84,372100
NTEC,19 Jul 2019,3.43,3.4382,2.99,2.99,383300
NTES,19 Jul 2019,250.79,252.5,243.43,243.78,642300
NTGN,19 Jul 2019,4.11,4.1541,3.49,3.57,345500
NTGR,19 Jul 2019,26.57,27.225,26.57,26.61,208300
NTIC,19 Jul 2019,11.53,11.78,11.21,11.4,18400
NTLA,19 Jul 2019,17.26,17.39,16.99,17.1,397700
NTNX,19 Jul 2019,25.21,25.45,24.79,24.79,2041500
NTRA,19 Jul 2019,26.33,26.88,26.05,26.1,406200
NTRP,19 Jul 2019,5.55,6.3,5.55,5.95,97100
NTRS,19 Jul 2019,91.39,93.24,90.95,92.86,1823900
NTRSP,19 Jul 2019,25.48,25.57,25.48,25.51,33800
NTWK,19 Jul 2019,5.79,5.95,5.69,5.79,31300
NUAN,19 Jul 2019,16.36,16.52,16.315,16.33,1736500
NURO,19 Jul 2019,0.4,0.4009,0.3802,0.398,67500
NUVA,19 Jul 2019,57.97,58.69,57.76,58.12,204100
NVAX,19 Jul 2019,4.7,4.7,4.5,4.61,411400
NVCN,19 Jul 2019,3.76,3.83,3.69,3.72,91000
NVCR,19 Jul 2019,71.68,72.59,68.4168,69.39,865000
NVDA,19 Jul 2019,171.72,171.98,168.2,168.44,8622300
NVEC,19 Jul 2019,68.73,69.96,66.82,69.24,30500
NVEE,19 Jul 2019,80.47,82.68,80.47,81.47,112000
NVFY,19 Jul 2019,0.839,0.8499,0.8006,0.8399,57800
NVIV,19 Jul 2019,0.68,0.6834,0.65,0.65,49000
NVMI,19 Jul 2019,26.04,26.34,25.99,26.03,92700
NVTR,19 Jul 2019,2.25,2.29,2.12,2.12,313600
NVUS,19 Jul 2019,0.86,0.9047,0.859,0.8882,73400
NWBI,19 Jul 2019,17.39,17.65,17.39,17.5,393700
NWFL,19 Jul 2019,33.95,34.67,33.95,34.6,2000
NWL,19 Jul 2019,14.75,14.75,14.32,14.33,4126800
NWLI,19 Jul 2019,264.11,266.49,263.54,263.54,5100
NWPX,19 Jul 2019,23.38,23.8,23.26,23.46,55500
NWS,19 Jul 2019,13.54,13.62,13.37,13.51,392400
NWSA,19 Jul 2019,13.09,13.26,12.97,13.14,4465900
NXGN,19 Jul 2019,20.16,20.35,19.56,19.58,210900
NXPI,19 Jul 2019,97.54,98.63,96.48,97.96,3547500
NXST,19 Jul 2019,104.8,105.96,103.95,103.95,294700
NXTC,19 Jul 2019,17.51,19.25,16.925,19.09,34300
NXTD,19 Jul 2019,0.63,0.65,0.63,0.645,80700
NXTG,19 Jul 2019,50.48,50.48,49.9609,50.03,41300
NYMT,19 Jul 2019,6.07,6.11,6.07,6.08,5599800
NYMTN,19 Jul 2019,24.82,24.85,24.77,24.85,19200
NYMTO,19 Jul 2019,24.86,24.86,24.722,24.8419,5100
NYMTP,19 Jul 2019,24.7,24.7779,24.7,24.7779,6600
NYMX,19 Jul 2019,1.64,1.6704,1.62,1.62,45500
NYNY,19 Jul 2019,9.97,10.025,9.4514,9.63,1600
OBAS,19 Jul 2019,11.55,11.55,11.55,11.55,100
OBCI,19 Jul 2019,3.5,3.55,3.47,3.55,15400
OBLN,19 Jul 2019,6.101,6.3,5.92,6.05,579200
OBNK,19 Jul 2019,34.3,34.7,33.995,34.33,36600
OBSV,19 Jul 2019,10.24,10.2797,10.05,10.05,8400
OCC,19 Jul 2019,3.95,3.97,3.9,3.92,2000
OCCI,19 Jul 2019,17.65,17.85,17.19,17.21,97400
OCCIP,19 Jul 2019,25.75,25.75,25.75,25.75,400
OCFC,19 Jul 2019,25.25,25.43,25.25,25.3,114800
OCSI,19 Jul 2019,8.23,8.295,8.18,8.21,60100
OCSL,19 Jul 2019,5.35,5.37,5.32,5.32,145500
OCUL,19 Jul 2019,4.79,4.81,4.41,4.56,952200
ODFL,19 Jul 2019,154.65,156.31,154.65,155.2,416300
ODP,19 Jul 2019,1.97,2.03,1.97,1.99,3193200
ODT,19 Jul 2019,32.91,33.325,32.12,33.17,121100
OESX,19 Jul 2019,2.86,2.97,2.83,2.92,121200
OFED,19 Jul 2019,24.24,24.24,24,24,3500
OFIX,19 Jul 2019,51.13,51.5,50.46,50.49,83200
OFLX,19 Jul 2019,73.88,73.88,70.51,71.31,8500
OFS,19 Jul 2019,11.46,11.533,11.16,11.26,51100
OFSSL,19 Jul 2019,25.5102,25.75,25.4988,25.75,3300
OGI,19 Jul 2019,6.49,6.539,6.27,6.33,740300
OHAI,19 Jul 2019,1.11,1.14,1.11,1.14,2200
OIIM,19 Jul 2019,1.34,1.37,1.34,1.36,16800
OKTA,19 Jul 2019,140,140.185,135.86,136.19,1381300
OLBK,19 Jul 2019,25.96,26.23,25.83,26.16,26600
OLD,19 Jul 2019,29.66,29.74,29.37,29.37,4000
OLED,19 Jul 2019,207.58,208.46,205.65,205.92,435500
OLLI,19 Jul 2019,86.95,88.51,86.75,86.78,1229300
OMAB,19 Jul 2019,51.99,52.25,51.06,51.44,49900
OMCL,19 Jul 2019,69.49,69.67,68.37,68.68,376100
OMER,19 Jul 2019,15.42,15.43,14.5761,14.65,679800
OMEX,19 Jul 2019,5.53,5.59,5.36,5.4,2400
ON,19 Jul 2019,20.82,20.83,20.21,20.22,4173000
ONB,19 Jul 2019,16.65,16.87,16.63,16.78,725600
ONCE,19 Jul 2019,97.9,98.99,96.63,96.85,287500
ONCS,19 Jul 2019,2.48,2.51,2.4,2.44,41600
ONCT,19 Jul 2019,4.55,4.59,4.4,4.58,26100
ONCY,19 Jul 2019,1.62,1.65,1.6032,1.6181,10000
ONEQ,19 Jul 2019,324.42,324.42,320.36,320.36,18800
ONTX,19 Jul 2019,2.32,2.515,2.3,2.3,18100
ONVO,19 Jul 2019,0.49,0.5079,0.46,0.46,700800
OPB,19 Jul 2019,20.73,21.07,20.26,20.98,119400
OPBK,19 Jul 2019,9.73,9.94,9.5101,9.93,8800
OPES,19 Jul 2019,10.34,10.34,10.34,10.34,1000
OPESU,19 Jul 2019,10.51,10.51,10.51,10.51,200
OPGN,19 Jul 2019,6.58,6.98,6.36,6.758,101400
OPHC,19 Jul 2019,3.5,3.5,3.1001,3.21,4500
OPI,19 Jul 2019,26.38,26.76,26.22,26.24,257000
OPINI,19 Jul 2019,25.27,25.49,25.27,25.42,24100
OPK,19 Jul 2019,2.09,2.14,2.07,2.07,2043600
OPNT,19 Jul 2019,13.2012,13.29,13,13.1001,13100
OPOF,19 Jul 2019,22.2,22.3,22.15,22.3,3800
OPRA,19 Jul 2019,11.65,11.65,10.8,11.4,43000
OPRX,19 Jul 2019,15.01,15.146,14.57,15,67600
OPTN,19 Jul 2019,6.5,6.5282,5.84,6.06,332100
OPTT,19 Jul 2019,1.93,2,1.92,1.97,62000
ORBC,19 Jul 2019,7.79,7.865,7.76,7.82,575500
ORG,19 Jul 2019,25.298,25.298,25.298,25.298,200
ORGO,19 Jul 2019,6.15,6.31,6.1,6.15,24400
ORGS,19 Jul 2019,4.7,4.7,4.32,4.32,12900
ORIT,19 Jul 2019,17.21,17.48,17.21,17.34,259200
ORLY,19 Jul 2019,403.61,404.92,396.45,396.82,586500
ORMP,19 Jul 2019,4,4,3.85,3.87,46200
ORRF,19 Jul 2019,21.22,21.44,20.5114,21.44,9000
ORTX,19 Jul 2019,13.84,13.92,13.58,13.8,120600
OSBC,19 Jul 2019,12.48,12.66,12.4784,12.52,31300
OSBCP,19 Jul 2019,10.7669,10.83,10.7361,10.75,10600
OSIS,19 Jul 2019,110.02,110.6,109.47,109.53,107000
OSMT,19 Jul 2019,3.64,3.8,3.56,3.58,81400
OSN,19 Jul 2019,2.18,2.34,2.18,2.31,13800
OSPN,19 Jul 2019,15.9,16.24,15.33,15.36,384800
OSS,19 Jul 2019,1.65,1.8,1.6281,1.63,116200
OSTK,19 Jul 2019,18.7,19.08,17.48,17.54,5816000
OSUR,19 Jul 2019,8.42,8.63,8.42,8.54,418900
OSW,19 Jul 2019,15.37,15.37,15.16,15.3,321500
OTEL,19 Jul 2019,14.8773,14.8773,14.53,14.8,3700
OTEX,19 Jul 2019,42.78,42.985,42.7,42.73,600400
OTIC,19 Jul 2019,2.5,2.53,2.5,2.51,36200
OTLK,19 Jul 2019,2.35,2.52,2.28,2.45,2241800
OTLKW,19 Jul 2019,0.199,0.199,0.15,0.15,7200
OTTR,19 Jul 2019,52.49,52.81,51.91,51.92,54200
OVBC,19 Jul 2019,36.83,37.9,36.5827,37.9,3700
OVID,19 Jul 2019,2.48,2.4974,2.35,2.35,108100
OVLY,19 Jul 2019,19.34,19.55,19.19,19.19,2300
OXBR,19 Jul 2019,1.1,1.11,1.04,1.0501,20400
OXFD,19 Jul 2019,13.09,13.25,12.92,13.13,165100
OXLC,19 Jul 2019,10.73,10.79,10.71,10.75,553700
OXLCM,19 Jul 2019,25.51,25.63,25.5,25.5,5200
OXLCO,19 Jul 2019,25.5,25.5,25.465,25.47,6500
OXSQ,19 Jul 2019,6.65,6.7,6.65,6.67,170200
OXSQL,19 Jul 2019,25.6226,25.6736,25.6226,25.6736,500
OXSQZ,19 Jul 2019,25.05,25.05,25,25.0268,12500
OZK,19 Jul 2019,27.53,29.8,27.5018,29.3,1967800
PAAC,19 Jul 2019,9.83,9.85,9.83,9.85,4600
PAACR,19 Jul 2019,0.1797,0.1797,0.1797,0.1797,300
PAACU,19 Jul 2019,10.1,10.1184,10.1,10.1184,7200
PAACW,19 Jul 2019,0.12,0.14,0.1,0.14,14500
PAAS,19 Jul 2019,15.46,15.7319,15.15,15.35,5335400
PACB,19 Jul 2019,5.84,5.84,5.03,5.33,8317200
PACQ,19 Jul 2019,10.17,10.17,10.17,10.17,38300
PACQW,19 Jul 2019,1.15,1.15,1.15,1.15,5000
PACW,19 Jul 2019,37.56,37.9801,37.42,37.63,632000
PAHC,19 Jul 2019,30.29,30.61,30.05,30.06,87200
PANL,19 Jul 2019,3.4,3.48,3.4,3.48,2300
PATI,19 Jul 2019,17,17,16.8,16.8,1200
PATK,19 Jul 2019,44.3,44.44,43.14,43.19,220000
