Symbol,Date,Open,High,Low,Close,Volume
ISSC,06 Nov 2019,4.59,4.63,4.44,4.63,8800
ISTB,06 Nov 2019,50.31,50.36,50.31,50.35,508600
ISTR,06 Nov 2019,25,25.51,24.9107,25.03,15300
ITCI,06 Nov 2019,9.91,10.2,9.69,9.92,835800
ITI,06 Nov 2019,5.4,5.51,4.795,4.97,586500
ITIC,06 Nov 2019,155.17,160.39,154.53,159.5,5200
ITMR,06 Nov 2019,8.22,8.95,8.2,8.3,57200
ITRI,06 Nov 2019,80.4,80.88,79.29,79.94,280400
ITRM,06 Nov 2019,2.82,2.83,2.56,2.62,23200
ITRN,06 Nov 2019,24.78,24.78,24.45,24.65,35300
IUS,06 Nov 2019,26.5696,26.64,26.5696,26.64,6700
IUSB,06 Nov 2019,52.02,52.08,52,52.04,330900
IUSG,06 Nov 2019,64.32,64.35,64.08,64.295,393200
IUSS,06 Nov 2019,24.1,24.1,24.03,24.035,2400
IUSV,06 Nov 2019,60.59,60.6478,60.38,60.56,455000
IVAC,06 Nov 2019,5.89,6.075,5.84,6,61400
IXUS,06 Nov 2019,60.63,60.69,60.43,60.55,1691500
IZEA,06 Nov 2019,0.3071,0.315,0.2902,0.3029,282900
JACK,06 Nov 2019,84.54,85.17,84.145,84.24,349400
JAGX,06 Nov 2019,0.7998,0.8,0.72,0.768,175600
JAKK,06 Nov 2019,0.76,0.83,0.76,0.8278,72200
JAN,06 Nov 2019,2.9536,3.015,2.69,2.785,34500
JASN,06 Nov 2019,0.28,0.29,0.264,0.2799,79500
JAZZ,06 Nov 2019,128.16,130.44,125.79,127.27,1275800
JBHT,06 Nov 2019,119.69,120.04,117.935,119.92,997700
JBLU,06 Nov 2019,19.64,19.8,19.58,19.66,2678300
JBSS,06 Nov 2019,102.93,104.01,102.32,102.42,68000
JCOM,06 Nov 2019,98.65,99.34,98.226,99.27,440600
JCS,06 Nov 2019,6.14,6.81,5.8801,5.98,88600
JCTCF,06 Nov 2019,7.75,7.75,7.75,7.75,0
JD,06 Nov 2019,33.14,33.15,32.61,32.87,6789600
JFIN,06 Nov 2019,7.64,8.2,7.115,8.2,22400
JFK,06 Nov 2019,9.96,9.96,9.93,9.95,93700
JFKKR,06 Nov 2019,0.3502,0.3502,0.3502,0.3502,0
JFKKU,06 Nov 2019,10.6,10.6,10.57,10.57,400
JFKKW,06 Nov 2019,0.4,0.4,0.4,0.4,0
JFU,06 Nov 2019,11.55,11.68,11.45,11.45,6300
JG,06 Nov 2019,4.05,4.09,3.965,4.04,8900
JJSF,06 Nov 2019,188.69,191.52,188.6,190.23,102100
JKHY,06 Nov 2019,145.64,147.725,143.07,147.49,1044400
JKI,06 Nov 2019,164.29,164.3757,163.9,164.34,2400
JMU,06 Nov 2019,1.11,1.28,1.06,1.21,130200
JNCE,06 Nov 2019,3.83,3.9131,3.71,3.73,36100
JOBS,06 Nov 2019,79.21,79.21,77.63,78.49,71800
JOUT,06 Nov 2019,61.91,62.19,60.51,60.87,28800
JRJC,06 Nov 2019,0.67,0.69,0.6699,0.6831,24200
JRSH,06 Nov 2019,6.76,6.76,6.65,6.65,11100
JRVR,06 Nov 2019,35.47,35.86,34.93,35.74,201600
JSM,06 Nov 2019,23.18,23.4,22.86,22.97,22100
JSMD,06 Nov 2019,45.05,45.05,44.7326,44.8328,7400
JSML,06 Nov 2019,44.1762,44.3599,43.99,44.1624,21600
JVA,06 Nov 2019,3.81,4.15,3.8,4.05,52300
JYNT,06 Nov 2019,19.91,20.0498,19.77,19.87,55900
KALA,06 Nov 2019,3.73,3.91,3.62,3.84,208800
KALU,06 Nov 2019,112.57,113.59,110.98,111.03,131500
KALV,06 Nov 2019,11.16,11.16,10.74,10.84,71900
KBAL,06 Nov 2019,21.23,22.04,21.07,21.755,144200
KBLM,06 Nov 2019,10.53,10.55,10.5,10.55,51300
KBLMR,06 Nov 2019,0.21,0.21,0.21,0.21,45000
KBLMW,06 Nov 2019,0.08,0.08,0.08,0.08,1100
KBSF,06 Nov 2019,2.085,2.0892,2.07,2.08,4400
KBWB,06 Nov 2019,56.07,56.225,55.75,56.1,148500
KBWD,06 Nov 2019,21.46,21.55,21.3674,21.52,191800
KBWP,06 Nov 2019,69.4,70.56,69.4,70.56,6400
KBWR,06 Nov 2019,52.41,52.41,52.04,52.41,5500
KBWY,06 Nov 2019,32.03,32.1,31.72,31.74,42000
KCAPL,06 Nov 2019,25.163,25.2498,25.15,25.22,3400
KE,06 Nov 2019,15.5,17.82,15.44,17.54,196900
KELYA,06 Nov 2019,23,23.71,21.8501,22.35,257800
KELYB,06 Nov 2019,23.4638,23.4638,23.4638,23.4638,0
KEQU,06 Nov 2019,16.25,16.25,15.6108,15.71,1500
KERN,06 Nov 2019,4.49,4.5,4.15,4.15,79800
KERNW,06 Nov 2019,0.39,0.4,0.33,0.37,41000
KFFB,06 Nov 2019,7.625,7.625,7.5,7.54,19900
KFRC,06 Nov 2019,42.22,42.22,41.27,41.38,101900
KGJI,06 Nov 2019,1.99,2.1674,1.96,1.965,29300
KHC,06 Nov 2019,33.14,33.43,32.97,33.14,7070300
KIDS,06 Nov 2019,37.51,37.51,35.34,35.47,69100
KIN,06 Nov 2019,8.83,8.91,8.73,8.77,59200
KINS,06 Nov 2019,8.83,8.95,8.76,8.84,12500
KIRK,06 Nov 2019,1.44,1.4434,1.32,1.34,415800
KLAC,06 Nov 2019,171.22,172.76,168.33,172.52,1397900
KLDO,06 Nov 2019,6.28,6.5279,5.91,6.01,50300
KLIC,06 Nov 2019,25.32,25.53,25.03,25.37,417700
KLXE,06 Nov 2019,9.7,9.91,8.96,9.01,136200
KMDA,06 Nov 2019,5.22,5.29,5.19,5.19,9400
KMPH,06 Nov 2019,0.58,0.588,0.51,0.55,181500
KNDI,06 Nov 2019,4.93,5.03,4.53,4.64,287000
KNSA,06 Nov 2019,7.29,7.3,6.62,6.78,130400
KNSL,06 Nov 2019,85.83,87.96,85.83,87.73,180500
KOD,06 Nov 2019,21.19,22.07,20.8449,21.74,140200
KOPN,06 Nov 2019,0.57,0.6,0.55,0.55,697500
KOSS,06 Nov 2019,1.7,1.8,1.7,1.8,12300
KPTI,06 Nov 2019,14.25,14.7,13.8775,14.02,2250700
KRMA,06 Nov 2019,22.85,22.85,22.575,22.6083,11300
KRMD,06 Nov 2019,4.81,5.01,4.38,4.6,383400
KRNT,06 Nov 2019,34.6,35.09,34.35,34.74,96400
KRNY,06 Nov 2019,14.13,14.25,14.11,14.25,249900
KRTX,06 Nov 2019,17.51,19.2,16.78,17.05,148900
KRUS,06 Nov 2019,19.65,19.65,18.95,18.95,30800
KRYS,06 Nov 2019,42.85,44.825,42.52,43.25,108900
KTCC,06 Nov 2019,6.168,6.21,6.168,6.2091,9900
KTOS,06 Nov 2019,19.5,19.5,18.36,18.555,1898200
KTOV,06 Nov 2019,0.785,0.81,0.76,0.7653,81800
KTOVW,06 Nov 2019,0.08,0.08,0.08,0.08,0
KURA,06 Nov 2019,15.99,15.99,14.59,14.69,244000
KVHI,06 Nov 2019,9.98,10.07,9.915,10,6600
KXIN,06 Nov 2019,1.52,1.59,1.39,1.39,10700
KZIA,06 Nov 2019,2.7688,3.1,2.7688,2.9901,3200
KZR,06 Nov 2019,2.88,3.38,2.75,3.09,973700
LACQ,06 Nov 2019,10.3,10.3,10.3,10.3,0
LACQU,06 Nov 2019,10.61,10.61,10.61,10.61,300
LACQW,06 Nov 2019,0.68,0.68,0.68,0.68,500
LAKE,06 Nov 2019,10.67,10.67,10.5,10.5834,3500
LAMR,06 Nov 2019,82.73,84.71,82.555,82.78,622900
LANC,06 Nov 2019,155.79,156.93,153.25,154.18,112000
LAND,06 Nov 2019,12.12,12.13,11.98,11.99,72500
LANDP,06 Nov 2019,26,26,26,26,200
LARK,06 Nov 2019,23.85,23.85,23.85,23.85,300
LASR,06 Nov 2019,15.54,17.075,15.5,16.81,650300
LATNU,06 Nov 2019,10.052,10.1,10.0464,10.0464,120900
LAUR,06 Nov 2019,16.25,17.17,16.11,16.21,6197500
LAWS,06 Nov 2019,46.76,46.82,46.1,46.77,14800
LAZY,06 Nov 2019,4,4,3.82,3.82,2200
LBAI,06 Nov 2019,16.98,17.02,16.81,16.89,137500
LBC,06 Nov 2019,11.75,11.99,11.69,11.84,18800
LBRDA,06 Nov 2019,117.65,118.09,115.56,116.62,101800
LBRDK,06 Nov 2019,118.33,118.33,115.49,116.59,1093500
LBTYA,06 Nov 2019,25.67,25.67,24.975,25.03,1603900
LBTYB,06 Nov 2019,25.051,25.051,25.051,25.051,0
LBTYK,06 Nov 2019,24.18,24.31,23.66,23.68,2215200
LCA,06 Nov 2019,9.81,9.81,9.81,9.81,0
LCAHU,06 Nov 2019,10.07,10.07,10.07,10.07,0
LCAHW,06 Nov 2019,0.72,0.72,0.72,0.72,500
LCNB,06 Nov 2019,18.05,18.15,17.87,17.87,11800
LCUT,06 Nov 2019,7.73,7.73,7.25,7.37,49500
LDRI,06 Nov 2019,25.36,25.36,25.3101,25.322,900
LDSF,06 Nov 2019,20.58,20.58,20.5043,20.53,61100
LE,06 Nov 2019,11.32,11.32,10.95,11.065,153200
LECO,06 Nov 2019,92.98,92.98,91.79,92.29,259800
LEDS,06 Nov 2019,2.62,2.6502,2.5904,2.63,18100
LEGH,06 Nov 2019,16,16,15.1,15.12,23200
LEGR,06 Nov 2019,30.675,30.688,30.6,30.646,2700
LEVL,06 Nov 2019,21.4905,25.3342,21.45,24.41,2500
LFAC,06 Nov 2019,10.26,10.26,10.26,10.26,0
LFACU,06 Nov 2019,10.7328,10.7328,10.7328,10.7328,0
LFACW,06 Nov 2019,0.35,0.35,0.35,0.35,0
LFUS,06 Nov 2019,184.65,184.98,181.56,184.59,110200
LFVN,06 Nov 2019,14.7,14.92,14.6,14.83,71000
LGIH,06 Nov 2019,72.75,75.33,70.85,74.65,487000
LGND,06 Nov 2019,108,108.01,99.51,102.16,1111800
LHCG,06 Nov 2019,123.9,127.2,122.88,127,323400
LIFE,06 Nov 2019,3.87,3.9,3.31,3.4,52800
LILA,06 Nov 2019,19.43,19.43,18.37,19.38,790800
LILAK,06 Nov 2019,18.7,19.14,18.26,19.08,1093100
LINC,06 Nov 2019,2.11,2.11,2.03,2.04,800
LIND,06 Nov 2019,15.13,15.4,15.04,15.25,219700
LIQT,06 Nov 2019,7.44,7.73,7.32,7.71,186200
LITE,06 Nov 2019,65.91,65.91,64.64,65.42,1098700
LIVE,06 Nov 2019,8.07,8.27,8.07,8.19,8300
LIVN,06 Nov 2019,73.59,74.83,73.23,73.93,397400
LIVX,06 Nov 2019,1.58,1.6149,1.48,1.49,69700
LJPC,06 Nov 2019,7.25,7.4,6.86,6.91,225500
LK,06 Nov 2019,19.28,19.52,18.68,18.77,2535100
LKCO,06 Nov 2019,1.55,1.66,1.54,1.57,319700
LKFN,06 Nov 2019,47.1,47.19,46.8,47.02,38700
LKQ,06 Nov 2019,35.79,35.79,35.34,35.41,1568500
LLIT,06 Nov 2019,0.66,0.66,0.62,0.62,300
LLNW,06 Nov 2019,4.23,4.2983,4.2,4.25,438900
LMAT,06 Nov 2019,33.95,33.95,32.13,32.71,195400
LMB,06 Nov 2019,4.66,4.84,4.53,4.79,33100
LMBS,06 Nov 2019,51.9,51.97,51.86,51.91,779400
LMFA,06 Nov 2019,0.8719,0.8999,0.8507,0.8659,11600
LMNR,06 Nov 2019,18.72,18.94,18.6,18.6,26700
LMNX,06 Nov 2019,18.1,18.32,17.47,17.49,241500
LMRK,06 Nov 2019,17.6,17.694,15.52,16.38,369300
LMRKN,06 Nov 2019,26.01,26.15,26,26.1295,1200
LMRKO,06 Nov 2019,25.73,25.79,25.5801,25.5801,5000
LMRKP,06 Nov 2019,26,26.11,26,26.02,6000
LMST,06 Nov 2019,15.02,15.076,14.88,14.95,8200
LNDC,06 Nov 2019,10.7,10.955,10.7,10.8,124800
LNGR,06 Nov 2019,22.572,22.6141,22.572,22.6141,400
LNT,06 Nov 2019,51.99,52.38,51.71,51.9,2232900
LNTH,06 Nov 2019,21.08,21.24,20.35,20.385,381100
LOACU,06 Nov 2019,10.57,10.57,10.57,10.57,0
LOACW,06 Nov 2019,0.11,0.11,0.11,0.11,0
LOAN,06 Nov 2019,6.33,6.4,6.33,6.34,7200
LOB,06 Nov 2019,19,19,18.53,18.83,85500
LOCO,06 Nov 2019,15.25,15.44,14.8,14.94,480600
LOGC,06 Nov 2019,10,10,9.9,9.91,14000
LOGI,06 Nov 2019,41.86,42.1,41.65,41.77,78500
LOGM,06 Nov 2019,70.02,70.51,69.6,69.78,709800
LONE,06 Nov 2019,2.78,2.8,2.55,2.69,57200
LOOP,06 Nov 2019,9.37,9.845,9.04,9.82,64300
LOPE,06 Nov 2019,91.57,93.75,91.41,91.88,428400
LORL,06 Nov 2019,40.25,40.43,39.82,39.93,24200
LOVE,06 Nov 2019,16.92,16.92,13.7,13.86,742200
LPCN,06 Nov 2019,2.93,2.96,2.71,2.78,370300
LPLA,06 Nov 2019,86.48,87,85.32,86.5,480100
LPSN,06 Nov 2019,41.64,41.965,40.83,41.91,613100
LPTH,06 Nov 2019,0.72,0.72,0.7102,0.7152,9200
LPTX,06 Nov 2019,1.3101,1.42,1.3101,1.34,32900
LQDA,06 Nov 2019,4.32,4.55,3.91,3.98,43300
LQDT,06 Nov 2019,6.74,6.79,6.65,6.68,48700
LRCX,06 Nov 2019,276.46,276.72,270.25,275.51,1690700
LRGE,06 Nov 2019,36.04,36.1167,36.0091,36.02,13700
LSBK,06 Nov 2019,15.02,15.09,14.93,14.93,6500
LSCC,06 Nov 2019,19.99,20.26,19.19,19.37,1375700
LSTR,06 Nov 2019,118.25,118.4,116.9,117.18,254600
LSXMA,06 Nov 2019,46.02,46.03,45.15,45.33,776500
LSXMB,06 Nov 2019,45.56,45.56,45.56,45.56,100
LSXMK,06 Nov 2019,46.27,46.27,45.43,45.6,451600
LTBR,06 Nov 2019,6.44,6.44,5.61,5.7501,53500
LTRPA,06 Nov 2019,9.85,10.06,9.78,9.88,545600
LTRPB,06 Nov 2019,9.473,9.473,9.473,9.473,0
LTRX,06 Nov 2019,3.06,3.12,3.02,3.07,104800
LULU,06 Nov 2019,196.98,200.9,194.29,200.74,2484800
LUNA,06 Nov 2019,6.63,7.2,6.27,6.37,879900
LVGO,06 Nov 2019,22.63,22.89,20.39,21.2,1856700
LVHD,06 Nov 2019,33.79,33.91,33.79,33.88,73300
LWAY,06 Nov 2019,1.97,2.02,1.97,2,10100
LX,06 Nov 2019,11.96,12.05,11.78,11.84,389800
LXRX,06 Nov 2019,3.9,4.02,3.83,3.85,1040100
LYFT,06 Nov 2019,40.6,43.275,40.48,42.92,9637900
LYL,06 Nov 2019,1.4,1.41,1.4,1.41,1100
LYTS,06 Nov 2019,5.28,5.59,5.14,5.55,237800
MACK,06 Nov 2019,3.9573,3.96,3.9373,3.94,5500
MAGS,06 Nov 2019,3.89,4,3.89,3.95,8300
MANH,06 Nov 2019,76.51,76.52,75.41,75.475,352600
MANT,06 Nov 2019,72.53,75.35,71.8,74.86,136700
MAR,06 Nov 2019,133.42,133.77,131.74,132.58,1678100
MARA,06 Nov 2019,1.44,1.48,1.38,1.38,13200
MARK,06 Nov 2019,0.7158,0.8186,0.7,0.7894,262500
MARPS,06 Nov 2019,2.3118,2.3118,2.22,2.2776,3000
MASI,06 Nov 2019,141.75,143.3,140.53,140.81,233200
MAT,06 Nov 2019,12.19,12.25,11.885,12,3855900
MATW,06 Nov 2019,39.03,39.04,37.88,38.13,100700
MBB,06 Nov 2019,107.96,108.0284,107.89,107.93,710100
MBCN,06 Nov 2019,46.453,46.6,46.3521,46.3521,500
MBII,06 Nov 2019,1.24,1.31,1.22,1.29,156300
MBIN,06 Nov 2019,17.34,17.34,16.89,17,26500
MBINO,06 Nov 2019,26.35,26.35,26.05,26.07,22200
MBINP,06 Nov 2019,27.25,27.25,27.25,27.25,800
MBIO,06 Nov 2019,2.8,2.8416,2.67,2.68,152400
MBOT,06 Nov 2019,4.97,5.0899,4.94,4.95,15400
MBRX,06 Nov 2019,1.07,1.1,1.06,1.06,120200
MBSD,06 Nov 2019,23.5,23.5,23.49,23.491,900
MBUU,06 Nov 2019,33.91,33.971,33.19,33.72,280800
MBWM,06 Nov 2019,36,36.17,35.54,35.99,41000
MCBC,06 Nov 2019,10.78,10.8616,10.75,10.83,37400
MCBS,06 Nov 2019,14.31,14.44,14.25,14.43,10600
MCEF,06 Nov 2019,19.2452,19.2452,19.2452,19.2452,0
MCEP,06 Nov 2019,0.3548,0.365,0.3401,0.341,74500
MCFT,06 Nov 2019,16.4,16.57,15.9845,16.51,220600
MCHI,06 Nov 2019,60.87,60.935,60.52,60.71,3435000
MCHP,06 Nov 2019,97.5,97.89,93.31,95.62,5649000
MCHX,06 Nov 2019,3.38,3.41,3.25,3.25,79000
MCMJU,06 Nov 2019,10,10.01,10,10,622000
MCRB,06 Nov 2019,4.03,4.05,3.66,3.72,260000
MCRI,06 Nov 2019,43.34,43.51,42.69,43.05,36100
MDB,06 Nov 2019,125,128.06,124.5,127.03,616000
MDCA,06 Nov 2019,2.75,2.9073,2.62,2.86,1200000
MDCO,06 Nov 2019,53.73,53.8226,52.54,53.56,2012300
MDGL,06 Nov 2019,96.05,96.871,90.825,91.57,221600
MDGS,06 Nov 2019,1.83,1.8341,1.83,1.83,3500
MDIV,06 Nov 2019,18.71,18.724,18.625,18.67,95900
MDJH,06 Nov 2019,2.63,2.84,2.63,2.74,4000
MDLZ,06 Nov 2019,51.89,52.55,51.77,52.22,5478300
MDRR,06 Nov 2019,4.33,4.376,4.1219,4.27,37800
MDRX,06 Nov 2019,11.37,11.44,11.06,11.11,2333500
MDWD,06 Nov 2019,2.98,3.06,2.84,2.88,36200
MEDP,06 Nov 2019,75.29,75.48,70.96,71.19,443100
MEET,06 Nov 2019,4.23,4.25,4.0401,4.16,2100200
MEIP,06 Nov 2019,1.89,1.9,1.82,1.85,123400
MELI,06 Nov 2019,485.06,504.55,481.77,482.95,628900
MEOH,06 Nov 2019,41.1,41.24,40,40.34,658100
MERC,06 Nov 2019,13.08,13.21,12.78,12.78,166100
MESA,06 Nov 2019,7.32,7.4127,7.11,7.35,228900
MESO,06 Nov 2019,6.18,6.22,6.12,6.13,14700
METC,06 Nov 2019,3.7,3.74,3.4,3.57,105300
MFIN,06 Nov 2019,6.96,7.05,6.91,7.04,36700
MFINL,06 Nov 2019,25.95,25.95,25.95,25.95,400
MFNC,06 Nov 2019,15.78,15.88,15.73,15.73,2700
MFSF,06 Nov 2019,39.96,40.48,39.8,40.2,37000
MGEE,06 Nov 2019,74.59,74.62,73.91,74.35,114500
MGEN,06 Nov 2019,0.79,0.8,0.7,0.74,141600
MGI,06 Nov 2019,3.31,3.6,3.29,3.58,1270700
MGIC,06 Nov 2019,9.26,9.31,9,9,41200
MGLN,06 Nov 2019,67.72,68.35,67.09,67.71,113000
MGNX,06 Nov 2019,8.53,8.57,8.34,8.37,578000
MGPI,06 Nov 2019,45.54,47,45.54,45.74,308600
MGRC,06 Nov 2019,75.16,75.51,73.58,74.79,120500
MGTA,06 Nov 2019,11.44,11.9999,10.66,10.73,76000
MGTX,06 Nov 2019,14.57,14.698,14.17,14.22,98900
MGYR,06 Nov 2019,12.01,12.01,12.01,12.01,0
MHLD,06 Nov 2019,0.6199,0.6201,0.5938,0.6125,66000
MICT,06 Nov 2019,0.65,0.65,0.592,0.65,32100
MIDD,06 Nov 2019,123.48,123.48,117.01,118.27,944100
MIK,06 Nov 2019,9.56,9.795,9.375,9.6,2094700
MILN,06 Nov 2019,24.7,24.72,24.551,24.72,31600
MIME,06 Nov 2019,40.15,40.46,39.68,39.91,386300
MIND,06 Nov 2019,2.39,2.45,2.35,2.4,31900
MINDP,06 Nov 2019,23.8,23.8,23.52,23.52,2000
MINI,06 Nov 2019,38.37,38.4699,38.1,38.4,265600
MIRM,06 Nov 2019,7.2,7.4,7.07,7.08,7900
MIST,06 Nov 2019,20,20,19.02,19.05,3500
MITK,06 Nov 2019,9.73,9.9,9.7068,9.84,312300
MITO,06 Nov 2019,6.3492,6.82,6.3492,6.82,41400
MJCO,06 Nov 2019,8.81,8.81,8.5,8.7,21500
MKGI,06 Nov 2019,2.34,2.404,2.3,2.31,16000
MKSI,06 Nov 2019,113.48,113.5,111.21,112.86,237100
MKTX,06 Nov 2019,343.52,349.43,343.52,347.81,176500
MLAB,06 Nov 2019,239.9,240.66,222.3,228.13,62800
MLCO,06 Nov 2019,22.31,22.355,21.48,21.76,1717100
MLHR,06 Nov 2019,47.04,47.18,46.56,46.79,316500
MLND,06 Nov 2019,7.98,8.13,7.88,8,10600
MLNT,06 Nov 2019,2.95,2.99,2.76,2.81,167200
MLNX,06 Nov 2019,114.19,115.07,113.66,114.47,259700
MLVF,06 Nov 2019,22.98,22.98,22.53,22.53,2600
MMAC,06 Nov 2019,32.42,32.52,31.864,32.25,12600
MMLP,06 Nov 2019,5.12,5.19,4.8771,4.98,294600
MMSI,06 Nov 2019,26.29,27.81,26,27.17,1581000
MMYT,06 Nov 2019,27.45,28.06,27.09,27.99,209900
MNCL,06 Nov 2019,10.04,10.04,10.04,10.04,400
MNCLU,06 Nov 2019,10.5,10.5,10.5,10.5,300
MNCLW,06 Nov 2019,0.5,0.51,0.5,0.51,400
MNDO,06 Nov 2019,2.35,2.35,2.33,2.35,9000
MNKD,06 Nov 2019,1.48,1.48,1.31,1.32,3590200
MNLO,06 Nov 2019,5.03,5.2,4.99,5.13,31300
MNOV,06 Nov 2019,8.06,8.06,7.8,7.81,30000
MNRO,06 Nov 2019,72.98,73.13,71.975,72.48,266400
MNSB,06 Nov 2019,21.53,21.69,21.4,21.51,3400
MNST,06 Nov 2019,56.75,56.9174,55.91,55.99,5541300
MNTA,06 Nov 2019,15.3,16.29,15.06,15.65,681900
MNTX,06 Nov 2019,5.89,5.89,5.72,5.85,22200
MOBL,06 Nov 2019,4.92,5,4.8,4.88,1648100
MOFG,06 Nov 2019,35,35.22,34.53,34.87,47200
MOGO,06 Nov 2019,2.9609,2.9609,2.88,2.911,28200
MOMO,06 Nov 2019,37.55,37.585,36.04,37.22,3022200
MOR,06 Nov 2019,27.22,27.27,26.57,26.67,57600
MORF,06 Nov 2019,12.0301,15.3175,12.0301,14.12,61900
MORN,06 Nov 2019,161.36,162.09,160.61,161.22,127900
MOSY,06 Nov 2019,2.24,2.2808,2.22,2.24,31000
MOTS,06 Nov 2019,1.93,1.9702,1.78,1.83,95800
MOXC,06 Nov 2019,1.99,2,1.9,2,9200
MPAA,06 Nov 2019,20.38,20.71,19.96,20.28,158500
MPB,06 Nov 2019,25.86,27.3,25.86,26.14,28400
MPVD,06 Nov 2019,0.81,0.97,0.81,0.9351,14800
MPWR,06 Nov 2019,161.91,161.91,159.515,160.15,456400
MRAM,06 Nov 2019,5.89,5.94,5.76,5.88,20700
MRBK,06 Nov 2019,17.92,17.93,17.779,17.779,800
MRCC,06 Nov 2019,11.21,11.28,11.15,11.18,103900
MRCCL,06 Nov 2019,25.32,25.32,25.32,25.32,0
MRCY,06 Nov 2019,71.25,71.39,69.57,70.45,349800
MREO,06 Nov 2019,3.14,3.1672,3.1,3.11,8800
MRIN,06 Nov 2019,1.85,1.9,1.83,1.9,21600
MRKR,06 Nov 2019,4.01,4.06,3.96,4,233400
MRLN,06 Nov 2019,22.36,22.45,22.18,22.18,9000
MRNA,06 Nov 2019,16.83,17.49,16.05,16.13,1575500
MRNS,06 Nov 2019,1.18,1.22,1.12,1.15,647200
MRSN,06 Nov 2019,1.91,2.02,1.8801,1.98,408900
MRTN,06 Nov 2019,22.34,22.425,22.2,22.37,108100
MRTX,06 Nov 2019,98.01,98.4,96.07,98.15,533800
MRUS,06 Nov 2019,15.52,16.12,15.25,15.62,104700
MRVL,06 Nov 2019,26.96,27.05,26.45,26.66,4833900
MSBF,06 Nov 2019,16,16,16,16,0
MSBI,06 Nov 2019,27.65,27.85,27.45,27.74,59300
MSEX,06 Nov 2019,63.36,63.77,62.95,63.57,42700
MSFT,06 Nov 2019,144.37,144.52,143.2,144.06,16575700
MSON,06 Nov 2019,17.1,17.18,16.68,16.71,26500
MSTR,06 Nov 2019,154.67,155.69,153.11,154.96,72900
MSVB,06 Nov 2019,13.3,13.3,13.3,13.3,0
MTBC,06 Nov 2019,3.82,4.18,3.712,3.712,152000
MTBCP,06 Nov 2019,26.6,26.6,26.54,26.565,12400
MTC,06 Nov 2019,2.59,2.59,2.35,2.4,25900
MTCH,06 Nov 2019,62.25,67.22,61.5,67.04,10398800
MTEM,06 Nov 2019,8.91,8.92,8.51,8.51,72400
MTEX,06 Nov 2019,15.25,15.25,14.9,14.9,900
MTFB,06 Nov 2019,0.1794,0.1799,0.171,0.176,167000
MTFBW,06 Nov 2019,0.02,0.02,0.02,0.02,0
MTLS,06 Nov 2019,19.65,19.93,19.49,19.64,61100
MTP,06 Nov 2019,0.91,0.92,0.85,0.8801,24200
MTRX,06 Nov 2019,19.26,19.535,18.83,19.09,189300
MTSC,06 Nov 2019,60.28,60.28,59.22,59.76,53200
MTSI,06 Nov 2019,23.92,23.92,23.02,23.13,396900
MTSL,06 Nov 2019,1.1843,1.22,1.12,1.2177,8400
MU,06 Nov 2019,48.15,48.3,47.105,47.68,21803600
MUDS,06 Nov 2019,10.28,10.32,10.28,10.32,60300
MUDSU,06 Nov 2019,10.85,10.85,10.85,10.85,0
MUDSW,06 Nov 2019,0.59,0.59,0.59,0.59,300
MVBF,06 Nov 2019,20.02,20.385,19.95,20.25,44900
MVIS,06 Nov 2019,0.67,0.7008,0.65,0.6544,632400
MWK,06 Nov 2019,6.94,6.94,6.37,6.59,43900
MXIM,06 Nov 2019,60.64,60.64,59.3,59.64,1788300
MYFW,06 Nov 2019,16,16,15.72,15.72,800
MYGN,06 Nov 2019,21.18,23.33,21.13,23.2,4375600
MYL,06 Nov 2019,17.84,17.93,17.08,17.17,13599200
MYOK,06 Nov 2019,57.36,58.1599,56.862,57.1,337500
MYOS,06 Nov 2019,1.51,1.61,1.5,1.6,13100
MYRG,06 Nov 2019,34.89,34.89,33.19,33.82,58400
MYSZ,06 Nov 2019,0.4,0.4198,0.3951,0.41,57200
MYT,06 Nov 2019,0.44,0.5225,0.44,0.49,170400
NAII,06 Nov 2019,8.9,8.9,8.69,8.71,2700
NAKD,06 Nov 2019,0.044,0.0445,0.041,0.0415,16905600
NAOV,06 Nov 2019,2.885,2.885,2.885,2.885,200
NATH,06 Nov 2019,77.81,77.81,74.76,75.5,7700
NATI,06 Nov 2019,43.35,43.35,42.72,42.79,593200
NATR,06 Nov 2019,9.99,9.99,9.7,9.91,13000
NAVI,06 Nov 2019,14.22,14.38,14.11,14.17,1619600
NBEV,06 Nov 2019,2.65,2.74,2.64,2.65,1044300
NBIX,06 Nov 2019,102.15,103.86,100.5,102.56,826900
NBN,06 Nov 2019,22.9,23.2,22.51,22.88,7500
NBRV,06 Nov 2019,1.98,1.99,1.92,1.96,697500
NBSE,06 Nov 2019,5.03,5.3216,5.03,5.13,78300
NBTB,06 Nov 2019,40.47,40.57,40.1,40.36,76600
NCBS,06 Nov 2019,69.93,70.135,69.1055,69.75,13300
NCMI,06 Nov 2019,7.01,7.44,6.98,7.13,954600
NCNA,06 Nov 2019,7.06,7.42,6.8,6.94,116100
NCSM,06 Nov 2019,2.38,2.53,2.29,2.32,18600
NCTY,06 Nov 2019,0.92,0.94,0.918,0.9295,80200
NDAQ,06 Nov 2019,98.16,100.08,97.98,99.92,678200
NDLS,06 Nov 2019,5.5,5.5,5.32,5.33,240000
NDRA,06 Nov 2019,1.05,1.09,1.05,1.05,20300
NDRAW,06 Nov 2019,0.4,0.4,0.3994,0.4,1500
