Symbol,Date,Open,High,Low,Close,Volume
NUROW,02 Apr 2018,0.06,0.06,0.06,0.06,5000
NUVA,02 Apr 2018,52.07,53.39,51.57,53.07,1240300
NVAX,02 Apr 2018,42,43.4,41,42.6,6875800
NVCN,02 Apr 2018,70,70,50,60,110570000
NVCR,02 Apr 2018,21.55,21.725,19.95,20.35,1431200
NVDA,02 Apr 2018,228.74,234.65,217.5,221.05,23052300
NVEC,02 Apr 2018,82.84,82.84,78.48,78.91,12100
NVEE,02 Apr 2018,55.8,56.475,54,54.45,56400
NVFY,02 Apr 2018,2.3,2.3,2.01,2.04,205100
NVIV,02 Apr 2018,13.25,13.75,12.5,12.75,300800
NVMI,02 Apr 2018,26.78,27.24,26.23,26.41,81300
NVTR,02 Apr 2018,13.11,13.475,12.521,12.83,152200
NVUS,02 Apr 2018,5.02,5.14,4.65,4.74,19400
NWBI,02 Apr 2018,16.51,16.54,16.08,16.21,501300
NWFL,02 Apr 2018,29.91,30.09,29.76,30.07,2800
NWLI,02 Apr 2018,304,305.78,299.1,301.49,6000
NWPX,02 Apr 2018,17.28,18.47,17.23,17.49,58600
NWS,02 Apr 2018,16.1,16.1,15.5,15.65,489400
NWSA,02 Apr 2018,15.76,15.83,15.28,15.41,1884800
NXPI,02 Apr 2018,117,117.07,114.57,115.22,4566100
NXST,02 Apr 2018,66.15,67.975,63.65,64.05,601400
NXTD,02 Apr 2018,2.03,2.15,1.9,1.92,564000
NYMT,02 Apr 2018,5.9,5.925,5.81,5.83,1362900
NYMTN,02 Apr 2018,23.52,23.85,23.37,23.49,21300
NYMTO,02 Apr 2018,23.53,23.81,23.53,23.81,5300
NYMTP,02 Apr 2018,23.49,23.71,23.49,23.71,1400
NYMX,02 Apr 2018,4.2,4.29,4.01,4.12,164300
NYNY,02 Apr 2018,17.1,21.95,16.7,17.05,15200
OBAS,02 Apr 2018,8.2,8.2,8.2,8.2,0
OBCI,02 Apr 2018,4.04,4.04,3.9,3.9,1100
OBLN,02 Apr 2018,34.6,36.2,34.1,35.5,20100
OBSV,02 Apr 2018,13.19,15.69,13.19,13.55,29600
OCC,02 Apr 2018,2.8,2.91,2.8,2.8,4300
OCFC,02 Apr 2018,26.63,26.89,26.11,26.31,179600
OCSI,02 Apr 2018,7.89,8.05,7.855,8.03,33300
OCSL,02 Apr 2018,4.2,4.27,4.19,4.23,241200
OCSLL,02 Apr 2018,24.95,24.95,24.95,24.95,300
OCUL,02 Apr 2018,6.39,6.5,6.33,6.44,290500
ODFL,02 Apr 2018,146.61,148.46,140.28,141.57,616700
ODP,02 Apr 2018,2.15,2.19,2.06,2.08,4398600
ODT,02 Apr 2018,21.16,21.415,20.05,20.47,63700
OESX,02 Apr 2018,0.86,0.86,0.75,0.83,54600
OFED,02 Apr 2018,28.91,29.2,28.6,28.7,1900
OFIX,02 Apr 2018,58.78,58.85,56.4,56.87,135900
OFLX,02 Apr 2018,65.05,65.9,64.34,65,19000
OFS,02 Apr 2018,11.23,11.47,11.04,11.11,27800
OHAI,02 Apr 2018,1.41,1.43,1.36,1.38,39100
OIIM,02 Apr 2018,1.37,1.4,1.37,1.4,14100
OKTA,02 Apr 2018,39.8,40.04,38.88,39.02,1768700
OLBK,02 Apr 2018,33.03,33.53,32.26,32.5,26600
OLD,02 Apr 2018,22.4,22.42,22.29,22.36,1200
OLED,02 Apr 2018,100.1,101.45,96.55,97.55,1206800
OLLI,02 Apr 2018,60.1,60.3,58.45,59.2,507400
OMAB,02 Apr 2018,39.47,39.54,38.46,38.95,43200
OMCL,02 Apr 2018,43.25,43.3,41.65,42.2,202700
OMER,02 Apr 2018,11.12,11.39,10.6,10.79,817400
OMEX,02 Apr 2018,8.26,8.39,7.89,8.12,104900
ON,02 Apr 2018,24.33,24.5,23.13,23.37,5612400
ONB,02 Apr 2018,16.9,16.975,16.4,16.55,771100
ONCE,02 Apr 2018,65.84,66.9,63.18,63.73,732800
ONCS,02 Apr 2018,18.8,19.8,18.6,19.7,1202900
ONEQ,02 Apr 2018,275.05,275.05,267.32,269.41,82400
ONTX,02 Apr 2018,12.6,13.35,12.3,12.6,130000
ONTXW,02 Apr 2018,0.3,0.3,0.3,0.3,1200
ONVO,02 Apr 2018,1.03,1.03,0.92,0.95,1197900
OPB,02 Apr 2018,27.9,28.25,27.45,27.75,211400
OPBK,02 Apr 2018,12.45,12.45,12.25,12.3,188500
OPES,02 Apr 2018,9.68,9.68,9.68,9.68,401000
OPESU,02 Apr 2018,10.01,10.08,10.01,10.08,200
OPESW,02 Apr 2018,0.39,0.39,0.385,0.385,59700
OPGN,02 Apr 2018,33.6,34.8,32.6,33.6,52700
OPGNW,02 Apr 2018,0.5,0.5,0.5,0.5,0
OPHC,02 Apr 2018,4.15,4.21,4.15,4.18,700
OPK,02 Apr 2018,3.15,3.18,3.02,3.04,3928000
OPNT,02 Apr 2018,20.4,20.4,18.74,19,39600
OPOF,02 Apr 2018,26.19,27.13,25.8,26.49,4300
OPTN,02 Apr 2018,20.3,20.97,18.47,19.28,94100
OPTT,02 Apr 2018,21.6,22,21.4,21.8,227300
ORBC,02 Apr 2018,9.32,9.45,9.015,9.09,891900
ORG,02 Apr 2018,33.3,33.3,32.074,32.405,17700
ORGS,02 Apr 2018,9.76,10.32,9.5,9.98,29500
ORIT,02 Apr 2018,15.35,15.45,15.05,15.175,131500
ORLY,02 Apr 2018,245.48,247.36,232.335,236.08,1206800
ORMP,02 Apr 2018,6.51,6.59,6.33,6.37,14200
ORRF,02 Apr 2018,24,24.4,23.6,23.7,16100
OSBC,02 Apr 2018,13.95,14.1,13.45,13.7,61400
OSBCP,02 Apr 2018,10.45,10.45,10.41,10.41,3200
OSIS,02 Apr 2018,64.37,64.88,61.72,62,164300
OSN,02 Apr 2018,2.38,2.4,2.06,2.13,33500
OSS,02 Apr 2018,4.39,4.39,4.16,4.17,48900
OSTK,02 Apr 2018,34.9,35.45,32.05,32.85,3561200
OSUR,02 Apr 2018,16.93,17.09,16.5,16.65,720300
OTEL,02 Apr 2018,14.9,14.9,14.65,14.9,6600
OTEX,02 Apr 2018,34.66,34.66,33.77,33.96,558300
OTIC,02 Apr 2018,4.15,4.2,3.85,3.95,814200
OTTR,02 Apr 2018,43.4,43.55,42.3,42.75,132600
OTTW,02 Apr 2018,13.764,13.895,13.73,13.75,3500
OVBC,02 Apr 2018,41.85,43,41.4,41.9,5800
OVID,02 Apr 2018,7.04,7.225,5.69,6.16,342900
OVLY,02 Apr 2018,21.8,22.685,21.77,22.21,5200
OXBR,02 Apr 2018,2.3,2.35,2.29,2.35,14200
OXBRW,02 Apr 2018,0.07,0.07,0.07,0.07,0
OXFD,02 Apr 2018,12.37,13.095,12.21,12.41,178200
OXLC,02 Apr 2018,10.14,10.23,10.13,10.21,224200
OXLCM,02 Apr 2018,25.5,25.5,25.5,25.5,0
OXLCO,02 Apr 2018,25.14,25.35,25.14,25.31,6700
OXSQ,02 Apr 2018,6.13,6.17,6.03,6.16,205700
OXSQL,02 Apr 2018,25.5,25.5,25.4,25.46,1200
PAAS,02 Apr 2018,16.24,16.46,16.15,16.22,924800
PACB,02 Apr 2018,2.07,2.14,2.02,2.11,1205100
PACW,02 Apr 2018,49.64,49.89,47.56,48.29,1160400
PAHC,02 Apr 2018,39.7,39.7,38.45,38.7,80700
PANL,02 Apr 2018,2.6,2.72,2.35,2.52,29700
PATI,02 Apr 2018,18.55,19.27,18.55,19,5500
PATK,02 Apr 2018,61.75,62.7,59.5,59.85,295600
PAVM,02 Apr 2018,1.75,1.75,1.55,1.6,136100
PAVMW,02 Apr 2018,0.25,0.25,0.25,0.25,900
PAYX,02 Apr 2018,61.5,61.69,59.65,60.32,3210500
PBBI,02 Apr 2018,10.3,10.4,10.25,10.4,17100
PBCT,02 Apr 2018,18.67,18.695,18.09,18.37,3430800
PBCTP,02 Apr 2018,26.05,26.17,26.05,26.13,25300
PBHC,02 Apr 2018,15.21,15.49,15.21,15.49,500
PBIP,02 Apr 2018,17.84,17.925,17.76,17.87,12700
PBPB,02 Apr 2018,12,12.05,11.7,12,184200
PBYI,02 Apr 2018,67.35,68.425,64.1,64.4,687500
PCAR,02 Apr 2018,65.96,66,63.35,64.41,2660100
PCH,02 Apr 2018,51.85,52.3,51.3,52,791500
PCOM,02 Apr 2018,9.61,9.8,9.31,9.47,78300
PCRX,02 Apr 2018,30.75,31.1,26.95,27.5,2208700
PCSB,02 Apr 2018,21.03,21.09,20.57,20.72,46800
PCTI,02 Apr 2018,7.21,7.25,6.87,6.87,19700
PCTY,02 Apr 2018,51.22,51.22,49.59,50.03,164600
PCYG,02 Apr 2018,8.75,9.1,8.3,8.75,100000
PCYO,02 Apr 2018,9.5,9.5,8.95,9,21000
PDBC,02 Apr 2018,17.76,17.76,17.54,17.56,786700
PDCE,02 Apr 2018,48.92,49.01,45.8,46.61,909900
PDCO,02 Apr 2018,22.17,22.39,21.09,21.4,2504700
PDEX,02 Apr 2018,6.8,6.82,6.65,6.75,7900
PDFS,02 Apr 2018,11.65,11.65,11.33,11.33,108700
PDLB,02 Apr 2018,14.7,14.7,14.6,14.6,25800
PDLI,02 Apr 2018,2.92,2.96,2.87,2.91,1011200
PDP,02 Apr 2018,52.31,52.605,50.81,51.25,227700
PEBK,02 Apr 2018,30.55,30.55,29.15,29.4,9500
PEBO,02 Apr 2018,35.42,35.63,34.29,34.75,58600
PEGA,02 Apr 2018,60.2,61.895,59.2,59.75,319500
PEGI,02 Apr 2018,17.29,17.52,16.98,17.12,926900
PEIX,02 Apr 2018,3.05,3.05,2.875,3,683500
PENN,02 Apr 2018,26.24,26.5,24.93,25.13,1415000
PEP,02 Apr 2018,108.62,109.22,106.44,107.05,4325400
PERI,02 Apr 2018,2.4,2.4,2.16,2.37,54900
PESI,02 Apr 2018,4.2,4.25,4.2,4.25,2700
PETQ,02 Apr 2018,26.6,26.84,25.795,26.67,378000
PETS,02 Apr 2018,41.7,42.35,41.03,41.22,487200
PETZ,02 Apr 2018,4.22,4.32,4.1,4.26,12100
PEY,02 Apr 2018,17,17.03,16.62,16.73,257300
PEZ,02 Apr 2018,48.89,48.89,47.455,47.48,4500
PFBC,02 Apr 2018,64.4,65.22,62.62,63.88,101000
PFBI,02 Apr 2018,14.816,15.4,14.816,15.064,17300
PFF,02 Apr 2018,37.4,37.46,37.24,37.28,2868500
PFG,02 Apr 2018,60.62,61.42,58.5,59.42,3180300
PFI,02 Apr 2018,35.36,35.36,33.96,34.25,3900
PFIE,02 Apr 2018,2.73,2.74,2.54,2.64,171100
PFIN,02 Apr 2018,7.659,7.82,7.643,7.755,5000
PFIS,02 Apr 2018,45,45.26,44.3,44.9,5600
PFLT,02 Apr 2018,13.12,13.22,12.99,13.08,129300
PFM,02 Apr 2018,25.29,25.29,24.55,24.79,29900
PFMT,02 Apr 2018,3.07,3.07,2.9,2.9,12700
PFPT,02 Apr 2018,113.09,114.12,110.72,112.46,537000
PFSW,02 Apr 2018,8.76,8.9,8.68,8.77,22900
PGC,02 Apr 2018,33.38,33.67,32.77,33.15,60900
PGJ,02 Apr 2018,46.1,46.1,44.75,45.1,138900
PGNX,02 Apr 2018,7.47,7.47,7.06,7.11,1682500
PHO,02 Apr 2018,30.45,30.45,29.5,29.77,32300
PI,02 Apr 2018,12.9,13.16,12.44,12.58,394500
PICO,02 Apr 2018,11.35,11.4,10.975,11.05,127200
PID,02 Apr 2018,15.66,15.74,15.47,15.56,324400
PIE,02 Apr 2018,21.33,21.44,20.97,21.12,235800
PIH,02 Apr 2018,6.6,7.2,6.6,7.15,5700
PIHPP,02 Apr 2018,24.6,24.6,24.5,24.5,1400
PINC,02 Apr 2018,31.34,31.455,30.5,30.77,387300
PIO,02 Apr 2018,25.58,25.58,25.12,25.32,6200
PIRS,02 Apr 2018,6.83,6.87,6.41,6.48,464400
PIXY,02 Apr 2018,2.85,2.98,2.81,2.9,71400
PIZ,02 Apr 2018,27.69,27.73,27.24,27.42,148200
PKBK,02 Apr 2018,18.9091,19.0909,18.6364,18.8182,11300
PKOH,02 Apr 2018,38.75,39,37.075,38.6,28900
PKW,02 Apr 2018,56.76,56.82,54.97,55.57,74700
PLAB,02 Apr 2018,8.1,8.175,7.8,7.95,448400
PLAY,02 Apr 2018,41.56,41.905,39.24,40.09,2093100
PLBC,02 Apr 2018,25,25,24.15,24.15,4300
PLCE,02 Apr 2018,135.15,136.2,129.25,129.85,441200
PLPC,02 Apr 2018,65,69.75,62.3,66.09,2100
PLSE,02 Apr 2018,13.51,14.447,13.365,14.04,221100
PLUG,02 Apr 2018,1.87,1.87,1.75,1.77,5368400
PLUS,02 Apr 2018,77.6,78.3,74.65,75.55,88500
PLW,02 Apr 2018,31.79,31.955,31.785,31.91,8100
PLXP,02 Apr 2018,3.3,3.35,3.2,3.35,7600
PLXS,02 Apr 2018,59.45,60.31,58.44,58.74,136800
PLYA,02 Apr 2018,10.24,10.34,10.08,10.31,246000
PMBC,02 Apr 2018,9.6,9.6,9.15,9.4,10300
PMD,02 Apr 2018,20.81,21.19,20.32,20.32,6200
PME,02 Apr 2018,2.98,3.03,2.91,2.95,16700
PMOM,02 Apr 2018,26.87,26.87,26.8,26.8,300
PMTS,02 Apr 2018,3.02,3.05,2.89,2.98,18600
PNBK,02 Apr 2018,18.55,18.55,18.55,18.55,100
PNFP,02 Apr 2018,64.45,64.75,62.8,63.5,617800
PNNT,02 Apr 2018,6.67,6.765,6.66,6.75,519000
PNQI,02 Apr 2018,127.22,127.39,122.86,123.84,85900
PNRG,02 Apr 2018,52.9,52.9,52.9,52.9,0
PODD,02 Apr 2018,86.15,86.71,83.92,85,653600
POLA,02 Apr 2018,4.95,5.2,4.95,5.09,5800
POOL,02 Apr 2018,146.12,147.795,141.28,143.52,297800
POPE,02 Apr 2018,69.55,69.725,68.7,69.725,2000
POWI,02 Apr 2018,66.85,67.8,65.55,66.4,275800
POWL,02 Apr 2018,26.82,27.76,26.54,27.13,67200
PPBI,02 Apr 2018,40.15,40.35,38.975,39.5,561600
PPC,02 Apr 2018,24.56,24.68,23.87,24.02,1764500
PPH,02 Apr 2018,56.23,56.24,54.56,54.84,43100
PPIH,02 Apr 2018,9.05,9.05,8.9,9,5000
PPSI,02 Apr 2018,6.7,6.7,5.5,6,6500
PRAA,02 Apr 2018,37.85,38,37.2,37.55,246400
PRAH,02 Apr 2018,82.5,82.91,80.57,81.24,409100
PRCP,02 Apr 2018,8.62,9.01,8.51,9.01,6100
PRFT,02 Apr 2018,22.92,22.99,22.2,22.33,191400
PRFZ,02 Apr 2018,128.38,128.58,124.93,125.73,67600
PRGS,02 Apr 2018,38.42,38.84,36.66,37.21,900700
PRGX,02 Apr 2018,9.45,9.55,9.15,9.3,72400
PRIM,02 Apr 2018,24.93,25.37,24.58,25.31,341000
PRMW,02 Apr 2018,11.69,11.88,11.65,11.77,193100
PRN,02 Apr 2018,59.97,59.97,58.13,58.53,12100
PROV,02 Apr 2018,18.08,18.22,17.97,18.2,9600
PRPH,02 Apr 2018,2.99,3,2.97,2.98,25200
PRPL,02 Apr 2018,8.3,8.85,8.2,8.35,15600
PRPO,02 Apr 2018,8.1,8.1,7.5,7.95,1540200
PRQR,02 Apr 2018,3.1,3.1,2.9,2.95,67700
PRSC,02 Apr 2018,69.09,70.39,67.87,68.03,90300
PRTA,02 Apr 2018,36.83,36.84,34.33,35.24,460600
PRTK,02 Apr 2018,13.05,13.4,12.8,13.1,435400
PRTO,02 Apr 2018,2.45,2.6,2.4,2.45,21900
PRTS,02 Apr 2018,2.05,2.05,1.98,2.01,61200
PSC,02 Apr 2018,31.37,31.37,31.37,31.37,0
PSCC,02 Apr 2018,68.69,68.78,68.24,68.26,2100
PSCD,02 Apr 2018,58.74,58.74,57.58,57.87,30800
PSCE,02 Apr 2018,13.79,13.79,13.1,13.26,67600
PSCF,02 Apr 2018,53.79,53.79,52.31,52.43,9800
PSCH,02 Apr 2018,111.87,111.87,108,108.76,268400
PSCI,02 Apr 2018,63.4,63.4,62.44,62.83,30700
PSCM,02 Apr 2018,50.51,50.69,49.12,49.5,96400
PSCT,02 Apr 2018,77.21,77.85,75,75.33,174900
PSCU,02 Apr 2018,49.71,49.71,48.62,49.02,2600
PSDO,02 Apr 2018,15.52,15.63,15.21,15.34,134600
PSEC,02 Apr 2018,6.55,6.57,6.48,6.56,1168900
PSET,02 Apr 2018,32.74,32.74,32.74,32.74,0
PSL,02 Apr 2018,66.66,66.66,65.25,65.52,1300
PSMT,02 Apr 2018,83.35,83.5,81.9,82.35,110000
PSTI,02 Apr 2018,13.8,14,13.2,13.6,320400
PTC,02 Apr 2018,77.62,78.2,75.995,76.71,1037700
PTCT,02 Apr 2018,26.93,27.31,24.775,25.97,1663300
PTEN,02 Apr 2018,17.24,17.5,16.61,16.94,2916400
PTF,02 Apr 2018,57.02,57.02,55.37,55.65,4100
PTGX,02 Apr 2018,8.62,8.97,8.01,8.29,244900
PTH,02 Apr 2018,75.17,75.7,72.065,72.6,15100
PTI,02 Apr 2018,4.71,4.79,4.5,4.69,853400
PTLA,02 Apr 2018,32.7,32.96,30.71,31.19,960100
PTNR,02 Apr 2018,4.588,4.588,4.588,4.588,0
PTSI,02 Apr 2018,36.18,36.21,34.28,35.84,9000
PUB,02 Apr 2018,32.25,32.5,31.2,31.25,23300
PUI,02 Apr 2018,26.34,26.4,25.97,25.97,1800
PULM,02 Apr 2018,5.3,5.5,5.05,5.24,1029600
PVAC,02 Apr 2018,34.91,34.91,32.91,33.96,166300
PVAL,02 Apr 2018,25.96,25.96,25.96,25.96,0
PVBC,02 Apr 2018,26.55,26.55,24.975,25.95,8300
PWOD,02 Apr 2018,28.0733,28.1267,27.2667,27.5267,5000
PXI,02 Apr 2018,37.97,37.97,36.18,36.72,9000
PXLW,02 Apr 2018,3.86,3.93,3.5,3.57,683000
PXS,02 Apr 2018,0.97,1.02,0.96,0.99,36900
PY,02 Apr 2018,32,32,32,32,0
PYPL,02 Apr 2018,75.23,76.3,74.01,75,11417600
PYZ,02 Apr 2018,65.55,65.55,63.86,63.9,2400
PZZA,02 Apr 2018,56.99,59.28,56.99,58.96,1249100
QABA,02 Apr 2018,53.16,53.23,51.63,52.35,47900
QADA,02 Apr 2018,41.65,41.95,40.9,41.65,41100
QADB,02 Apr 2018,31.01,31.01,31.01,31.01,100
QAT,02 Apr 2018,16.72,16.72,16.39,16.47,2300
QBAK,02 Apr 2018,11.06,11.115,10.55,10.69,32900
QCLN,02 Apr 2018,19.49,19.49,18.925,18.985,20400
QCOM,02 Apr 2018,55.1,55.24,53.07,53.81,16469500
QCRH,02 Apr 2018,44.8,45.5,44.05,44.45,36400
QDEL,02 Apr 2018,52.12,52.97,50.2,51.01,340800
QIWI,02 Apr 2018,19,19.1,18.07,18.47,165500
QLYS,02 Apr 2018,72.75,76.93,71.2,71.85,220500
QNST,02 Apr 2018,12.77,12.77,12.27,12.51,508600
QQEW,02 Apr 2018,58.65,58.65,56.85,57.42,47100
QQQ,02 Apr 2018,159,159.74,153.88,155.51,85549400
QQQX,02 Apr 2018,24.94,24.94,23.87,24.12,197300
QQXT,02 Apr 2018,47.56,47.56,46.8,47.1,4400
QRHC,02 Apr 2018,2.23,2.3,2.2,2.29,10600
QRTEA,02 Apr 2018,25.09,25.2,24.44,24.66,2487200
QRTEB,02 Apr 2018,24.49,24.49,24.49,24.49,0
QRVO,02 Apr 2018,70.07,70.44,68.06,68.53,1275200
QTEC,02 Apr 2018,75.85,76.1,73.22,73.96,655700
QTNT,02 Apr 2018,4.71,4.73,4.25,4.33,410300
QTRH,02 Apr 2018,1.44,1.47,1.44,1.45,46000
QTRX,02 Apr 2018,16.97,17.43,16.57,16.68,68900
QUIK,02 Apr 2018,1.55,1.565,1.46,1.49,179400
QUMU,02 Apr 2018,1.75,1.86,1.74,1.86,13600
QURE,02 Apr 2018,23.49,24.32,21.61,22,304700
QYLD,02 Apr 2018,23.75,23.75,22.95,23.19,151500
RADA,02 Apr 2018,2.38,2.38,2.16,2.2,241100
RAIL,02 Apr 2018,13.37,13.73,13.13,13.33,97600
RAND,02 Apr 2018,2.66,2.7,2.66,2.67,3300
RARE,02 Apr 2018,50.72,51.1,48.71,49.38,472000
RARX,02 Apr 2018,5.26,5.38,5,5.16,296300
RAVE,02 Apr 2018,1.23,1.25,1.2,1.2,50000
RAVN,02 Apr 2018,35.05,35.4,34.15,34.45,109400
RBB,02 Apr 2018,26.35,27.29,26.29,27.07,38200
RBBN,02 Apr 2018,5.1,5.18,4.975,5.02,353400
RBCAA,02 Apr 2018,38.9,38.9,36.87,37.56,13800
RBCN,02 Apr 2018,7.02,7.03,6.82,6.83,18900
RBNC,02 Apr 2018,22,22.8,22,22.59,3200
RCII,02 Apr 2018,8.54,8.78,8.43,8.72,1070900
RCKT,02 Apr 2018,18.56,20.6,16.81,17.16,1138000
RCKY,02 Apr 2018,21.55,21.55,20.1,20.25,34700
RCM,02 Apr 2018,7.08,7.27,6.95,7.07,454100
RCMT,02 Apr 2018,5.77,5.9,5.67,5.69,38400
RCON,02 Apr 2018,1.17,1.23,1.13,1.13,64900
RDCM,02 Apr 2018,18.35,18.35,17.505,17.75,27500
RDFN,02 Apr 2018,22.94,23,22.45,22.76,857000
RDHL,02 Apr 2018,5.15,5.15,4.83,4.96,65800
RDI,02 Apr 2018,16.57,16.76,16.23,16.55,32100
RDNT,02 Apr 2018,14.3,14.35,13.4,13.4,443700
RDUS,02 Apr 2018,35.54,37.66,35.15,36.76,994000
RDVT,02 Apr 2018,6.1,6.95,5.67,6.95,125400
RDVY,02 Apr 2018,29.76,29.76,28.68,28.98,142700
RDWR,02 Apr 2018,21.35,21.42,21.01,21.12,87100
RECN,02 Apr 2018,16.1,16.1,14.55,15.15,153700
REDU,02 Apr 2018,15.18,15.3,14.7,15.02,68800
REFR,02 Apr 2018,0.975,1.02,0.975,1.02,72100
REGI,02 Apr 2018,12.85,13,12.75,12.8,443700
REGN,02 Apr 2018,342.45,345.49,324.765,330.56,1317100
RELL,02 Apr 2018,7.98,8,7.67,7.93,6900
RELV,02 Apr 2018,4.76,4.76,4.28,4.48,14200
REPH,02 Apr 2018,11.01,11.17,10.8,10.82,125300
RESN,02 Apr 2018,3.2,3.54,3.2,3.51,363800
RETA,02 Apr 2018,20.63,20.84,20.03,20.27,140200
RETO,02 Apr 2018,9.08,9.13,8.53,8.62,21600
RFAP,02 Apr 2018,59.61,59.82,59.21,59.31,3000
RFDI,02 Apr 2018,63.43,63.72,62.61,62.94,45500
RFEM,02 Apr 2018,74.52,74.52,72.63,73.07,7200
RFEU,02 Apr 2018,64.67,64.9,63.9,64.16,8100
RFIL,02 Apr 2018,4.6,4.6,4.255,4.35,56200
RGCO,02 Apr 2018,25.5,25.5,24.165,24.52,8400
RGEN,02 Apr 2018,36.03,36.255,34.75,35.29,402300
RGLD,02 Apr 2018,85.94,87.524,85.775,86.83,357600
RGLS,02 Apr 2018,8.52,8.52,7.8,7.92,302900
RGNX,02 Apr 2018,29.55,30.5,28.25,28.45,342200
RIBT,02 Apr 2018,1.59,1.6,1.56,1.58,47100
RICK,02 Apr 2018,28.37,28.53,26.82,27.29,35800
RIGL,02 Apr 2018,3.54,3.64,3.44,3.53,1603500
RILY,02 Apr 2018,19.45,19.45,19,19.2,100700
RILYG,02 Apr 2018,25,25.03,24.98,25,15600
RILYL,02 Apr 2018,25.786,25.786,25.7,25.715,8400
RILYZ,02 Apr 2018,25.47,25.47,25.35,25.36,3700
RING,02 Apr 2018,17.75,18.09,17.75,17.99,431700
RIOT,02 Apr 2018,6.51,6.6,6.17,6.36,296800
RKDA,02 Apr 2018,24.11,27.39,21.7,22.56,305700
RMBL,02 Apr 2018,4.14,4.14,3.6,4,38300
RMBS,02 Apr 2018,13.39,13.44,13.09,13.19,953800
RMCF,02 Apr 2018,12.09,12.1,12.06,12.07,4000
RMNI,02 Apr 2018,8.39,8.51,8.27,8.49,9800
RMR,02 Apr 2018,69.9,70.65,68.35,69.5,43800
RMTI,02 Apr 2018,5.21,5.42,5.01,5.16,218000
RNDB,02 Apr 2018,16.14,16.24,16.02,16.13,3800
RNDM,02 Apr 2018,51.15,51.15,51.15,51.15,0
RNDV,02 Apr 2018,21.16,21.16,21.16,21.16,0
RNEM,02 Apr 2018,55.145,55.145,55.145,55.145,0
RNET,02 Apr 2018,13.25,13.8,12.75,12.9,28600
RNLC,02 Apr 2018,21.24,21.24,21.24,21.24,900
RNMC,02 Apr 2018,20.84,20.84,20.83,20.83,1200
RNSC,02 Apr 2018,20.97,20.97,20.97,20.97,0
RNST,02 Apr 2018,43.67,43.88,42.43,42.78,315000
RNWK,02 Apr 2018,3.06,3.25,2.97,3.03,46800
ROBT,02 Apr 2018,29.63,29.63,28.59,28.86,46100
ROCK,02 Apr 2018,33.8,34,32.9,33.1,362300
ROIC,02 Apr 2018,17.63,17.74,17.32,17.43,1689600
ROKU,02 Apr 2018,30.57,31.67,29.8,30.33,3253400
ROLL,02 Apr 2018,123.41,123.96,117.37,118.5,113200
ROSE,02 Apr 2018,6.16,6.39,5.92,5.94,51100
ROSEW,02 Apr 2018,0.76,0.76,0.76,0.76,5000
ROST,02 Apr 2018,77.62,77.84,74.53,75.77,3098300
RP,02 Apr 2018,51.45,51.525,49.7,49.9,386500
RPD,02 Apr 2018,25.34,25.795,24.72,24.92,268800
RRGB,02 Apr 2018,58,58.55,56,56.4,174600
RRR,02 Apr 2018,29.14,29.71,28.1,28.47,426700
RTIX,02 Apr 2018,4.6,4.65,4.45,4.475,104700
RTRX,02 Apr 2018,22.33,22.54,21.76,22.03,244700
RTTR,02 Apr 2018,2.8,2.8,2.41,2.62,71000
RUN,02 Apr 2018,8.9,9.12,8.73,9.08,2167700
RUSHA,02 Apr 2018,42.19,42.5,40.77,40.97,210200
RUSHB,02 Apr 2018,39.53,39.55,38.22,38.42,9800
RUTH,02 Apr 2018,24.45,24.675,24.1,24.3,271900
RVNC,02 Apr 2018,30.6,30.9,29.05,29.85,398600
RVSB,02 Apr 2018,9.33,9.33,8.92,9.06,37900
RWLK,02 Apr 2018,27.5,27.5,26.25,26.25,98100
RYAAY,02 Apr 2018,122.59,123.78,118.98,120.14,133200
RYTM,02 Apr 2018,19.91,20.03,16.8,17.02,202700
SABR,02 Apr 2018,21.29,21.36,20.49,20.78,2018600
SAEX,02 Apr 2018,25.8,28.2,25,25.4,15800
SAFM,02 Apr 2018,119.01,120.01,116.83,117.63,512500
SAFT,02 Apr 2018,76.85,76.85,74.05,74.75,46800
SAGE,02 Apr 2018,159.44,160.41,145.07,145.77,564100
SAIA,02 Apr 2018,74.95,76,73.35,73.95,205400
SAL,02 Apr 2018,45,45,45,45,0
SALM,02 Apr 2018,3.6,3.65,3.5,3.6,76500
SAMG,02 Apr 2018,15.3,15.35,13.95,15.15,16800
SANM,02 Apr 2018,26.05,26.25,25.65,26,610800
SANW,02 Apr 2018,3.55,3.6,3.375,3.4,57400
SASR,02 Apr 2018,38.74,39.34,38.11,38.31,306600
SATS,02 Apr 2018,42.6725,43.6881,42.0063,42.3638,236100
SAUC,02 Apr 2018,1.34,1.35,1.32,1.32,14700
SBAC,02 Apr 2018,171.15,172.77,167.805,169.12,972300
SBBP,02 Apr 2018,8.8,9.25,8.3,8.4,199100
SBBX,02 Apr 2018,30.4,30.5,30,30.2,44800
SBCF,02 Apr 2018,26.45,26.53,25.61,25.96,312200
SBFG,02 Apr 2018,18.62,18.74,18.49,18.7,11100
SBGI,02 Apr 2018,31.25,31.45,29.85,30,1651300
SBLK,02 Apr 2018,11.53,11.72,11.45,11.48,159700
SBLKZ,02 Apr 2018,25.2,25.2,25.1,25.12,3200
SBNY,02 Apr 2018,141.27,141.9,136.505,137.93,396900
