Symbol,Date,Open,High,Low,Close,Volume
NEBU,03 Sep 2018,9.7,9.7,9.7,9.7,0
NEBUU,03 Sep 2018,10.2,10.2,10.2,10.2,0
NEBUW,03 Sep 2018,1.45,1.45,1.45,1.45,0
NEO,03 Sep 2018,13.85,13.85,13.85,13.85,0
NEOG,03 Sep 2018,93.44,93.44,93.44,93.44,0
NEON,03 Sep 2018,3.05,3.05,3.05,3.05,0
NEOS,03 Sep 2018,5.75,5.75,5.75,5.75,0
NEPT,03 Sep 2018,4.04,4.04,4.04,4.04,0
NERV,03 Sep 2018,10.4,10.4,10.4,10.4,0
NESR,03 Sep 2018,10.96,10.96,10.96,10.96,0
NESRW,03 Sep 2018,1.72,1.72,1.72,1.72,0
NETE,03 Sep 2018,6.21,6.21,6.21,6.21,0
NEWA,03 Sep 2018,10.59,10.59,10.59,10.59,0
NEWT,03 Sep 2018,23.16,23.16,23.16,23.16,0
NEWTI,03 Sep 2018,26,26,26,26,0
NEXT,03 Sep 2018,6.79,6.79,6.79,6.79,0
NFBK,03 Sep 2018,16.28,16.28,16.28,16.28,0
NFLX,03 Sep 2018,367.68,367.68,367.68,367.68,0
NFTY,03 Sep 2018,37.92,37.92,37.92,37.92,0
NGHC,03 Sep 2018,27.31,27.31,27.31,27.31,0
NGHCN,03 Sep 2018,25.19,25.19,25.19,25.19,0
NGHCO,03 Sep 2018,25.21,25.21,25.21,25.21,0
NGHCP,03 Sep 2018,25.22,25.22,25.22,25.22,0
NGHCZ,03 Sep 2018,25.485,25.485,25.485,25.485,0
NH,03 Sep 2018,2.22,2.22,2.22,2.22,0
NHLD,03 Sep 2018,3.25,3.25,3.25,3.25,0
NHTC,03 Sep 2018,26.47,26.47,26.47,26.47,0
NICE,03 Sep 2018,115.59,115.59,115.59,115.59,0
NICK,03 Sep 2018,11.77,11.77,11.77,11.77,0
NIHD,03 Sep 2018,5.74,5.74,5.74,5.74,0
NK,03 Sep 2018,3.39,3.39,3.39,3.39,0
NKSH,03 Sep 2018,46,46,46,46,0
NKTR,03 Sep 2018,66.49,66.49,66.49,66.49,0
NLNK,03 Sep 2018,3.1,3.1,3.1,3.1,0
NMIH,03 Sep 2018,21.6,21.6,21.6,21.6,0
NMRD,03 Sep 2018,2.085,2.085,2.085,2.085,0
NMRK,03 Sep 2018,12.85,12.85,12.85,12.85,0
NNBR,03 Sep 2018,20,20,20,20,0
NNDM,03 Sep 2018,2.24,2.24,2.24,2.24,0
NODK,03 Sep 2018,16.88,16.88,16.88,16.88,0
NOVN,03 Sep 2018,2.88,2.88,2.88,2.88,0
NOVT,03 Sep 2018,76.6,76.6,76.6,76.6,0
NRC,03 Sep 2018,39.15,39.15,39.15,39.15,0
NRIM,03 Sep 2018,44.55,44.55,44.55,44.55,0
NSEC,03 Sep 2018,15.89,15.89,15.89,15.89,0
NSIT,03 Sep 2018,55.14,55.14,55.14,55.14,0
NSSC,03 Sep 2018,15.1,15.1,15.1,15.1,0
NSTG,03 Sep 2018,16.17,16.17,16.17,16.17,0
NSYS,03 Sep 2018,4.26,4.26,4.26,4.26,0
NTAP,03 Sep 2018,86.81,86.81,86.81,86.81,0
NTCT,03 Sep 2018,25,25,25,25,0
NTEC,03 Sep 2018,3.95,3.95,3.95,3.95,0
NTES,03 Sep 2018,197.71,197.71,197.71,197.71,0
NTGN,03 Sep 2018,11.82,11.82,11.82,11.82,0
NTGR,03 Sep 2018,70.85,70.85,70.85,70.85,0
NTIC,03 Sep 2018,18.2,18.2,18.2,18.2,0
NTLA,03 Sep 2018,30.93,30.93,30.93,30.93,0
NTNX,03 Sep 2018,56.32,56.32,56.32,56.32,0
NTRA,03 Sep 2018,27.64,27.64,27.64,27.64,0
NTRP,03 Sep 2018,9.25,9.25,9.25,9.25,0
NTRS,03 Sep 2018,107.46,107.46,107.46,107.46,0
NTRSP,03 Sep 2018,26.88,26.88,26.88,26.88,0
NTWK,03 Sep 2018,5.9,5.9,5.9,5.9,0
NUAN,03 Sep 2018,16.32,16.32,16.32,16.32,0
NURO,03 Sep 2018,1.3,1.3,1.3,1.3,0
NUROW,03 Sep 2018,0.035,0.035,0.035,0.035,0
NUVA,03 Sep 2018,70.19,70.19,70.19,70.19,0
NVAX,03 Sep 2018,31.2,31.2,31.2,31.2,0
NVCN,03 Sep 2018,37,37,37,37,0
NVCR,03 Sep 2018,45.05,45.05,45.05,45.05,0
NVDA,03 Sep 2018,280.68,280.68,280.68,280.68,0
NVEC,03 Sep 2018,113.68,113.68,113.68,113.68,0
NVEE,03 Sep 2018,88.45,88.45,88.45,88.45,0
NVFY,03 Sep 2018,1.78,1.78,1.78,1.78,0
NVIV,03 Sep 2018,1.95,1.95,1.95,1.95,0
NVMI,03 Sep 2018,29.45,29.45,29.45,29.45,0
NVTR,03 Sep 2018,23.34,23.34,23.34,23.34,0
NVUS,03 Sep 2018,4.75,4.75,4.75,4.75,0
NWBI,03 Sep 2018,18.22,18.22,18.22,18.22,0
NWFL,03 Sep 2018,39.24,39.24,39.24,39.24,0
NWLI,03 Sep 2018,325.95,325.95,325.95,325.95,0
NWPX,03 Sep 2018,18.06,18.06,18.06,18.06,0
NWS,03 Sep 2018,13.6,13.6,13.6,13.6,0
NWSA,03 Sep 2018,13.07,13.07,13.07,13.07,0
NXPI,03 Sep 2018,93.14,93.14,93.14,93.14,0
NXST,03 Sep 2018,82,82,82,82,0
NXTD,03 Sep 2018,1.71,1.71,1.71,1.71,0
NYMT,03 Sep 2018,6.4,6.4,6.4,6.4,0
NYMTN,03 Sep 2018,24.3,24.3,24.3,24.3,0
NYMTO,03 Sep 2018,24.62,24.62,24.62,24.62,0
NYMTP,03 Sep 2018,24.54,24.54,24.54,24.54,0
NYMX,03 Sep 2018,2.62,2.62,2.62,2.62,0
NYNY,03 Sep 2018,12.45,12.45,12.45,12.45,0
OBAS,03 Sep 2018,8.8,8.8,8.8,8.8,0
OBCI,03 Sep 2018,4.23,4.23,4.23,4.23,0
OBLN,03 Sep 2018,28.9,28.9,28.9,28.9,0
OBNK,03 Sep 2018,40.52,40.52,40.52,40.52,0
OBSV,03 Sep 2018,13.05,13.05,13.05,13.05,0
OCC,03 Sep 2018,3.95,3.95,3.95,3.95,0
OCFC,03 Sep 2018,29.2,29.2,29.2,29.2,0
OCSI,03 Sep 2018,8.6,8.6,8.6,8.6,0
OCSL,03 Sep 2018,5.08,5.08,5.08,5.08,0
OCSLL,03 Sep 2018,24.75,24.75,24.75,24.75,0
OCUL,03 Sep 2018,6.75,6.75,6.75,6.75,0
ODFL,03 Sep 2018,152.4,152.4,152.4,152.4,0
ODP,03 Sep 2018,3.35,3.35,3.35,3.35,0
ODT,03 Sep 2018,19.19,19.19,19.19,19.19,0
OESX,03 Sep 2018,0.95,0.95,0.95,0.95,0
OFED,03 Sep 2018,26.71,26.71,26.71,26.71,0
OFIX,03 Sep 2018,53.56,53.56,53.56,53.56,0
OFLX,03 Sep 2018,88.75,88.75,88.75,88.75,0
OFS,03 Sep 2018,12.33,12.33,12.33,12.33,0
OFSSL,03 Sep 2018,25.13,25.13,25.13,25.13,0
OHAI,03 Sep 2018,1.5,1.5,1.5,1.5,0
OIIM,03 Sep 2018,2.32,2.32,2.32,2.32,0
OKTA,03 Sep 2018,61.83,61.83,61.83,61.83,0
OLBK,03 Sep 2018,34.2,34.2,34.2,34.2,0
OLD,03 Sep 2018,27.36,27.36,27.36,27.36,0
OLED,03 Sep 2018,122.4,122.4,122.4,122.4,0
OLLI,03 Sep 2018,87.1,87.1,87.1,87.1,0
OMAB,03 Sep 2018,52.71,52.71,52.71,52.71,0
OMCL,03 Sep 2018,68.75,68.75,68.75,68.75,0
OMER,03 Sep 2018,25.88,25.88,25.88,25.88,0
OMEX,03 Sep 2018,9.32,9.32,9.32,9.32,0
ON,03 Sep 2018,21.34,21.34,21.34,21.34,0
ONB,03 Sep 2018,20.3,20.3,20.3,20.3,0
ONCE,03 Sep 2018,61.61,61.61,61.61,61.61,0
ONCS,03 Sep 2018,15,15,15,15,0
ONCY,03 Sep 2018,4.18,4.18,4.18,4.18,0
ONEQ,03 Sep 2018,318.63,318.63,318.63,318.63,0
ONTX,03 Sep 2018,6.45,6.45,6.45,6.45,0
ONTXW,03 Sep 2018,0.34,0.34,0.34,0.34,0
ONVO,03 Sep 2018,1.29,1.29,1.29,1.29,0
OPB,03 Sep 2018,28.35,28.35,28.35,28.35,0
OPBK,03 Sep 2018,12.1,12.1,12.1,12.1,0
OPES,03 Sep 2018,9.82,9.82,9.82,9.82,0
OPESU,03 Sep 2018,10.12,10.12,10.12,10.12,0
OPESW,03 Sep 2018,0.4,0.4,0.4,0.4,0
OPGN,03 Sep 2018,38.4,38.4,38.4,38.4,0
OPGNW,03 Sep 2018,0.31,0.31,0.31,0.31,0
OPHC,03 Sep 2018,4.92,4.92,4.92,4.92,0
OPK,03 Sep 2018,5.92,5.92,5.92,5.92,0
OPNT,03 Sep 2018,21.93,21.93,21.93,21.93,0
OPOF,03 Sep 2018,26.6,26.6,26.6,26.6,0
OPRA,03 Sep 2018,11.8,11.8,11.8,11.8,0
OPRX,03 Sep 2018,12.76,12.76,12.76,12.76,0
OPTN,03 Sep 2018,14.87,14.87,14.87,14.87,0
OPTT,03 Sep 2018,14.8,14.8,14.8,14.8,0
ORBC,03 Sep 2018,10.79,10.79,10.79,10.79,0
ORG,03 Sep 2018,32.48,32.48,32.48,32.48,0
ORGS,03 Sep 2018,6.34,6.34,6.34,6.34,0
ORIT,03 Sep 2018,16.2,16.2,16.2,16.2,0
ORLY,03 Sep 2018,335.42,335.42,335.42,335.42,0
ORMP,03 Sep 2018,4.95,4.95,4.95,4.95,0
ORRF,03 Sep 2018,26.05,26.05,26.05,26.05,0
OSBC,03 Sep 2018,15.45,15.45,15.45,15.45,0
OSBCP,03 Sep 2018,10.58,10.58,10.58,10.58,0
OSIS,03 Sep 2018,77.89,77.89,77.89,77.89,0
OSN,03 Sep 2018,2.55,2.55,2.55,2.55,0
OSPN,03 Sep 2018,18.75,18.75,18.75,18.75,0
OSS,03 Sep 2018,3.63,3.63,3.63,3.63,0
OSTK,03 Sep 2018,29.2,29.2,29.2,29.2,0
OSUR,03 Sep 2018,16.01,16.01,16.01,16.01,0
OTEL,03 Sep 2018,17.55,17.55,17.55,17.55,0
OTEX,03 Sep 2018,39.25,39.25,39.25,39.25,0
OTIC,03 Sep 2018,3,3,3,3,0
OTTR,03 Sep 2018,47.9,47.9,47.9,47.9,0
OTTW,03 Sep 2018,13.97,13.97,13.97,13.97,0
OVBC,03 Sep 2018,42.15,42.15,42.15,42.15,0
OVID,03 Sep 2018,6.67,6.67,6.67,6.67,0
OVLY,03 Sep 2018,20.97,20.97,20.97,20.97,0
OXBR,03 Sep 2018,1.85,1.85,1.85,1.85,0
OXFD,03 Sep 2018,14.72,14.72,14.72,14.72,0
OXLC,03 Sep 2018,10.8,10.8,10.8,10.8,0
OXLCM,03 Sep 2018,25.68,25.68,25.68,25.68,0
OXLCO,03 Sep 2018,25.44,25.44,25.44,25.44,0
OXSQ,03 Sep 2018,7.35,7.35,7.35,7.35,0
OXSQL,03 Sep 2018,25.83,25.83,25.83,25.83,0
OZK,03 Sep 2018,40.46,40.46,40.46,40.46,0
PAAS,03 Sep 2018,15.59,15.59,15.59,15.59,0
PACB,03 Sep 2018,4.99,4.99,4.99,4.99,0
PACQ,03 Sep 2018,9.7,9.7,9.7,9.7,0
PACQU,03 Sep 2018,10.34,10.34,10.34,10.34,0
PACQW,03 Sep 2018,1.3,1.3,1.3,1.3,0
PACW,03 Sep 2018,50.49,50.49,50.49,50.49,0
PAHC,03 Sep 2018,47.2,47.2,47.2,47.2,0
PANL,03 Sep 2018,3.35,3.35,3.35,3.35,0
PATI,03 Sep 2018,20.6,20.6,20.6,20.6,0
PATK,03 Sep 2018,64,64,64,64,0
PAVM,03 Sep 2018,1.3,1.3,1.3,1.3,0
PAVMZ,03 Sep 2018,0.47,0.47,0.47,0.47,0
PAYX,03 Sep 2018,73.25,73.25,73.25,73.25,0
PBBI,03 Sep 2018,11.9,11.9,11.9,11.9,0
PBCT,03 Sep 2018,18.51,18.51,18.51,18.51,0
PBCTP,03 Sep 2018,26.09,26.09,26.09,26.09,0
PBHC,03 Sep 2018,15.65,15.65,15.65,15.65,0
PBIP,03 Sep 2018,18.38,18.38,18.38,18.38,0
PBPB,03 Sep 2018,13.55,13.55,13.55,13.55,0
PBYI,03 Sep 2018,43.95,43.95,43.95,43.95,0
PCAR,03 Sep 2018,68.42,68.42,68.42,68.42,0
PCB,03 Sep 2018,20.01,20.01,20.01,20.01,0
PCH,03 Sep 2018,48.3,48.3,48.3,48.3,0
PCOM,03 Sep 2018,15.33,15.33,15.33,15.33,0
PCRX,03 Sep 2018,47.15,47.15,47.15,47.15,0
PCSB,03 Sep 2018,20.52,20.52,20.52,20.52,0
PCTI,03 Sep 2018,4.34,4.34,4.34,4.34,0
PCTY,03 Sep 2018,79.44,79.44,79.44,79.44,0
PCYG,03 Sep 2018,8.45,8.45,8.45,8.45,0
PCYO,03 Sep 2018,11.25,11.25,11.25,11.25,0
PDBC,03 Sep 2018,18.16,18.16,18.16,18.16,0
PDCE,03 Sep 2018,52.69,52.69,52.69,52.69,0
PDCO,03 Sep 2018,22.55,22.55,22.55,22.55,0
PDD,03 Sep 2018,19.35,19.35,19.35,19.35,0
PDEX,03 Sep 2018,8.95,8.95,8.95,8.95,0
PDFS,03 Sep 2018,8.72,8.72,8.72,8.72,0
PDLB,03 Sep 2018,14.84,14.84,14.84,14.84,0
PDLI,03 Sep 2018,2.42,2.42,2.42,2.42,0
PDP,03 Sep 2018,59.82,59.82,59.82,59.82,0
PEBK,03 Sep 2018,30.52,30.52,30.52,30.52,0
PEBO,03 Sep 2018,35.86,35.86,35.86,35.86,0
PEGA,03 Sep 2018,63.7,63.7,63.7,63.7,0
PEGI,03 Sep 2018,20.38,20.38,20.38,20.38,0
PEIX,03 Sep 2018,1.85,1.85,1.85,1.85,0
PENN,03 Sep 2018,34.46,34.46,34.46,34.46,0
PEP,03 Sep 2018,112.01,112.01,112.01,112.01,0
PERI,03 Sep 2018,3.59,3.59,3.59,3.59,0
PESI,03 Sep 2018,4.75,4.75,4.75,4.75,0
PETQ,03 Sep 2018,39.16,39.16,39.16,39.16,0
PETS,03 Sep 2018,36.69,36.69,36.69,36.69,0
PETZ,03 Sep 2018,2.47,2.47,2.47,2.47,0
PEY,03 Sep 2018,18.01,18.01,18.01,18.01,0
PEZ,03 Sep 2018,59.94,59.94,59.94,59.94,0
PFBC,03 Sep 2018,61.21,61.21,61.21,61.21,0
PFBI,03 Sep 2018,19.5,19.5,19.5,19.5,0
PFF,03 Sep 2018,37.94,37.94,37.94,37.94,0
PFG,03 Sep 2018,55.19,55.19,55.19,55.19,0
PFI,03 Sep 2018,35.54,35.54,35.54,35.54,0
PFIE,03 Sep 2018,2.85,2.85,2.85,2.85,0
PFIN,03 Sep 2018,8.23,8.23,8.23,8.23,0
PFIS,03 Sep 2018,45.98,45.98,45.98,45.98,0
PFLT,03 Sep 2018,13.6,13.6,13.6,13.6,0
PFM,03 Sep 2018,27.24,27.24,27.24,27.24,0
PFMT,03 Sep 2018,2.42,2.42,2.42,2.42,0
PFPT,03 Sep 2018,118.65,118.65,118.65,118.65,0
PFSW,03 Sep 2018,8.61,8.61,8.61,8.61,0
PGC,03 Sep 2018,33.41,33.41,33.41,33.41,0
PGJ,03 Sep 2018,40.04,40.04,40.04,40.04,0
PGNX,03 Sep 2018,7.83,7.83,7.83,7.83,0
PHO,03 Sep 2018,31.71,31.71,31.71,31.71,0
PI,03 Sep 2018,21.48,21.48,21.48,21.48,0
PICO,03 Sep 2018,11.95,11.95,11.95,11.95,0
PID,03 Sep 2018,15.91,15.91,15.91,15.91,0
PIE,03 Sep 2018,19.06,19.06,19.06,19.06,0
PIH,03 Sep 2018,6.9,6.9,6.9,6.9,0
PIHPP,03 Sep 2018,25.5,25.5,25.5,25.5,0
PINC,03 Sep 2018,44.23,44.23,44.23,44.23,0
PIO,03 Sep 2018,25.81,25.81,25.81,25.81,0
PIRS,03 Sep 2018,5.54,5.54,5.54,5.54,0
PIXY,03 Sep 2018,3.34,3.34,3.34,3.34,0
PIZ,03 Sep 2018,28.18,28.18,28.18,28.18,0
PKBK,03 Sep 2018,23.05,23.05,23.05,23.05,0
PKOH,03 Sep 2018,41.45,41.45,41.45,41.45,0
PKW,03 Sep 2018,60.87,60.87,60.87,60.87,0
PLAB,03 Sep 2018,10.7,10.7,10.7,10.7,0
PLAY,03 Sep 2018,58.17,58.17,58.17,58.17,0
PLBC,03 Sep 2018,26.2,26.2,26.2,26.2,0
PLCE,03 Sep 2018,140.75,140.75,140.75,140.75,0
PLPC,03 Sep 2018,81.7,81.7,81.7,81.7,0
PLSE,03 Sep 2018,14.36,14.36,14.36,14.36,0
PLUG,03 Sep 2018,1.97,1.97,1.97,1.97,0
PLUS,03 Sep 2018,103.65,103.65,103.65,103.65,0
PLW,03 Sep 2018,31.62,31.62,31.62,31.62,0
PLXP,03 Sep 2018,3.3,3.3,3.3,3.3,0
PLXS,03 Sep 2018,63.29,63.29,63.29,63.29,0
PLYA,03 Sep 2018,10.33,10.33,10.33,10.33,0
PMBC,03 Sep 2018,10.1,10.1,10.1,10.1,0
PMD,03 Sep 2018,19.33,19.33,19.33,19.33,0
PME,03 Sep 2018,2.93,2.93,2.93,2.93,0
PMOM,03 Sep 2018,30.245,30.245,30.245,30.245,0
PMTS,03 Sep 2018,3.16,3.16,3.16,3.16,0
PNBK,03 Sep 2018,19.885,19.885,19.885,19.885,0
PNFP,03 Sep 2018,64.55,64.55,64.55,64.55,0
PNNT,03 Sep 2018,7.78,7.78,7.78,7.78,0
PNQI,03 Sep 2018,138.38,138.38,138.38,138.38,0
PNRG,03 Sep 2018,76.95,76.95,76.95,76.95,0
PODD,03 Sep 2018,104.27,104.27,104.27,104.27,0
POLA,03 Sep 2018,6.2,6.2,6.2,6.2,0
POOL,03 Sep 2018,164.26,164.26,164.26,164.26,0
POPE,03 Sep 2018,71.2,71.2,71.2,71.2,0
POWI,03 Sep 2018,73.35,73.35,73.35,73.35,0
POWL,03 Sep 2018,39.15,39.15,39.15,39.15,0
PPBI,03 Sep 2018,39.55,39.55,39.55,39.55,0
PPC,03 Sep 2018,18.49,18.49,18.49,18.49,0
PPH,03 Sep 2018,63.62,63.62,63.62,63.62,0
PPIH,03 Sep 2018,9.25,9.25,9.25,9.25,0
PPSI,03 Sep 2018,4.6,4.6,4.6,4.6,0
PRAA,03 Sep 2018,36.55,36.55,36.55,36.55,0
PRAH,03 Sep 2018,105.6,105.6,105.6,105.6,0
PRCP,03 Sep 2018,10.82,10.82,10.82,10.82,0
PRFT,03 Sep 2018,28.73,28.73,28.73,28.73,0
PRFZ,03 Sep 2018,146.04,146.04,146.04,146.04,0
PRGS,03 Sep 2018,40.93,40.93,40.93,40.93,0
PRGX,03 Sep 2018,9.55,9.55,9.55,9.55,0
PRIM,03 Sep 2018,25.06,25.06,25.06,25.06,0
PRMW,03 Sep 2018,20,20,20,20,0
PRN,03 Sep 2018,64.88,64.88,64.88,64.88,0
PROV,03 Sep 2018,18.4,18.4,18.4,18.4,0
PRPH,03 Sep 2018,3.03,3.03,3.03,3.03,0
PRPL,03 Sep 2018,5.57,5.57,5.57,5.57,0
PRPO,03 Sep 2018,6,6,6,6,0
PRQR,03 Sep 2018,7.65,7.65,7.65,7.65,0
PRSC,03 Sep 2018,67.14,67.14,67.14,67.14,0
PRTA,03 Sep 2018,15.22,15.22,15.22,15.22,0
PRTH,03 Sep 2018,10.6,10.6,10.6,10.6,0
PRTK,03 Sep 2018,10.25,10.25,10.25,10.25,0
PRTO,03 Sep 2018,2.35,2.35,2.35,2.35,0
PRTS,03 Sep 2018,1.46,1.46,1.46,1.46,0
PRVB,03 Sep 2018,3.85,3.85,3.85,3.85,0
PS,03 Sep 2018,34.17,34.17,34.17,34.17,0
PSC,03 Sep 2018,35.72,35.72,35.72,35.72,0
PSCC,03 Sep 2018,85.335,85.335,85.335,85.335,0
PSCD,03 Sep 2018,71.47,71.47,71.47,71.47,0
PSCE,03 Sep 2018,16.35,16.35,16.35,16.35,0
PSCF,03 Sep 2018,60.1,60.1,60.1,60.1,0
PSCH,03 Sep 2018,144.96,144.96,144.96,144.96,0
PSCI,03 Sep 2018,75.09,75.09,75.09,75.09,0
PSCM,03 Sep 2018,55.38,55.38,55.38,55.38,0
PSCT,03 Sep 2018,89.71,89.71,89.71,89.71,0
PSCU,03 Sep 2018,55.7,55.7,55.7,55.7,0
PSDO,03 Sep 2018,15.12,15.12,15.12,15.12,0
PSEC,03 Sep 2018,7.5,7.5,7.5,7.5,0
PSET,03 Sep 2018,35.15,35.15,35.15,35.15,0
PSL,03 Sep 2018,72.51,72.51,72.51,72.51,0
PSMT,03 Sep 2018,86.85,86.85,86.85,86.85,0
PSTI,03 Sep 2018,13.3,13.3,13.3,13.3,0
PTC,03 Sep 2018,99.94,99.94,99.94,99.94,0
PTCT,03 Sep 2018,41.74,41.74,41.74,41.74,0
PTEN,03 Sep 2018,17.13,17.13,17.13,17.13,0
PTF,03 Sep 2018,68.03,68.03,68.03,68.03,0
PTGX,03 Sep 2018,9.63,9.63,9.63,9.63,0
PTH,03 Sep 2018,97.93,97.93,97.93,97.93,0
PTI,03 Sep 2018,2.69,2.69,2.69,2.69,0
PTLA,03 Sep 2018,29.85,29.85,29.85,29.85,0
PTNR,03 Sep 2018,4.31,4.31,4.31,4.31,0
PTSI,03 Sep 2018,58.27,58.27,58.27,58.27,0
PTVCA,03 Sep 2018,23.38,23.38,23.38,23.38,0
PTVCB,03 Sep 2018,23.5,23.5,23.5,23.5,0
PUB,03 Sep 2018,36.15,36.15,36.15,36.15,0
PUI,03 Sep 2018,28.67,28.67,28.67,28.67,0
PULM,03 Sep 2018,4.4,4.4,4.4,4.4,0
PVAC,03 Sep 2018,88.94,88.94,88.94,88.94,0
PVAL,03 Sep 2018,27.47,27.47,27.47,27.47,0
PVBC,03 Sep 2018,28.3,28.3,28.3,28.3,0
PWOD,03 Sep 2018,30.1867,30.1867,30.1867,30.1867,0
PXI,03 Sep 2018,43.55,43.55,43.55,43.55,0
PXLW,03 Sep 2018,5.51,5.51,5.51,5.51,0
PXS,03 Sep 2018,0.8,0.8,0.8,0.8,0
PY,03 Sep 2018,33.99,33.99,33.99,33.99,0
PYPL,03 Sep 2018,92.33,92.33,92.33,92.33,0
PYZ,03 Sep 2018,69.09,69.09,69.09,69.09,0
PZZA,03 Sep 2018,46.12,46.12,46.12,46.12,0
QABA,03 Sep 2018,56.46,56.46,56.46,56.46,0
QADA,03 Sep 2018,60.65,60.65,60.65,60.65,0
QADB,03 Sep 2018,47.45,47.45,47.45,47.45,0
QAT,03 Sep 2018,18,18,18,18,0
QBAK,03 Sep 2018,8.15,8.15,8.15,8.15,0
QCLN,03 Sep 2018,20.5,20.5,20.5,20.5,0
QCOM,03 Sep 2018,68.71,68.71,68.71,68.71,0
QCRH,03 Sep 2018,43.5,43.5,43.5,43.5,0
QDEL,03 Sep 2018,76.88,76.88,76.88,76.88,0
QIWI,03 Sep 2018,14.2,14.2,14.2,14.2,0
QLYS,03 Sep 2018,91.05,91.05,91.05,91.05,0
QNST,03 Sep 2018,15.17,15.17,15.17,15.17,0
QQEW,03 Sep 2018,63.86,63.86,63.86,63.86,0
QQQ,03 Sep 2018,186.65,186.65,186.65,186.65,0
QQQX,03 Sep 2018,25.3,25.3,25.3,25.3,0
QQXT,03 Sep 2018,52.6,52.6,52.6,52.6,0
QRHC,03 Sep 2018,2.15,2.15,2.15,2.15,0
QRTEA,03 Sep 2018,20.79,20.79,20.79,20.79,0
QRTEB,03 Sep 2018,20.13,20.13,20.13,20.13,0
QRVO,03 Sep 2018,80.09,80.09,80.09,80.09,0
QTEC,03 Sep 2018,81.27,81.27,81.27,81.27,0
QTNT,03 Sep 2018,7.65,7.65,7.65,7.65,0
QTRH,03 Sep 2018,1.47,1.47,1.47,1.47,0
QTRX,03 Sep 2018,16.73,16.73,16.73,16.73,0
QUIK,03 Sep 2018,1.09,1.09,1.09,1.09,0
QUMU,03 Sep 2018,2.43,2.43,2.43,2.43,0
QURE,03 Sep 2018,42.43,42.43,42.43,42.43,0
QYLD,03 Sep 2018,25.15,25.15,25.15,25.15,0
RADA,03 Sep 2018,2.65,2.65,2.65,2.65,0
RAIL,03 Sep 2018,16.91,16.91,16.91,16.91,0
RAND,03 Sep 2018,2.495,2.495,2.495,2.495,0
RARE,03 Sep 2018,84.73,84.73,84.73,84.73,0
RARX,03 Sep 2018,12.2,12.2,12.2,12.2,0
RAVE,03 Sep 2018,1.29,1.29,1.29,1.29,0
RAVN,03 Sep 2018,48.4,48.4,48.4,48.4,0
RBB,03 Sep 2018,28.65,28.65,28.65,28.65,0
RBBN,03 Sep 2018,6.92,6.92,6.92,6.92,0
RBCAA,03 Sep 2018,48.61,48.61,48.61,48.61,0
RBCN,03 Sep 2018,9.14,9.14,9.14,9.14,0
RBNC,03 Sep 2018,27.55,27.55,27.55,27.55,0
RCII,03 Sep 2018,14.74,14.74,14.74,14.74,0
RCKT,03 Sep 2018,23.85,23.85,23.85,23.85,0
RCKY,03 Sep 2018,30.15,30.15,30.15,30.15,0
RCM,03 Sep 2018,9.97,9.97,9.97,9.97,0
RCMT,03 Sep 2018,4.9,4.9,4.9,4.9,0
RCON,03 Sep 2018,1.22,1.22,1.22,1.22,0
RDCM,03 Sep 2018,18.3,18.3,18.3,18.3,0
RDFN,03 Sep 2018,19.81,19.81,19.81,19.81,0
RDHL,03 Sep 2018,7.48,7.48,7.48,7.48,0
RDI,03 Sep 2018,16.1,16.1,16.1,16.1,0
RDIB,03 Sep 2018,28.8,28.8,28.8,28.8,0
RDNT,03 Sep 2018,13.85,13.85,13.85,13.85,0
RDUS,03 Sep 2018,20.57,20.57,20.57,20.57,0
RDVT,03 Sep 2018,7.75,7.75,7.75,7.75,0
RDVY,03 Sep 2018,31.68,31.68,31.68,31.68,0
RDWR,03 Sep 2018,27.7,27.7,27.7,27.7,0
RECN,03 Sep 2018,16.55,16.55,16.55,16.55,0
REDU,03 Sep 2018,10.55,10.55,10.55,10.55,0
REFR,03 Sep 2018,1.15,1.15,1.15,1.15,0
REGI,03 Sep 2018,26.95,26.95,26.95,26.95,0
REGN,03 Sep 2018,406.75,406.75,406.75,406.75,0
RELL,03 Sep 2018,9.03,9.03,9.03,9.03,0
RELV,03 Sep 2018,5.14,5.14,5.14,5.14,0
REPH,03 Sep 2018,6.38,6.38,6.38,6.38,0
REPL,03 Sep 2018,19.29,19.29,19.29,19.29,0
RESN,03 Sep 2018,5.31,5.31,5.31,5.31,0
RETA,03 Sep 2018,86.36,86.36,86.36,86.36,0
RETO,03 Sep 2018,3.5,3.5,3.5,3.5,0
RFAP,03 Sep 2018,56.11,56.11,56.11,56.11,0
RFDI,03 Sep 2018,61.534,61.534,61.534,61.534,0
RFEM,03 Sep 2018,64.385,64.385,64.385,64.385,0
RFEU,03 Sep 2018,63.69,63.69,63.69,63.69,0
RFIL,03 Sep 2018,11.8,11.8,11.8,11.8,0
RGCO,03 Sep 2018,26.93,26.93,26.93,26.93,0
RGEN,03 Sep 2018,54.88,54.88,54.88,54.88,0
RGLD,03 Sep 2018,76.26,76.26,76.26,76.26,0
RGLS,03 Sep 2018,2.76,2.76,2.76,2.76,0
RGNX,03 Sep 2018,70.45,70.45,70.45,70.45,0
RIBT,03 Sep 2018,3.26,3.26,3.26,3.26,0
RICK,03 Sep 2018,32.43,32.43,32.43,32.43,0
RIGL,03 Sep 2018,3.41,3.41,3.41,3.41,0
