Symbol,Date,Open,High,Low,Close,Volume
MJCO,27 May 2019,8.09,8.09,8.09,8.09,0
MKGI,27 May 2019,3,3,3,3,0
MKSI,27 May 2019,74.36,74.36,74.36,74.36,0
MKTX,27 May 2019,288.32,288.32,288.32,288.32,0
MLAB,27 May 2019,252,252,252,252,0
MLCO,27 May 2019,20.55,20.55,20.55,20.55,0
MLHR,27 May 2019,37.64,37.64,37.64,37.64,0
MLND,27 May 2019,16.5,16.5,16.5,16.5,0
MLNT,27 May 2019,2.64,2.64,2.64,2.64,0
MLNX,27 May 2019,109.75,109.75,109.75,109.75,0
MLVF,27 May 2019,20.3,20.3,20.3,20.3,0
MMAC,27 May 2019,31.79,31.79,31.79,31.79,0
MMLP,27 May 2019,7.13,7.13,7.13,7.13,0
MMSI,27 May 2019,52.75,52.75,52.75,52.75,0
MMYT,27 May 2019,24.01,24.01,24.01,24.01,0
MNCL,27 May 2019,9.84,9.84,9.84,9.84,0
MNCLU,27 May 2019,10.1771,10.1771,10.1771,10.1771,0
MNCLW,27 May 2019,0.36,0.36,0.36,0.36,0
MNDO,27 May 2019,2.19,2.19,2.19,2.19,0
MNKD,27 May 2019,1.17,1.17,1.17,1.17,0
MNLO,27 May 2019,6.73,6.73,6.73,6.73,0
MNOV,27 May 2019,11.48,11.48,11.48,11.48,0
MNRO,27 May 2019,82.55,82.55,82.55,82.55,0
MNSB,27 May 2019,23.65,23.65,23.65,23.65,0
MNST,27 May 2019,63.42,63.42,63.42,63.42,0
MNTA,27 May 2019,12.26,12.26,12.26,12.26,0
MNTX,27 May 2019,6.45,6.45,6.45,6.45,0
MOBL,27 May 2019,5.64,5.64,5.64,5.64,0
MOFG,27 May 2019,28.14,28.14,28.14,28.14,0
MOGO,27 May 2019,3.7688,3.7688,3.7688,3.7688,0
MOMO,27 May 2019,26.02,26.02,26.02,26.02,0
MOR,27 May 2019,26.41,26.41,26.41,26.41,0
MORN,27 May 2019,136.58,136.58,136.58,136.58,0
MOSY,27 May 2019,3.992,3.992,3.992,3.992,0
MOTS,27 May 2019,3.36,3.36,3.36,3.36,0
MOXC,27 May 2019,1.32,1.32,1.32,1.32,0
MPAA,27 May 2019,19.32,19.32,19.32,19.32,0
MPB,27 May 2019,23.94,23.94,23.94,23.94,0
MPVD,27 May 2019,0.9572,0.9572,0.9572,0.9572,0
MPWR,27 May 2019,119.34,119.34,119.34,119.34,0
MRAM,27 May 2019,7.02,7.02,7.02,7.02,0
MRBK,27 May 2019,16.92,16.92,16.92,16.92,0
MRCC,27 May 2019,12.15,12.15,12.15,12.15,0
MRCCL,27 May 2019,25.18,25.18,25.18,25.18,0
MRCY,27 May 2019,69.12,69.12,69.12,69.12,0
MREO,27 May 2019,4.7,4.7,4.7,4.7,0
MRIN,27 May 2019,2.95,2.95,2.95,2.95,0
MRKR,27 May 2019,5.84,5.84,5.84,5.84,0
MRLN,27 May 2019,23.47,23.47,23.47,23.47,0
MRNA,27 May 2019,21.83,21.83,21.83,21.83,0
MRNS,27 May 2019,4.37,4.37,4.37,4.37,0
MRSN,27 May 2019,4.95,4.95,4.95,4.95,0
MRTN,27 May 2019,18.99,18.99,18.99,18.99,0
MRTX,27 May 2019,76.74,76.74,76.74,76.74,0
MRUS,27 May 2019,13.1388,13.1388,13.1388,13.1388,0
MRVL,27 May 2019,21.92,21.92,21.92,21.92,0
MSBF,27 May 2019,16.4,16.4,16.4,16.4,0
MSBI,27 May 2019,25.56,25.56,25.56,25.56,0
MSEX,27 May 2019,61,61,61,61,0
MSFT,27 May 2019,126.24,126.24,126.24,126.24,0
MSON,27 May 2019,21.62,21.62,21.62,21.62,0
MSTR,27 May 2019,134.08,134.08,134.08,134.08,0
MSVB,27 May 2019,12.6,12.6,12.6,12.6,0
MTBC,27 May 2019,5.01,5.01,5.01,5.01,0
MTBCP,27 May 2019,27.8706,27.8706,27.8706,27.8706,0
MTC,27 May 2019,3.9715,3.9715,3.9715,3.9715,0
MTCH,27 May 2019,69.26,69.26,69.26,69.26,0
MTEM,27 May 2019,8.11,8.11,8.11,8.11,0
MTEX,27 May 2019,17.32,17.32,17.32,17.32,0
MTFB,27 May 2019,1.83,1.83,1.83,1.83,0
MTFBW,27 May 2019,0.231,0.231,0.231,0.231,0
MTLS,27 May 2019,15.8,15.8,15.8,15.8,0
MTP,27 May 2019,1.58,1.58,1.58,1.58,0
MTRX,27 May 2019,18.93,18.93,18.93,18.93,0
MTSC,27 May 2019,55.92,55.92,55.92,55.92,0
MTSI,27 May 2019,14.01,14.01,14.01,14.01,0
MTSL,27 May 2019,1,1,1,1,0
MU,27 May 2019,34,34,34,34,0
MUDS,27 May 2019,10.1165,10.1165,10.1165,10.1165,0
MUDSU,27 May 2019,10.47,10.47,10.47,10.47,0
MUDSW,27 May 2019,0.5,0.5,0.5,0.5,0
MVBF,27 May 2019,15.88,15.88,15.88,15.88,0
MVIS,27 May 2019,0.8214,0.8214,0.8214,0.8214,0
MXIM,27 May 2019,53.35,53.35,53.35,53.35,0
MYFW,27 May 2019,13.08,13.08,13.08,13.08,0
MYGN,27 May 2019,24.49,24.49,24.49,24.49,0
MYL,27 May 2019,18.98,18.98,18.98,18.98,0
MYOK,27 May 2019,49.82,49.82,49.82,49.82,0
MYOS,27 May 2019,1.3,1.3,1.3,1.3,0
MYRG,27 May 2019,32.62,32.62,32.62,32.62,0
MYSZ,27 May 2019,0.8,0.8,0.8,0.8,0
MYT,27 May 2019,1.13,1.13,1.13,1.13,0
NAII,27 May 2019,12.9,12.9,12.9,12.9,0
NAKD,27 May 2019,0.2694,0.2694,0.2694,0.2694,0
NAOV,27 May 2019,3.8,3.8,3.8,3.8,0
NATH,27 May 2019,67.45,67.45,67.45,67.45,0
NATI,27 May 2019,40.06,40.06,40.06,40.06,0
NATR,27 May 2019,9.6,9.6,9.6,9.6,0
NAVI,27 May 2019,13.22,13.22,13.22,13.22,0
NBEV,27 May 2019,5.44,5.44,5.44,5.44,0
NBIX,27 May 2019,79.89,79.89,79.89,79.89,0
NBN,27 May 2019,21.38,21.38,21.38,21.38,0
NBRV,27 May 2019,2.38,2.38,2.38,2.38,0
NBTB,27 May 2019,37.56,37.56,37.56,37.56,0
NCBS,27 May 2019,59.95,59.95,59.95,59.95,0
NCMI,27 May 2019,6.91,6.91,6.91,6.91,0
NCNA,27 May 2019,15.185,15.185,15.185,15.185,0
NCSM,27 May 2019,2.63,2.63,2.63,2.63,0
NCTY,27 May 2019,1.2333,1.2333,1.2333,1.2333,0
NDAQ,27 May 2019,90.03,90.03,90.03,90.03,0
NDLS,27 May 2019,7.8,7.8,7.8,7.8,0
NDRA,27 May 2019,1.13,1.13,1.13,1.13,0
NDRAW,27 May 2019,0.3799,0.3799,0.3799,0.3799,0
NDSN,27 May 2019,127.97,127.97,127.97,127.97,0
NEBU,27 May 2019,10.05,10.05,10.05,10.05,0
NEBUU,27 May 2019,10.3,10.3,10.3,10.3,0
NEBUW,27 May 2019,0.8,0.8,0.8,0.8,0
NEO,27 May 2019,21.25,21.25,21.25,21.25,0
NEOG,27 May 2019,57.07,57.07,57.07,57.07,0
NEON,27 May 2019,3.29,3.29,3.29,3.29,0
NEOS,27 May 2019,1.61,1.61,1.61,1.61,0
NEPT,27 May 2019,4.2,4.2,4.2,4.2,0
NERV,27 May 2019,5.37,5.37,5.37,5.37,0
NESR,27 May 2019,8.91,8.91,8.91,8.91,0
NESRW,27 May 2019,1.07,1.07,1.07,1.07,0
NETE,27 May 2019,4.3486,4.3486,4.3486,4.3486,0
NEWA,27 May 2019,6.3,6.3,6.3,6.3,0
NEWT,27 May 2019,21.83,21.83,21.83,21.83,0
NEWTI,27 May 2019,25.616,25.616,25.616,25.616,0
NEXT,27 May 2019,5.41,5.41,5.41,5.41,0
NFBK,27 May 2019,15.15,15.15,15.15,15.15,0
NFE,27 May 2019,13.22,13.22,13.22,13.22,0
NFLX,27 May 2019,354.39,354.39,354.39,354.39,0
NFTY,27 May 2019,37.99,37.99,37.99,37.99,0
NGHC,27 May 2019,23.34,23.34,23.34,23.34,0
NGHCN,27 May 2019,23.69,23.69,23.69,23.69,0
NGHCO,27 May 2019,24.02,24.02,24.02,24.02,0
NGHCP,27 May 2019,24.74,24.74,24.74,24.74,0
NGHCZ,27 May 2019,25.77,25.77,25.77,25.77,0
NGM,27 May 2019,14.95,14.95,14.95,14.95,0
NH,27 May 2019,0.603,0.603,0.603,0.603,0
NHLD,27 May 2019,2.77,2.77,2.77,2.77,0
NHLDW,27 May 2019,0.21,0.21,0.21,0.21,0
NHTC,27 May 2019,10.76,10.76,10.76,10.76,0
NICE,27 May 2019,139.36,139.36,139.36,139.36,0
NICK,27 May 2019,8.65,8.65,8.65,8.65,0
NIHD,27 May 2019,1.91,1.91,1.91,1.91,0
NIU,27 May 2019,7.8,7.8,7.8,7.8,0
NK,27 May 2019,1.06,1.06,1.06,1.06,0
NKSH,27 May 2019,39.3,39.3,39.3,39.3,0
NKTR,27 May 2019,33.79,33.79,33.79,33.79,0
NLNK,27 May 2019,1.89,1.89,1.89,1.89,0
NMCI,27 May 2019,1.96,1.96,1.96,1.96,0
NMIH,27 May 2019,27.83,27.83,27.83,27.83,0
NMRD,27 May 2019,1.03,1.03,1.03,1.03,0
NMRK,27 May 2019,8.81,8.81,8.81,8.81,0
NNBR,27 May 2019,7.92,7.92,7.92,7.92,0
NNDM,27 May 2019,0.52,0.52,0.52,0.52,0
NODK,27 May 2019,17.17,17.17,17.17,17.17,0
NOVN,27 May 2019,2.25,2.25,2.25,2.25,0
NOVT,27 May 2019,79.61,79.61,79.61,79.61,0
NRC,27 May 2019,51.29,51.29,51.29,51.29,0
NRIM,27 May 2019,34.5,34.5,34.5,34.5,0
NSEC,27 May 2019,13.074,13.074,13.074,13.074,0
NSIT,27 May 2019,54.16,54.16,54.16,54.16,0
NSSC,27 May 2019,27.78,27.78,27.78,27.78,0
NSTG,27 May 2019,27.76,27.76,27.76,27.76,0
NSYS,27 May 2019,4.14,4.14,4.14,4.14,0
NTAP,27 May 2019,61.99,61.99,61.99,61.99,0
NTCT,27 May 2019,25.36,25.36,25.36,25.36,0
NTEC,27 May 2019,5.33,5.33,5.33,5.33,0
NTES,27 May 2019,255.98,255.98,255.98,255.98,0
NTGN,27 May 2019,5.21,5.21,5.21,5.21,0
NTGR,27 May 2019,26,26,26,26,0
NTIC,27 May 2019,12.715,12.715,12.715,12.715,0
NTLA,27 May 2019,14.85,14.85,14.85,14.85,0
NTNX,27 May 2019,35.14,35.14,35.14,35.14,0
NTRA,27 May 2019,22.83,22.83,22.83,22.83,0
NTRP,27 May 2019,7.03,7.03,7.03,7.03,0
NTRS,27 May 2019,91.34,91.34,91.34,91.34,0
NTRSP,27 May 2019,25.83,25.83,25.83,25.83,0
NTWK,27 May 2019,5.81,5.81,5.81,5.81,0
NUAN,27 May 2019,17.61,17.61,17.61,17.61,0
NURO,27 May 2019,0.64,0.64,0.64,0.64,0
NUROW,27 May 2019,0.021,0.021,0.021,0.021,0
NUVA,27 May 2019,61.53,61.53,61.53,61.53,0
NVAX,27 May 2019,6.12,6.12,6.12,6.12,0
NVCN,27 May 2019,5.08,5.08,5.08,5.08,0
NVCR,27 May 2019,52.91,52.91,52.91,52.91,0
NVDA,27 May 2019,145.15,145.15,145.15,145.15,0
NVEC,27 May 2019,73.4,73.4,73.4,73.4,0
NVEE,27 May 2019,78.21,78.21,78.21,78.21,0
NVFY,27 May 2019,0.6999,0.6999,0.6999,0.6999,0
NVIV,27 May 2019,1.13,1.13,1.13,1.13,0
NVMI,27 May 2019,25.33,25.33,25.33,25.33,0
NVTR,27 May 2019,3.97,3.97,3.97,3.97,0
NVUS,27 May 2019,1.63,1.63,1.63,1.63,0
NWBI,27 May 2019,17.1,17.1,17.1,17.1,0
NWFL,27 May 2019,33,33,33,33,0
NWL,27 May 2019,15.05,15.05,15.05,15.05,0
NWLI,27 May 2019,274.01,274.01,274.01,274.01,0
NWPX,27 May 2019,24.4,24.4,24.4,24.4,0
NWS,27 May 2019,12.06,12.06,12.06,12.06,0
NWSA,27 May 2019,11.78,11.78,11.78,11.78,0
NXGN,27 May 2019,19.35,19.35,19.35,19.35,0
NXPI,27 May 2019,91.81,91.81,91.81,91.81,0
NXST,27 May 2019,104.31,104.31,104.31,104.31,0
NXTC,27 May 2019,19.9,19.9,19.9,19.9,0
NXTD,27 May 2019,0.73,0.73,0.73,0.73,0
NYMT,27 May 2019,6.18,6.18,6.18,6.18,0
NYMTN,27 May 2019,24.4922,24.4922,24.4922,24.4922,0
NYMTO,27 May 2019,24.88,24.88,24.88,24.88,0
NYMTP,27 May 2019,24.466,24.466,24.466,24.466,0
NYMX,27 May 2019,1.59,1.59,1.59,1.59,0
NYNY,27 May 2019,12.36,12.36,12.36,12.36,0
OBAS,27 May 2019,12.15,12.15,12.15,12.15,0
OBCI,27 May 2019,3.59,3.59,3.59,3.59,0
OBLN,27 May 2019,6.775,6.775,6.775,6.775,0
OBNK,27 May 2019,33.16,33.16,33.16,33.16,0
OBSV,27 May 2019,12.63,12.63,12.63,12.63,0
OCC,27 May 2019,4.6799,4.6799,4.6799,4.6799,0
OCCI,27 May 2019,17.98,17.98,17.98,17.98,0
OCCIP,27 May 2019,25.16,25.16,25.16,25.16,0
OCFC,27 May 2019,24.35,24.35,24.35,24.35,0
OCSI,27 May 2019,8.48,8.48,8.48,8.48,0
OCSL,27 May 2019,5.55,5.55,5.55,5.55,0
OCSLL,27 May 2019,25.15,25.15,25.15,25.15,0
OCUL,27 May 2019,2.64,2.64,2.64,2.64,0
ODFL,27 May 2019,138.48,138.48,138.48,138.48,0
ODP,27 May 2019,2,2,2,2,0
ODT,27 May 2019,22.36,22.36,22.36,22.36,0
OESX,27 May 2019,2.14,2.14,2.14,2.14,0
OFED,27 May 2019,23.5,23.5,23.5,23.5,0
OFIX,27 May 2019,49.99,49.99,49.99,49.99,0
OFLX,27 May 2019,86.1,86.1,86.1,86.1,0
OFS,27 May 2019,12.33,12.33,12.33,12.33,0
OFSSL,27 May 2019,25.2,25.2,25.2,25.2,0
OFSSZ,27 May 2019,25.35,25.35,25.35,25.35,0
OGI,27 May 2019,7.49,7.49,7.49,7.49,0
OHAI,27 May 2019,1.11,1.11,1.11,1.11,0
OIIM,27 May 2019,1.4183,1.4183,1.4183,1.4183,0
OKTA,27 May 2019,109.63,109.63,109.63,109.63,0
OLBK,27 May 2019,25.35,25.35,25.35,25.35,0
OLD,27 May 2019,28.1562,28.1562,28.1562,28.1562,0
OLED,27 May 2019,150.26,150.26,150.26,150.26,0
OLLI,27 May 2019,101.43,101.43,101.43,101.43,0
OMAB,27 May 2019,49.12,49.12,49.12,49.12,0
OMCL,27 May 2019,81.1,81.1,81.1,81.1,0
OMER,27 May 2019,17.86,17.86,17.86,17.86,0
OMEX,27 May 2019,4.48,4.48,4.48,4.48,0
ON,27 May 2019,17.68,17.68,17.68,17.68,0
ONB,27 May 2019,16.61,16.61,16.61,16.61,0
ONCE,27 May 2019,110.33,110.33,110.33,110.33,0
ONCS,27 May 2019,2.49,2.49,2.49,2.49,0
ONCY,27 May 2019,1.91,1.91,1.91,1.91,0
ONEQ,27 May 2019,300.03,300.03,300.03,300.03,0
ONTX,27 May 2019,3.18,3.18,3.18,3.18,0
ONVO,27 May 2019,0.47,0.47,0.47,0.47,0
OPB,27 May 2019,20.81,20.81,20.81,20.81,0
OPBK,27 May 2019,10.26,10.26,10.26,10.26,0
OPES,27 May 2019,10.24,10.24,10.24,10.24,0
OPESU,27 May 2019,10.4005,10.4005,10.4005,10.4005,0
OPESW,27 May 2019,0.2,0.2,0.2,0.2,0
OPGN,27 May 2019,8.9,8.9,8.9,8.9,0
OPGNW,27 May 2019,0.1363,0.1363,0.1363,0.1363,0
OPHC,27 May 2019,3.48,3.48,3.48,3.48,0
OPI,27 May 2019,24.59,24.59,24.59,24.59,0
OPINI,27 May 2019,25,25,25,25,0
OPK,27 May 2019,1.96,1.96,1.96,1.96,0
OPNT,27 May 2019,10.75,10.75,10.75,10.75,0
OPOF,27 May 2019,21.25,21.25,21.25,21.25,0
OPRA,27 May 2019,10.83,10.83,10.83,10.83,0
OPRX,27 May 2019,15.84,15.84,15.84,15.84,0
OPTN,27 May 2019,8,8,8,8,0
OPTT,27 May 2019,1.96,1.96,1.96,1.96,0
ORBC,27 May 2019,6.89,6.89,6.89,6.89,0
ORG,27 May 2019,27.088,27.088,27.088,27.088,0
ORGO,27 May 2019,6.91,6.91,6.91,6.91,0
ORGS,27 May 2019,4.35,4.35,4.35,4.35,0
ORIT,27 May 2019,16.29,16.29,16.29,16.29,0
ORLY,27 May 2019,366.85,366.85,366.85,366.85,0
ORMP,27 May 2019,2.95,2.95,2.95,2.95,0
ORRF,27 May 2019,21.48,21.48,21.48,21.48,0
ORTX,27 May 2019,18.61,18.61,18.61,18.61,0
OSBC,27 May 2019,12.64,12.64,12.64,12.64,0
OSBCP,27 May 2019,10.7,10.7,10.7,10.7,0
OSIS,27 May 2019,102.99,102.99,102.99,102.99,0
OSMT,27 May 2019,2.63,2.63,2.63,2.63,0
OSN,27 May 2019,1.9,1.9,1.9,1.9,0
OSPN,27 May 2019,13.93,13.93,13.93,13.93,0
OSS,27 May 2019,1.86,1.86,1.86,1.86,0
OSTK,27 May 2019,10.69,10.69,10.69,10.69,0
OSUR,27 May 2019,8.21,8.21,8.21,8.21,0
OSW,27 May 2019,12.87,12.87,12.87,12.87,0
OTEL,27 May 2019,15.45,15.45,15.45,15.45,0
OTEX,27 May 2019,40.47,40.47,40.47,40.47,0
OTIC,27 May 2019,2.56,2.56,2.56,2.56,0
OTLK,27 May 2019,2.79,2.79,2.79,2.79,0
OTLKW,27 May 2019,0.27,0.27,0.27,0.27,0
OTTR,27 May 2019,51.13,51.13,51.13,51.13,0
OTTW,27 May 2019,13.39,13.39,13.39,13.39,0
OVBC,27 May 2019,37.97,37.97,37.97,37.97,0
OVID,27 May 2019,1.7,1.7,1.7,1.7,0
OVLY,27 May 2019,19,19,19,19,0
OXBR,27 May 2019,1.1055,1.1055,1.1055,1.1055,0
OXBRW,27 May 2019,0.04,0.04,0.04,0.04,0
OXFD,27 May 2019,14.38,14.38,14.38,14.38,0
OXLC,27 May 2019,10.37,10.37,10.37,10.37,0
OXLCM,27 May 2019,25.6,25.6,25.6,25.6,0
OXLCO,27 May 2019,25.38,25.38,25.38,25.38,0
OXSQ,27 May 2019,6.355,6.355,6.355,6.355,0
OXSQL,27 May 2019,25.3516,25.3516,25.3516,25.3516,0
OXSQZ,27 May 2019,25.1062,25.1062,25.1062,25.1062,0
OZK,27 May 2019,31.36,31.36,31.36,31.36,0
PAAS,27 May 2019,10.49,10.49,10.49,10.49,0
PACB,27 May 2019,6.8,6.8,6.8,6.8,0
PACQ,27 May 2019,10.08,10.08,10.08,10.08,0
PACQU,27 May 2019,10.73,10.73,10.73,10.73,0
PACQW,27 May 2019,1.1,1.1,1.1,1.1,0
PACW,27 May 2019,37.75,37.75,37.75,37.75,0
PAHC,27 May 2019,29.74,29.74,29.74,29.74,0
PANL,27 May 2019,3.59,3.59,3.59,3.59,0
PATI,27 May 2019,18.35,18.35,18.35,18.35,0
PATK,27 May 2019,43.94,43.94,43.94,43.94,0
PAVM,27 May 2019,1.07,1.07,1.07,1.07,0
PAVMW,27 May 2019,0.4889,0.4889,0.4889,0.4889,0
PAVMZ,27 May 2019,0.38,0.38,0.38,0.38,0
PAYS,27 May 2019,9.84,9.84,9.84,9.84,0
PAYX,27 May 2019,86.17,86.17,86.17,86.17,0
PBBI,27 May 2019,11.43,11.43,11.43,11.43,0
PBCT,27 May 2019,16.05,16.05,16.05,16.05,0
PBCTP,27 May 2019,26,26,26,26,0
PBHC,27 May 2019,15.97,15.97,15.97,15.97,0
PBIP,27 May 2019,18.12,18.12,18.12,18.12,0
PBPB,27 May 2019,5.33,5.33,5.33,5.33,0
PBTS,27 May 2019,3.871,3.871,3.871,3.871,0
PBYI,27 May 2019,15.45,15.45,15.45,15.45,0
PCAR,27 May 2019,67.56,67.56,67.56,67.56,0
PCB,27 May 2019,16.94,16.94,16.94,16.94,0
PCH,27 May 2019,34.99,34.99,34.99,34.99,0
PCOM,27 May 2019,12.49,12.49,12.49,12.49,0
PCRX,27 May 2019,43.33,43.33,43.33,43.33,0
PCSB,27 May 2019,19.76,19.76,19.76,19.76,0
PCTI,27 May 2019,5.08,5.08,5.08,5.08,0
PCTY,27 May 2019,101.42,101.42,101.42,101.42,0
PCYG,27 May 2019,5.61,5.61,5.61,5.61,0
PCYO,27 May 2019,9.84,9.84,9.84,9.84,0
PDBC,27 May 2019,16.32,16.32,16.32,16.32,0
PDCE,27 May 2019,31.79,31.79,31.79,31.79,0
PDCO,27 May 2019,22.07,22.07,22.07,22.07,0
PDD,27 May 2019,20.28,20.28,20.28,20.28,0
PDEX,27 May 2019,13.16,13.16,13.16,13.16,0
PDFS,27 May 2019,12.07,12.07,12.07,12.07,0
PDLB,27 May 2019,14.24,14.24,14.24,14.24,0
PDLI,27 May 2019,2.96,2.96,2.96,2.96,0
PDP,27 May 2019,57.51,57.51,57.51,57.51,0
PDSB,27 May 2019,6.51,6.51,6.51,6.51,0
PEBK,27 May 2019,28.2,28.2,28.2,28.2,0
PEBO,27 May 2019,32.14,32.14,32.14,32.14,0
PEGA,27 May 2019,73.53,73.53,73.53,73.53,0
PEGI,27 May 2019,21.97,21.97,21.97,21.97,0
PEIX,27 May 2019,1.03,1.03,1.03,1.03,0
PENN,27 May 2019,21.11,21.11,21.11,21.11,0
PEP,27 May 2019,129.5,129.5,129.5,129.5,0
PERI,27 May 2019,3.18,3.18,3.18,3.18,0
PESI,27 May 2019,3.96,3.96,3.96,3.96,0
PETQ,27 May 2019,27.62,27.62,27.62,27.62,0
PETS,27 May 2019,18.22,18.22,18.22,18.22,0
PETZ,27 May 2019,0.5301,0.5301,0.5301,0.5301,0
PEY,27 May 2019,17.69,17.69,17.69,17.69,0
PEZ,27 May 2019,53.18,53.18,53.18,53.18,0
PFBC,27 May 2019,45.86,45.86,45.86,45.86,0
PFBI,27 May 2019,16.13,16.13,16.13,16.13,0
PFF,27 May 2019,36.61,36.61,36.61,36.61,0
PFG,27 May 2019,54.22,54.22,54.22,54.22,0
PFI,27 May 2019,35.5188,35.5188,35.5188,35.5188,0
PFIE,27 May 2019,1.51,1.51,1.51,1.51,0
PFIN,27 May 2019,8.2386,8.2386,8.2386,8.2386,0
PFIS,27 May 2019,43.81,43.81,43.81,43.81,0
PFLT,27 May 2019,11.94,11.94,11.94,11.94,0
PFM,27 May 2019,27.8529,27.8529,27.8529,27.8529,0
PFMT,27 May 2019,1.52,1.52,1.52,1.52,0
PFPT,27 May 2019,115.87,115.87,115.87,115.87,0
PFSW,27 May 2019,3.91,3.91,3.91,3.91,0
PGC,27 May 2019,27.58,27.58,27.58,27.58,0
PGJ,27 May 2019,34.62,34.62,34.62,34.62,0
PGNX,27 May 2019,4.54,4.54,4.54,4.54,0
PHAS,27 May 2019,10.52,10.52,10.52,10.52,0
PHCF,27 May 2019,2.785,2.785,2.785,2.785,0
PHIO,27 May 2019,0.435,0.435,0.435,0.435,0
PHIOW,27 May 2019,0.0235,0.0235,0.0235,0.0235,0
PHO,27 May 2019,33.31,33.31,33.31,33.31,0
PHUN,27 May 2019,5.02,5.02,5.02,5.02,0
PHUNW,27 May 2019,0.66,0.66,0.66,0.66,0
PI,27 May 2019,24.31,24.31,24.31,24.31,0
PICO,27 May 2019,11.08,11.08,11.08,11.08,0
PID,27 May 2019,16.01,16.01,16.01,16.01,0
PIE,27 May 2019,15.935,15.935,15.935,15.935,0
PIH,27 May 2019,5.74,5.74,5.74,5.74,0
PIHPP,27 May 2019,25.2499,25.2499,25.2499,25.2499,0
PINC,27 May 2019,36.93,36.93,36.93,36.93,0
PIO,27 May 2019,26.5011,26.5011,26.5011,26.5011,0
PIRS,27 May 2019,4.41,4.41,4.41,4.41,0
PIXY,27 May 2019,0.555,0.555,0.555,0.555,0
PIZ,27 May 2019,26.35,26.35,26.35,26.35,0
PKBK,27 May 2019,21.25,21.25,21.25,21.25,0
PKOH,27 May 2019,34.3,34.3,34.3,34.3,0
PKW,27 May 2019,59.77,59.77,59.77,59.77,0
PLAB,27 May 2019,8.25,8.25,8.25,8.25,0
PLAY,27 May 2019,53.78,53.78,53.78,53.78,0
PLBC,27 May 2019,24.81,24.81,24.81,24.81,0
PLCE,27 May 2019,102.38,102.38,102.38,102.38,0
PLL,27 May 2019,12.1937,12.1937,12.1937,12.1937,0
PLMR,27 May 2019,24.36,24.36,24.36,24.36,0
PLPC,27 May 2019,49.59,49.59,49.59,49.59,0
PLSE,27 May 2019,12.36,12.36,12.36,12.36,0
PLUG,27 May 2019,2.5,2.5,2.5,2.5,0
PLUS,27 May 2019,75.49,75.49,75.49,75.49,0
PLW,27 May 2019,33.1,33.1,33.1,33.1,0
PLXP,27 May 2019,5.3,5.3,5.3,5.3,0
PLXS,27 May 2019,52.41,52.41,52.41,52.41,0
PLYA,27 May 2019,8.3,8.3,8.3,8.3,0
PMBC,27 May 2019,7.91,7.91,7.91,7.91,0
PMD,27 May 2019,10.51,10.51,10.51,10.51,0
PME,27 May 2019,2.15,2.15,2.15,2.15,0
PMOM,27 May 2019,27.4301,27.4301,27.4301,27.4301,0
PMTS,27 May 2019,2.72,2.72,2.72,2.72,0
PNBK,27 May 2019,16.2654,16.2654,16.2654,16.2654,0
PNFP,27 May 2019,55.06,55.06,55.06,55.06,0
PNNT,27 May 2019,6.63,6.63,6.63,6.63,0
PNQI,27 May 2019,131.15,131.15,131.15,131.15,0
PNRG,27 May 2019,137,137,137,137,0
PODD,27 May 2019,108.57,108.57,108.57,108.57,0
POLA,27 May 2019,4.6,4.6,4.6,4.6,0
POOL,27 May 2019,181.69,181.69,181.69,181.69,0
POPE,27 May 2019,66.75,66.75,66.75,66.75,0
POWI,27 May 2019,67.46,67.46,67.46,67.46,0
POWL,27 May 2019,36.03,36.03,36.03,36.03,0
PPBI,27 May 2019,28.9,28.9,28.9,28.9,0
PPC,27 May 2019,27.86,27.86,27.86,27.86,0
PPH,27 May 2019,57.6,57.6,57.6,57.6,0
PPHI,27 May 2019,11.75,11.75,11.75,11.75,0
PPIH,27 May 2019,9.03,9.03,9.03,9.03,0
PPSI,27 May 2019,5.04,5.04,5.04,5.04,0
PRAA,27 May 2019,29.13,29.13,29.13,29.13,0
PRAH,27 May 2019,89.05,89.05,89.05,89.05,0
PRCP,27 May 2019,4.86,4.86,4.86,4.86,0
PRFT,27 May 2019,31.8,31.8,31.8,31.8,0
PRFZ,27 May 2019,124.27,124.27,124.27,124.27,0
PRGS,27 May 2019,42.2,42.2,42.2,42.2,0
PRGX,27 May 2019,7.07,7.07,7.07,7.07,0
PRIM,27 May 2019,18.8,18.8,18.8,18.8,0
PRMW,27 May 2019,11.13,11.13,11.13,11.13,0
PRN,27 May 2019,61.91,61.91,61.91,61.91,0
PRNB,27 May 2019,30.21,30.21,30.21,30.21,0
PROV,27 May 2019,20.21,20.21,20.21,20.21,0
PRPH,27 May 2019,3.0002,3.0002,3.0002,3.0002,0
PRPL,27 May 2019,6.19,6.19,6.19,6.19,0
PRPO,27 May 2019,5.83,5.83,5.83,5.83,0
PRQR,27 May 2019,12.27,12.27,12.27,12.27,0
PRSC,27 May 2019,66.34,66.34,66.34,66.34,0
PRTA,27 May 2019,9.49,9.49,9.49,9.49,0
PRTH,27 May 2019,6.22,6.22,6.22,6.22,0
PRTK,27 May 2019,4.18,4.18,4.18,4.18,0
PRTO,27 May 2019,0.3975,0.3975,0.3975,0.3975,0
PRTS,27 May 2019,0.9702,0.9702,0.9702,0.9702,0
