Symbol,Date,Open,High,Low,Close,Volume
PCTY,28 May 2018,59.46,59.46,59.46,59.46,0
PCYG,28 May 2018,7.7,7.7,7.7,7.7,0
PCYO,28 May 2018,9.4,9.4,9.4,9.4,0
PDBC,28 May 2018,18.87,18.87,18.87,18.87,0
PDCE,28 May 2018,61.92,61.92,61.92,61.92,0
PDCO,28 May 2018,21.69,21.69,21.69,21.69,0
PDEX,28 May 2018,6.55,6.55,6.55,6.55,0
PDFS,28 May 2018,12.3,12.3,12.3,12.3,0
PDLB,28 May 2018,15.78,15.78,15.78,15.78,0
PDLI,28 May 2018,2.81,2.81,2.81,2.81,0
PDP,28 May 2018,55.52,55.52,55.52,55.52,0
PEBK,28 May 2018,31.94,31.94,31.94,31.94,0
PEBO,28 May 2018,37.14,37.14,37.14,37.14,0
PEGA,28 May 2018,61.55,61.55,61.55,61.55,0
PEGI,28 May 2018,18.4,18.4,18.4,18.4,0
PEIX,28 May 2018,3.45,3.45,3.45,3.45,0
PENN,28 May 2018,34.44,34.44,34.44,34.44,0
PEP,28 May 2018,100.31,100.31,100.31,100.31,0
PERI,28 May 2018,3.57,3.57,3.57,3.57,0
PESI,28 May 2018,4.9,4.9,4.9,4.9,0
PETQ,28 May 2018,20.76,20.76,20.76,20.76,0
PETS,28 May 2018,37.94,37.94,37.94,37.94,0
PETZ,28 May 2018,4.11,4.11,4.11,4.11,0
PEY,28 May 2018,17.3,17.3,17.3,17.3,0
PEZ,28 May 2018,53.23,53.23,53.23,53.23,0
PFBC,28 May 2018,65.18,65.18,65.18,65.18,0
PFBI,28 May 2018,17.88,17.88,17.88,17.88,0
PFF,28 May 2018,37.16,37.16,37.16,37.16,0
PFG,28 May 2018,58.23,58.23,58.23,58.23,0
PFI,28 May 2018,36.18,36.18,36.18,36.18,0
PFIE,28 May 2018,4.42,4.42,4.42,4.42,0
PFIN,28 May 2018,8.46,8.46,8.46,8.46,0
PFIS,28 May 2018,48.8,48.8,48.8,48.8,0
PFLT,28 May 2018,13.485,13.485,13.485,13.485,0
PFM,28 May 2018,25.625,25.625,25.625,25.625,0
PFMT,28 May 2018,2.22,2.22,2.22,2.22,0
PFPT,28 May 2018,122.3,122.3,122.3,122.3,0
PFSW,28 May 2018,10.66,10.66,10.66,10.66,0
PGC,28 May 2018,35.24,35.24,35.24,35.24,0
PGJ,28 May 2018,47.19,47.19,47.19,47.19,0
PGNX,28 May 2018,7.52,7.52,7.52,7.52,0
PHO,28 May 2018,30.65,30.65,30.65,30.65,0
PI,28 May 2018,16.74,16.74,16.74,16.74,0
PICO,28 May 2018,11.5,11.5,11.5,11.5,0
PID,28 May 2018,15.75,15.75,15.75,15.75,0
PIE,28 May 2018,21.41,21.41,21.41,21.41,0
PIH,28 May 2018,7.65,7.65,7.65,7.65,0
PIHPP,28 May 2018,25.835,25.835,25.835,25.835,0
PINC,28 May 2018,32.42,32.42,32.42,32.42,0
PIO,28 May 2018,26.02,26.02,26.02,26.02,0
PIRS,28 May 2018,6.24,6.24,6.24,6.24,0
PIXY,28 May 2018,2.47,2.47,2.47,2.47,0
PIZ,28 May 2018,28.36,28.36,28.36,28.36,0
PKBK,28 May 2018,22.15,22.15,22.15,22.15,0
PKOH,28 May 2018,40.85,40.85,40.85,40.85,0
PKW,28 May 2018,57.41,57.41,57.41,57.41,0
PLAB,28 May 2018,9.25,9.25,9.25,9.25,0
PLAY,28 May 2018,40.67,40.67,40.67,40.67,0
PLBC,28 May 2018,28.05,28.05,28.05,28.05,0
PLCE,28 May 2018,124.4,124.4,124.4,124.4,0
PLPC,28 May 2018,75.92,75.92,75.92,75.92,0
PLSE,28 May 2018,15.89,15.89,15.89,15.89,0
PLUG,28 May 2018,1.97,1.97,1.97,1.97,0
PLUS,28 May 2018,88.7,88.7,88.7,88.7,0
PLW,28 May 2018,31.41,31.41,31.41,31.41,0
PLXP,28 May 2018,4.27,4.27,4.27,4.27,0
PLXS,28 May 2018,57.98,57.98,57.98,57.98,0
PLYA,28 May 2018,10.49,10.49,10.49,10.49,0
PMBC,28 May 2018,9.85,9.85,9.85,9.85,0
PMD,28 May 2018,20.05,20.05,20.05,20.05,0
PME,28 May 2018,3.365,3.365,3.365,3.365,0
PMOM,28 May 2018,28.225,28.225,28.225,28.225,0
PMTS,28 May 2018,2.8,2.8,2.8,2.8,0
PNBK,28 May 2018,20.7,20.7,20.7,20.7,0
PNFP,28 May 2018,67.25,67.25,67.25,67.25,0
PNNT,28 May 2018,7.35,7.35,7.35,7.35,0
PNQI,28 May 2018,133.82,133.82,133.82,133.82,0
PNRG,28 May 2018,66.1,66.1,66.1,66.1,0
PODD,28 May 2018,92.83,92.83,92.83,92.83,0
POLA,28 May 2018,6.09,6.09,6.09,6.09,0
POOL,28 May 2018,144.72,144.72,144.72,144.72,0
POPE,28 May 2018,71.95,71.95,71.95,71.95,0
POWI,28 May 2018,75.1,75.1,75.1,75.1,0
POWL,28 May 2018,33.98,33.98,33.98,33.98,0
PPBI,28 May 2018,41.4,41.4,41.4,41.4,0
PPC,28 May 2018,20.84,20.84,20.84,20.84,0
PPH,28 May 2018,58.34,58.34,58.34,58.34,0
PPIH,28 May 2018,9.6,9.6,9.6,9.6,0
PPSI,28 May 2018,5.05,5.05,5.05,5.05,0
PRAA,28 May 2018,39.7,39.7,39.7,39.7,0
PRAH,28 May 2018,81.11,81.11,81.11,81.11,0
PRCP,28 May 2018,9.69,9.69,9.69,9.69,0
PRFT,28 May 2018,25.45,25.45,25.45,25.45,0
PRFZ,28 May 2018,136.76,136.76,136.76,136.76,0
PRGS,28 May 2018,37.09,37.09,37.09,37.09,0
PRGX,28 May 2018,9.65,9.65,9.65,9.65,0
PRIM,28 May 2018,26.3,26.3,26.3,26.3,0
PRMW,28 May 2018,15.86,15.86,15.86,15.86,0
PRN,28 May 2018,60.99,60.99,60.99,60.99,0
PROV,28 May 2018,18.26,18.26,18.26,18.26,0
PRPH,28 May 2018,3.19,3.19,3.19,3.19,0
PRPL,28 May 2018,7.41,7.41,7.41,7.41,0
PRPO,28 May 2018,8.1,8.1,8.1,8.1,0
PRQR,28 May 2018,5.9,5.9,5.9,5.9,0
PRSC,28 May 2018,73.98,73.98,73.98,73.98,0
PRTA,28 May 2018,14.62,14.62,14.62,14.62,0
PRTK,28 May 2018,10.3,10.3,10.3,10.3,0
PRTO,28 May 2018,2.05,2.05,2.05,2.05,0
PRTS,28 May 2018,1.69,1.69,1.69,1.69,0
PS,28 May 2018,21.44,21.44,21.44,21.44,0
PSC,28 May 2018,33.09,33.09,33.09,33.09,0
PSCC,28 May 2018,74.77,74.77,74.77,74.77,0
PSCD,28 May 2018,63.73,63.73,63.73,63.73,0
PSCE,28 May 2018,16.97,16.97,16.97,16.97,0
PSCF,28 May 2018,57.13,57.13,57.13,57.13,0
PSCH,28 May 2018,124.18,124.18,124.18,124.18,0
PSCI,28 May 2018,67.5,67.5,67.5,67.5,0
PSCM,28 May 2018,53.005,53.005,53.005,53.005,0
PSCT,28 May 2018,81.92,81.92,81.92,81.92,0
PSCU,28 May 2018,52.07,52.07,52.07,52.07,0
PSDO,28 May 2018,13.38,13.38,13.38,13.38,0
PSEC,28 May 2018,6.83,6.83,6.83,6.83,0
PSET,28 May 2018,32.27,32.27,32.27,32.27,0
PSL,28 May 2018,68.82,68.82,68.82,68.82,0
PSMT,28 May 2018,84.8,84.8,84.8,84.8,0
PSTI,28 May 2018,13.4,13.4,13.4,13.4,0
PTC,28 May 2018,85.67,85.67,85.67,85.67,0
PTCT,28 May 2018,30.8,30.8,30.8,30.8,0
PTEN,28 May 2018,21,21,21,21,0
PTF,28 May 2018,60.35,60.35,60.35,60.35,0
PTGX,28 May 2018,6.66,6.66,6.66,6.66,0
PTH,28 May 2018,86.37,86.37,86.37,86.37,0
PTI,28 May 2018,4.71,4.71,4.71,4.71,0
PTLA,28 May 2018,40.87,40.87,40.87,40.87,0
PTNR,28 May 2018,3.8,3.8,3.8,3.8,0
PTSI,28 May 2018,40.465,40.465,40.465,40.465,0
PUB,28 May 2018,36.2,36.2,36.2,36.2,0
PUI,28 May 2018,27.14,27.14,27.14,27.14,0
PULM,28 May 2018,4.3,4.3,4.3,4.3,0
PVAC,28 May 2018,61.99,61.99,61.99,61.99,0
PVAL,28 May 2018,25.51,25.51,25.51,25.51,0
PVBC,28 May 2018,23.85,23.85,23.85,23.85,0
PWOD,28 May 2018,30.6667,30.6667,30.6667,30.6667,0
PXI,28 May 2018,43.005,43.005,43.005,43.005,0
PXLW,28 May 2018,4.12,4.12,4.12,4.12,0
PXS,28 May 2018,1.31,1.31,1.31,1.31,0
PY,28 May 2018,32.79,32.79,32.79,32.79,0
PYPL,28 May 2018,80.96,80.96,80.96,80.96,0
PYZ,28 May 2018,70.295,70.295,70.295,70.295,0
PZZA,28 May 2018,52.63,52.63,52.63,52.63,0
QABA,28 May 2018,56.63,56.63,56.63,56.63,0
QADA,28 May 2018,46.45,46.45,46.45,46.45,0
QADB,28 May 2018,34.6,34.6,34.6,34.6,0
QAT,28 May 2018,16.86,16.86,16.86,16.86,0
QBAK,28 May 2018,9.27,9.27,9.27,9.27,0
QCLN,28 May 2018,20.155,20.155,20.155,20.155,0
QCOM,28 May 2018,59.96,59.96,59.96,59.96,0
QCRH,28 May 2018,48.15,48.15,48.15,48.15,0
QDEL,28 May 2018,61.2,61.2,61.2,61.2,0
QIWI,28 May 2018,17.33,17.33,17.33,17.33,0
QLYS,28 May 2018,74.6,74.6,74.6,74.6,0
QNST,28 May 2018,12.89,12.89,12.89,12.89,0
QQEW,28 May 2018,60.3,60.3,60.3,60.3,0
QQQ,28 May 2018,169.72,169.72,169.72,169.72,0
QQQX,28 May 2018,27.24,27.24,27.24,27.24,0
QQXT,28 May 2018,49.055,49.055,49.055,49.055,0
QRHC,28 May 2018,2.02,2.02,2.02,2.02,0
QRTEA,28 May 2018,21.11,21.11,21.11,21.11,0
QRTEB,28 May 2018,21.01,21.01,21.01,21.01,0
QRVO,28 May 2018,81.49,81.49,81.49,81.49,0
QTEC,28 May 2018,79,79,79,79,0
QTNT,28 May 2018,6.8,6.8,6.8,6.8,0
QTRH,28 May 2018,1.29,1.29,1.29,1.29,0
QTRX,28 May 2018,18.99,18.99,18.99,18.99,0
QUIK,28 May 2018,1.24,1.24,1.24,1.24,0
QUMU,28 May 2018,2.48,2.48,2.48,2.48,0
QURE,28 May 2018,34.41,34.41,34.41,34.41,0
QYLD,28 May 2018,24.54,24.54,24.54,24.54,0
RADA,28 May 2018,2.5,2.5,2.5,2.5,0
RAIL,28 May 2018,17.7,17.7,17.7,17.7,0
RAND,28 May 2018,2.499,2.499,2.499,2.499,0
RARE,28 May 2018,67.31,67.31,67.31,67.31,0
RARX,28 May 2018,6.16,6.16,6.16,6.16,0
RAVE,28 May 2018,1.25,1.25,1.25,1.25,0
RAVN,28 May 2018,38.55,38.55,38.55,38.55,0
RBB,28 May 2018,29.33,29.33,29.33,29.33,0
RBBN,28 May 2018,5.81,5.81,5.81,5.81,0
RBCAA,28 May 2018,44.36,44.36,44.36,44.36,0
RBCN,28 May 2018,7.6,7.6,7.6,7.6,0
RBNC,28 May 2018,25.99,25.99,25.99,25.99,0
RCII,28 May 2018,10.15,10.15,10.15,10.15,0
RCKT,28 May 2018,20.49,20.49,20.49,20.49,0
RCKY,28 May 2018,27.45,27.45,27.45,27.45,0
RCM,28 May 2018,8.04,8.04,8.04,8.04,0
RCMT,28 May 2018,4.91,4.91,4.91,4.91,0
RCON,28 May 2018,1.31,1.31,1.31,1.31,0
RDCM,28 May 2018,20.15,20.15,20.15,20.15,0
RDFN,28 May 2018,21.73,21.73,21.73,21.73,0
RDHL,28 May 2018,7.09,7.09,7.09,7.09,0
RDI,28 May 2018,15.46,15.46,15.46,15.46,0
RDIB,28 May 2018,26.95,26.95,26.95,26.95,0
RDNT,28 May 2018,12.95,12.95,12.95,12.95,0
RDUS,28 May 2018,29.17,29.17,29.17,29.17,0
RDVT,28 May 2018,7.51,7.51,7.51,7.51,0
RDVY,28 May 2018,30.45,30.45,30.45,30.45,0
RDWR,28 May 2018,23.5,23.5,23.5,23.5,0
RECN,28 May 2018,16.35,16.35,16.35,16.35,0
REDU,28 May 2018,16.02,16.02,16.02,16.02,0
REFR,28 May 2018,0.85,0.85,0.85,0.85,0
REGI,28 May 2018,17.6,17.6,17.6,17.6,0
REGN,28 May 2018,293.74,293.74,293.74,293.74,0
RELL,28 May 2018,9.37,9.37,9.37,9.37,0
RELV,28 May 2018,4.85,4.85,4.85,4.85,0
REPH,28 May 2018,5.55,5.55,5.55,5.55,0
RESN,28 May 2018,4.61,4.61,4.61,4.61,0
RETA,28 May 2018,33.61,33.61,33.61,33.61,0
RETO,28 May 2018,5.01,5.01,5.01,5.01,0
RFAP,28 May 2018,60.3,60.3,60.3,60.3,0
RFDI,28 May 2018,64.35,64.35,64.35,64.35,0
RFEM,28 May 2018,72.34,72.34,72.34,72.34,0
RFEU,28 May 2018,65.68,65.68,65.68,65.68,0
RFIL,28 May 2018,6.6,6.6,6.6,6.6,0
RGCO,28 May 2018,27.24,27.24,27.24,27.24,0
RGEN,28 May 2018,43.46,43.46,43.46,43.46,0
RGLD,28 May 2018,88.49,88.49,88.49,88.49,0
RGLS,28 May 2018,8.88,8.88,8.88,8.88,0
RGNX,28 May 2018,49.45,49.45,49.45,49.45,0
RIBT,28 May 2018,1.59,1.59,1.59,1.59,0
RICK,28 May 2018,32.03,32.03,32.03,32.03,0
RIGL,28 May 2018,3.91,3.91,3.91,3.91,0
RILY,28 May 2018,21.05,21.05,21.05,21.05,0
RILYG,28 May 2018,24.665,24.665,24.665,24.665,0
RILYH,28 May 2018,25.57,25.57,25.57,25.57,0
RILYL,28 May 2018,25.5,25.5,25.5,25.5,0
RILYZ,28 May 2018,25.15,25.15,25.15,25.15,0
RING,28 May 2018,17.86,17.86,17.86,17.86,0
RIOT,28 May 2018,7.59,7.59,7.59,7.59,0
RKDA,28 May 2018,9.98,9.98,9.98,9.98,0
RMBL,28 May 2018,4.94,4.94,4.94,4.94,0
RMBS,28 May 2018,13.55,13.55,13.55,13.55,0
RMCF,28 May 2018,11.34,11.34,11.34,11.34,0
RMNI,28 May 2018,5.7,5.7,5.7,5.7,0
RMR,28 May 2018,74.5,74.5,74.5,74.5,0
RMTI,28 May 2018,5.68,5.68,5.68,5.68,0
RNDB,28 May 2018,16.02,16.02,16.02,16.02,0
RNDM,28 May 2018,51.36,51.36,51.36,51.36,0
RNDV,28 May 2018,21.42,21.42,21.42,21.42,0
RNEM,28 May 2018,52.95,52.95,52.95,52.95,0
RNET,28 May 2018,11.85,11.85,11.85,11.85,0
RNLC,28 May 2018,21.88,21.88,21.88,21.88,0
RNMC,28 May 2018,21.87,21.87,21.87,21.87,0
RNSC,28 May 2018,22.14,22.14,22.14,22.14,0
RNST,28 May 2018,48.1,48.1,48.1,48.1,0
RNWK,28 May 2018,3.57,3.57,3.57,3.57,0
ROAD,28 May 2018,12.26,12.26,12.26,12.26,0
ROBT,28 May 2018,29.91,29.91,29.91,29.91,0
ROCK,28 May 2018,39.85,39.85,39.85,39.85,0
ROIC,28 May 2018,17.8,17.8,17.8,17.8,0
ROKU,28 May 2018,38.54,38.54,38.54,38.54,0
ROLL,28 May 2018,122.86,122.86,122.86,122.86,0
ROSE,28 May 2018,7.87,7.87,7.87,7.87,0
ROSEU,28 May 2018,9.14,9.14,9.14,9.14,0
ROSEW,28 May 2018,1.1,1.1,1.1,1.1,0
ROST,28 May 2018,77.34,77.34,77.34,77.34,0
RP,28 May 2018,59.2,59.2,59.2,59.2,0
RPD,28 May 2018,30.16,30.16,30.16,30.16,0
RRGB,28 May 2018,48,48,48,48,0
RRR,28 May 2018,34,34,34,34,0
RTIX,28 May 2018,4.55,4.55,4.55,4.55,0
RTRX,28 May 2018,28.93,28.93,28.93,28.93,0
RTTR,28 May 2018,3.39,3.39,3.39,3.39,0
RUN,28 May 2018,10.91,10.91,10.91,10.91,0
RUSHA,28 May 2018,43.26,43.26,43.26,43.26,0
RUSHB,28 May 2018,43.09,43.09,43.09,43.09,0
RUTH,28 May 2018,26.55,26.55,26.55,26.55,0
RVNC,28 May 2018,31.15,31.15,31.15,31.15,0
RVSB,28 May 2018,8.73,8.73,8.73,8.73,0
RWLK,28 May 2018,26.25,26.25,26.25,26.25,0
RYAAY,28 May 2018,120.7,120.7,120.7,120.7,0
RYTM,28 May 2018,30.19,30.19,30.19,30.19,0
SABR,28 May 2018,23.95,23.95,23.95,23.95,0
SAEX,28 May 2018,28.8,28.8,28.8,28.8,0
SAFM,28 May 2018,100.96,100.96,100.96,100.96,0
SAFT,28 May 2018,85.75,85.75,85.75,85.75,0
SAGE,28 May 2018,155.33,155.33,155.33,155.33,0
SAIA,28 May 2018,82.25,82.25,82.25,82.25,0
SAL,28 May 2018,44.3,44.3,44.3,44.3,0
SALM,28 May 2018,3.85,3.85,3.85,3.85,0
SAMG,28 May 2018,16,16,16,16,0
SANM,28 May 2018,29.65,29.65,29.65,29.65,0
SANW,28 May 2018,3.5,3.5,3.5,3.5,0
SASR,28 May 2018,41.87,41.87,41.87,41.87,0
SATS,28 May 2018,39.0081,39.0081,39.0081,39.0081,0
SAUC,28 May 2018,1.16,1.16,1.16,1.16,0
SBAC,28 May 2018,157.91,157.91,157.91,157.91,0
SBBP,28 May 2018,7.55,7.55,7.55,7.55,0
SBBX,28 May 2018,30.4,30.4,30.4,30.4,0
SBCF,28 May 2018,31.66,31.66,31.66,31.66,0
SBFG,28 May 2018,18.8,18.8,18.8,18.8,0
SBFGP,28 May 2018,18.5,18.5,18.5,18.5,0
SBGI,28 May 2018,28.85,28.85,28.85,28.85,0
SBLK,28 May 2018,12.53,12.53,12.53,12.53,0
SBLKZ,28 May 2018,25.21,25.21,25.21,25.21,0
SBNY,28 May 2018,130.21,130.21,130.21,130.21,0
SBPH,28 May 2018,13.445,13.445,13.445,13.445,0
SBRA,28 May 2018,20.32,20.32,20.32,20.32,0
SBSI,28 May 2018,34.04,34.04,34.04,34.04,0
SBT,28 May 2018,13.77,13.77,13.77,13.77,0
SBUX,28 May 2018,57.92,57.92,57.92,57.92,0
SCHL,28 May 2018,44.19,44.19,44.19,44.19,0
SCHN,28 May 2018,30.05,30.05,30.05,30.05,0
SCKT,28 May 2018,2.66,2.66,2.66,2.66,0
SCON,28 May 2018,9.2,9.2,9.2,9.2,0
SCPH,28 May 2018,13.98,13.98,13.98,13.98,0
SCSC,28 May 2018,38.65,38.65,38.65,38.65,0
SCVL,28 May 2018,31.8,31.8,31.8,31.8,0
SCWX,28 May 2018,10.5,10.5,10.5,10.5,0
SCYX,28 May 2018,1.74,1.74,1.74,1.74,0
SCZ,28 May 2018,65.62,65.62,65.62,65.62,0
SDVY,28 May 2018,21.17,21.17,21.17,21.17,0
SEAC,28 May 2018,2.89,2.89,2.89,2.89,0
SECO,28 May 2018,9.88,9.88,9.88,9.88,0
SEDG,28 May 2018,58.95,58.95,58.95,58.95,0
SEED,28 May 2018,7.3,7.3,7.3,7.3,0
SEIC,28 May 2018,65.1,65.1,65.1,65.1,0
SELB,28 May 2018,12.4,12.4,12.4,12.4,0
SELF,28 May 2018,4.14,4.14,4.14,4.14,0
SENEA,28 May 2018,29.3,29.3,29.3,29.3,0
SENEB,28 May 2018,29.925,29.925,29.925,29.925,0
SES,28 May 2018,3.1,3.1,3.1,3.1,0
SESN,28 May 2018,1.74,1.74,1.74,1.74,0
SFBC,28 May 2018,38.25,38.25,38.25,38.25,0
SFBS,28 May 2018,42.71,42.71,42.71,42.71,0
SFIX,28 May 2018,20.01,20.01,20.01,20.01,0
SFM,28 May 2018,21.85,21.85,21.85,21.85,0
SFNC,28 May 2018,31.5,31.5,31.5,31.5,0
SFST,28 May 2018,47.1,47.1,47.1,47.1,0
SGBX,28 May 2018,4.93,4.93,4.93,4.93,0
SGC,28 May 2018,24.17,24.17,24.17,24.17,0
SGEN,28 May 2018,55.79,55.79,55.79,55.79,0
SGH,28 May 2018,45.51,45.51,45.51,45.51,0
SGLB,28 May 2018,1.32,1.32,1.32,1.32,0
SGLBW,28 May 2018,0.6,0.6,0.6,0.6,0
SGMA,28 May 2018,6.36,6.36,6.36,6.36,0
SGMO,28 May 2018,15.6,15.6,15.6,15.6,0
SGMS,28 May 2018,60.2,60.2,60.2,60.2,0
SGOC,28 May 2018,1.215,1.215,1.215,1.215,0
SGRP,28 May 2018,1.3,1.3,1.3,1.3,0
SGRY,28 May 2018,16.55,16.55,16.55,16.55,0
SHBI,28 May 2018,18.99,18.99,18.99,18.99,0
SHEN,28 May 2018,30.25,30.25,30.25,30.25,0
SHIP,28 May 2018,13.5,13.5,13.5,13.5,0
SHIPW,28 May 2018,0.07,0.07,0.07,0.07,0
SHLO,28 May 2018,10.19,10.19,10.19,10.19,0
SHOO,28 May 2018,35.25,35.25,35.25,35.25,0
SHSP,28 May 2018,8.04,8.04,8.04,8.04,0
SHV,28 May 2018,110.39,110.39,110.39,110.39,0
SHY,28 May 2018,83.36,83.36,83.36,83.36,0
SIEB,28 May 2018,8.78,8.78,8.78,8.78,0
SIEN,28 May 2018,17.01,17.01,17.01,17.01,0
SIFY,28 May 2018,1.93,1.93,1.93,1.93,0
SIGA,28 May 2018,6.11,6.11,6.11,6.11,0
SIGI,28 May 2018,56.3,56.3,56.3,56.3,0
SILC,28 May 2018,39.86,39.86,39.86,39.86,0
SIMO,28 May 2018,48.98,48.98,48.98,48.98,0
SINA,28 May 2018,90.95,90.95,90.95,90.95,0
SINO,28 May 2018,1.37,1.37,1.37,1.37,0
SIRI,28 May 2018,6.95,6.95,6.95,6.95,0
SITO,28 May 2018,3.84,3.84,3.84,3.84,0
SIVB,28 May 2018,319.46,319.46,319.46,319.46,0
SKOR,28 May 2018,49.12,49.12,49.12,49.12,0
SKYS,28 May 2018,1.15,1.15,1.15,1.15,0
SKYW,28 May 2018,58.35,58.35,58.35,58.35,0
SKYY,28 May 2018,52.08,52.08,52.08,52.08,0
SLAB,28 May 2018,105.65,105.65,105.65,105.65,0
SLCT,28 May 2018,13.01,13.01,13.01,13.01,0
SLDB,28 May 2018,18.95,18.95,18.95,18.95,0
SLGL,28 May 2018,9.65,9.65,9.65,9.65,0
SLGN,28 May 2018,27.89,27.89,27.89,27.89,0
SLIM,28 May 2018,35.22,35.22,35.22,35.22,0
SLM,28 May 2018,11.5,11.5,11.5,11.5,0
SLMBP,28 May 2018,70.96,70.96,70.96,70.96,0
SLNO,28 May 2018,2.05,2.05,2.05,2.05,0
SLNOW,28 May 2018,0.11,0.11,0.11,0.11,0
SLP,28 May 2018,19.7,19.7,19.7,19.7,0
SLQD,28 May 2018,49.7,49.7,49.7,49.7,0
SLRC,28 May 2018,21.68,21.68,21.68,21.68,0
SLS,28 May 2018,5.101,5.101,5.101,5.101,0
SLVO,28 May 2018,7.62,7.62,7.62,7.62,0
SMBC,28 May 2018,36.4,36.4,36.4,36.4,0
SMBK,28 May 2018,25.28,25.28,25.28,25.28,0
SMCP,28 May 2018,26.06,26.06,26.06,26.06,0
SMED,28 May 2018,3.79,3.79,3.79,3.79,0
SMIT,28 May 2018,2.25,2.25,2.25,2.25,0
SMMF,28 May 2018,25.92,25.92,25.92,25.92,0
SMMT,28 May 2018,13.17,13.17,13.17,13.17,0
SMPL,28 May 2018,13.77,13.77,13.77,13.77,0
SMRT,28 May 2018,3.41,3.41,3.41,3.41,0
SMSI,28 May 2018,2,2,2,2,0
SMTC,28 May 2018,45.15,45.15,45.15,45.15,0
SMTX,28 May 2018,3,3,3,3,0
SNBR,28 May 2018,28.08,28.08,28.08,28.08,0
SND,28 May 2018,6.085,6.085,6.085,6.085,0
SNDE,28 May 2018,5.3,5.3,5.3,5.3,0
SNDX,28 May 2018,9.07,9.07,9.07,9.07,0
SNES,28 May 2018,1.22,1.22,1.22,1.22,0
SNFCA,28 May 2018,5.425,5.425,5.425,5.425,0
SNGX,28 May 2018,1.58,1.58,1.58,1.58,0
SNGXW,28 May 2018,0.45,0.45,0.45,0.45,0
SNH,28 May 2018,17.11,17.11,17.11,17.11,0
SNHNI,28 May 2018,24.67,24.67,24.67,24.67,0
SNHNL,28 May 2018,25.6,25.6,25.6,25.6,0
SNLN,28 May 2018,18.24,18.24,18.24,18.24,0
SNNA,28 May 2018,14.88,14.88,14.88,14.88,0
SNOA,28 May 2018,34.785,34.785,34.785,34.785,0
SNOAW,28 May 2018,0.36,0.36,0.36,0.36,0
SNPS,28 May 2018,88.32,88.32,88.32,88.32,0
SNSR,28 May 2018,20.27,20.27,20.27,20.27,0
SNSS,28 May 2018,2.39,2.39,2.39,2.39,0
SOCL,28 May 2018,34.27,34.27,34.27,34.27,0
SOHO,28 May 2018,6.82,6.82,6.82,6.82,0
SOHOB,28 May 2018,25.02,25.02,25.02,25.02,0
SOHOO,28 May 2018,24.94,24.94,24.94,24.94,0
SOHU,28 May 2018,37.37,37.37,37.37,37.37,0
SONA,28 May 2018,17.24,17.24,17.24,17.24,0
SORL,28 May 2018,4.65,4.65,4.65,4.65,0
SOXX,28 May 2018,188.72,188.72,188.72,188.72,0
SP,28 May 2018,35.85,35.85,35.85,35.85,0
SPAR,28 May 2018,16.1,16.1,16.1,16.1,0
SPCB,28 May 2018,2,2,2,2,0
SPEX,28 May 2018,4.42,4.42,4.42,4.42,0
SPHS,28 May 2018,3.56,3.56,3.56,3.56,0
SPI,28 May 2018,0.408,0.408,0.408,0.408,0
SPKE,28 May 2018,10.3,10.3,10.3,10.3,0
SPKEP,28 May 2018,23,23,23,23,0
SPLK,28 May 2018,110.26,110.26,110.26,110.26,0
SPNE,28 May 2018,11.68,11.68,11.68,11.68,0
SPNS,28 May 2018,9.1,9.1,9.1,9.1,0
SPOK,28 May 2018,15.4,15.4,15.4,15.4,0
SPPI,28 May 2018,18.76,18.76,18.76,18.76,0
SPRO,28 May 2018,10.41,10.41,10.41,10.41,0
SPRT,28 May 2018,2.86,2.86,2.86,2.86,0
SPSC,28 May 2018,73.29,73.29,73.29,73.29,0
SPTN,28 May 2018,19.25,19.25,19.25,19.25,0
SPWH,28 May 2018,5.15,5.15,5.15,5.15,0
SPWR,28 May 2018,8.8,8.8,8.8,8.8,0
SQBG,28 May 2018,2.08,2.08,2.08,2.08,0
SQLV,28 May 2018,29.035,29.035,29.035,29.035,0
SQQQ,28 May 2018,60.2,60.2,60.2,60.2,0
SRAX,28 May 2018,3.38,3.38,3.38,3.38,0
SRCE,28 May 2018,53.59,53.59,53.59,53.59,0
SRCL,28 May 2018,63.3,63.3,63.3,63.3,0
SRDX,28 May 2018,49.75,49.75,49.75,49.75,0
SRET,28 May 2018,15.03,15.03,15.03,15.03,0
SREV,28 May 2018,4.42,4.42,4.42,4.42,0
SRNE,28 May 2018,7.85,7.85,7.85,7.85,0
SRPT,28 May 2018,91.65,91.65,91.65,91.65,0
SRRA,28 May 2018,2.4,2.4,2.4,2.4,0
SRRK,28 May 2018,15,15,15,15,0
SRTS,28 May 2018,6.83,6.83,6.83,6.83,0
SRTSW,28 May 2018,0.94,0.94,0.94,0.94,0
SSB,28 May 2018,90.05,90.05,90.05,90.05,0
SSBI,28 May 2018,15.97,15.97,15.97,15.97,0
SSKN,28 May 2018,1.61,1.61,1.61,1.61,0
SSNC,28 May 2018,50.2,50.2,50.2,50.2,0
SSNT,28 May 2018,4.05,4.05,4.05,4.05,0
SSRM,28 May 2018,10.61,10.61,10.61,10.61,0
SSTI,28 May 2018,27.49,27.49,27.49,27.49,0
SSYS,28 May 2018,19,19,19,19,0
STAA,28 May 2018,28.1,28.1,28.1,28.1,0
STAF,28 May 2018,1.61,1.61,1.61,1.61,0
STBA,28 May 2018,45.22,45.22,45.22,45.22,0
