Symbol,Date,Open,High,Low,Close,Volume
SGLBW,14 Feb 2018,0.4,0.4,0.4,0.4,0
SGMA,14 Feb 2018,7.63,7.88,7.63,7.72,7700
SGMO,14 Feb 2018,20.1,22.65,20.05,22.55,2165700
SGMS,14 Feb 2018,42.35,44.25,42.3,43.85,537500
SGOC,14 Feb 2018,1.12,1.18,1.1,1.16,31900
SGRP,14 Feb 2018,1.32,1.36,1.29,1.35,34000
SGRY,14 Feb 2018,15,15.75,14.9,15.6,175400
SHBI,14 Feb 2018,17.05,17.37,17.05,17.21,19000
SHEN,14 Feb 2018,30.6,31.25,30.3,31.05,73300
SHIP,14 Feb 2018,15.45,15.75,15.3,15.45,96900
SHIPW,14 Feb 2018,0.15,0.15,0.15,0.15,8500
SHLO,14 Feb 2018,7.33,7.67,7.32,7.58,115400
SHOO,14 Feb 2018,28.3,28.8333,28.1,28.7,477800
SHSP,14 Feb 2018,4.99,5.15,4.9,4.97,15300
SHV,14 Feb 2018,110.25,110.25,110.23,110.23,457800
SHY,14 Feb 2018,83.5,83.5,83.43,83.45,953300
SIEB,14 Feb 2018,8.52,9.1,8.48,8.57,209800
SIEN,14 Feb 2018,10.56,10.87,10.345,10.85,261700
SIFY,14 Feb 2018,1.86,1.97,1.86,1.95,156400
SIGI,14 Feb 2018,56.65,58.55,56.65,58.5,129500
SILC,14 Feb 2018,63.01,65.07,63.01,64.81,43100
SIMO,14 Feb 2018,44.57,45.04,44.29,44.73,305100
SINA,14 Feb 2018,112.3,118.5,112.23,117.55,1638700
SINO,14 Feb 2018,2.26,2.29,2.11,2.26,242800
SIRI,14 Feb 2018,5.95,6.11,5.91,6.09,19053800
SITO,14 Feb 2018,4.96,5.24,4.93,5,304300
SIVB,14 Feb 2018,238.29,249.5,232.41,247.49,482500
SKOR,14 Feb 2018,49.55,49.55,49.4,49.4,3600
SKYS,14 Feb 2018,0.93,0.94,0.89,0.89,90600
SKYW,14 Feb 2018,55.8,57.1,55.23,56.7,227600
SKYY,14 Feb 2018,46.85,47.99,46.57,47.91,251300
SLAB,14 Feb 2018,88.3,91.8,88.3,91.65,151000
SLCT,14 Feb 2018,13.2,13.2,13.15,13.18,11400
SLDB,14 Feb 2018,25.37,26.8,25.37,26.23,54200
SLGL,14 Feb 2018,11.68,11.88,11.5,11.79,20100
SLGN,14 Feb 2018,27.87,28.22,27.7,28.14,439100
SLIM,14 Feb 2018,31.29,31.91,31.11,31.91,2100
SLM,14 Feb 2018,10.85,11.15,10.85,11.04,6867500
SLMBP,14 Feb 2018,68.25,68.25,68.25,68.25,100
SLNO,14 Feb 2018,1.7,1.8,1.67,1.67,5300
SLNOW,14 Feb 2018,0.13,0.13,0.13,0.13,0
SLP,14 Feb 2018,15.65,16,15.25,15.9,48300
SLQD,14 Feb 2018,49.78,49.79,49.7,49.77,90100
SLRC,14 Feb 2018,20.44,20.53,20.28,20.49,134800
SLS,14 Feb 2018,5.5,5.65,5.24,5.6,11600
SLVO,14 Feb 2018,7.75,7.88,7.75,7.88,9100
SMBC,14 Feb 2018,36.19,37.41,36.19,36.49,6100
SMBK,14 Feb 2018,21.63,22.1,21.6,21.81,40800
SMCP,14 Feb 2018,25.09,25.09,25.09,25.09,0
SMED,14 Feb 2018,4.81,5.08,4.81,5.06,36200
SMIT,14 Feb 2018,2.67,2.72,2.62,2.65,13900
SMMF,14 Feb 2018,21.96,23.86,21.96,23.5,59000
SMMT,14 Feb 2018,11.37,12.15,11.06,12.05,55500
SMPL,14 Feb 2018,13.19,13.37,13.05,13.29,277200
SMRT,14 Feb 2018,0.56,0.58,0.54,0.55,150900
SMSI,14 Feb 2018,2.45,2.66,2.35,2.4,54100
SMTC,14 Feb 2018,32.3,33.05,32.3,32.85,777300
SMTX,14 Feb 2018,2.09,2.14,2.09,2.13,197600
SNBR,14 Feb 2018,36.12,37.68,35.99,37.04,1191200
SNCR,14 Feb 2018,6.91,7.45,6.91,7.4,471500
SND,14 Feb 2018,8.15,8.6,8.02,8.57,382100
SNDE,14 Feb 2018,5.88,6,5.79,5.8,3900
SNDX,14 Feb 2018,9,9.7,8.9,9.48,303800
SNES,14 Feb 2018,0.67,0.67,0.64,0.65,53800
SNFCA,14 Feb 2018,4.6,4.6,4.6,4.6,0
SNGX,14 Feb 2018,2.01,2.09,2.01,2.03,13200
SNGXW,14 Feb 2018,0.45,0.45,0.45,0.45,0
SNH,14 Feb 2018,15.95,16.055,15.71,15.84,1484500
SNHNI,14 Feb 2018,23.76,24.02,23.62,23.87,15800
SNHNL,14 Feb 2018,25.71,25.82,25.61,25.72,21400
SNLN,14 Feb 2018,18.31,18.34,18.31,18.34,88000
SNNA,14 Feb 2018,14.78,14.795,13.98,14.31,39200
SNOA,14 Feb 2018,39.15,41.76,39.15,40.32,28900
SNOAW,14 Feb 2018,0.39,0.39,0.39,0.39,500
SNPS,14 Feb 2018,84.77,86.68,84.56,86.62,1292500
SNSR,14 Feb 2018,19.76,20.21,19.71,20.175,50100
SNSS,14 Feb 2018,5.89,6.125,5.89,6.02,147600
SOCL,14 Feb 2018,35.94,37.28,35.92,37.18,131000
SOHO,14 Feb 2018,6.18,6.22,6.15,6.15,14900
SOHOB,14 Feb 2018,25.12,25.29,24.98,25.195,2100
SOHOO,14 Feb 2018,24.77,25.02,24.75,25.02,600
SOHU,14 Feb 2018,34.39,35.2,34.18,34.45,431500
SONA,14 Feb 2018,15.78,16,15.78,15.92,46400
SORL,14 Feb 2018,5.95,6.29,5.9,6.22,163900
SOXX,14 Feb 2018,171.82,177.5,171.48,177.23,399700
SP,14 Feb 2018,36.45,37.45,36.45,37.35,90900
SPAR,14 Feb 2018,15.35,16.05,15.25,15.75,248700
SPCB,14 Feb 2018,3.06,3.15,3.03,3.14,66400
SPEX,14 Feb 2018,5.6525,5.7375,5.525,5.5675,35100
SPHS,14 Feb 2018,2,2.06,1.96,2.02,181000
SPI,14 Feb 2018,0.72,0.83,0.72,0.82,1139200
SPKE,14 Feb 2018,10.45,10.7,10.1,10.15,144700
SPKEP,14 Feb 2018,23.33,23.5,23.165,23.35,12300
SPLK,14 Feb 2018,88.69,92.95,88.36,92.35,2349300
SPNE,14 Feb 2018,10.16,10.29,9.9,9.96,52800
SPNS,14 Feb 2018,9.75,9.75,9.24,9.44,118100
SPOK,14 Feb 2018,13.8,14.2,13.75,14.2,64300
SPPI,14 Feb 2018,20.15,21.39,19.87,21.28,975100
SPRO,14 Feb 2018,11.04,11.04,9.66,10,65600
SPRT,14 Feb 2018,2.77,2.87,2.74,2.79,14400
SPSC,14 Feb 2018,54.21,57.69,54.21,56.56,319100
SPTN,14 Feb 2018,21.77,22.495,21.495,22.38,128700
SPWH,14 Feb 2018,4.82,5.035,4.76,4.97,307800
SPWR,14 Feb 2018,7.25,7.55,7.1,7.48,3767400
SQBG,14 Feb 2018,1.58,1.65,1.58,1.65,136800
SQLV,14 Feb 2018,26.2,26.2,26.2,26.2,0
SQQQ,14 Feb 2018,78.56,78.72,72.56,72.76,16847000
SRAX,14 Feb 2018,3.64,4.49,3.58,4.47,672700
SRCE,14 Feb 2018,49.21,50.45,49.21,50.33,30100
SRCL,14 Feb 2018,71.94,74.87,71.63,74.29,769000
SRDX,14 Feb 2018,26.9,27.8,26.4,27.4,15700
SRET,14 Feb 2018,14.22,14.29,14.12,14.25,57300
SREV,14 Feb 2018,3.44,3.51,3.44,3.46,946200
SRNE,14 Feb 2018,7.2,8.65,7.05,8.25,5236600
SRPT,14 Feb 2018,58.51,60.155,58.02,59.57,1251700
SRRA,14 Feb 2018,2.86,3.07,2.83,2.95,383300
SRTS,14 Feb 2018,5.8,5.8,5.75,5.75,5000
SRTSW,14 Feb 2018,0.6,0.6,0.6,0.6,0
SSB,14 Feb 2018,86.15,89.15,85.575,89,139200
SSBI,14 Feb 2018,13.25,13.3,13.05,13.2,10500
SSKN,14 Feb 2018,1.34,1.36,1.33,1.34,16100
SSNC,14 Feb 2018,48.81,50.09,48.72,49.76,1339300
SSNT,14 Feb 2018,3.55,3.6,3.55,3.6,6400
SSRM,14 Feb 2018,8.28,8.86,8.28,8.82,1321200
SSTI,14 Feb 2018,16.88,17.49,16.4,17.28,36100
SSYS,14 Feb 2018,19.98,20.91,19.92,20.76,494000
STAA,14 Feb 2018,15,15.3,14.9,15.2,77100
STAF,14 Feb 2018,3.11,3.31,3.11,3.19,14600
STBA,14 Feb 2018,38.88,39.89,38.88,39.84,66500
STFC,14 Feb 2018,28.53,29.24,28.23,28.79,40000
STKL,14 Feb 2018,6.95,7.2,6.85,7.1,655300
STKS,14 Feb 2018,2.26,2.3,2.26,2.3,64400
STLD,14 Feb 2018,44.31,46.88,44.18,46.79,2773200
STML,14 Feb 2018,15.35,16.05,15.2,15.85,169400
STMP,14 Feb 2018,178,182.35,176.7,179.9,502800
STNL,14 Feb 2018,9.8,9.8,9.8,9.8,0
STNLU,14 Feb 2018,9.98,9.98,9.96,9.97,2000
STNLW,14 Feb 2018,0.78,0.78,0.78,0.78,100
STRA,14 Feb 2018,90.15,93.18,90.09,92.53,53300
STRL,14 Feb 2018,12.08,12.39,12.02,12.24,164500
STRM,14 Feb 2018,1.68,1.72,1.67,1.7,14800
STRS,14 Feb 2018,29.7,30.1,29.7,29.8,5700
STRT,14 Feb 2018,35.5,36.1,35.45,35.95,5900
STX,14 Feb 2018,49.02,51.73,49.02,51.37,3674900
SUMR,14 Feb 2018,1.17,1.18,1.15,1.17,25400
SUNS,14 Feb 2018,16.93,17,16.69,16.92,50400
SUNW,14 Feb 2018,7.28,7.63,7.28,7.63,40200
SUPN,14 Feb 2018,37.9,39.9,37.9,39.4,383900
SUSB,14 Feb 2018,24.69,24.69,24.66,24.69,6900
SUSC,14 Feb 2018,24.69,24.7,24.69,24.69,2600
SVBI,14 Feb 2018,7.7,7.775,7.7,7.75,1500
SVRA,14 Feb 2018,12.37,13.71,12.09,13.41,192900
SVVC,14 Feb 2018,9.3,9.665,9.3,9.66,39900
SWIR,14 Feb 2018,16.05,16.4,16,16.2,381000
SWKS,14 Feb 2018,102.82,105.1,102.79,104.65,2601400
SYBT,14 Feb 2018,35.3,36.05,35.15,35.9,36000
SYBX,14 Feb 2018,9.49,10.55,9.36,10.18,347800
SYKE,14 Feb 2018,28.73,29.18,28.545,29.12,171800
SYNA,14 Feb 2018,43.91,46.52,43.56,46.42,1133800
SYNC,14 Feb 2018,2.25,2.3,2.205,2.25,86500
SYNH,14 Feb 2018,37.35,38.35,36.8,37.95,821000
SYNL,14 Feb 2018,13.4,13.4,13.35,13.35,400
SYPR,14 Feb 2018,1.45,1.48,1.45,1.45,10500
SYRS,14 Feb 2018,10.3,10.58,10.05,10.24,153500
TA,14 Feb 2018,3.95,4.1,3.9,4,512100
TACO,14 Feb 2018,11.95,12.155,11.92,12,373000
TACOW,14 Feb 2018,3.055,3.055,3.055,3.055,0
TACT,14 Feb 2018,13.62,14.5,13.6,14.5,11200
TAIT,14 Feb 2018,1.54,1.54,1.54,1.54,0
TANH,14 Feb 2018,2.47,2.51,2.47,2.48,83900
TANNI,14 Feb 2018,24.63,24.96,24.63,24.86,11600
TANNL,14 Feb 2018,24.37,24.58,24.2,24.4,6300
TANNZ,14 Feb 2018,24.37,24.7,24,24.45,6900
TAST,14 Feb 2018,12.75,13.05,12.7,12.9,177000
TATT,14 Feb 2018,9.75,9.75,9.65,9.65,900
TAYD,14 Feb 2018,11.2,11.2,11.2,11.2,1100
TBBK,14 Feb 2018,10.33,10.58,10.33,10.45,506100
TBK,14 Feb 2018,38.45,38.7,38.25,38.45,177200
TBNK,14 Feb 2018,30.32,30.84,30.32,30.49,21200
TBPH,14 Feb 2018,28.05,29.715,27.755,29.38,127100
TCBI,14 Feb 2018,89.25,92.325,89.25,92.25,391300
TCBIL,14 Feb 2018,25.35,25.35,25.24,25.24,8000
TCBIP,14 Feb 2018,25.45,25.48,25.42,25.45,3400
TCBK,14 Feb 2018,36.48,37.3,36.475,37.23,57100
TCCO,14 Feb 2018,7.7,7.75,7.27,7.75,16300
TCFC,14 Feb 2018,36.42,36.7,35.82,36.45,24500
TCMD,14 Feb 2018,29.15,30.56,29.07,30.43,132800
TCON,14 Feb 2018,2.45,2.475,2.25,2.35,307400
TCPC,14 Feb 2018,14.53,14.63,14.33,14.52,460600
TCRD,14 Feb 2018,8.45,8.54,8.43,8.45,120800
TCX,14 Feb 2018,55.3,58,50.35,57.55,361500
TDIV,14 Feb 2018,35.1,35.89,35.1,35.87,58400
TEAM,14 Feb 2018,51.29,52.32,50.11,52.09,666800
TECD,14 Feb 2018,94.93,97.86,94.75,97.65,192800
TECH,14 Feb 2018,136.16,141.21,136.05,141.06,187500
TEDU,14 Feb 2018,11.61,12.52,11.61,12.33,95200
TELL,14 Feb 2018,9.93,10.1,9.8,10.08,1030400
TENX,14 Feb 2018,6.6,7,6.4,6.8,358900
TERP,14 Feb 2018,11.36,11.42,11.25,11.35,308000
TESS,14 Feb 2018,21.2,22.08,21.05,21.55,24300
TFSL,14 Feb 2018,14.98,15.26,14.86,15.26,208100
TGA,14 Feb 2018,1.33,1.35,1.3,1.33,39400
TGEN,14 Feb 2018,2.25,2.4,2.19,2.4,18400
TGLS,14 Feb 2018,8.79,8.95,8.79,8.87,3800
TGTX,14 Feb 2018,11.5,12.75,11.45,12.45,1994100
THFF,14 Feb 2018,43.8,44.35,43.75,43.9,22200
THRM,14 Feb 2018,30.35,31.5,30.35,31.45,106900
TILE,14 Feb 2018,23.5,24,23.45,23.95,238700
TIPT,14 Feb 2018,5.75,5.925,5.75,5.8,33100
TITN,14 Feb 2018,18.58,19.485,18.51,18.79,125300
TIVO,14 Feb 2018,13.15,13.55,13.15,13.4,821500
TLF,14 Feb 2018,7.8,8.4,7.25,7.5,15800
TLGT,14 Feb 2018,2.98,3.19,2.95,3.08,442000
TLND,14 Feb 2018,43.47,43.9,40.44,42.3,611300
TLT,14 Feb 2018,118.46,118.54,117.47,117.67,12043300
TMSR,14 Feb 2018,9.85,9.85,9.85,9.85,900
TMUS,14 Feb 2018,57.35,58.8,57.06,58.62,6498600
TNAV,14 Feb 2018,5.35,5.5,5.3,5.4,119100
TNDM,14 Feb 2018,2.58,2.63,2.37,2.5,1893800
TNXP,14 Feb 2018,33.5,35.5,33.4,34.6,19100
TOCA,14 Feb 2018,11.79,12.55,11.62,12.24,96600
TOPS,14 Feb 2018,40,42,38,40,13007300
TORC,14 Feb 2018,18,18.5,17.47,18.09,17600
TOUR,14 Feb 2018,7.43,7.71,7.43,7.55,110700
TOWN,14 Feb 2018,28.5,29.2,28.5,29.2,174000
TPIC,14 Feb 2018,18.79,19.55,18.52,19.13,164300
TQQQ,14 Feb 2018,47.7733,51.54,47.7233,51.34,7004700
TRCB,14 Feb 2018,16.71,17.235,16.71,16.91,13700
TRCH,14 Feb 2018,1.03,1.12,1.03,1.11,180400
TREE,14 Feb 2018,352.05,375.85,348.6,372.25,193100
TRHC,14 Feb 2018,35.54,39.81,34.81,38.02,585500
TRIB,14 Feb 2018,5.42,5.62,5.345,5.52,10300
TRIL,14 Feb 2018,7.2,7.336,7.05,7.225,95500
TRIP,14 Feb 2018,39.5,40.93,39.02,40.72,6076900
TRMB,14 Feb 2018,39.07,40.16,38.91,40.01,1326900
TRMK,14 Feb 2018,31,31.84,30.9,31.82,231700
TRMT,14 Feb 2018,14.48,14.48,13.91,14.02,11100
TRNS,14 Feb 2018,15.55,15.7,15.55,15.675,18500
TROV,14 Feb 2018,24.48,26.64,23.04,24.48,2327200
TROW,14 Feb 2018,105.09,108.41,104.51,108.32,1279200
TRPX,14 Feb 2018,5.68,5.68,5.36,5.56,5600
TRS,14 Feb 2018,23,23.3,22.7,22.95,196100
TRST,14 Feb 2018,8.6,8.8,8.55,8.8,306700
TRUE,14 Feb 2018,10.97,11.36,10.9,11.25,3569400
TRUP,14 Feb 2018,29.52,31.425,26.5,31.14,2142000
TRVG,14 Feb 2018,7.65,8.21,7.65,8.18,1172400
TRVN,14 Feb 2018,1.69,1.71,1.635,1.7,331900
TSBK,14 Feb 2018,27.72,28.36,27.72,27.75,20000
TSC,14 Feb 2018,22.6,23.25,22.6,23.2,114300
TSCO,14 Feb 2018,65.87,68.22,65.62,68,1445000
TSEM,14 Feb 2018,32,32.55,31.92,32.4,401800
TSG,14 Feb 2018,25.45,26.35,25.25,26.2,254500
TSLA,14 Feb 2018,320.84,326.17,318.52,322.31,3950700
TSRI,14 Feb 2018,6.245,6.325,6.205,6.25,28800
TTD,14 Feb 2018,44.98,47.905,44.36,47.21,1144400
TTEC,14 Feb 2018,35.9,36.6,35.9,36.2,53800
TTEK,14 Feb 2018,46.6,48.1,46.6,48.05,180000
TTGT,14 Feb 2018,16.95,17.25,16.76,17.2,148900
TTMI,14 Feb 2018,15.2,15.63,15.2,15.56,769000
TTNP,14 Feb 2018,6.6,6.6,6.3,6.3,93900
TTOO,14 Feb 2018,4.45,4.84,4.4,4.77,162000
TTPH,14 Feb 2018,50.2,56,42,43,16861500
TTS,14 Feb 2018,7.95,8.25,7.95,8.25,707600
TTWO,14 Feb 2018,106.98,108.85,106.29,106.56,2541800
TUES,14 Feb 2018,3,3.1,2.9,3,304700
TUR,14 Feb 2018,42.82,43.84,42.68,43.66,168500
TURN,14 Feb 2018,1.81,1.83,1.79,1.82,17600
TUSA,14 Feb 2018,32.6,33,32.6,32.91,1100
TUSK,14 Feb 2018,19.77,21.12,19.7,20.87,79200
TVIX,14 Feb 2018,10.3,10.43,8.02,8.12,43295700
TVTY,14 Feb 2018,37.55,38.25,37,38.05,269200
TWIN,14 Feb 2018,25.78,26.39,25.78,26.16,70200
TWMC,14 Feb 2018,31.5,31.7,31,31,1700
TWNK,14 Feb 2018,12.69,13.04,12.63,12.92,2045500
TWNKW,14 Feb 2018,1.65,1.77,1.65,1.75,38700
TWOU,14 Feb 2018,71.87,74.31,71.75,73.74,423600
TXMD,14 Feb 2018,5.31,5.57,5.27,5.47,1426100
TXN,14 Feb 2018,99.85,102.96,99.85,102.68,7413400
TXRH,14 Feb 2018,56.29,59.5,56.215,57.55,675000
TYHT,14 Feb 2018,1.93,2.35,1.8,2.27,728600
TYME,14 Feb 2018,3.62,3.69,3.36,3.41,193000
TZOO,14 Feb 2018,7.235,7.235,6.95,7.1,49500
UAE,14 Feb 2018,17.05,17.21,16.92,17.21,10700
UBCP,14 Feb 2018,12,12,11.7,11.805,5300
UBFO,14 Feb 2018,10.45,10.57,10.2,10.3,14600
UBIO,14 Feb 2018,32.4,35.85,32.4,35.3,152600
UBOH,14 Feb 2018,21.65,21.65,21.42,21.5,800
UBSI,14 Feb 2018,35.25,36.425,35.2,36.25,642100
UCBI,14 Feb 2018,30.35,31.74,30.18,31.65,526000
UCFC,14 Feb 2018,9.29,9.48,9.29,9.47,62500
UCTT,14 Feb 2018,17.41,18.8,17.26,18.74,1176000
UEIC,14 Feb 2018,42.55,44.78,42.55,43.6,91300
UEPS,14 Feb 2018,9.5,9.82,9.47,9.8,384200
UFCS,14 Feb 2018,38.95,41.79,38.95,41.39,143400
UFPI,14 Feb 2018,34.79,35.95,34.79,35.83,152200
UFPT,14 Feb 2018,28.3,28.75,28.05,28.4,16500
UG,14 Feb 2018,16.105,18.2,16.105,18.15,800
UGLD,14 Feb 2018,11.77,12.37,11.73,12.27,2196800
UHAL,14 Feb 2018,349.19,356.69,349.14,355.5,43800
UIHC,14 Feb 2018,18.19,18.56,18.19,18.51,79200
ULBI,14 Feb 2018,7.05,7.5,7.05,7.5,75000
ULH,14 Feb 2018,22.3,22.85,22.3,22.75,20900
ULTA,14 Feb 2018,204.74,208.64,204.7,206.76,1299000
UMBF,14 Feb 2018,73.77,76.37,73.08,76.15,166300
UMPQ,14 Feb 2018,21.21,21.965,21.14,21.92,1689000
UNAM,14 Feb 2018,8.25,8.25,8.25,8.25,500
UNB,14 Feb 2018,50.5,50.975,49.7,49.7,4600
UNIT,14 Feb 2018,14.81,15.12,14.49,15.07,2358600
UNTY,14 Feb 2018,19.75,20.12,19.75,20,7000
UONE,14 Feb 2018,1.8,1.8,1.8,1.8,200
UONEK,14 Feb 2018,1.8,1.805,1.75,1.75,7300
UPLD,14 Feb 2018,22.11,22.65,21.86,22.49,128400
URBN,14 Feb 2018,33.91,36.01,33.81,35.9,2791100
URGN,14 Feb 2018,49.53,51.3,49,50.64,180100
USAK,14 Feb 2018,26,26.36,25.54,25.77,126600
USAP,14 Feb 2018,23.94,24.98,23.45,24.26,58700
USAU,14 Feb 2018,2.06,2.25,1.89,2.2,927700
USCR,14 Feb 2018,77.3,78.65,76.55,78.35,217900
USEG,14 Feb 2018,1.29,1.3,1.2,1.25,104500
USLB,14 Feb 2018,30.29,30.56,30.29,30.56,1000
USLM,14 Feb 2018,73.58,73.93,72.99,73.3,6000
USLV,14 Feb 2018,10.63,11.25,10.57,11.14,3492700
USMC,14 Feb 2018,25.89,26.2,25.88,26.2,1705800
USOI,14 Feb 2018,25.96,25.96,25.96,25.96,700
UTHR,14 Feb 2018,128.34,137.18,128.34,136.92,397100
UTMD,14 Feb 2018,86,87.7,85.3,87,23300
UTSI,14 Feb 2018,5.42,5.63,5.405,5.47,89600
UVSP,14 Feb 2018,26.9,27.5,26.9,27.35,67600
VALU,14 Feb 2018,19,19,18.67,18.67,400
VALX,14 Feb 2018,29.28,29.28,29.28,29.28,3800
VBFC,14 Feb 2018,30.85,30.85,30.77,30.82,17500
VBIV,14 Feb 2018,3.69,3.76,3.63,3.66,102500
VBLT,14 Feb 2018,6.65,6.95,6.4,6.425,216400
VBTX,14 Feb 2018,27.27,28.09,26.8,28.01,100700
VC,14 Feb 2018,119.59,123.979,119.585,123.38,312300
VCEL,14 Feb 2018,7.3,7.45,7.1,7.3,340200
VCIT,14 Feb 2018,84.69,84.755,84.56,84.67,1427200
VCLT,14 Feb 2018,90.29,90.55,90.1,90.22,266500
VCSH,14 Feb 2018,78.52,78.535,78.471,78.49,1905200
VCTR,14 Feb 2018,12.55,12.88,12.2,12.8,257700
VCYT,14 Feb 2018,5.48,5.59,5.39,5.44,96500
VECO,14 Feb 2018,17.4,19.25,17.25,18.7,1846600
VEON,14 Feb 2018,3.57,3.6,3.535,3.55,2165700
VERI,14 Feb 2018,15,16.47,14.91,16.08,389000
VERU,14 Feb 2018,1.35,1.35,1.29,1.32,70400
VGIT,14 Feb 2018,62.63,62.63,62.44,62.5,117700
VGLT,14 Feb 2018,72.95,73,72.32,72.45,55100
VGSH,14 Feb 2018,60.01,60.02,59.97,60,209300
VIA,14 Feb 2018,38.9,39.8,38.7,39.25,76000
VIAB,14 Feb 2018,33.35,34.17,32.87,33.93,4730900
VIAV,14 Feb 2018,9.65,9.795,9.58,9.67,1563400
VICR,14 Feb 2018,17,17.25,16.9,17,229100
VIGI,14 Feb 2018,64.37,65.64,64.2,65.64,74000
VIIX,14 Feb 2018,20.11,20.16,17.85,17.94,212000
VIRC,14 Feb 2018,4.25,4.25,4.2,4.2,8500
VIRT,14 Feb 2018,28.4,28.9,27.725,28.45,1239500
VIVE,14 Feb 2018,437,455,437,439,360400
VIVO,14 Feb 2018,14.05,14.45,13.9,14.35,253900
VKTX,14 Feb 2018,6.03,6.33,5.91,6.17,1004900
VKTXW,14 Feb 2018,4.79,4.82,4.49,4.78,12100
VLGEA,14 Feb 2018,24.28,24.57,24,24.25,19500
VLRX,14 Feb 2018,61.4,67.2,61,62.2,2300
VMBS,14 Feb 2018,51.39,51.4,51.25,51.28,392500
VNDA,14 Feb 2018,15.75,16,15.55,15.85,669000
VNET,14 Feb 2018,7.89,8.11,7.88,8.09,394300
VNOM,14 Feb 2018,22.96,23.87,22.91,23.48,351300
VNQI,14 Feb 2018,58.89,59.91,58.89,59.87,451000
VOD,14 Feb 2018,28.12,28.54,28.04,28.47,3748800
VONE,14 Feb 2018,121.41,123.82,121.41,123.75,91800
VONG,14 Feb 2018,139,142,139,141.92,53600
VONV,14 Feb 2018,105.65,107.645,105.58,107.48,29100
VOXX,14 Feb 2018,5.1,5.45,5.1,5.35,90800
VRA,14 Feb 2018,9.93,10.37,9.87,10.28,189700
VRAY,14 Feb 2018,7.69,8.205,7.6,8.17,578200
VREX,14 Feb 2018,35.89,36.79,35.85,36.54,379100
VRIG,14 Feb 2018,25.17,25.17,25.15,25.16,80900
VRML,14 Feb 2018,1.5,1.54,1.46,1.54,102900
VRNA,14 Feb 2018,12.165,12.165,12,12.09,3300
VRNS,14 Feb 2018,54,54.6,51.105,51.95,427700
VRNT,14 Feb 2018,37.85,39.05,37.85,39,519400
VRSK,14 Feb 2018,94.37,96.78,93.52,96.63,916000
VRSN,14 Feb 2018,110.18,114.03,110,113.98,826000
VRTS,14 Feb 2018,122.5,127.05,122.175,125.9,36600
VRTSP,14 Feb 2018,106.5,108.002,106.5,107.715,2700
VRTU,14 Feb 2018,47.96,50,47.56,49.54,407900
VRTX,14 Feb 2018,152.63,158.24,152.32,157.26,1992000
VSAT,14 Feb 2018,67.29,68.57,67.29,68.28,419500
VSDA,14 Feb 2018,27.45,27.79,27.45,27.79,500
VSEC,14 Feb 2018,47.75,49.07,47.62,48.04,28800
VSMV,14 Feb 2018,27.495,27.69,27.495,27.69,1100
VSTM,14 Feb 2018,3.21,3.34,3.2,3.3,401400
VTC,14 Feb 2018,82.36,82.5,82.205,82.37,5900
VTGN,14 Feb 2018,1.2,1.279,1.175,1.24,343500
VTHR,14 Feb 2018,121.36,123.7,121.36,123.7,7100
VTIP,14 Feb 2018,48.61,48.61,48.55,48.57,467900
VTNR,14 Feb 2018,0.925,0.959,0.91,0.91,34300
VTVT,14 Feb 2018,6.32,6.57,6.26,6.35,203200
VTWG,14 Feb 2018,132.57,136.31,132.49,136.21,7200
VTWO,14 Feb 2018,118.32,121.52,118.23,121.28,48900
VTWV,14 Feb 2018,104.3,106.59,104.3,106.45,6600
VUZI,14 Feb 2018,8.8,8.925,8.65,8.85,478200
VVPR,14 Feb 2018,2.26,2.26,2.26,2.26,0
VVUS,14 Feb 2018,4.6,4.68,4.3,4.65,757400
VWOB,14 Feb 2018,77.81,77.89,77.68,77.8,148800
VXRT,14 Feb 2018,9,9,7.65,8.5,13200
VXUS,14 Feb 2018,56.03,57.42,56,57.41,1096200
VYGR,14 Feb 2018,18.6,19.65,18.315,18.99,199200
VYMI,14 Feb 2018,66.75,67.93,66.4,67.93,122200
WABC,14 Feb 2018,56.88,58.72,56.88,58.57,106400
WAFD,14 Feb 2018,34.9,35.95,34.9,35.85,329300
WASH,14 Feb 2018,51.85,53.3,51.85,53.1,29200
WATT,14 Feb 2018,19.59,21.28,19.5,20.16,3614300
WB,14 Feb 2018,127.9,140,127.63,139.64,4045200
WBA,14 Feb 2018,67.6,69.3,67.6,68.49,5556400
WDAY,14 Feb 2018,115.85,121.15,115.2,120.71,1423100
WDC,14 Feb 2018,81.9,83.59,81.9,83.33,3273200
WDFC,14 Feb 2018,119.4,124.95,119.4,123.3,63700
WEBK,14 Feb 2018,29.045,29.045,29.045,29.045,0
WEN,14 Feb 2018,15.37,15.87,15.37,15.75,2348100
WERN,14 Feb 2018,38.35,38.875,38,38.55,1075700
WETF,14 Feb 2018,9.8,10.09,9.77,10.06,2049400
WEYS,14 Feb 2018,29.72,30.04,29.41,29.93,9900
WHF,14 Feb 2018,12.04,12.14,11.93,12.07,54100
WHLM,14 Feb 2018,5.88,5.88,5.83,5.84,500
WHLR,14 Feb 2018,5.23,5.38,5.15,5.265,90000
WHLRD,14 Feb 2018,17.32,17.7,17.32,17.7,1600
WHLRP,14 Feb 2018,16.75,17,16.75,17,1500
WIFI,14 Feb 2018,23,23.49,22.76,23.42,263200
WILC,14 Feb 2018,6.96,6.99,6.8,6.99,2600
