Symbol,Date,Open,High,Low,Close,Volume
NSSC,27 Apr 2018,10.8,10.8,10.6,10.75,8300
NSTG,27 Apr 2018,9.46,9.55,9.3,9.47,57100
NSYS,27 Apr 2018,3.21,3.22,3.21,3.21,700
NTAP,27 Apr 2018,67.43,68.14,66.21,67.4,1875600
NTCT,27 Apr 2018,28,28.15,27.55,27.6,1025300
NTEC,27 Apr 2018,5.15,5.15,4.975,5.15,110300
NTES,27 Apr 2018,253.26,256,249.18,253.93,636700
NTGR,27 Apr 2018,53.5,54.55,52.95,54.4,436300
NTIC,27 Apr 2018,14.725,15,14.725,15,3200
NTLA,27 Apr 2018,20.6,20.97,20.24,20.64,502500
NTNX,27 Apr 2018,52.82,52.96,48.62,49.59,5119600
NTRA,27 Apr 2018,11.22,11.3,10.93,11.08,61300
NTRP,27 Apr 2018,8.71,8.85,8.38,8.64,23100
NTRS,27 Apr 2018,107.03,108.01,106.74,107.52,885600
NTRSP,27 Apr 2018,26.29,26.39,26.24,26.39,8600
NTWK,27 Apr 2018,4.45,4.48,4.36,4.45,5800
NUAN,27 Apr 2018,14.82,14.9,14.67,14.78,1814800
NURO,27 Apr 2018,1.43,1.43,1.38,1.39,41500
NUROW,27 Apr 2018,0.05,0.05,0.05,0.05,100
NUVA,27 Apr 2018,54.13,54.53,53.56,53.91,541300
NVAX,27 Apr 2018,32.6,32.6,31.4,31.6,2469700
NVCN,27 Apr 2018,40,40,40,40,87805000
NVCR,27 Apr 2018,26.75,27.45,26.35,26.85,866400
NVDA,27 Apr 2018,229.5,230.3,224.62,226.33,10021200
NVEC,27 Apr 2018,86.39,87.06,84.06,84.49,13100
NVEE,27 Apr 2018,58.4,60.55,58.4,60.35,84200
NVFY,27 Apr 2018,1.72,1.75,1.67,1.72,32200
NVIV,27 Apr 2018,6.38,8.18,6.38,7.84,85800
NVMI,27 Apr 2018,27.43,27.43,26.31,26.69,97500
NVTR,27 Apr 2018,13.1,13.33,12.7,13.11,67500
NVUS,27 Apr 2018,4.61,4.75,4.515,4.65,14100
NWBI,27 Apr 2018,16.73,16.86,16.73,16.85,213800
NWFL,27 Apr 2018,30.07,30.5,29.44,29.91,3500
NWLI,27 Apr 2018,319.79,325.37,314.35,320.6,8900
NWPX,27 Apr 2018,20.37,20.37,19.56,19.95,16200
NWS,27 Apr 2018,16.2,16.25,16.075,16.25,140600
NWSA,27 Apr 2018,15.95,16.29,15.86,16.01,883200
NXPI,27 Apr 2018,103.9,105.82,102.97,105.4,10043300
NXST,27 Apr 2018,64.9,64.9,62.5,62.75,453100
NXTD,27 Apr 2018,1.94,2.02,1.92,1.98,431000
NYMT,27 Apr 2018,6.07,6.105,6.05,6.09,1001400
NYMTN,27 Apr 2018,22.9,23.19,22.9,23.13,24400
NYMTO,27 Apr 2018,23.1,23.235,23.039,23.235,6400
NYMTP,27 Apr 2018,22.35,22.5,22.06,22.38,14200
NYMX,27 Apr 2018,4.15,4.25,4.06,4.18,83000
NYNY,27 Apr 2018,18.5,18.85,18.3,18.5,2200
OBAS,27 Apr 2018,7.8,8.75,7.775,8.55,19900
OBCI,27 Apr 2018,3.34,3.48,3.34,3.47,7000
OBLN,27 Apr 2018,39,39.5,37,38.1,29100
OBSV,27 Apr 2018,12.35,12.54,12.28,12.54,3700
OCC,27 Apr 2018,2.7,2.745,2.7,2.7,3300
OCFC,27 Apr 2018,27.5,27.545,26.8,27.5,331700
OCSI,27 Apr 2018,8.15,8.18,8.11,8.15,25200
OCSL,27 Apr 2018,4.35,4.36,4.32,4.34,249500
OCSLL,27 Apr 2018,24.52,24.74,24.37,24.52,10000
OCUL,27 Apr 2018,6.47,6.72,6.37,6.49,227400
ODFL,27 Apr 2018,133.13,134.4,131.01,133.99,604700
ODP,27 Apr 2018,2.22,2.33,2.21,2.32,4285900
ODT,27 Apr 2018,21.76,21.77,20.94,21.52,28900
OESX,27 Apr 2018,0.79,0.81,0.76,0.79,11100
OFED,27 Apr 2018,28.63,28.63,28.45,28.45,800
OFIX,27 Apr 2018,60.86,61.45,60.58,61.37,91600
OFLX,27 Apr 2018,66.15,66.36,65.16,65.66,4000
OFS,27 Apr 2018,10.62,10.77,10.58,10.69,24000
OFSSL,27 Apr 2018,25.2,25.2,24.01,24.73,31000
OHAI,27 Apr 2018,1.41,1.43,1.39,1.42,11800
OIIM,27 Apr 2018,1.37,1.38,1.36,1.37,21700
OKTA,27 Apr 2018,43,43.7,41.425,41.74,1456600
OLBK,27 Apr 2018,34.7,34.75,34.13,34.38,29000
OLD,27 Apr 2018,22.6,22.76,22.6,22.75,500
OLED,27 Apr 2018,91.15,91.29,87.75,89.2,944700
OLLI,27 Apr 2018,62.3,63.05,61.97,62.75,444000
OMAB,27 Apr 2018,43.33,43.59,42.65,42.77,58900
OMCL,27 Apr 2018,45.3,45.5,43.65,44.25,548000
OMER,27 Apr 2018,15.2,15.34,14.56,14.69,721300
OMEX,27 Apr 2018,7.71,8.92,7.7,8.27,122000
ON,27 Apr 2018,24.09,24.16,22.95,22.98,9211000
ONB,27 Apr 2018,17.6,17.8,17.425,17.5,886600
ONCE,27 Apr 2018,77.1,77.95,75.31,77.47,439000
ONCS,27 Apr 2018,15.7,15.9,15.2,15.4,428900
ONEQ,27 Apr 2018,282.55,282.55,278.62,279.1,28800
ONTX,27 Apr 2018,6,6.15,5.4,5.85,2326800
ONTXW,27 Apr 2018,0.17,0.17,0.17,0.17,700
ONVO,27 Apr 2018,1.18,1.31,1.18,1.255,1230300
OPB,27 Apr 2018,28.45,28.7,28.35,28.6,104200
OPBK,27 Apr 2018,12.69,12.69,12.19,12.59,39200
OPES,27 Apr 2018,9.69,9.69,9.69,9.69,0
OPESU,27 Apr 2018,10.05,10.05,10.05,10.05,0
OPESW,27 Apr 2018,0.38,0.39,0.38,0.38,10200
OPGN,27 Apr 2018,38.2,39.2,37.4,37.6,209200
OPGNW,27 Apr 2018,0.61,0.99,0.6,0.99,2000
OPHC,27 Apr 2018,4.82,5.252,4.7,4.955,54900
OPK,27 Apr 2018,3.12,3.18,3.1,3.16,2077500
OPNT,27 Apr 2018,19.98,19.98,19.25,19.25,10500
OPOF,27 Apr 2018,26,26.51,26,26.22,1800
OPTN,27 Apr 2018,21.21,21.38,20.2,21,110500
OPTT,27 Apr 2018,22,22.8,21.8,22.4,261300
ORBC,27 Apr 2018,9.24,9.29,9,9.06,340000
ORG,27 Apr 2018,32.65,33.54,32.64,33.54,800
ORGS,27 Apr 2018,9.72,10.2,9.6,10.19,19600
ORIT,27 Apr 2018,15.45,15.6,15.35,15.5,97300
ORLY,27 Apr 2018,259.23,265,256.53,263.29,1551100
ORMP,27 Apr 2018,7.44,7.45,7.32,7.32,4900
ORRF,27 Apr 2018,26.4,26.5,26.26,26.3,8900
OSBC,27 Apr 2018,14.25,14.85,14.25,14.85,55900
OSBCP,27 Apr 2018,10.45,10.45,10.45,10.45,0
OSIS,27 Apr 2018,70.5,70.5,62.2,63.6,506400
OSN,27 Apr 2018,2.67,2.74,2.63,2.65,16600
OSS,27 Apr 2018,4.34,4.6,4.2,4.36,30000
OSTK,27 Apr 2018,37.1,37.7,36.5,37.15,822800
OSUR,27 Apr 2018,18.05,18.19,17.9,18.08,329000
OTEL,27 Apr 2018,15,15.05,14.9,14.9,11600
OTEX,27 Apr 2018,35.8,35.99,35.45,35.53,311800
OTIC,27 Apr 2018,3.85,4.1,3.85,4,155900
OTTR,27 Apr 2018,44.4,44.75,44.4,44.6,37300
OTTW,27 Apr 2018,13.865,13.865,13.86,13.86,1300
OVBC,27 Apr 2018,44.55,46.77,44.55,46.25,1300
OVID,27 Apr 2018,10.02,10.02,9.56,9.62,79100
OVLY,27 Apr 2018,20.61,20.95,20.6,20.6,1100
OXBR,27 Apr 2018,2.05,2.05,2.05,2.05,300
OXBRW,27 Apr 2018,0.063,0.063,0.063,0.063,0
OXFD,27 Apr 2018,12.78,12.87,12.64,12.81,35900
OXLC,27 Apr 2018,10.7,10.78,10.635,10.7,184100
OXLCM,27 Apr 2018,25.45,25.45,25.45,25.45,1000
OXLCO,27 Apr 2018,25.25,25.34,25.2,25.21,2200
OXSQ,27 Apr 2018,5.94,6.18,5.94,6.14,149600
OXSQL,27 Apr 2018,25.61,25.69,25.52,25.69,2400
PAAS,27 Apr 2018,16.7,16.84,16.62,16.81,719700
PACB,27 Apr 2018,2.49,2.63,2.49,2.62,582200
PACQU,27 Apr 2018,10.2,10.205,10.19,10.2,221600
PACW,27 Apr 2018,52.17,52.66,51.95,52.4,752300
PAHC,27 Apr 2018,43.85,44.025,42.7,42.9,99800
PANL,27 Apr 2018,2.88,3.14,2.88,3.14,15600
PATI,27 Apr 2018,18.1,18.45,18.1,18.13,5200
PATK,27 Apr 2018,59.8,60.2,57.3,58.35,395000
PAVM,27 Apr 2018,1.62,1.71,1.62,1.62,32000
PAVMW,27 Apr 2018,0.3,0.3,0.3,0.3,0
PAVMZ,27 Apr 2018,0.55,0.55,0.55,0.55,0
PAYX,27 Apr 2018,60.82,61.92,60.75,61.58,2023800
PBBI,27 Apr 2018,10.4,10.45,10.4,10.45,2100
PBCT,27 Apr 2018,18.47,18.69,18.46,18.66,2342300
PBCTP,27 Apr 2018,25.49,25.77,25.49,25.55,26600
PBHC,27 Apr 2018,16.34,16.42,15.58,15.76,4600
PBIP,27 Apr 2018,18.36,18.42,17.75,17.75,12900
PBPB,27 Apr 2018,11.6,11.675,11.475,11.65,84900
PBYI,27 Apr 2018,64.65,68.9,64.1,68.25,616100
PCAR,27 Apr 2018,64.19,64.75,63.92,64.41,1448800
PCH,27 Apr 2018,51.95,52.9,51.9,52.65,369400
PCOM,27 Apr 2018,10.7,10.725,10.01,10.34,31500
PCRX,27 Apr 2018,34.5,34.75,33.15,33.65,807600
PCSB,27 Apr 2018,20.45,20.49,20.38,20.45,151200
PCTI,27 Apr 2018,7.15,7.15,6.93,7.15,12600
PCTY,27 Apr 2018,54.63,54.64,53.68,54.53,269900
PCYG,27 Apr 2018,8.9,9.15,8.35,8.4,48800
PCYO,27 Apr 2018,9.15,9.15,9,9.1,6700
PDBC,27 Apr 2018,18.27,18.38,18.26,18.35,1172400
PDCE,27 Apr 2018,55,55,53.53,53.62,620600
PDCO,27 Apr 2018,23.48,23.91,23.2,23.76,1143900
PDEX,27 Apr 2018,6.75,6.75,6.7,6.7,3700
PDFS,27 Apr 2018,11.28,11.33,10.96,11.11,141800
PDLB,27 Apr 2018,15.15,15.45,15.15,15.45,35500
PDLI,27 Apr 2018,2.94,2.95,2.88,2.95,487100
PDP,27 Apr 2018,53.3,53.3,52.87,53.11,83800
PEBK,27 Apr 2018,30.53,31.21,30.4,30.55,3900
PEBO,27 Apr 2018,36.96,37.11,36.21,36.26,67800
PEGA,27 Apr 2018,61.6,61.6,60.6,60.9,175100
PEGI,27 Apr 2018,18.32,18.33,18.1,18.17,661900
PEIX,27 Apr 2018,3.55,3.55,3.45,3.45,490300
PENN,27 Apr 2018,30,30.54,29.34,29.96,1904000
PEP,27 Apr 2018,102.22,102.99,101.65,101.71,4765800
PERI,27 Apr 2018,2.19,2.235,2.19,2.19,10400
PESI,27 Apr 2018,4.4,4.45,4.4,4.45,33800
PETQ,27 Apr 2018,22.85,23.385,22.58,22.68,850200
PETS,27 Apr 2018,34.9,35.065,33.54,34.22,510000
PETZ,27 Apr 2018,4.52,5.08,4.46,4.5,180200
PEY,27 Apr 2018,17.15,17.31,17.15,17.26,69500
PEZ,27 Apr 2018,50.81,50.94,50.49,50.8,2500
PFBC,27 Apr 2018,66.13,66.545,65.11,65.48,44500
PFBI,27 Apr 2018,16.072,16.12,15.928,15.944,5000
PFF,27 Apr 2018,37.09,37.13,37.07,37.1,1013700
PFG,27 Apr 2018,60,61.45,58.78,60.46,2129400
PFI,27 Apr 2018,35.51,35.51,35.37,35.49,700
PFIE,27 Apr 2018,3.35,3.64,3.35,3.5,300300
PFIN,27 Apr 2018,7.95,8.26,7.83,8.1,1100
PFIS,27 Apr 2018,46.59,46.82,46.465,46.82,1700
PFLT,27 Apr 2018,13.34,13.51,13.32,13.46,98100
PFM,27 Apr 2018,25.29,25.44,25.29,25.41,49200
PFMT,27 Apr 2018,3.05,3.1,3,3.05,31300
PFPT,27 Apr 2018,122.37,125.525,115.225,117.23,1350300
PFSW,27 Apr 2018,9.11,9.4,9,9.36,4700
PGC,27 Apr 2018,33.89,34.24,33.61,33.92,26800
PGJ,27 Apr 2018,45.11,45.2,44.68,45.06,10200
PGNX,27 Apr 2018,6.94,7,6.76,6.84,835000
PHO,27 Apr 2018,30.45,30.55,30.33,30.46,44000
PI,27 Apr 2018,12.37,12.37,11.57,11.87,523700
PICO,27 Apr 2018,12.15,12.25,12,12.1,78200
PID,27 Apr 2018,15.86,15.93,15.86,15.9,193900
PIE,27 Apr 2018,21,21,20.83,20.94,159400
PIH,27 Apr 2018,6.65,6.845,6.65,6.845,2400
PIHPP,27 Apr 2018,25.05,25.06,25.05,25.06,400
PINC,27 Apr 2018,32.9,33.5,32.83,33.45,428200
PIO,27 Apr 2018,26.02,26.16,25.96,26.16,4700
PIRS,27 Apr 2018,6.33,6.38,6.25,6.31,197900
PIXY,27 Apr 2018,2.71,2.75,2.55,2.59,284100
PIZ,27 Apr 2018,27.44,27.47,27.22,27.4,10100
PKBK,27 Apr 2018,23.7,24.02,23.45,23.7,11000
PKOH,27 Apr 2018,37.5,38.1,36.65,37.7,19200
PKW,27 Apr 2018,57.38,57.53,57.16,57.41,20100
PLAB,27 Apr 2018,7.9,8,7.7,7.8,350000
PLAY,27 Apr 2018,42.5,43.42,42.5,43.31,641100
PLBC,27 Apr 2018,27.8,28.15,27.6,27.6,7200
PLCE,27 Apr 2018,127.95,129.85,127.45,128.95,490300
PLPC,27 Apr 2018,69.57,69.86,68.1,68.7,5800
PLSE,27 Apr 2018,17.38,17.69,17.04,17.64,80600
PLUG,27 Apr 2018,1.86,1.88,1.805,1.82,3699500
PLUS,27 Apr 2018,80.5,80.9,79.7,80.3,49600
PLW,27 Apr 2018,31.24,31.3,31.24,31.28,11200
PLXP,27 Apr 2018,4.05,4.25,4.05,4.25,2100
PLXS,27 Apr 2018,54.74,55.79,54.72,55.56,325500
PLYA,27 Apr 2018,10.54,10.57,10.32,10.35,117700
PMBC,27 Apr 2018,9.55,9.55,9.3,9.3,5400
PMD,27 Apr 2018,20.88,21.2,20.55,20.93,5400
PME,27 Apr 2018,3.46,3.58,3.38,3.5,78200
PMOM,27 Apr 2018,27.13,27.13,27.13,27.13,100
PMTS,27 Apr 2018,2.53,2.68,2.53,2.63,8700
PNBK,27 Apr 2018,19.5,19.5,19.42,19.42,1400
PNFP,27 Apr 2018,65.2,65.85,65.025,65.25,444000
PNNT,27 Apr 2018,6.8,6.83,6.79,6.79,178500
PNQI,27 Apr 2018,131.1,131.11,128.05,128.91,33000
PNRG,27 Apr 2018,67,67,67,67,100
PODD,27 Apr 2018,86.75,87.59,85.97,87.34,220700
POLA,27 Apr 2018,6.3,6.3,6.04,6.19,3700
POOL,27 Apr 2018,137.2,139.93,137.19,138.93,231400
POPE,27 Apr 2018,69.8,69.8,69.8,69.8,100
POWI,27 Apr 2018,65.8,69.1,65.62,68,427000
POWL,27 Apr 2018,30.97,31.02,30.46,30.56,29500
PPBI,27 Apr 2018,40.2,40.4,39.7,40,639500
PPC,27 Apr 2018,23.23,23.28,22.24,22.45,1432800
PPH,27 Apr 2018,57.01,57.45,57.01,57.35,13100
PPIH,27 Apr 2018,9.08,9.1,9.05,9.05,6100
PPSI,27 Apr 2018,5.95,5.95,5.85,5.85,1100
PRAA,27 Apr 2018,36,36.15,35.6,35.65,169700
PRAH,27 Apr 2018,82.32,85.51,81.61,85,548000
PRCP,27 Apr 2018,8.65,8.93,8.65,8.855,18100
PRFT,27 Apr 2018,24.69,24.75,24.5,24.64,218500
PRFZ,27 Apr 2018,132.01,132.01,130.91,131.52,18300
PRGS,27 Apr 2018,37.42,37.42,36.59,37.02,192100
PRGX,27 Apr 2018,9.8,10,9.75,10,50600
PRIM,27 Apr 2018,25.99,26.08,25.69,25.94,78800
PRMW,27 Apr 2018,12.69,12.92,12.66,12.8,113600
PRN,27 Apr 2018,58.69,58.69,58.3,58.3,22500
PROV,27 Apr 2018,18.11,18.4,18.11,18.26,3200
PRPH,27 Apr 2018,2.91,2.94,2.91,2.94,3100
PRPL,27 Apr 2018,8.7,8.73,8.65,8.7,11700
PRPO,27 Apr 2018,6.3,6.6,6,6.15,478200
PRQR,27 Apr 2018,3.75,3.8,3.7,3.8,18000
PRSC,27 Apr 2018,77.58,77.95,76.35,76.64,59600
PRTA,27 Apr 2018,11.79,12.265,11.62,12.11,1487300
PRTK,27 Apr 2018,10.7,10.85,10.4,10.6,350000
PRTO,27 Apr 2018,2.2,2.3,2.15,2.15,31700
PRTS,27 Apr 2018,1.92,1.98,1.85,1.92,395500
PSC,27 Apr 2018,31.53,31.53,31.53,31.53,1100
PSCC,27 Apr 2018,71.02,71.13,70.97,71.13,1500
PSCD,27 Apr 2018,61.36,61.36,61.06,61.36,1100
PSCE,27 Apr 2018,16.32,16.32,16.16,16.24,9500
PSCF,27 Apr 2018,54.66,54.66,54.44,54.58,9000
PSCH,27 Apr 2018,115.89,115.89,114.31,115.53,26300
PSCI,27 Apr 2018,64.48,64.48,63.685,63.955,2000
PSCM,27 Apr 2018,51.66,51.66,51.66,51.66,4200
PSCT,27 Apr 2018,77.88,77.88,76.44,76.67,16000
PSCU,27 Apr 2018,52.14,52.17,51.98,52.05,3500
PSDO,27 Apr 2018,15.79,16.06,15.29,15.3,115400
PSEC,27 Apr 2018,6.35,6.39,6.33,6.36,1248600
PSET,27 Apr 2018,32.18,32.18,32.18,32.18,0
PSL,27 Apr 2018,67.73,68.17,67.17,67.9,4800
PSMT,27 Apr 2018,89,89.35,88.3,88.6,76700
PSTI,27 Apr 2018,12.3,12.7,12.2,12.4,163900
PTC,27 Apr 2018,83.2,83.71,82.29,83.03,743400
PTCT,27 Apr 2018,28.09,28.45,27.45,27.91,549100
PTEN,27 Apr 2018,21.17,21.58,20.99,21.13,3781300
PTF,27 Apr 2018,57.225,57.225,57.225,57.225,200
PTGX,27 Apr 2018,8.87,8.97,8.7,8.82,88700
PTH,27 Apr 2018,78.37,79.04,78.275,79.04,9200
PTI,27 Apr 2018,5.31,5.425,5.28,5.32,398900
PTLA,27 Apr 2018,35.49,35.5,33.92,34.19,710600
PTNR,27 Apr 2018,4.49,4.49,4.32,4.37,10700
PTSI,27 Apr 2018,34.76,35.97,34.135,35,17600
PUB,27 Apr 2018,32.1,32.25,31.85,31.95,27000
PUI,27 Apr 2018,27.1,27.235,27.1,27.18,1700
PULM,27 Apr 2018,4.8,4.8,4.3,4.6,910100
PVAC,27 Apr 2018,46.27,46.42,45.5,45.79,161300
PVAL,27 Apr 2018,25.93,25.93,25.93,25.93,100
PVBC,27 Apr 2018,23.5,23.7,23.5,23.7,1200
PWOD,27 Apr 2018,29.3333,29.3333,29.06,29.06,1800
PXI,27 Apr 2018,42.3,42.3,41.75,41.77,77700
PXLW,27 Apr 2018,4.27,4.29,4.08,4.16,269900
PXS,27 Apr 2018,1.15,1.15,1.07,1.11,35500
PY,27 Apr 2018,32.28,32.28,32.28,32.28,300
PYPL,27 Apr 2018,76.21,76.39,73.635,74.13,9794300
PYZ,27 Apr 2018,68.1,68.19,67.975,68.19,3200
PZZA,27 Apr 2018,63,63.44,62.23,62.29,599100
QABA,27 Apr 2018,54.81,55.16,54.62,54.76,39100
QADA,27 Apr 2018,45.35,45.35,44.35,44.35,45100
QADB,27 Apr 2018,33.51,33.51,33.51,33.51,0
QAT,27 Apr 2018,17.44,17.44,17.22,17.22,2200
QBAK,27 Apr 2018,10.72,10.77,10.41,10.46,8200
QCLN,27 Apr 2018,19.58,19.64,19.48,19.52,5200
QCOM,27 Apr 2018,50.75,51.36,50.49,51.11,9443000
QCRH,27 Apr 2018,46.2,46.5,45.95,46,47700
QDEL,27 Apr 2018,55.99,56.45,55.57,55.95,200400
QIWI,27 Apr 2018,17.31,18.21,17.17,18.11,315100
QLYS,27 Apr 2018,79.25,79.55,76.75,78.05,353300
QNST,27 Apr 2018,10.9,11.11,10.7,10.87,692900
QQEW,27 Apr 2018,59.32,59.32,58.6,58.87,19000
QQQ,27 Apr 2018,164.35,164.41,161.17,162.09,51043400
QQQX,27 Apr 2018,25.44,25.57,25.35,25.48,103700
QQXT,27 Apr 2018,48.65,48.65,48.4,48.46,1900
QRHC,27 Apr 2018,1.9,1.95,1.9,1.93,2500
QRTEA,27 Apr 2018,23.51,23.77,22.94,23.31,2055200
QRTEB,27 Apr 2018,23.73,23.73,23.53,23.53,400
QRVO,27 Apr 2018,68.59,68.59,67.22,67.38,1451100
QTEC,27 Apr 2018,76.16,76.25,74.9,75.29,122800
QTNT,27 Apr 2018,4.04,4.25,3.925,4.18,236600
QTRH,27 Apr 2018,1.53,1.54,1.53,1.54,29800
QTRX,27 Apr 2018,16.94,17.29,16.51,17.27,50100
QUIK,27 Apr 2018,1.41,1.43,1.36,1.4,82400
QUMU,27 Apr 2018,1.8,1.8,1.78,1.78,8300
QURE,27 Apr 2018,29.6,30.03,28.95,29.93,162900
QYLD,27 Apr 2018,24.39,24.39,23.9,24.025,113500
RADA,27 Apr 2018,2.29,2.35,2.27,2.29,140700
RAIL,27 Apr 2018,13.62,13.935,13.54,13.74,81700
RAND,27 Apr 2018,2.555,2.555,2.555,2.555,500
RARE,27 Apr 2018,51.46,52.455,50.62,51.95,245900
RARX,27 Apr 2018,6.13,6.27,6.03,6.12,141100
RAVE,27 Apr 2018,1.3,1.35,1.3,1.35,9600
RAVN,27 Apr 2018,37.45,37.6,36.9,36.95,70000
RBB,27 Apr 2018,27.94,28.14,27.7,27.73,94300
RBBN,27 Apr 2018,5.71,5.76,5.61,5.75,321800
RBCAA,27 Apr 2018,43.89,44.15,43.05,43.26,13900
RBCN,27 Apr 2018,6.76,6.95,6.76,6.86,11500
RBNC,27 Apr 2018,23,23,22.85,23,2200
RCII,27 Apr 2018,10.13,10.35,10.1,10.31,1208100
RCKT,27 Apr 2018,16.92,17.1,16.58,17.06,49700
RCKY,27 Apr 2018,24.4,26.7,24.4,24.7,157300
RCM,27 Apr 2018,7.6,7.74,7.47,7.6,301600
RCMT,27 Apr 2018,5.05,5.66,4.91,5.38,110600
RCON,27 Apr 2018,1.21,1.29,1.21,1.22,83200
RDCM,27 Apr 2018,18.35,18.35,18.05,18.15,5500
RDFN,27 Apr 2018,21.55,21.84,21.49,21.68,616700
RDHL,27 Apr 2018,5.02,5.05,4.85,4.98,66300
RDI,27 Apr 2018,15.85,15.85,15.52,15.64,28100
RDNT,27 Apr 2018,13.05,13.3,12.85,13.15,456000
RDUS,27 Apr 2018,33.02,33.04,31.39,31.51,566400
RDVT,27 Apr 2018,6.17,6.3,6.1,6.3,72400
RDVY,27 Apr 2018,30.12,30.12,29.91,30.01,47900
RDWR,27 Apr 2018,22.2,22.2,21.94,22,51500
RECN,27 Apr 2018,15.95,16,15.7,15.8,85000
REDU,27 Apr 2018,16.31,16.31,15.76,15.95,45800
REFR,27 Apr 2018,0.94,0.95,0.94,0.95,6700
REGI,27 Apr 2018,13.25,13.4,13,13.15,357800
REGN,27 Apr 2018,317,317.99,299.56,313.05,2085500
RELL,27 Apr 2018,9.16,9.25,9.12,9.24,36200
RELV,27 Apr 2018,4.71,4.71,4.38,4.39,3700
REPH,27 Apr 2018,11.54,12.29,11.5,12.08,291700
RESN,27 Apr 2018,4.3,4.42,4.13,4.39,711400
RETA,27 Apr 2018,26.07,26.515,25.745,26.2,102600
RETO,27 Apr 2018,5.35,5.35,5.2,5.3,58900
RFAP,27 Apr 2018,60.01,60.12,59.96,59.96,2400
RFDI,27 Apr 2018,64.58,65.42,64.25,64.46,22900
RFEM,27 Apr 2018,72.8,73.035,72.555,72.96,5800
RFEU,27 Apr 2018,66.12,66.25,66.04,66.25,9700
RFIL,27 Apr 2018,5.6,5.75,5.55,5.6,20700
RGCO,27 Apr 2018,25.864,25.864,24.375,25.21,2700
RGEN,27 Apr 2018,37.97,37.97,37.27,37.3,165500
RGLD,27 Apr 2018,89.31,89.83,88.83,89.7,284800
RGLS,27 Apr 2018,8.4,8.64,7.62,8.088,151700
RGNX,27 Apr 2018,38.15,38.55,37.1,37.75,260400
RIBT,27 Apr 2018,1.56,1.58,1.55,1.56,38000
RICK,27 Apr 2018,27.98,28.48,27.13,27.27,47900
RIGL,27 Apr 2018,3.64,3.65,3.55,3.64,1434700
RILY,27 Apr 2018,20.95,20.95,20.55,20.7,37500
RILYG,27 Apr 2018,24.67,24.7,24.65,24.65,8900
RILYL,27 Apr 2018,25.46,25.46,25.46,25.46,100
RILYZ,27 Apr 2018,25.02,25.04,25,25.01,2800
RING,27 Apr 2018,18.21,18.34,18.19,18.32,35900
RIOT,27 Apr 2018,7.55,7.66,7.36,7.49,350800
RKDA,27 Apr 2018,12.77,14.17,12.76,13.71,176200
RMBL,27 Apr 2018,4.99,5.25,4.99,5.18,5200
RMBS,27 Apr 2018,13.63,13.7,13.56,13.62,375400
RMCF,27 Apr 2018,11.63,11.72,11.63,11.63,6700
RMNI,27 Apr 2018,7.67,7.99,7.63,7.94,6300
RMR,27 Apr 2018,74,74.925,73.9,74.45,49800
RMTI,27 Apr 2018,5.38,5.4,5.28,5.32,110400
RNDB,27 Apr 2018,16,16.05,16,16.04,12200
RNDM,27 Apr 2018,51.98,51.98,51.98,51.98,100
RNDV,27 Apr 2018,21.02,21.02,21.02,21.02,0
RNEM,27 Apr 2018,54.11,54.4,54.11,54.4,500
RNET,27 Apr 2018,15.1,15.2,14.95,15,35500
RNLC,27 Apr 2018,21.685,21.685,21.685,21.685,100
RNMC,27 Apr 2018,21.33,21.33,21.33,21.33,500
RNSC,27 Apr 2018,21.515,21.515,21.515,21.515,400
RNST,27 Apr 2018,46.23,46.52,45.78,45.96,153100
RNWK,27 Apr 2018,3.6,3.61,3.55,3.6,51500
ROBT,27 Apr 2018,29.01,29.015,28.86,29.015,2600
ROCK,27 Apr 2018,35.75,35.75,35.25,35.45,94600
ROIC,27 Apr 2018,16.84,17.55,16.75,17.53,1279600
ROKU,27 Apr 2018,32.95,33.08,32.11,32.7,1211000
ROLL,27 Apr 2018,119.69,119.69,117.45,118.38,33500
ROSE,27 Apr 2018,7.92,7.92,7.79,7.89,10600
ROSEU,27 Apr 2018,8.01,8.01,8.01,8.01,0
ROSEW,27 Apr 2018,0.9,0.96,0.9,0.96,300
ROST,27 Apr 2018,80.33,82.035,80.04,81.68,2530300
RP,27 Apr 2018,54.1,54.2,53.24,53.85,326100
RPD,27 Apr 2018,28.66,28.94,27.89,28.07,282700
RRGB,27 Apr 2018,64.4,64.95,63.65,64,115000
RRR,27 Apr 2018,30.44,30.65,29.89,30.04,253200
RTIX,27 Apr 2018,4.4,4.45,4.35,4.4,47100
RTRX,27 Apr 2018,27.31,27.44,26.61,26.73,195400
RTTR,27 Apr 2018,2.74,2.88,2.74,2.79,16400
RUN,27 Apr 2018,9.08,9.45,9.05,9.25,1153500
RUSHA,27 Apr 2018,42,42.37,41.33,41.46,257200
RUSHB,27 Apr 2018,39.88,40.02,39.43,39.67,8700
RUTH,27 Apr 2018,26.95,27.1,26.65,26.7,159000
RVNC,27 Apr 2018,27.85,29.75,27.6,28.35,285100
RVSB,27 Apr 2018,9,9.4,9,9.3,25200
RWLK,27 Apr 2018,26.25,27.5,26.25,27.5,51700
RYAAY,27 Apr 2018,112.02,112.06,109.98,110.09,330100
RYTM,27 Apr 2018,23.96,24.24,22.71,23.18,80700
SABR,27 Apr 2018,20.55,20.81,20.37,20.67,2311300
