Symbol,Date,Open,High,Low,Close,Volume
MOGO,25 Dec 2018,2.3,2.3,2.3,2.3,0
MOMO,25 Dec 2018,23.68,23.68,23.68,23.68,0
MOR,25 Dec 2018,25.49,25.49,25.49,25.49,0
MORN,25 Dec 2018,105.5,105.5,105.5,105.5,0
MOSY,25 Dec 2018,2.7,2.7,2.7,2.7,0
MOTS,25 Dec 2018,2.71,2.71,2.71,2.71,0
MOXC,25 Dec 2018,2,2,2,2,0
MPAA,25 Dec 2018,15.34,15.34,15.34,15.34,0
MPB,25 Dec 2018,23.74,23.74,23.74,23.74,0
MPVD,25 Dec 2018,1.43,1.43,1.43,1.43,0
MPWR,25 Dec 2018,106.62,106.62,106.62,106.62,0
MRAM,25 Dec 2018,5.65,5.65,5.65,5.65,0
MRBK,25 Dec 2018,16.76,16.76,16.76,16.76,0
MRCC,25 Dec 2018,9.32,9.32,9.32,9.32,0
MRCCL,25 Dec 2018,24.17,24.17,24.17,24.17,0
MRCY,25 Dec 2018,41.61,41.61,41.61,41.61,0
MRIN,25 Dec 2018,7.95,7.95,7.95,7.95,0
MRKR,25 Dec 2018,4.2,4.2,4.2,4.2,0
MRLN,25 Dec 2018,21.12,21.12,21.12,21.12,0
MRNA,25 Dec 2018,14.03,14.03,14.03,14.03,0
MRNS,25 Dec 2018,2.6,2.6,2.6,2.6,0
MRSN,25 Dec 2018,3.45,3.45,3.45,3.45,0
MRTN,25 Dec 2018,15.58,15.58,15.58,15.58,0
MRTX,25 Dec 2018,35.74,35.74,35.74,35.74,0
MRUS,25 Dec 2018,13.965,13.965,13.965,13.965,0
MRVL,25 Dec 2018,14.41,14.41,14.41,14.41,0
MSBF,25 Dec 2018,17.93,17.93,17.93,17.93,0
MSBI,25 Dec 2018,20.24,20.24,20.24,20.24,0
MSEX,25 Dec 2018,49.23,49.23,49.23,49.23,0
MSFT,25 Dec 2018,94.13,94.13,94.13,94.13,0
MSON,25 Dec 2018,15.54,15.54,15.54,15.54,0
MSTR,25 Dec 2018,116.7,116.7,116.7,116.7,0
MSVB,25 Dec 2018,11.85,11.85,11.85,11.85,0
MTBC,25 Dec 2018,3.4,3.4,3.4,3.4,0
MTBCP,25 Dec 2018,25.8,25.8,25.8,25.8,0
MTCH,25 Dec 2018,38.97,38.97,38.97,38.97,0
MTEM,25 Dec 2018,3.47,3.47,3.47,3.47,0
MTEX,25 Dec 2018,19.5,19.5,19.5,19.5,0
MTFB,25 Dec 2018,6,6,6,6,0
MTFBW,25 Dec 2018,1.45,1.45,1.45,1.45,0
MTLS,25 Dec 2018,19.8,19.8,19.8,19.8,0
MTP,25 Dec 2018,1.37,1.37,1.37,1.37,0
MTRX,25 Dec 2018,15.99,15.99,15.99,15.99,0
MTSC,25 Dec 2018,39.07,39.07,39.07,39.07,0
MTSI,25 Dec 2018,13.91,13.91,13.91,13.91,0
MTSL,25 Dec 2018,1.56,1.56,1.56,1.56,0
MU,25 Dec 2018,29.02,29.02,29.02,29.02,0
MUDS,25 Dec 2018,9.87,9.87,9.87,9.87,0
MUDSW,25 Dec 2018,0.49,0.49,0.49,0.49,0
MVBF,25 Dec 2018,18,18,18,18,0
MVIS,25 Dec 2018,0.53,0.53,0.53,0.53,0
MXIM,25 Dec 2018,46.66,46.66,46.66,46.66,0
MYFW,25 Dec 2018,10.96,10.96,10.96,10.96,0
MYGN,25 Dec 2018,27.23,27.23,27.23,27.23,0
MYL,25 Dec 2018,26.21,26.21,26.21,26.21,0
MYOK,25 Dec 2018,46.92,46.92,46.92,46.92,0
MYOS,25 Dec 2018,1.43,1.43,1.43,1.43,0
MYRG,25 Dec 2018,26.68,26.68,26.68,26.68,0
MYSZ,25 Dec 2018,0.72,0.72,0.72,0.72,0
NAII,25 Dec 2018,9.5,9.5,9.5,9.5,0
NAKD,25 Dec 2018,0.91,0.91,0.91,0.91,0
NAOV,25 Dec 2018,3.1,3.1,3.1,3.1,0
NATH,25 Dec 2018,63.16,63.16,63.16,63.16,0
NATI,25 Dec 2018,42.05,42.05,42.05,42.05,0
NATR,25 Dec 2018,7.24,7.24,7.24,7.24,0
NAVI,25 Dec 2018,8.43,8.43,8.43,8.43,0
NBEV,25 Dec 2018,4.72,4.72,4.72,4.72,0
NBIX,25 Dec 2018,68.32,68.32,68.32,68.32,0
NBN,25 Dec 2018,16.19,16.19,16.19,16.19,0
NBRV,25 Dec 2018,1.2,1.2,1.2,1.2,0
NBTB,25 Dec 2018,32.99,32.99,32.99,32.99,0
NCBS,25 Dec 2018,47.08,47.08,47.08,47.08,0
NCMI,25 Dec 2018,6.1,6.1,6.1,6.1,0
NCNA,25 Dec 2018,13,13,13,13,0
NCSM,25 Dec 2018,4.99,4.99,4.99,4.99,0
NCTY,25 Dec 2018,0.88,0.88,0.88,0.88,0
NDAQ,25 Dec 2018,76.75,76.75,76.75,76.75,0
NDLS,25 Dec 2018,6.51,6.51,6.51,6.51,0
NDRA,25 Dec 2018,1.585,1.585,1.585,1.585,0
NDRAW,25 Dec 2018,0.62,0.62,0.62,0.62,0
NDSN,25 Dec 2018,111.87,111.87,111.87,111.87,0
NEBU,25 Dec 2018,9.73,9.73,9.73,9.73,0
NEO,25 Dec 2018,11.24,11.24,11.24,11.24,0
NEOG,25 Dec 2018,52.72,52.72,52.72,52.72,0
NEON,25 Dec 2018,1.85,1.85,1.85,1.85,0
NEOS,25 Dec 2018,1.58,1.58,1.58,1.58,0
NEPT,25 Dec 2018,2.545,2.545,2.545,2.545,0
NERV,25 Dec 2018,6.18,6.18,6.18,6.18,0
NESR,25 Dec 2018,8.32,8.32,8.32,8.32,0
NESRW,25 Dec 2018,1.29,1.29,1.29,1.29,0
NETE,25 Dec 2018,5.61,5.61,5.61,5.61,0
NEWA,25 Dec 2018,5.53,5.53,5.53,5.53,0
NEWT,25 Dec 2018,16.05,16.05,16.05,16.05,0
NEWTI,25 Dec 2018,24.87,24.87,24.87,24.87,0
NEXT,25 Dec 2018,4.95,4.95,4.95,4.95,0
NFBK,25 Dec 2018,12.97,12.97,12.97,12.97,0
NFLX,25 Dec 2018,233.88,233.88,233.88,233.88,0
NFTY,25 Dec 2018,34.99,34.99,34.99,34.99,0
NGHC,25 Dec 2018,22.46,22.46,22.46,22.46,0
NGHCN,25 Dec 2018,19.99,19.99,19.99,19.99,0
NGHCO,25 Dec 2018,20.02,20.02,20.02,20.02,0
NGHCP,25 Dec 2018,20.495,20.495,20.495,20.495,0
NGHCZ,25 Dec 2018,22.5,22.5,22.5,22.5,0
NH,25 Dec 2018,0.5,0.5,0.5,0.5,0
NHLD,25 Dec 2018,2.8,2.8,2.8,2.8,0
NHLDW,25 Dec 2018,0.5,0.5,0.5,0.5,0
NHTC,25 Dec 2018,19.74,19.74,19.74,19.74,0
NICE,25 Dec 2018,103.06,103.06,103.06,103.06,0
NICK,25 Dec 2018,10.09,10.09,10.09,10.09,0
NIHD,25 Dec 2018,3.86,3.86,3.86,3.86,0
NIU,25 Dec 2018,6.43,6.43,6.43,6.43,0
NK,25 Dec 2018,1.01,1.01,1.01,1.01,0
NKSH,25 Dec 2018,34.65,34.65,34.65,34.65,0
NKTR,25 Dec 2018,30.43,30.43,30.43,30.43,0
NLNK,25 Dec 2018,1.42,1.42,1.42,1.42,0
NMCI,25 Dec 2018,2.8,2.8,2.8,2.8,0
NMIH,25 Dec 2018,16.03,16.03,16.03,16.03,0
NMRD,25 Dec 2018,1.01,1.01,1.01,1.01,0
NMRK,25 Dec 2018,7.7,7.7,7.7,7.7,0
NNBR,25 Dec 2018,5.71,5.71,5.71,5.71,0
NNDM,25 Dec 2018,0.95,0.95,0.95,0.95,0
NODK,25 Dec 2018,15.14,15.14,15.14,15.14,0
NOVN,25 Dec 2018,0.93,0.93,0.93,0.93,0
NOVT,25 Dec 2018,57.95,57.95,57.95,57.95,0
NRC,25 Dec 2018,37.1,37.1,37.1,37.1,0
NRIM,25 Dec 2018,30.7,30.7,30.7,30.7,0
NSEC,25 Dec 2018,12.5,12.5,12.5,12.5,0
NSIT,25 Dec 2018,38.21,38.21,38.21,38.21,0
NSSC,25 Dec 2018,13.86,13.86,13.86,13.86,0
NSTG,25 Dec 2018,13.77,13.77,13.77,13.77,0
NSYS,25 Dec 2018,3.52,3.52,3.52,3.52,0
NTAP,25 Dec 2018,54.82,54.82,54.82,54.82,0
NTCT,25 Dec 2018,22.42,22.42,22.42,22.42,0
NTEC,25 Dec 2018,6.41,6.41,6.41,6.41,0
NTES,25 Dec 2018,245.03,245.03,245.03,245.03,0
NTGN,25 Dec 2018,5.45,5.45,5.45,5.45,0
NTGR,25 Dec 2018,46.46,46.46,46.46,46.46,0
NTIC,25 Dec 2018,13.505,13.505,13.505,13.505,0
NTLA,25 Dec 2018,12,12,12,12,0
NTNX,25 Dec 2018,36.13,36.13,36.13,36.13,0
NTRA,25 Dec 2018,12.32,12.32,12.32,12.32,0
NTRP,25 Dec 2018,3.62,3.62,3.62,3.62,0
NTRS,25 Dec 2018,77.26,77.26,77.26,77.26,0
NTRSP,25 Dec 2018,24.505,24.505,24.505,24.505,0
NTWK,25 Dec 2018,5.25,5.25,5.25,5.25,0
NUAN,25 Dec 2018,12.88,12.88,12.88,12.88,0
NURO,25 Dec 2018,0.68,0.68,0.68,0.68,0
NUROW,25 Dec 2018,0.02,0.02,0.02,0.02,0
NUVA,25 Dec 2018,47.64,47.64,47.64,47.64,0
NVAX,25 Dec 2018,34.6,34.6,34.6,34.6,0
NVCN,25 Dec 2018,5.9,5.9,5.9,5.9,0
NVCR,25 Dec 2018,29.86,29.86,29.86,29.86,0
NVDA,25 Dec 2018,127.08,127.08,127.08,127.08,0
NVEC,25 Dec 2018,86.31,86.31,86.31,86.31,0
NVEE,25 Dec 2018,55.57,55.57,55.57,55.57,0
NVFY,25 Dec 2018,0.5,0.5,0.5,0.5,0
NVIV,25 Dec 2018,1.45,1.45,1.45,1.45,0
NVMI,25 Dec 2018,21.45,21.45,21.45,21.45,0
NVTR,25 Dec 2018,13.47,13.47,13.47,13.47,0
NVUS,25 Dec 2018,2.04,2.04,2.04,2.04,0
NWBI,25 Dec 2018,16.04,16.04,16.04,16.04,0
NWFL,25 Dec 2018,30.65,30.65,30.65,30.65,0
NWL,25 Dec 2018,17.95,17.95,17.95,17.95,0
NWLI,25 Dec 2018,284.02,284.02,284.02,284.02,0
NWPX,25 Dec 2018,21.12,21.12,21.12,21.12,0
NWS,25 Dec 2018,11.06,11.06,11.06,11.06,0
NWSA,25 Dec 2018,10.87,10.87,10.87,10.87,0
NXGN,25 Dec 2018,14.58,14.58,14.58,14.58,0
NXPI,25 Dec 2018,67.71,67.71,67.71,67.71,0
NXST,25 Dec 2018,71.81,71.81,71.81,71.81,0
NXTD,25 Dec 2018,0.61,0.61,0.61,0.61,0
NYMT,25 Dec 2018,5.62,5.62,5.62,5.62,0
NYMTN,25 Dec 2018,20.88,20.88,20.88,20.88,0
NYMTO,25 Dec 2018,21.64,21.64,21.64,21.64,0
NYMTP,25 Dec 2018,21,21,21,21,0
NYMX,25 Dec 2018,1.48,1.48,1.48,1.48,0
NYNY,25 Dec 2018,9,9,9,9,0
OBAS,25 Dec 2018,8.8,8.8,8.8,8.8,0
OBCI,25 Dec 2018,3.067,3.067,3.067,3.067,0
OBLN,25 Dec 2018,26.6,26.6,26.6,26.6,0
OBNK,25 Dec 2018,32.37,32.37,32.37,32.37,0
OBSV,25 Dec 2018,10.8,10.8,10.8,10.8,0
OCC,25 Dec 2018,3.32,3.32,3.32,3.32,0
OCCI,25 Dec 2018,15.6,15.6,15.6,15.6,0
OCFC,25 Dec 2018,21.52,21.52,21.52,21.52,0
OCSI,25 Dec 2018,7.84,7.84,7.84,7.84,0
OCSL,25 Dec 2018,4.24,4.24,4.24,4.24,0
OCSLL,25 Dec 2018,22.51,22.51,22.51,22.51,0
OCUL,25 Dec 2018,4.15,4.15,4.15,4.15,0
ODFL,25 Dec 2018,115.58,115.58,115.58,115.58,0
ODP,25 Dec 2018,2.34,2.34,2.34,2.34,0
ODT,25 Dec 2018,12.97,12.97,12.97,12.97,0
OESX,25 Dec 2018,0.57,0.57,0.57,0.57,0
OFED,25 Dec 2018,23.3,23.3,23.3,23.3,0
OFIX,25 Dec 2018,48.76,48.76,48.76,48.76,0
OFLX,25 Dec 2018,53,53,53,53,0
OFS,25 Dec 2018,9.97,9.97,9.97,9.97,0
OFSSL,25 Dec 2018,23.82,23.82,23.82,23.82,0
OFSSZ,25 Dec 2018,23.5,23.5,23.5,23.5,0
OHAI,25 Dec 2018,0.91,0.91,0.91,0.91,0
OIIM,25 Dec 2018,1.46,1.46,1.46,1.46,0
OKTA,25 Dec 2018,53.75,53.75,53.75,53.75,0
OLBK,25 Dec 2018,25.43,25.43,25.43,25.43,0
OLD,25 Dec 2018,24.38,24.38,24.38,24.38,0
OLED,25 Dec 2018,82.96,82.96,82.96,82.96,0
OLLI,25 Dec 2018,61.71,61.71,61.71,61.71,0
OMAB,25 Dec 2018,38.28,38.28,38.28,38.28,0
OMCL,25 Dec 2018,56.97,56.97,56.97,56.97,0
OMER,25 Dec 2018,10.72,10.72,10.72,10.72,0
OMEX,25 Dec 2018,3.74,3.74,3.74,3.74,0
ON,25 Dec 2018,15.06,15.06,15.06,15.06,0
ONB,25 Dec 2018,14.49,14.49,14.49,14.49,0
ONCE,25 Dec 2018,34.7,34.7,34.7,34.7,0
ONCS,25 Dec 2018,6,6,6,6,0
ONCY,25 Dec 2018,1.72,1.72,1.72,1.72,0
ONEQ,25 Dec 2018,243.03,243.03,243.03,243.03,0
ONTX,25 Dec 2018,2,2,2,2,0
ONVO,25 Dec 2018,0.93,0.93,0.93,0.93,0
OPB,25 Dec 2018,17.96,17.96,17.96,17.96,0
OPBK,25 Dec 2018,8.18,8.18,8.18,8.18,0
OPES,25 Dec 2018,9.94,9.94,9.94,9.94,0
OPESU,25 Dec 2018,10.27,10.27,10.27,10.27,0
OPESW,25 Dec 2018,0.28,0.28,0.28,0.28,0
OPGN,25 Dec 2018,21,21,21,21,0
OPHC,25 Dec 2018,2.89,2.89,2.89,2.89,0
OPK,25 Dec 2018,2.46,2.46,2.46,2.46,0
OPNT,25 Dec 2018,13.835,13.835,13.835,13.835,0
OPOF,25 Dec 2018,19.52,19.52,19.52,19.52,0
OPRA,25 Dec 2018,5.51,5.51,5.51,5.51,0
OPRX,25 Dec 2018,9.75,9.75,9.75,9.75,0
OPTN,25 Dec 2018,6.6,6.6,6.6,6.6,0
OPTT,25 Dec 2018,6.4,6.4,6.4,6.4,0
ORBC,25 Dec 2018,7.67,7.67,7.67,7.67,0
ORG,25 Dec 2018,24.1,24.1,24.1,24.1,0
ORGS,25 Dec 2018,3.88,3.88,3.88,3.88,0
ORIT,25 Dec 2018,14.16,14.16,14.16,14.16,0
ORLY,25 Dec 2018,327.41,327.41,327.41,327.41,0
ORMP,25 Dec 2018,3.15,3.15,3.15,3.15,0
ORRF,25 Dec 2018,18.24,18.24,18.24,18.24,0
ORTX,25 Dec 2018,13,13,13,13,0
OSBC,25 Dec 2018,12.57,12.57,12.57,12.57,0
OSBCP,25 Dec 2018,10.56,10.56,10.56,10.56,0
OSIS,25 Dec 2018,68.59,68.59,68.59,68.59,0
OSMT,25 Dec 2018,7.92,7.92,7.92,7.92,0
OSN,25 Dec 2018,1.2,1.2,1.2,1.2,0
OSPN,25 Dec 2018,12.21,12.21,12.21,12.21,0
OSS,25 Dec 2018,2.1,2.1,2.1,2.1,0
OSTK,25 Dec 2018,13.73,13.73,13.73,13.73,0
OSUR,25 Dec 2018,10.61,10.61,10.61,10.61,0
OTEL,25 Dec 2018,16.28,16.28,16.28,16.28,0
OTEX,25 Dec 2018,31.44,31.44,31.44,31.44,0
OTIC,25 Dec 2018,1.7,1.7,1.7,1.7,0
OTLK,25 Dec 2018,4.8,4.8,4.8,4.8,0
OTLKW,25 Dec 2018,0.14,0.14,0.14,0.14,0
OTTR,25 Dec 2018,47.57,47.57,47.57,47.57,0
OTTW,25 Dec 2018,13.15,13.15,13.15,13.15,0
OVBC,25 Dec 2018,26.8,26.8,26.8,26.8,0
OVID,25 Dec 2018,2.71,2.71,2.71,2.71,0
OVLY,25 Dec 2018,17.53,17.53,17.53,17.53,0
OXBR,25 Dec 2018,0.54,0.54,0.54,0.54,0
OXBRW,25 Dec 2018,0.006,0.006,0.006,0.006,0
OXFD,25 Dec 2018,12.54,12.54,12.54,12.54,0
OXLC,25 Dec 2018,8.49,8.49,8.49,8.49,0
OXLCM,25 Dec 2018,24.46,24.46,24.46,24.46,0
OXLCO,25 Dec 2018,24.6,24.6,24.6,24.6,0
OXSQ,25 Dec 2018,5.89,5.89,5.89,5.89,0
OXSQL,25 Dec 2018,24.575,24.575,24.575,24.575,0
OZK,25 Dec 2018,21.23,21.23,21.23,21.23,0
PAAS,25 Dec 2018,14.46,14.46,14.46,14.46,0
PACB,25 Dec 2018,7.36,7.36,7.36,7.36,0
PACQ,25 Dec 2018,9.85,9.85,9.85,9.85,0
PACQU,25 Dec 2018,10.45,10.45,10.45,10.45,0
PACQW,25 Dec 2018,1.1,1.1,1.1,1.1,0
PACW,25 Dec 2018,31.49,31.49,31.49,31.49,0
PAHC,25 Dec 2018,31.18,31.18,31.18,31.18,0
PANL,25 Dec 2018,3.05,3.05,3.05,3.05,0
PATI,25 Dec 2018,19,19,19,19,0
PATK,25 Dec 2018,27.83,27.83,27.83,27.83,0
PAVM,25 Dec 2018,0.97,0.97,0.97,0.97,0
PAVMZ,25 Dec 2018,0.26,0.26,0.26,0.26,0
PAYX,25 Dec 2018,61.64,61.64,61.64,61.64,0
PBBI,25 Dec 2018,10.52,10.52,10.52,10.52,0
PBCT,25 Dec 2018,13.8,13.8,13.8,13.8,0
PBCTP,25 Dec 2018,21.7,21.7,21.7,21.7,0
PBHC,25 Dec 2018,13.51,13.51,13.51,13.51,0
PBIP,25 Dec 2018,17.01,17.01,17.01,17.01,0
PBPB,25 Dec 2018,8.17,8.17,8.17,8.17,0
PBYI,25 Dec 2018,20.28,20.28,20.28,20.28,0
PCAR,25 Dec 2018,53.67,53.67,53.67,53.67,0
PCB,25 Dec 2018,13.53,13.53,13.53,13.53,0
PCH,25 Dec 2018,29.08,29.08,29.08,29.08,0
PCOM,25 Dec 2018,8.99,8.99,8.99,8.99,0
PCRX,25 Dec 2018,41.31,41.31,41.31,41.31,0
PCSB,25 Dec 2018,18.67,18.67,18.67,18.67,0
PCTI,25 Dec 2018,3.95,3.95,3.95,3.95,0
PCTY,25 Dec 2018,54.83,54.83,54.83,54.83,0
PCYG,25 Dec 2018,5.89,5.89,5.89,5.89,0
PCYO,25 Dec 2018,9.39,9.39,9.39,9.39,0
PDBC,25 Dec 2018,14.99,14.99,14.99,14.99,0
PDCE,25 Dec 2018,26.65,26.65,26.65,26.65,0
PDCO,25 Dec 2018,19.34,19.34,19.34,19.34,0
PDD,25 Dec 2018,21.3,21.3,21.3,21.3,0
PDEX,25 Dec 2018,11.46,11.46,11.46,11.46,0
PDFS,25 Dec 2018,7.86,7.86,7.86,7.86,0
PDLB,25 Dec 2018,12.8,12.8,12.8,12.8,0
PDLI,25 Dec 2018,2.63,2.63,2.63,2.63,0
PDP,25 Dec 2018,45.29,45.29,45.29,45.29,0
PEBK,25 Dec 2018,21.3,21.3,21.3,21.3,0
PEBO,25 Dec 2018,28.67,28.67,28.67,28.67,0
PEGA,25 Dec 2018,44.7,44.7,44.7,44.7,0
PEGI,25 Dec 2018,17.52,17.52,17.52,17.52,0
PEIX,25 Dec 2018,0.896,0.896,0.896,0.896,0
PENN,25 Dec 2018,17.68,17.68,17.68,17.68,0
PEP,25 Dec 2018,106.03,106.03,106.03,106.03,0
PERI,25 Dec 2018,2.54,2.54,2.54,2.54,0
PESI,25 Dec 2018,2.31,2.31,2.31,2.31,0
PETQ,25 Dec 2018,21.6,21.6,21.6,21.6,0
PETS,25 Dec 2018,23.46,23.46,23.46,23.46,0
PETZ,25 Dec 2018,0.65,0.65,0.65,0.65,0
PEY,25 Dec 2018,15.14,15.14,15.14,15.14,0
PEZ,25 Dec 2018,43.46,43.46,43.46,43.46,0
PFBC,25 Dec 2018,40.57,40.57,40.57,40.57,0
PFBI,25 Dec 2018,15.3,15.3,15.3,15.3,0
PFF,25 Dec 2018,33.41,33.41,33.41,33.41,0
PFG,25 Dec 2018,41.08,41.08,41.08,41.08,0
PFI,25 Dec 2018,27.13,27.13,27.13,27.13,0
PFIE,25 Dec 2018,1.43,1.43,1.43,1.43,0
PFIN,25 Dec 2018,7.73,7.73,7.73,7.73,0
PFIS,25 Dec 2018,41.86,41.86,41.86,41.86,0
PFLT,25 Dec 2018,11.33,11.33,11.33,11.33,0
PFM,25 Dec 2018,23.52,23.52,23.52,23.52,0
PFMT,25 Dec 2018,1.45,1.45,1.45,1.45,0
PFPT,25 Dec 2018,80.5,80.5,80.5,80.5,0
PFSW,25 Dec 2018,5.2,5.2,5.2,5.2,0
PGC,25 Dec 2018,24.33,24.33,24.33,24.33,0
PGJ,25 Dec 2018,30.95,30.95,30.95,30.95,0
PGNX,25 Dec 2018,3.64,3.64,3.64,3.64,0
PHAS,25 Dec 2018,3.2,3.2,3.2,3.2,0
PHIO,25 Dec 2018,0.285,0.285,0.285,0.285,0
PHIOW,25 Dec 2018,0.01,0.01,0.01,0.01,0
PHO,25 Dec 2018,26.56,26.56,26.56,26.56,0
PI,25 Dec 2018,13.9,13.9,13.9,13.9,0
PICO,25 Dec 2018,9.04,9.04,9.04,9.04,0
PID,25 Dec 2018,13.74,13.74,13.74,13.74,0
PIE,25 Dec 2018,15.34,15.34,15.34,15.34,0
PIH,25 Dec 2018,3.78,3.78,3.78,3.78,0
PIHPP,25 Dec 2018,17.085,17.085,17.085,17.085,0
PINC,25 Dec 2018,35.15,35.15,35.15,35.15,0
PIO,25 Dec 2018,22.13,22.13,22.13,22.13,0
PIRS,25 Dec 2018,2.47,2.47,2.47,2.47,0
PIXY,25 Dec 2018,1.69,1.69,1.69,1.69,0
PIZ,25 Dec 2018,22.12,22.12,22.12,22.12,0
PKBK,25 Dec 2018,16.9,16.9,16.9,16.9,0
PKOH,25 Dec 2018,28.23,28.23,28.23,28.23,0
PKW,25 Dec 2018,49.25,49.25,49.25,49.25,0
PLAB,25 Dec 2018,9.17,9.17,9.17,9.17,0
PLAY,25 Dec 2018,43.6,43.6,43.6,43.6,0
PLBC,25 Dec 2018,21.48,21.48,21.48,21.48,0
PLCE,25 Dec 2018,88.62,88.62,88.62,88.62,0
PLL,25 Dec 2018,6.12,6.12,6.12,6.12,0
PLPC,25 Dec 2018,50.13,50.13,50.13,50.13,0
PLSE,25 Dec 2018,10.87,10.87,10.87,10.87,0
PLUG,25 Dec 2018,1.02,1.02,1.02,1.02,0
PLUS,25 Dec 2018,68.06,68.06,68.06,68.06,0
PLW,25 Dec 2018,31.9,31.9,31.9,31.9,0
PLXP,25 Dec 2018,1.52,1.52,1.52,1.52,0
PLXS,25 Dec 2018,48.66,48.66,48.66,48.66,0
PLYA,25 Dec 2018,6.77,6.77,6.77,6.77,0
PMBC,25 Dec 2018,7.25,7.25,7.25,7.25,0
PMD,25 Dec 2018,14.26,14.26,14.26,14.26,0
PME,25 Dec 2018,2.2,2.2,2.2,2.2,0
PMOM,25 Dec 2018,23.01,23.01,23.01,23.01,0
PMTS,25 Dec 2018,2.5,2.5,2.5,2.5,0
PNBK,25 Dec 2018,15.22,15.22,15.22,15.22,0
PNFP,25 Dec 2018,44.03,44.03,44.03,44.03,0
PNNT,25 Dec 2018,6.3,6.3,6.3,6.3,0
PNQI,25 Dec 2018,102.97,102.97,102.97,102.97,0
PNRG,25 Dec 2018,70.5,70.5,70.5,70.5,0
PNRL,25 Dec 2018,6.89,6.89,6.89,6.89,0
PODD,25 Dec 2018,73.56,73.56,73.56,73.56,0
POLA,25 Dec 2018,4.55,4.55,4.55,4.55,0
POOL,25 Dec 2018,138.61,138.61,138.61,138.61,0
POPE,25 Dec 2018,66.5,66.5,66.5,66.5,0
POWI,25 Dec 2018,56.62,56.62,56.62,56.62,0
POWL,25 Dec 2018,23.01,23.01,23.01,23.01,0
PPBI,25 Dec 2018,23.65,23.65,23.65,23.65,0
PPC,25 Dec 2018,15.17,15.17,15.17,15.17,0
PPH,25 Dec 2018,52.66,52.66,52.66,52.66,0
PPIH,25 Dec 2018,8.81,8.81,8.81,8.81,0
PPSI,25 Dec 2018,5.27,5.27,5.27,5.27,0
PRAA,25 Dec 2018,22.82,22.82,22.82,22.82,0
PRAH,25 Dec 2018,84.24,84.24,84.24,84.24,0
PRCP,25 Dec 2018,7.19,7.19,7.19,7.19,0
PRFT,25 Dec 2018,21.08,21.08,21.08,21.08,0
PRFZ,25 Dec 2018,107.24,107.24,107.24,107.24,0
PRGS,25 Dec 2018,32.73,32.73,32.73,32.73,0
PRGX,25 Dec 2018,8.9,8.9,8.9,8.9,0
PRIM,25 Dec 2018,18.24,18.24,18.24,18.24,0
PRMW,25 Dec 2018,13.65,13.65,13.65,13.65,0
PRN,25 Dec 2018,47.61,47.61,47.61,47.61,0
PRNB,25 Dec 2018,22.79,22.79,22.79,22.79,0
PROV,25 Dec 2018,15.21,15.21,15.21,15.21,0
PRPH,25 Dec 2018,3.065,3.065,3.065,3.065,0
PRPL,25 Dec 2018,5.35,5.35,5.35,5.35,0
PRPO,25 Dec 2018,2.25,2.25,2.25,2.25,0
PRQR,25 Dec 2018,15.25,15.25,15.25,15.25,0
PRSC,25 Dec 2018,59.02,59.02,59.02,59.02,0
PRTA,25 Dec 2018,8.73,8.73,8.73,8.73,0
PRTH,25 Dec 2018,6,6,6,6,0
PRTK,25 Dec 2018,4.8,4.8,4.8,4.8,0
PRTO,25 Dec 2018,1.8,1.8,1.8,1.8,0
PRTS,25 Dec 2018,1.05,1.05,1.05,1.05,0
PRVB,25 Dec 2018,1.94,1.94,1.94,1.94,0
PS,25 Dec 2018,19.01,19.01,19.01,19.01,0
PSC,25 Dec 2018,26.04,26.04,26.04,26.04,0
PSCC,25 Dec 2018,66.72,66.72,66.72,66.72,0
PSCD,25 Dec 2018,51.8,51.8,51.8,51.8,0
PSCE,25 Dec 2018,8.14,8.14,8.14,8.14,0
PSCF,25 Dec 2018,46.25,46.25,46.25,46.25,0
PSCH,25 Dec 2018,100.46,100.46,100.46,100.46,0
PSCI,25 Dec 2018,52.49,52.49,52.49,52.49,0
PSCM,25 Dec 2018,37.59,37.59,37.59,37.59,0
PSCT,25 Dec 2018,64.05,64.05,64.05,64.05,0
PSCU,25 Dec 2018,46.95,46.95,46.95,46.95,0
PSDO,25 Dec 2018,12.43,12.43,12.43,12.43,0
PSEC,25 Dec 2018,5.82,5.82,5.82,5.82,0
PSET,25 Dec 2018,30.68,30.68,30.68,30.68,0
PSL,25 Dec 2018,62.43,62.43,62.43,62.43,0
PSMT,25 Dec 2018,55.78,55.78,55.78,55.78,0
PSTI,25 Dec 2018,7.5,7.5,7.5,7.5,0
PT,25 Dec 2018,10.1,10.1,10.1,10.1,0
PTC,25 Dec 2018,76.71,76.71,76.71,76.71,0
PTCT,25 Dec 2018,29.83,29.83,29.83,29.83,0
PTE,25 Dec 2018,14.79,14.79,14.79,14.79,0
PTEN,25 Dec 2018,9.67,9.67,9.67,9.67,0
PTF,25 Dec 2018,48.33,48.33,48.33,48.33,0
PTGX,25 Dec 2018,6.64,6.64,6.64,6.64,0
PTH,25 Dec 2018,64.96,64.96,64.96,64.96,0
PTI,25 Dec 2018,3.57,3.57,3.57,3.57,0
PTLA,25 Dec 2018,15.8,15.8,15.8,15.8,0
PTNR,25 Dec 2018,4.73,4.73,4.73,4.73,0
PTSI,25 Dec 2018,37.65,37.65,37.65,37.65,0
