Symbol,Date,Open,High,Low,Close,Volume
MDGS,07 Jan 2019,2.91,2.91,2.9,2.9,200
MDIV,07 Jan 2019,17.34,17.52,17.32,17.49,519600
MDLZ,07 Jan 2019,40.66,41.45,40.58,41.12,6095300
MDRR,07 Jan 2019,9.02,9.02,9.02,9.02,0
MDRX,07 Jan 2019,10.1,10.515,9.98,10.45,2584000
MDWD,07 Jan 2019,4.39,4.48,4.25,4.25,219400
MEDP,07 Jan 2019,53.12,55.95,53.12,54.53,762400
MEET,07 Jan 2019,4.89,5.13,4.87,5.04,1263700
MEIP,07 Jan 2019,2.58,2.79,2.54,2.76,216800
MELI,07 Jan 2019,315.73,330.89,315.73,328.94,467700
MEOH,07 Jan 2019,51.45,53.3,51.15,53.17,542500
MERC,07 Jan 2019,10.78,10.95,10.63,10.9,140500
MESA,07 Jan 2019,7.25,7.88,7.17,7.77,299600
MESO,07 Jan 2019,4.75,4.92,4.7,4.76,55000
METC,07 Jan 2019,5,5.33,4.93,5.33,107900
MFIN,07 Jan 2019,4.9,5.2,4.8,5.09,69300
MFINL,07 Jan 2019,25.29,25.29,25.16,25.29,1600
MFNC,07 Jan 2019,13.51,14.25,13.51,14.25,10300
MFSF,07 Jan 2019,27.37,28.126,26.815,27.93,13400
MGEE,07 Jan 2019,59.21,59.44,58.02,58.52,84800
MGEN,07 Jan 2019,3.95,4.49,3.95,4.31,333900
MGI,07 Jan 2019,2.16,2.5,2.16,2.3,880000
MGIC,07 Jan 2019,7.79,7.86,7.64,7.8,9000
MGLN,07 Jan 2019,59.34,60.15,57.68,59.96,468600
MGNX,07 Jan 2019,13.39,14.12,13.275,14.05,457200
MGPI,07 Jan 2019,58.1,58.99,57.575,58.47,129800
MGRC,07 Jan 2019,49.63,50.29,49.45,50.18,56500
MGTA,07 Jan 2019,6.19,6.25,5.65,5.7,567100
MGTX,07 Jan 2019,10.57,11.1,10.03,10.55,108400
MGYR,07 Jan 2019,12.25,12.25,12.25,12.25,0
MHLD,07 Jan 2019,1.64,1.675,1.45,1.47,667300
MICT,07 Jan 2019,0.84,1.14,0.82,1.075,1135700
MIDD,07 Jan 2019,104.19,106.265,102.795,104.56,490700
MIK,07 Jan 2019,14.88,15.74,14.88,15.38,2840600
MILN,07 Jan 2019,20.1,20.5,20.1,20.36,13400
MIME,07 Jan 2019,32.84,33.66,32.59,33.47,589300
MIND,07 Jan 2019,3.32,3.5,3.3,3.5,18000
MINDP,07 Jan 2019,22.5,22.6,22.5,22.55,2800
MINI,07 Jan 2019,33.48,34.505,32.995,33.92,128900
MITK,07 Jan 2019,10.87,11.33,10.81,11.04,447400
MKGI,07 Jan 2019,1.6,1.625,1.53,1.573,15500
MKSI,07 Jan 2019,66.95,69,66.23,68.05,440800
MKTX,07 Jan 2019,214.5,219.39,209.51,216.86,361100
MLAB,07 Jan 2019,208.06,212.025,205.87,208.69,59100
MLCO,07 Jan 2019,19.21,19.21,18.67,18.81,2396300
MLHR,07 Jan 2019,31.58,32.3,31.265,32.05,271600
MLND,07 Jan 2019,8.19,9.07,7.51,8.5,17900
MLNT,07 Jan 2019,5.4,5.8,5.2,5.75,916300
MLNX,07 Jan 2019,84.19,85.9,83.01,85.39,1013000
MLVF,07 Jan 2019,20.495,20.535,20.26,20.45,25200
MMAC,07 Jan 2019,25.71,25.98,25.15,25.95,6800
MMLP,07 Jan 2019,11.61,11.99,11.48,11.61,197700
MMSI,07 Jan 2019,51.35,52.39,50.425,51.43,534700
MMYT,07 Jan 2019,24.71,25.55,24.54,25.33,223700
MNDO,07 Jan 2019,2.37,2.4,2.37,2.4,19800
MNKD,07 Jan 2019,1.2,1.215,1.15,1.2,2561500
MNLO,07 Jan 2019,5.06,5.24,4.97,5.19,65800
MNOV,07 Jan 2019,8.97,9.15,8.77,8.87,71200
MNRO,07 Jan 2019,69.27,70.04,66.675,68.47,406700
MNST,07 Jan 2019,49.4,50.07,49.17,49.73,3326100
MNTA,07 Jan 2019,10.59,11.39,10.45,11.29,775800
MNTX,07 Jan 2019,6.65,7.1,6.65,6.84,74500
MOBL,07 Jan 2019,4.62,4.69,4.6,4.65,335800
MOFG,07 Jan 2019,25.46,25.65,25.31,25.6,26400
MOGO,07 Jan 2019,2.31,2.31,2.26,2.26,6200
MOMO,07 Jan 2019,25.63,26.22,25.36,26.22,3685700
MOR,07 Jan 2019,27.76,28.26,27.7,28.26,14700
MORN,07 Jan 2019,109.04,109.3,107.77,107.77,78600
MOSY,07 Jan 2019,3.5,3.8,3.4,3.72,1421700
MOTS,07 Jan 2019,3.34,3.5,3.34,3.41,62400
MOXC,07 Jan 2019,1.6,1.875,1.6,1.875,200
MPAA,07 Jan 2019,18.2,19.39,18,19.13,398900
MPB,07 Jan 2019,23.69,24.87,23.32,24.1,4600
MPVD,07 Jan 2019,1.43,1.45,1.4,1.4,61400
MPWR,07 Jan 2019,113.06,117.33,112.88,116.05,392700
MRAM,07 Jan 2019,5.91,6.21,5.68,6.05,33000
MRBK,07 Jan 2019,17,17,17,17,200
MRCC,07 Jan 2019,10.17,11.04,10.15,10.78,217000
MRCCL,07 Jan 2019,24.7,24.77,24.7,24.7,6000
MRCY,07 Jan 2019,45.5,46.68,44.97,45.68,201600
MRIN,07 Jan 2019,5.2,5.6,5.15,5.5,596700
MRKR,07 Jan 2019,6.66,7.1,6.36,6.49,522300
MRLN,07 Jan 2019,24.84,24.89,24.09,24.35,16200
MRNA,07 Jan 2019,17.54,17.94,16.18,16.27,1585400
MRNS,07 Jan 2019,3.27,3.64,3.27,3.45,2029800
MRSN,07 Jan 2019,4.16,4.69,4.16,4.49,66400
MRTN,07 Jan 2019,16.23,16.62,16.03,16.54,313800
MRTX,07 Jan 2019,45.61,48.56,44.95,48.28,783800
MRUS,07 Jan 2019,15,17.4,15,15.45,58100
MRVL,07 Jan 2019,16.27,16.7,16.25,16.61,8462900
MSBF,07 Jan 2019,17.75,18.08,17.75,17.75,2100
MSBI,07 Jan 2019,22.89,23.41,22.63,23.35,137300
MSEX,07 Jan 2019,52.9,53.04,52,52.83,74000
MSFT,07 Jan 2019,101.64,103.27,100.98,102.06,35656100
MSON,07 Jan 2019,16.2,17,15.77,16.85,14600
MSTR,07 Jan 2019,130.39,132.71,130.39,131.23,74600
MSVB,07 Jan 2019,11.9,11.9,11.9,11.9,200
MTBC,07 Jan 2019,4.24,4.32,4.13,4.17,71700
MTBCP,07 Jan 2019,26.06,26.11,25.95,26,9800
MTCH,07 Jan 2019,43.39,44.2,42.83,43.37,1472000
MTEM,07 Jan 2019,4.55,4.7,4.5,4.56,45400
MTEX,07 Jan 2019,18.52,19.5,18.52,19.5,7800
MTFB,07 Jan 2019,8,8,7.7,7.7,700
MTFBW,07 Jan 2019,1.93,1.93,1.93,1.93,0
MTLS,07 Jan 2019,20.61,21.82,20,21.09,436100
MTP,07 Jan 2019,1.7,1.8,1.6,1.7,114900
MTRX,07 Jan 2019,18.86,19.32,18.485,19.29,143900
MTSC,07 Jan 2019,41.27,42.73,41.27,42.37,117900
MTSI,07 Jan 2019,14.77,15.56,14.46,15.22,948300
MTSL,07 Jan 2019,1.76,1.85,1.76,1.8,26200
MU,07 Jan 2019,33.7,34.45,33.31,34,44841500
MUDS,07 Jan 2019,9.88,9.88,9.88,9.88,0
MUDSW,07 Jan 2019,0.5,0.5,0.5,0.5,0
MVBF,07 Jan 2019,18.11,18.125,17.95,18,14800
MVIS,07 Jan 2019,0.8,0.855,0.791,0.822,332000
MXIM,07 Jan 2019,49.83,51.19,49.31,50.58,2775300
MYFW,07 Jan 2019,11.75,11.75,11.75,11.75,0
MYGN,07 Jan 2019,30.21,30.35,27.29,27.98,2482700
MYL,07 Jan 2019,28.78,30.125,28.65,29.75,5246200
MYOK,07 Jan 2019,42.5,44.495,41.773,42.42,629600
MYOS,07 Jan 2019,1.52,1.54,1.41,1.41,84100
MYRG,07 Jan 2019,29.02,30.28,28.815,30.2,97800
MYSZ,07 Jan 2019,0.91,0.95,0.87,0.92,198900
NAII,07 Jan 2019,10.14,10.4,10.14,10.29,8200
NAKD,07 Jan 2019,0.88,0.88,0.805,0.836,87900
NAOV,07 Jan 2019,3.35,3.35,3.35,3.35,0
NATH,07 Jan 2019,67.24,71.82,67.24,71.11,9700
NATI,07 Jan 2019,44.65,45.7,44.415,45.41,789000
NATR,07 Jan 2019,8.04,8.245,8,8.05,9300
NAVI,07 Jan 2019,9.87,10.17,9.8,10.05,2920800
NBEV,07 Jan 2019,5.59,5.7,5.36,5.47,6782100
NBIX,07 Jan 2019,77.27,82.59,76.79,81.86,1796600
NBN,07 Jan 2019,17.72,18.45,17.42,17.72,22200
NBRV,07 Jan 2019,1.9,1.93,1.8,1.84,4123300
NBTB,07 Jan 2019,35.55,36.12,35.53,35.88,70700
NCBS,07 Jan 2019,50.6,51.93,50.07,51.7,22100
NCMI,07 Jan 2019,6.98,7.1,6.93,7.04,447000
NCNA,07 Jan 2019,16.61,18.175,16.61,16.95,39300
NCSM,07 Jan 2019,5.37,5.97,5.29,5.92,122000
NCTY,07 Jan 2019,1.09,1.11,0.99,1.07,177500
NDAQ,07 Jan 2019,79.97,80.96,79.04,79.81,1418900
NDLS,07 Jan 2019,7.06,7.41,7.03,7.38,482400
NDRA,07 Jan 2019,1.87,2.3,1.77,2.16,382200
NDRAW,07 Jan 2019,0.7,0.8,0.7,0.75,1700
NDSN,07 Jan 2019,117.1,118.14,115.91,116.95,255100
NEBU,07 Jan 2019,9.75,9.75,9.75,9.75,0
NEBUW,07 Jan 2019,1,1.23,0.94,1.2,2600
NEO,07 Jan 2019,12.55,13.07,12.55,12.83,631300
NEOG,07 Jan 2019,56.34,57.47,55.76,57.25,195300
NEON,07 Jan 2019,1.96,2.15,1.96,2.12,21400
NEOS,07 Jan 2019,2.27,2.5,2.12,2.37,581000
NEPT,07 Jan 2019,3.42,3.43,3.18,3.25,2661300
NERV,07 Jan 2019,6.87,7.23,6.8,7.01,112000
NESR,07 Jan 2019,8.69,8.72,8.68,8.7,105000
NESRW,07 Jan 2019,1.15,1.15,1.15,1.15,400
NETE,07 Jan 2019,6.39,6.66,6.12,6.48,165000
NEWA,07 Jan 2019,5.61,6.16,5.61,6.04,16100
NEWT,07 Jan 2019,18.24,18.67,18.07,18.6,128400
NEWTI,07 Jan 2019,25.301,25.48,25.265,25.437,600
NEXT,07 Jan 2019,4.71,4.85,4.53,4.66,27300
NFBK,07 Jan 2019,13.97,14.12,13.85,14.04,103900
NFLX,07 Jan 2019,302.1,316.8,301.65,315.34,18620100
NFTY,07 Jan 2019,34.66,34.66,34.66,34.66,0
NGHC,07 Jan 2019,24.48,24.52,24.12,24.22,297300
NGHCN,07 Jan 2019,21.63,22.25,21.63,22.25,25700
NGHCO,07 Jan 2019,22.37,22.37,21.78,22.3,26800
NGHCP,07 Jan 2019,22.218,23.1,22.218,23.055,12900
NGHCZ,07 Jan 2019,23.1,23.57,23.1,23.57,17800
NH,07 Jan 2019,0.6,0.75,0.6,0.71,247400
NHLD,07 Jan 2019,2.96,3.05,2.91,3.05,3600
NHLDW,07 Jan 2019,0.5,0.5,0.5,0.5,100
NHTC,07 Jan 2019,16.69,16.995,13.4,14.88,789800
NICE,07 Jan 2019,107.36,107.855,106.29,107.31,276300
NICK,07 Jan 2019,10.41,10.41,10.41,10.41,0
NIHD,07 Jan 2019,4.48,4.59,4.41,4.49,654300
NIU,07 Jan 2019,6.96,7.02,6.9,6.97,62900
NK,07 Jan 2019,1.46,1.47,1.27,1.35,327000
NKSH,07 Jan 2019,37.16,39.12,36.6,37,8000
NKTR,07 Jan 2019,34.13,36.75,34.13,36.62,1795700
NLNK,07 Jan 2019,1.57,1.65,1.54,1.57,257100
NMCI,07 Jan 2019,3.2,3.64,3.15,3.345,20400
NMIH,07 Jan 2019,18.14,18.46,17.96,18.26,318600
NMRD,07 Jan 2019,0.95,1.015,0.93,0.99,118700
NMRK,07 Jan 2019,8.5,8.67,8.39,8.66,1031600
NNBR,07 Jan 2019,7.48,7.83,7.1,7.5,1005600
NNDM,07 Jan 2019,1.29,1.29,1.2,1.21,64200
NODK,07 Jan 2019,16,16,15.63,15.75,5700
NOVN,07 Jan 2019,1.01,1.17,1,1.06,33900
NOVT,07 Jan 2019,61.98,63.99,61.98,63.47,114200
NRC,07 Jan 2019,38.17,39.3,37.18,38.35,40500
NRIM,07 Jan 2019,35.34,35.78,34.53,35.51,15300
NSEC,07 Jan 2019,12.54,12.54,12.54,12.54,0
NSIT,07 Jan 2019,41.31,42.14,40.8,41.72,159800
NSSC,07 Jan 2019,14.83,15.43,14.54,14.92,35500
NSTG,07 Jan 2019,16.6,18.98,16.6,18.13,508900
NSYS,07 Jan 2019,4.01,4.47,3.97,4.47,3800
NTAP,07 Jan 2019,59.24,59.95,58.91,59.13,2224800
NTCT,07 Jan 2019,23.79,24.975,23.78,24.41,707100
NTEC,07 Jan 2019,8.34,8.47,8.07,8.28,263500
NTES,07 Jan 2019,235,241,230.63,239.49,692800
NTGN,07 Jan 2019,5,5.3,5,5.16,216500
NTGR,07 Jan 2019,34.9,36.18,34.9,35.82,542500
NTIC,07 Jan 2019,14.93,15.38,14.07,14.75,31400
NTLA,07 Jan 2019,14.35,14.9,13.94,14.7,941500
NTNX,07 Jan 2019,43.28,45.82,43.25,44.92,2863600
NTRA,07 Jan 2019,12.81,13.22,12.55,12.9,874300
NTRP,07 Jan 2019,3.91,4.04,3.85,3.98,85100
NTRS,07 Jan 2019,84.3,85.7,83.95,84.97,958600
NTRSP,07 Jan 2019,25.27,25.51,25.27,25.4,26500
NTWK,07 Jan 2019,6.52,6.97,6.52,6.91,62100
NUAN,07 Jan 2019,13.96,14.51,13.94,14.49,3572800
NURO,07 Jan 2019,0.86,0.9,0.855,0.855,63800
NUROW,07 Jan 2019,0.02,0.02,0.02,0.02,0
NUVA,07 Jan 2019,48.65,48.65,45.41,45.45,1340400
NVAX,07 Jan 2019,43.8,47.3,43.4,45.2,17019200
NVCN,07 Jan 2019,6.2,6.2,5.6,5.9,2666700
NVCR,07 Jan 2019,33.7,35.48,33.7,35.18,566800
NVDA,07 Jan 2019,138.5,144.89,136.43,143.4,17728900
NVEC,07 Jan 2019,86.27,88.97,85.54,88.64,18200
NVEE,07 Jan 2019,62.71,65.55,62.71,64.75,81300
NVFY,07 Jan 2019,0.645,0.75,0.63,0.653,28200
NVIV,07 Jan 2019,1.6,1.6,1.51,1.59,53300
NVMI,07 Jan 2019,22.37,22.83,22.26,22.62,96500
NVTR,07 Jan 2019,15.87,16.36,15.14,15.41,175500
NVUS,07 Jan 2019,2.04,2.29,2,2.2,13900
NWBI,07 Jan 2019,17.36,17.4,17.16,17.37,402500
NWFL,07 Jan 2019,32.4,32.9,31.03,31.89,6200
NWL,07 Jan 2019,19.16,19.86,18.8,19.5,9021000
NWLI,07 Jan 2019,303.02,305.34,299.055,302.2,10300
NWPX,07 Jan 2019,23.2,23.44,22.93,23.15,34100
NWS,07 Jan 2019,11.97,12.31,11.88,12.2,975800
NWSA,07 Jan 2019,11.73,12.06,11.67,11.98,2191300
NXGN,07 Jan 2019,15.51,15.62,15.44,15.51,297600
NXPI,07 Jan 2019,75.61,77.01,74.89,76.01,3515700
NXST,07 Jan 2019,80.09,81.55,79.54,80.41,660400
NXTD,07 Jan 2019,0.85,0.87,0.73,0.79,222600
NYMT,07 Jan 2019,6.12,6.27,6.1,6.18,1652300
NYMTN,07 Jan 2019,22.44,22.69,22.32,22.5,21100
NYMTO,07 Jan 2019,22.64,22.95,22.49,22.95,8700
NYMTP,07 Jan 2019,22.3,23.05,22.3,23.02,5700
NYMX,07 Jan 2019,1.66,1.72,1.66,1.71,78700
NYNY,07 Jan 2019,10.55,10.7,10.25,10.44,9200
OBAS,07 Jan 2019,9.45,9.45,9.45,9.45,0
OBCI,07 Jan 2019,3.325,3.36,3.316,3.332,5300
OBLN,07 Jan 2019,19.3,19.4,18.3,18.5,47500
OBNK,07 Jan 2019,35.84,36.07,35.25,35.48,66000
OBSV,07 Jan 2019,13.47,14.755,12.56,13.85,33300
OCC,07 Jan 2019,3.84,3.85,3.71,3.78,4300
OCCI,07 Jan 2019,15.19,15.92,15.19,15.38,3400
OCFC,07 Jan 2019,23.03,23.355,22.66,23.1,158400
OCSI,07 Jan 2019,8.05,8.18,8.05,8.15,34200
OCSL,07 Jan 2019,4.42,4.505,4.4,4.46,387300
OCSLL,07 Jan 2019,23.6,24,23.6,23.9,5200
OCUL,07 Jan 2019,4.42,4.48,4.14,4.17,733500
ODFL,07 Jan 2019,123.02,125.46,121.83,124.41,334400
ODP,07 Jan 2019,2.7,2.85,2.68,2.78,5898500
ODT,07 Jan 2019,13.71,14.18,13.71,13.98,37700
OESX,07 Jan 2019,0.68,0.76,0.67,0.75,34300
OFED,07 Jan 2019,24.18,25.63,24.18,25.63,1800
OFIX,07 Jan 2019,50.21,51.72,48.99,49.19,94900
OFLX,07 Jan 2019,55.63,57.15,54.16,57.01,12700
OFS,07 Jan 2019,10.71,10.91,10.71,10.86,21500
OFSSL,07 Jan 2019,24.64,24.64,24.15,24.53,5400
OFSSZ,07 Jan 2019,24.48,24.6,24.32,24.6,2700
OHAI,07 Jan 2019,1.11,1.2,1.11,1.2,52300
OIIM,07 Jan 2019,1.53,1.6,1.53,1.59,5800
OKTA,07 Jan 2019,64,68.03,63.76,66.27,2135000
OLBK,07 Jan 2019,28.04,28.33,27.59,28.16,39200
OLD,07 Jan 2019,25.43,25.69,25.2,25.59,9300
OLED,07 Jan 2019,83.48,85.82,82.13,84.57,1060100
OLLI,07 Jan 2019,69.48,74.86,69,74.18,1640800
OMAB,07 Jan 2019,41.34,42.76,41.2,42.48,103700
OMCL,07 Jan 2019,60.39,62.36,60.23,61.46,210500
OMER,07 Jan 2019,12.53,12.9,12.2,12.29,671000
OMEX,07 Jan 2019,3.9,4.23,3.84,4.1,44100
ON,07 Jan 2019,16.64,17.26,16.33,17,5980600
ONB,07 Jan 2019,15.86,16.18,15.57,16.03,824400
ONCE,07 Jan 2019,41.84,44.96,40.54,44.04,800400
ONCS,07 Jan 2019,6.82,7.6,6.75,7.28,623500
ONCY,07 Jan 2019,2.2,2.385,2.138,2.31,126900
ONEQ,07 Jan 2019,264.72,268.73,264,267.45,79400
ONTX,07 Jan 2019,2.55,2.78,2.55,2.69,54000
ONVO,07 Jan 2019,1.01,1.05,1,1.04,472100
OPB,07 Jan 2019,20.21,20.77,20.21,20.5,127200
OPBK,07 Jan 2019,8.93,9.07,8.69,8.93,49800
OPES,07 Jan 2019,9.99,9.99,9.98,9.98,800
OPESU,07 Jan 2019,10.24,10.27,10.24,10.27,800
OPESW,07 Jan 2019,0.29,0.29,0.29,0.29,100
OPGN,07 Jan 2019,29,29.2,28.2,29.2,85200
OPGNW,07 Jan 2019,0.44,0.44,0.44,0.44,0
OPHC,07 Jan 2019,3.45,3.45,3.4,3.4,300
OPI,07 Jan 2019,30.01,34.03,29.52,32.98,1395800
OPINI,07 Jan 2019,22.95,23.4,22.95,23.4,22100
OPK,07 Jan 2019,3.53,3.735,3.38,3.67,7031000
OPNT,07 Jan 2019,13.44,13.775,12.8,13.1,61400
OPOF,07 Jan 2019,21,21.97,21,21.97,1100
OPRA,07 Jan 2019,6.22,6.32,6.17,6.24,126200
OPRX,07 Jan 2019,13.34,13.79,13.01,13.67,54800
OPTN,07 Jan 2019,7.09,7.61,6.68,7.5,392900
OPTT,07 Jan 2019,7.6,8,7.6,7.6,198900
ORBC,07 Jan 2019,8.53,8.81,8.49,8.66,359800
ORG,07 Jan 2019,25.46,25.66,25.46,25.62,1800
ORGS,07 Jan 2019,4.94,5.08,4.87,5.03,4600
ORIT,07 Jan 2019,15.41,15.44,15.3,15.4,113900
ORLY,07 Jan 2019,341.57,344.72,336.025,339.69,1096700
ORMP,07 Jan 2019,3.46,3.56,3.46,3.54,7900
ORRF,07 Jan 2019,18.36,19.14,18.36,18.99,102800
ORTX,07 Jan 2019,15,15.76,14.51,14.75,50500
OSBC,07 Jan 2019,13.43,13.46,13.31,13.44,60900
OSBCP,07 Jan 2019,10.43,10.43,10.43,10.43,0
OSIS,07 Jan 2019,72.53,73.44,71.9,72.23,126300
OSMT,07 Jan 2019,8.12,8.25,7.78,7.95,94500
OSN,07 Jan 2019,1.3,1.36,1.22,1.31,28700
OSPN,07 Jan 2019,12.91,13.28,12.83,12.91,243600
OSS,07 Jan 2019,2.15,2.25,2.08,2.23,38800
OSTK,07 Jan 2019,14.65,15.54,14.45,15.28,1457500
OSUR,07 Jan 2019,11.84,12.175,11.71,12,410000
OTEL,07 Jan 2019,16.49,16.49,16.26,16.26,600
OTEX,07 Jan 2019,32.22,32.86,32.04,32.76,464200
OTIC,07 Jan 2019,1.92,2,1.86,1.93,145700
OTLK,07 Jan 2019,4.4,5.36,4.4,4.88,28400
OTLKW,07 Jan 2019,0.18,0.18,0.15,0.18,13400
OTTR,07 Jan 2019,48.58,48.59,47,47.27,88500
OTTW,07 Jan 2019,13.5,13.5,13.5,13.5,0
OVBC,07 Jan 2019,39.96,40.83,38.85,40.17,2500
OVID,07 Jan 2019,2.94,3.04,2.94,3.03,6300
OVLY,07 Jan 2019,19.14,19.15,18.32,18.32,4000
OXBR,07 Jan 2019,0.88,1.01,0.88,1,36500
OXBRW,07 Jan 2019,0.0061,0.0061,0.0061,0.0061,0
OXFD,07 Jan 2019,14.47,15.33,13.69,13.72,134100
OXLC,07 Jan 2019,9.96,10.24,9.96,10.05,532900
OXLCM,07 Jan 2019,25.26,25.26,25.17,25.17,700
OXLCO,07 Jan 2019,25.39,25.39,25.17,25.3,7400
OXSQ,07 Jan 2019,6.41,6.62,6.39,6.49,247800
OXSQL,07 Jan 2019,24.69,24.93,24.58,24.9,1600
OZK,07 Jan 2019,24.61,25.42,24.32,24.98,1621600
PAAS,07 Jan 2019,15.17,15.25,15.005,15.12,1489400
PACB,07 Jan 2019,7.31,7.31,7.21,7.27,1163300
PACQ,07 Jan 2019,9.85,9.87,9.85,9.86,305700
PACQU,07 Jan 2019,10.4,10.43,10.4,10.43,5600
PACQW,07 Jan 2019,1.06,1.1,1.05,1.1,5400
PACW,07 Jan 2019,34.19,35.065,33.9,34.65,1076700
PAHC,07 Jan 2019,32.21,34.41,31.9,32.36,95400
PANL,07 Jan 2019,2.93,3.02,2.93,2.95,2900
PATI,07 Jan 2019,19.69,19.75,18.81,19.15,2300
PATK,07 Jan 2019,31.9,33.89,30.99,33.5,531200
PAVM,07 Jan 2019,1.04,1.13,0.94,1.08,450900
PAVMZ,07 Jan 2019,0.32,0.34,0.32,0.34,3600
PAYX,07 Jan 2019,66,66.57,65.64,65.85,1708100
PBBI,07 Jan 2019,10.92,11.15,10.92,10.985,1000
PBCT,07 Jan 2019,14.96,15.32,14.8,15.1,3413400
PBCTP,07 Jan 2019,23.15,23.38,23.15,23.35,30300
PBHC,07 Jan 2019,14.11,14.11,14.11,14.11,0
PBIP,07 Jan 2019,17.97,18.1,17.95,17.98,4600
PBPB,07 Jan 2019,8.18,8.45,8.06,8.3,561900
PBYI,07 Jan 2019,21.78,23.58,21.41,23.53,1214300
PCAR,07 Jan 2019,58.76,59.73,57.82,58.96,3047600
PCB,07 Jan 2019,14.13,14.93,14.12,14.78,33300
PCH,07 Jan 2019,32.78,33.56,32.53,33.18,517400
PCOM,07 Jan 2019,10.18,10.51,10.18,10.39,57800
PCRX,07 Jan 2019,38.22,39.46,37.36,37.83,898700
PCSB,07 Jan 2019,20.14,20.29,19.8,19.86,75900
PCTI,07 Jan 2019,4.42,4.48,4.3,4.41,14300
PCTY,07 Jan 2019,60.69,62.41,60.54,61.27,221100
PCYG,07 Jan 2019,6.92,7.15,6.7,7.07,13100
PCYO,07 Jan 2019,9.81,10,9.7,10,47800
PDBC,07 Jan 2019,15.58,15.71,15.54,15.57,2453800
PDCE,07 Jan 2019,33.36,34.87,32.5,34.25,1309200
PDCO,07 Jan 2019,20.48,21.03,20.25,20.75,1212000
PDD,07 Jan 2019,22.86,23.45,22.69,23.21,3287100
PDEX,07 Jan 2019,12.1,12.4,11.55,11.69,23100
PDFS,07 Jan 2019,9.08,9.325,9.05,9.18,83500
PDLB,07 Jan 2019,13.01,13.03,12.87,13.03,25300
PDLI,07 Jan 2019,2.98,3.14,2.96,3.14,1654100
PDP,07 Jan 2019,48.27,48.97,48.27,48.6,115500
PEBK,07 Jan 2019,26.12,26.41,25.45,26.41,6700
PEBO,07 Jan 2019,31.1,31.56,30.65,31.23,36200
PEGA,07 Jan 2019,48.78,50.1,48.5,49.72,263100
PEGI,07 Jan 2019,19.57,19.94,19.22,19.78,1085100
PEIX,07 Jan 2019,1.13,1.17,1.08,1.14,325000
PENN,07 Jan 2019,21,22.63,20.76,22.51,4561900
PEP,07 Jan 2019,110.01,110.38,108.65,109.53,5220400
PERI,07 Jan 2019,2.9,2.9,2.75,2.87,32300
PESI,07 Jan 2019,2.82,3,2.8,2.99,3500
PETQ,07 Jan 2019,24.56,25.98,24.21,24.88,313100
PETS,07 Jan 2019,23.45,24.03,23.06,23.58,462500
PETZ,07 Jan 2019,0.6,0.7,0.6,0.7,203700
PEY,07 Jan 2019,16.11,16.31,16.02,16.21,164500
PEZ,07 Jan 2019,47.53,48.9,47.53,48.55,161400
PFBC,07 Jan 2019,44.91,45.28,44.48,44.88,66700
PFBI,07 Jan 2019,16.1,16.34,15.86,16.16,18300
PFF,07 Jan 2019,35.03,35.34,35.02,35.09,6222100
PFG,07 Jan 2019,45.06,46.05,44.69,45.63,1249000
PFI,07 Jan 2019,28.9,29.05,28.88,29.05,1200
PFIE,07 Jan 2019,1.6,1.84,1.6,1.8,225800
PFIN,07 Jan 2019,7.94,8.15,7.56,7.86,9700
PFIS,07 Jan 2019,43.26,44.2,42.69,43.98,5400
PFLT,07 Jan 2019,11.98,12.35,11.98,12.26,150200
PFM,07 Jan 2019,24.84,25.13,24.75,24.97,31600
PFMT,07 Jan 2019,1.99,1.99,1.85,1.95,26400
PFPT,07 Jan 2019,86.77,89.02,86.77,88.37,567400
PFSW,07 Jan 2019,6.15,6.16,5.9,6.08,42400
PGC,07 Jan 2019,26.16,26.53,25.88,26.51,57800
PGJ,07 Jan 2019,32.7,33.42,32.54,33.42,17700
PGNX,07 Jan 2019,4.41,4.7,4.33,4.7,1740100
PHAS,07 Jan 2019,3.25,3.97,3.25,3.51,38000
PHCF,07 Jan 2019,5.94,6,5.45,6,6300
PHIO,07 Jan 2019,0.35,0.36,0.34,0.36,301100
PHIOW,07 Jan 2019,0.02,0.025,0.019,0.025,6400
PHO,07 Jan 2019,28.38,28.75,28.38,28.51,52000
PHUN,07 Jan 2019,60,84,60,62.31,10300
PHUNW,07 Jan 2019,0.98,0.99,0.58,0.65,1225400
PI,07 Jan 2019,15.61,15.94,15.2,15.66,160100
PICO,07 Jan 2019,9.78,9.85,9.64,9.75,54800
PID,07 Jan 2019,14.48,14.58,14.45,14.57,246400
PIE,07 Jan 2019,15.79,15.85,15.7,15.82,95500
PIH,07 Jan 2019,4.11,4.27,4,4.01,5600
PIHPP,07 Jan 2019,19.49,20.24,19.01,20.24,4100
PINC,07 Jan 2019,37.55,38.11,36.84,37.36,759100
PIO,07 Jan 2019,23.44,23.55,23.41,23.52,6600
PIRS,07 Jan 2019,2.81,2.96,2.77,2.92,558400
PIXY,07 Jan 2019,1.64,1.8,1.54,1.74,1262300
PIZ,07 Jan 2019,23.25,23.46,23.23,23.39,63700
PKBK,07 Jan 2019,19.48,19.59,19.4,19.55,9000
PKOH,07 Jan 2019,31.7,32.33,31.43,31.77,16500
PKW,07 Jan 2019,53.31,54.2,53.08,53.79,104900
PLAB,07 Jan 2019,9.74,9.88,9.61,9.85,685600
