Symbol,Date,Open,High,Low,Close,Volume
MDRX,17 Dec 2018,10.31,10.4,10,10.27,5570600
MDWD,17 Dec 2018,4.76,4.79,4.7,4.74,32300
MEDP,17 Dec 2018,53.75,54,51.21,51.46,622600
MEET,17 Dec 2018,3.7,3.76,3.33,3.37,1120500
MEIP,17 Dec 2018,2.55,2.57,2.3,2.34,230300
MELI,17 Dec 2018,324.79,324.87,309.74,310.49,535000
MEOH,17 Dec 2018,51.17,51.17,48.89,49.29,821000
MERC,17 Dec 2018,11.38,11.38,10.95,11.02,216500
MESA,17 Dec 2018,10.05,10.73,9.68,9.95,181000
MESO,17 Dec 2018,4.04,4.15,4,4,76600
METC,17 Dec 2018,4.7,5.04,4.59,4.78,47900
MFIN,17 Dec 2018,5.58,5.69,4.8,4.88,240500
MFINL,17 Dec 2018,25.5,25.625,25.5,25.53,3700
MFNC,17 Dec 2018,13.43,13.43,13.23,13.23,1400
MFSF,17 Dec 2018,30.53,31.025,29,29.52,11300
MGEE,17 Dec 2018,66.78,68.84,66.78,67.64,174100
MGEN,17 Dec 2018,2.8,2.96,2.67,2.7,303800
MGI,17 Dec 2018,1.89,1.95,1.83,1.92,511900
MGIC,17 Dec 2018,8.02,8.04,7.85,7.93,50800
MGLN,17 Dec 2018,59.48,59.6,57.81,58.6,460600
MGNX,17 Dec 2018,13.59,14.07,13.32,13.4,462000
MGPI,17 Dec 2018,57.63,58.395,54.395,54.91,532800
MGRC,17 Dec 2018,52.02,52.95,51.45,51.78,145200
MGTA,17 Dec 2018,6.94,7.41,6.59,6.73,61100
MGTX,17 Dec 2018,12.11,12.125,10.8,10.95,65200
MGYR,17 Dec 2018,12.41,12.41,12.235,12.235,3200
MHLD,17 Dec 2018,1.72,1.83,1.6,1.61,1104400
MICT,17 Dec 2018,0.39,0.39,0.33,0.35,115200
MIDD,17 Dec 2018,109.32,110.13,107.27,107.73,399900
MIK,17 Dec 2018,14.57,14.795,13.85,14.04,3294000
MILN,17 Dec 2018,20.5,20.63,19.99,20.09,15300
MIME,17 Dec 2018,33.19,33.69,31.71,31.9,438100
MIND,17 Dec 2018,3.46,3.66,3.29,3.32,12000
MINDP,17 Dec 2018,23.29,23.29,23,23,1000
MINI,17 Dec 2018,32.4,33.04,31.71,32.03,300000
MITK,17 Dec 2018,10.4,10.5,10.07,10.37,480300
MKGI,17 Dec 2018,1.22,1.37,1.2,1.3,37000
MKSI,17 Dec 2018,64.82,66.77,64.16,65.18,987000
MKTX,17 Dec 2018,225.88,226.14,218.68,219.36,236100
MLAB,17 Dec 2018,207.49,207.9,203.93,206.98,50100
MLCO,17 Dec 2018,17.48,18.02,17.38,17.55,4255800
MLHR,17 Dec 2018,31.01,31.37,30.27,30.39,492900
MLND,17 Dec 2018,10.81,10.98,9.74,10.94,14500
MLNT,17 Dec 2018,5.9,6.9,5.9,6.15,784400
MLNX,17 Dec 2018,90.2,90.83,87.68,88.86,709800
MLVF,17 Dec 2018,19.57,19.57,19.3,19.3,15100
MMAC,17 Dec 2018,26.6,26.785,26.1,26.1,19900
MMLP,17 Dec 2018,11.07,11.21,10.33,10.44,330600
MMSI,17 Dec 2018,56.1,57.81,54.33,54.53,517100
MMYT,17 Dec 2018,24.88,25.06,23.6,24.25,766800
MNDO,17 Dec 2018,2.22,2.24,2.22,2.24,43000
MNKD,17 Dec 2018,1.7,1.73,1.61,1.7,2003500
MNLO,17 Dec 2018,5.47,5.73,5.2,5.23,132000
MNOV,17 Dec 2018,8.89,9.43,8.89,9.01,122200
MNRO,17 Dec 2018,74.59,75.77,72.57,72.89,705200
MNST,17 Dec 2018,52.64,52.74,50.885,51.25,3235600
MNTA,17 Dec 2018,11.38,12.195,11.09,11.12,1159100
MNTX,17 Dec 2018,6.61,6.95,6.3,6.32,153100
MOBL,17 Dec 2018,4.51,4.54,4.34,4.36,492100
MOFG,17 Dec 2018,25.2,25.59,24.77,24.93,22400
MOGO,17 Dec 2018,2.1,2.23,2.07,2.07,26000
MOMO,17 Dec 2018,25.12,25.26,24.21,24.29,3663300
MOR,17 Dec 2018,27.37,27.78,26.75,26.84,33100
MORN,17 Dec 2018,114.29,114.49,112.79,112.8,107000
MOSY,17 Dec 2018,3.8,4,3.7,3.7,1113200
MOTS,17 Dec 2018,3.38,3.39,3.18,3.2,7300
MOXC,17 Dec 2018,2.5,2.5,2.5,2.5,3700
MPAA,17 Dec 2018,18.49,18.58,17.1,17.18,239000
MPB,17 Dec 2018,22.63,23,21.95,22.01,15800
MPVD,17 Dec 2018,1.25,1.26,1.21,1.21,62400
MPWR,17 Dec 2018,118.24,118.755,113.375,113.75,577100
MRAM,17 Dec 2018,6.25,6.39,6.11,6.24,48100
MRBK,17 Dec 2018,17.33,17.33,17.33,17.33,0
MRCC,17 Dec 2018,10.25,10.47,9.71,9.76,676200
MRCCL,17 Dec 2018,24.35,24.55,23.62,24.09,8500
MRCY,17 Dec 2018,48.2,49.15,47.5,48.1,406800
MRIN,17 Dec 2018,3.05,3.05,2.55,2.56,70300
MRKR,17 Dec 2018,6.7,6.93,6.08,6.08,218200
MRLN,17 Dec 2018,23.55,23.68,23,23.35,34400
MRNA,17 Dec 2018,18.33,18.47,16.9,17,1581200
MRNS,17 Dec 2018,3.53,3.58,3.06,3.46,1935000
MRSN,17 Dec 2018,4.78,5.03,4.67,4.68,54600
MRTN,17 Dec 2018,16.56,16.92,16.3,16.57,218200
MRTX,17 Dec 2018,40.25,43.21,39.53,39.74,628600
MRUS,17 Dec 2018,12.47,12.47,11.55,12.27,28300
MRVL,17 Dec 2018,15.29,15.5,15.1,15.25,8722700
MSBF,17 Dec 2018,17.6,18.16,17.19,18.16,4400
MSBI,17 Dec 2018,21.97,22.4,21.69,21.86,96700
MSEX,17 Dec 2018,58.29,58.29,54.03,54.48,166700
MSFT,17 Dec 2018,105.41,105.8,101.71,102.89,56957300
MSON,17 Dec 2018,16.23,17.08,15.59,15.94,14500
MSTR,17 Dec 2018,126.69,126.69,122.57,122.82,148900
MSVB,17 Dec 2018,12.11,12.11,12.11,12.11,0
MTBC,17 Dec 2018,4.65,4.7,4.14,4.24,122200
MTBCP,17 Dec 2018,25.72,25.77,25.585,25.61,21900
MTCH,17 Dec 2018,42.99,43.19,40.785,41.02,2707600
MTEM,17 Dec 2018,4.51,4.75,4.48,4.53,100200
MTEX,17 Dec 2018,18.84,19.445,18.039,18.762,7800
MTFB,17 Dec 2018,5.69,5.86,5.69,5.8,5200
MTFBW,17 Dec 2018,1.7,1.7,1.7,1.7,0
MTLS,17 Dec 2018,15.5,15.99,14.58,15.79,613000
MTP,17 Dec 2018,2,2.1,1.6,1.9,86600
MTRX,17 Dec 2018,18.04,18.31,17.63,18.08,223600
MTSC,17 Dec 2018,44.9,45.47,43.74,43.96,123000
MTSI,17 Dec 2018,15.53,15.78,15.15,15.39,913100
MTSL,17 Dec 2018,1.7,1.78,1.65,1.74,53300
MU,17 Dec 2018,34.16,35.22,33.6,33.88,30890900
MUDS,17 Dec 2018,9.85,9.87,9.85,9.87,1500
MUDSW,17 Dec 2018,0.5,0.5,0.5,0.5,111000
MVBF,17 Dec 2018,17.82,18.305,16.98,17.11,10900
MVIS,17 Dec 2018,0.57,0.57,0.51,0.51,598500
MXIM,17 Dec 2018,52.73,53.37,51.94,52.2,2831800
MYFW,17 Dec 2018,12.15,12.18,12.1,12.15,18800
MYGN,17 Dec 2018,31.15,31.85,30.885,31.05,896500
MYL,17 Dec 2018,29.1,29.42,28.65,28.84,4466500
MYOK,17 Dec 2018,53.17,54.34,50.76,51.06,165600
MYOS,17 Dec 2018,1.58,1.63,1.3,1.6,293300
MYRG,17 Dec 2018,27.89,28.9,27.18,28.23,76600
MYSZ,17 Dec 2018,0.9,0.9,0.82,0.86,301100
NAII,17 Dec 2018,9.78,9.87,9.63,9.8,8700
NAKD,17 Dec 2018,0.88,0.975,0.88,0.931,221100
NAOV,17 Dec 2018,3.45,3.47,3.3,3.36,3300
NATH,17 Dec 2018,67.29,67.29,63.44,64.47,9700
NATI,17 Dec 2018,46.12,47.55,44.8,45.08,769000
NATR,17 Dec 2018,8.62,8.62,7.86,8,21500
NAVI,17 Dec 2018,9.53,9.65,9.24,9.33,2939600
NBEV,17 Dec 2018,5.95,6.75,5.94,6.65,26658400
NBIX,17 Dec 2018,70.99,73.01,68.73,71.77,1762400
NBN,17 Dec 2018,17.8,17.87,17.75,17.75,33500
NBRV,17 Dec 2018,1.95,1.96,1.74,1.77,602800
NBTB,17 Dec 2018,35.5,35.67,34.69,34.86,179400
NCBS,17 Dec 2018,51.1,51.1,46.545,47.1,20300
NCMI,17 Dec 2018,7.12,7.15,6.58,6.69,631000
NCNA,17 Dec 2018,16.31,16.94,16.05,16.3,120600
NCSM,17 Dec 2018,6.49,7.03,6.375,6.67,253900
NCTY,17 Dec 2018,1.32,1.35,1.21,1.28,49100
NDAQ,17 Dec 2018,86.3,86.51,85.03,85.25,876800
NDLS,17 Dec 2018,6.96,7.07,6.72,6.75,748300
NDRA,17 Dec 2018,2.11,2.31,1.94,2.02,477200
NDRAW,17 Dec 2018,0.75,0.85,0.72,0.75,28800
NDSN,17 Dec 2018,118.49,119.62,114.2,114.78,431400
NEBU,17 Dec 2018,9.73,9.73,9.73,9.73,0
NEO,17 Dec 2018,13.18,13.24,12.4,12.56,1471800
NEOG,17 Dec 2018,61.96,62.5,59.56,59.77,289600
NEON,17 Dec 2018,1.66,1.73,1.54,1.61,19400
NEOS,17 Dec 2018,2.07,2.09,1.95,1.96,721300
NEPT,17 Dec 2018,2.8,2.83,2.62,2.66,611400
NERV,17 Dec 2018,7.8,7.8,7.24,7.34,252800
NESR,17 Dec 2018,8.7,8.78,8.5,8.57,18500
NESRW,17 Dec 2018,0.95,1.21,0.95,1.21,300
NETE,17 Dec 2018,7.13,7.54,6.91,7.25,128900
NEWA,17 Dec 2018,7.74,7.93,7.26,7.52,37100
NEWT,17 Dec 2018,18.67,18.67,17.02,17.29,687800
NEWTI,17 Dec 2018,25.2,25.5,25.14,25.465,7900
NEXT,17 Dec 2018,4.9,4.9,4.81,4.86,12900
NFBK,17 Dec 2018,13.31,13.49,13.11,13.16,158700
NFLX,17 Dec 2018,266.51,272.98,261.075,262.8,9634700
NFTY,17 Dec 2018,34.03,34.03,34.03,34.03,0
NGHC,17 Dec 2018,24.05,24.15,23.25,23.65,313300
NGHCN,17 Dec 2018,20.55,20.6,19.39,19.8,73100
NGHCO,17 Dec 2018,20.64,20.64,19.35,19.65,118900
NGHCP,17 Dec 2018,20.56,20.75,18.47,20.04,26400
NGHCZ,17 Dec 2018,22.32,22.41,21.89,22.25,44800
NH,17 Dec 2018,0.64,0.64,0.56,0.57,222600
NHLD,17 Dec 2018,3.35,3.35,3.2,3.2,11800
NHLDW,17 Dec 2018,0.69,0.69,0.69,0.69,0
NHTC,17 Dec 2018,22.83,22.83,21.27,21.49,129500
NICE,17 Dec 2018,111.5,112,108.89,109.35,321900
NICK,17 Dec 2018,10.85,10.89,10.55,10.75,8300
NIHD,17 Dec 2018,4.21,4.86,4.21,4.69,1731900
NIU,17 Dec 2018,7.14,7.14,6.8,7.02,128500
NK,17 Dec 2018,1.36,1.375,1.19,1.21,337000
NKSH,17 Dec 2018,39,40.655,38.53,38.76,13100
NKTR,17 Dec 2018,36.17,36.61,34.06,34.16,2958700
NLNK,17 Dec 2018,1.75,1.83,1.72,1.73,303600
NMCI,17 Dec 2018,3.3,3.3,2.8,2.8,68800
NMIH,17 Dec 2018,17.98,18.34,17.7,17.78,391500
NMRD,17 Dec 2018,1.34,1.55,1.31,1.39,34800
NMRK,17 Dec 2018,9.01,9.265,8.75,8.85,1976600
NNBR,17 Dec 2018,6.31,6.32,5.94,5.95,703900
NNDM,17 Dec 2018,1.26,1.34,1.119,1.165,185200
NODK,17 Dec 2018,15.99,15.99,14.37,15.45,41600
NOVN,17 Dec 2018,1.21,1.29,1.01,1.06,90000
NOVT,17 Dec 2018,61.13,61.645,58.754,60.01,226300
NRC,17 Dec 2018,39.33,40.125,39.28,39.3,23900
NRIM,17 Dec 2018,32.8,33.19,32.17,33.01,17400
NSEC,17 Dec 2018,12.85,12.85,12.85,12.85,100
NSIT,17 Dec 2018,42.18,42.71,40.97,41.18,316500
NSSC,17 Dec 2018,15.3,15.69,14.96,15.1,37100
NSTG,17 Dec 2018,16.34,16.59,15.11,15.23,351200
NSYS,17 Dec 2018,4.205,4.25,4.194,4.194,1800
NTAP,17 Dec 2018,61.52,62.17,59.255,59.61,4645600
NTCT,17 Dec 2018,26.28,26.5,25.34,25.5,546700
NTEC,17 Dec 2018,8,8,7.66,7.67,388900
NTES,17 Dec 2018,246.01,246.28,236.67,238.59,603100
NTGN,17 Dec 2018,5.6,5.655,5.31,5.36,54600
NTGR,17 Dec 2018,49.41,50.335,48.48,48.66,333400
NTIC,17 Dec 2018,15.005,15.495,15.005,15.3,1500
NTLA,17 Dec 2018,15.59,16.17,15.15,15.27,459700
NTNX,17 Dec 2018,43.44,43.44,38.315,38.9,6878000
NTRA,17 Dec 2018,15.38,15.66,13.11,13.3,989900
NTRP,17 Dec 2018,4.01,4.1,3.76,3.98,170800
NTRS,17 Dec 2018,86,87.58,85.11,85.62,1460600
NTRSP,17 Dec 2018,24.57,24.57,24.31,24.4,39900
NTWK,17 Dec 2018,5.86,5.88,5.49,5.6,56400
NUAN,17 Dec 2018,14.63,14.69,14.2,14.24,2712100
NURO,17 Dec 2018,0.82,0.82,0.75,0.75,110600
NUROW,17 Dec 2018,0.02,0.02,0.02,0.02,0
NUVA,17 Dec 2018,54.66,55.18,52,53.15,811900
NVAX,17 Dec 2018,48,48.2,45,45.4,12482800
NVCN,17 Dec 2018,6.8,6.8,5.2,5.5,1518900
NVCR,17 Dec 2018,35.2,35.8,34.45,34.67,778900
NVDA,17 Dec 2018,145.24,148.15,141.24,143.58,16571600
NVEC,17 Dec 2018,93.94,93.94,92.38,93.35,26900
NVEE,17 Dec 2018,63.44,63.73,61.22,61.91,76000
NVFY,17 Dec 2018,0.73,0.82,0.73,0.76,14600
NVIV,17 Dec 2018,1.87,1.97,1.71,1.75,77500
NVMI,17 Dec 2018,22.95,23.47,22.67,23.03,77900
NVTR,17 Dec 2018,16.65,16.65,15.86,16.27,224400
NVUS,17 Dec 2018,3.15,3.18,2.84,3.06,25200
NWBI,17 Dec 2018,16.76,17.03,16.7,16.78,749100
NWFL,17 Dec 2018,30.4,31.9,30.15,31.05,9300
NWL,17 Dec 2018,22.08,22.26,21.32,21.5,7239800
NWLI,17 Dec 2018,296.5,297.84,291.19,291.19,6800
NWPX,17 Dec 2018,23.26,23.46,22.07,23.05,33700
NWS,17 Dec 2018,12.47,12.55,12.19,12.27,732700
NWSA,17 Dec 2018,12.26,12.36,11.99,12.07,3732500
NXGN,17 Dec 2018,16.46,16.55,15.825,15.85,475700
NXPI,17 Dec 2018,77.1,78.11,74.63,75.27,3467200
NXST,17 Dec 2018,84.99,85.35,83.6,84.03,749200
NXTD,17 Dec 2018,0.78,0.84,0.78,0.78,104300
NYMT,17 Dec 2018,6.07,6.19,5.95,5.96,3351300
NYMTN,17 Dec 2018,22.08,22.21,22,22.1,38400
NYMTO,17 Dec 2018,22.765,22.765,22.488,22.7,4900
NYMTP,17 Dec 2018,22.85,22.9,21.51,21.51,2700
NYMX,17 Dec 2018,1.6,1.66,1.6,1.6,115700
NYNY,17 Dec 2018,10.51,10.51,9.69,9.7,8200
OBAS,17 Dec 2018,9.34,9.34,8.8,8.8,1100
OBCI,17 Dec 2018,3.29,3.3,3.2,3.21,1500
OBLN,17 Dec 2018,15.8,16.3,15.8,16.3,172900
OBNK,17 Dec 2018,36.7,37.15,36.21,36.59,202000
OBSV,17 Dec 2018,14.64,14.985,12.37,13.09,82900
OCC,17 Dec 2018,3.89,3.9,3.73,3.79,12600
OCCI,17 Dec 2018,15.61,16.36,15.1,16.36,2300
OCFC,17 Dec 2018,23.28,24.13,23.17,23.71,591700
OCSI,17 Dec 2018,8.08,8.23,7.97,7.99,122400
OCSL,17 Dec 2018,4.32,4.38,4.22,4.23,945100
OCSLL,17 Dec 2018,23.66,23.84,23.55,23.55,2900
OCUL,17 Dec 2018,5.26,5.41,5.02,5.04,584900
ODFL,17 Dec 2018,122.9,126.055,121.72,124.42,551300
ODP,17 Dec 2018,2.76,2.78,2.55,2.58,9002700
ODT,17 Dec 2018,15.21,15.25,14.04,14.76,79100
OESX,17 Dec 2018,0.64,0.685,0.57,0.642,68400
OFED,17 Dec 2018,26,26.5,25.8,26.04,4500
OFIX,17 Dec 2018,54.89,56.17,53.71,53.92,116300
OFLX,17 Dec 2018,52,54.495,52,53.11,19500
OFS,17 Dec 2018,10.79,10.9,9.67,10.06,177800
OFSSL,17 Dec 2018,24.52,24.52,24.11,24.23,4300
OFSSZ,17 Dec 2018,24.72,24.83,24.65,24.7,2600
OHAI,17 Dec 2018,1.05,1.2,1.05,1.17,528200
OIIM,17 Dec 2018,1.58,1.6,1.58,1.59,15400
OKTA,17 Dec 2018,65.33,65.5,60.11,60.45,2940500
OLBK,17 Dec 2018,27.71,27.87,26.67,26.84,75800
OLD,17 Dec 2018,26.77,26.82,26.01,26.01,12900
OLED,17 Dec 2018,94.45,98.94,91.88,95.04,939900
OLLI,17 Dec 2018,66.03,67.59,63.27,65.54,1116700
OMAB,17 Dec 2018,33.74,34.82,33.74,34,108700
OMCL,17 Dec 2018,66.07,66.265,62.86,63.63,460700
OMER,17 Dec 2018,13.21,13.79,13.02,13.11,635700
OMEX,17 Dec 2018,4.75,4.8,4.245,4.53,50000
ON,17 Dec 2018,17.36,18.04,17.13,17.32,6129700
ONB,17 Dec 2018,16.25,16.69,16.1,16.15,1124200
ONCE,17 Dec 2018,40.06,42.09,39.4,40.35,707600
ONCS,17 Dec 2018,7.7,7.95,6.95,7,1917100
ONCY,17 Dec 2018,2.01,2.06,1.9,1.9,60200
ONEQ,17 Dec 2018,270.78,272.04,263.84,265.32,74100
ONTX,17 Dec 2018,3.01,3.05,2.68,2.68,125600
ONTXW,17 Dec 2018,0.055,0.055,0.055,0.055,0
ONVO,17 Dec 2018,1,1.02,1,1,475800
OPB,17 Dec 2018,19.13,19.62,18.86,18.89,244300
OPBK,17 Dec 2018,8.83,8.94,8.61,8.68,25700
OPES,17 Dec 2018,9.97,9.97,9.97,9.97,0
OPESU,17 Dec 2018,10.28,10.28,10.28,10.28,0
OPESW,17 Dec 2018,0.3,0.3,0.3,0.3,0
OPGN,17 Dec 2018,20,21.8,19,21.8,224000
OPHC,17 Dec 2018,3.6,3.6,3.6,3.6,100
OPK,17 Dec 2018,3.22,3.35,3.165,3.17,4542200
OPNT,17 Dec 2018,15.28,15.385,14.7,15.385,48600
OPOF,17 Dec 2018,23.25,23.37,23.19,23.25,19100
OPRA,17 Dec 2018,5.69,5.81,5.42,5.72,116400
OPRX,17 Dec 2018,11.76,11.99,11.02,11.6,20300
OPTN,17 Dec 2018,8.19,8.23,7.52,7.54,357300
OPTT,17 Dec 2018,8,8.16,6.6,6.7,218100
ORBC,17 Dec 2018,8.59,8.64,8.03,8.08,456300
ORG,17 Dec 2018,25.59,25.71,25.49,25.49,1300
ORGS,17 Dec 2018,4.81,4.99,4.8,4.8,16400
ORIT,17 Dec 2018,14.79,14.89,14.69,14.75,286000
ORLY,17 Dec 2018,346.94,347.51,338.81,340.94,680600
ORMP,17 Dec 2018,3.84,4.06,3.81,3.88,39300
ORRF,17 Dec 2018,19.77,20.175,19.6,19.65,20200
ORTX,17 Dec 2018,15.14,15.57,14,14.3,83400
OSBC,17 Dec 2018,13.08,13.1,12.83,12.86,214900
OSBCP,17 Dec 2018,10.49,10.51,10.49,10.49,2200
OSIS,17 Dec 2018,72.51,74.39,72.03,72.44,192800
OSMT,17 Dec 2018,7.91,8,7.42,7.97,62800
OSN,17 Dec 2018,1.56,1.61,1.41,1.52,17500
OSPN,17 Dec 2018,15.29,15.29,13.75,13.81,236600
OSS,17 Dec 2018,2.09,2.275,1.84,1.97,29300
OSTK,17 Dec 2018,16.64,16.65,13.14,13.51,7690700
OSUR,17 Dec 2018,11.4,11.9,11.21,11.51,458600
OTEL,17 Dec 2018,16,16.1,15.95,16.1,8600
OTEX,17 Dec 2018,32.64,32.79,31.89,32.01,373300
OTIC,17 Dec 2018,2.31,2.33,2.16,2.19,123000
OTLK,17 Dec 2018,4,4.8,3.2,3.92,87600
OTLKW,17 Dec 2018,0.07,0.11,0.07,0.08,7500
OTTR,17 Dec 2018,50.69,51.07,49.55,49.78,111900
OTTW,17 Dec 2018,13.2,13.2,13.2,13.2,1200
OVBC,17 Dec 2018,32.51,32.51,31.3,31.3,5200
OVID,17 Dec 2018,3.03,3.31,2.93,2.99,115800
OVLY,17 Dec 2018,17,17.315,16.389,17.25,10800
OXBR,17 Dec 2018,0.89,0.89,0.72,0.72,12400
OXBRW,17 Dec 2018,0.01,0.01,0.0021,0.0089,79800
OXFD,17 Dec 2018,13.93,14.15,13.63,13.72,108300
OXLC,17 Dec 2018,9.51,9.88,9.47,9.5,545500
OXLCM,17 Dec 2018,25.24,25.24,25.15,25.15,9800
OXLCO,17 Dec 2018,25.18,25.18,25,25.06,12500
OXSQ,17 Dec 2018,6.26,6.69,6.26,6.49,788400
OXSQL,17 Dec 2018,24.78,24.87,24.54,24.76,4900
OZK,17 Dec 2018,21.95,22.73,21.81,22.14,1553600
PAAS,17 Dec 2018,14.11,14.54,14.06,14.39,2329200
PACB,17 Dec 2018,7.47,7.49,7.41,7.47,1408600
PACQ,17 Dec 2018,9.83,9.84,9.77,9.84,66900
PACQU,17 Dec 2018,10.45,10.45,10.45,10.45,0
PACQW,17 Dec 2018,1.15,1.15,1.14,1.14,1200
PACW,17 Dec 2018,32.93,33.7,32.6,32.94,1624100
PAHC,17 Dec 2018,32.78,33.245,32.37,32.56,173900
PANL,17 Dec 2018,3.075,3.075,2.95,2.95,1300
PATI,17 Dec 2018,19.6,19.6,19.6,19.6,500
PATK,17 Dec 2018,30.01,31.25,28.99,29.08,790700
PAVM,17 Dec 2018,1.07,1.09,1.04,1.04,246700
PAVMZ,17 Dec 2018,0.36,0.36,0.335,0.335,11500
PAYX,17 Dec 2018,66.01,66.575,64.53,64.95,3204800
PBBI,17 Dec 2018,10.75,10.75,10.75,10.75,300
PBCT,17 Dec 2018,15.2,15.47,15.11,15.18,5855400
PBCTP,17 Dec 2018,22.91,23.025,22.35,22.46,32700
PBHC,17 Dec 2018,14.35,14.38,14.35,14.38,5700
PBIP,17 Dec 2018,17.4,17.51,17,17.1,5100
PBPB,17 Dec 2018,9.17,9.4,8.97,9.11,465900
PBYI,17 Dec 2018,22.34,22.79,21.29,21.42,1357900
PCAR,17 Dec 2018,56.52,57.55,55.64,56.09,2314400
PCB,17 Dec 2018,14.33,15.91,14.24,14.29,16500
PCH,17 Dec 2018,33.65,33.65,32.12,32.25,627500
PCOM,17 Dec 2018,10.03,10.19,9.96,9.99,56300
PCRX,17 Dec 2018,45.1,45.38,43.79,45,611700
PCSB,17 Dec 2018,19.84,20.13,19.82,19.95,130700
PCTI,17 Dec 2018,3.94,4.05,3.94,3.99,669200
PCTY,17 Dec 2018,63.21,63.21,60.11,60.29,262800
PCYG,17 Dec 2018,7.04,7.29,6.8,7.08,66800
PCYO,17 Dec 2018,9.63,9.79,9.34,9.41,24900
PDBC,17 Dec 2018,16.03,16.1,15.81,15.82,3998400
PDCE,17 Dec 2018,31,31.54,30.16,30.41,1079800
PDCO,17 Dec 2018,21.44,22.04,21.23,21.76,1811300
PDD,17 Dec 2018,22.69,22.77,21.54,22.18,2719100
PDEX,17 Dec 2018,12.61,13.69,12.55,12.62,39500
PDFS,17 Dec 2018,8.63,8.89,8.55,8.62,188700
PDLB,17 Dec 2018,12.65,13.15,12.65,13,46700
PDLI,17 Dec 2018,2.92,2.99,2.87,2.88,1442800
PDP,17 Dec 2018,49.65,49.74,48.4,48.63,598000
PEBK,17 Dec 2018,24.16,24.34,23.19,23.95,4500
PEBO,17 Dec 2018,31.6,32.19,31.04,31.37,44500
PEGA,17 Dec 2018,48.65,48.77,46.7,46.94,298800
PEGI,17 Dec 2018,20.75,20.9,19.31,19.48,1606200
PEIX,17 Dec 2018,1.4,1.45,1.28,1.34,446800
PENN,17 Dec 2018,22.5,23,21.555,21.78,1679900
PEP,17 Dec 2018,114.37,115.07,112.2,112.87,6015200
PERI,17 Dec 2018,2.6,2.69,2.56,2.56,31700
PESI,17 Dec 2018,2.85,2.95,2.63,2.65,3400
PETQ,17 Dec 2018,29.95,30.65,28.41,28.82,468500
PETS,17 Dec 2018,22.64,23.44,22.59,22.88,1071000
PETZ,17 Dec 2018,0.8,0.85,0.78,0.78,7100
PEY,17 Dec 2018,16.75,16.75,16.3,16.39,359600
PEZ,17 Dec 2018,47.58,48.08,47.14,47.14,9600
PFBC,17 Dec 2018,43.38,44.37,41.88,43,180700
PFBI,17 Dec 2018,16.3,16.66,15.95,16.15,24300
PFF,17 Dec 2018,34.51,34.55,34.27,34.36,5131500
PFG,17 Dec 2018,43.51,44.96,43.3,43.77,2433700
PFI,17 Dec 2018,29.36,29.595,28.985,29.03,9400
PFIE,17 Dec 2018,1.7,1.85,1.66,1.75,184100
PFIN,17 Dec 2018,7.94,8,7.94,7.99,4400
PFIS,17 Dec 2018,43.03,43.18,42,42.95,12500
PFLT,17 Dec 2018,12,12.1,11.54,11.56,675300
PFM,17 Dec 2018,25.81,25.81,25.2,25.29,45100
PFMT,17 Dec 2018,1.52,1.53,1.48,1.53,21700
PFPT,17 Dec 2018,88.75,88.75,84.2,84.75,1183800
PFSW,17 Dec 2018,5.3,5.78,5.29,5.3,21500
PGC,17 Dec 2018,25.59,25.92,25.05,25.12,121800
PGJ,17 Dec 2018,33.4,33.47,32.58,32.6,11700
PGNX,17 Dec 2018,4.57,4.68,4.37,4.41,1232800
PHAS,17 Dec 2018,4.12,4.9,3.72,3.75,37500
PHIO,17 Dec 2018,0.345,0.35,0.322,0.339,339400
PHIOW,17 Dec 2018,0.024,0.025,0.023,0.025,66700
PHO,17 Dec 2018,28.69,28.965,28.15,28.28,52700
PI,17 Dec 2018,17.11,17.21,16.24,16.29,337100
PICO,17 Dec 2018,9.88,9.93,9.53,9.55,108000
PID,17 Dec 2018,14.77,14.77,14.48,14.53,234000
PIE,17 Dec 2018,15.99,16.05,15.8,15.82,95500
PIH,17 Dec 2018,4.25,4.27,4,4.03,61500
PIHPP,17 Dec 2018,23.67,23.67,23.6,23.61,500
PINC,17 Dec 2018,37.6,37.97,36.85,37.11,725700
PIO,17 Dec 2018,23.44,23.5,23.12,23.17,8400
PIRS,17 Dec 2018,2.92,3.03,2.8,2.9,1202300
PIXY,17 Dec 2018,2.42,2.42,2.2,2.235,200600
PIZ,17 Dec 2018,23.33,23.33,23.05,23.1,43300
PKBK,17 Dec 2018,17.8,18.01,17.44,17.62,7300
PKOH,17 Dec 2018,31.25,33.37,31.03,31.03,28500
PKW,17 Dec 2018,54.45,54.66,53.38,53.67,306000
PLAB,17 Dec 2018,10.02,10.11,9.83,9.88,632800
PLAY,17 Dec 2018,45.38,46.63,44.34,46,1167300
PLBC,17 Dec 2018,22,22,21.06,21.61,18700
PLCE,17 Dec 2018,92.72,93.59,90.35,91.63,736900
PLL,17 Dec 2018,7.75,7.75,7.75,7.75,700
PLPC,17 Dec 2018,58.04,58.65,57.11,57.85,9700
PLSE,17 Dec 2018,12.1,12.44,11.21,11.39,97900
PLUG,17 Dec 2018,1.36,1.39,1.28,1.31,3495900
PLUS,17 Dec 2018,72.54,74.415,70.073,70.66,103100
PLW,17 Dec 2018,31.43,31.53,31.43,31.51,11000
PLXP,17 Dec 2018,3.82,3.86,2.46,2.77,26900
