Symbol,Date,Open,High,Low,Close,Volume
OPESW,07 Oct 2019,0.16,0.17,0.15,0.17,6500
OPGN,07 Oct 2019,6.91,7.2901,6.56,6.69,29500
OPGNW,07 Oct 2019,7.86,7.86,7.86,7.86,200
OPHC,07 Oct 2019,2.88,3.37,2.88,3.25,14500
OPI,07 Oct 2019,30.07,30.59,30.07,30.33,230900
OPINI,07 Oct 2019,25.72,25.82,25.72,25.73,17800
OPK,07 Oct 2019,2.13,2.225,2.07,2.11,5140200
OPNT,07 Oct 2019,14.65,14.72,14.43,14.44,6500
OPOF,07 Oct 2019,23.8,23.81,23.8,23.81,2900
OPRA,07 Oct 2019,10.08,10.25,10,10.13,133400
OPRT,07 Oct 2019,14.89,15.97,14.7764,15.41,135900
OPRX,07 Oct 2019,13.29,13.55,12.73,13.19,84000
OPTN,07 Oct 2019,6.25,6.34,6.02,6.27,123400
OPTT,07 Oct 2019,1.67,1.68,1.64,1.64,13300
ORBC,07 Oct 2019,4.61,4.66,4.52,4.54,495300
ORG,07 Oct 2019,23.974,23.974,23.974,23.974,300
ORGO,07 Oct 2019,6.96,7.08,6.9257,7.03,44000
ORGS,07 Oct 2019,3.7,3.99,3.7,3.86,32700
ORIT,07 Oct 2019,17.35,17.66,17.28,17.51,170000
ORLY,07 Oct 2019,390.04,392.38,387.86,388.95,280000
ORMP,07 Oct 2019,3.07,3.31,3.07,3.24,67700
ORRF,07 Oct 2019,21.64,22.21,21.6,21.94,23900
ORTX,07 Oct 2019,11.92,12.1099,11.36,11.6,337400
OSBC,07 Oct 2019,11.84,12.07,11.84,11.98,30800
OSBCP,07 Oct 2019,10.81,10.82,10.81,10.82,1400
OSIS,07 Oct 2019,98.79,99.55,98.22,98.52,116900
OSMT,07 Oct 2019,4,4.28,3.98,4.2,85600
OSN,07 Oct 2019,4.5,4.65,4.05,4.57,187100
OSPN,07 Oct 2019,14.45,14.75,14.45,14.56,80000
OSS,07 Oct 2019,2.73,3.25,2.67,3.07,368200
OSTK,07 Oct 2019,10.14,11.7,10.11,11.22,5711200
OSUR,07 Oct 2019,7.59,7.9,7.52,7.8,714800
OSW,07 Oct 2019,14.99,15.28,14.77,15.25,233900
OTEL,07 Oct 2019,11.5,11.645,11.5,11.54,1900
OTEX,07 Oct 2019,40.12,40.53,40,40.24,393500
OTIC,07 Oct 2019,2.14,2.165,2.1,2.13,76600
OTLK,07 Oct 2019,1.38,1.4,1.35,1.37,183500
OTLKW,07 Oct 2019,0.09,0.092,0.09,0.092,600
OTTR,07 Oct 2019,53.47,53.99,52.9,53.35,67100
OTTW,07 Oct 2019,12.53,12.8,12.46,12.46,10400
OVBC,07 Oct 2019,36.4,36.89,35.31,35.82,9700
OVID,07 Oct 2019,2.35,2.44,2.3301,2.4,478400
OVLY,07 Oct 2019,16.7,17,16.6802,16.84,6400
OXBR,07 Oct 2019,0.95,0.95,0.802,0.92,31200
OXFD,07 Oct 2019,15.61,15.71,15.38,15.61,106800
OXLC,07 Oct 2019,9.3,9.45,9.3,9.34,584900
OXLCO,07 Oct 2019,25.45,25.46,25.38,25.39,3200
OXSQ,07 Oct 2019,6.02,6.02,5.9,5.97,311700
OXSQL,07 Oct 2019,25.61,25.75,25.6,25.75,500
OXSQZ,07 Oct 2019,25.3312,25.35,25.3301,25.3301,1300
OZK,07 Oct 2019,26.33,26.47,26.06,26.11,1035600
PAACR,07 Oct 2019,0.1684,0.18,0.1684,0.18,10700
PAACW,07 Oct 2019,0.13,0.13,0.11,0.11,700
PAAS,07 Oct 2019,16.05,16.3205,16,16.13,1502600
PACB,07 Oct 2019,5.01,5.165,5.01,5.11,1555700
PACQ,07 Oct 2019,10.23,10.25,10.23,10.25,11800
PACQU,07 Oct 2019,10.75,10.75,10.75,10.75,100
PACQW,07 Oct 2019,1.03,1.03,1.02,1.03,147300
PACW,07 Oct 2019,35.64,35.89,35.45,35.52,621200
PAHC,07 Oct 2019,21.27,21.645,21.23,21.47,96600
PANL,07 Oct 2019,3.2,3.2,3.2,3.2,1500
PATI,07 Oct 2019,18.7114,18.7114,17.53,17.53,3500
PATK,07 Oct 2019,42.56,42.7,40.62,40.89,200000
PAVM,07 Oct 2019,0.942,0.9443,0.84,0.91,271100
PAYS,07 Oct 2019,11.5,11.69,10.31,10.36,1535500
PAYX,07 Oct 2019,83.84,84.08,82.89,82.93,1489100
PBBI,07 Oct 2019,11.5,11.5,11.26,11.26,1800
PBCT,07 Oct 2019,15.21,15.43,15.17,15.3,2402000
PBCTP,07 Oct 2019,27.22,27.2422,27.04,27.23,35300
PBFS,07 Oct 2019,12.68,12.7504,12.6,12.62,60000
PBHC,07 Oct 2019,12.72,12.95,12.55,12.95,2000
PBIP,07 Oct 2019,16.87,17.056,16.55,16.61,5800
PBPB,07 Oct 2019,4.17,4.3,4.1,4.18,140500
PBTS,07 Oct 2019,3.61,3.67,3.42,3.45,5600
PBYI,07 Oct 2019,9.97,10.16,9.76,10.07,727600
PCAR,07 Oct 2019,67.51,68.67,67.05,67.73,1503000
PCB,07 Oct 2019,16.54,16.58,16.51,16.52,7900
PCH,07 Oct 2019,40.74,41.02,40.37,40.39,405900
PCOM,07 Oct 2019,11.58,11.58,11.05,11.27,35600
PCRX,07 Oct 2019,38.77,39.81,38.37,39.19,799300
PCSB,07 Oct 2019,20.03,20.03,19.9,19.95,18400
PCTI,07 Oct 2019,8.71,8.73,8.31,8.48,222400
PCTY,07 Oct 2019,97.12,98.71,96.92,98.24,288900
PCYG,07 Oct 2019,5.66,5.71,5.56,5.61,6900
PCYO,07 Oct 2019,10.51,10.64,10.45,10.53,11800
PDBC,07 Oct 2019,15.57,15.6664,15.5409,15.57,811000
PDCE,07 Oct 2019,25.92,26.03,25.31,25.46,1176800
PDCO,07 Oct 2019,16.85,17.06,16.6818,16.97,929000
PDD,07 Oct 2019,33.24,33.24,31.13,31.67,7228200
PDEV,07 Oct 2019,24.36,24.36,24.36,24.36,0
PDEX,07 Oct 2019,14.78,14.8108,14.38,14.38,5400
PDFS,07 Oct 2019,13.13,13.29,13.09,13.23,64700
PDLB,07 Oct 2019,13.84,13.98,13.785,13.9,21000
PDLI,07 Oct 2019,2.26,2.35,2.25,2.35,1564900
PDP,07 Oct 2019,60.75,61.0882,60.59,60.798,92600
PDSB,07 Oct 2019,3.86,4.28,3.86,4.07,133500
PEBK,07 Oct 2019,29.24,29.77,29,29.77,5000
PEBO,07 Oct 2019,30.89,31.14,30.76,31,47900
PECK,07 Oct 2019,4.18,4.44,3.82,3.82,10500
PEGA,07 Oct 2019,73.31,74.88,73.245,74.51,339000
PEGI,07 Oct 2019,26.95,26.99,26.55,26.59,623100
PEIX,07 Oct 2019,0.63,0.6495,0.6,0.6103,541400
PENN,07 Oct 2019,18.71,19.065,18.45,18.81,920600
PEP,07 Oct 2019,139.29,139.61,137.97,138.34,4377500
PERI,07 Oct 2019,4.64,4.64,4.35,4.35,287800
PESI,07 Oct 2019,5.3,5.3,4.72,4.76,75600
PETQ,07 Oct 2019,27.2,27.8,26.925,27.36,177900
PETS,07 Oct 2019,18.45,18.75,18.28,18.52,529400
PETZ,07 Oct 2019,1.25,1.27,0.8101,1.26,23900
PEY,07 Oct 2019,17.96,18.02,17.8852,17.9,409500
PEZ,07 Oct 2019,52.27,52.5371,52.1723,52.26,145400
PFBC,07 Oct 2019,52.35,52.845,51.87,52.2,73900
PFBI,07 Oct 2019,17.0781,17.69,17.0781,17.2,20500
PFF,07 Oct 2019,37.25,37.31,37.17,37.26,2954300
PFG,07 Oct 2019,54.62,54.92,54.29,54.29,748700
PFI,07 Oct 2019,36.96,37.1595,36.91,36.99,199900
PFIE,07 Oct 2019,1.75,1.81,1.74,1.79,31000
PFIS,07 Oct 2019,45.45,46.11,45.45,45.85,5500
PFLT,07 Oct 2019,11.39,11.5,11.35,11.45,79700
PFM,07 Oct 2019,29.25,29.37,29.13,29.13,14700
PFMT,07 Oct 2019,1.11,1.11,1.05,1.05,3700
PFPT,07 Oct 2019,129.61,131.74,128.3225,130.24,1336300
PFSW,07 Oct 2019,2.6,2.7,2.455,2.61,24500
PGC,07 Oct 2019,27.44,27.75,27.26,27.51,39200
PGJ,07 Oct 2019,36.13,36.13,35.7937,36.07,6500
PGNX,07 Oct 2019,5.63,5.72,5.26,5.26,1461100
PHAS,07 Oct 2019,4.19,4.2689,4.0001,4.17,151700
PHIO,07 Oct 2019,0.255,0.26,0.23,0.242,473500
PHO,07 Oct 2019,35.95,35.9669,35.61,35.61,76900
PHUN,07 Oct 2019,1.44,1.5,1.44,1.45,163300
PI,07 Oct 2019,30.6,31.12,30.3846,30.84,140700
PICO,07 Oct 2019,9.86,9.885,9.72,9.73,46500
PID,07 Oct 2019,15.7,15.7598,15.67,15.68,81300
PIE,07 Oct 2019,17.67,17.7802,17.62,17.64,16600
PIH,07 Oct 2019,4.61,4.81,4.61,4.7,1500
PIHPP,07 Oct 2019,25.4934,25.604,25.43,25.591,2300
PINC,07 Oct 2019,28.54,29.12,28.5,28.85,1392500
PIO,07 Oct 2019,27.53,27.53,27.3833,27.3833,8700
PIRS,07 Oct 2019,3.05,3.16,2.96,3.02,683200
PIXY,07 Oct 2019,0.434,0.4699,0.434,0.4598,20000
PIZ,07 Oct 2019,26.21,26.3304,26.21,26.28,10400
PKBK,07 Oct 2019,21.9651,22.21,21.9651,22.1,6400
PKOH,07 Oct 2019,28.525,28.605,28.07,28.11,18400
PKW,07 Oct 2019,61.5,61.9333,61.32,61.42,22300
PLAB,07 Oct 2019,10.85,11.01,10.77,10.79,587400
PLAY,07 Oct 2019,40.58,41.74,40.265,41.27,686800
PLBC,07 Oct 2019,20,20,19.95,19.95,400
PLC,07 Oct 2019,24.48,24.5418,24.48,24.5418,300
PLCE,07 Oct 2019,72.65,73.33,71.76,71.76,630100
PLIN,07 Oct 2019,4.46,4.51,4.43,4.44,95700
PLL,07 Oct 2019,6.35,6.5,6.3477,6.5,2200
PLMR,07 Oct 2019,38.7,39.5,38.01,38.99,267400
PLPC,07 Oct 2019,51.3,54.02,50.15,51.42,6600
PLSE,07 Oct 2019,14.51,14.92,14.42,14.42,22300
PLUG,07 Oct 2019,2.45,2.55,2.43,2.54,2935100
PLUS,07 Oct 2019,75.31,76.615,74.4,75.13,55700
PLW,07 Oct 2019,35.98,36.0452,35.94,35.97,173600
PLXP,07 Oct 2019,4.64,4.92,4.64,4.8,1200
PLXS,07 Oct 2019,61.75,62.875,61.52,61.8,165600
PLYA,07 Oct 2019,7.66,7.71,7.59,7.65,505300
PMBC,07 Oct 2019,7.16,7.37,7.16,7.25,7400
PMD,07 Oct 2019,9.2,9.24,9.06,9.06,9400
PME,07 Oct 2019,2.02,2.0324,1.99,1.99,12700
PMTS,07 Oct 2019,2.42,2.44,2.26,2.31,50800
PNBK,07 Oct 2019,12.6249,12.6249,12.52,12.52,900
PNFP,07 Oct 2019,55.49,56.27,55.49,55.74,376100
PNNT,07 Oct 2019,6.12,6.18,6.1,6.13,188600
PNNTG,07 Oct 2019,25.28,25.28,25.12,25.2,60500
PNQI,07 Oct 2019,130,131.3007,129.913,130.45,13400
PNRG,07 Oct 2019,113.43,116.5,113.43,115.13,1800
PNTG,07 Oct 2019,15.94,19.255,15.84,17.81,721500
POAI,07 Oct 2019,0.4825,0.52,0.4506,0.47,74200
PODD,07 Oct 2019,155.91,158.77,154.9838,158.07,742300
POLA,07 Oct 2019,3.1,3.11,3,3,5800
POOL,07 Oct 2019,201.77,202.445,199.97,201.65,138600
POPE,07 Oct 2019,71.42,75.49,71,71,3700
POTX,07 Oct 2019,20.84,20.84,20.26,20.26,6400
POWI,07 Oct 2019,89.78,90.795,88.69,89.28,181300
POWL,07 Oct 2019,37.84,38.3,37.47,37.83,44300
PPBI,07 Oct 2019,30.68,30.78,30.42,30.62,436100
PPC,07 Oct 2019,30.51,31.05,30.21,30.65,800900
PPH,07 Oct 2019,55.71,56.2,55.71,55.8,5600
PPIH,07 Oct 2019,9.56,9.66,9.5505,9.63,30400
PPSI,07 Oct 2019,4.95,4.95,4.5066,4.68,62500
PRAA,07 Oct 2019,32.81,33.04,32.4,32.5,194000
PRAH,07 Oct 2019,98.25,99.49,97.53,98.19,288900
PRCP,07 Oct 2019,4.45,4.45,4.3,4.37,12800
PRFT,07 Oct 2019,37.21,37.84,36.92,37.41,430200
PRFZ,07 Oct 2019,124.83,125.88,124.31,125.1,38200
PRGS,07 Oct 2019,37.87,38.18,37.405,37.84,451500
PRGX,07 Oct 2019,5.505,5.5851,5.06,5.5,19000
PRIM,07 Oct 2019,19.67,19.96,19.53,19.84,133600
PRMW,07 Oct 2019,12,12.27,11.83,12.22,221200
PRN,07 Oct 2019,64.05,64.387,64.05,64.14,6000
PRNB,07 Oct 2019,28.42,29.2086,27.41,27.85,127000
PROV,07 Oct 2019,20.7,21.05,20.7,20.76,8700
PRPH,07 Oct 2019,1.88,1.88,1.88,1.88,400
PRPL,07 Oct 2019,6.68,6.75,6.47,6.51,63200
PRPO,07 Oct 2019,2.33,2.57,2.31,2.49,233600
PRQR,07 Oct 2019,6.17,6.54,6.13,6.17,139600
PRSC,07 Oct 2019,58.84,59.7,57.82,57.93,41100
PRTA,07 Oct 2019,7.78,7.93,7.65,7.73,143400
PRTH,07 Oct 2019,4.52,5.21,4.47,4.56,2300
PRTK,07 Oct 2019,3.92,4,3.8,3.97,187300
PRTO,07 Oct 2019,0.27,0.3,0.26,0.281,684400
PRTS,07 Oct 2019,1.46,1.48,1.46,1.46,45600
PRVB,07 Oct 2019,7.04,7.28,6.94,7.03,284200
PRVL,07 Oct 2019,10.53,10.53,9.75,10.11,48800
PS,07 Oct 2019,16.02,16.2,15.88,16.02,1005300
PSC,07 Oct 2019,30.12,30.12,30.0615,30.1,1500
PSCC,07 Oct 2019,72.23,72.6503,72.12,72.54,3500
PSCD,07 Oct 2019,58.69,58.84,58.48,58.52,2800
PSCE,07 Oct 2019,6.6,6.68,6.52,6.55,38900
PSCF,07 Oct 2019,53.4316,53.7906,53.4316,53.475,3900
PSCH,07 Oct 2019,112.21,113.775,112.21,113.019,43600
PSCI,07 Oct 2019,64.56,65.2023,64.56,64.95,2100
PSCM,07 Oct 2019,43.43,43.6199,43.2506,43.2506,3100
PSCT,07 Oct 2019,85.36,86.085,85.36,85.54,5000
PSCU,07 Oct 2019,50.83,51.64,50.83,51.64,5500
PSDO,07 Oct 2019,16.75,16.85,16.74,16.82,2732900
PSEC,07 Oct 2019,6.45,6.52,6.44,6.5,1109600
PSET,07 Oct 2019,37.5931,37.76,37.5931,37.76,2600
PSL,07 Oct 2019,72.04,72.67,71.83,72.67,10000
PSM,07 Oct 2019,24.5,24.5,24.5,24.5,100
PSMT,07 Oct 2019,67.29,68.15,66.95,67.74,270800
PSNL,07 Oct 2019,12.68,13.14,12.48,12.81,112600
PSTI,07 Oct 2019,3.64,3.78,3.58,3.64,64600
PSTV,07 Oct 2019,2.95,2.95,2.72,2.86,216800
PT,07 Oct 2019,1.28,1.49,1.25,1.42,214600
PTC,07 Oct 2019,65.59,65.61,64.5,64.55,549200
PTCT,07 Oct 2019,34.68,35.21,33.6,34,462600
PTE,07 Oct 2019,3.1,3.12,2.85,2.99,235400
PTEN,07 Oct 2019,8.35,8.45,8,8.01,5554200
PTF,07 Oct 2019,70,70.7145,70,70.31,24400
PTGX,07 Oct 2019,12.21,12.32,11.74,11.91,224100
PTH,07 Oct 2019,78.14,78.7741,78.14,78.64,8700
PTI,07 Oct 2019,0.83,0.8599,0.82,0.82,257900
PTLA,07 Oct 2019,26.5,27.01,26.33,26.77,381800
PTMN,07 Oct 2019,2.25,2.26,2.2,2.23,74800
PTNR,07 Oct 2019,4.64,4.64,4.51,4.5455,5400
PTON,07 Oct 2019,23.07,24.33,22.49,23.51,2741300
PTSI,07 Oct 2019,60.89,63.47,60.89,62.77,4600
PTVCA,07 Oct 2019,15.89,15.9,15.89,15.9,200
PTVCB,07 Oct 2019,16.5,16.76,16.43,16.43,12700
PUB,07 Oct 2019,28.07,28.66,28.07,28.54,26800
PUI,07 Oct 2019,34.87,35.02,34.7965,34.8638,98100
PULM,07 Oct 2019,0.7798,0.79,0.7502,0.7515,181100
PUYI,07 Oct 2019,6.49,6.61,6.46,6.48,7800
PVAC,07 Oct 2019,26.69,27.29,26,26.79,250900
PVBC,07 Oct 2019,23.93,24.1,23.52,23.75,2900
PWFL,07 Oct 2019,6.3,6.8,6.1467,6.51,108200
PWOD,07 Oct 2019,30.43,30.43,30.2,30.24,3100
PXI,07 Oct 2019,25.239,25.4483,25.1507,25.1507,6100
PXLW,07 Oct 2019,3.57,3.65,3.57,3.64,112300
PXS,07 Oct 2019,1.6,1.69,1.5971,1.6,143800
PY,07 Oct 2019,31.21,31.21,31.21,31.21,300
PYPL,07 Oct 2019,102.11,102.607,101.52,101.62,3829000
PYZ,07 Oct 2019,56.21,56.91,56.21,56.5378,1800
PZZA,07 Oct 2019,52.95,54.38,52.85,54,839000
QABA,07 Oct 2019,46.68,47.11,46.68,46.9,8100
QADA,07 Oct 2019,45.36,46.13,45.245,46.04,55500
QADB,07 Oct 2019,35.819,36.5271,34.9943,35.45,2000
QAT,07 Oct 2019,17.63,17.63,17.51,17.59,4200
QBAK,07 Oct 2019,5.8,5.994,5.7,5.7652,3500
QCLN,07 Oct 2019,21.1,21.1,20.9823,21.0009,15100
QCOM,07 Oct 2019,77.01,77.55,76.27,76.34,4400500
QCRH,07 Oct 2019,37.22,38.14,37.22,37.88,42500
QDEL,07 Oct 2019,59.06,59.92,58.3948,58.64,102000
QFIN,07 Oct 2019,8.77,8.77,8.49,8.6,45600
QIWI,07 Oct 2019,21.96,22.47,21.51,22.14,292200
QLYS,07 Oct 2019,78.38,79.14,77.64,78.41,304900
QNST,07 Oct 2019,12.08,12.24,11.995,12.13,821400
QQEW,07 Oct 2019,65.86,66.2884,65.7945,65.935,31700
QQQ,07 Oct 2019,188.23,189.74,187.91,188.24,21404500
QQQX,07 Oct 2019,22.17,22.22,22.1,22.1,137900
QQXT,07 Oct 2019,52.87,53.12,52.84,52.902,1600
QRHC,07 Oct 2019,2.46,2.475,2.35,2.4,53300
QRTEA,07 Oct 2019,9.61,9.9,9.5,9.79,3948600
QRTEB,07 Oct 2019,9.61,9.62,9.61,9.62,500
QRVO,07 Oct 2019,74.5,74.86,73.96,73.96,1281800
QTEC,07 Oct 2019,87.69,88.16,87.38,87.38,137900
QTNT,07 Oct 2019,7.55,7.64,7.4,7.48,118100
QTRH,07 Oct 2019,1.23,1.24,1.21,1.21,10100
QTRX,07 Oct 2019,21.47,22.09,21.39,21.8,210300
QTT,07 Oct 2019,3.7,3.7,3.45,3.46,1152600
QUIK,07 Oct 2019,0.35,0.389,0.35,0.36,107500
QUMU,07 Oct 2019,3.1,3.23,3.1,3.23,5500
QURE,07 Oct 2019,42.6,43.59,42.44,42.65,562300
QYLD,07 Oct 2019,22.59,22.7,22.5601,22.61,273700
RADA,07 Oct 2019,4.91,4.99,4.8501,4.97,64300
RAIL,07 Oct 2019,4.57,4.59,4.35,4.35,59300
RAND,07 Oct 2019,2.5,2.5275,2.5,2.5178,1700
RARE,07 Oct 2019,44.4,45.34,44.19,44.82,415400
RARX,07 Oct 2019,24.15,24.15,23.1,23.12,451400
RAVE,07 Oct 2019,2.5,2.72,2.5,2.58,41800
RAVN,07 Oct 2019,32.43,32.475,31.71,31.81,128800
RBB,07 Oct 2019,19.31,19.61,19.31,19.46,39600
RBBN,07 Oct 2019,5.5,5.52,5.39,5.4,127300
RBCAA,07 Oct 2019,42.61,43,42.45,42.55,18200
RBCN,07 Oct 2019,9.11,9.15,8.99,9.15,5800
RBKB,07 Oct 2019,10.43,10.7499,10.4,10.42,3100
RBNC,07 Oct 2019,23.3,23.77,23.3,23.38,4600
RBZ,07 Oct 2019,1.18,1.2158,1.1001,1.1501,84700
RCEL,07 Oct 2019,7.68,7.71,7.2752,7.45,223200
RCII,07 Oct 2019,25.78,26.2,25.665,25.91,508000
RCKT,07 Oct 2019,11.59,11.9,11.54,11.77,121400
RCKY,07 Oct 2019,31.39,31.97,31.29,31.56,58500
RCM,07 Oct 2019,9.3,9.45,9.17,9.3,1238900
RCMT,07 Oct 2019,2.91,2.91,2.9,2.905,22300
RCON,07 Oct 2019,0.72,0.795,0.7101,0.7237,44700
RDCM,07 Oct 2019,9,9.3,8.59,9.09,11300
RDFN,07 Oct 2019,15.66,16,15.5,15.64,630600
RDHL,07 Oct 2019,7,7,6.8,6.87,26300
RDI,07 Oct 2019,11.6,11.94,11.51,11.91,24000
RDNT,07 Oct 2019,14.4,14.71,14.3,14.62,180200
RDUS,07 Oct 2019,25,25.33,23.18,23.71,2129900
RDVT,07 Oct 2019,12.51,12.84,12.06,12.71,55800
RDVY,07 Oct 2019,31.31,31.4887,31.219,31.24,238600
RDWR,07 Oct 2019,23.66,23.91,23.63,23.68,96400
REAL,07 Oct 2019,20.15,21.33,19.22,20.88,998100
RECN,07 Oct 2019,14.03,14.26,13.85,14.2,377600
REDU,07 Oct 2019,8.47,8.47,8.15,8.15,4000
REED,07 Oct 2019,0.9,0.9,0.7851,0.835,436800
REFR,07 Oct 2019,3.21,3.34,3,3,146800
REG,07 Oct 2019,68.67,69.47,68.6,68.87,754800
REGI,07 Oct 2019,15.23,15.44,14.98,15.18,730000
REGN,07 Oct 2019,280.66,287.77,280.66,283.81,487600
REKR,07 Oct 2019,2.1,2.19,2.08,2.08,122900
RELL,07 Oct 2019,5.69,5.74,5.65,5.72,20200
RELV,07 Oct 2019,4.37,4.38,4.29,4.38,4900
REPH,07 Oct 2019,11.76,12.07,11.62,11.88,163000
REPL,07 Oct 2019,11.8,12.6,11.8,12.38,34000
RESN,07 Oct 2019,3.25,3.5312,3.25,3.34,244100
RETA,07 Oct 2019,80.4,82.03,79.38,81.36,208400
RETO,07 Oct 2019,1.0613,1.11,1.0613,1.11,600
REXN,07 Oct 2019,2.05,2.06,2,2.05,6100
RFAP,07 Oct 2019,50.02,50.0292,49.79,49.9429,2000
RFDI,07 Oct 2019,54.77,55.01,54.7675,54.8005,28200
RFEM,07 Oct 2019,57.44,57.4737,57.19,57.2356,3600
RFEU,07 Oct 2019,56.42,56.515,56.27,56.29,7400
RFIL,07 Oct 2019,6.85,6.9141,6.65,6.67,26100
RGCO,07 Oct 2019,28.8807,29.49,28.8807,29.16,1800
RGEN,07 Oct 2019,75.96,78.71,75.96,77.39,557200
RGLD,07 Oct 2019,128.14,129.2675,126.7,127.41,375400
RGLS,07 Oct 2019,0.6654,0.69,0.6502,0.665,29300
RGNX,07 Oct 2019,38.7,39.64,36.77,37.41,583800
RIBT,07 Oct 2019,2.55,2.68,2.55,2.66,53600
RICK,07 Oct 2019,19.77,19.77,19.2,19.59,73800
RIGL,07 Oct 2019,1.71,1.73,1.655,1.69,584600
RILY,07 Oct 2019,22.53,23.17,22.53,23.08,32400
RILYG,07 Oct 2019,25.92,25.9428,25.92,25.9297,4300
RILYH,07 Oct 2019,26.23,26.3238,26.21,26.3238,1300
RILYI,07 Oct 2019,26.04,26.04,26.038,26.038,700
RILYL,07 Oct 2019,25.42,25.46,25.42,25.42,23600
RILYN,07 Oct 2019,25.12,25.3943,25.12,25.39,160700
RILYO,07 Oct 2019,25.69,25.75,25.69,25.7,8600
RILYZ,07 Oct 2019,25.75,25.77,25.71,25.76,6300
RING,07 Oct 2019,22.32,22.5686,22.21,22.32,160300
RIOT,07 Oct 2019,1.7,1.755,1.6413,1.72,385900
RIVE,07 Oct 2019,11.42,11.45,11.22,11.22,5600
RKDA,07 Oct 2019,4.72,4.72,4.4501,4.57,199800
RMBI,07 Oct 2019,13.81,13.895,13.67,13.71,45700
RMBL,07 Oct 2019,2.62,2.75,2.62,2.67,17400
RMBS,07 Oct 2019,13.08,13.08,12.82,12.82,466100
RMCF,07 Oct 2019,9.49,9.5,9.33,9.33,9800
RMNI,07 Oct 2019,4.14,4.295,4.08,4.2,50400
RMR,07 Oct 2019,45.15,45.45,44.65,44.77,78700
RMTI,07 Oct 2019,2.56,2.65,2.5,2.53,138700
RNDB,07 Oct 2019,14.52,14.52,14.52,14.52,900
RNDM,07 Oct 2019,49.5423,49.61,49.4769,49.4769,1300
RNDV,07 Oct 2019,21.853,21.88,21.853,21.88,1200
RNEM,07 Oct 2019,48.3,48.3,48.3,48.3,400
RNET,07 Oct 2019,6.88,6.88,6.615,6.81,24400
RNLC,07 Oct 2019,22.7778,22.8315,22.7399,22.74,3200
RNMC,07 Oct 2019,21.79,21.8185,21.72,21.7493,2800
RNSC,07 Oct 2019,20.3,20.3944,20.3,20.3695,1300
RNST,07 Oct 2019,34.14,34.57,33.85,34.26,137200
RNWK,07 Oct 2019,1.46,1.47,1.4,1.4,9000
ROAD,07 Oct 2019,16.54,17.2,16.345,16.48,553200
ROBT,07 Oct 2019,31.16,31.2838,31.16,31.1814,4500
ROCK,07 Oct 2019,44.27,44.7,44.03,44.29,123000
ROIC,07 Oct 2019,18.18,18.38,18.09,18.31,1227600
ROKU,07 Oct 2019,107.8,110.62,104.71,106.25,21165100
ROLL,07 Oct 2019,156.65,158.55,154.89,157.62,107700
ROSE,07 Oct 2019,1.72,1.72,1.64,1.7,14400
ROST,07 Oct 2019,108.21,108.97,107.75,108.14,1638000
RP,07 Oct 2019,61.94,62.66,61.58,62.33,337000
RPAY,07 Oct 2019,13.62,13.835,13.42,13.61,159400
RPD,07 Oct 2019,47.81,48.97,47.295,48.54,567500
RRBI,07 Oct 2019,43.5,43.51,43.3,43.51,5600
RRGB,07 Oct 2019,32.78,33.26,32.48,32.73,140100
RRR,07 Oct 2019,19.71,20.29,19.46,20.05,825400
RTIX,07 Oct 2019,2.69,2.69,2.56,2.64,98300
RTLR,07 Oct 2019,17.39,17.39,16.47,16.49,555400
RTRX,07 Oct 2019,11.7,11.87,11.61,11.71,302900
RTTR,07 Oct 2019,0.27,0.445,0.262,0.38,9494200
RUBY,07 Oct 2019,8.27,8.72,8.17,8.36,222400
RUHN,07 Oct 2019,7.03,7.19,6.73,6.84,128300
RUN,07 Oct 2019,16.16,16.6733,15.91,16.52,2288200
RUSHA,07 Oct 2019,35.31,36.055,34.81,36,126400
RUSHB,07 Oct 2019,37.54,37.8382,37.53,37.53,9600
RUTH,07 Oct 2019,19.29,19.54,19.14,19.49,157200
RVNC,07 Oct 2019,12.4,12.53,12.26,12.36,184600
RVSB,07 Oct 2019,7.24,7.34,7.21,7.24,18800
RWLK,07 Oct 2019,2.86,2.95,2.81,2.88,73600
RYAAY,07 Oct 2019,67.51,68.06,66.83,67.93,367900
RYTM,07 Oct 2019,20.06,20.5,19.61,20.33,150000
SABR,07 Oct 2019,21.62,21.72,21.485,21.54,1073900
SAEX,07 Oct 2019,1.68,1.68,1.61,1.62,14600
SAFM,07 Oct 2019,145.19,146.57,143.99,144.92,207500
SAFT,07 Oct 2019,99.72,100.71,99.5861,99.79,57400
SAGE,07 Oct 2019,141,142.5,139.19,140.72,357000
SAIA,07 Oct 2019,91,92.66,90.36,91.85,236400
SAL,07 Oct 2019,39.02,39.13,39.02,39.13,800
SALM,07 Oct 2019,1.5,1.54,1.49,1.52,26000
SAMAW,07 Oct 2019,0.33,0.33,0.33,0.33,2300
SAMG,07 Oct 2019,12.86,13.0656,12.4601,12.67,14800
SANM,07 Oct 2019,30.93,31.32,30.62,30.64,290100
SANW,07 Oct 2019,2.4,2.45,2.29,2.3,20600
SASR,07 Oct 2019,33.24,33.74,33.22,33.45,143000
SATS,07 Oct 2019,37.09,37.36,36.8,36.9,371400
SAUC,07 Oct 2019,0.5307,0.5972,0.5106,0.5596,16200
SAVA,07 Oct 2019,1.24,1.305,1.23,1.24,81000
