Symbol,Date,Open,High,Low,Close,Volume
KZAO.AX,14 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,14 Jun 2019,0.125,0.125,0.125,0.125,149700
LAA.AX,14 Jun 2019,0.067,0.067,0.056,0.058,645135
LAM.AX,14 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,14 Jun 2019,0.33,0.34,0.33,0.335,196603
LAW.AX,14 Jun 2019,0.065,0.065,0.065,0.065,0
LBL.AX,14 Jun 2019,0.385,0.395,0.385,0.395,25524
LBT.AX,14 Jun 2019,0.13,0.14,0.127,0.135,1052377
LCD.AX,14 Jun 2019,0.014,0.014,0.014,0.014,282307
LCE.AX,14 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,14 Jun 2019,0.265,0.265,0.25,0.255,195549
LCM.AX,14 Jun 2019,0.185,0.19,0.185,0.19,251500
LCT.AX,14 Jun 2019,0.029,0.029,0.029,0.029,38756
LCY.AX,14 Jun 2019,0.002,0.003,0.002,0.003,1135065
LEG.AX,14 Jun 2019,0.026,0.027,0.026,0.026,482415
LEP.AX,14 Jun 2019,4.55,4.83,4.54,4.75,77754
LER.AX,14 Jun 2019,0.028,0.028,0.028,0.028,50354
LEX.AX,14 Jun 2019,0.22,0.22,0.22,0.22,14500
LGR.AX,14 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,14 Jun 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,14 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,14 Jun 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,14 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,14 Jun 2019,0.064,0.064,0.064,0.064,0
LIC.AX,14 Jun 2019,6.54,6.6,6.41,6.6,39833
LIN.AX,14 Jun 2019,0.012,0.013,0.012,0.013,2253002
LIO.AX,14 Jun 2019,0.028,0.028,0.028,0.028,25000
LIT.AX,14 Jun 2019,0.061,0.063,0.061,0.063,1307109
LITCE.AX,14 Jun 2019,0.006,0.006,0.006,0.006,0
LKE.AX,14 Jun 2019,0.073,0.078,0.07,0.073,4422157
LKO.AX,14 Jun 2019,0.001,0.001,0.001,0.001,1365050
LLC.AX,14 Jun 2019,12.92,13.05,12.89,13,2263219
LLCKOA.AX,14 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOE.AX,14 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,14 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,14 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,14 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,14 Jun 2019,0.75,0.75,0.75,0.75,2027
LMG.AX,14 Jun 2019,0.007,0.007,0.006,0.006,250000
LML.AX,14 Jun 2019,0.006,0.006,0.006,0.006,384809
LMW.AX,14 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,14 Jun 2019,0.27,0.275,0.26,0.26,1699152
LNGKOR.AX,14 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,14 Jun 2019,5.6,5.64,5.53,5.59,5127835
LNKKOP.AX,14 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,14 Jun 2019,0.044,0.045,0.041,0.043,2300452
LNY.AX,14 Jun 2019,0.01,0.01,0.01,0.01,2331996
LOM.AX,14 Jun 2019,0.17,0.18,0.17,0.18,502472
LON.AX,14 Jun 2019,0.185,0.19,0.18,0.18,568848
LOV.AX,14 Jun 2019,11.04,11.36,10.9,11.28,221053
LPD.AX,14 Jun 2019,0.027,0.027,0.026,0.027,2610666
LPDOA.AX,14 Jun 2019,0.008,0.009,0.008,0.009,59434
LPDOB.AX,14 Jun 2019,0.01,0.012,0.01,0.011,1278263
LPE.AX,14 Jun 2019,0.61,0.61,0.61,0.61,47254
LPI.AX,14 Jun 2019,0.3,0.305,0.295,0.3,254529
LRM.AX,14 Jun 2019,0.064,0.064,0.064,0.064,0
LRS.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
LRT.AX,14 Jun 2019,4.5,4.5,4.5,4.5,2464
LSA.AX,14 Jun 2019,0.008,0.008,0.008,0.008,0
LSF.AX,14 Jun 2019,1.38,1.41,1.38,1.395,1858557
LSH.AX,14 Jun 2019,0.069,0.069,0.069,0.069,28775
LSR.AX,14 Jun 2019,0.007,0.007,0.006,0.007,2500000
LSX.AX,14 Jun 2019,0.33,0.34,0.32,0.32,212871
LSXOA.AX,14 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,14 Jun 2019,0.11,0.12,0.11,0.115,10275682
LVE.AX,14 Jun 2019,0.105,0.105,0.105,0.105,40000
LVH.AX,14 Jun 2019,0.385,0.385,0.375,0.375,253008
LVT.AX,14 Jun 2019,0.445,0.47,0.44,0.46,4339958
LYC.AX,14 Jun 2019,2.82,2.82,2.76,2.77,3615992
LYCKOA.AX,14 Jun 2019,1.75,1.75,1.75,1.75,0
LYCKOB.AX,14 Jun 2019,1.395,1.395,1.395,1.395,0
LYCKOC.AX,14 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,14 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,14 Jun 2019,4.8,4.81,4.78,4.81,10934
M7T.AX,14 Jun 2019,0.485,0.495,0.43,0.45,575428
MA1.AX,14 Jun 2019,0.825,0.825,0.825,0.825,85521
MA1OA.AX,14 Jun 2019,0.001,0.001,0.001,0.001,60000
MAG.AX,14 Jun 2019,0.02,0.02,0.02,0.02,50000
MAGO.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,14 Jun 2019,0.195,0.2,0.19,0.195,1713092
MAI.AX,14 Jun 2019,0.52,0.545,0.52,0.53,31623
MAM.AX,14 Jun 2019,0.31,0.31,0.3,0.305,242569
MAQ.AX,14 Jun 2019,19.84,19.92,19.84,19.9,5332
MAR.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,14 Jun 2019,0.14,0.14,0.14,0.14,0
MAU.AX,14 Jun 2019,0.39,0.39,0.39,0.39,10000
MAUCA.AX,14 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,14 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,14 Jun 2019,0.012,0.012,0.012,0.012,3121638
MBK.AX,14 Jun 2019,0.007,0.007,0.007,0.007,450000
MBLHB.AX,14 Jun 2019,90.5,91,90.5,91,1741
MBLPA.AX,14 Jun 2019,102.49,102.57,102.35,102.35,5140
MBM.AX,14 Jun 2019,0.065,0.065,0.065,0.065,0
MCA.AX,14 Jun 2019,0.195,0.2,0.195,0.195,791273
MCE.AX,14 Jun 2019,0.28,0.285,0.28,0.28,22518
MCH.AX,14 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,14 Jun 2019,0.695,0.695,0.695,0.695,0
MCP.AX,14 Jun 2019,1.26,1.26,1.255,1.26,22644
MCR.AX,14 Jun 2019,0.435,0.45,0.435,0.445,918366
MCT.AX,14 Jun 2019,0.008,0.008,0.008,0.008,188356
MCX.AX,14 Jun 2019,0.047,0.047,0.047,0.047,62766
MCY.AX,14 Jun 2019,3.78,3.78,3.78,3.78,5783
MDC.AX,14 Jun 2019,0.36,0.365,0.355,0.36,74227
MDI.AX,14 Jun 2019,0.005,0.005,0.005,0.005,0
MDR.AX,14 Jun 2019,0.054,0.054,0.054,0.054,0
MDX.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
MEA.AX,14 Jun 2019,0.27,0.275,0.27,0.27,51279
MEB.AX,14 Jun 2019,0.01,0.01,0.01,0.01,50000
MEC.AX,14 Jun 2019,0.895,0.895,0.89,0.89,82910
MED.AX,14 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,14 Jun 2019,0.024,0.024,0.023,0.023,1987832
MEL.AX,14 Jun 2019,0.045,0.045,0.045,0.045,0
MEM.AX,14 Jun 2019,0.026,0.026,0.025,0.025,1133724
MEP.AX,14 Jun 2019,0.04,0.042,0.039,0.042,149025
MEU.AX,14 Jun 2019,0.015,0.015,0.014,0.015,586000
MEY.AX,14 Jun 2019,0.09,0.09,0.09,0.09,0
MEZ.AX,14 Jun 2019,4.23,4.26,4.18,4.19,18295
MFD.AX,14 Jun 2019,0.925,0.925,0.905,0.905,30171
MFF.AX,14 Jun 2019,2.93,2.95,2.91,2.93,171962
MFG.AX,14 Jun 2019,48.7,48.95,47.47,47.6,640368
MFGKOB.AX,14 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,14 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,14 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,14 Jun 2019,10.37,10.37,10.37,10.37,0
MGC.AX,14 Jun 2019,0.305,0.31,0.305,0.305,388010
MGE.AX,14 Jun 2019,3.77,3.78,3.76,3.76,373437
MGG.AX,14 Jun 2019,1.77,1.78,1.745,1.755,1404488
MGGBOC.AX,14 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,14 Jun 2019,0.024,0.024,0.024,0.024,325
MGR.AX,14 Jun 2019,3.19,3.23,3.19,3.21,9030497
MGRKOB.AX,14 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,14 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,14 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,14 Jun 2019,0.006,0.006,0.006,0.006,1661075
MGTOC.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,14 Jun 2019,0.081,0.085,0.081,0.085,382948
MGV.AX,14 Jun 2019,0.053,0.054,0.051,0.054,2863362
MGX.AX,14 Jun 2019,1.09,1.095,1.055,1.065,2913271
MGXKOJ.AX,14 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,14 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,14 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,14 Jun 2019,0.004,0.004,0.004,0.004,0
MHD.AX,14 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,14 Jun 2019,3.36,3.37,3.36,3.37,3276
MHI.AX,14 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,14 Jun 2019,0.53,0.565,0.525,0.565,58149
MICH.AX,14 Jun 2019,3.17,3.17,3.16,3.17,370351
MIG.AX,14 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,14 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,14 Jun 2019,0.17,0.17,0.165,0.165,19167
MIN.AX,14 Jun 2019,14.93,15.08,14.73,15.06,1417299
MINKOB.AX,14 Jun 2019,4.29,4.34,4.12,4.34,32000
MINKOP.AX,14 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,14 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,14 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,14 Jun 2019,2.48,2.48,2.44,2.47,177752
MJC.AX,14 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,14 Jun 2019,0.084,0.084,0.084,0.084,14000
MKGO.AX,14 Jun 2019,0.008,0.008,0.008,0.008,0
MLD.AX,14 Jun 2019,0.995,1,0.98,0.98,481278
MLM.AX,14 Jun 2019,0.015,0.015,0.015,0.015,120169
MLS.AX,14 Jun 2019,0.002,0.002,0.002,0.002,300000
MLSOA.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,14 Jun 2019,4.68,4.71,4.67,4.68,111603
MLX.AX,14 Jun 2019,0.24,0.245,0.24,0.24,1041747
MMI.AX,14 Jun 2019,0.115,0.115,0.11,0.11,605893
MMJ.AX,14 Jun 2019,0.245,0.25,0.24,0.245,572060
MML.AX,14 Jun 2019,0.49,0.5,0.472,0.495,926165
MMLKOQ.AX,14 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,14 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,14 Jun 2019,0.57,0.58,0.535,0.58,342799
MMR.AX,14 Jun 2019,0.005,0.005,0.005,0.005,500
MMS.AX,14 Jun 2019,14.12,14.13,13.89,14.03,307097
MMSKOA.AX,14 Jun 2019,4.65,4.65,4.65,4.65,0
MMSKOE.AX,14 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,14 Jun 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,14 Jun 2019,19.2,19.68,19.03,19.58,539548
MNDKOD.AX,14 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,14 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,14 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,14 Jun 2019,6.02,6.02,6.02,6.02,0
MNF.AX,14 Jun 2019,3.55,3.565,3.48,3.48,77157
MNS.AX,14 Jun 2019,0.19,0.19,0.18,0.19,69994
MNW.AX,14 Jun 2019,0.025,0.025,0.025,0.025,100000
MNY.AX,14 Jun 2019,2.1,2.15,2.09,2.14,324248
MOAT.AX,14 Jun 2019,68.53,68.8,68.53,68.73,3420
MOB.AX,14 Jun 2019,0.09,0.09,0.09,0.09,50782
MOC.AX,14 Jun 2019,1.14,1.18,1.06,1.17,143249
MOE.AX,14 Jun 2019,3.62,3.63,3.51,3.51,81170
MOGL.AX,14 Jun 2019,3.68,3.68,3.66,3.67,40372
MOH.AX,14 Jun 2019,0.056,0.056,0.055,0.055,75000
MOHO.AX,14 Jun 2019,0.008,0.008,0.008,0.008,95000
MOQ.AX,14 Jun 2019,0.19,0.19,0.19,0.19,2152
MOT.AX,14 Jun 2019,2.04,2.05,2.04,2.05,156383
MOY.AX,14 Jun 2019,0.061,0.062,0.057,0.059,4406215
MP1.AX,14 Jun 2019,6.45,6.46,6.2,6.28,183385
MPH.AX,14 Jun 2019,0.38,0.385,0.345,0.35,1953427
MPL.AX,14 Jun 2019,3.4,3.41,3.36,3.38,4655893
MPLKOA.AX,14 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,14 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,14 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,14 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,14 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,14 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,14 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,14 Jun 2019,0.385,0.385,0.385,0.385,0
MPR.AX,14 Jun 2019,0.031,0.031,0.031,0.031,0
MPW.AX,14 Jun 2019,0.1,0.1,0.1,0.1,160000
MPX.AX,14 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,14 Jun 2019,122.27,122.8,121.21,122.09,722358
MQGBOC.AX,14 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,14 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,14 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,14 Jun 2019,20.2,20.2,20.2,20.2,0
MQGKOE.AX,14 Jun 2019,23,23,23,23,0
MQGKOG.AX,14 Jun 2019,41.07,41.07,41.07,41.07,0
MQGKOI.AX,14 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,14 Jun 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,14 Jun 2019,35.43,35.43,35.43,35.43,400
MQGKON.AX,14 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,14 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,14 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,14 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,14 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,14 Jun 2019,11.17,11.17,10.1,10.32,6500
MQGMOA.AX,14 Jun 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,14 Jun 2019,106.7,107.44,106.24,107.1,9603
MQGPC.AX,14 Jun 2019,104.5,105.388,104.35,105.25,3868
MQGPD.AX,14 Jun 2019,105.95,106.9,105.95,106.5,12975
MQR.AX,14 Jun 2019,0.08,0.135,0.08,0.135,1612675
MQRO.AX,14 Jun 2019,0.023,0.025,0.023,0.025,300000
MRC.AX,14 Jun 2019,0.19,0.19,0.19,0.19,34413
MRD.AX,14 Jun 2019,0.001,0.001,0.001,0.001,389667
MRG.AX,14 Jun 2019,0.076,0.076,0.074,0.076,147240
MRL.AX,14 Jun 2019,0.55,0.55,0.55,0.55,0
MRM.AX,14 Jun 2019,0.18,0.18,0.175,0.175,276347
MRQ.AX,14 Jun 2019,0.006,0.006,0.006,0.006,0
MRQOA.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
MRR.AX,14 Jun 2019,0.012,0.012,0.012,0.012,0
MRV.AX,14 Jun 2019,0.005,0.006,0.005,0.006,580000
MRZ.AX,14 Jun 2019,0.215,0.23,0.215,0.23,45000
MSB.AX,14 Jun 2019,1.465,1.465,1.42,1.44,308420
MSBKOQ.AX,14 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,14 Jun 2019,0.007,0.007,0.007,0.007,582342
MSG.AX,14 Jun 2019,0.015,0.015,0.015,0.015,1386727
MSI.AX,14 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,14 Jun 2019,0.009,0.009,0.009,0.009,0
MSR.AX,14 Jun 2019,0.003,0.003,0.003,0.003,0
MSV.AX,14 Jun 2019,0.063,0.063,0.062,0.062,232613
MTB.AX,14 Jun 2019,0.003,0.003,0.003,0.003,99993
MTC.AX,14 Jun 2019,0.016,0.018,0.016,0.018,147271
MTH.AX,14 Jun 2019,0.005,0.005,0.005,0.005,0
MTL.AX,14 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,14 Jun 2019,1.3,1.3,1.28,1.28,44473
MTS.AX,14 Jun 2019,3.1,3.12,3.03,3.06,3401411
MTSKOB.AX,14 Jun 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,14 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,14 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,14 Jun 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,14 Jun 2019,1.245,1.245,1.245,1.245,0
MVA.AX,14 Jun 2019,25.65,25.71,25.57,25.6,10654
MVB.AX,14 Jun 2019,27.83,27.98,27.81,27.89,4001
MVE.AX,14 Jun 2019,28.04,28.05,28.04,28.05,322
MVF.AX,14 Jun 2019,1.295,1.345,1.295,1.34,251145
MVOL.AX,14 Jun 2019,29.46,29.55,29.46,29.55,3914
MVP.AX,14 Jun 2019,5.21,5.28,5.14,5.14,42092
MVR.AX,14 Jun 2019,28.94,29.18,28.94,29.12,736
MVS.AX,14 Jun 2019,20.77,20.84,20.77,20.8,1647
MVTHA.AX,14 Jun 2019,106.5,106.5,106.5,106.5,700
MVW.AX,14 Jun 2019,30.3,30.39,30.295,30.33,18104
MWR.AX,14 Jun 2019,3.7,3.9,3.7,3.83,13665
MWY.AX,14 Jun 2019,3.49,3.57,3.49,3.5,62136
MX1.AX,14 Jun 2019,0.24,0.24,0.235,0.235,310192
MXC.AX,14 Jun 2019,0.052,0.052,0.052,0.052,602531
MXI.AX,14 Jun 2019,0.29,0.29,0.285,0.29,41699
MXR.AX,14 Jun 2019,0.064,0.065,0.064,0.064,50774
MXT.AX,14 Jun 2019,2.01,2.03,2.01,2.02,1257010
MXUPA.AX,14 Jun 2019,97,97,96.51,96.94,944
MYE.AX,14 Jun 2019,0.825,0.825,0.81,0.81,168511
MYL.AX,14 Jun 2019,0.061,0.062,0.06,0.06,6148666
MYLO.AX,14 Jun 2019,0.03,0.03,0.03,0.03,0
MYQ.AX,14 Jun 2019,0.19,0.19,0.19,0.19,13187
MYR.AX,14 Jun 2019,0.6,0.605,0.585,0.595,2314996
MYRKOB.AX,14 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,14 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,14 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,14 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,14 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,14 Jun 2019,4.52,4.52,4.43,4.46,44535
MYX.AX,14 Jun 2019,0.52,0.535,0.52,0.53,4954679
MYXKOQ.AX,14 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,14 Jun 2019,0.53,0.53,0.53,0.53,100000
MZI.AX,14 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,14 Jun 2019,0.235,0.265,0.235,0.265,285000
MZZO.AX,14 Jun 2019,0.055,0.055,0.055,0.055,33334
N1H.AX,14 Jun 2019,0.085,0.085,0.085,0.085,0
NAB.AX,14 Jun 2019,26.85,26.91,26.62,26.73,6833617
NABBOF.AX,14 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,14 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,14 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,14 Jun 2019,90.103,90.3,90.103,90.221,15474
NABKOB.AX,14 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,14 Jun 2019,3.38,3.38,3.38,3.38,0
NABKOG.AX,14 Jun 2019,7.22,7.22,7.22,7.22,0
NABKOH.AX,14 Jun 2019,5.45,5.45,5.45,5.45,0
NABKOI.AX,14 Jun 2019,6.12,6.12,6.12,6.12,0
NABKOL.AX,14 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,14 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,14 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,14 Jun 2019,5.98,5.98,5.98,5.98,0
NABKOU.AX,14 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,14 Jun 2019,2.67,2.67,2.67,2.67,0
NABLOA.AX,14 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,14 Jun 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,14 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,14 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,14 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,14 Jun 2019,1,1,1,1,0
NABLOT.AX,14 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,14 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,14 Jun 2019,101.54,102.2,101.5,101.91,10530
NABPC.AX,14 Jun 2019,101.62,101.85,101.45,101.5,16376
NABPD.AX,14 Jun 2019,107.61,108.14,107.61,107.79,10939
NABPE.AX,14 Jun 2019,101.25,101.5,101.1,101.1,14830
NABPF.AX,14 Jun 2019,104.5,105.4,104.5,105.3,14978
NAC.AX,14 Jun 2019,0.805,0.805,0.8,0.8,61600
NAE.AX,14 Jun 2019,0.004,0.004,0.004,0.004,3231010
NAG.AX,14 Jun 2019,0.047,0.047,0.047,0.047,6000
NAM.AX,14 Jun 2019,0.34,0.34,0.34,0.34,0
NAN.AX,14 Jun 2019,4.68,4.945,4.675,4.93,1283636
NANKOB.AX,14 Jun 2019,1.2,1.2,1.2,1.2,0
NBI.AX,14 Jun 2019,2.03,2.04,2.03,2.03,487301
NC6.AX,14 Jun 2019,0.059,0.059,0.059,0.059,0
NC6O.AX,14 Jun 2019,0.008,0.008,0.008,0.008,412500
NCC.AX,14 Jun 2019,0.89,0.9,0.87,0.87,87502
NCK.AX,14 Jun 2019,7.2,7.2,6.95,7.03,212232
NCL.AX,14 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,14 Jun 2019,29.6,30.21,29.53,30.12,2953902
NCMKOB.AX,14 Jun 2019,4.8,5.23,4.8,5.15,18000
NCMKOC.AX,14 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,14 Jun 2019,4.63,4.63,4.63,4.63,0
NCMKOH.AX,14 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,14 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,14 Jun 2019,12.29,12.29,12.29,12.29,0
NCMKOU.AX,14 Jun 2019,3.68,3.68,3.68,3.68,0
NCMLOB.AX,14 Jun 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,14 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,14 Jun 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,14 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,14 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,14 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,14 Jun 2019,0.023,0.023,0.023,0.023,0
NCZ.AX,14 Jun 2019,0.65,0.65,0.615,0.625,1751797
NDQ.AX,14 Jun 2019,18.81,18.89,18.78,18.87,53254
NDXKOD.AX,14 Jun 2019,10.37,10.37,10.37,10.37,0
NDXKOE.AX,14 Jun 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,14 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,14 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,14 Jun 2019,9.7,9.7,9.7,9.7,0
NDXMOA.AX,14 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,14 Jun 2019,3.56,3.6,3.48,3.59,1471531
NEAKOA.AX,14 Jun 2019,0.65,0.65,0.65,0.65,0
NEC.AX,14 Jun 2019,2.03,2.04,1.995,2,4859207
NECKOC.AX,14 Jun 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,14 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,14 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,14 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,14 Jun 2019,0.054,0.054,0.051,0.051,108191
NET.AX,14 Jun 2019,0.097,0.11,0.096,0.11,7627949
NEU.AX,14 Jun 2019,1.15,1.16,1.135,1.16,84366
NEW.AX,14 Jun 2019,1.2,1.24,1.2,1.23,411740
NFNG.AX,14 Jun 2019,78,78,77,77,883
NGE.AX,14 Jun 2019,0.6,0.6,0.6,0.6,0
NGI.AX,14 Jun 2019,3.99,4.07,3.87,3.92,137898
NGY.AX,14 Jun 2019,0.014,0.014,0.014,0.014,0
NHC.AX,14 Jun 2019,2.61,2.66,2.61,2.63,1115205
NHF.AX,14 Jun 2019,7.3,7.31,7.16,7.18,931990
NHFKOA.AX,14 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,14 Jun 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,14 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,14 Jun 2019,2.64,2.64,2.64,2.64,0
