Symbol,Date,Open,High,Low,Close,Volume
REAKOF.AX,04 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,04 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,04 Jun 2018,0.073,0.075,0.073,0.074,1129479
REF.AX,04 Jun 2018,0.06,0.06,0.06,0.06,0
REG.AX,04 Jun 2018,3.71,3.71,3.57,3.66,871607
REGKOA.AX,04 Jun 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,04 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,04 Jun 2018,12.07,12.6,12.06,12.6,111282
RENT.AX,04 Jun 2018,2.44,2.44,2.44,2.44,5900
RES.AX,04 Jun 2018,0.051,0.052,0.051,0.051,389863
REV.AX,04 Jun 2018,0.015,0.015,0.015,0.015,50000
REX.AX,04 Jun 2018,1.475,1.48,1.475,1.48,17459
REY.AX,04 Jun 2018,0.22,0.22,0.22,0.22,0
REZ.AX,04 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,04 Jun 2018,2.11,2.12,2.09,2.11,241887
RFG.AX,04 Jun 2018,0.81,0.815,0.775,0.78,941242
RFN.AX,04 Jun 2018,0.014,0.014,0.014,0.014,1011694
RFT.AX,04 Jun 2018,0.022,0.022,0.021,0.022,234088
RFX.AX,04 Jun 2018,0.1,0.105,0.1,0.1,860274
RGB.AX,04 Jun 2018,20.84,20.84,20.84,20.84,24
RGI.AX,04 Jun 2018,0.45,0.45,0.445,0.445,61500
RGL.AX,04 Jun 2018,0.12,0.12,0.12,0.12,0
RGS.AX,04 Jun 2018,0.115,0.115,0.11,0.115,161034
RHC.AX,04 Jun 2018,61.11,61.19,59.8,59.9,580117
RHCKOP.AX,04 Jun 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,04 Jun 2018,105.55,105.59,105,105,1860
RHI.AX,04 Jun 2018,0.45,0.45,0.45,0.45,0
RHP.AX,04 Jun 2018,1.05,1.065,1.015,1.06,102703
RHT.AX,04 Jun 2018,0.024,0.024,0.024,0.024,60000
RHY.AX,04 Jun 2018,0.19,0.19,0.19,0.19,20016
RIC.AX,04 Jun 2018,1.4,1.45,1.385,1.45,109913
RIE.AX,04 Jun 2018,0.073,0.073,0.073,0.073,0
RIM.AX,04 Jun 2018,0.014,0.014,0.013,0.014,2711440
RINC.AX,04 Jun 2018,8.5,8.53,8.5,8.51,9960
RIO.AX,04 Jun 2018,83,83.5,82.91,83.1,725542
RIOKOC.AX,04 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,04 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,04 Jun 2018,15.51,15.51,15.51,15.51,800
RIOKOL.AX,04 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,04 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,04 Jun 2018,16.39,16.39,16.39,16.39,0
RIOLOA.AX,04 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,04 Jun 2018,5.03,5.19,5.03,5.18,4000
RIOLOC.AX,04 Jun 2018,3.41,3.41,3.41,3.41,0
RIOLOP.AX,04 Jun 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,04 Jun 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,04 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,04 Jun 2018,12.64,12.64,12.64,12.64,0
RKN.AX,04 Jun 2018,1.08,1.085,1.05,1.06,178397
RLC.AX,04 Jun 2018,0.011,0.011,0.011,0.011,164670
RLCO.AX,04 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,04 Jun 2018,0.105,0.105,0.1,0.1,214323
RMD.AX,04 Jun 2018,13.63,13.7,13.61,13.69,1052478
RMDKOE.AX,04 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,04 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,04 Jun 2018,0.015,0.015,0.015,0.015,15151
RMI.AX,04 Jun 2018,0.008,0.008,0.008,0.008,13000
RMP.AX,04 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,04 Jun 2018,0.595,0.6,0.585,0.59,884419
RMT.AX,04 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,04 Jun 2018,0.009,0.009,0.009,0.009,239063
RND.AX,04 Jun 2018,2.75,2.75,2.75,2.75,0
RNE.AX,04 Jun 2018,0.014,0.014,0.014,0.014,952650
RNL.AX,04 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,04 Jun 2018,0.115,0.115,0.115,0.115,30800
RNT.AX,04 Jun 2018,0.09,0.09,0.09,0.09,177148
RNU.AX,04 Jun 2018,0.027,0.028,0.027,0.028,2853130
RNX.AX,04 Jun 2018,0.013,0.014,0.013,0.013,2680916
RNY.AX,04 Jun 2018,0.008,0.008,0.008,0.008,868250
ROBO.AX,04 Jun 2018,58.36,58.49,58.1,58.1,11224
ROG.AX,04 Jun 2018,0.003,0.003,0.003,0.003,0
ROO.AX,04 Jun 2018,0.36,0.37,0.36,0.37,14900
RPG.AX,04 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,04 Jun 2018,4.79,4.905,4.79,4.84,1197057
RRLKOB.AX,04 Jun 2018,1.095,1.095,1.095,1.095,0
RSG.AX,04 Jun 2018,1.24,1.26,1.23,1.255,2199959
RSGKOA.AX,04 Jun 2018,0.305,0.305,0.305,0.305,10000
RSGKOB.AX,04 Jun 2018,0.505,0.505,0.505,0.505,20000
RSGKOR.AX,04 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,04 Jun 2018,0.135,0.135,0.135,0.135,56689
RSM.AX,04 Jun 2018,20.45,20.45,20.45,20.45,0
RTE.AX,04 Jun 2018,0.405,0.405,0.405,0.405,10000
RTG.AX,04 Jun 2018,0.12,0.12,0.12,0.12,0
RTR.AX,04 Jun 2018,0.068,0.068,0.068,0.068,43288
RUB.AX,04 Jun 2018,0.031,0.031,0.031,0.031,0
RUL.AX,04 Jun 2018,0.65,0.65,0.64,0.645,68761
RVR.AX,04 Jun 2018,0.29,0.29,0.285,0.285,973317
RWC.AX,04 Jun 2018,5.59,5.6,5.45,5.48,4153578
RWCKOA.AX,04 Jun 2018,4.05,4.05,4.05,4.05,600
RWD.AX,04 Jun 2018,0.195,0.195,0.19,0.19,100642
RXH.AX,04 Jun 2018,0.01,0.01,0.01,0.01,16433
RXL.AX,04 Jun 2018,0.012,0.012,0.012,0.012,0
RXM.AX,04 Jun 2018,0.165,0.165,0.165,0.165,41948
RXP.AX,04 Jun 2018,0.53,0.54,0.53,0.54,119699
RYD.AX,04 Jun 2018,1.28,1.28,1.28,1.28,0
S2R.AX,04 Jun 2018,0.13,0.13,0.12,0.12,272850
S32.AX,04 Jun 2018,3.86,3.88,3.85,3.88,11901748
S32KOB.AX,04 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,04 Jun 2018,0.82,0.83,0.82,0.83,8000
S32KOE.AX,04 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,04 Jun 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,04 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,04 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,04 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,04 Jun 2018,1.33,1.35,1.25,1.28,167394
SAM.AX,04 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,04 Jun 2018,0.006,0.006,0.006,0.006,0
SAR.AX,04 Jun 2018,2.09,2.15,2.09,2.15,2123144
SARKOA.AX,04 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,04 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,04 Jun 2018,0.088,0.09,0.085,0.085,3790616
SAU.AX,04 Jun 2018,0.26,0.28,0.25,0.25,120303
SBI.AX,04 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,04 Jun 2018,76.5,76.5,76.5,76.5,0
SBM.AX,04 Jun 2018,4.72,4.875,4.705,4.82,1713023
SBR.AX,04 Jun 2018,0.015,0.015,0.015,0.015,2256404
SBU.AX,04 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,04 Jun 2018,4.17,4.25,4.16,4.23,24010544
SCGKOD.AX,04 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,04 Jun 2018,0.039,0.04,0.039,0.04,35622
SCL.AX,04 Jun 2018,0.012,0.012,0.012,0.012,250000
SCP.AX,04 Jun 2018,2.44,2.525,2.43,2.45,5459596
SCPKOA.AX,04 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,04 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,04 Jun 2018,0.19,0.19,0.18,0.18,60275
SCU.AX,04 Jun 2018,0.022,0.022,0.022,0.022,22750
SDA.AX,04 Jun 2018,5.68,5.74,5.53,5.6,1256133
SDF.AX,04 Jun 2018,2.82,2.84,2.81,2.83,1335312
SDG.AX,04 Jun 2018,1.8,1.81,1.8,1.8,71705
SDI.AX,04 Jun 2018,0.535,0.535,0.52,0.53,21346
SDL.AX,04 Jun 2018,0.004,0.004,0.004,0.004,4277223
SDV.AX,04 Jun 2018,0.006,0.006,0.006,0.006,103618
SDX.AX,04 Jun 2018,0.1,0.1,0.1,0.1,0
SE1.AX,04 Jun 2018,0.185,0.185,0.175,0.175,158195
SEC.AX,04 Jun 2018,1.94,1.96,1.94,1.95,74019
SEI.AX,04 Jun 2018,0.02,0.021,0.02,0.021,802827
SEK.AX,04 Jun 2018,20.3,20.38,20.07,20.15,346476
SEKKOP.AX,04 Jun 2018,4.13,4.13,4.13,4.13,0
SEKKOS.AX,04 Jun 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,04 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,04 Jun 2018,0.105,0.11,0.105,0.11,148819
SEQ.AX,04 Jun 2018,0.27,0.27,0.27,0.27,25000
SER.AX,04 Jun 2018,0.005,0.005,0.005,0.005,2415498
SES.AX,04 Jun 2018,0.086,0.086,0.082,0.082,75000
SFC.AX,04 Jun 2018,13.1,13.1,13.1,13.1,1643
SFG.AX,04 Jun 2018,0.084,0.085,0.08,0.08,726089
SFGO.AX,04 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,04 Jun 2018,0.285,0.305,0.285,0.305,83980
SFR.AX,04 Jun 2018,8.8,9.03,8.76,9.03,826603
SFRKOD.AX,04 Jun 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,04 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,04 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,04 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,04 Jun 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,04 Jun 2018,6,6,6,6,0
SFRKOV.AX,04 Jun 2018,2.55,2.55,2.55,2.55,0
SFX.AX,04 Jun 2018,0.805,0.805,0.76,0.765,45502
SFY.AX,04 Jun 2018,55.47,55.8,55.29,55.8,3476
SGC.AX,04 Jun 2018,0.038,0.039,0.038,0.039,244447
SGF.AX,04 Jun 2018,3.6,3.6,3.55,3.55,338093
SGH.AX,04 Jun 2018,2.9,2.9,2.85,2.85,1152
SGM.AX,04 Jun 2018,16.08,16.68,16.03,16.48,957382
SGMKOP.AX,04 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,04 Jun 2018,4.3,4.3,4.3,4.3,0
SGO.AX,04 Jun 2018,0.031,0.031,0.03,0.03,216746
SGP.AX,04 Jun 2018,4.16,4.22,4.135,4.22,11223121
SGPKOC.AX,04 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,04 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,04 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,04 Jun 2018,0.13,0.145,0.13,0.135,1702143
SGQOB.AX,04 Jun 2018,0.07,0.074,0.07,0.07,30250
SGR.AX,04 Jun 2018,4.93,4.94,4.84,4.87,2889368
SGRKOC.AX,04 Jun 2018,0.42,0.42,0.42,0.42,10000
SGRKOQ.AX,04 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,04 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,04 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,04 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,04 Jun 2018,1.05,1.065,1.037,1.055,117657
SHK.AX,04 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,04 Jun 2018,23.82,23.89,23.5,23.6,562343
SHM.AX,04 Jun 2018,1.135,1.16,1.135,1.16,76917
SHO.AX,04 Jun 2018,0.098,0.098,0.096,0.097,78377
SHU.AX,04 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,04 Jun 2018,7.18,7.24,7.06,7.24,301417
SI6.AX,04 Jun 2018,0.011,0.011,0.011,0.011,0
SI6OC.AX,04 Jun 2018,0.005,0.005,0.005,0.005,0
SIG.AX,04 Jun 2018,0.75,0.755,0.735,0.735,1779906
SIGKOB.AX,04 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,04 Jun 2018,0.017,0.017,0.017,0.017,0
SIL.AX,04 Jun 2018,1.015,1.02,0.985,0.99,139993
SIO.AX,04 Jun 2018,0.315,0.315,0.31,0.31,259041
SIQ.AX,04 Jun 2018,11,11.14,10.97,11,189144
SIS.AX,04 Jun 2018,0.17,0.17,0.17,0.17,15000
SIT.AX,04 Jun 2018,0.025,0.025,0.019,0.019,472416
SIV.AX,04 Jun 2018,4.34,4.41,4.21,4.21,106809
SIX.AX,04 Jun 2018,0.1,0.1,0.1,0.1,0
SKC.AX,04 Jun 2018,3.63,3.68,3.61,3.68,135983
SKF.AX,04 Jun 2018,0.14,0.14,0.14,0.14,7500
SKI.AX,04 Jun 2018,2.19,2.2,2.17,2.2,4183539
SKIKOB.AX,04 Jun 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,04 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,04 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,04 Jun 2018,0.059,0.06,0.059,0.06,25000
SKP.AX,04 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,04 Jun 2018,2.19,2.19,2.1,2.17,9561
SL1.AX,04 Jun 2018,0.03,0.03,0.03,0.03,1226332
SLC.AX,04 Jun 2018,2.26,2.32,2.22,2.32,208888
SLF.AX,04 Jun 2018,13.13,13.24,13.08,13.22,51195
SLK.AX,04 Jun 2018,4.28,4.28,4.23,4.23,23532
SLM.AX,04 Jun 2018,0.715,0.77,0.715,0.76,38080
SLR.AX,04 Jun 2018,0.6,0.6,0.58,0.6,1060330
SLX.AX,04 Jun 2018,0.275,0.275,0.26,0.27,158212
SM1.AX,04 Jun 2018,10.12,10.53,10.1,10.53,8586
SM8.AX,04 Jun 2018,0.03,0.03,0.029,0.029,50000
SMC.AX,04 Jun 2018,0.4,0.4,0.4,0.4,0
SMD.AX,04 Jun 2018,0.007,0.007,0.007,0.007,0
SMG.AX,04 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,04 Jun 2018,0.011,0.011,0.011,0.011,60000
SMLL.AX,04 Jun 2018,3.45,3.46,3.44,3.44,9245
SMN.AX,04 Jun 2018,0.995,0.995,0.975,0.975,45355
SMP.AX,04 Jun 2018,0.165,0.17,0.165,0.17,180233
SMR.AX,04 Jun 2018,0.735,0.75,0.73,0.73,132308
SNC.AX,04 Jun 2018,0.97,0.97,0.97,0.97,15200
SND.AX,04 Jun 2018,0.45,0.45,0.45,0.45,1563
SNL.AX,04 Jun 2018,3.95,3.95,3.95,3.95,5280
SNS.AX,04 Jun 2018,0.16,0.165,0.16,0.165,96977
SNZ.AX,04 Jun 2018,6.57,6.57,6.57,6.57,0
SO4.AX,04 Jun 2018,0.55,0.56,0.54,0.56,23133
SOL.AX,04 Jun 2018,19.4,20.17,19.28,20.17,116054
SOM.AX,04 Jun 2018,2.31,2.31,2.21,2.29,59070
SOP.AX,04 Jun 2018,0.045,0.045,0.045,0.045,0
SOPOA.AX,04 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,04 Jun 2018,0.038,0.038,0.038,0.038,5718
SP3.AX,04 Jun 2018,0.305,0.315,0.3,0.31,72496
SP3O.AX,04 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,04 Jun 2018,0.013,0.013,0.013,0.013,0
SPFKOC.AX,04 Jun 2018,1.95,1.95,1.95,1.95,0
SPFKOD.AX,04 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,04 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,04 Jun 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,04 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,04 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,04 Jun 2018,2.07,2.07,2.07,2.07,10000
SPK.AX,04 Jun 2018,3.36,3.415,3.355,3.38,498670
SPL.AX,04 Jun 2018,1.19,1.22,1.185,1.22,63934
SPQ.AX,04 Jun 2018,0.012,0.012,0.012,0.012,0
SPX.AX,04 Jun 2018,0.009,0.009,0.009,0.009,84381
SPY.AX,04 Jun 2018,361.42,361.42,359.47,359.47,255
SPZ.AX,04 Jun 2018,0.24,0.24,0.225,0.225,1660327
SRG.AX,04 Jun 2018,1.9,1.935,1.895,1.93,244868
SRH.AX,04 Jun 2018,0.19,0.19,0.19,0.19,12045
SRI.AX,04 Jun 2018,0.01,0.01,0.01,0.01,9636000
SRK.AX,04 Jun 2018,0.058,0.058,0.058,0.058,0
SRN.AX,04 Jun 2018,0.013,0.013,0.013,0.013,223334
SRV.AX,04 Jun 2018,4.34,4.41,4.26,4.26,61156
SRY.AX,04 Jun 2018,0.027,0.027,0.026,0.027,28654
SRZ.AX,04 Jun 2018,0.017,0.017,0.017,0.017,526200
SRZO.AX,04 Jun 2018,0.003,0.003,0.003,0.003,0
SSG.AX,04 Jun 2018,0.48,0.48,0.475,0.48,104177
SSL.AX,04 Jun 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,04 Jun 2018,1,1,1,1,0
SSM.AX,04 Jun 2018,1.58,1.595,1.58,1.59,177046
SSO.AX,04 Jun 2018,15.12,15.12,15.12,15.12,0
SST.AX,04 Jun 2018,18.5,18.5,18.49,18.5,1045
ST1.AX,04 Jun 2018,0.245,0.245,0.245,0.245,72250
STA.AX,04 Jun 2018,0.135,0.135,0.13,0.13,479879
STC.AX,04 Jun 2018,0.009,0.009,0.009,0.009,0
STM.AX,04 Jun 2018,0.042,0.045,0.041,0.045,18960829
STN.AX,04 Jun 2018,0.18,0.18,0.17,0.17,252631
STO.AX,04 Jun 2018,5.76,5.85,5.73,5.77,3485283
STOKOA.AX,04 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,04 Jun 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,04 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,04 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,04 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,04 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,04 Jun 2018,56.72,56.81,56.5,56.5,64920
STX.AX,04 Jun 2018,0.088,0.115,0.087,0.096,12948423
SUD.AX,04 Jun 2018,0.013,0.013,0.013,0.013,11007
SUH.AX,04 Jun 2018,0.06,0.06,0.06,0.06,0
SUL.AX,04 Jun 2018,8.54,8.605,8.42,8.47,555908
SUM.AX,04 Jun 2018,0.016,0.017,0.016,0.017,247281
SUN.AX,04 Jun 2018,13.53,13.63,13.525,13.62,1489194
SUNBOD.AX,04 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,04 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,04 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,04 Jun 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,04 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,04 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,04 Jun 2018,100,100.11,99.85,99.9,4516
SUNPF.AX,04 Jun 2018,100.522,100.522,100.45,100.45,3601
SUNPG.AX,04 Jun 2018,98.9,99,98.18,98.18,2036
SUP.AX,04 Jun 2018,0.035,0.035,0.035,0.035,100000
SVA.AX,04 Jun 2018,0.015,0.015,0.015,0.015,0
SVH.AX,04 Jun 2018,0.05,0.05,0.05,0.05,0
SVL.AX,04 Jun 2018,0.051,0.051,0.049,0.049,1342863
SVM.AX,04 Jun 2018,0.105,0.105,0.105,0.105,0
SVS.AX,04 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,04 Jun 2018,19.54,20,19.44,19.96,329862
SVY.AX,04 Jun 2018,0.315,0.315,0.295,0.295,287161
SW1.AX,04 Jun 2018,0.385,0.425,0.385,0.4,164188
SWF.AX,04 Jun 2018,0.14,0.145,0.14,0.145,80000
SWK.AX,04 Jun 2018,0.23,0.23,0.215,0.215,65751
SWM.AX,04 Jun 2018,0.82,0.835,0.81,0.83,2681617
SWMKOR.AX,04 Jun 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,04 Jun 2018,2.52,2.52,2.51,2.51,12875
SXA.AX,04 Jun 2018,0.038,0.038,0.038,0.038,59000
SXE.AX,04 Jun 2018,0.715,0.72,0.695,0.72,143049
SXL.AX,04 Jun 2018,1.245,1.277,1.235,1.275,793305
SXLKOB.AX,04 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,04 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,04 Jun 2018,0.01,0.01,0.01,0.01,2338121
SXY.AX,04 Jun 2018,0.39,0.41,0.38,0.41,2880874
SYA.AX,04 Jun 2018,0.047,0.048,0.046,0.046,5200114
SYAOB.AX,04 Jun 2018,0.011,0.011,0.01,0.01,4286157
SYD.AX,04 Jun 2018,7.22,7.305,7.17,7.2,4164860
SYDKOB.AX,04 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,04 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,04 Jun 2018,28.5,28.5,28.38,28.38,4644
SYR.AX,04 Jun 2018,3.1,3.16,3.09,3.16,1075601
SYT.AX,04 Jun 2018,0.013,0.013,0.013,0.013,200000
T3D.AX,04 Jun 2018,0.003,0.003,0.003,0.003,0
TAH.AX,04 Jun 2018,4.41,4.51,4.39,4.46,4098701
TAHKOC.AX,04 Jun 2018,1.085,1.085,1.085,1.085,3000
TAHKOD.AX,04 Jun 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,04 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,04 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,04 Jun 2018,0.038,0.038,0.038,0.038,0
TAO.AX,04 Jun 2018,0.21,0.21,0.2,0.2,29379
TAP.AX,04 Jun 2018,0.078,0.083,0.075,0.081,1685259
TAR.AX,04 Jun 2018,0.215,0.215,0.215,0.215,0
TAS.AX,04 Jun 2018,0.057,0.059,0.057,0.058,338575
TBR.AX,04 Jun 2018,6.49,6.49,6.49,6.49,0
TCL.AX,04 Jun 2018,11.82,11.96,11.79,11.85,3358567
TCLKOD.AX,04 Jun 2018,2.61,2.61,2.61,2.61,0
TCN.AX,04 Jun 2018,0.037,0.037,0.037,0.037,10707
TCO.AX,04 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,04 Jun 2018,0.063,0.063,0.063,0.063,0
TDO.AX,04 Jun 2018,0.055,0.055,0.053,0.053,200000
TECH.AX,04 Jun 2018,69.68,69.94,69.45,69.45,1585
TEG.AX,04 Jun 2018,0.091,0.091,0.091,0.091,0
TEK.AX,04 Jun 2018,0.27,0.275,0.27,0.275,53389
TER.AX,04 Jun 2018,0.36,0.365,0.35,0.35,359665
TFL.AX,04 Jun 2018,0.14,0.145,0.14,0.145,215456
TGA.AX,04 Jun 2018,0.61,0.62,0.6,0.62,640518
TGG.AX,04 Jun 2018,1.39,1.4,1.385,1.385,79184
TGH.AX,04 Jun 2018,1.07,1.07,1.07,1.07,0
TGN.AX,04 Jun 2018,0.675,0.675,0.64,0.675,63766
TGO.AX,04 Jun 2018,1.29,1.29,1.29,1.29,0
TGP.AX,04 Jun 2018,1.02,1.04,1.02,1.03,107639
TGR.AX,04 Jun 2018,4.11,4.16,4.11,4.16,387894
TGS.AX,04 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,04 Jun 2018,0.58,0.605,0.58,0.59,460145
THCO.AX,04 Jun 2018,0.265,0.27,0.25,0.27,198127
THD.AX,04 Jun 2018,0.004,0.004,0.003,0.003,17982201
THR.AX,04 Jun 2018,0.038,0.038,0.038,0.038,14431
TIA.AX,04 Jun 2018,0.675,0.675,0.675,0.675,618
TIE.AX,04 Jun 2018,0.16,0.175,0.16,0.175,69700
TIG.AX,04 Jun 2018,0.042,0.042,0.04,0.042,794996
TIN.AX,04 Jun 2018,0.215,0.215,0.215,0.215,17580
TKF.AX,04 Jun 2018,0.006,0.006,0.006,0.006,0
TKL.AX,04 Jun 2018,0.044,0.044,0.044,0.044,142732
TKM.AX,04 Jun 2018,0.02,0.02,0.02,0.02,1448750
TLG.AX,04 Jun 2018,0.795,0.815,0.795,0.8,147389
TLM.AX,04 Jun 2018,0.26,0.26,0.26,0.26,0
TLS.AX,04 Jun 2018,2.79,2.8,2.75,2.77,22822104
TLSKOA.AX,04 Jun 2018,0.225,0.225,0.18,0.2,209400
TLSKOB.AX,04 Jun 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,04 Jun 2018,0.64,0.64,0.64,0.64,0
TLSKOG.AX,04 Jun 2018,0.465,0.465,0.465,0.465,0
TLSKOJ.AX,04 Jun 2018,0.3,0.3,0.3,0.3,10000
TLSKOQ.AX,04 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,04 Jun 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,04 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,04 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,04 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,04 Jun 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,04 Jun 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,04 Jun 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,04 Jun 2018,0.475,0.475,0.475,0.475,0
TLSLOP.AX,04 Jun 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,04 Jun 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,04 Jun 2018,0.64,0.64,0.64,0.64,0
TLT.AX,04 Jun 2018,1.75,1.75,1.75,1.75,0
TLX.AX,04 Jun 2018,0.68,0.68,0.68,0.68,21173
TMK.AX,04 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,04 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,04 Jun 2018,0.425,0.475,0.425,0.47,1666030
TMX.AX,04 Jun 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,04 Jun 2018,0.041,0.041,0.041,0.041,0
