Symbol,Date,Open,High,Low,Close,Volume
MJC.AX,21 Nov 2018,0.027,0.028,0.027,0.028,170000
MKG.AX,21 Nov 2018,0.105,0.105,0.105,0.105,0
MKGO.AX,21 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,21 Nov 2018,0.94,0.96,0.92,0.93,2270817
MLM.AX,21 Nov 2018,0.035,0.035,0.035,0.035,844
MLS.AX,21 Nov 2018,0.004,0.004,0.003,0.003,18016505
MLSOA.AX,21 Nov 2018,0.001,0.001,0.001,0.001,7601000
MLT.AX,21 Nov 2018,4.31,4.35,4.29,4.33,319276
MLX.AX,21 Nov 2018,0.39,0.39,0.365,0.375,5453197
MMI.AX,21 Nov 2018,0.16,0.16,0.16,0.16,5286802
MMJ.AX,21 Nov 2018,0.33,0.33,0.33,0.33,0
MML.AX,21 Nov 2018,0.32,0.32,0.31,0.31,15208
MMLKOQ.AX,21 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,21 Nov 2018,0.5,0.52,0.49,0.52,107956
MMR.AX,21 Nov 2018,0.014,0.014,0.012,0.012,137920
MMS.AX,21 Nov 2018,13.5,13.7,13.38,13.61,511206
MMSKOA.AX,21 Nov 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,21 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,21 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,21 Nov 2018,0.003,0.003,0.003,0.003,14906666
MNCOA.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,21 Nov 2018,13.63,14.01,13.41,13.98,238650
MNDKOD.AX,21 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,21 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,21 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,21 Nov 2018,3.68,3.83,3.56,3.83,45912
MNS.AX,21 Nov 2018,0.325,0.33,0.315,0.315,234531
MNW.AX,21 Nov 2018,0.03,0.03,0.03,0.03,666666
MNY.AX,21 Nov 2018,1.66,1.665,1.58,1.665,380065
MOAT.AX,21 Nov 2018,61.69,61.69,61.4,61.55,3411
MOB.AX,21 Nov 2018,0.105,0.105,0.105,0.105,25000
MOC.AX,21 Nov 2018,1.24,1.24,1.185,1.205,275570
MOE.AX,21 Nov 2018,4.73,4.85,4.68,4.68,24291
MOGL.AX,21 Nov 2018,3.23,3.23,3.2,3.22,32963
MOH.AX,21 Nov 2018,0.135,0.135,0.12,0.12,110532
MOQ.AX,21 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,21 Nov 2018,0.19,0.195,0.19,0.195,190331
MP1.AX,21 Nov 2018,3.7,3.77,3.62,3.77,86730
MPL.AX,21 Nov 2018,2.53,2.54,2.52,2.53,6840929
MPLKOA.AX,21 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,21 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,21 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,21 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,21 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,21 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,21 Nov 2018,0.595,0.595,0.595,0.595,0
MPW.AX,21 Nov 2018,0.2,0.2,0.2,0.2,0
MPX.AX,21 Nov 2018,0.29,0.29,0.29,0.29,0
MQG.AX,21 Nov 2018,112.77,113.27,111.69,112.77,1175503
MQGKOE.AX,21 Nov 2018,10.4,10.4,10.4,10.4,0
MQGKOG.AX,21 Nov 2018,44.7,44.7,44.7,44.7,0
MQGKOI.AX,21 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,21 Nov 2018,25.38,25.38,25.38,25.38,1000
MQGKON.AX,21 Nov 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,21 Nov 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,21 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,21 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,21 Nov 2018,30.69,30.69,30.69,30.69,0
MQGLOR.AX,21 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,21 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,21 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,21 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,21 Nov 2018,105.11,105.11,104.97,105.1,6027
MQGPC.AX,21 Nov 2018,103,103.2,102.77,103.2,10851
MQR.AX,21 Nov 2018,0.079,0.079,0.079,0.079,11500
MQRO.AX,21 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,21 Nov 2018,0.165,0.165,0.15,0.15,20600
MRD.AX,21 Nov 2018,0.001,0.001,0.001,0.001,144444
MRG.AX,21 Nov 2018,0.08,0.082,0.08,0.08,1696628
MRL.AX,21 Nov 2018,0.685,0.695,0.665,0.695,16375
MRM.AX,21 Nov 2018,0.19,0.19,0.17,0.185,14105148
MRQ.AX,21 Nov 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,21 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
MRR.AX,21 Nov 2018,0.03,0.03,0.03,0.03,0
MRV.AX,21 Nov 2018,0.007,0.008,0.006,0.006,1713516
MSB.AX,21 Nov 2018,1.28,1.35,1.27,1.315,1253013
MSBKOQ.AX,21 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,21 Nov 2018,0.009,0.01,0.008,0.01,1599700
MSG.AX,21 Nov 2018,0.016,0.017,0.016,0.017,796000
MSI.AX,21 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,21 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,21 Nov 2018,0.004,0.004,0.004,0.004,105000
MSV.AX,21 Nov 2018,0.041,0.041,0.04,0.04,536511
MTB.AX,21 Nov 2018,0.005,0.005,0.005,0.005,0
MTC.AX,21 Nov 2018,0.043,0.043,0.043,0.043,38000
MTH.AX,21 Nov 2018,0.006,0.006,0.006,0.006,0
MTL.AX,21 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,21 Nov 2018,2.07,2.08,2.05,2.05,21489
MTS.AX,21 Nov 2018,2.67,2.78,2.62,2.74,3174030
MTSKOB.AX,21 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,21 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,21 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,21 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,21 Nov 2018,20.65,20.86,20.65,20.85,9773
MVB.AX,21 Nov 2018,25.12,25.31,25,25.31,3824
MVE.AX,21 Nov 2018,25.46,25.46,25.41,25.41,5664
MVF.AX,21 Nov 2018,0.92,0.955,0.905,0.955,260591
MVOL.AX,21 Nov 2018,25.1,25.69,25.1,25.69,4104
MVP.AX,21 Nov 2018,4.56,4.62,4.36,4.51,34417
MVR.AX,21 Nov 2018,24.06,24.06,24.03,24.03,769
MVS.AX,21 Nov 2018,18.31,18.38,18.28,18.38,4905
MVTHA.AX,21 Nov 2018,103.5,103.5,103,103,1376
MVW.AX,21 Nov 2018,26.45,27.5,26.3,26.44,43632
MWR.AX,21 Nov 2018,4.81,4.95,4.7,4.9,80351
MWY.AX,21 Nov 2018,2.98,3.02,2.975,3.02,31980
MX1.AX,21 Nov 2018,0.335,0.36,0.335,0.36,120000
MXC.AX,21 Nov 2018,0.041,0.042,0.04,0.04,1449038
MXI.AX,21 Nov 2018,0.53,0.54,0.53,0.535,143797
MXR.AX,21 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,21 Nov 2018,2.07,2.08,2.07,2.08,336502
MXUPA.AX,21 Nov 2018,82.9,82.9,82.8,82.9,655
MYE.AX,21 Nov 2018,1.25,1.257,1.18,1.19,108355
MYL.AX,21 Nov 2018,0.052,0.052,0.051,0.051,2420335
MYLO.AX,21 Nov 2018,0.03,0.03,0.029,0.029,546200
MYQ.AX,21 Nov 2018,0.31,0.33,0.31,0.33,25419
MYR.AX,21 Nov 2018,0.395,0.41,0.385,0.4,3012128
MYRKOB.AX,21 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,21 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,21 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,21 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,21 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,21 Nov 2018,4.44,4.45,4.38,4.45,58530
MYX.AX,21 Nov 2018,1.02,1.055,1.007,1.025,4773489
MYXKOQ.AX,21 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,21 Nov 2018,0.065,0.065,0.065,0.065,0
MZZ.AX,21 Nov 2018,0.26,0.26,0.26,0.26,0
MZZO.AX,21 Nov 2018,0.06,0.06,0.06,0.06,0
N1H.AX,21 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,21 Nov 2018,23.58,24.12,23.56,24.01,8489399
NABBOF.AX,21 Nov 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,21 Nov 2018,24.13,24.13,24.13,24.13,0
NABHA.AX,21 Nov 2018,84.8,85.7,84.6,85.01,6007
NABKOB.AX,21 Nov 2018,6.34,6.34,6.34,6.34,0
NABKOG.AX,21 Nov 2018,3.74,4,3.68,4,25000
NABKOH.AX,21 Nov 2018,2.41,2.65,2.23,2.64,49700
NABKOI.AX,21 Nov 2018,2.64,2.64,2.64,2.64,600
NABKOL.AX,21 Nov 2018,3.04,3.04,3.04,3.04,8000
NABKON.AX,21 Nov 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,21 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,21 Nov 2018,2.85,2.85,2.85,2.85,347
NABKOU.AX,21 Nov 2018,3.12,3.12,3.12,3.12,0
NABKOV.AX,21 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,21 Nov 2018,2.61,2.61,2.61,2.61,0
NABLOB.AX,21 Nov 2018,0.66,0.66,0.66,0.66,0
NABLOE.AX,21 Nov 2018,2.72,2.72,2.72,2.72,0
NABLOP.AX,21 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,21 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,21 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,21 Nov 2018,101.2,101.389,101.1,101.1,14245
NABPC.AX,21 Nov 2018,101.6,101.6,101.4,101.45,9594
NABPD.AX,21 Nov 2018,105.85,105.85,105.56,105.62,2217
NABPE.AX,21 Nov 2018,102.75,103,102.6,102.72,7631
NAC.AX,21 Nov 2018,0.925,0.925,0.91,0.91,63500
NAE.AX,21 Nov 2018,0.007,0.007,0.007,0.007,4083
NAG.AX,21 Nov 2018,0.072,0.072,0.072,0.072,0
NAM.AX,21 Nov 2018,0.41,0.41,0.41,0.41,0
NAN.AX,21 Nov 2018,3.01,3.02,2.79,2.87,1823887
NANKOB.AX,21 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,21 Nov 2018,2.03,2.04,1.995,2.02,1399835
NC6.AX,21 Nov 2018,0.075,0.075,0.075,0.075,53666
NC6O.AX,21 Nov 2018,0.01,0.01,0.01,0.01,0
NCC.AX,21 Nov 2018,1.205,1.205,1.18,1.18,23576
NCK.AX,21 Nov 2018,5.03,5.03,4.91,4.96,129701
NCL.AX,21 Nov 2018,0.01,0.01,0.01,0.01,0
NCM.AX,21 Nov 2018,20.57,20.83,20.4,20.74,1436059
NCMKOB.AX,21 Nov 2018,3.34,3.34,3.34,3.34,0
NCMKOC.AX,21 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,21 Nov 2018,2.31,2.31,2.31,2.31,0
NCMKOH.AX,21 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,21 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,21 Nov 2018,4.77,4.77,4.77,4.77,0
NCMKOZ.AX,21 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,21 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,21 Nov 2018,5,5.05,5,5.05,12000
NCMLOP.AX,21 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,21 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,21 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,21 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,21 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,21 Nov 2018,0.011,0.011,0.011,0.011,205279
NCZ.AX,21 Nov 2018,0.925,0.935,0.88,0.9,562473
NDQ.AX,21 Nov 2018,15.66,15.72,15.62,15.72,156640
NDXKOE.AX,21 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,21 Nov 2018,7.52,7.52,7.52,7.52,300
NDXKOR.AX,21 Nov 2018,11.98,11.98,11.98,11.98,0
NDXKOV.AX,21 Nov 2018,25.52,25.52,25.27,25.27,326
NDXKOX.AX,21 Nov 2018,15.14,15.14,15.14,15.14,0
NDXMOA.AX,21 Nov 2018,15.5,15.5,15.5,15.5,0
NEA.AX,21 Nov 2018,1.57,1.64,1.555,1.58,6920037
NEC.AX,21 Nov 2018,1.65,1.69,1.602,1.675,5806672
NECKOQ.AX,21 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,21 Nov 2018,0.16,0.16,0.16,0.16,0
NET.AX,21 Nov 2018,0.027,0.027,0.025,0.025,566612
NEU.AX,21 Nov 2018,1.405,1.405,1.335,1.35,61865
NEW.AX,21 Nov 2018,1.425,1.44,1.41,1.435,53725
NFNG.AX,21 Nov 2018,84.998,84.998,84.998,84.998,390
NGE.AX,21 Nov 2018,0.62,0.62,0.62,0.62,17975
NGI.AX,21 Nov 2018,5,5,4.58,4.58,460627
NGY.AX,21 Nov 2018,0.036,0.036,0.036,0.036,100000
NHC.AX,21 Nov 2018,3.61,3.61,3.365,3.53,958910
NHF.AX,21 Nov 2018,5.03,5.08,4.94,5.06,723899
NHFKOA.AX,21 Nov 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,21 Nov 2018,0.95,0.96,0.95,0.96,33000
NHL.AX,21 Nov 2018,0.028,0.028,0.027,0.027,134085
NI2KOD.AX,21 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,21 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,21 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,21 Nov 2018,0.255,0.255,0.235,0.245,361834
NIU.AX,21 Nov 2018,0.001,0.001,0.001,0.001,501058
NME.AX,21 Nov 2018,0.016,0.016,0.016,0.016,0
NMI.AX,21 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,21 Nov 2018,0.064,0.064,0.061,0.061,401075
NMT.AX,21 Nov 2018,0.23,0.23,0.225,0.23,278333
NNW.AX,21 Nov 2018,0.07,0.07,0.07,0.07,52010
NOR.AX,21 Nov 2018,0.005,0.005,0.004,0.004,1018795
NOV.AX,21 Nov 2018,0.175,0.175,0.175,0.175,15665
NOX.AX,21 Nov 2018,0.515,0.525,0.505,0.525,30555
NSB.AX,21 Nov 2018,0.165,0.165,0.165,0.165,0
NSC.AX,21 Nov 2018,0.75,0.76,0.75,0.75,70298
NSCG.AX,21 Nov 2018,99.302,99.401,99.2,99.2,3880
NSE.AX,21 Nov 2018,0.003,0.003,0.003,0.003,0
NSR.AX,21 Nov 2018,1.705,1.74,1.702,1.735,2396968
NSRKOB.AX,21 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,21 Nov 2018,8.35,8.455,8.21,8.4,1900300
NSTKOA.AX,21 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,21 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,21 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,21 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,21 Nov 2018,0.535,0.575,0.535,0.575,221957
NTI.AX,21 Nov 2018,0.056,0.056,0.056,0.056,0
NTL.AX,21 Nov 2018,0.013,0.013,0.013,0.013,0
NTM.AX,21 Nov 2018,0.038,0.038,0.038,0.038,0
NTU.AX,21 Nov 2018,0.07,0.07,0.068,0.069,895154
NUF.AX,21 Nov 2018,5.92,6.03,5.87,5.93,5194789
NUFKOP.AX,21 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,21 Nov 2018,0.062,0.071,0.06,0.071,4377112
NUS.AX,21 Nov 2018,0.185,0.185,0.18,0.18,65410
NUSOA.AX,21 Nov 2018,0.028,0.028,0.028,0.028,0
NVA.AX,21 Nov 2018,0.024,0.024,0.023,0.023,1433694
NVAO.AX,21 Nov 2018,0.01,0.01,0.01,0.01,0
NVL.AX,21 Nov 2018,2.05,2.05,2,2.04,19196
NVO.AX,21 Nov 2018,0.009,0.01,0.008,0.009,7890063
NVX.AX,21 Nov 2018,0.48,0.5,0.45,0.45,83355
NWC.AX,21 Nov 2018,0.03,0.03,0.028,0.028,150000
NWE.AX,21 Nov 2018,0.002,0.002,0.002,0.002,0
NWF.AX,21 Nov 2018,0.145,0.145,0.14,0.14,206811
NWH.AX,21 Nov 2018,1.9,1.96,1.82,1.91,1820008
NWL.AX,21 Nov 2018,7.56,7.75,7.5,7.62,531467
NWS.AX,21 Nov 2018,18.04,18.05,17.9,17.92,133694
NWSLV.AX,21 Nov 2018,17.45,17.45,17.44,17.44,133
NXE.AX,21 Nov 2018,0.052,0.052,0.041,0.047,742964
NXEOA.AX,21 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,21 Nov 2018,0.049,0.049,0.049,0.049,0
NXT.AX,21 Nov 2018,5.81,5.84,5.73,5.75,2296866
NXTKOA.AX,21 Nov 2018,1.935,1.935,1.935,1.935,0
NXTKOB.AX,21 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,21 Nov 2018,2.31,2.31,2.31,2.31,0
NXTKOE.AX,21 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,21 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,21 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,21 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,21 Nov 2018,0.245,0.245,0.245,0.245,63822
NZK.AX,21 Nov 2018,2.43,2.44,2.38,2.44,1871
NZM.AX,21 Nov 2018,0.5,0.54,0.475,0.525,276148
OAR.AX,21 Nov 2018,0.016,0.016,0.016,0.016,0
OBJ.AX,21 Nov 2018,0.019,0.019,0.018,0.018,531863
OCA.AX,21 Nov 2018,1.12,1.12,1.12,1.12,0
OCC.AX,21 Nov 2018,0.22,0.235,0.21,0.22,168052
OCL.AX,21 Nov 2018,2.51,2.52,2.51,2.52,287
ODA.AX,21 Nov 2018,0.225,0.235,0.22,0.235,57400
ODM.AX,21 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,21 Nov 2018,0.05,0.05,0.05,0.05,0
OEC.AX,21 Nov 2018,0.5,0.5,0.5,0.5,1714
OEL.AX,21 Nov 2018,0.045,0.046,0.044,0.045,1686834
OEQ.AX,21 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,21 Nov 2018,0.006,0.006,0.006,0.006,255867
OFX.AX,21 Nov 2018,1.845,1.845,1.77,1.82,947662
OFXKOA.AX,21 Nov 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,21 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,21 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,21 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,21 Nov 2018,0.17,0.17,0.17,0.17,73233
OGC.AX,21 Nov 2018,4.04,4.15,4.04,4.09,235508
OGX.AX,21 Nov 2018,0.012,0.013,0.012,0.013,5079299
OGXOD.AX,21 Nov 2018,0.005,0.005,0.005,0.005,0
OIL.AX,21 Nov 2018,0.065,0.065,0.065,0.065,0
OKJ.AX,21 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,21 Nov 2018,0.17,0.17,0.17,0.17,0
OKU.AX,21 Nov 2018,0.27,0.27,0.27,0.27,0
OLH.AX,21 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,21 Nov 2018,0.115,0.115,0.115,0.115,0
OLV.AX,21 Nov 2018,0.028,0.028,0.028,0.028,0
OMH.AX,21 Nov 2018,1.4,1.4,1.35,1.4,190111
OML.AX,21 Nov 2018,4.16,4.3,4.16,4.19,848494
OMLKOA.AX,21 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,21 Nov 2018,0.81,0.81,0.81,0.81,0
ONT.AX,21 Nov 2018,6.3,6.3,6.14,6.3,4960
ONX.AX,21 Nov 2018,0.225,0.23,0.225,0.23,42800
OOK.AX,21 Nov 2018,0.015,0.015,0.015,0.015,740000
OOO.AX,21 Nov 2018,15.26,15.48,15.2,15.48,11430
OPT.AX,21 Nov 2018,0.58,0.585,0.57,0.57,221228
ORA.AX,21 Nov 2018,3.09,3.1,2.94,3.06,4702018
ORAKOP.AX,21 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,21 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,21 Nov 2018,4.46,4.485,4.33,4.43,688519
OREKOA.AX,21 Nov 2018,0.925,0.925,0.925,0.925,0
ORG.AX,21 Nov 2018,6.68,6.69,6.41,6.63,8691405
ORGKOB.AX,21 Nov 2018,1.75,1.75,1.75,1.75,0
ORGKOD.AX,21 Nov 2018,1.54,1.54,1.54,1.54,3000
ORGKOQ.AX,21 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,21 Nov 2018,17.35,17.495,17.26,17.3,928579
ORIKOC.AX,21 Nov 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,21 Nov 2018,3.09,3.09,3.09,3.09,0
ORM.AX,21 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,21 Nov 2018,0.023,0.023,0.023,0.023,750000
ORR.AX,21 Nov 2018,0.26,0.26,0.26,0.26,4000
OSH.AX,21 Nov 2018,7.27,7.405,7.2,7.34,4484220
OSHKOA.AX,21 Nov 2018,0.895,0.895,0.895,0.895,3000
OSHKOC.AX,21 Nov 2018,0.745,0.745,0.745,0.745,0
OSHKOP.AX,21 Nov 2018,1.295,1.295,1.295,1.295,5000
OSHKOQ.AX,21 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,21 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,21 Nov 2018,0.17,0.175,0.17,0.17,342482
OSP.AX,21 Nov 2018,0.14,0.14,0.14,0.14,118785
OTR.AX,21 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,21 Nov 2018,5.02,5.05,4.99,4.99,35394
OVH.AX,21 Nov 2018,0.59,0.595,0.565,0.575,821482
OVL.AX,21 Nov 2018,0.005,0.005,0.005,0.005,0
OVN.AX,21 Nov 2018,0.295,0.295,0.295,0.295,0
OXX.AX,21 Nov 2018,0.011,0.011,0.011,0.011,0
OZF.AX,21 Nov 2018,18.4,18.64,18.4,18.64,10952
OZG.AX,21 Nov 2018,0.17,0.17,0.17,0.17,0
OZL.AX,21 Nov 2018,8.96,9,8.78,8.86,1674169
OZLKOB.AX,21 Nov 2018,1.81,1.81,1.81,1.81,0
OZLKOD.AX,21 Nov 2018,2.1,2.1,2.1,2.1,0
OZLKOE.AX,21 Nov 2018,2.11,2.14,2.11,2.14,2250
OZLKOQ.AX,21 Nov 2018,2.89,2.89,2.89,2.89,0
OZR.AX,21 Nov 2018,10.04,10.04,9.9,9.93,123023
P2P.AX,21 Nov 2018,0.69,0.735,0.69,0.735,19072
PAA.AX,21 Nov 2018,0.04,0.041,0.04,0.04,163604
PAB.AX,21 Nov 2018,0.028,0.028,0.026,0.026,2050817
PAC.AX,21 Nov 2018,5.81,5.92,5.81,5.84,8320
PAF.AX,21 Nov 2018,1.025,1.025,1.025,1.025,75624
PAI.AX,21 Nov 2018,1.085,1.1,1.055,1.075,239851
PAK.AX,21 Nov 2018,0.044,0.044,0.044,0.044,0
PAN.AX,21 Nov 2018,0.425,0.425,0.405,0.41,511102
PAR.AX,21 Nov 2018,0.89,0.89,0.86,0.88,152114
PBP.AX,21 Nov 2018,1.435,1.435,1.43,1.43,14852
PBX.AX,21 Nov 2018,0.013,0.013,0.013,0.013,352696
PCG.AX,21 Nov 2018,2.57,2.59,2.57,2.59,24
PCH.AX,21 Nov 2018,0.001,0.001,0.001,0.001,8986050
PCK.AX,21 Nov 2018,0.044,0.046,0.043,0.044,368791
PCL.AX,21 Nov 2018,0.003,0.003,0.002,0.002,2382680
PDI.AX,21 Nov 2018,0.016,0.016,0.014,0.014,500900
PDL.AX,21 Nov 2018,8.1,8.17,8,8.07,766792
PDN.AX,21 Nov 2018,0.195,0.195,0.187,0.19,1529511
PDZ.AX,21 Nov 2018,0.39,0.39,0.39,0.39,141
PEC.AX,21 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,21 Nov 2018,0.03,0.031,0.03,0.031,394173
PEKOC.AX,21 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,21 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,21 Nov 2018,0.215,0.215,0.205,0.205,62146
PET.AX,21 Nov 2018,0.4,0.4,0.39,0.39,561917
PEX.AX,21 Nov 2018,0.435,0.44,0.42,0.425,179544
PFG.AX,21 Nov 2018,0.095,0.098,0.095,0.098,170000
PFP.AX,21 Nov 2018,2.64,2.68,2.61,2.61,13209
PG1.AX,21 Nov 2018,0.185,0.185,0.18,0.18,30486
PG1OB.AX,21 Nov 2018,0.031,0.031,0.031,0.031,0
PGC.AX,21 Nov 2018,0.705,0.705,0.675,0.69,745891
PGF.AX,21 Nov 2018,1.125,1.15,1.115,1.12,315735
PGH.AX,21 Nov 2018,3.5,3.5,3.32,3.32,1277038
PGI.AX,21 Nov 2018,0.022,0.022,0.022,0.022,0
PGM.AX,21 Nov 2018,0.058,0.058,0.056,0.056,207394
PGR.AX,21 Nov 2018,0.245,0.245,0.245,0.245,0
PGX.AX,21 Nov 2018,0.37,0.37,0.345,0.345,115833
PGY.AX,21 Nov 2018,0.021,0.021,0.021,0.021,8
PIA.AX,21 Nov 2018,1.07,1.08,1.01,1.08,268516
PIC.AX,21 Nov 2018,1.08,1.09,1.055,1.09,318341
PIL.AX,21 Nov 2018,0.017,0.017,0.017,0.017,253949
PIN.AX,21 Nov 2018,0.26,0.26,0.255,0.26,45914
PIO.AX,21 Nov 2018,0.016,0.017,0.016,0.016,1736396
PIQ.AX,21 Nov 2018,0.375,0.375,0.345,0.355,113126
PKD.AX,21 Nov 2018,0.17,0.17,0.17,0.17,0
PKDO.AX,21 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,21 Nov 2018,0.013,0.015,0.013,0.015,70550
PL8.AX,21 Nov 2018,1.01,1.01,0.985,0.99,264551
PLC.AX,21 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,21 Nov 2018,0.13,0.13,0.13,0.13,0
