Symbol,Date,Open,High,Low,Close,Volume
NFNG.AX,25 Jun 2019,78.9,79,78.61,78.65,1837
NGE.AX,25 Jun 2019,0.6,0.6,0.6,0.6,28355
NGI.AX,25 Jun 2019,4.08,4.12,3.93,3.93,278168
NGY.AX,25 Jun 2019,0.005,0.005,0.005,0.005,0
NHC.AX,25 Jun 2019,2.72,2.73,2.67,2.69,994700
NHF.AX,25 Jun 2019,7.67,7.76,7.53,7.7,895254
NHFKOA.AX,25 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,25 Jun 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,25 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,25 Jun 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,25 Jun 2019,2.06,2.06,2.06,2.06,0
NHL.AX,25 Jun 2019,0.013,0.014,0.013,0.014,73609
NI2KOD.AX,25 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,25 Jun 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,25 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,25 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,25 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,25 Jun 2019,0.415,0.42,0.405,0.415,501898
NIU.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,25 Jun 2019,0.012,0.012,0.012,0.012,0
NMI.AX,25 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,25 Jun 2019,0.071,0.078,0.071,0.075,2564094
NMT.AX,25 Jun 2019,0.215,0.215,0.205,0.215,479038
NNW.AX,25 Jun 2019,0.068,0.069,0.067,0.067,88570
NOR.AX,25 Jun 2019,0.004,0.004,0.004,0.004,1631956
NOROA.AX,25 Jun 2019,0.001,0.001,0.001,0.001,625000
NOV.AX,25 Jun 2019,0.16,0.175,0.16,0.175,77989
NOX.AX,25 Jun 2019,0.51,0.52,0.48,0.5,109153
NSB.AX,25 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,25 Jun 2019,0.555,0.56,0.55,0.555,413816
NSCG.AX,25 Jun 2019,101.55,101.55,101.55,101.55,0
NSE.AX,25 Jun 2019,0.005,0.005,0.005,0.005,351514
NSR.AX,25 Jun 2019,1.84,1.84,1.84,1.84,0
NSRKOA.AX,25 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,25 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,25 Jun 2019,11.85,11.92,11.515,11.6,5135064
NSTKOA.AX,25 Jun 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,25 Jun 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,25 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,25 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,25 Jun 2019,0.155,0.155,0.155,0.155,0
NTD.AX,25 Jun 2019,0.395,0.395,0.385,0.385,20880
NTI.AX,25 Jun 2019,0.017,0.019,0.017,0.018,1353641
NTIO.AX,25 Jun 2019,0.006,0.006,0.006,0.006,0
NTL.AX,25 Jun 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,25 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,25 Jun 2019,0.035,0.035,0.033,0.033,239688
NTU.AX,25 Jun 2019,0.077,0.077,0.074,0.075,886377
NUF.AX,25 Jun 2019,4.06,4.065,3.93,3.94,2951424
NUFKOA.AX,25 Jun 2019,1.59,1.59,1.59,1.59,0
NUFKOB.AX,25 Jun 2019,0.83,0.83,0.83,0.83,0
NUFKOD.AX,25 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,25 Jun 2019,1.35,1.35,1.35,1.35,0
NUFKOP.AX,25 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,25 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,25 Jun 2019,0.062,0.062,0.057,0.06,9286132
NUS.AX,25 Jun 2019,0.18,0.2,0.18,0.2,17236
NUSOA.AX,25 Jun 2019,0.02,0.021,0.02,0.02,66248
NVA.AX,25 Jun 2019,0.022,0.022,0.02,0.02,1219298
NVAO.AX,25 Jun 2019,0.006,0.006,0.006,0.006,170000
NVL.AX,25 Jun 2019,2.08,2.1,2.08,2.1,120780
NVO.AX,25 Jun 2019,0.013,0.014,0.012,0.012,5611480
NVU.AX,25 Jun 2019,0.061,0.061,0.058,0.058,60000
NVX.AX,25 Jun 2019,0.4,0.405,0.395,0.405,86597
NWC.AX,25 Jun 2019,0.012,0.013,0.012,0.013,1050000
NWE.AX,25 Jun 2019,0.002,0.002,0.001,0.002,5020000
NWF.AX,25 Jun 2019,0.195,0.195,0.195,0.195,80000
NWH.AX,25 Jun 2019,2.19,2.32,2.15,2.31,7300322
NWL.AX,25 Jun 2019,8.98,9.34,8.65,8.66,385356
NWM.AX,25 Jun 2019,0.19,0.19,0.19,0.19,7433
NWS.AX,25 Jun 2019,19.65,19.75,19.5,19.56,243670
NWSLV.AX,25 Jun 2019,19.05,19.13,19.05,19.13,100062
NXE.AX,25 Jun 2019,0.015,0.015,0.014,0.014,297649
NXEOA.AX,25 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,25 Jun 2019,0.001,0.001,0.001,0.001,500000
NXM.AX,25 Jun 2019,0.048,0.053,0.048,0.052,165746
NXS.AX,25 Jun 2019,3.91,4.18,3.91,4.08,507429
NXT.AX,25 Jun 2019,6.44,6.49,6.39,6.46,1055041
NXTKOA.AX,25 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,25 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,25 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,25 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,25 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,25 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,25 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,25 Jun 2019,0.345,0.35,0.345,0.345,34300
NZK.AX,25 Jun 2019,1.99,2.05,1.96,2.05,25970
NZM.AX,25 Jun 2019,0.475,0.475,0.47,0.475,31470
OAR.AX,25 Jun 2019,0.015,0.015,0.015,0.015,0
OAU.AX,25 Jun 2019,0.009,0.01,0.008,0.008,1126822
OBJ.AX,25 Jun 2019,0.016,0.016,0.015,0.015,721875
OCA.AX,25 Jun 2019,1.02,1.02,1.02,1.02,0
OCC.AX,25 Jun 2019,0.515,0.57,0.51,0.565,6554351
OCL.AX,25 Jun 2019,2.9,2.9,2.8,2.8,69051
ODA.AX,25 Jun 2019,0.097,0.105,0.097,0.105,129785
ODM.AX,25 Jun 2019,0.12,0.12,0.12,0.12,1000
ODY.AX,25 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,25 Jun 2019,0.29,0.29,0.29,0.29,500
OEL.AX,25 Jun 2019,0.053,0.054,0.052,0.053,3426742
OEQ.AX,25 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
OFX.AX,25 Jun 2019,1.395,1.435,1.37,1.39,436644
OFXKOA.AX,25 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,25 Jun 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,25 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,25 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,25 Jun 2019,0.15,0.15,0.15,0.15,0
OGC.AX,25 Jun 2019,4.4,4.49,4.29,4.33,823694
OGX.AX,25 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,25 Jun 2019,0.05,0.05,0.048,0.048,274646
OKJ.AX,25 Jun 2019,0.065,0.065,0.065,0.065,10000
OKJO.AX,25 Jun 2019,0.018,0.018,0.018,0.018,0
OKR.AX,25 Jun 2019,0.165,0.165,0.165,0.165,4000
OKU.AX,25 Jun 2019,0.175,0.175,0.15,0.16,764311
OLH.AX,25 Jun 2019,0.035,0.035,0.035,0.035,0
OLI.AX,25 Jun 2019,0.042,0.045,0.039,0.043,2432546
OLV.AX,25 Jun 2019,0.007,0.007,0.007,0.007,0
OMH.AX,25 Jun 2019,0.925,0.925,0.86,0.86,229007
OML.AX,25 Jun 2019,4.1,4.11,4.04,4.05,1092644
OMLKOA.AX,25 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,25 Jun 2019,0.24,0.25,0.24,0.25,124001
ONT.AX,25 Jun 2019,6.35,6.35,6.35,6.35,120
ONX.AX,25 Jun 2019,0.165,0.165,0.165,0.165,29720
OOK.AX,25 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,25 Jun 2019,15.89,15.94,15.75,15.81,21358
OPH.AX,25 Jun 2019,2.5,2.5,2.47,2.48,71068
OPT.AX,25 Jun 2019,0.63,0.64,0.58,0.635,343062
ORA.AX,25 Jun 2019,3.2,3.26,3.2,3.23,7288520
ORAKOC.AX,25 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,25 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,25 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,25 Jun 2019,3.2,3.22,3.05,3.08,1273649
ORG.AX,25 Jun 2019,7.3,7.38,7.285,7.32,2911555
ORGBOA.AX,25 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,25 Jun 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,25 Jun 2019,2.17,2.17,2.17,2.17,0
ORGKOC.AX,25 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,25 Jun 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,25 Jun 2019,1.83,1.83,1.83,1.83,0
ORI.AX,25 Jun 2019,20.37,20.76,20.37,20.53,1015687
ORIKOC.AX,25 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,25 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,25 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,25 Jun 2019,0.015,0.015,0.015,0.015,0
ORN.AX,25 Jun 2019,0.029,0.029,0.028,0.028,1697361
ORR.AX,25 Jun 2019,0.22,0.22,0.205,0.21,348343
OSH.AX,25 Jun 2019,7.2,7.21,7.075,7.13,2666332
OSHKOA.AX,25 Jun 2019,0.85,0.85,0.845,0.845,11000
OSHKOP.AX,25 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,25 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,25 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,25 Jun 2019,0.052,0.052,0.05,0.05,2791682
OSP.AX,25 Jun 2019,0.081,0.081,0.078,0.078,814964
OTR.AX,25 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,25 Jun 2019,4.8,4.85,4.77,4.8,178615
OVH.AX,25 Jun 2019,0.435,0.435,0.41,0.425,1122966
OVL.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
OVN.AX,25 Jun 2019,0.24,0.25,0.24,0.25,90155
OVT.AX,25 Jun 2019,0.07,0.07,0.069,0.069,169696
OXX.AX,25 Jun 2019,0.008,0.008,0.008,0.008,75000
OZF.AX,25 Jun 2019,20.78,20.78,20.72,20.76,1976
OZG.AX,25 Jun 2019,0.155,0.155,0.155,0.155,0
OZL.AX,25 Jun 2019,10.24,10.38,10.045,10.1,2545882
OZLKOB.AX,25 Jun 2019,2.72,2.72,2.72,2.72,0
OZLKOD.AX,25 Jun 2019,3.18,3.18,3.18,3.18,1000
OZLKOE.AX,25 Jun 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,25 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,25 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,25 Jun 2019,12.62,12.62,12.53,12.56,21205
P2P.AX,25 Jun 2019,0.14,0.15,0.14,0.14,211908
PAA.AX,25 Jun 2019,0.04,0.04,0.038,0.038,96267
PAB.AX,25 Jun 2019,0.026,0.026,0.025,0.026,638800
PAC.AX,25 Jun 2019,4.45,4.49,4.38,4.46,84375
PAF.AX,25 Jun 2019,0.915,0.92,0.915,0.92,164213
PAI.AX,25 Jun 2019,1.015,1.025,1.005,1.005,1019003
PAK.AX,25 Jun 2019,0.043,0.045,0.04,0.041,430625
PAL.AX,25 Jun 2019,1.04,1.1,1.035,1.05,125533
PAN.AX,25 Jun 2019,0.295,0.295,0.28,0.29,556916
PAR.AX,25 Jun 2019,1.31,1.36,1.265,1.285,1505083
PBH.AX,25 Jun 2019,2.42,2.46,2.3,2.34,217465
PBP.AX,25 Jun 2019,1.56,1.58,1.555,1.56,17829
PBX.AX,25 Jun 2019,0.007,0.007,0.007,0.007,100000
PCG.AX,25 Jun 2019,1.5,1.5,1.47,1.47,3642
PCH.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
PCI.AX,25 Jun 2019,1.12,1.135,1.115,1.13,715613
PCK.AX,25 Jun 2019,0.205,0.21,0.18,0.18,7566842
PCL.AX,25 Jun 2019,0.002,0.002,0.001,0.001,555000
PDI.AX,25 Jun 2019,0.015,0.016,0.015,0.015,398000
PDL.AX,25 Jun 2019,7.08,7.15,7.06,7.1,999197
PDLKOB.AX,25 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,25 Jun 2019,0.125,0.13,0.115,0.12,8174553
PDZ.AX,25 Jun 2019,0.24,0.24,0.24,0.24,0
PE1.AX,25 Jun 2019,1.275,1.285,1.25,1.25,101830
PEC.AX,25 Jun 2019,0.031,0.031,0.03,0.03,125000
PEK.AX,25 Jun 2019,0.053,0.054,0.05,0.05,2780005
PEKOC.AX,25 Jun 2019,0.019,0.019,0.019,0.019,0
PEL.AX,25 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,25 Jun 2019,0.315,0.315,0.285,0.285,712047
PET.AX,25 Jun 2019,0.845,0.875,0.83,0.865,1481230
PEX.AX,25 Jun 2019,0.345,0.345,0.33,0.34,132970
PFG.AX,25 Jun 2019,0.065,0.065,0.06,0.062,312738
PFP.AX,25 Jun 2019,3.3,3.3,3.25,3.26,9198
PG1.AX,25 Jun 2019,0.15,0.15,0.14,0.14,3351
PG1OB.AX,25 Jun 2019,0.03,0.03,0.03,0.03,0
PGC.AX,25 Jun 2019,0.41,0.42,0.41,0.415,478173
PGF.AX,25 Jun 2019,1.105,1.11,1.095,1.095,479296
PGH.AX,25 Jun 2019,2.32,2.325,2.26,2.27,1404034
PGI.AX,25 Jun 2019,0.016,0.016,0.016,0.016,120098
PGL.AX,25 Jun 2019,3.62,3.67,3.55,3.67,51071
PGM.AX,25 Jun 2019,0.041,0.042,0.041,0.042,253084
PGR.AX,25 Jun 2019,0.135,0.135,0.135,0.135,8774
PGX.AX,25 Jun 2019,0.38,0.38,0.38,0.38,0
PGY.AX,25 Jun 2019,0.01,0.01,0.009,0.009,456723
PIA.AX,25 Jun 2019,1.02,1.03,1.015,1.03,230351
PIC.AX,25 Jun 2019,1.02,1.035,1.02,1.03,543014
PIL.AX,25 Jun 2019,0.012,0.012,0.011,0.011,658234
PIN.AX,25 Jun 2019,0.1,0.1,0.1,0.1,0
PIO.AX,25 Jun 2019,0.011,0.012,0.011,0.012,6977472
PIQ.AX,25 Jun 2019,0.34,0.34,0.325,0.325,15335
PKD.AX,25 Jun 2019,0.08,0.08,0.08,0.08,0
PKDO.AX,25 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,25 Jun 2019,0.02,0.02,0.02,0.02,11484
PKS.AX,25 Jun 2019,0.19,0.19,0.185,0.19,188835
PL8.AX,25 Jun 2019,1.135,1.165,1.13,1.16,559538
PLC.AX,25 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,25 Jun 2019,0.17,0.17,0.165,0.165,281100
PLS.AX,25 Jun 2019,0.57,0.58,0.55,0.56,10496267
PLX.AX,25 Jun 2019,0.855,0.855,0.855,0.855,0
PM1.AX,25 Jun 2019,0.019,0.019,0.019,0.019,50000
PM1O.AX,25 Jun 2019,0.001,0.001,0.001,0.001,70000
PM8.AX,25 Jun 2019,0.026,0.026,0.025,0.025,8324316
PMC.AX,25 Jun 2019,1.55,1.565,1.53,1.55,306002
PME.AX,25 Jun 2019,25.52,26.81,25.52,26.45,310162
PMGOLD.AX,25 Jun 2019,20.45,20.7,20.42,20.45,65865
PMV.AX,25 Jun 2019,15.08,15.65,15.07,15.33,464565
PMVKOA.AX,25 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,25 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,25 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,25 Jun 2019,7.5,7.5,7.5,7.5,0
PMY.AX,25 Jun 2019,0.006,0.006,0.006,0.006,6307143
PMYO.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,25 Jun 2019,2.76,2.77,2.7,2.72,108928
PNI.AX,25 Jun 2019,4.9,4.9,4.62,4.65,759681
PNL.AX,25 Jun 2019,0.098,0.098,0.092,0.096,541963
PNN.AX,25 Jun 2019,0.003,0.003,0.002,0.003,14960465
PNR.AX,25 Jun 2019,0.21,0.21,0.205,0.21,3318100
PNV.AX,25 Jun 2019,1.57,1.57,1.405,1.47,2528461
PNW.AX,25 Jun 2019,0.31,0.31,0.31,0.31,0
PNX.AX,25 Jun 2019,0.005,0.005,0.005,0.005,750000
PO3.AX,25 Jun 2019,3.3,3.3,3.3,3.3,10300
POD.AX,25 Jun 2019,0.092,0.092,0.092,0.092,0
PODO.AX,25 Jun 2019,0.001,0.001,0.001,0.001,1967
POS.AX,25 Jun 2019,0.036,0.037,0.035,0.036,1500630
POU.AX,25 Jun 2019,18,18,18,18,183
POW.AX,25 Jun 2019,0.008,0.009,0.008,0.009,501500
PPC.AX,25 Jun 2019,1.125,1.16,1.125,1.15,44908
PPCHA.AX,25 Jun 2019,105.71,106.15,105.7,106.15,369
PPCHB.AX,25 Jun 2019,105.75,105.75,105.75,105.75,307
PPE.AX,25 Jun 2019,3.22,3.23,3.06,3.06,188729
PPG.AX,25 Jun 2019,0.115,0.12,0.115,0.115,468420
PPH.AX,25 Jun 2019,3.75,3.78,3.66,3.7,109410
PPK.AX,25 Jun 2019,2.81,2.81,2.7,2.73,226896
PPL.AX,25 Jun 2019,0.012,0.012,0.012,0.012,19977
PPS.AX,25 Jun 2019,0.35,0.35,0.33,0.33,2775393
PPT.AX,25 Jun 2019,42.16,42.84,41.94,42.06,161986
PPY.AX,25 Jun 2019,0.005,0.005,0.005,0.005,51178
PRO.AX,25 Jun 2019,0.27,0.28,0.26,0.28,414581
PRT.AX,25 Jun 2019,0.225,0.227,0.225,0.225,586852
PRU.AX,25 Jun 2019,0.635,0.64,0.585,0.6,9745214
PRX.AX,25 Jun 2019,0.093,0.094,0.088,0.094,508400
PRZ.AX,25 Jun 2019,0.094,0.094,0.09,0.09,35103
PSA.AX,25 Jun 2019,0.062,0.062,0.06,0.062,242468
PSC.AX,25 Jun 2019,0.185,0.185,0.18,0.18,93712
PSI.AX,25 Jun 2019,2.53,2.55,2.53,2.55,21857
PSM.AX,25 Jun 2019,0.003,0.003,0.003,0.003,230000
PSMO.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,25 Jun 2019,1.125,1.155,1.12,1.15,26965
PSZ.AX,25 Jun 2019,0.051,0.051,0.05,0.05,198441
PTB.AX,25 Jun 2019,0.67,0.69,0.67,0.68,54054
PTL.AX,25 Jun 2019,0.31,0.31,0.305,0.305,45705
PTM.AX,25 Jun 2019,4.7,4.74,4.64,4.66,1459270
PTMKOB.AX,25 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,25 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,25 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,25 Jun 2019,0.034,0.034,0.034,0.034,3567
PTX.AX,25 Jun 2019,0.041,0.041,0.04,0.04,312811
PTXOC.AX,25 Jun 2019,0.019,0.019,0.019,0.019,400000
PUA.AX,25 Jun 2019,0.041,0.041,0.037,0.037,925631
PUAOC.AX,25 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,25 Jun 2019,0.017,0.017,0.016,0.016,402054
PUROA.AX,25 Jun 2019,0.003,0.003,0.003,0.003,0
PVE.AX,25 Jun 2019,0.052,0.052,0.052,0.052,0
PVL.AX,25 Jun 2019,0.071,0.071,0.07,0.07,7703
PVS.AX,25 Jun 2019,1.325,1.325,1.25,1.3,76463
PWH.AX,25 Jun 2019,4.38,4.42,4.3,4.3,180797
PWL.AX,25 Jun 2019,0.275,0.295,0.27,0.29,415134
PWN.AX,25 Jun 2019,0.003,0.003,0.003,0.003,248256
PWNCA.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,25 Jun 2019,0.25,0.255,0.247,0.25,100863
PXX.AX,25 Jun 2019,0.09,0.092,0.089,0.09,254961
PYC.AX,25 Jun 2019,0.027,0.027,0.027,0.027,142500
PYG.AX,25 Jun 2019,0.71,0.71,0.71,0.71,5000
QAG.AX,25 Jun 2019,6,6.06,6,6.06,3985
QAN.AX,25 Jun 2019,5.33,5.35,5.28,5.3,4350170
QANBOC.AX,25 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,25 Jun 2019,0.855,0.855,0.855,0.855,0
QANKOC.AX,25 Jun 2019,0.975,0.975,0.975,0.975,20490
QANKOD.AX,25 Jun 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,25 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,25 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,25 Jun 2019,14.45,14.62,14.44,14.47,84741
QBE.AX,25 Jun 2019,11.76,11.88,11.69,11.75,4273822
QBEKOA.AX,25 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,25 Jun 2019,1.53,1.53,1.53,1.53,2500
QBEKOG.AX,25 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,25 Jun 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,25 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,25 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,25 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,25 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,25 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,25 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,25 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,25 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,25 Jun 2019,2.34,2.34,2.34,2.34,0
QBELOQ.AX,25 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,25 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,25 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,25 Jun 2019,8.22,8.22,8.22,8.22,452
QEM.AX,25 Jun 2019,0.14,0.14,0.14,0.14,0
QFN.AX,25 Jun 2019,11.69,11.69,11.65,11.65,4779
QFY.AX,25 Jun 2019,0.007,0.007,0.005,0.005,14269236
QGL.AX,25 Jun 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,25 Jun 2019,27.09,27.09,27.06,27.06,5325
QHL.AX,25 Jun 2019,0.083,0.087,0.083,0.085,1083367
QIP.AX,25 Jun 2019,1.325,1.365,1.325,1.365,46419
QMS.AX,25 Jun 2019,0.825,0.825,0.79,0.815,324866
QOZ.AX,25 Jun 2019,14.21,14.26,14.21,14.23,13871
QPON.AX,25 Jun 2019,25.69,25.7,25.68,25.7,120839
QPR.AX,25 Jun 2019,0.95,0.95,0.95,0.95,69
QRE.AX,25 Jun 2019,6.9,6.94,6.9,6.9,6494
QRI.AX,25 Jun 2019,1.68,1.68,1.66,1.66,154978
QSS.AX,25 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,25 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,25 Jun 2019,0.004,0.004,0.004,0.004,20000
QTM.AX,25 Jun 2019,0.026,0.026,0.026,0.026,0
QUAL.AX,25 Jun 2019,27.65,27.76,27.56,27.56,67466
QUB.AX,25 Jun 2019,3.05,3.065,3.04,3.05,7893187
QUBHA.AX,25 Jun 2019,108.4,108.4,108.05,108.1,842
QUBKOA.AX,25 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,25 Jun 2019,0.845,0.845,0.845,0.845,0
QUE.AX,25 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,25 Jun 2019,36.73,36.73,36.73,36.73,449
QVE.AX,25 Jun 2019,1.03,1.04,1.025,1.03,135520
R3D.AX,25 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,25 Jun 2019,0.059,0.065,0.059,0.065,251562
RAG.AX,25 Jun 2019,0.004,0.004,0.004,0.004,1666
RAN.AX,25 Jun 2019,0.024,0.024,0.022,0.024,599456
RAP.AX,25 Jun 2019,0.2,0.205,0.185,0.185,2973980
RBD.AX,25 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,25 Jun 2019,0.95,0.95,0.895,0.91,305412
RBR.AX,25 Jun 2019,0.018,0.019,0.018,0.019,1514173
RBTZ.AX,25 Jun 2019,9.58,9.61,9.58,9.59,4760
RBX.AX,25 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,25 Jun 2019,21.05,21.07,20.99,20.99,25947
RCE.AX,25 Jun 2019,0.215,0.215,0.215,0.215,2500
RCL.AX,25 Jun 2019,0.315,0.315,0.315,0.315,1497
RCLO.AX,25 Jun 2019,0.08,0.08,0.08,0.08,0
RCO.AX,25 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,25 Jun 2019,0.011,0.011,0.011,0.011,96666
RCT.AX,25 Jun 2019,2.42,2.48,2.42,2.48,8450
RCW.AX,25 Jun 2019,0.26,0.26,0.255,0.255,41000
RD1.AX,25 Jun 2019,0.025,0.025,0.025,0.025,102020
RDC.AX,25 Jun 2019,1.1,1.105,1.08,1.095,258018
RDF.AX,25 Jun 2019,0.42,0.43,0.42,0.43,13302
RDG.AX,25 Jun 2019,0.017,0.02,0.017,0.019,254556
RDH.AX,25 Jun 2019,2.1,2.1,2.1,2.1,6393
RDM.AX,25 Jun 2019,0.09,0.094,0.09,0.094,381776
RDN.AX,25 Jun 2019,0.008,0.008,0.007,0.007,1208648
RDS.AX,25 Jun 2019,0.011,0.011,0.011,0.011,0
RDSOB.AX,25 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,25 Jun 2019,30.68,30.69,30.61,30.63,19194
RDY.AX,25 Jun 2019,1.57,1.6,1.57,1.6,11214
REA.AX,25 Jun 2019,95.01,96.73,95.01,96.2,103389
REAKOB.AX,25 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,25 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,25 Jun 2019,0.185,0.19,0.185,0.19,1283667
REF.AX,25 Jun 2019,0.041,0.041,0.041,0.041,10000
REG.AX,25 Jun 2019,2.7,2.74,2.63,2.63,266535
REGKOA.AX,25 Jun 2019,0.52,0.52,0.52,0.52,0
