Symbol,Date,Open,High,Low,Close,Volume
MQGKOG.AX,10 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,10 Aug 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,10 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,10 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,10 Aug 2018,19,19,19,19,0
MQGKOZ.AX,10 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,10 Aug 2018,10.28,10.28,10.28,10.28,0
MQGLOS.AX,10 Aug 2018,6.35,6.62,5.64,5.99,3200
MQGMOA.AX,10 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,10 Aug 2018,108.5,108.5,107.85,108.25,1265
MQGPC.AX,10 Aug 2018,103.15,103.2,103,103,6198
MQR.AX,10 Aug 2018,0.265,0.265,0.265,0.265,11200
MQRO.AX,10 Aug 2018,0.09,0.09,0.09,0.09,0
MRC.AX,10 Aug 2018,0.185,0.19,0.185,0.185,48491
MRD.AX,10 Aug 2018,0.003,0.003,0.003,0.003,1485116
MRG.AX,10 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,10 Aug 2018,0.675,0.675,0.675,0.675,0
MRM.AX,10 Aug 2018,0.265,0.28,0.265,0.28,139753
MRQ.AX,10 Aug 2018,0.008,0.008,0.007,0.007,1960650
MRQOA.AX,10 Aug 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,10 Aug 2018,0.004,0.004,0.004,0.004,3430020
MRR.AX,10 Aug 2018,0.038,0.038,0.038,0.038,13050
MRV.AX,10 Aug 2018,0.009,0.009,0.009,0.009,1826173
MSB.AX,10 Aug 2018,1.71,1.745,1.69,1.74,395590
MSBKOQ.AX,10 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,10 Aug 2018,0.016,0.016,0.016,0.016,300000
MSG.AX,10 Aug 2018,0.017,0.017,0.017,0.017,604450
MSI.AX,10 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,10 Aug 2018,0.011,0.012,0.011,0.011,7975954
MSR.AX,10 Aug 2018,0.005,0.005,0.005,0.005,0
MSV.AX,10 Aug 2018,0.045,0.045,0.044,0.044,1232529
MTB.AX,10 Aug 2018,0.007,0.007,0.007,0.007,475293
MTC.AX,10 Aug 2018,0.097,0.098,0.097,0.098,36000
MTH.AX,10 Aug 2018,0.014,0.015,0.014,0.014,2086712
MTL.AX,10 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,10 Aug 2018,3.03,3.03,3,3,58182
MTS.AX,10 Aug 2018,2.67,2.75,2.655,2.72,2347855
MTSKOB.AX,10 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,10 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,10 Aug 2018,0.945,0.945,0.945,0.945,35000
MTSKOS.AX,10 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,10 Aug 2018,21.19,21.19,21.14,21.14,384
MVB.AX,10 Aug 2018,27.7,27.7,27.7,27.7,3605
MVE.AX,10 Aug 2018,28.71,28.71,28.6,28.6,1970
MVF.AX,10 Aug 2018,1.18,1.185,1.16,1.18,305817
MVOL.AX,10 Aug 2018,27.47,27.47,27.47,27.47,0
MVP.AX,10 Aug 2018,4.05,4.07,3.97,3.97,228118
MVR.AX,10 Aug 2018,26.55,26.55,26.37,26.37,803
MVS.AX,10 Aug 2018,20.28,20.28,20.11,20.11,163
MVTHA.AX,10 Aug 2018,100.97,100.97,100.97,100.97,0
MVW.AX,10 Aug 2018,29.1,29.1,28.93,28.93,35142
MWR.AX,10 Aug 2018,1.59,1.85,1.59,1.79,90392
MWY.AX,10 Aug 2018,3,3.03,3,3.03,24761
MX1.AX,10 Aug 2018,0.34,0.34,0.34,0.34,4485
MXC.AX,10 Aug 2018,0.057,0.059,0.057,0.057,649184
MXI.AX,10 Aug 2018,0.55,0.55,0.54,0.54,46394
MXR.AX,10 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,10 Aug 2018,2.07,2.07,2.06,2.06,325367
MXUPA.AX,10 Aug 2018,80.25,80.329,79.95,80.329,3673
MYE.AX,10 Aug 2018,1.385,1.41,1.36,1.41,92637
MYL.AX,10 Aug 2018,0.077,0.077,0.075,0.076,519086
MYLO.AX,10 Aug 2018,0.048,0.048,0.048,0.048,20000
MYQ.AX,10 Aug 2018,0.29,0.29,0.27,0.275,90168
MYR.AX,10 Aug 2018,0.47,0.49,0.47,0.48,1689176
MYRKOB.AX,10 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,10 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,10 Aug 2018,4.86,4.9,4.86,4.89,15067
MYX.AX,10 Aug 2018,0.965,0.965,0.93,0.93,3434984
MYXKOQ.AX,10 Aug 2018,0.465,0.465,0.465,0.465,50000
MZI.AX,10 Aug 2018,0.1,0.1,0.1,0.1,11749
MZZ.AX,10 Aug 2018,0.34,0.35,0.34,0.35,226900
MZZO.AX,10 Aug 2018,0.12,0.12,0.12,0.12,0
N1H.AX,10 Aug 2018,0.096,0.096,0.096,0.096,0
NAB.AX,10 Aug 2018,28.06,28.24,28.03,28.09,3475806
NABBOF.AX,10 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,10 Aug 2018,84.6,84.6,84.3,84.47,8141
NABKOG.AX,10 Aug 2018,7.3,7.3,7.3,7.3,0
NABKOH.AX,10 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,10 Aug 2018,6.52,6.52,6.52,6.52,1000
NABKOL.AX,10 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,10 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,10 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,10 Aug 2018,3.03,3.03,3.03,3.03,0
NABKOV.AX,10 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,10 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,10 Aug 2018,1.45,1.45,1.45,1.45,0
NABLOF.AX,10 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,10 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,10 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,10 Aug 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,10 Aug 2018,1.835,1.835,1.835,1.835,0
NABPB.AX,10 Aug 2018,101.5,101.768,101.4,101.46,14731
NABPC.AX,10 Aug 2018,102.36,102.398,102.2,102.34,11381
NABPD.AX,10 Aug 2018,106.761,107.147,106.761,107.147,5455
NABPE.AX,10 Aug 2018,103.15,103.229,103,103,36144
NAC.AX,10 Aug 2018,1,1.01,1,1.01,49100
NAE.AX,10 Aug 2018,0.008,0.008,0.008,0.008,508475
NAG.AX,10 Aug 2018,0.1,0.1,0.096,0.097,137425
NAM.AX,10 Aug 2018,0.48,0.48,0.48,0.48,0
NAN.AX,10 Aug 2018,3.35,3.39,3.35,3.36,1492247
NANKOB.AX,10 Aug 2018,1.945,1.945,1.945,1.945,1620
NC6.AX,10 Aug 2018,0.14,0.14,0.13,0.13,62600
NC6O.AX,10 Aug 2018,0.04,0.04,0.04,0.04,0
NCC.AX,10 Aug 2018,1.25,1.26,1.23,1.23,48686
NCK.AX,10 Aug 2018,5.9,6,5.9,5.94,57573
NCL.AX,10 Aug 2018,0.012,0.012,0.012,0.012,0
NCM.AX,10 Aug 2018,21.57,21.715,21.16,21.25,1341392
NCMKOH.AX,10 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,10 Aug 2018,8.2,8.2,8.2,8.2,0
NCMKOL.AX,10 Aug 2018,5.71,5.72,5.71,5.72,10000
NCMLOB.AX,10 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,10 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,10 Aug 2018,1.765,1.765,1.765,1.765,0
NCMLOU.AX,10 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,10 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,10 Aug 2018,0.014,0.014,0.014,0.014,355578
NCZ.AX,10 Aug 2018,1.2,1.21,1.15,1.165,910678
NDQ.AX,10 Aug 2018,17.5,17.58,17.5,17.56,44291
NDXKOC.AX,10 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,10 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,10 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,10 Aug 2018,9.86,9.86,9.86,9.86,500
NDXKOS.AX,10 Aug 2018,9.49,9.65,9.49,9.65,2650
NDXKOX.AX,10 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,10 Aug 2018,9.68,9.68,9.68,9.68,0
NEA.AX,10 Aug 2018,1.43,1.47,1.42,1.435,1069130
NEC.AX,10 Aug 2018,2.38,2.43,2.36,2.4,1682855
NECKOQ.AX,10 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,10 Aug 2018,0.19,0.19,0.19,0.19,56684
NET.AX,10 Aug 2018,0.035,0.037,0.035,0.036,3088837
NEU.AX,10 Aug 2018,1.48,1.51,1.4,1.51,420347
NEW.AX,10 Aug 2018,1.43,1.43,1.42,1.42,37029
NFNG.AX,10 Aug 2018,86.702,86.8,86.702,86.8,1662
NGE.AX,10 Aug 2018,0.685,0.685,0.685,0.685,1315
NGI.AX,10 Aug 2018,5.57,5.8,5.5,5.78,477270
NGY.AX,10 Aug 2018,0.04,0.04,0.04,0.04,0
NHC.AX,10 Aug 2018,3.68,3.78,3.65,3.72,621326
NHF.AX,10 Aug 2018,5.75,5.75,5.67,5.7,565341
NHL.AX,10 Aug 2018,0.033,0.033,0.033,0.033,0
NI2KOD.AX,10 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,10 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,10 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,10 Aug 2018,2.13,2.13,2.13,2.13,0
NI2KOV.AX,10 Aug 2018,3.65,3.65,3.65,3.65,0
NIU.AX,10 Aug 2018,0.001,0.001,0.001,0.001,0
NME.AX,10 Aug 2018,0.017,0.017,0.017,0.017,0
NMI.AX,10 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,10 Aug 2018,0.052,0.052,0.051,0.051,322267
NMT.AX,10 Aug 2018,0.325,0.325,0.3,0.315,365024
NNW.AX,10 Aug 2018,0.15,0.155,0.15,0.155,92514
NOR.AX,10 Aug 2018,0.006,0.006,0.006,0.006,0
NOV.AX,10 Aug 2018,0.23,0.24,0.23,0.24,14500
NOX.AX,10 Aug 2018,0.63,0.725,0.63,0.7,229804
NSB.AX,10 Aug 2018,0.235,0.25,0.23,0.25,234771
NSC.AX,10 Aug 2018,0.775,0.785,0.77,0.785,127000
NSCG.AX,10 Aug 2018,101,101,100.8,100.8,1000
NSE.AX,10 Aug 2018,0.005,0.005,0.005,0.005,0
NSR.AX,10 Aug 2018,1.72,1.727,1.705,1.72,1449707
NSRKOB.AX,10 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,10 Aug 2018,7.58,7.62,7.405,7.42,1318250
NSTKOA.AX,10 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,10 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,10 Aug 2018,2.18,2.19,2.18,2.19,35000
NSTKOS.AX,10 Aug 2018,1.905,1.905,1.905,1.905,0
NSX.AX,10 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,10 Aug 2018,1.19,1.19,1.18,1.185,1449294
NTI.AX,10 Aug 2018,0.17,0.18,0.165,0.165,101908
NTL.AX,10 Aug 2018,0.013,0.013,0.013,0.013,0
NTM.AX,10 Aug 2018,0.04,0.04,0.037,0.039,229592
NTU.AX,10 Aug 2018,0.091,0.091,0.089,0.09,730865
NUF.AX,10 Aug 2018,7.56,7.57,7.47,7.54,1879671
NUFKOD.AX,10 Aug 2018,1.28,1.28,1.28,1.28,0
NUFKOP.AX,10 Aug 2018,2.82,2.82,2.82,2.82,0
NUH.AX,10 Aug 2018,0.082,0.083,0.08,0.08,1791149
NUS.AX,10 Aug 2018,0.2,0.2,0.195,0.195,186145
NUSOA.AX,10 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,10 Aug 2018,0.026,0.026,0.025,0.025,661035
NVAO.AX,10 Aug 2018,0.012,0.012,0.012,0.012,0
NVL.AX,10 Aug 2018,2.38,2.38,2.3,2.3,2027
NVO.AX,10 Aug 2018,0.012,0.012,0.008,0.008,9031480
NVX.AX,10 Aug 2018,0.59,0.59,0.57,0.58,79548
NWC.AX,10 Aug 2018,0.049,0.049,0.045,0.045,731350
NWE.AX,10 Aug 2018,0.003,0.003,0.003,0.003,600000
NWF.AX,10 Aug 2018,0.185,0.185,0.185,0.185,44391
NWH.AX,10 Aug 2018,1.72,1.74,1.695,1.695,451423
NWL.AX,10 Aug 2018,7.44,7.52,7.34,7.35,311635
NWS.AX,10 Aug 2018,20.79,21.385,20.57,21,1618960
NWSLV.AX,10 Aug 2018,20.67,21.15,20.67,20.9,5060
NXM.AX,10 Aug 2018,0.07,0.07,0.07,0.07,0
NXT.AX,10 Aug 2018,7.16,7.27,7.09,7.1,849573
NXTKOA.AX,10 Aug 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,10 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,10 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,10 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,10 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,10 Aug 2018,4.21,4.21,4.21,4.21,0
NZC.AX,10 Aug 2018,0.23,0.235,0.23,0.235,210000
NZK.AX,10 Aug 2018,2.55,2.65,2.55,2.65,9382
NZM.AX,10 Aug 2018,0.76,0.775,0.76,0.775,31208
OAR.AX,10 Aug 2018,0.02,0.02,0.02,0.02,0
OBJ.AX,10 Aug 2018,0.027,0.028,0.027,0.028,1656561
OCA.AX,10 Aug 2018,1.025,1.025,1.025,1.025,0
OCC.AX,10 Aug 2018,0.33,0.335,0.33,0.335,87787
OCL.AX,10 Aug 2018,2.75,2.75,2.75,2.75,1832
ODM.AX,10 Aug 2018,0.15,0.15,0.15,0.15,1658
ODY.AX,10 Aug 2018,0.056,0.056,0.055,0.055,188682
OEC.AX,10 Aug 2018,0.505,0.505,0.505,0.505,6500
OEL.AX,10 Aug 2018,0.072,0.075,0.072,0.075,16065217
OEQ.AX,10 Aug 2018,0.2,0.2,0.2,0.2,0
OEX.AX,10 Aug 2018,0.002,0.002,0.002,0.002,0
OFX.AX,10 Aug 2018,2.1,2.1,2.03,2.03,456253
OFXKOA.AX,10 Aug 2018,0.805,0.805,0.805,0.805,3640
OFXKOE.AX,10 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,10 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,10 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,10 Aug 2018,0.16,0.17,0.16,0.17,120000
OGC.AX,10 Aug 2018,4.09,4.17,4.09,4.14,789615
OGX.AX,10 Aug 2018,0.047,0.048,0.045,0.047,3210955
OGXOD.AX,10 Aug 2018,0.02,0.02,0.02,0.02,588556
OIL.AX,10 Aug 2018,0.061,0.061,0.06,0.06,48461
OKJ.AX,10 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,10 Aug 2018,0.24,0.24,0.24,0.24,0
OKU.AX,10 Aug 2018,0.295,0.3,0.29,0.295,416246
OLH.AX,10 Aug 2018,0.067,0.067,0.067,0.067,0
OLI.AX,10 Aug 2018,0.115,0.115,0.11,0.11,22990
OLV.AX,10 Aug 2018,0.044,0.044,0.04,0.04,500000
OMH.AX,10 Aug 2018,1.325,1.325,1.25,1.29,227767
OML.AX,10 Aug 2018,4.85,4.855,4.79,4.81,953274
OMLKOA.AX,10 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,10 Aug 2018,1.105,1.105,1.09,1.09,5312
ONT.AX,10 Aug 2018,6.69,6.69,6.69,6.69,349
ONX.AX,10 Aug 2018,0.15,0.15,0.15,0.15,0
OOK.AX,10 Aug 2018,0.022,0.025,0.022,0.023,278102
OOO.AX,10 Aug 2018,18.77,18.77,18.69,18.71,1334
OPT.AX,10 Aug 2018,0.57,0.595,0.565,0.595,55129
ORA.AX,10 Aug 2018,3.49,3.5,3.46,3.47,5434913
ORAKOA.AX,10 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,10 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,10 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,10 Aug 2018,4.41,4.44,4.345,4.35,1022157
OREKOA.AX,10 Aug 2018,0.95,0.95,0.89,0.89,16000
ORG.AX,10 Aug 2018,9.89,9.92,9.62,9.63,5015259
ORGKOC.AX,10 Aug 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,10 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,10 Aug 2018,17.33,17.345,17.12,17.13,524204
ORIKOB.AX,10 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOD.AX,10 Aug 2018,1.56,1.56,1.56,1.56,0
ORIKOT.AX,10 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,10 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,10 Aug 2018,0.038,0.038,0.038,0.038,0
ORR.AX,10 Aug 2018,0.27,0.275,0.27,0.275,164600
OSH.AX,10 Aug 2018,9.12,9.13,8.855,8.89,5456856
OSHKOA.AX,10 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,10 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,10 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,10 Aug 2018,0.185,0.19,0.175,0.175,1227442
OSP.AX,10 Aug 2018,0.25,0.255,0.25,0.25,98924
OTR.AX,10 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,10 Aug 2018,3.5,3.55,3.5,3.5,17171
OVH.AX,10 Aug 2018,0.805,0.815,0.79,0.8,107242
OVL.AX,10 Aug 2018,0.006,0.006,0.006,0.006,1216563
OVN.AX,10 Aug 2018,0.34,0.34,0.33,0.33,60000
OXX.AX,10 Aug 2018,0.017,0.017,0.017,0.017,50000
OZF.AX,10 Aug 2018,20.51,20.51,20.49,20.49,720
OZG.AX,10 Aug 2018,0.185,0.185,0.185,0.185,0
OZL.AX,10 Aug 2018,9.6,9.64,9.465,9.48,956550
OZLKOA.AX,10 Aug 2018,1.72,1.72,1.72,1.72,0
OZLKOB.AX,10 Aug 2018,2.18,2.18,2.18,2.18,0
OZLKOD.AX,10 Aug 2018,2.79,2.79,2.79,2.79,0
OZLKOE.AX,10 Aug 2018,3.08,3.08,3.08,3.08,0
OZLKOQ.AX,10 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,10 Aug 2018,11.01,11.01,10.94,10.96,6113
P2P.AX,10 Aug 2018,0.7,0.725,0.685,0.695,74221
PAA.AX,10 Aug 2018,0.034,0.034,0.034,0.034,427111
PAB.AX,10 Aug 2018,0.042,0.042,0.04,0.04,711427
PAC.AX,10 Aug 2018,6.8,6.98,6.77,6.91,46883
PAF.AX,10 Aug 2018,1.125,1.175,1.125,1.175,127303
PAI.AX,10 Aug 2018,1.23,1.235,1.22,1.23,229765
PAK.AX,10 Aug 2018,0.055,0.055,0.052,0.052,452141
PAN.AX,10 Aug 2018,0.51,0.52,0.51,0.515,338476
PAR.AX,10 Aug 2018,0.82,0.83,0.815,0.815,73808
PBP.AX,10 Aug 2018,1.52,1.55,1.52,1.55,52123
PBX.AX,10 Aug 2018,0.014,0.014,0.013,0.014,925435
PCG.AX,10 Aug 2018,3.39,3.39,3.26,3.27,38983
PCH.AX,10 Aug 2018,0.002,0.002,0.002,0.002,401907
PCK.AX,10 Aug 2018,0.048,0.048,0.046,0.046,283065
PCL.AX,10 Aug 2018,0.007,0.007,0.006,0.007,5174224
PDI.AX,10 Aug 2018,0.021,0.021,0.021,0.021,70000
PDL.AX,10 Aug 2018,8.94,8.96,8.81,8.9,593080
PDN.AX,10 Aug 2018,0.205,0.205,0.197,0.2,4416979
PDZ.AX,10 Aug 2018,0.455,0.455,0.43,0.455,38864
PEC.AX,10 Aug 2018,0.014,0.014,0.014,0.014,0
PEK.AX,10 Aug 2018,0.033,0.033,0.033,0.033,950341
PEKOC.AX,10 Aug 2018,0.01,0.01,0.01,0.01,0
PEL.AX,10 Aug 2018,0.018,0.018,0.018,0.018,0
PEN.AX,10 Aug 2018,0.3,0.305,0.29,0.3,426782
PEX.AX,10 Aug 2018,0.445,0.445,0.435,0.435,123365
PFG.AX,10 Aug 2018,0.12,0.12,0.115,0.12,155650
PFP.AX,10 Aug 2018,3.02,3.02,3.01,3.01,27615
PG1.AX,10 Aug 2018,0.205,0.205,0.205,0.205,0
PG1OB.AX,10 Aug 2018,0.031,0.031,0.031,0.031,0
PGC.AX,10 Aug 2018,0.8,0.82,0.79,0.81,282413
PGF.AX,10 Aug 2018,1.29,1.3,1.29,1.295,194896
PGH.AX,10 Aug 2018,5.41,5.48,5.36,5.36,534608
PGI.AX,10 Aug 2018,0.04,0.04,0.04,0.04,416367
PGM.AX,10 Aug 2018,0.084,0.086,0.084,0.086,17610
PGR.AX,10 Aug 2018,0.32,0.32,0.32,0.32,80000
PGX.AX,10 Aug 2018,0.455,0.475,0.45,0.46,126830
PGY.AX,10 Aug 2018,0.02,0.02,0.02,0.02,200000
PIA.AX,10 Aug 2018,1.175,1.185,1.175,1.185,178510
PIC.AX,10 Aug 2018,1.2,1.215,1.2,1.205,127902
PIL.AX,10 Aug 2018,0.019,0.019,0.019,0.019,101660
PIO.AX,10 Aug 2018,0.021,0.021,0.021,0.021,40000
PIQ.AX,10 Aug 2018,0.265,0.265,0.265,0.265,15000
PKD.AX,10 Aug 2018,0.185,0.185,0.185,0.185,0
PKO.AX,10 Aug 2018,0.01,0.01,0.01,0.01,0
PL8.AX,10 Aug 2018,1.05,1.055,1.04,1.04,306927
PLC.AX,10 Aug 2018,0.009,0.009,0.009,0.009,0
PLL.AX,10 Aug 2018,0.17,0.17,0.165,0.165,60067
PLS.AX,10 Aug 2018,0.89,0.89,0.875,0.88,2017855
PLX.AX,10 Aug 2018,0.97,0.97,0.97,0.97,516
PM1.AX,10 Aug 2018,0.014,0.014,0.014,0.014,500000
PM1O.AX,10 Aug 2018,0.003,0.003,0.003,0.003,0
PMC.AX,10 Aug 2018,1.945,1.95,1.93,1.93,134594
PME.AX,10 Aug 2018,8.56,8.63,8.43,8.43,133911
PMGOLD.AX,10 Aug 2018,16.41,16.53,16.41,16.53,3192
PMV.AX,10 Aug 2018,18.29,18.66,18.22,18.41,157434
PMVKOA.AX,10 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,10 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,10 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,10 Aug 2018,0.008,0.008,0.008,0.008,328756
PNC.AX,10 Aug 2018,3.28,3.31,3.25,3.31,39306
PNI.AX,10 Aug 2018,6.1,6.1,6,6.06,377417
PNL.AX,10 Aug 2018,0.23,0.23,0.22,0.22,187706
PNN.AX,10 Aug 2018,0.012,0.012,0.011,0.012,2313379
PNR.AX,10 Aug 2018,0.29,0.29,0.285,0.29,382356
PNV.AX,10 Aug 2018,0.51,0.515,0.505,0.515,450301
PNW.AX,10 Aug 2018,0.37,0.37,0.37,0.37,0
PNX.AX,10 Aug 2018,0.007,0.007,0.007,0.007,2500000
PO3.AX,10 Aug 2018,0.55,0.55,0.55,0.55,0
POD.AX,10 Aug 2018,0.08,0.08,0.08,0.08,0
PODO.AX,10 Aug 2018,0.005,0.005,0.005,0.005,0
POS.AX,10 Aug 2018,0.04,0.041,0.039,0.04,1027266
POU.AX,10 Aug 2018,17.08,17.1,17.07,17.1,8224
POW.AX,10 Aug 2018,0.032,0.032,0.03,0.03,1353909
PPC.AX,10 Aug 2018,1.18,1.21,1.165,1.2,51811
PPCHA.AX,10 Aug 2018,105.61,105.61,105.61,105.61,14
PPCHB.AX,10 Aug 2018,104,104,104,104,1144
PPE.AX,10 Aug 2018,1.73,1.73,1.68,1.7,113457
PPG.AX,10 Aug 2018,0.34,0.34,0.335,0.335,327185
PPH.AX,10 Aug 2018,3.275,3.44,3.24,3.42,136125
PPK.AX,10 Aug 2018,0.33,0.33,0.33,0.33,0
PPL.AX,10 Aug 2018,0.12,0.12,0.12,0.12,0
PPS.AX,10 Aug 2018,0.84,0.895,0.835,0.895,1157947
PPT.AX,10 Aug 2018,42.55,42.97,42.44,42.58,181228
PPY.AX,10 Aug 2018,0.006,0.006,0.006,0.006,0
PRO.AX,10 Aug 2018,0.47,0.47,0.47,0.47,0
PRT.AX,10 Aug 2018,0.3,0.3,0.295,0.295,625557
PRU.AX,10 Aug 2018,0.4,0.4,0.385,0.385,3511679
PRX.AX,10 Aug 2018,0.082,0.083,0.082,0.082,152403
PRZ.AX,10 Aug 2018,0.145,0.145,0.145,0.145,0
PSA.AX,10 Aug 2018,0.18,0.18,0.18,0.18,0
PSC.AX,10 Aug 2018,0.028,0.029,0.028,0.029,1666915
PSI.AX,10 Aug 2018,2.75,2.86,2.74,2.86,11586
PSM.AX,10 Aug 2018,0.008,0.008,0.008,0.008,976071
PSQ.AX,10 Aug 2018,1.51,1.55,1.455,1.55,11865
PSZ.AX,10 Aug 2018,0.165,0.165,0.16,0.16,57806
PTB.AX,10 Aug 2018,0.595,0.595,0.595,0.595,8961
PTL.AX,10 Aug 2018,0.315,0.32,0.315,0.32,67910
PTM.AX,10 Aug 2018,5.67,5.68,5.61,5.65,596583
PTMKOC.AX,10 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,10 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,10 Aug 2018,0.039,0.039,0.039,0.039,0
PTX.AX,10 Aug 2018,0.1,0.105,0.1,0.105,95637
PUR.AX,10 Aug 2018,0.097,0.097,0.095,0.096,427381
PVE.AX,10 Aug 2018,0.048,0.048,0.048,0.048,0
PVL.AX,10 Aug 2018,0.18,0.18,0.18,0.18,0
PVS.AX,10 Aug 2018,2.73,2.85,2.73,2.82,488313
PWH.AX,10 Aug 2018,2.84,2.9,2.79,2.86,79280
PWN.AX,10 Aug 2018,0.007,0.007,0.007,0.007,33303
PWNCA.AX,10 Aug 2018,0.001,0.001,0.001,0.001,50000
PXS.AX,10 Aug 2018,0.32,0.32,0.302,0.305,258111
PXX.AX,10 Aug 2018,0.091,0.11,0.091,0.11,431116
PYC.AX,10 Aug 2018,0.033,0.034,0.033,0.033,1358038
PYG.AX,10 Aug 2018,0.8,0.8,0.765,0.765,34258
QAG.AX,10 Aug 2018,6.31,6.31,6.28,6.28,2680
QAN.AX,10 Aug 2018,6.76,6.78,6.63,6.66,3066227
QANBOD.AX,10 Aug 2018,6.52,6.52,6.52,6.52,0
