Symbol,Date,Open,High,Low,Close,Volume
MGXKOJ.AX,13 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,13 Dec 2018,0.205,0.205,0.205,0.205,88126
MGZ.AX,13 Dec 2018,0.024,0.024,0.02,0.02,130749
MHC.AX,13 Dec 2018,0.006,0.006,0.006,0.006,250000
MHD.AX,13 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,13 Dec 2018,3.03,3.03,3.03,3.03,39152
MHI.AX,13 Dec 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,13 Dec 2018,0.63,0.63,0.63,0.63,1517
MICH.AX,13 Dec 2018,2.8,2.8,2.79,2.8,235557
MIG.AX,13 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,13 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,13 Dec 2018,0.22,0.22,0.22,0.22,4545
MIN.AX,13 Dec 2018,14.45,14.74,14.26,14.48,1262095
MINKOB.AX,13 Dec 2018,3.87,3.95,3.87,3.9,7500
MINKOC.AX,13 Dec 2018,5.41,5.41,5.41,5.41,0
MINKOP.AX,13 Dec 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,13 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,13 Dec 2018,10.45,10.45,10.45,10.45,0
MIR.AX,13 Dec 2018,2.45,2.51,2.41,2.41,180693
MJC.AX,13 Dec 2018,0.032,0.032,0.032,0.032,0
MKG.AX,13 Dec 2018,0.11,0.11,0.11,0.11,0
MKGO.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
MLD.AX,13 Dec 2018,0.9,0.9,0.88,0.88,560663
MLM.AX,13 Dec 2018,0.029,0.029,0.029,0.029,163677
MLS.AX,13 Dec 2018,0.003,0.003,0.003,0.003,54498
MLSOA.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,13 Dec 2018,4.32,4.35,4.31,4.35,88268
MLX.AX,13 Dec 2018,0.395,0.4,0.37,0.375,1278745
MMI.AX,13 Dec 2018,0.15,0.15,0.15,0.15,64717
MMJ.AX,13 Dec 2018,0.255,0.255,0.255,0.255,0
MML.AX,13 Dec 2018,0.315,0.315,0.305,0.31,90311
MMLKOQ.AX,13 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,13 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,13 Dec 2018,0.45,0.45,0.45,0.45,0
MMR.AX,13 Dec 2018,0.011,0.011,0.011,0.011,0
MMS.AX,13 Dec 2018,14.15,14.38,14.11,14.16,269152
MMSKOA.AX,13 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,13 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,13 Dec 2018,0.001,0.001,0.001,0.001,170000
MNC.AX,13 Dec 2018,0.002,0.002,0.002,0.002,280000
MNCOA.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,13 Dec 2018,13.72,14,13.72,13.98,168315
MNDKOD.AX,13 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,13 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,13 Dec 2018,3.44,3.51,3.44,3.48,11269
MNDKOT.AX,13 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,13 Dec 2018,3.9,3.9,3.85,3.88,31389
MNS.AX,13 Dec 2018,0.3,0.305,0.295,0.305,94293
MNW.AX,13 Dec 2018,0.025,0.025,0.025,0.025,0
MNY.AX,13 Dec 2018,1.58,1.65,1.565,1.64,368835
MOAT.AX,13 Dec 2018,61.8,61.93,61.8,61.88,1744
MOB.AX,13 Dec 2018,0.093,0.093,0.093,0.093,100000
MOC.AX,13 Dec 2018,1.195,1.195,1.06,1.11,229411
MOE.AX,13 Dec 2018,4.59,4.69,4.5,4.69,6842
MOGL.AX,13 Dec 2018,3.26,3.27,3.25,3.27,127044
MOH.AX,13 Dec 2018,0.135,0.135,0.135,0.135,0
MOQ.AX,13 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,13 Dec 2018,0.175,0.185,0.175,0.185,282159
MP1.AX,13 Dec 2018,3.9,3.9,3.82,3.84,95567
MPL.AX,13 Dec 2018,2.36,2.36,2.31,2.33,6951068
MPLKOA.AX,13 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,13 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,13 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,13 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,13 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,13 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,13 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,13 Dec 2018,0.155,0.155,0.155,0.155,0
MPX.AX,13 Dec 2018,0.3,0.3,0.3,0.3,0
MQG.AX,13 Dec 2018,113.18,114.57,112.68,114,738241
MQGBOC.AX,13 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOG.AX,13 Dec 2018,37.15,37.16,37.15,37.16,500
MQGKOI.AX,13 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,13 Dec 2018,26.05,26.05,26.05,26.05,500
MQGKON.AX,13 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,13 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,13 Dec 2018,28,28,28,28,0
MQGKOV.AX,13 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,13 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOF.AX,13 Dec 2018,8.64,8.64,8.64,8.64,0
MQGLOR.AX,13 Dec 2018,5.11,5.29,4.08,4.29,5927
MQGLOS.AX,13 Dec 2018,8.27,8.3,6.48,6.87,2800
MQGLOU.AX,13 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,13 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,13 Dec 2018,105.35,105.69,105.35,105.35,2603
MQGPC.AX,13 Dec 2018,101.38,101.95,101.05,101.05,6928
MQR.AX,13 Dec 2018,0.064,0.064,0.064,0.064,0
MQRO.AX,13 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,13 Dec 2018,0.165,0.165,0.165,0.165,0
MRD.AX,13 Dec 2018,0.001,0.001,0.001,0.001,503000
MRG.AX,13 Dec 2018,0.084,0.084,0.082,0.082,323519
MRL.AX,13 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,13 Dec 2018,0.165,0.17,0.16,0.165,910775
MRQ.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,13 Dec 2018,0.02,0.02,0.02,0.02,81876
MRV.AX,13 Dec 2018,0.007,0.007,0.007,0.007,287857
MSB.AX,13 Dec 2018,1.165,1.245,1.16,1.195,2074087
MSBKOQ.AX,13 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,13 Dec 2018,0.007,0.007,0.007,0.007,603005
MSG.AX,13 Dec 2018,0.014,0.014,0.014,0.014,0
MSI.AX,13 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,13 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,13 Dec 2018,0.004,0.004,0.004,0.004,6866516
MSV.AX,13 Dec 2018,0.041,0.042,0.041,0.042,705731
MTB.AX,13 Dec 2018,0.005,0.005,0.005,0.005,0
MTC.AX,13 Dec 2018,0.031,0.031,0.03,0.03,72760
MTH.AX,13 Dec 2018,0.006,0.006,0.006,0.006,0
MTL.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,13 Dec 2018,1.9,1.9,1.86,1.9,18608
MTS.AX,13 Dec 2018,2.31,2.34,2.3,2.32,2366711
MTSKOB.AX,13 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,13 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,13 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,13 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,13 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,13 Dec 2018,22.03,22.03,21.6,21.64,5945
MVB.AX,13 Dec 2018,25.46,25.47,25.46,25.47,1353
MVE.AX,13 Dec 2018,25.5,25.51,25.49,25.51,5775
MVF.AX,13 Dec 2018,0.99,1.04,0.99,1.035,599535
MVOL.AX,13 Dec 2018,25.3,25.3,25.3,25.3,0
MVP.AX,13 Dec 2018,3.9,3.9,3.8,3.8,46538
MVR.AX,13 Dec 2018,24.22,24.22,24.22,24.22,0
MVS.AX,13 Dec 2018,18.66,18.69,18.66,18.67,788
MVTHA.AX,13 Dec 2018,104.5,104.5,103.55,103.55,550
MVW.AX,13 Dec 2018,26.36,26.47,26.33,26.39,28115
MWR.AX,13 Dec 2018,3.8,4.09,3.8,3.85,61414
MWY.AX,13 Dec 2018,3.1,3.1,3.1,3.1,2000
MX1.AX,13 Dec 2018,0.365,0.365,0.365,0.365,0
MXC.AX,13 Dec 2018,0.04,0.04,0.039,0.04,375192
MXI.AX,13 Dec 2018,0.545,0.545,0.545,0.545,0
MXR.AX,13 Dec 2018,0.001,0.001,0.001,0.001,0
MXT.AX,13 Dec 2018,2.08,2.09,2.08,2.08,414698
MXUPA.AX,13 Dec 2018,83.6,84,83.5,84,1574
MYE.AX,13 Dec 2018,1.03,1.07,1.03,1.06,120759
MYL.AX,13 Dec 2018,0.059,0.06,0.058,0.058,1442540
MYLO.AX,13 Dec 2018,0.027,0.027,0.026,0.026,16500
MYQ.AX,13 Dec 2018,0.29,0.29,0.29,0.29,0
MYR.AX,13 Dec 2018,0.39,0.405,0.39,0.39,775313
MYRKOB.AX,13 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,13 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,13 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,13 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,13 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,13 Dec 2018,4.42,4.49,4.37,4.43,40381
MYX.AX,13 Dec 2018,0.95,0.96,0.9,0.915,4544158
MYXKOQ.AX,13 Dec 2018,0.215,0.215,0.215,0.215,0
MZI.AX,13 Dec 2018,0.055,0.055,0.055,0.055,0
MZZ.AX,13 Dec 2018,0.2,0.2,0.2,0.2,10000
MZZO.AX,13 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,13 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,13 Dec 2018,23.96,24.23,23.95,24.1,10220574
NABBOF.AX,13 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,13 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,13 Dec 2018,25.25,25.25,25.25,25.25,0
NABHA.AX,13 Dec 2018,83.19,83.5,83,83,15765
NABKOB.AX,13 Dec 2018,6.5,6.5,6.5,6.5,1000
NABKOG.AX,13 Dec 2018,3.94,4.14,3.94,4.14,14800
NABKOH.AX,13 Dec 2018,2.5,2.68,2.49,2.67,9970
NABKOI.AX,13 Dec 2018,2.91,2.91,2.91,2.91,0
NABKOL.AX,13 Dec 2018,2.9,3,2.9,3,3200
NABKON.AX,13 Dec 2018,4.26,4.26,4.26,4.26,0
NABKOR.AX,13 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,13 Dec 2018,3.04,3.04,3.04,3.04,0
NABKOU.AX,13 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,13 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,13 Dec 2018,2.65,2.65,2.65,2.65,0
NABLOB.AX,13 Dec 2018,4.12,4.12,4.12,4.12,0
NABLOE.AX,13 Dec 2018,2.06,2.29,2.05,2.29,31000
NABLOP.AX,13 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,13 Dec 2018,2.08,2.08,2.08,2.08,1000
NABLOT.AX,13 Dec 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,13 Dec 2018,99.94,99.95,99.6,99.8,8213
NABPC.AX,13 Dec 2018,100.65,100.65,100.3,100.4,12473
NABPD.AX,13 Dec 2018,104.76,104.76,104.42,104.5,12235
NABPE.AX,13 Dec 2018,102.45,102.5,102.25,102.27,24021
NAC.AX,13 Dec 2018,0.905,0.905,0.9,0.9,8000
NAE.AX,13 Dec 2018,0.006,0.006,0.006,0.006,400000
NAG.AX,13 Dec 2018,0.067,0.067,0.066,0.066,33000
NAM.AX,13 Dec 2018,0.41,0.41,0.395,0.4,102585
NAN.AX,13 Dec 2018,2.99,3.06,2.96,3.04,753614
NANKOB.AX,13 Dec 2018,1.44,1.44,1.44,1.44,0
NBI.AX,13 Dec 2018,2.01,2.01,1.995,2,431172
NC6.AX,13 Dec 2018,0.091,0.091,0.091,0.091,0
NC6O.AX,13 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,13 Dec 2018,1.1,1.11,1.1,1.1,19000
NCK.AX,13 Dec 2018,5.33,5.42,5.29,5.35,176208
NCL.AX,13 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,13 Dec 2018,20.89,21,20.57,20.67,2719005
NCMKOB.AX,13 Dec 2018,3.55,3.55,3.55,3.55,0
NCMKOC.AX,13 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,13 Dec 2018,2.2,2.2,2.09,2.12,22332
NCMKOH.AX,13 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,13 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,13 Dec 2018,5.65,5.65,5.65,5.65,0
NCMKOZ.AX,13 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,13 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,13 Dec 2018,5.19,5.19,5.19,5.19,0
NCMLOP.AX,13 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,13 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,13 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,13 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,13 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,13 Dec 2018,0.011,0.011,0.011,0.011,0
NCZ.AX,13 Dec 2018,0.725,0.77,0.725,0.75,1156043
NDQ.AX,13 Dec 2018,16.28,16.35,16.28,16.34,48295
NDXKOE.AX,13 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,13 Dec 2018,15,15,15,15,0
NDXKOR.AX,13 Dec 2018,9.74,9.74,9.74,9.74,0
NDXKOV.AX,13 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,13 Dec 2018,19.22,19.22,19.22,19.22,0
NDXMOA.AX,13 Dec 2018,6.33,6.33,6.33,6.33,0
NEA.AX,13 Dec 2018,1.52,1.59,1.5,1.575,958935
NEC.AX,13 Dec 2018,1.48,1.655,1.475,1.63,13131540
NECKOC.AX,13 Dec 2018,0.505,0.505,0.505,0.505,7500
NECKOQ.AX,13 Dec 2018,0.875,0.875,0.875,0.875,0
NES.AX,13 Dec 2018,0.14,0.14,0.14,0.14,20000
NET.AX,13 Dec 2018,0.027,0.027,0.027,0.027,127453
NEU.AX,13 Dec 2018,1.43,1.43,1.385,1.42,57453
NEW.AX,13 Dec 2018,1.4,1.415,1.395,1.395,65862
NFNG.AX,13 Dec 2018,85.15,85.5,84.51,85.43,6575
NGE.AX,13 Dec 2018,0.635,0.635,0.635,0.635,0
NGI.AX,13 Dec 2018,4.15,4.29,4.12,4.17,296325
NGY.AX,13 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,13 Dec 2018,3.45,3.6,3.44,3.49,3351564
NHF.AX,13 Dec 2018,4.68,4.82,4.68,4.79,468150
NHFKOA.AX,13 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,13 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,13 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,13 Dec 2018,0.03,0.03,0.03,0.03,200000
NI2KOD.AX,13 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,13 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,13 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,13 Dec 2018,0.25,0.25,0.23,0.235,115729
NIU.AX,13 Dec 2018,0.002,0.002,0.002,0.002,0
NME.AX,13 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,13 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,13 Dec 2018,0.05,0.058,0.05,0.057,604351
NMT.AX,13 Dec 2018,0.225,0.235,0.225,0.23,185315
NNW.AX,13 Dec 2018,0.105,0.13,0.105,0.115,1381233
NOR.AX,13 Dec 2018,0.004,0.005,0.004,0.005,455000
NOV.AX,13 Dec 2018,0.195,0.195,0.195,0.195,300
NOX.AX,13 Dec 2018,0.495,0.497,0.48,0.497,75480
NSB.AX,13 Dec 2018,0.155,0.155,0.155,0.155,17700
NSC.AX,13 Dec 2018,0.71,0.71,0.695,0.695,44663
NSCG.AX,13 Dec 2018,99.75,99.75,99.75,99.75,0
NSE.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,13 Dec 2018,1.795,1.795,1.75,1.75,1287643
NSRKOB.AX,13 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,13 Dec 2018,8.39,8.4,8.12,8.15,1675378
NSTKOA.AX,13 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,13 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,13 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,13 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,13 Dec 2018,0.455,0.455,0.455,0.455,0
NTI.AX,13 Dec 2018,0.048,0.048,0.048,0.048,36238
NTL.AX,13 Dec 2018,0.012,0.012,0.011,0.011,291083
NTM.AX,13 Dec 2018,0.038,0.038,0.038,0.038,111456
NTU.AX,13 Dec 2018,0.061,0.062,0.061,0.061,272290
NUF.AX,13 Dec 2018,5.77,6.115,5.77,5.99,2246031
NUFKOP.AX,13 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,13 Dec 2018,0.071,0.073,0.071,0.073,743586
NUS.AX,13 Dec 2018,0.2,0.205,0.2,0.2,187146
NUSOA.AX,13 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,13 Dec 2018,0.021,0.021,0.021,0.021,0
NVAO.AX,13 Dec 2018,0.008,0.008,0.008,0.008,147806
NVL.AX,13 Dec 2018,1.905,1.905,1.9,1.9,8061
NVO.AX,13 Dec 2018,0.008,0.008,0.008,0.008,192088
NVU.AX,13 Dec 2018,0.074,0.086,0.074,0.085,210737
NVX.AX,13 Dec 2018,0.39,0.4,0.39,0.4,10500
NWC.AX,13 Dec 2018,0.021,0.022,0.02,0.02,273110
NWE.AX,13 Dec 2018,0.002,0.002,0.002,0.002,2436393
NWF.AX,13 Dec 2018,0.17,0.205,0.17,0.2,122244
NWH.AX,13 Dec 2018,1.78,1.852,1.75,1.83,1105775
NWL.AX,13 Dec 2018,8,8.13,7.67,8,544563
NWM.AX,13 Dec 2018,0.18,0.18,0.18,0.18,1800
NWS.AX,13 Dec 2018,17.89,18,17.89,17.93,65690
NWSLV.AX,13 Dec 2018,17.61,17.61,17.6,17.6,1723
NXE.AX,13 Dec 2018,0.047,0.049,0.047,0.049,28900
NXEOA.AX,13 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,13 Dec 2018,0.055,0.055,0.055,0.055,0
NXT.AX,13 Dec 2018,6.2,6.39,6.2,6.34,1243810
NXTKOA.AX,13 Dec 2018,2.09,2.09,2.09,2.09,0
NXTKOB.AX,13 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,13 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,13 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,13 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,13 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,13 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,13 Dec 2018,0.29,0.29,0.29,0.29,300
NZK.AX,13 Dec 2018,2.15,2.15,1.98,2.08,24047
NZM.AX,13 Dec 2018,0.49,0.49,0.475,0.48,43008
OAR.AX,13 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,13 Dec 2018,0.017,0.019,0.017,0.018,275488
OCA.AX,13 Dec 2018,1.055,1.06,1.055,1.06,1560
OCC.AX,13 Dec 2018,0.165,0.165,0.16,0.16,153502
OCL.AX,13 Dec 2018,2.6,2.6,2.6,2.6,6000
ODA.AX,13 Dec 2018,0.2,0.2,0.2,0.2,0
ODM.AX,13 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,13 Dec 2018,0.052,0.052,0.052,0.052,0
OEC.AX,13 Dec 2018,0.47,0.47,0.47,0.47,5730
OEL.AX,13 Dec 2018,0.039,0.04,0.039,0.04,410318
OEQ.AX,13 Dec 2018,0.17,0.17,0.17,0.17,0
OEX.AX,13 Dec 2018,0.007,0.007,0.007,0.007,1810025
OFX.AX,13 Dec 2018,1.765,1.782,1.72,1.76,317319
OFXKOA.AX,13 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,13 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,13 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,13 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,13 Dec 2018,0.15,0.15,0.15,0.15,45462
OGC.AX,13 Dec 2018,4.06,4.15,4.01,4.03,258579
OGX.AX,13 Dec 2018,0.009,0.009,0.008,0.008,1228273
OGXOD.AX,13 Dec 2018,0.003,0.003,0.003,0.003,0
OIL.AX,13 Dec 2018,0.049,0.049,0.049,0.049,0
OKJ.AX,13 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,13 Dec 2018,0.215,0.215,0.215,0.215,11166
OKU.AX,13 Dec 2018,0.26,0.26,0.26,0.26,0
OLH.AX,13 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,13 Dec 2018,0.105,0.105,0.105,0.105,2994
OLV.AX,13 Dec 2018,0.028,0.028,0.028,0.028,0
OMH.AX,13 Dec 2018,1.395,1.395,1.34,1.375,126265
OML.AX,13 Dec 2018,4.11,4.15,4.045,4.08,1052565
OMLKOA.AX,13 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,13 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,13 Dec 2018,6.2,6.27,6.2,6.22,8000
ONX.AX,13 Dec 2018,0.22,0.22,0.215,0.215,84424
OOK.AX,13 Dec 2018,0.011,0.011,0.011,0.011,0
OOO.AX,13 Dec 2018,14.65,14.69,14.6,14.69,4485
OPT.AX,13 Dec 2018,0.555,0.56,0.555,0.56,28978
ORA.AX,13 Dec 2018,3.25,3.28,3.205,3.21,6631943
ORAKOP.AX,13 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,13 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,13 Dec 2018,4.01,4.13,3.96,4,795303
OREKOA.AX,13 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,13 Dec 2018,7.13,7.2,7.075,7.1,5062854
ORGKOB.AX,13 Dec 2018,1.765,1.765,1.765,1.765,0
ORGKOD.AX,13 Dec 2018,2.1,2.1,2.1,2.1,10000
ORGKOQ.AX,13 Dec 2018,7.67,7.67,7.67,7.67,0
ORI.AX,13 Dec 2018,16.97,17.2,16.8,16.88,866292
ORIKOC.AX,13 Dec 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,13 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
ORN.AX,13 Dec 2018,0.025,0.025,0.025,0.025,200000
ORR.AX,13 Dec 2018,0.225,0.225,0.22,0.225,8358
OSH.AX,13 Dec 2018,7.32,7.45,7.32,7.37,2830085
OSHKOA.AX,13 Dec 2018,0.965,0.965,0.965,0.965,10000
OSHKOP.AX,13 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,13 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,13 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,13 Dec 2018,0.19,0.19,0.185,0.19,351346
OSP.AX,13 Dec 2018,0.125,0.125,0.11,0.11,43563
OTR.AX,13 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,13 Dec 2018,4.98,5.29,4.92,5.25,93945
OVH.AX,13 Dec 2018,0.59,0.6,0.58,0.6,104994
OVL.AX,13 Dec 2018,0.004,0.004,0.004,0.004,0
OVN.AX,13 Dec 2018,0.305,0.305,0.3,0.3,67923
OXX.AX,13 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,13 Dec 2018,18.62,18.62,18.51,18.53,23828
OZG.AX,13 Dec 2018,0.16,0.16,0.16,0.16,0
OZL.AX,13 Dec 2018,8.72,8.97,8.695,8.89,1278361
OZLKOA.AX,13 Dec 2018,2.38,2.38,2.38,2.38,0
OZLKOB.AX,13 Dec 2018,0.9,0.9,0.9,0.9,0
OZLKOD.AX,13 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,13 Dec 2018,2.15,2.15,2.15,2.15,2000
OZR.AX,13 Dec 2018,9.97,9.97,9.97,9.97,0
P2P.AX,13 Dec 2018,0.54,0.575,0.54,0.555,245360
PAA.AX,13 Dec 2018,0.039,0.039,0.039,0.039,50000
PAB.AX,13 Dec 2018,0.026,0.027,0.026,0.027,271965
PAC.AX,13 Dec 2018,5.44,5.44,5.38,5.38,11143
PAF.AX,13 Dec 2018,1.045,1.045,1.045,1.045,1469
PAI.AX,13 Dec 2018,1.03,1.045,1.03,1.03,178770
PAK.AX,13 Dec 2018,0.036,0.036,0.035,0.035,109769
PAN.AX,13 Dec 2018,0.38,0.38,0.37,0.37,63647
PAR.AX,13 Dec 2018,1.335,1.395,1.26,1.32,893495
PBP.AX,13 Dec 2018,1.485,1.485,1.475,1.475,1905
PBX.AX,13 Dec 2018,0.015,0.015,0.015,0.015,0
PCG.AX,13 Dec 2018,2.25,2.29,2.25,2.28,18445
PCH.AX,13 Dec 2018,0.001,0.001,0.001,0.001,3
PCK.AX,13 Dec 2018,0.041,0.044,0.041,0.044,84000
PCL.AX,13 Dec 2018,0.002,0.002,0.002,0.002,200000
PDI.AX,13 Dec 2018,0.014,0.015,0.014,0.015,219000
PDL.AX,13 Dec 2018,8.02,8.22,8.02,8.16,695246
PDLKOB.AX,13 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,13 Dec 2018,0.18,0.185,0.175,0.185,640473
PDZ.AX,13 Dec 2018,0.41,0.41,0.41,0.41,25000
PEC.AX,13 Dec 2018,0.01,0.01,0.01,0.01,0
PEK.AX,13 Dec 2018,0.028,0.028,0.028,0.028,26000
PEKOC.AX,13 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,13 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,13 Dec 2018,0.185,0.19,0.185,0.19,189242
