Symbol,Date,Open,High,Low,Close,Volume
LSXOA.AX,19 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,19 Mar 2019,0.022,0.022,0.022,0.022,2085906
LVE.AX,19 Mar 2019,0.12,0.12,0.12,0.12,0
LVH.AX,19 Mar 2019,0.67,0.67,0.67,0.67,0
LVT.AX,19 Mar 2019,0.435,0.45,0.43,0.45,696437
LYC.AX,19 Mar 2019,1.675,1.69,1.635,1.65,2673717
LYCKOA.AX,19 Mar 2019,0.545,0.545,0.545,0.545,0
LYCKOP.AX,19 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,19 Mar 2019,5.25,5.25,5.09,5.13,9920
M7T.AX,19 Mar 2019,0.175,0.175,0.17,0.17,397005
MA1.AX,19 Mar 2019,0.785,0.785,0.785,0.785,21670
MA1OA.AX,19 Mar 2019,0.001,0.001,0.001,0.001,73779
MAG.AX,19 Mar 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,19 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,19 Mar 2019,0.225,0.23,0.217,0.22,4106346
MAI.AX,19 Mar 2019,0.7,0.7,0.675,0.675,14974
MAM.AX,19 Mar 2019,0.4,0.405,0.4,0.4,43281
MAQ.AX,19 Mar 2019,20.68,20.68,20.55,20.55,1212
MAR.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,19 Mar 2019,0.145,0.145,0.14,0.14,34470
MAU.AX,19 Mar 2019,0.29,0.29,0.29,0.29,0
MAUCA.AX,19 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,19 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,19 Mar 2019,0.016,0.016,0.016,0.016,98627
MBK.AX,19 Mar 2019,0.009,0.009,0.009,0.009,340700
MBLHB.AX,19 Mar 2019,87.5,87.5,87.05,87.45,1862
MBLPA.AX,19 Mar 2019,100.7,100.98,100.55,100.68,5491
MBM.AX,19 Mar 2019,0.1,0.1,0.1,0.1,14000
MCA.AX,19 Mar 2019,0.17,0.175,0.17,0.175,163157
MCE.AX,19 Mar 2019,0.335,0.335,0.335,0.335,31540
MCH.AX,19 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,19 Mar 2019,0.95,0.95,0.95,0.95,0
MCP.AX,19 Mar 2019,1.13,1.13,1.11,1.12,20537
MCR.AX,19 Mar 2019,0.4,0.42,0.385,0.42,1614564
MCT.AX,19 Mar 2019,0.012,0.012,0.012,0.012,1697453
MCX.AX,19 Mar 2019,0.03,0.03,0.03,0.03,0
MCY.AX,19 Mar 2019,3.52,3.52,3.52,3.52,0
MDC.AX,19 Mar 2019,0.385,0.395,0.38,0.395,13176
MDI.AX,19 Mar 2019,0.008,0.008,0.007,0.007,33636310
MDR.AX,19 Mar 2019,0.04,0.041,0.039,0.041,1706535
MDX.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,19 Mar 2019,0.265,0.265,0.265,0.265,0
MEB.AX,19 Mar 2019,0.017,0.018,0.017,0.017,316240
MEC.AX,19 Mar 2019,0.92,0.94,0.91,0.94,192286
MED.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,19 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,19 Mar 2019,0.013,0.013,0.013,0.013,0
MEL.AX,19 Mar 2019,0.047,0.047,0.047,0.047,56101
MEM.AX,19 Mar 2019,0.022,0.022,0.022,0.022,98
MEP.AX,19 Mar 2019,0.041,0.042,0.041,0.041,57367
MEU.AX,19 Mar 2019,0.015,0.015,0.015,0.015,0
MEY.AX,19 Mar 2019,0.095,0.105,0.095,0.105,159899
MEZ.AX,19 Mar 2019,3.76,3.76,3.72,3.72,7103
MFD.AX,19 Mar 2019,0.88,0.88,0.85,0.85,22740
MFF.AX,19 Mar 2019,2.9,2.9,2.85,2.87,249704
MFG.AX,19 Mar 2019,36.7,36.88,36.45,36.56,395187
MFGKOC.AX,19 Mar 2019,10.39,10.39,10.39,10.39,0
MFGKOD.AX,19 Mar 2019,8.63,8.63,8.63,8.63,0
MFGKOP.AX,19 Mar 2019,11.15,11.15,11.15,11.15,0
MGC.AX,19 Mar 2019,0.305,0.305,0.305,0.305,14062
MGE.AX,19 Mar 2019,3.48,3.49,3.48,3.49,341549
MGG.AX,19 Mar 2019,1.655,1.68,1.645,1.68,1034504
MGGBOC.AX,19 Mar 2019,1.81,1.81,1.81,1.81,0
MGL.AX,19 Mar 2019,0.026,0.026,0.026,0.026,896
MGR.AX,19 Mar 2019,2.7,2.74,2.69,2.7,13173790
MGRKOB.AX,19 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,19 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,19 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,19 Mar 2019,0.415,0.415,0.415,0.415,0
MGT.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,19 Mar 2019,0.077,0.077,0.077,0.077,0
MGV.AX,19 Mar 2019,0.067,0.067,0.066,0.066,348001
MGX.AX,19 Mar 2019,0.885,0.91,0.88,0.91,4434513
MGXKOJ.AX,19 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,19 Mar 2019,0.505,0.505,0.505,0.505,0
MGZ.AX,19 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,19 Mar 2019,0.004,0.004,0.004,0.004,750000
MHD.AX,19 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,19 Mar 2019,3.2,3.2,3.2,3.2,6000
MHI.AX,19 Mar 2019,0.11,0.11,0.11,0.11,0
MHJ.AX,19 Mar 2019,0.74,0.742,0.73,0.73,102625
MICH.AX,19 Mar 2019,2.99,3.01,2.99,3,438934
MIG.AX,19 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,19 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,19 Mar 2019,0.175,0.185,0.175,0.18,83836
MIN.AX,19 Mar 2019,16.6,16.88,16.44,16.53,1782064
MINKOB.AX,19 Mar 2019,5.7,5.7,5.7,5.7,0
MINKOP.AX,19 Mar 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,19 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,19 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,19 Mar 2019,2.43,2.45,2.42,2.42,38588
MJC.AX,19 Mar 2019,0.027,0.027,0.027,0.027,0
MKG.AX,19 Mar 2019,0.14,0.14,0.14,0.14,31598
MKGO.AX,19 Mar 2019,0.028,0.028,0.028,0.028,0
MLD.AX,19 Mar 2019,0.98,0.98,0.97,0.975,404692
MLM.AX,19 Mar 2019,0.029,0.029,0.029,0.029,172000
MLS.AX,19 Mar 2019,0.002,0.002,0.002,0.002,2000000
MLSOA.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,19 Mar 2019,4.51,4.51,4.48,4.5,183523
MLX.AX,19 Mar 2019,0.25,0.25,0.225,0.23,7298298
MMI.AX,19 Mar 2019,0.14,0.14,0.135,0.135,185248
MMJ.AX,19 Mar 2019,0.25,0.26,0.245,0.255,2483326
MML.AX,19 Mar 2019,0.41,0.41,0.39,0.39,61612
MMLKOQ.AX,19 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,19 Mar 2019,0.51,0.51,0.48,0.48,22809
MMR.AX,19 Mar 2019,0.008,0.008,0.008,0.008,11000
MMS.AX,19 Mar 2019,12.79,12.81,12.52,12.75,552853
MMSKOE.AX,19 Mar 2019,4.83,4.83,4.83,4.83,0
MNB.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,19 Mar 2019,0.002,0.002,0.002,0.002,1000
MNCOA.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,19 Mar 2019,17.83,17.89,17.6,17.82,192342
MNDKOD.AX,19 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,19 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Mar 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,19 Mar 2019,7.33,7.33,7.33,7.33,0
MNF.AX,19 Mar 2019,4.07,4.1,4.01,4.01,24451
MNS.AX,19 Mar 2019,0.295,0.295,0.265,0.265,473211
MNW.AX,19 Mar 2019,0.024,0.024,0.024,0.024,0
MNY.AX,19 Mar 2019,1.96,1.97,1.93,1.97,187239
MOAT.AX,19 Mar 2019,66.55,66.55,66.4,66.45,13420
MOB.AX,19 Mar 2019,0.085,0.087,0.082,0.085,222128
MOC.AX,19 Mar 2019,0.985,0.985,0.965,0.985,70128
MOE.AX,19 Mar 2019,4.36,4.36,4.25,4.25,36784
MOGL.AX,19 Mar 2019,3.56,3.58,3.56,3.56,41837
MOH.AX,19 Mar 2019,0.14,0.14,0.14,0.14,0
MOQ.AX,19 Mar 2019,0.18,0.18,0.18,0.18,100000
MOY.AX,19 Mar 2019,0.165,0.17,0.162,0.17,1042716
MP1.AX,19 Mar 2019,4.12,4.12,4.02,4.05,174886
MPH.AX,19 Mar 2019,0.23,0.23,0.22,0.22,111334
MPL.AX,19 Mar 2019,2.7,2.715,2.68,2.69,7027216
MPLKOA.AX,19 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,19 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,19 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,19 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,19 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,19 Mar 2019,0.8,0.8,0.8,0.8,1300
MPO.AX,19 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,19 Mar 2019,0.55,0.55,0.55,0.55,0
MPR.AX,19 Mar 2019,0.027,0.027,0.026,0.026,21500
MPW.AX,19 Mar 2019,0.11,0.12,0.11,0.12,176568
MPX.AX,19 Mar 2019,0.3,0.3,0.3,0.3,0
MQG.AX,19 Mar 2019,128.6,129.5,127.83,129.1,609223
MQGBOC.AX,19 Mar 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,19 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,19 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,19 Mar 2019,24.5,24.5,24.5,24.5,0
MQGKOG.AX,19 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,19 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,19 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,19 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,19 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,19 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,19 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,19 Mar 2019,17.95,17.95,17.95,17.95,0
MQGLOR.AX,19 Mar 2019,7.56,7.56,6.19,6.29,15580
MQGLOS.AX,19 Mar 2019,11.06,11.06,11.04,11.04,400
MQGLOU.AX,19 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,19 Mar 2019,43,43,43,43,0
MQGPB.AX,19 Mar 2019,104.77,104.9,104.55,104.58,5493
MQGPC.AX,19 Mar 2019,101.75,102.15,101.5,101.79,14084
MQR.AX,19 Mar 2019,0.051,0.051,0.051,0.051,0
MQRO.AX,19 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,19 Mar 2019,0.17,0.185,0.17,0.185,13106
MRD.AX,19 Mar 2019,0.001,0.001,0.001,0.001,4537
MRG.AX,19 Mar 2019,0.105,0.11,0.105,0.105,902303
MRL.AX,19 Mar 2019,0.54,0.54,0.54,0.54,0
MRM.AX,19 Mar 2019,0.16,0.16,0.155,0.155,195665
MRQ.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,19 Mar 2019,0.012,0.012,0.012,0.012,0
MRV.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
MSB.AX,19 Mar 2019,1.45,1.5,1.425,1.48,2811226
MSBKOQ.AX,19 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
MSG.AX,19 Mar 2019,0.015,0.015,0.014,0.014,5953125
MSI.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
MSM.AX,19 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,19 Mar 2019,0.003,0.004,0.003,0.004,62001
MSV.AX,19 Mar 2019,0.058,0.059,0.058,0.058,997971
MTB.AX,19 Mar 2019,0.003,0.003,0.003,0.003,0
MTC.AX,19 Mar 2019,0.024,0.024,0.022,0.024,228622
MTH.AX,19 Mar 2019,0.006,0.006,0.006,0.006,0
MTL.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,19 Mar 2019,1.785,1.825,1.73,1.8,30416
MTS.AX,19 Mar 2019,2.63,2.65,2.6,2.6,3566794
MTSKOB.AX,19 Mar 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,19 Mar 2019,0.99,0.99,0.99,0.99,0
MTSKOQ.AX,19 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,19 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,19 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,19 Mar 2019,23.74,23.95,23.74,23.81,10519
MVB.AX,19 Mar 2019,25.88,25.88,25.8,25.8,10383
MVE.AX,19 Mar 2019,27.13,27.13,27.08,27.12,1952
MVF.AX,19 Mar 2019,1.105,1.105,1.085,1.105,126243
MVOL.AX,19 Mar 2019,27.5,27.52,27.46,27.5,1396
MVP.AX,19 Mar 2019,4.45,4.45,4.25,4.29,88815
MVR.AX,19 Mar 2019,28.56,28.56,28.45,28.45,1969
MVS.AX,19 Mar 2019,20.34,20.35,20.34,20.35,902
MVTHA.AX,19 Mar 2019,104.14,104.14,104.14,104.14,50
MVW.AX,19 Mar 2019,28.94,28.95,28.84,28.93,144658
MWR.AX,19 Mar 2019,3.55,3.59,3.51,3.59,3069
MWY.AX,19 Mar 2019,3.98,3.98,3.91,3.94,24712
MX1.AX,19 Mar 2019,0.27,0.275,0.265,0.275,310873
MXC.AX,19 Mar 2019,0.037,0.037,0.036,0.036,598489
MXI.AX,19 Mar 2019,0.34,0.34,0.33,0.33,185269
MXR.AX,19 Mar 2019,0.07,0.07,0.07,0.07,8696
MXT.AX,19 Mar 2019,2.09,2.1,2.08,2.09,473930
MXUPA.AX,19 Mar 2019,94.95,95.2,94.75,95.2,4083
MYE.AX,19 Mar 2019,1,1.002,0.99,1,129734
MYL.AX,19 Mar 2019,0.083,0.083,0.081,0.081,1545531
MYLO.AX,19 Mar 2019,0.053,0.053,0.053,0.053,76982
MYQ.AX,19 Mar 2019,0.3,0.3,0.295,0.295,86487
MYR.AX,19 Mar 2019,0.545,0.562,0.535,0.555,3943498
MYRKOB.AX,19 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,19 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,19 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,19 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,19 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,19 Mar 2019,4.38,4.45,4.3,4.34,121936
MYX.AX,19 Mar 2019,0.7,0.7,0.685,0.69,8047112
MYXKOQ.AX,19 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,19 Mar 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,19 Mar 2019,0.19,0.2,0.19,0.2,100000
MZZO.AX,19 Mar 2019,0.03,0.03,0.03,0.03,0
N1H.AX,19 Mar 2019,0.09,0.09,0.09,0.09,0
NAB.AX,19 Mar 2019,25.14,25.18,24.94,24.96,5791515
NABBOF.AX,19 Mar 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,19 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,19 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,19 Mar 2019,88.08,88.5,87.5,87.66,7093
NABKOB.AX,19 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,19 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,19 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,19 Mar 2019,3.32,3.32,3.16,3.19,7500
NABKOI.AX,19 Mar 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,19 Mar 2019,3.54,3.54,3.54,3.54,0
NABKON.AX,19 Mar 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,19 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,19 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,19 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,19 Mar 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,19 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,19 Mar 2019,5.49,5.49,5.49,5.49,0
NABLOE.AX,19 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,19 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,19 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,19 Mar 2019,1,1,1,1,0
NABLOT.AX,19 Mar 2019,1.055,1.055,1.055,1.055,0
NABMOA.AX,19 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,19 Mar 2019,100.57,100.69,100.42,100.42,19182
NABPC.AX,19 Mar 2019,101.13,101.19,101,101.13,6318
NABPD.AX,19 Mar 2019,105.13,105.348,104.96,105.14,13372
NABPE.AX,19 Mar 2019,100.9,102,100.9,102,10547
NAC.AX,19 Mar 2019,0.84,0.84,0.84,0.84,1000
NAE.AX,19 Mar 2019,0.008,0.008,0.006,0.007,11624822
NAG.AX,19 Mar 2019,0.065,0.065,0.065,0.065,0
NAM.AX,19 Mar 2019,0.345,0.345,0.345,0.345,5100
NAN.AX,19 Mar 2019,4.33,4.34,4.245,4.28,1018137
NANKOB.AX,19 Mar 2019,1.04,1.04,1.04,1.04,0
NBI.AX,19 Mar 2019,2.05,2.06,2.04,2.04,756277
NC6.AX,19 Mar 2019,0.075,0.075,0.074,0.074,25740
NC6O.AX,19 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,19 Mar 2019,1.08,1.12,1.08,1.12,11977
NCK.AX,19 Mar 2019,5.98,5.98,5.845,5.87,132248
NCL.AX,19 Mar 2019,0.008,0.008,0.008,0.008,0
NCM.AX,19 Mar 2019,25.01,25.31,24.81,25.22,1753006
NCMKOB.AX,19 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,19 Mar 2019,5.09,5.09,5.09,5.09,0
NCMKOH.AX,19 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Mar 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,19 Mar 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,19 Mar 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,19 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,19 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,19 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,19 Mar 2019,3.09,3.09,3.09,3.09,0
NCMLOU.AX,19 Mar 2019,4.65,4.65,4.65,4.65,0
NCMMOQ.AX,19 Mar 2019,4.38,4.38,4.38,4.38,0
NCR.AX,19 Mar 2019,0.025,0.025,0.025,0.025,398754
NCZ.AX,19 Mar 2019,0.845,0.86,0.835,0.85,683229
NDQ.AX,19 Mar 2019,17.9,17.91,17.88,17.9,90057
NDXKOE.AX,19 Mar 2019,13.38,13.38,13.36,13.36,65000
NDXKOH.AX,19 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,19 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,19 Mar 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,19 Mar 2019,14.04,14.04,14.04,14.04,0
NDXKOX.AX,19 Mar 2019,7.9,7.9,7.9,7.9,0
NDXMOA.AX,19 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,19 Mar 2019,2.78,2.78,2.65,2.77,2470265
NEC.AX,19 Mar 2019,1.745,1.747,1.695,1.72,11985338
NECKOC.AX,19 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,19 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,19 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,19 Mar 2019,0.105,0.105,0.105,0.105,5470
NET.AX,19 Mar 2019,0.036,0.038,0.033,0.036,1660789
NEU.AX,19 Mar 2019,1.16,1.16,1.145,1.16,91116
NEW.AX,19 Mar 2019,1.41,1.41,1.395,1.395,106562
NFNG.AX,19 Mar 2019,86.5,86.5,86.5,86.5,911
NGE.AX,19 Mar 2019,0.77,0.77,0.76,0.76,82801
NGI.AX,19 Mar 2019,3.02,3.06,2.97,3.02,254943
NGY.AX,19 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,19 Mar 2019,4.33,4.4,3.78,3.89,4781324
NHF.AX,19 Mar 2019,5.42,5.49,5.35,5.36,1254250
NHFKOA.AX,19 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,19 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,19 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,19 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,19 Mar 2019,0.021,0.021,0.021,0.021,49541
NI2KOD.AX,19 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,19 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,19 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,19 Mar 2019,0.39,0.395,0.39,0.39,3227206
NIU.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,19 Mar 2019,0.023,0.023,0.023,0.023,3555
NMI.AX,19 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,19 Mar 2019,0.11,0.11,0.097,0.1,918964
NMT.AX,19 Mar 2019,0.235,0.245,0.23,0.24,802800
NNW.AX,19 Mar 2019,0.088,0.088,0.088,0.088,50251
NOR.AX,19 Mar 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,19 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,19 Mar 2019,0.25,0.25,0.24,0.24,166890
NOX.AX,19 Mar 2019,0.42,0.42,0.4,0.4,53200
NSB.AX,19 Mar 2019,0.175,0.175,0.175,0.175,0
NSC.AX,19 Mar 2019,0.645,0.65,0.645,0.65,123220
NSCG.AX,19 Mar 2019,102.05,102.05,102.05,102.05,0
NSE.AX,19 Mar 2019,0.004,0.005,0.004,0.005,2000000
NSR.AX,19 Mar 2019,1.75,1.76,1.74,1.75,1684993
NSRKOA.AX,19 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,19 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,19 Mar 2019,8.8,8.87,8.74,8.79,2403958
NSTKOA.AX,19 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,19 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,19 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,19 Mar 2019,0.165,0.165,0.165,0.165,0
NTD.AX,19 Mar 2019,0.5,0.5,0.5,0.5,0
NTI.AX,19 Mar 2019,0.025,0.025,0.025,0.025,25000
NTL.AX,19 Mar 2019,0.012,0.012,0.012,0.012,0
NTLOB.AX,19 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,19 Mar 2019,0.036,0.036,0.036,0.036,58800
NTU.AX,19 Mar 2019,0.078,0.078,0.071,0.074,3447870
NUF.AX,19 Mar 2019,5.5,5.65,5.41,5.56,10360978
NUFKOP.AX,19 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,19 Mar 2019,0.067,0.07,0.065,0.067,3903137
NUS.AX,19 Mar 2019,0.2,0.2,0.2,0.2,68695
NUSOA.AX,19 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,19 Mar 2019,0.016,0.016,0.016,0.016,137000
NVAO.AX,19 Mar 2019,0.005,0.005,0.005,0.005,1000000
NVL.AX,19 Mar 2019,1.85,1.85,1.84,1.84,11718
NVO.AX,19 Mar 2019,0.005,0.005,0.005,0.005,492880
NVU.AX,19 Mar 2019,0.094,0.094,0.094,0.094,6000
NVX.AX,19 Mar 2019,0.62,0.645,0.62,0.63,50778
NWC.AX,19 Mar 2019,0.012,0.012,0.012,0.012,0
NWE.AX,19 Mar 2019,0.002,0.002,0.002,0.002,189423
NWF.AX,19 Mar 2019,0.16,0.16,0.16,0.16,1637
NWH.AX,19 Mar 2019,2.55,2.59,2.465,2.48,1850664
NWL.AX,19 Mar 2019,8.18,8.22,7.99,8,108500
NWM.AX,19 Mar 2019,0.17,0.17,0.17,0.17,20000
NWS.AX,19 Mar 2019,17.86,17.92,17.7,17.83,333902
NWSLV.AX,19 Mar 2019,17.82,17.85,17.69,17.69,499
NXE.AX,19 Mar 2019,0.03,0.03,0.03,0.03,103666
NXEOA.AX,19 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,19 Mar 2019,0.002,0.002,0.002,0.002,0
NXM.AX,19 Mar 2019,0.06,0.06,0.06,0.06,0
NXT.AX,19 Mar 2019,6.22,6.24,6.135,6.21,1048527
NXTKOA.AX,19 Mar 2019,1.985,1.985,1.985,1.985,0
NXTKOB.AX,19 Mar 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,19 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,19 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,19 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,19 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,19 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,19 Mar 2019,0.315,0.315,0.315,0.315,248899
NZK.AX,19 Mar 2019,2.19,2.19,2.19,2.19,1647
NZM.AX,19 Mar 2019,0.515,0.55,0.515,0.545,27572
OAR.AX,19 Mar 2019,0.014,0.014,0.014,0.014,0
OAU.AX,19 Mar 2019,0.01,0.01,0.01,0.01,1015000
OBJ.AX,19 Mar 2019,0.019,0.019,0.018,0.019,1959615
OCA.AX,19 Mar 2019,0.96,0.96,0.96,0.96,0
OCC.AX,19 Mar 2019,0.14,0.14,0.14,0.14,15500
OCL.AX,19 Mar 2019,2.7,2.7,2.7,2.7,300
ODA.AX,19 Mar 2019,0.11,0.115,0.1,0.115,181834
ODM.AX,19 Mar 2019,0.14,0.14,0.14,0.14,0
