Symbol,Date,Open,High,Low,Close,Volume
NI2KOV.AX,07 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,07 Jun 2019,0.405,0.405,0.4,0.4,1232427
NIU.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,07 Jun 2019,0.015,0.015,0.015,0.015,16000
NMI.AX,07 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,07 Jun 2019,0.065,0.065,0.064,0.065,1032580
NMT.AX,07 Jun 2019,0.225,0.225,0.22,0.225,206781
NNW.AX,07 Jun 2019,0.074,0.074,0.073,0.073,52000
NOR.AX,07 Jun 2019,0.004,0.005,0.004,0.005,2671600
NOROA.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
NOV.AX,07 Jun 2019,0.175,0.175,0.175,0.175,45680
NOX.AX,07 Jun 2019,0.54,0.555,0.54,0.55,28900
NSB.AX,07 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,07 Jun 2019,0.577,0.58,0.575,0.575,229969
NSCG.AX,07 Jun 2019,100.6,100.6,100.6,100.6,300
NSE.AX,07 Jun 2019,0.004,0.004,0.004,0.004,0
NSR.AX,07 Jun 2019,1.745,1.765,1.74,1.76,964590
NSRKOA.AX,07 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,07 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,07 Jun 2019,9.89,9.965,9.65,9.96,1825422
NSTKOA.AX,07 Jun 2019,5.45,5.45,5.45,5.45,0
NSTKOC.AX,07 Jun 2019,4.38,4.38,4.38,4.38,0
NSTKOE.AX,07 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,07 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,07 Jun 2019,0.205,0.205,0.205,0.205,0
NTD.AX,07 Jun 2019,0.395,0.415,0.395,0.415,20894
NTI.AX,07 Jun 2019,0.026,0.026,0.021,0.023,8309181
NTIO.AX,07 Jun 2019,0.004,0.004,0.004,0.004,500000
NTL.AX,07 Jun 2019,0.006,0.006,0.006,0.006,1100000
NTLOB.AX,07 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,07 Jun 2019,0.033,0.033,0.033,0.033,0
NTU.AX,07 Jun 2019,0.079,0.079,0.079,0.079,0
NUF.AX,07 Jun 2019,3.66,3.8,3.66,3.78,1766706
NUFKOA.AX,07 Jun 2019,1.455,1.455,1.455,1.455,0
NUFKOB.AX,07 Jun 2019,0.5,0.56,0.5,0.56,35700
NUFKOD.AX,07 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,07 Jun 2019,0.98,0.98,0.98,0.98,10000
NUFKOP.AX,07 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,07 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,07 Jun 2019,0.076,0.079,0.076,0.077,3211768
NUS.AX,07 Jun 2019,0.16,0.16,0.16,0.16,12500
NUSOA.AX,07 Jun 2019,0.004,0.004,0.004,0.004,0
NVA.AX,07 Jun 2019,0.019,0.019,0.018,0.018,820726
NVAO.AX,07 Jun 2019,0.006,0.006,0.006,0.006,0
NVL.AX,07 Jun 2019,1.95,1.955,1.9,1.9,152484
NVO.AX,07 Jun 2019,0.013,0.014,0.013,0.013,3826801
NVU.AX,07 Jun 2019,0.07,0.07,0.07,0.07,131346
NVX.AX,07 Jun 2019,0.45,0.45,0.45,0.45,1359
NWC.AX,07 Jun 2019,0.014,0.014,0.014,0.014,55000
NWE.AX,07 Jun 2019,0.002,0.002,0.002,0.002,5412750
NWF.AX,07 Jun 2019,0.21,0.21,0.21,0.21,10000
NWH.AX,07 Jun 2019,2.5,2.525,2.42,2.49,3224939
NWL.AX,07 Jun 2019,9.44,9.45,8.96,9.28,268745
NWM.AX,07 Jun 2019,0.25,0.25,0.25,0.25,0
NWS.AX,07 Jun 2019,17.19,17.23,17.09,17.22,51675
NWSLV.AX,07 Jun 2019,16.61,16.62,16.61,16.61,27928
NXE.AX,07 Jun 2019,0.022,0.022,0.022,0.022,45342
NXEOA.AX,07 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,07 Jun 2019,0.044,0.044,0.044,0.044,0
NXS.AX,07 Jun 2019,3.2,3.21,3.07,3.14,619597
NXT.AX,07 Jun 2019,6.74,6.79,6.66,6.69,1109473
NXTKOA.AX,07 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,07 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,07 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,07 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,07 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,07 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,07 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,07 Jun 2019,0.335,0.34,0.335,0.335,50469
NZK.AX,07 Jun 2019,2.05,2.06,2.05,2.06,5602
NZM.AX,07 Jun 2019,0.495,0.51,0.475,0.51,26006
OAR.AX,07 Jun 2019,0.016,0.016,0.016,0.016,0
OAU.AX,07 Jun 2019,0.01,0.011,0.01,0.011,81830
OBJ.AX,07 Jun 2019,0.015,0.015,0.015,0.015,860014
OCA.AX,07 Jun 2019,1.02,1.02,1.02,1.02,0
OCC.AX,07 Jun 2019,0.372,0.42,0.372,0.405,5141246
OCL.AX,07 Jun 2019,2.73,2.73,2.73,2.73,0
ODA.AX,07 Jun 2019,0.105,0.105,0.105,0.105,20529
ODM.AX,07 Jun 2019,0.12,0.12,0.12,0.12,0
ODY.AX,07 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,07 Jun 2019,0.32,0.32,0.3,0.3,319727
OEL.AX,07 Jun 2019,0.05,0.05,0.048,0.048,1004635
OEQ.AX,07 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,07 Jun 2019,0.003,0.003,0.003,0.003,4876211
OFX.AX,07 Jun 2019,1.51,1.595,1.51,1.56,3543875
OFXKOA.AX,07 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,07 Jun 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,07 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,07 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,07 Jun 2019,0.16,0.16,0.15,0.16,57015
OGC.AX,07 Jun 2019,4.1,4.11,4.02,4.04,73150
OGX.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,07 Jun 2019,0.047,0.047,0.047,0.047,75398
OKJ.AX,07 Jun 2019,0.08,0.08,0.08,0.08,0
OKR.AX,07 Jun 2019,0.13,0.13,0.13,0.13,0
OKU.AX,07 Jun 2019,0.14,0.14,0.14,0.14,210000
OLH.AX,07 Jun 2019,0.055,0.055,0.055,0.055,0
OLI.AX,07 Jun 2019,0.037,0.04,0.037,0.038,3411940
OLV.AX,07 Jun 2019,0.014,0.014,0.014,0.014,0
OMH.AX,07 Jun 2019,0.795,0.83,0.795,0.83,197997
OML.AX,07 Jun 2019,4.22,4.22,4.065,4.08,569595
OMLKOA.AX,07 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,07 Jun 2019,0.225,0.24,0.225,0.24,175718
ONT.AX,07 Jun 2019,6.45,6.45,6.45,6.45,807
ONX.AX,07 Jun 2019,0.175,0.175,0.17,0.17,387467
OOK.AX,07 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,07 Jun 2019,14.7,14.81,14.69,14.79,112428
OPH.AX,07 Jun 2019,2.5,2.51,2.48,2.51,102305
OPT.AX,07 Jun 2019,0.67,0.68,0.66,0.68,10340
ORA.AX,07 Jun 2019,3.14,3.17,3.12,3.16,3233216
ORAKOC.AX,07 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,07 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,07 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,07 Jun 2019,3.14,3.2,3.12,3.18,1010274
ORG.AX,07 Jun 2019,7.19,7.19,7.08,7.08,4016956
ORGBOA.AX,07 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,07 Jun 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,07 Jun 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,07 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,07 Jun 2019,2.02,2.02,2.02,2.02,4000
ORGKOQ.AX,07 Jun 2019,3.23,3.23,3.23,3.23,0
ORI.AX,07 Jun 2019,20.48,20.73,20.41,20.71,955459
ORIKOC.AX,07 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,07 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,07 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,07 Jun 2019,0.008,0.008,0.008,0.008,0
ORN.AX,07 Jun 2019,0.028,0.03,0.027,0.028,1183187
ORR.AX,07 Jun 2019,0.22,0.22,0.22,0.22,0
OSH.AX,07 Jun 2019,6.96,7.02,6.91,6.93,5655254
OSHKOA.AX,07 Jun 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,07 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,07 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,07 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,07 Jun 2019,0.059,0.06,0.059,0.06,282611
OSP.AX,07 Jun 2019,0.105,0.105,0.105,0.105,182836
OTR.AX,07 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,07 Jun 2019,4.85,4.85,4.77,4.77,1155
OVH.AX,07 Jun 2019,0.46,0.47,0.46,0.465,173456
OVL.AX,07 Jun 2019,0.002,0.002,0.002,0.002,130000
OVN.AX,07 Jun 2019,0.22,0.22,0.22,0.22,900
OVT.AX,07 Jun 2019,0.069,0.069,0.069,0.069,100000
OXX.AX,07 Jun 2019,0.008,0.008,0.008,0.008,0
OZF.AX,07 Jun 2019,20.32,20.33,20.32,20.33,439
OZG.AX,07 Jun 2019,0.155,0.155,0.155,0.155,0
OZL.AX,07 Jun 2019,9.08,9.13,9.01,9.12,851963
OZLKOB.AX,07 Jun 2019,1.565,1.565,1.565,1.565,10000
OZLKOD.AX,07 Jun 2019,1.97,1.97,1.895,1.945,21500
OZLKOE.AX,07 Jun 2019,2.39,2.39,2.39,2.39,0
OZLKOP.AX,07 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,07 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,07 Jun 2019,11.71,11.71,11.69,11.71,2535
P2P.AX,07 Jun 2019,0.15,0.155,0.15,0.15,26122
PAA.AX,07 Jun 2019,0.036,0.037,0.036,0.037,125186
PAB.AX,07 Jun 2019,0.026,0.026,0.025,0.026,994740
PAC.AX,07 Jun 2019,4.7,4.85,4.68,4.75,41892
PAF.AX,07 Jun 2019,0.915,0.92,0.915,0.92,34161
PAI.AX,07 Jun 2019,1.06,1.07,1.055,1.055,35474
PAK.AX,07 Jun 2019,0.041,0.041,0.041,0.041,400000
PAN.AX,07 Jun 2019,0.34,0.34,0.325,0.325,581968
PAR.AX,07 Jun 2019,1.45,1.46,1.425,1.43,399658
PBP.AX,07 Jun 2019,1.54,1.54,1.535,1.54,8525
PBX.AX,07 Jun 2019,0.011,0.011,0.011,0.011,0
PCG.AX,07 Jun 2019,1.74,1.74,1.74,1.74,0
PCH.AX,07 Jun 2019,0.002,0.002,0.002,0.002,500000
PCI.AX,07 Jun 2019,1.115,1.12,1.11,1.115,204576
PCK.AX,07 Jun 2019,0.155,0.18,0.155,0.175,4488788
PCL.AX,07 Jun 2019,0.002,0.002,0.002,0.002,2028100
PDI.AX,07 Jun 2019,0.017,0.02,0.017,0.017,23980497
PDL.AX,07 Jun 2019,6.93,6.94,6.86,6.9,1318737
PDLKOB.AX,07 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,07 Jun 2019,0.135,0.14,0.13,0.135,2080789
PDZ.AX,07 Jun 2019,0.335,0.335,0.335,0.335,0
PE1.AX,07 Jun 2019,1.25,1.295,1.25,1.25,50128
PEC.AX,07 Jun 2019,0.029,0.029,0.029,0.029,3424
PEK.AX,07 Jun 2019,0.057,0.064,0.056,0.06,16749397
PEKOC.AX,07 Jun 2019,0.018,0.022,0.018,0.022,250000
PEL.AX,07 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,07 Jun 2019,0.265,0.265,0.255,0.255,240204
PET.AX,07 Jun 2019,0.8,0.82,0.735,0.795,4201055
PEX.AX,07 Jun 2019,0.335,0.34,0.33,0.34,352969
PFG.AX,07 Jun 2019,0.074,0.074,0.074,0.074,0
PFP.AX,07 Jun 2019,3.15,3.15,3.07,3.15,21126
PG1.AX,07 Jun 2019,0.14,0.14,0.14,0.14,35000
PG1OB.AX,07 Jun 2019,0.025,0.025,0.025,0.025,0
PGC.AX,07 Jun 2019,0.42,0.425,0.41,0.425,336711
PGF.AX,07 Jun 2019,1.095,1.105,1.09,1.09,324148
PGH.AX,07 Jun 2019,2.23,2.26,2.21,2.26,1228136
PGI.AX,07 Jun 2019,0.017,0.017,0.017,0.017,19640
PGM.AX,07 Jun 2019,0.048,0.048,0.048,0.048,0
PGR.AX,07 Jun 2019,0.135,0.135,0.13,0.13,36490
PGX.AX,07 Jun 2019,0.39,0.39,0.39,0.39,72512
PGY.AX,07 Jun 2019,0.011,0.011,0.011,0.011,0
PIA.AX,07 Jun 2019,1.045,1.045,1.04,1.04,126750
PIC.AX,07 Jun 2019,1.01,1.015,1.005,1.015,112479
PIL.AX,07 Jun 2019,0.014,0.014,0.014,0.014,0
PIN.AX,07 Jun 2019,0.135,0.135,0.135,0.135,0
PIO.AX,07 Jun 2019,0.011,0.011,0.011,0.011,1805589
PIQ.AX,07 Jun 2019,0.32,0.335,0.305,0.31,1898778
PKD.AX,07 Jun 2019,0.078,0.1,0.077,0.1,160000
PKDO.AX,07 Jun 2019,0.003,0.003,0.003,0.003,242214
PKO.AX,07 Jun 2019,0.02,0.02,0.02,0.02,16984
PKS.AX,07 Jun 2019,0.185,0.185,0.175,0.18,2869153
PL8.AX,07 Jun 2019,1.08,1.085,1.075,1.085,328854
PLC.AX,07 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,07 Jun 2019,0.17,0.17,0.16,0.16,242871
PLS.AX,07 Jun 2019,0.67,0.69,0.67,0.685,5778268
PLX.AX,07 Jun 2019,0.87,0.87,0.87,0.87,0
PM1.AX,07 Jun 2019,0.017,0.018,0.017,0.018,2431959
PM1O.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
PM8.AX,07 Jun 2019,0.023,0.028,0.023,0.025,27582202
PMC.AX,07 Jun 2019,1.58,1.585,1.55,1.58,190794
PME.AX,07 Jun 2019,21.4,21.95,21.38,21.55,177509
PMGOLD.AX,07 Jun 2019,19.05,19.16,19.05,19.09,23347
PMV.AX,07 Jun 2019,16.83,16.83,16.47,16.52,161067
PMVKOA.AX,07 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,07 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,07 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,07 Jun 2019,6.87,6.95,6.87,6.92,7000
PMY.AX,07 Jun 2019,0.007,0.007,0.007,0.007,541576
PMYO.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,07 Jun 2019,2.63,2.66,2.61,2.66,58308
PNI.AX,07 Jun 2019,5.2,5.32,5.16,5.23,236143
PNL.AX,07 Jun 2019,0.125,0.125,0.115,0.115,1547341
PNN.AX,07 Jun 2019,0.002,0.002,0.002,0.002,221262
PNR.AX,07 Jun 2019,0.195,0.195,0.185,0.19,1275211
PNV.AX,07 Jun 2019,1.28,1.285,1.265,1.265,599877
PNW.AX,07 Jun 2019,0.33,0.33,0.33,0.33,0
PNX.AX,07 Jun 2019,0.005,0.005,0.005,0.005,225000
PO3.AX,07 Jun 2019,3.31,3.31,3.3,3.31,2713
POD.AX,07 Jun 2019,0.07,0.07,0.07,0.07,656
PODO.AX,07 Jun 2019,0.001,0.001,0.001,0.001,328
POS.AX,07 Jun 2019,0.037,0.037,0.037,0.037,169407
POU.AX,07 Jun 2019,17.88,17.88,17.88,17.88,559
POW.AX,07 Jun 2019,0.009,0.009,0.009,0.009,95024
PPC.AX,07 Jun 2019,1.15,1.155,1.12,1.145,20603
PPCHA.AX,07 Jun 2019,104.7,104.75,104.7,104.7,1695
PPCHB.AX,07 Jun 2019,104.85,104.9,104.85,104.9,1090
PPE.AX,07 Jun 2019,2.9,2.92,2.88,2.9,122439
PPG.AX,07 Jun 2019,0.135,0.14,0.135,0.135,40044
PPH.AX,07 Jun 2019,3.52,3.58,3.5,3.58,29490
PPK.AX,07 Jun 2019,2.71,2.9,2.7,2.89,377419
PPL.AX,07 Jun 2019,0.018,0.018,0.017,0.017,154717
PPS.AX,07 Jun 2019,0.355,0.36,0.35,0.35,1820685
PPT.AX,07 Jun 2019,39.69,40.59,39.62,40.39,147044
PPY.AX,07 Jun 2019,0.004,0.004,0.004,0.004,0
PRO.AX,07 Jun 2019,0.26,0.265,0.26,0.265,28797
PRT.AX,07 Jun 2019,0.23,0.24,0.23,0.23,183855
PRU.AX,07 Jun 2019,0.445,0.455,0.44,0.45,2744399
PRX.AX,07 Jun 2019,0.093,0.093,0.092,0.092,425052
PRZ.AX,07 Jun 2019,0.097,0.097,0.097,0.097,10000
PSA.AX,07 Jun 2019,0.063,0.063,0.063,0.063,29532
PSC.AX,07 Jun 2019,0.017,0.017,0.015,0.016,2959547
PSI.AX,07 Jun 2019,2.47,2.48,2.46,2.48,17958
PSM.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,07 Jun 2019,1.24,1.24,1.24,1.24,0
PSZ.AX,07 Jun 2019,0.055,0.055,0.055,0.055,25279
PTB.AX,07 Jun 2019,0.67,0.695,0.67,0.68,59811
PTL.AX,07 Jun 2019,0.3,0.3,0.3,0.3,2500
PTM.AX,07 Jun 2019,4.4,4.48,4.38,4.46,1149357
PTMKOB.AX,07 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,07 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,07 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,07 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,07 Jun 2019,0.037,0.037,0.037,0.037,0
PTX.AX,07 Jun 2019,0.045,0.046,0.041,0.041,5177533
PTXOC.AX,07 Jun 2019,0.018,0.018,0.017,0.017,602171
PUA.AX,07 Jun 2019,0.034,0.034,0.033,0.033,146940
PUAOC.AX,07 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,07 Jun 2019,0.017,0.017,0.017,0.017,66153
PUROA.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
PVE.AX,07 Jun 2019,0.044,0.044,0.044,0.044,0
PVL.AX,07 Jun 2019,0.05,0.05,0.05,0.05,0
PVS.AX,07 Jun 2019,1.625,1.625,1.55,1.55,9075
PWH.AX,07 Jun 2019,4.15,4.15,4.09,4.1,111732
PWL.AX,07 Jun 2019,0.335,0.34,0.335,0.34,41568
PWN.AX,07 Jun 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,07 Jun 2019,0.255,0.26,0.255,0.255,105360
PXX.AX,07 Jun 2019,0.096,0.11,0.096,0.105,1294404
PYC.AX,07 Jun 2019,0.026,0.026,0.026,0.026,1000000
PYG.AX,07 Jun 2019,0.77,0.77,0.77,0.77,30500
QAG.AX,07 Jun 2019,5.85,5.85,5.85,5.85,0
QAN.AX,07 Jun 2019,5.46,5.56,5.39,5.53,6274012
QANBOC.AX,07 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,07 Jun 2019,0.945,0.945,0.945,0.945,0
QANKOC.AX,07 Jun 2019,1.18,1.18,1.18,1.18,0
QANKOD.AX,07 Jun 2019,0.675,0.675,0.675,0.675,0
QANKOF.AX,07 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,07 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,07 Jun 2019,13.58,13.58,13.52,13.52,18742
QBE.AX,07 Jun 2019,11.59,11.67,11.44,11.67,3827058
QBEKOA.AX,07 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,07 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,07 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,07 Jun 2019,3.07,3.07,3.07,3.07,0
QBEKOP.AX,07 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,07 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,07 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,07 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,07 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,07 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,07 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,07 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,07 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,07 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,07 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,07 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,07 Jun 2019,3.17,3.17,3.17,3.17,600
QCB.AX,07 Jun 2019,8.01,8.05,8.01,8.05,3163
QEM.AX,07 Jun 2019,0.11,0.11,0.11,0.11,0
QFN.AX,07 Jun 2019,11.41,11.41,11.41,11.41,77
QFY.AX,07 Jun 2019,0.006,0.006,0.005,0.005,4141870
QGL.AX,07 Jun 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,07 Jun 2019,26.03,26.03,26.03,26.03,2460
QHL.AX,07 Jun 2019,0.08,0.082,0.079,0.082,293276
QIP.AX,07 Jun 2019,1.3,1.3,1.285,1.285,6125
QMS.AX,07 Jun 2019,0.75,0.77,0.745,0.755,115336
QOZ.AX,07 Jun 2019,13.83,13.87,13.82,13.87,8501
QPON.AX,07 Jun 2019,25.645,25.65,25.64,25.65,31529
QPR.AX,07 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,07 Jun 2019,6.42,6.42,6.41,6.41,6534
QRI.AX,07 Jun 2019,1.65,1.66,1.62,1.62,351589
QSS.AX,07 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,07 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,07 Jun 2019,0.005,0.005,0.005,0.005,100
QTM.AX,07 Jun 2019,0.024,0.024,0.024,0.024,0
QUAL.AX,07 Jun 2019,26.41,26.47,26.41,26.47,50425
QUB.AX,07 Jun 2019,2.83,2.85,2.81,2.85,2088968
QUBHA.AX,07 Jun 2019,108.25,108.35,107.5,107.5,459
QUBKOA.AX,07 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,07 Jun 2019,0.975,0.975,0.975,0.975,0
QUE.AX,07 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,07 Jun 2019,35.7,35.83,35.7,35.83,293
QVE.AX,07 Jun 2019,1.045,1.045,1.035,1.04,318885
R3D.AX,07 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,07 Jun 2019,0.061,0.061,0.06,0.06,26327
RAG.AX,07 Jun 2019,0.007,0.007,0.007,0.007,0
RAN.AX,07 Jun 2019,0.031,0.031,0.028,0.028,809966
RAP.AX,07 Jun 2019,0.175,0.185,0.167,0.17,3623516
RBD.AX,07 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,07 Jun 2019,0.975,0.975,0.91,0.93,287770
RBR.AX,07 Jun 2019,0.019,0.021,0.019,0.019,4997811
RBTZ.AX,07 Jun 2019,9.06,9.08,9.06,9.08,5695
RBX.AX,07 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,07 Jun 2019,20.82,20.91,20.82,20.82,13065
RCE.AX,07 Jun 2019,0.215,0.215,0.21,0.21,190715
RCL.AX,07 Jun 2019,0.315,0.315,0.31,0.31,12292
RCLO.AX,07 Jun 2019,0.099,0.099,0.099,0.099,0
RCO.AX,07 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,07 Jun 2019,0.017,0.017,0.017,0.017,32333
RCT.AX,07 Jun 2019,2.7,2.73,2.66,2.73,6131
RCW.AX,07 Jun 2019,0.27,0.27,0.27,0.27,0
RD1.AX,07 Jun 2019,0.028,0.028,0.028,0.028,0
RDC.AX,07 Jun 2019,1.105,1.12,1.1,1.12,669208
RDF.AX,07 Jun 2019,0.42,0.42,0.41,0.41,148348
RDG.AX,07 Jun 2019,0.018,0.018,0.015,0.015,618936
RDH.AX,07 Jun 2019,2.24,2.24,2.24,2.24,250
RDM.AX,07 Jun 2019,0.093,0.093,0.091,0.091,73645
RDN.AX,07 Jun 2019,0.008,0.008,0.008,0.008,284254
RDS.AX,07 Jun 2019,0.012,0.012,0.012,0.012,67304
RDSOB.AX,07 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,07 Jun 2019,29.99,30.08,29.99,30.08,4565
RDY.AX,07 Jun 2019,1.77,1.77,1.7,1.71,38648
REA.AX,07 Jun 2019,90.49,90.73,89.25,90.35,238301
REAKOB.AX,07 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,07 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,07 Jun 2019,0.15,0.16,0.15,0.16,4336816
REF.AX,07 Jun 2019,0.04,0.04,0.04,0.04,0
REG.AX,07 Jun 2019,2.53,2.64,2.53,2.61,577123
REGKOA.AX,07 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,07 Jun 2019,0.625,0.625,0.625,0.625,0
REH.AX,07 Jun 2019,10.09,10.39,10.06,10.32,74802
REIT.AX,07 Jun 2019,19.8,19.8,19.8,19.8,0
RENT.AX,07 Jun 2019,2.88,2.88,2.88,2.88,3113
RES.AX,07 Jun 2019,0.19,0.2,0.18,0.2,1542072
REV.AX,07 Jun 2019,0.009,0.01,0.009,0.01,242500
REX.AX,07 Jun 2019,1.405,1.41,1.405,1.41,51500
REY.AX,07 Jun 2019,0.32,0.34,0.32,0.32,33102
REZ.AX,07 Jun 2019,0.105,0.105,0.105,0.105,0
RFF.AX,07 Jun 2019,2.29,2.29,2.27,2.28,343646
RFG.AX,07 Jun 2019,0.165,0.165,0.16,0.16,182546
RFN.AX,07 Jun 2019,0.004,0.004,0.004,0.004,0
RFR.AX,07 Jun 2019,0.14,0.14,0.14,0.14,65000
RFRO.AX,07 Jun 2019,0.021,0.021,0.021,0.021,0
RFT.AX,07 Jun 2019,0.049,0.051,0.047,0.047,2342409
RFX.AX,07 Jun 2019,0.043,0.043,0.042,0.042,2589568
RGB.AX,07 Jun 2019,22.85,22.85,22.85,22.85,0
RGI.AX,07 Jun 2019,0.165,0.165,0.15,0.165,833823
RGL.AX,07 Jun 2019,0.022,0.022,0.022,0.022,0
RGS.AX,07 Jun 2019,0.094,0.095,0.094,0.095,416831
RHC.AX,07 Jun 2019,70.1,70.7,70.01,70.53,241720
