Symbol,Date,Open,High,Low,Close,Volume
JAT.AX,04 Sep 2019,0.06,0.06,0.059,0.06,958904
JAY.AX,04 Sep 2019,0.37,0.37,0.37,0.37,0
JBH.AX,04 Sep 2019,32.2,32.98,32.08,32.77,423161
JBHKOA.AX,04 Sep 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,04 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,04 Sep 2019,7.9,7.9,7.9,7.9,0
JBHKOH.AX,04 Sep 2019,6.21,6.21,6.21,6.21,0
JBHKOV.AX,04 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,04 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,04 Sep 2019,0.037,0.037,0.037,0.037,0
JDR.AX,04 Sep 2019,0.012,0.012,0.012,0.012,27778
JHC.AX,04 Sep 2019,1.12,1.12,1.08,1.105,142936
JHG.AX,04 Sep 2019,27.61,27.95,27.47,27.75,319780
JHGKOA.AX,04 Sep 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,04 Sep 2019,2.56,2.56,2.56,2.56,0
JHGKOP.AX,04 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,04 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,04 Sep 2019,0.032,0.033,0.032,0.033,146400
JHX.AX,04 Sep 2019,22.19,22.66,22.17,22.4,1651916
JHXKOB.AX,04 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,04 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,04 Sep 2019,3.74,3.74,3.74,3.74,0
JHXKOT.AX,04 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,04 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,04 Sep 2019,22.3,22.74,22.28,22.36,268520
JIP.AX,04 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,04 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,04 Sep 2019,1.69,1.8,1.69,1.77,100227
JMS.AX,04 Sep 2019,0.375,0.38,0.37,0.37,2907743
JPR.AX,04 Sep 2019,0.011,0.011,0.011,0.011,0
JRL.AX,04 Sep 2019,0.32,0.32,0.32,0.32,0
JRV.AX,04 Sep 2019,0.23,0.295,0.23,0.265,3818629
JXT.AX,04 Sep 2019,0.18,0.195,0.18,0.195,140666
JYC.AX,04 Sep 2019,1.5,1.5,1.5,1.5,3500
K2F.AX,04 Sep 2019,0.18,0.185,0.175,0.175,376751
K2FOA.AX,04 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,04 Sep 2019,0.015,0.015,0.015,0.015,2318065
KAM.AX,04 Sep 2019,0.05,0.05,0.05,0.05,0
KAR.AX,04 Sep 2019,1.2,1.205,1.175,1.19,2345059
KARKOR.AX,04 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,04 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,04 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,04 Sep 2019,0.04,0.04,0.04,0.04,0
KAT.AX,04 Sep 2019,0.76,0.76,0.76,0.76,0
KBC.AX,04 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,04 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,04 Sep 2019,0.365,0.385,0.365,0.385,661505
KEY.AX,04 Sep 2019,0.009,0.01,0.009,0.009,20385231
KFE.AX,04 Sep 2019,0.054,0.054,0.052,0.052,115498
KFEOA.AX,04 Sep 2019,0.011,0.011,0.011,0.011,50000
KGD.AX,04 Sep 2019,0.019,0.019,0.019,0.019,0
KGL.AX,04 Sep 2019,0.265,0.265,0.265,0.265,0
KGM.AX,04 Sep 2019,0.006,0.006,0.006,0.006,0
KGN.AX,04 Sep 2019,6.31,6.39,6.26,6.35,373876
KII.AX,04 Sep 2019,2.36,2.36,2.36,2.36,17743
KIN.AX,04 Sep 2019,0.05,0.05,0.04,0.045,2792095
KIS.AX,04 Sep 2019,0.07,0.07,0.066,0.066,22400
KISO.AX,04 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,04 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,04 Sep 2019,0.27,0.27,0.27,0.27,0
KLA.AX,04 Sep 2019,74.26,81,74.26,74.5,4088
KLL.AX,04 Sep 2019,0.495,0.5,0.49,0.495,418312
KLO.AX,04 Sep 2019,0.074,0.074,0.074,0.074,10000
KLR.AX,04 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,04 Sep 2019,2.45,2.47,2.41,2.46,15182
KME.AX,04 Sep 2019,0.985,1,0.985,1,22898
KMT.AX,04 Sep 2019,0.007,0.007,0.007,0.007,372421
KNH.AX,04 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,04 Sep 2019,0.031,0.031,0.03,0.03,444113
KNO.AX,04 Sep 2019,0.088,0.088,0.086,0.086,90797
KOR.AX,04 Sep 2019,0.021,0.021,0.021,0.021,35000
KOV.AX,04 Sep 2019,3.1,3.1,3.1,3.1,4952
KP2.AX,04 Sep 2019,0.027,0.027,0.027,0.027,0
KPC.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,04 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,04 Sep 2019,0.885,0.885,0.845,0.845,10809
KPO.AX,04 Sep 2019,0.025,0.025,0.025,0.025,55320
KPT.AX,04 Sep 2019,2.12,2.12,2.12,2.12,0
KRM.AX,04 Sep 2019,0.045,0.047,0.045,0.047,1437757
KRR.AX,04 Sep 2019,0.032,0.034,0.032,0.032,1030936
KRROB.AX,04 Sep 2019,0.005,0.005,0.005,0.005,267667
KRS.AX,04 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,04 Sep 2019,1.82,1.82,1.8,1.82,109600
KSL.AX,04 Sep 2019,1.355,1.365,1.345,1.345,57889
KSM.AX,04 Sep 2019,2.11,2.15,2.11,2.15,38463
KSN.AX,04 Sep 2019,0.016,0.017,0.016,0.017,909132
KSS.AX,04 Sep 2019,0.31,0.31,0.3,0.3,138726
KTA.AX,04 Sep 2019,0.02,0.02,0.017,0.017,529000
KTAOC.AX,04 Sep 2019,0.003,0.003,0.003,0.003,320000
KTD.AX,04 Sep 2019,0.38,0.395,0.38,0.39,253738
KTE.AX,04 Sep 2019,0.005,0.005,0.005,0.005,2548112
KWR.AX,04 Sep 2019,0.285,0.29,0.28,0.285,143003
KYK.AX,04 Sep 2019,0.085,0.085,0.085,0.085,40343
KZA.AX,04 Sep 2019,0.38,0.38,0.35,0.35,27810
KZAO.AX,04 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,04 Sep 2019,0.245,0.245,0.235,0.235,255446
LAA.AX,04 Sep 2019,0.055,0.057,0.055,0.057,270279
LAAO.AX,04 Sep 2019,0.008,0.008,0.008,0.008,0
LAM.AX,04 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,04 Sep 2019,0.355,0.355,0.355,0.355,12000
LAW.AX,04 Sep 2019,0.065,0.065,0.062,0.062,1038197
LBL.AX,04 Sep 2019,0.625,0.625,0.585,0.585,107161
LBT.AX,04 Sep 2019,0.11,0.11,0.105,0.11,100532
LCD.AX,04 Sep 2019,0.016,0.016,0.016,0.016,9607
LCE.AX,04 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,04 Sep 2019,0.23,0.235,0.22,0.235,543275
LCM.AX,04 Sep 2019,0.205,0.22,0.205,0.22,197429
LCT.AX,04 Sep 2019,0.023,0.023,0.023,0.023,0
LCY.AX,04 Sep 2019,0.004,0.004,0.004,0.004,0
LEG.AX,04 Sep 2019,0.034,0.035,0.034,0.034,1560742
LEP.AX,04 Sep 2019,5.27,5.28,5.215,5.27,42722
LER.AX,04 Sep 2019,0.025,0.025,0.023,0.025,495000
LEX.AX,04 Sep 2019,0.18,0.18,0.18,0.18,24000
LGR.AX,04 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,04 Sep 2019,0.006,0.006,0.006,0.006,0
LHBO.AX,04 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,04 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,04 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,04 Sep 2019,0.05,0.05,0.049,0.049,117392
LIC.AX,04 Sep 2019,7.16,7.29,7.15,7.22,84880
LIN.AX,04 Sep 2019,0.014,0.016,0.014,0.015,2053079
LIO.AX,04 Sep 2019,0.027,0.027,0.027,0.027,0
LIT.AX,04 Sep 2019,0.048,0.049,0.047,0.049,531361
LITCE.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,04 Sep 2019,0.008,0.008,0.008,0.008,0
LKE.AX,04 Sep 2019,0.047,0.05,0.044,0.047,4281173
LKEOB.AX,04 Sep 2019,0.012,0.014,0.012,0.013,620776
LKO.AX,04 Sep 2019,0.001,0.002,0.001,0.001,7574168
LLC.AX,04 Sep 2019,16.67,16.83,16.645,16.75,1693477
LLCKOA.AX,04 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,04 Sep 2019,2.93,2.93,2.93,2.93,0
LLCKOE.AX,04 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,04 Sep 2019,5.44,5.44,5.44,5.44,0
LLCKOR.AX,04 Sep 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,04 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,04 Sep 2019,0.75,0.75,0.75,0.75,0
LMG.AX,04 Sep 2019,0.009,0.01,0.008,0.009,5219333
LML.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
LMW.AX,04 Sep 2019,0.13,0.135,0.11,0.135,128624
LNG.AX,04 Sep 2019,0.15,0.155,0.145,0.155,2947666
LNGKOR.AX,04 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,04 Sep 2019,5.4,5.46,5.345,5.42,2981750
LNKKOA.AX,04 Sep 2019,3.15,3.15,3.15,3.15,0
LNKKOC.AX,04 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOE.AX,04 Sep 2019,1.93,1.93,1.93,1.93,0
LNKKOP.AX,04 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,04 Sep 2019,0.029,0.031,0.029,0.031,380857
LNY.AX,04 Sep 2019,0.009,0.009,0.009,0.009,4574369
LOM.AX,04 Sep 2019,0.16,0.16,0.155,0.155,103090
LON.AX,04 Sep 2019,0.175,0.185,0.175,0.18,48283
LOV.AX,04 Sep 2019,12.6,12.63,12.4,12.42,138566
LPD.AX,04 Sep 2019,0.02,0.021,0.02,0.02,6238169
LPDOA.AX,04 Sep 2019,0.004,0.004,0.004,0.004,363158
LPDOB.AX,04 Sep 2019,0.011,0.011,0.011,0.011,50000
LPE.AX,04 Sep 2019,0.715,0.715,0.715,0.715,2260
LPI.AX,04 Sep 2019,0.365,0.37,0.36,0.37,134855
LRM.AX,04 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,04 Sep 2019,5.05,5.05,5.05,5.05,0
LSA.AX,04 Sep 2019,0.007,0.007,0.007,0.007,511980
LSF.AX,04 Sep 2019,1.415,1.43,1.415,1.43,681130
LSH.AX,04 Sep 2019,0.063,0.063,0.059,0.059,323268
LSR.AX,04 Sep 2019,0.007,0.007,0.007,0.007,44055
LSX.AX,04 Sep 2019,0.44,0.44,0.44,0.44,0
LSXOA.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,04 Sep 2019,0.088,0.092,0.087,0.09,6290037
LVE.AX,04 Sep 2019,0.09,0.09,0.09,0.09,15372
LVH.AX,04 Sep 2019,0.32,0.325,0.32,0.32,99569
LVT.AX,04 Sep 2019,0.365,0.375,0.35,0.37,2749405
LYC.AX,04 Sep 2019,2.41,2.45,2.38,2.45,2209361
LYCKOA.AX,04 Sep 2019,1.15,1.15,1.15,1.15,0
LYCKOB.AX,04 Sep 2019,1.075,1.075,1.075,1.075,1000
LYCKOC.AX,04 Sep 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,04 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,04 Sep 2019,5.76,5.76,5.74,5.74,4982
M7T.AX,04 Sep 2019,0.69,0.695,0.635,0.645,963851
MA1.AX,04 Sep 2019,0.96,0.97,0.96,0.965,292811
MA1OA.AX,04 Sep 2019,0.012,0.012,0.012,0.012,25000
MAG.AX,04 Sep 2019,0.016,0.018,0.016,0.018,85750
MAGO.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,04 Sep 2019,0.002,0.002,0.002,0.002,0
MAH.AX,04 Sep 2019,0.225,0.225,0.215,0.225,1728726
MAI.AX,04 Sep 2019,0.52,0.52,0.52,0.52,86687
MAM.AX,04 Sep 2019,0.32,0.32,0.32,0.32,0
MAN.AX,04 Sep 2019,0.018,0.018,0.018,0.018,0
MAQ.AX,04 Sep 2019,22.82,22.82,22.82,22.82,40
MAR.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,04 Sep 2019,0.175,0.175,0.175,0.175,85000
MAU.AX,04 Sep 2019,0.435,0.445,0.435,0.445,85191
MAUCA.AX,04 Sep 2019,0.22,0.22,0.22,0.22,0
MAX.AX,04 Sep 2019,5,5,5,5,0
MAY.AX,04 Sep 2019,0.01,0.01,0.01,0.01,540471
MBK.AX,04 Sep 2019,0.011,0.011,0.011,0.011,1350000
MBLHB.AX,04 Sep 2019,92.5,92.9,92.31,92.31,1500
MBLPA.AX,04 Sep 2019,103.39,103.39,103.03,103.35,3118
MBM.AX,04 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,04 Sep 2019,0.175,0.175,0.175,0.175,1000
MCE.AX,04 Sep 2019,0.37,0.37,0.36,0.36,32137
MCH.AX,04 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,04 Sep 2019,0.66,0.66,0.66,0.66,0
MCP.AX,04 Sep 2019,2.15,2.15,2.07,2.14,121621
MCR.AX,04 Sep 2019,0.65,0.66,0.635,0.65,960736
MCT.AX,04 Sep 2019,0.006,0.006,0.006,0.006,500000
MCX.AX,04 Sep 2019,0.043,0.043,0.043,0.043,0
MCY.AX,04 Sep 2019,4.96,5.05,4.96,5,11140
MDC.AX,04 Sep 2019,0.445,0.48,0.445,0.48,90257
MDI.AX,04 Sep 2019,0.007,0.007,0.007,0.007,0
MDR.AX,04 Sep 2019,0.048,0.048,0.048,0.048,428795
MDX.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,04 Sep 2019,0.23,0.23,0.23,0.23,17188
MEB.AX,04 Sep 2019,0.013,0.013,0.013,0.013,231000
MEBOB.AX,04 Sep 2019,0.004,0.004,0.003,0.003,2857000
MEC.AX,04 Sep 2019,0.89,0.895,0.875,0.88,115932
MED.AX,04 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,04 Sep 2019,0.048,0.049,0.047,0.048,3621315
MEL.AX,04 Sep 2019,0.039,0.04,0.039,0.039,364011
MEM.AX,04 Sep 2019,0.045,0.046,0.044,0.046,505121
MEP.AX,04 Sep 2019,0.054,0.054,0.052,0.052,500389
MEU.AX,04 Sep 2019,0.027,0.034,0.027,0.032,6415942
MEY.AX,04 Sep 2019,0.11,0.11,0.105,0.105,48097
MEZ.AX,04 Sep 2019,5.01,5.05,4.97,5.03,32986
MFD.AX,04 Sep 2019,0.98,0.98,0.97,0.97,30344
MFF.AX,04 Sep 2019,3.11,3.11,3.07,3.08,87566
MFG.AX,04 Sep 2019,52.08,52.19,50.34,51.6,931288
MFGKOB.AX,04 Sep 2019,12.4,12.4,12.4,12.4,4000
MFGKOC.AX,04 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,04 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,04 Sep 2019,25.99,25.99,25.99,25.99,0
MFGKOQ.AX,04 Sep 2019,26.39,26.39,26.39,26.39,0
MFGKOU.AX,04 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,04 Sep 2019,0.39,0.395,0.385,0.385,411197
MGE.AX,04 Sep 2019,3.87,3.87,3.85,3.85,1718145
MGG.AX,04 Sep 2019,1.765,1.78,1.76,1.77,1146696
MGGBOC.AX,04 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,04 Sep 2019,2.04,2.04,2.04,2.04,0
MGL.AX,04 Sep 2019,0.025,0.025,0.025,0.025,0
MGR.AX,04 Sep 2019,3.15,3.17,3.12,3.14,9252361
MGRKOB.AX,04 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,04 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,04 Sep 2019,0.57,0.57,0.57,0.57,0
MGT.AX,04 Sep 2019,0.005,0.005,0.005,0.005,824566
MGTOC.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,04 Sep 2019,0.055,0.055,0.055,0.055,0
MGV.AX,04 Sep 2019,0.083,0.085,0.081,0.083,1838733
MGX.AX,04 Sep 2019,0.67,0.69,0.64,0.68,2387433
MGXKOJ.AX,04 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,04 Sep 2019,0.37,0.37,0.37,0.37,0
MGZ.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,04 Sep 2019,0.004,0.004,0.004,0.004,250000
MHD.AX,04 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,04 Sep 2019,3.39,3.39,3.38,3.39,665065
MHI.AX,04 Sep 2019,0.07,0.07,0.07,0.07,5974
MHJ.AX,04 Sep 2019,0.49,0.49,0.49,0.49,31568
MICH.AX,04 Sep 2019,3.22,3.23,3.21,3.22,352641
MIG.AX,04 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,04 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,04 Sep 2019,0.32,0.33,0.3,0.32,206696
MIN.AX,04 Sep 2019,13.15,13.29,12.85,13.29,1822865
MINKOB.AX,04 Sep 2019,2,2,2,2,1000
MINKOF.AX,04 Sep 2019,4.97,4.97,4.97,4.97,0
MINKOP.AX,04 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,04 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,04 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,04 Sep 2019,2.42,2.44,2.4,2.41,64710
MJC.AX,04 Sep 2019,0.02,0.021,0.02,0.021,75000
MKG.AX,04 Sep 2019,0.078,0.078,0.078,0.078,15000
MKGO.AX,04 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,04 Sep 2019,0.91,0.93,0.895,0.9,552545
MLL.AX,04 Sep 2019,0.115,0.12,0.112,0.115,445721
MLM.AX,04 Sep 2019,0.013,0.013,0.013,0.013,0
MLS.AX,04 Sep 2019,0.002,0.002,0.002,0.002,173000
MLSOA.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,04 Sep 2019,4.65,4.67,4.62,4.66,125452
MLX.AX,04 Sep 2019,0.155,0.16,0.147,0.155,4752095
MMI.AX,04 Sep 2019,0.11,0.12,0.11,0.12,475797
MMJ.AX,04 Sep 2019,0.25,0.25,0.245,0.245,103198
MML.AX,04 Sep 2019,0.845,0.895,0.845,0.89,813700
MMLKOQ.AX,04 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,04 Sep 2019,0.47,0.485,0.465,0.485,60330
MMR.AX,04 Sep 2019,0.006,0.006,0.006,0.006,228530
MMS.AX,04 Sep 2019,15.37,15.67,15.35,15.64,231338
MMSKOA.AX,04 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,04 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,04 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,04 Sep 2019,0.002,0.002,0.002,0.002,3348098
MNCOA.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,04 Sep 2019,15.24,15.35,14.98,15.29,842881
MNDKOD.AX,04 Sep 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,04 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,04 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,04 Sep 2019,5.05,5.085,4.98,5.05,60675
MNS.AX,04 Sep 2019,0.16,0.165,0.15,0.16,329320
MNW.AX,04 Sep 2019,0.021,0.022,0.021,0.022,244789
MNY.AX,04 Sep 2019,2.3,2.3,2.24,2.27,160836
MOAT.AX,04 Sep 2019,71.05,71.33,70.98,71.33,1959
MOB.AX,04 Sep 2019,0.08,0.08,0.079,0.08,137273
MOC.AX,04 Sep 2019,1.15,1.15,1.1,1.12,25674
MOE.AX,04 Sep 2019,3.67,3.9,3.66,3.9,423545
MOGL.AX,04 Sep 2019,3.48,3.48,3.46,3.48,9354
MOH.AX,04 Sep 2019,0.08,0.086,0.08,0.08,951844
MOHO.AX,04 Sep 2019,0.008,0.01,0.008,0.01,208334
MOQ.AX,04 Sep 2019,0.26,0.26,0.26,0.26,0
MOT.AX,04 Sep 2019,2.06,2.07,2.06,2.07,191765
MOY.AX,04 Sep 2019,0.105,0.11,0.105,0.11,441297
MP1.AX,04 Sep 2019,8.6,8.63,8.44,8.51,298222
MPH.AX,04 Sep 2019,0.31,0.31,0.305,0.305,115854
MPL.AX,04 Sep 2019,3.4,3.43,3.37,3.4,9168946
MPLKOA.AX,04 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,04 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,04 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,04 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,04 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,04 Sep 2019,1.26,1.26,1.26,1.26,0
MPO.AX,04 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,04 Sep 2019,0.3,0.3,0.3,0.3,0
MPR.AX,04 Sep 2019,0.025,0.025,0.025,0.025,20000
MPW.AX,04 Sep 2019,0.092,0.099,0.091,0.099,118573
MPX.AX,04 Sep 2019,0.29,0.29,0.29,0.29,0
MQG.AX,04 Sep 2019,122.1,122.98,121.65,122.94,799665
MQGBOC.AX,04 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,04 Sep 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,04 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,04 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,04 Sep 2019,20.57,20.57,20.57,20.57,0
MQGKOE.AX,04 Sep 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,04 Sep 2019,45.12,45.42,45.12,45.42,500
MQGKOI.AX,04 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,04 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,04 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,04 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,04 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,04 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,04 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,04 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,04 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,04 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,04 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,04 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,04 Sep 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,04 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,04 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,04 Sep 2019,107.85,107.95,107.51,107.6,5371
MQGPC.AX,04 Sep 2019,106.75,107.15,106.73,107.15,5330
MQGPD.AX,04 Sep 2019,106.91,107.2,106.85,106.98,8241
MQR.AX,04 Sep 2019,0.086,0.086,0.086,0.086,11800
MQRO.AX,04 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,04 Sep 2019,0.225,0.225,0.22,0.22,22188
MRD.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
MRG.AX,04 Sep 2019,0.08,0.08,0.08,0.08,52336
MRL.AX,04 Sep 2019,0.5,0.5,0.5,0.5,0
MRM.AX,04 Sep 2019,0.2,0.2,0.2,0.2,85936
MRQ.AX,04 Sep 2019,0.008,0.009,0.008,0.009,1218899
MRQOA.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,04 Sep 2019,0.004,0.004,0.004,0.004,2200000
MRR.AX,04 Sep 2019,0.01,0.01,0.01,0.01,0
MRV.AX,04 Sep 2019,0.005,0.005,0.005,0.005,1000000
MRZ.AX,04 Sep 2019,0.26,0.26,0.26,0.26,0
MSB.AX,04 Sep 2019,1.425,1.44,1.405,1.43,192596
MSBKOQ.AX,04 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,04 Sep 2019,0.016,0.016,0.013,0.014,14282209
MSG.AX,04 Sep 2019,0.018,0.018,0.017,0.017,236956
MSI.AX,04 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,04 Sep 2019,0.015,0.015,0.015,0.015,373274
MSR.AX,04 Sep 2019,0.003,0.003,0.003,0.003,0
MSV.AX,04 Sep 2019,0.061,0.061,0.059,0.059,581445
MTB.AX,04 Sep 2019,0.002,0.002,0.002,0.002,439780
MTC.AX,04 Sep 2019,0.017,0.017,0.017,0.017,25637
MTH.AX,04 Sep 2019,0.006,0.006,0.006,0.006,125000
MTL.AX,04 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,04 Sep 2019,2.06,2.45,2.05,2.45,102515
MTS.AX,04 Sep 2019,2.86,2.96,2.86,2.93,4422676
MTSKOB.AX,04 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,04 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,04 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,04 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,04 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,04 Sep 2019,26.01,26.01,25.78,25.9,18901
MVB.AX,04 Sep 2019,26.95,27.11,26.9,27.11,2270
MVE.AX,04 Sep 2019,28.44,28.46,28.44,28.46,1204
MVF.AX,04 Sep 2019,1.01,1.035,1.005,1.035,490662
MVOL.AX,04 Sep 2019,29.47,29.55,29.45,29.55,7385
