Symbol,Date,Open,High,Low,Close,Volume
IOT.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,21 Oct 2019,27.1,27.1,26.93,27.08,150058
IP1.AX,21 Oct 2019,0.013,0.013,0.013,0.013,255000
IPB.AX,21 Oct 2019,0.023,0.023,0.021,0.021,107878
IPC.AX,21 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,21 Oct 2019,0.155,0.155,0.15,0.155,575052
IPH.AX,21 Oct 2019,8.02,8.08,7.96,8.01,473641
IPHKOA.AX,21 Oct 2019,2.26,2.26,2.26,2.26,0
IPHKOB.AX,21 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,21 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,21 Oct 2019,3.35,3.42,3.35,3.4,2576392
IPLKOA.AX,21 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,21 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,21 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,21 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,21 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,21 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,21 Oct 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,21 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,21 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,21 Oct 2019,0.009,0.009,0.009,0.009,0
IPTOA.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,21 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,21 Oct 2019,0.054,0.054,0.054,0.054,40000
IRE.AX,21 Oct 2019,11.39,11.59,11.35,11.51,277073
IREKOA.AX,21 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,21 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,21 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,21 Oct 2019,2.94,2.95,2.88,2.92,112137
IS3.AX,21 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,21 Oct 2019,0.37,0.38,0.36,0.37,318522
ISEC.AX,21 Oct 2019,100.43,100.43,100.41,100.43,12953
ISO.AX,21 Oct 2019,4.98,4.98,4.96,4.97,11684
ISU.AX,21 Oct 2019,0.59,0.6,0.59,0.6,7399
ISX.AX,21 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,21 Oct 2019,56.63,56.63,56.63,56.63,86
IVC.AX,21 Oct 2019,13.72,13.8,13.51,13.77,230432
IVCKOA.AX,21 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,21 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,21 Oct 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,21 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,21 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,21 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,21 Oct 2019,97.43,97.52,96.14,96.75,3915
IVO.AX,21 Oct 2019,0.025,0.031,0.025,0.025,299789
IVQ.AX,21 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,21 Oct 2019,0.018,0.018,0.018,0.018,938539
IVROA.AX,21 Oct 2019,0.005,0.005,0.005,0.005,800000
IVT.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,21 Oct 2019,438.68,438.76,438,438.25,10363
IVX.AX,21 Oct 2019,0.015,0.015,0.014,0.014,1080000
IVZ.AX,21 Oct 2019,0.033,0.033,0.032,0.032,490323
IXC.AX,21 Oct 2019,0.55,0.55,0.54,0.54,121122
IXI.AX,21 Oct 2019,79.35,79.35,79.12,79.12,1016
IXJ.AX,21 Oct 2019,91.1,91.1,90.63,90.64,3781
IXU.AX,21 Oct 2019,0.082,0.082,0.082,0.082,0
IZZ.AX,21 Oct 2019,60.78,60.78,60.24,60.72,3046
JAL.AX,21 Oct 2019,0.195,0.195,0.195,0.195,0
JAN.AX,21 Oct 2019,0.355,0.355,0.355,0.355,6363
JAT.AX,21 Oct 2019,0.056,0.056,0.055,0.056,549611
JAY.AX,21 Oct 2019,0.345,0.345,0.345,0.345,4000
JBH.AX,21 Oct 2019,33.89,34.315,33.79,34.24,318719
JBHKOA.AX,21 Oct 2019,4.94,4.94,4.94,4.94,550
JBHKOD.AX,21 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,21 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,21 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,21 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,21 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,21 Oct 2019,0.031,0.031,0.029,0.029,57033
JDR.AX,21 Oct 2019,0.011,0.011,0.011,0.011,350500
JHC.AX,21 Oct 2019,1.17,1.18,1.16,1.18,134526
JHG.AX,21 Oct 2019,32.48,33.18,32.48,33.15,63498
JHGKOA.AX,21 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,21 Oct 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,21 Oct 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,21 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,21 Oct 2019,0.031,0.031,0.031,0.031,40000
JHX.AX,21 Oct 2019,24.91,25.21,24.71,24.89,904603
JHXKOB.AX,21 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,21 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,21 Oct 2019,5.61,5.61,5.61,5.61,0
JHXKOT.AX,21 Oct 2019,4.36,4.36,4.36,4.36,500
JHXKOU.AX,21 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,21 Oct 2019,26.99,27.35,26.21,27.28,183515
JIP.AX,21 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,21 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,21 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,21 Oct 2019,1.845,1.85,1.8,1.85,236459
JMS.AX,21 Oct 2019,0.345,0.35,0.34,0.345,4808991
JPR.AX,21 Oct 2019,0.007,0.007,0.007,0.007,0
JRL.AX,21 Oct 2019,0.295,0.295,0.295,0.295,5922
JRV.AX,21 Oct 2019,0.22,0.22,0.21,0.215,885473
JXT.AX,21 Oct 2019,0.35,0.35,0.325,0.33,304911
JYC.AX,21 Oct 2019,1.6,1.6,1.6,1.6,3000
K2F.AX,21 Oct 2019,0.165,0.165,0.165,0.165,38000
K2FOA.AX,21 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,21 Oct 2019,0.013,0.013,0.013,0.013,0
KAM.AX,21 Oct 2019,0.065,0.065,0.065,0.065,0
KAR.AX,21 Oct 2019,1.1,1.13,1.077,1.115,2850243
KARKOR.AX,21 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,21 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,21 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,21 Oct 2019,0.036,0.036,0.036,0.036,0
KAT.AX,21 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,21 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,21 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,21 Oct 2019,0.425,0.475,0.425,0.47,344207
KEY.AX,21 Oct 2019,0.007,0.008,0.007,0.008,1262764
KFE.AX,21 Oct 2019,0.048,0.048,0.046,0.046,115166
KFEOA.AX,21 Oct 2019,0.011,0.011,0.011,0.011,135000
KGD.AX,21 Oct 2019,0.025,0.025,0.025,0.025,100000
KGL.AX,21 Oct 2019,0.24,0.24,0.24,0.24,0
KGM.AX,21 Oct 2019,0.007,0.007,0.007,0.007,0
KGN.AX,21 Oct 2019,6.87,6.93,6.71,6.93,303363
KII.AX,21 Oct 2019,2.45,2.45,2.45,2.45,0
KIN.AX,21 Oct 2019,0.035,0.035,0.035,0.035,0
KIS.AX,21 Oct 2019,0.069,0.069,0.069,0.069,0
KISO.AX,21 Oct 2019,0.017,0.017,0.017,0.017,0
KKL.AX,21 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,21 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,21 Oct 2019,0.485,0.485,0.485,0.485,0
KLA.AX,21 Oct 2019,64.01,65.49,63.99,64.73,1529
KLL.AX,21 Oct 2019,0.49,0.49,0.482,0.485,209795
KLO.AX,21 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,21 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,21 Oct 2019,2.96,3,2.94,2.98,203451
KME.AX,21 Oct 2019,1.005,1.005,1.005,1.005,5000
KMT.AX,21 Oct 2019,0.005,0.005,0.005,0.005,600000
KNH.AX,21 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,21 Oct 2019,0.03,0.031,0.03,0.031,600000
KNO.AX,21 Oct 2019,0.11,0.115,0.1,0.1,198659
KOR.AX,21 Oct 2019,0.018,0.018,0.018,0.018,100000
KOV.AX,21 Oct 2019,3.2,3.2,3.2,3.2,2500
KP2.AX,21 Oct 2019,0.022,0.022,0.022,0.022,0
KPC.AX,21 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,21 Oct 2019,1.15,1.15,1.15,1.15,0
KPG.AX,21 Oct 2019,0.995,1,0.965,0.97,25745
KPO.AX,21 Oct 2019,0.05,0.05,0.05,0.05,0
KPT.AX,21 Oct 2019,2.5,2.5,2.5,2.5,0
KRM.AX,21 Oct 2019,0.028,0.028,0.028,0.028,599998
KRR.AX,21 Oct 2019,0.034,0.034,0.033,0.033,380750
KRROB.AX,21 Oct 2019,0.004,0.004,0.003,0.003,1333334
KRS.AX,21 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,21 Oct 2019,1.73,1.73,1.73,1.73,4000
KSL.AX,21 Oct 2019,1.425,1.425,1.39,1.41,67779
KSM.AX,21 Oct 2019,2.16,2.16,2.16,2.16,12653
KSN.AX,21 Oct 2019,0.021,0.023,0.021,0.022,4273193
KSS.AX,21 Oct 2019,0.3,0.3,0.29,0.3,384000
KTA.AX,21 Oct 2019,0.047,0.051,0.046,0.048,977320
KTAOC.AX,21 Oct 2019,0.009,0.009,0.009,0.009,0
KTD.AX,21 Oct 2019,0.485,0.485,0.475,0.48,108887
KTE.AX,21 Oct 2019,0.005,0.005,0.005,0.005,137143
KTG.AX,21 Oct 2019,0.31,0.33,0.305,0.33,1364449
KTGOB.AX,21 Oct 2019,0.19,0.19,0.19,0.19,0
KWR.AX,21 Oct 2019,0.305,0.305,0.295,0.295,166422
KYK.AX,21 Oct 2019,0.215,0.225,0.21,0.21,682858
KZA.AX,21 Oct 2019,0.48,0.485,0.48,0.485,8714
KZAO.AX,21 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,21 Oct 2019,0.245,0.245,0.24,0.24,196937
LAA.AX,21 Oct 2019,0.048,0.048,0.046,0.046,642413
LAAO.AX,21 Oct 2019,0.005,0.005,0.005,0.005,70812
LAM.AX,21 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,21 Oct 2019,0.36,0.36,0.36,0.36,26000
LAW.AX,21 Oct 2019,0.075,0.075,0.075,0.075,0
LBL.AX,21 Oct 2019,0.835,0.835,0.825,0.825,31215
LBT.AX,21 Oct 2019,0.13,0.165,0.13,0.145,5569173
LCD.AX,21 Oct 2019,0.017,0.017,0.016,0.016,1540825
LCE.AX,21 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,21 Oct 2019,0.195,0.195,0.19,0.19,430359
LCM.AX,21 Oct 2019,0.205,0.205,0.205,0.205,0
LCT.AX,21 Oct 2019,0.02,0.02,0.02,0.02,52950
LCY.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
LEG.AX,21 Oct 2019,0.047,0.047,0.047,0.047,2570564
LEP.AX,21 Oct 2019,5.3,5.32,5.28,5.3,11374
LER.AX,21 Oct 2019,0.032,0.032,0.032,0.032,0
LEX.AX,21 Oct 2019,0.195,0.195,0.195,0.195,40000
LGR.AX,21 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,21 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,21 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,21 Oct 2019,0.009,0.009,0.009,0.009,1
LHMO.AX,21 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,21 Oct 2019,0.041,0.041,0.038,0.04,320850
LIC.AX,21 Oct 2019,7.6,7.85,7.55,7.78,186686
LIN.AX,21 Oct 2019,0.014,0.014,0.014,0.014,2091956
LIO.AX,21 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,21 Oct 2019,0.045,0.046,0.045,0.046,211890
LITCE.AX,21 Oct 2019,0.003,0.003,0.003,0.003,13000
LITO.AX,21 Oct 2019,0.007,0.007,0.007,0.007,0
LKE.AX,21 Oct 2019,0.038,0.038,0.037,0.037,450377
LKEOB.AX,21 Oct 2019,0.015,0.015,0.015,0.015,0
LKO.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,21 Oct 2019,17.87,18.06,17.85,18.05,1312979
LLCKOA.AX,21 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,21 Oct 2019,3.83,3.83,3.83,3.83,0
LLCKOE.AX,21 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,21 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,21 Oct 2019,7.98,7.98,7.98,7.98,0
LLCKOV.AX,21 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,21 Oct 2019,0.95,0.95,0.95,0.95,0
LMG.AX,21 Oct 2019,0.016,0.016,0.016,0.016,0
LML.AX,21 Oct 2019,0.006,0.006,0.006,0.006,100000
LMW.AX,21 Oct 2019,0.155,0.17,0.155,0.17,372966
LNG.AX,21 Oct 2019,0.22,0.225,0.215,0.215,285937
LNGKOR.AX,21 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,21 Oct 2019,5.82,5.86,5.785,5.84,906930
LNKKOA.AX,21 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,21 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,21 Oct 2019,1.14,1.14,1.14,1.14,0
LNKKOE.AX,21 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,21 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,21 Oct 2019,0.047,0.049,0.045,0.045,10923185
LNY.AX,21 Oct 2019,0.006,0.006,0.006,0.006,2433761
LOM.AX,21 Oct 2019,0.15,0.15,0.13,0.13,1132679
LON.AX,21 Oct 2019,0.16,0.165,0.16,0.165,96441
LOT.AX,21 Oct 2019,0.057,0.057,0.056,0.056,118574
LOV.AX,21 Oct 2019,14,14.06,13.71,13.73,93807
LPD.AX,21 Oct 2019,0.021,0.021,0.019,0.019,11310101
LPDOA.AX,21 Oct 2019,0.005,0.005,0.004,0.004,1000000
LPDOB.AX,21 Oct 2019,0.012,0.012,0.011,0.011,236889
LPE.AX,21 Oct 2019,0.72,0.72,0.72,0.72,500
LPI.AX,21 Oct 2019,0.28,0.28,0.28,0.28,500
LRM.AX,21 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,21 Oct 2019,0.009,0.009,0.009,0.009,0
LRT.AX,21 Oct 2019,5.03,5.03,5.03,5.03,0
LSA.AX,21 Oct 2019,0.007,0.008,0.006,0.006,131321
LSF.AX,21 Oct 2019,1.565,1.565,1.53,1.555,639624
LSH.AX,21 Oct 2019,0.051,0.052,0.051,0.052,60945
LSR.AX,21 Oct 2019,0.009,0.009,0.009,0.009,0
LSX.AX,21 Oct 2019,0.42,0.42,0.42,0.42,0
LSXOA.AX,21 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,21 Oct 2019,0.1,0.102,0.099,0.1,6757136
LVE.AX,21 Oct 2019,0.07,0.07,0.07,0.07,0
LVH.AX,21 Oct 2019,0.255,0.255,0.25,0.25,199870
LVT.AX,21 Oct 2019,0.3,0.3,0.285,0.29,3559080
LYC.AX,21 Oct 2019,2.56,2.71,2.56,2.6,5377684
LYCKOA.AX,21 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,21 Oct 2019,1.16,1.16,1.16,1.16,0
LYCKOC.AX,21 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,21 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Oct 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,21 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,21 Oct 2019,5.45,5.45,5.45,5.45,281088
M7T.AX,21 Oct 2019,0.79,0.79,0.7,0.73,378248
MA1.AX,21 Oct 2019,0.96,0.98,0.96,0.98,35888
MA1OA.AX,21 Oct 2019,0.013,0.013,0.013,0.013,55000
MAD.AX,21 Oct 2019,1.07,1.07,1.04,1.05,71462
MAG.AX,21 Oct 2019,0.11,0.11,0.095,0.1,1489136
MAGO.AX,21 Oct 2019,0.006,0.006,0.006,0.006,0
MAGOA.AX,21 Oct 2019,0.03,0.03,0.027,0.027,302000
MAH.AX,21 Oct 2019,0.19,0.2,0.19,0.195,1061933
MAI.AX,21 Oct 2019,0.46,0.465,0.455,0.455,22765
MAM.AX,21 Oct 2019,0.36,0.36,0.36,0.36,0
MAN.AX,21 Oct 2019,0.017,0.017,0.017,0.017,0
MAQ.AX,21 Oct 2019,22.99,23,22.51,23,4157
MAR.AX,21 Oct 2019,0.001,0.001,0.001,0.001,1500000
MAT.AX,21 Oct 2019,0.145,0.145,0.14,0.14,189073
MAU.AX,21 Oct 2019,0.55,0.55,0.55,0.55,1000
MAUCA.AX,21 Oct 2019,0.3,0.3,0.3,0.3,0
MAX.AX,21 Oct 2019,5,5,5,5,0
MAY.AX,21 Oct 2019,0.009,0.009,0.009,0.009,53967
MBK.AX,21 Oct 2019,0.013,0.013,0.013,0.013,419725
MBLHB.AX,21 Oct 2019,92,92.1,91.65,91.7,2661
MBLPA.AX,21 Oct 2019,101.199,101.199,101.01,101.01,4416
MBM.AX,21 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,21 Oct 2019,0.16,0.16,0.16,0.16,72351
MCE.AX,21 Oct 2019,0.375,0.375,0.37,0.37,20249
MCH.AX,21 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,21 Oct 2019,0.55,0.55,0.55,0.55,1000
MCP.AX,21 Oct 2019,2.34,2.4,2.315,2.37,144242
MCR.AX,21 Oct 2019,0.635,0.64,0.615,0.625,401738
MCT.AX,21 Oct 2019,0.006,0.006,0.006,0.006,0
MCX.AX,21 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,21 Oct 2019,5.12,5.17,5.08,5.1,5086
MDC.AX,21 Oct 2019,0.435,0.45,0.435,0.445,18978
MDI.AX,21 Oct 2019,0.006,0.006,0.006,0.006,3353341
MDR.AX,21 Oct 2019,0.051,0.053,0.05,0.05,2447132
MDX.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,21 Oct 2019,0.215,0.22,0.215,0.22,34818
MEB.AX,21 Oct 2019,0.011,0.012,0.011,0.012,14624214
MEBOB.AX,21 Oct 2019,0.003,0.003,0.003,0.003,614527
MEC.AX,21 Oct 2019,0.875,0.875,0.875,0.875,15270
MED.AX,21 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,21 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,21 Oct 2019,0.063,0.064,0.062,0.063,3168387
MEL.AX,21 Oct 2019,0.045,0.045,0.045,0.045,444444
MEM.AX,21 Oct 2019,0.089,0.091,0.086,0.088,1854877
MEP.AX,21 Oct 2019,0.057,0.057,0.056,0.056,1014210
MEU.AX,21 Oct 2019,0.027,0.029,0.027,0.029,351078
MEY.AX,21 Oct 2019,0.095,0.095,0.095,0.095,1420
MEZ.AX,21 Oct 2019,4.93,5.14,4.83,4.83,20568
MFD.AX,21 Oct 2019,0.99,1,0.99,1,6320
MFF.AX,21 Oct 2019,3.25,3.28,3.23,3.27,134239
MFG.AX,21 Oct 2019,50.08,50.52,49.48,50.16,631364
MFGKOB.AX,21 Oct 2019,10.24,10.31,10.24,10.31,2611
MFGKOC.AX,21 Oct 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,21 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,21 Oct 2019,15.21,15.21,15.21,15.21,0
MFGKOQ.AX,21 Oct 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,21 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,21 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,21 Oct 2019,0.4,0.4,0.4,0.4,126000
MGE.AX,21 Oct 2019,3.83,3.83,3.81,3.82,706916
MGG.AX,21 Oct 2019,1.82,1.83,1.805,1.805,633541
MGGBOC.AX,21 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,21 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,21 Oct 2019,0.026,0.026,0.026,0.026,0
MGR.AX,21 Oct 2019,3.1,3.19,3.08,3.17,10049289
MGRKOB.AX,21 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,21 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,21 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,21 Oct 2019,0.63,0.63,0.63,0.63,0
MGT.AX,21 Oct 2019,0.006,0.006,0.005,0.005,362818
MGTOC.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,21 Oct 2019,0.057,0.057,0.057,0.057,0
MGUO.AX,21 Oct 2019,0.016,0.016,0.016,0.016,100000
MGV.AX,21 Oct 2019,0.078,0.078,0.077,0.077,210110
MGX.AX,21 Oct 2019,0.695,0.74,0.695,0.74,3795835
MGXKOJ.AX,21 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,21 Oct 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,21 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,21 Oct 2019,0.005,0.005,0.005,0.005,0
MHD.AX,21 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,21 Oct 2019,3.37,3.37,3.37,3.37,7242
MHH.AX,21 Oct 2019,1.505,1.505,1.49,1.495,340889
MHI.AX,21 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,21 Oct 2019,0.7,0.71,0.695,0.7,154073
MICH.AX,21 Oct 2019,3.24,3.24,3.23,3.24,462101
MIG.AX,21 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,21 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,21 Oct 2019,0.3,0.3,0.3,0.3,0
MIN.AX,21 Oct 2019,12.73,12.88,12.68,12.8,983886
MINKOB.AX,21 Oct 2019,2,2,2,2,0
MINKOF.AX,21 Oct 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,21 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,21 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,21 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,21 Oct 2019,2.54,2.54,2.53,2.54,45510
MJC.AX,21 Oct 2019,0.017,0.017,0.017,0.017,0
MKG.AX,21 Oct 2019,0.081,0.081,0.079,0.079,80924
MKGO.AX,21 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,21 Oct 2019,0.935,0.955,0.925,0.955,306465
MLL.AX,21 Oct 2019,0.083,0.085,0.082,0.082,235862
MLLOA.AX,21 Oct 2019,0.02,0.02,0.019,0.02,140725
MLM.AX,21 Oct 2019,0.012,0.013,0.012,0.013,210312
MLS.AX,21 Oct 2019,0.002,0.002,0.002,0.002,98341
MLSOA.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,21 Oct 2019,4.84,4.89,4.84,4.89,182565
MLX.AX,21 Oct 2019,0.185,0.235,0.185,0.22,67531851
MMI.AX,21 Oct 2019,0.137,0.14,0.135,0.14,1987291
MMJ.AX,21 Oct 2019,0.225,0.225,0.225,0.225,177397
MML.AX,21 Oct 2019,0.715,0.715,0.68,0.705,223777
MMLKOQ.AX,21 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,21 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,21 Oct 2019,0.4,0.4,0.4,0.4,3450
MMR.AX,21 Oct 2019,0.006,0.006,0.006,0.006,0
MMS.AX,21 Oct 2019,15.29,15.57,15.29,15.52,492481
MMSKOA.AX,21 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,21 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,21 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,21 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,21 Oct 2019,0.08,0.08,0.077,0.078,268865
MNCOA.AX,21 Oct 2019,0.005,0.005,0.005,0.005,62500
MND.AX,21 Oct 2019,15.41,15.57,15.28,15.5,222058
MNDKOC.AX,21 Oct 2019,3.05,3.05,3.05,3.05,0
MNDKOD.AX,21 Oct 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,21 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,21 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,21 Oct 2019,5.32,5.39,5.27,5.35,36259
MNS.AX,21 Oct 2019,0.16,0.165,0.16,0.16,82480
MNW.AX,21 Oct 2019,0.02,0.02,0.019,0.019,524163
MNY.AX,21 Oct 2019,2.23,2.27,2.21,2.26,67690
MOAT.AX,21 Oct 2019,74.03,74.04,73.9,74.01,2143
MOB.AX,21 Oct 2019,0.11,0.12,0.11,0.11,456741
MOC.AX,21 Oct 2019,1.49,1.55,1.48,1.525,343948
MOE.AX,21 Oct 2019,4.09,4.38,3.99,4.35,131141
MOGL.AX,21 Oct 2019,3.52,3.52,3.52,3.52,3458
MOH.AX,21 Oct 2019,0.076,0.076,0.075,0.075,42500
MOHO.AX,21 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,21 Oct 2019,0.225,0.225,0.22,0.22,95409
MOT.AX,21 Oct 2019,2.05,2.06,2.05,2.06,64240
MOY.AX,21 Oct 2019,0.082,0.082,0.082,0.082,0
MP1.AX,21 Oct 2019,10.25,10.44,10.06,10.25,439079
MPH.AX,21 Oct 2019,0.305,0.305,0.305,0.305,6577
MPL.AX,21 Oct 2019,3.36,3.43,3.35,3.42,7212974
MPLKOA.AX,21 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,21 Oct 2019,0.545,0.545,0.545,0.545,0
MPLKOE.AX,21 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,21 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,21 Oct 2019,0.875,0.875,0.875,0.875,0
MPLKOS.AX,21 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,21 Oct 2019,0.14,0.14,0.14,0.14,0
