Symbol,Date,Open,High,Low,Close,Volume
PBP.AX,02 Jan 2019,1.5,1.505,1.5,1.505,17888
PBX.AX,02 Jan 2019,0.014,0.014,0.013,0.013,170512
PCG.AX,02 Jan 2019,2.17,2.17,2.17,2.17,0
PCH.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,02 Jan 2019,0.041,0.041,0.041,0.041,362070
PCL.AX,02 Jan 2019,0.003,0.003,0.002,0.002,1696571
PDI.AX,02 Jan 2019,0.014,0.014,0.014,0.014,0
PDL.AX,02 Jan 2019,7.85,8.04,7.66,7.68,534597
PDLKOB.AX,02 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,02 Jan 2019,0.18,0.182,0.165,0.165,2457311
PDZ.AX,02 Jan 2019,0.41,0.41,0.41,0.41,15095
PEC.AX,02 Jan 2019,0.014,0.014,0.014,0.014,70000
PEK.AX,02 Jan 2019,0.025,0.025,0.025,0.025,35020
PEKOC.AX,02 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,02 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,02 Jan 2019,0.17,0.205,0.17,0.18,222797
PET.AX,02 Jan 2019,0.36,0.36,0.345,0.345,56111
PEX.AX,02 Jan 2019,0.455,0.455,0.455,0.455,54532
PFG.AX,02 Jan 2019,0.094,0.094,0.094,0.094,0
PFP.AX,02 Jan 2019,2.5,2.51,2.5,2.505,19268
PG1.AX,02 Jan 2019,0.17,0.17,0.17,0.17,5850
PG1OB.AX,02 Jan 2019,0.07,0.072,0.07,0.072,10000
PGC.AX,02 Jan 2019,0.64,0.645,0.63,0.63,167886
PGF.AX,02 Jan 2019,1.1,1.11,1.08,1.08,56362
PGH.AX,02 Jan 2019,3.47,3.49,3.36,3.36,448541
PGI.AX,02 Jan 2019,0.024,0.024,0.024,0.024,33000
PGM.AX,02 Jan 2019,0.056,0.059,0.056,0.059,22600
PGR.AX,02 Jan 2019,0.24,0.24,0.24,0.24,0
PGX.AX,02 Jan 2019,0.39,0.39,0.39,0.39,0
PGY.AX,02 Jan 2019,0.02,0.02,0.02,0.02,0
PIA.AX,02 Jan 2019,1.055,1.055,1.055,1.055,1250
PIC.AX,02 Jan 2019,1.05,1.05,1.035,1.035,48926
PIL.AX,02 Jan 2019,0.013,0.016,0.013,0.016,132500
PIN.AX,02 Jan 2019,0.155,0.155,0.155,0.155,0
PIO.AX,02 Jan 2019,0.016,0.018,0.016,0.017,7567472
PIQ.AX,02 Jan 2019,0.38,0.4,0.38,0.4,127229
PKD.AX,02 Jan 2019,0.155,0.155,0.155,0.155,14500
PKDO.AX,02 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,02 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,02 Jan 2019,0.995,0.995,0.985,0.995,104417
PLC.AX,02 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,02 Jan 2019,0.093,0.097,0.092,0.092,277521
PLS.AX,02 Jan 2019,0.625,0.625,0.625,0.625,0
PLX.AX,02 Jan 2019,0.5,0.5,0.5,0.5,0
PM1.AX,02 Jan 2019,0.015,0.015,0.015,0.015,38251
PM1O.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,02 Jan 2019,0.016,0.016,0.016,0.016,85000
PMC.AX,02 Jan 2019,1.765,1.77,1.76,1.76,32838
PME.AX,02 Jan 2019,10.99,11.44,10.9,11.39,133239
PMGOLD.AX,02 Jan 2019,18.2,18.35,18.2,18.34,19102
PMV.AX,02 Jan 2019,14.59,14.815,14.4,14.42,115155
PMVKOA.AX,02 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,02 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,02 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,02 Jan 2019,2.88,2.88,2.8,2.81,35216
PNI.AX,02 Jan 2019,4.35,4.52,4.23,4.25,69679
PNL.AX,02 Jan 2019,0.19,0.19,0.19,0.19,135000
PNN.AX,02 Jan 2019,0.005,0.005,0.005,0.005,625500
PNR.AX,02 Jan 2019,0.2,0.2,0.19,0.195,871294
PNV.AX,02 Jan 2019,0.595,0.6,0.585,0.6,113231
PNW.AX,02 Jan 2019,0.34,0.34,0.34,0.34,0
PNX.AX,02 Jan 2019,0.007,0.007,0.007,0.007,0
PO3.AX,02 Jan 2019,4.35,5.2,4.35,4.85,89816
POD.AX,02 Jan 2019,0.056,0.056,0.056,0.056,0
PODO.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,02 Jan 2019,0.041,0.044,0.041,0.043,5139602
POU.AX,02 Jan 2019,17.69,17.69,17.69,17.69,0
POW.AX,02 Jan 2019,0.018,0.018,0.018,0.018,250000
PPC.AX,02 Jan 2019,0.965,0.98,0.965,0.965,321399
PPCHA.AX,02 Jan 2019,103.75,103.75,103.75,103.75,0
PPCHB.AX,02 Jan 2019,102.75,102.75,102.75,102.75,0
PPE.AX,02 Jan 2019,1.79,1.79,1.715,1.75,15388
PPG.AX,02 Jan 2019,0.2,0.2,0.2,0.2,208966
PPH.AX,02 Jan 2019,3.05,3.07,3.03,3.03,11103
PPK.AX,02 Jan 2019,0.6,0.64,0.59,0.59,132689
PPL.AX,02 Jan 2019,0.071,0.071,0.071,0.071,0
PPS.AX,02 Jan 2019,0.645,0.695,0.64,0.66,1001636
PPT.AX,02 Jan 2019,32.5,32.65,31.14,31.27,119832
PPY.AX,02 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,02 Jan 2019,0.3,0.3,0.3,0.3,0
PRT.AX,02 Jan 2019,0.215,0.215,0.215,0.215,0
PRU.AX,02 Jan 2019,0.43,0.435,0.425,0.435,1391272
PRX.AX,02 Jan 2019,0.068,0.068,0.068,0.068,0
PRZ.AX,02 Jan 2019,0.11,0.11,0.11,0.11,5000
PSA.AX,02 Jan 2019,0.105,0.105,0.105,0.105,0
PSC.AX,02 Jan 2019,0.021,0.022,0.021,0.022,303976
PSI.AX,02 Jan 2019,2.38,2.39,2.38,2.39,12550
PSM.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,02 Jan 2019,1.275,1.275,1.275,1.275,0
PSZ.AX,02 Jan 2019,0.13,0.135,0.115,0.135,12100
PTB.AX,02 Jan 2019,0.545,0.545,0.535,0.535,16389
PTL.AX,02 Jan 2019,0.27,0.27,0.27,0.27,110761
PTM.AX,02 Jan 2019,4.86,4.95,4.815,4.82,552399
PTMKOC.AX,02 Jan 2019,2.07,2.07,2.07,2.07,0
PTMKOP.AX,02 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,02 Jan 2019,0.035,0.035,0.035,0.035,0
PTX.AX,02 Jan 2019,0.067,0.07,0.067,0.067,60904
PUA.AX,02 Jan 2019,0.041,0.047,0.041,0.046,312092
PUAOC.AX,02 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,02 Jan 2019,0.03,0.03,0.027,0.03,72000
PVE.AX,02 Jan 2019,0.038,0.038,0.038,0.038,0
PVL.AX,02 Jan 2019,0.12,0.12,0.12,0.12,0
PVS.AX,02 Jan 2019,1.55,1.55,1.54,1.54,59000
PWH.AX,02 Jan 2019,3.23,3.3,3.1,3.1,7118
PWN.AX,02 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,02 Jan 2019,0.265,0.27,0.265,0.27,10018
PXX.AX,02 Jan 2019,0.055,0.055,0.055,0.055,128856
PYC.AX,02 Jan 2019,0.028,0.028,0.028,0.028,34000
PYG.AX,02 Jan 2019,0.805,0.805,0.805,0.805,0
QAG.AX,02 Jan 2019,5.95,5.95,5.95,5.95,0
QAN.AX,02 Jan 2019,5.84,5.905,5.75,5.76,3439023
QANBOD.AX,02 Jan 2019,6.38,6.38,6.38,6.38,0
QANKOB.AX,02 Jan 2019,1.235,1.235,1.235,1.235,0
QANKOF.AX,02 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,02 Jan 2019,1.69,1.69,1.69,1.69,0
QAU.AX,02 Jan 2019,13.13,13.13,13.08,13.09,7544
QBE.AX,02 Jan 2019,10.09,10.1,9.84,9.85,1941743
QBEKOA.AX,02 Jan 2019,2.96,2.96,2.96,2.96,0
QBEKOC.AX,02 Jan 2019,2.92,2.92,2.92,2.92,0
QBEKOG.AX,02 Jan 2019,2.65,2.65,2.65,2.65,0
QBEKOH.AX,02 Jan 2019,5.26,5.26,5.26,5.26,0
QBEKOV.AX,02 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,02 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,02 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,02 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,02 Jan 2019,2.03,2.03,2.03,2.03,0
QBELOJ.AX,02 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,02 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,02 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,02 Jan 2019,1.29,1.29,1.29,1.29,2000
QBELOV.AX,02 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,02 Jan 2019,7.9,7.9,7.74,7.74,281
QEM.AX,02 Jan 2019,0.115,0.115,0.115,0.115,0
QFN.AX,02 Jan 2019,9.94,9.94,9.75,9.75,25500
QFY.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
QGL.AX,02 Jan 2019,0.003,0.003,0.002,0.002,2383345
QHL.AX,02 Jan 2019,0.071,0.073,0.071,0.072,35000
QIP.AX,02 Jan 2019,1.395,1.395,1.395,1.395,0
QMS.AX,02 Jan 2019,0.86,0.86,0.8,0.8,17236
QOZ.AX,02 Jan 2019,12.19,12.19,11.88,11.88,42592
QPON.AX,02 Jan 2019,25.39,25.39,25.37,25.38,54638
QRE.AX,02 Jan 2019,5.51,5.51,5.4,5.4,11260
QRI.AX,02 Jan 2019,1.675,1.675,1.63,1.63,245913
QSS.AX,02 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,02 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,02 Jan 2019,0.014,0.014,0.014,0.014,0
QUAL.AX,02 Jan 2019,22.65,22.76,22.53,22.53,59388
QUB.AX,02 Jan 2019,2.52,2.58,2.51,2.51,1512718
QUBHA.AX,02 Jan 2019,107.25,107.9,106.75,106.75,726
QUBKOA.AX,02 Jan 2019,0.57,0.57,0.57,0.57,5000
QUBKOC.AX,02 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,02 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,02 Jan 2019,31.88,31.88,31.88,31.88,0
QVE.AX,02 Jan 2019,1.06,1.06,1.06,1.06,65226
R3D.AX,02 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,02 Jan 2019,0.075,0.089,0.075,0.082,651202
RAG.AX,02 Jan 2019,0.009,0.009,0.009,0.009,1000
RAN.AX,02 Jan 2019,0.03,0.03,0.027,0.027,160333
RAP.AX,02 Jan 2019,0.105,0.112,0.105,0.11,902381
RBD.AX,02 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,02 Jan 2019,0.92,0.92,0.9,0.91,233168
RBR.AX,02 Jan 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,02 Jan 2019,7.79,7.79,7.71,7.71,3322
RBX.AX,02 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,02 Jan 2019,20.1,20.24,20.1,20.24,10738
RCE.AX,02 Jan 2019,0.175,0.175,0.175,0.175,0
RCL.AX,02 Jan 2019,0.315,0.315,0.315,0.315,0
RCLO.AX,02 Jan 2019,0.08,0.08,0.08,0.08,0
RCO.AX,02 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,02 Jan 2019,0.021,0.021,0.021,0.021,0
RCT.AX,02 Jan 2019,3.05,3.05,3.05,3.05,2000
RCW.AX,02 Jan 2019,0.33,0.33,0.33,0.33,0
RD1.AX,02 Jan 2019,0.03,0.03,0.03,0.03,0
RDC.AX,02 Jan 2019,1.02,1.02,1.02,1.02,0
RDF.AX,02 Jan 2019,0.42,0.42,0.42,0.42,15000
RDG.AX,02 Jan 2019,0.022,0.022,0.022,0.022,0
RDH.AX,02 Jan 2019,2.75,2.75,2.75,2.75,230
RDM.AX,02 Jan 2019,0.096,0.096,0.095,0.095,142856
RDN.AX,02 Jan 2019,0.008,0.008,0.008,0.008,0
RDS.AX,02 Jan 2019,0.017,0.017,0.017,0.017,184865
RDSOB.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,02 Jan 2019,26.16,26.16,25.95,25.95,4822
REA.AX,02 Jan 2019,73.4,74.69,73.35,74.26,167388
REAKOF.AX,02 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,02 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,02 Jan 2019,24.22,24.22,24.22,24.22,0
RED.AX,02 Jan 2019,0.088,0.089,0.088,0.089,363070
REF.AX,02 Jan 2019,0.032,0.032,0.032,0.032,200000
REG.AX,02 Jan 2019,2.68,2.745,2.64,2.74,198347
REGKOA.AX,02 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,02 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,02 Jan 2019,9.95,9.97,9.75,9.75,56355
RENT.AX,02 Jan 2019,2.44,2.44,2.44,2.44,0
RES.AX,02 Jan 2019,0.085,0.087,0.085,0.087,239200
REV.AX,02 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,02 Jan 2019,1.43,1.44,1.43,1.44,15307
REY.AX,02 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,02 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,02 Jan 2019,2.16,2.21,2.15,2.19,200462
RFG.AX,02 Jan 2019,0.3,0.305,0.295,0.295,227398
RFN.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
RFR.AX,02 Jan 2019,0.082,0.082,0.082,0.082,0
RFT.AX,02 Jan 2019,0.034,0.034,0.034,0.034,0
RFX.AX,02 Jan 2019,0.087,0.09,0.086,0.09,251894
RGB.AX,02 Jan 2019,21.55,21.55,21.55,21.55,0
RGI.AX,02 Jan 2019,0.325,0.335,0.325,0.33,47618
RGL.AX,02 Jan 2019,0.072,0.072,0.072,0.072,0
RGS.AX,02 Jan 2019,0.18,0.18,0.18,0.18,0
RHC.AX,02 Jan 2019,57.7,58.55,57.43,57.76,360147
RHCKOC.AX,02 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,02 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,02 Jan 2019,14.25,14.25,14.25,14.25,2000
RHCPA.AX,02 Jan 2019,104.7,104.7,103.85,103.85,1480
RHI.AX,02 Jan 2019,0.3,0.3,0.3,0.3,0
RHP.AX,02 Jan 2019,1.24,1.245,1.217,1.235,17711
RHT.AX,02 Jan 2019,0.061,0.063,0.061,0.061,5010844
RHY.AX,02 Jan 2019,0.14,0.14,0.14,0.14,0
RIC.AX,02 Jan 2019,1.3,1.3,1.26,1.26,27140
RIE.AX,02 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,02 Jan 2019,0.007,0.007,0.007,0.007,0
RIMOB.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,02 Jan 2019,8.37,8.37,8.31,8.31,5983
RIO.AX,02 Jan 2019,78.05,78.31,76.48,76.65,1099322
RIOKOC.AX,02 Jan 2019,27.36,27.36,27.36,27.36,0
RIOKOE.AX,02 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,02 Jan 2019,11.6,11.6,11.6,11.6,0
RIOKOG.AX,02 Jan 2019,27.88,27.88,27.88,27.88,0
RIOKOL.AX,02 Jan 2019,11.67,11.67,11.67,11.67,700
RIOKOO.AX,02 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,02 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,02 Jan 2019,19.61,19.61,19.61,19.61,0
RIOLOA.AX,02 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,02 Jan 2019,5.84,5.84,5.84,5.84,0
RIOLOI.AX,02 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,02 Jan 2019,4.12,4.12,4.12,4.12,0
RIOLOT.AX,02 Jan 2019,5.58,5.59,5.58,5.59,1000
RIOMOR.AX,02 Jan 2019,13.95,14.75,13.95,14.71,4000
RKN.AX,02 Jan 2019,0.67,0.67,0.67,0.67,380
RLC.AX,02 Jan 2019,0.006,0.006,0.006,0.006,222277
RLCO.AX,02 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,02 Jan 2019,0.08,0.081,0.078,0.081,420140
RLEOB.AX,02 Jan 2019,0.03,0.03,0.03,0.03,80000
RMC.AX,02 Jan 2019,0.47,0.47,0.47,0.47,0
RMD.AX,02 Jan 2019,16.1,16.23,16.03,16.04,1342793
RMDKOE.AX,02 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,02 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,02 Jan 2019,0.012,0.012,0.012,0.012,3458
RMI.AX,02 Jan 2019,0.01,0.01,0.01,0.01,0
RMP.AX,02 Jan 2019,0.052,0.052,0.052,0.052,0
RMS.AX,02 Jan 2019,0.475,0.495,0.465,0.49,3406155
RMT.AX,02 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,02 Jan 2019,0.006,0.006,0.006,0.006,450000
RMY.AX,02 Jan 2019,0.225,0.225,0.225,0.225,5000
RND.AX,02 Jan 2019,2,2,2,2,3345
RNE.AX,02 Jan 2019,0.087,0.087,0.087,0.087,1753
RNL.AX,02 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,02 Jan 2019,0.19,0.19,0.19,0.19,35826
RNT.AX,02 Jan 2019,0.048,0.048,0.048,0.048,20450
RNU.AX,02 Jan 2019,0.015,0.015,0.015,0.015,0
RNX.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
RNY.AX,02 Jan 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,02 Jan 2019,48.48,48.76,48,48,1488
ROG.AX,02 Jan 2019,0.001,0.002,0.001,0.002,250400
ROO.AX,02 Jan 2019,0.1,0.1,0.099,0.1,65712
RPG.AX,02 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,02 Jan 2019,4.86,4.88,4.74,4.75,1461245
RRLKOB.AX,02 Jan 2019,0.95,0.95,0.95,0.95,0
RRLKOD.AX,02 Jan 2019,2.27,2.27,2.27,2.27,0
RSG.AX,02 Jan 2019,1.165,1.175,1.145,1.145,2956305
RSGKOB.AX,02 Jan 2019,0.415,0.415,0.415,0.415,0
RSGKOR.AX,02 Jan 2019,0.37,0.37,0.37,0.37,0
RSH.AX,02 Jan 2019,0.095,0.098,0.095,0.098,637658
RSM.AX,02 Jan 2019,20.71,20.71,20.71,20.71,1678
RTE.AX,02 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,02 Jan 2019,0.12,0.12,0.12,0.12,0
RTR.AX,02 Jan 2019,0.046,0.046,0.046,0.046,0
RUB.AX,02 Jan 2019,0.016,0.016,0.016,0.016,0
RUL.AX,02 Jan 2019,0.605,0.605,0.605,0.605,50000
RVR.AX,02 Jan 2019,0.155,0.16,0.15,0.15,851939
RVS.AX,02 Jan 2019,1.8,1.8,1.8,1.8,0
RWC.AX,02 Jan 2019,4.42,4.61,4.41,4.44,1892148
RWCKOA.AX,02 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,02 Jan 2019,0.1,0.1,0.1,0.1,2000
RWDOA.AX,02 Jan 2019,0.02,0.02,0.02,0.02,0
RXH.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
RXL.AX,02 Jan 2019,0.009,0.009,0.009,0.009,0
RXM.AX,02 Jan 2019,0.078,0.078,0.078,0.078,0
RXP.AX,02 Jan 2019,0.46,0.46,0.455,0.46,95176
RYD.AX,02 Jan 2019,1.21,1.21,1.21,1.21,0
RZI.AX,02 Jan 2019,0.465,0.465,0.465,0.465,0
S2R.AX,02 Jan 2019,0.088,0.088,0.088,0.088,7670
S32.AX,02 Jan 2019,3.36,3.37,3.27,3.27,8242221
S32KOB.AX,02 Jan 2019,2.02,2.02,2.02,2.02,200
S32KOR.AX,02 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,02 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,02 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,02 Jan 2019,0.565,0.565,0.565,0.565,0
SAM.AX,02 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,02 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,02 Jan 2019,2.95,2.95,2.88,2.91,3024617
SARKOA.AX,02 Jan 2019,0.675,0.675,0.675,0.675,0
SARKOB.AX,02 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,02 Jan 2019,1.15,1.15,1.15,1.15,0
SAS.AX,02 Jan 2019,0.053,0.054,0.052,0.053,837332
SAU.AX,02 Jan 2019,0.155,0.155,0.155,0.155,10000
SBI.AX,02 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,02 Jan 2019,78.6,78.6,78.6,78.6,0
SBM.AX,02 Jan 2019,4.72,4.75,4.65,4.66,1651721
SBR.AX,02 Jan 2019,0.008,0.008,0.008,0.008,0
SBU.AX,02 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,02 Jan 2019,0.285,0.285,0.285,0.285,2000
SCG.AX,02 Jan 2019,3.88,3.92,3.83,3.84,7343274
SCGBOD.AX,02 Jan 2019,4.48,4.48,4.48,4.48,10000
SCGKOD.AX,02 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,02 Jan 2019,0.014,0.014,0.014,0.014,0
SCL.AX,02 Jan 2019,0.015,0.015,0.015,0.015,0
SCN.AX,02 Jan 2019,0.013,0.013,0.013,0.013,0
SCP.AX,02 Jan 2019,2.54,2.55,2.505,2.53,2835428
SCPKOA.AX,02 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,02 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,02 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,02 Jan 2019,0.165,0.17,0.16,0.16,271554
SCU.AX,02 Jan 2019,0.019,0.02,0.019,0.019,1005060
SDA.AX,02 Jan 2019,2.92,2.93,2.73,2.75,2305170
SDF.AX,02 Jan 2019,2.7,2.77,2.66,2.67,815565
SDG.AX,02 Jan 2019,1.37,1.375,1.37,1.37,37578
SDI.AX,02 Jan 2019,0.655,0.655,0.655,0.655,2069
SDL.AX,02 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,02 Jan 2019,0.056,0.056,0.056,0.056,0
SDX.AX,02 Jan 2019,0.06,0.06,0.06,0.06,20017
SE1.AX,02 Jan 2019,0.105,0.105,0.105,0.105,37574
SEC.AX,02 Jan 2019,1.73,1.745,1.71,1.745,30358
SEI.AX,02 Jan 2019,0.017,0.018,0.017,0.017,958028
SEK.AX,02 Jan 2019,16.78,17.05,16.35,16.44,710631
SEKKOA.AX,02 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,02 Jan 2019,5.1,5.1,5.1,5.1,0
SEKKOP.AX,02 Jan 2019,3.92,3.92,3.92,3.92,0
SEKKOR.AX,02 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,02 Jan 2019,6,6,6,6,0
SEKQOA.AX,02 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,02 Jan 2019,0.088,0.088,0.086,0.088,17933
SEQ.AX,02 Jan 2019,0.27,0.27,0.27,0.27,0
SER.AX,02 Jan 2019,0.005,0.005,0.005,0.005,300000
SES.AX,02 Jan 2019,0.065,0.065,0.065,0.065,8200
SF1.AX,02 Jan 2019,0.01,0.01,0.01,0.01,1072263
SFC.AX,02 Jan 2019,13.3,13.43,13,13.43,11385
SFG.AX,02 Jan 2019,0.115,0.115,0.11,0.115,456504
SFGO.AX,02 Jan 2019,0.063,0.063,0.063,0.063,9700
SFM.AX,02 Jan 2019,0.09,0.09,0.09,0.09,0
SFR.AX,02 Jan 2019,6.57,6.66,6.39,6.4,421424
SFRKOF.AX,02 Jan 2019,3.74,3.74,3.74,3.74,0
SFRKOL.AX,02 Jan 2019,2.31,2.31,2.16,2.16,1500
SFRKOR.AX,02 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,02 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,02 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,02 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,02 Jan 2019,0.64,0.64,0.62,0.635,129917
SFY.AX,02 Jan 2019,51.89,51.89,51.44,51.44,708
SGC.AX,02 Jan 2019,0.026,0.026,0.026,0.026,100965
SGF.AX,02 Jan 2019,3.08,3.08,2.86,2.95,41135
SGH.AX,02 Jan 2019,2.04,2.04,2,2.01,5727
SGI.AX,02 Jan 2019,0.165,0.165,0.165,0.165,0
SGM.AX,02 Jan 2019,10.03,10.17,9.76,9.8,506901
SGMKOB.AX,02 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,02 Jan 2019,2.36,2.36,2.36,2.36,265
SGMKOP.AX,02 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,02 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,02 Jan 2019,0.019,0.019,0.019,0.019,0
SGP.AX,02 Jan 2019,3.53,3.555,3.44,3.45,4697086
SGPKOA.AX,02 Jan 2019,1.075,1.075,1.075,1.075,3000
SGPKOC.AX,02 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,02 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,02 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,02 Jan 2019,0.14,0.14,0.14,0.14,143079
SGQOB.AX,02 Jan 2019,0.06,0.07,0.06,0.07,87288
SGR.AX,02 Jan 2019,4.5,4.56,4.46,4.47,1551313
SGRKOQ.AX,02 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,02 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,02 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,02 Jan 2019,0.005,0.005,0.005,0.005,0
SHI.AX,02 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,02 Jan 2019,0.71,0.74,0.665,0.735,21226
SHK.AX,02 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,02 Jan 2019,22.01,22.21,21.755,21.8,1087729
SHLKOQ.AX,02 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,02 Jan 2019,0.54,0.54,0.53,0.54,17177
SHO.AX,02 Jan 2019,0.105,0.11,0.105,0.105,44902
