Symbol,Date,Open,High,Low,Close,Volume
IPLKOQ.AX,11 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,11 Oct 2019,0.635,0.635,0.635,0.635,0
IPLKOS.AX,11 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,11 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,11 Oct 2019,0.01,0.01,0.01,0.01,0
IPTOA.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,11 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,11 Oct 2019,0.055,0.055,0.055,0.055,30000
IRE.AX,11 Oct 2019,11.43,11.73,11.26,11.35,421402
IREKOA.AX,11 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,11 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,11 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,11 Oct 2019,3.02,3.1,2.9,3,117475
IS3.AX,11 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,11 Oct 2019,0.41,0.41,0.39,0.4,310769
ISEC.AX,11 Oct 2019,100.41,100.42,100.4,100.4,3218
ISO.AX,11 Oct 2019,4.96,4.96,4.93,4.93,806
ISU.AX,11 Oct 2019,0.565,0.57,0.565,0.565,20095
ISX.AX,11 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,11 Oct 2019,56.28,56.28,56.28,56.28,520
IVC.AX,11 Oct 2019,13.77,13.8,13.49,13.64,285781
IVCKOA.AX,11 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,11 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,11 Oct 2019,2.99,2.99,2.99,2.99,0
IVCKOP.AX,11 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,11 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,11 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,11 Oct 2019,95.34,95.41,94.92,95.41,3193
IVO.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,11 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,11 Oct 2019,0.019,0.02,0.019,0.02,353144
IVROA.AX,11 Oct 2019,0.006,0.006,0.006,0.006,226503
IVT.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,11 Oct 2019,437.88,437.88,436.3,437.26,9366
IVX.AX,11 Oct 2019,0.014,0.014,0.014,0.014,0
IVZ.AX,11 Oct 2019,0.034,0.034,0.034,0.034,184047
IXC.AX,11 Oct 2019,0.6,0.6,0.58,0.58,18131
IXI.AX,11 Oct 2019,80.98,80.98,80.35,80.51,1724
IXJ.AX,11 Oct 2019,89.11,89.55,89.11,89.37,4466
IXU.AX,11 Oct 2019,0.077,0.077,0.077,0.077,0
IZZ.AX,11 Oct 2019,60.39,60.8,60.39,60.8,3389
JAL.AX,11 Oct 2019,0.19,0.19,0.19,0.19,0
JAN.AX,11 Oct 2019,0.315,0.315,0.29,0.315,6496418
JAT.AX,11 Oct 2019,0.055,0.056,0.055,0.056,264253
JAY.AX,11 Oct 2019,0.42,0.42,0.42,0.42,0
JBH.AX,11 Oct 2019,34.66,35.1,34.59,34.77,545352
JBHKOA.AX,11 Oct 2019,5,5,5,5,0
JBHKOD.AX,11 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,11 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,11 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,11 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,11 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,11 Oct 2019,0.032,0.032,0.03,0.032,344000
JDR.AX,11 Oct 2019,0.011,0.011,0.011,0.011,425217
JHC.AX,11 Oct 2019,1.165,1.17,1.15,1.165,172158
JHG.AX,11 Oct 2019,30.31,30.49,30.23,30.44,170819
JHGKOA.AX,11 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,11 Oct 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,11 Oct 2019,6.8,6.8,6.8,6.8,500
JHGKOR.AX,11 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,11 Oct 2019,0.029,0.029,0.029,0.029,0
JHX.AX,11 Oct 2019,24.36,24.86,24.3,24.77,914879
JHXKOB.AX,11 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,11 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,11 Oct 2019,4.81,4.81,4.81,4.81,0
JHXKOT.AX,11 Oct 2019,6.5,6.5,6.5,6.5,0
JHXKOU.AX,11 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,11 Oct 2019,26.3,27,25.68,25.9,364058
JIP.AX,11 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,11 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,11 Oct 2019,1.8,1.83,1.8,1.815,9455
JMS.AX,11 Oct 2019,0.38,0.38,0.37,0.37,6455495
JPR.AX,11 Oct 2019,0.01,0.01,0.01,0.01,0
JRL.AX,11 Oct 2019,0.22,0.22,0.22,0.22,0
JRV.AX,11 Oct 2019,0.22,0.225,0.215,0.22,589278
JXT.AX,11 Oct 2019,0.32,0.32,0.28,0.28,148129
JYC.AX,11 Oct 2019,1.64,1.64,1.615,1.615,10660
K2F.AX,11 Oct 2019,0.165,0.17,0.165,0.17,230000
K2FOA.AX,11 Oct 2019,0.041,0.041,0.041,0.041,0
KAI.AX,11 Oct 2019,0.014,0.014,0.014,0.014,91301
KAM.AX,11 Oct 2019,0.065,0.065,0.065,0.065,4761
KAR.AX,11 Oct 2019,1.16,1.175,1.115,1.135,829096
KARKOR.AX,11 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,11 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,11 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,11 Oct 2019,0.038,0.038,0.038,0.038,0
KAT.AX,11 Oct 2019,0.76,0.765,0.76,0.765,53250
KBC.AX,11 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,11 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,11 Oct 2019,0.43,0.43,0.42,0.425,279721
KEY.AX,11 Oct 2019,0.009,0.009,0.008,0.008,6286051
KFE.AX,11 Oct 2019,0.048,0.048,0.047,0.047,315728
KFEOA.AX,11 Oct 2019,0.011,0.011,0.011,0.011,0
KGD.AX,11 Oct 2019,0.019,0.019,0.019,0.019,20000
KGL.AX,11 Oct 2019,0.25,0.25,0.25,0.25,14000
KGM.AX,11 Oct 2019,0.007,0.007,0.007,0.007,0
KGN.AX,11 Oct 2019,6.2,6.21,5.95,6.06,737713
KII.AX,11 Oct 2019,2.4,2.4,2.4,2.4,0
KIN.AX,11 Oct 2019,0.039,0.04,0.039,0.04,50574
KIS.AX,11 Oct 2019,0.07,0.07,0.07,0.07,20000
KISO.AX,11 Oct 2019,0.012,0.012,0.012,0.012,0
KKL.AX,11 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,11 Oct 2019,0.49,0.49,0.485,0.485,166432
KLA.AX,11 Oct 2019,69.99,69.99,68,68.01,3725
KLL.AX,11 Oct 2019,0.495,0.505,0.49,0.49,339785
KLO.AX,11 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,11 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,11 Oct 2019,2.86,2.87,2.82,2.83,182078
KME.AX,11 Oct 2019,0.995,1.01,0.995,1.01,24074
KMT.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
KNH.AX,11 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,11 Oct 2019,0.033,0.033,0.03,0.03,1003356
KNO.AX,11 Oct 2019,0.1,0.1,0.1,0.1,50000
KOR.AX,11 Oct 2019,0.019,0.019,0.019,0.019,175000
KOV.AX,11 Oct 2019,3.22,3.22,3.22,3.22,0
KP2.AX,11 Oct 2019,0.021,0.021,0.021,0.021,1600
KPC.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,11 Oct 2019,1.16,1.16,1.16,1.16,0
KPG.AX,11 Oct 2019,0.95,0.95,0.95,0.95,3200
KPO.AX,11 Oct 2019,0.031,0.041,0.031,0.039,2428164
KPT.AX,11 Oct 2019,2.5,2.5,2.5,2.5,1350345
KRM.AX,11 Oct 2019,0.028,0.028,0.028,0.028,170000
KRR.AX,11 Oct 2019,0.033,0.034,0.032,0.032,961692
KRROB.AX,11 Oct 2019,0.004,0.006,0.004,0.006,269326
KRS.AX,11 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,11 Oct 2019,1.77,1.77,1.77,1.77,2000
KSL.AX,11 Oct 2019,1.45,1.46,1.42,1.43,280122
KSM.AX,11 Oct 2019,2.17,2.17,2.17,2.17,4608
KSN.AX,11 Oct 2019,0.021,0.022,0.021,0.022,1039336
KSS.AX,11 Oct 2019,0.245,0.275,0.245,0.26,459153
KTA.AX,11 Oct 2019,0.051,0.063,0.051,0.054,6633940
KTAOC.AX,11 Oct 2019,0.01,0.01,0.01,0.01,100000
KTD.AX,11 Oct 2019,0.475,0.49,0.465,0.47,510098
KTE.AX,11 Oct 2019,0.005,0.005,0.005,0.005,1000000
KTG.AX,11 Oct 2019,0.485,0.525,0.425,0.45,8546303
KTGOB.AX,11 Oct 2019,0.31,0.31,0.25,0.28,105641
KWR.AX,11 Oct 2019,0.27,0.27,0.245,0.26,451258
KYK.AX,11 Oct 2019,0.215,0.24,0.215,0.225,2763092
KZA.AX,11 Oct 2019,0.53,0.53,0.5,0.5,74880
KZAO.AX,11 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,11 Oct 2019,0.27,0.27,0.265,0.27,174301
LAA.AX,11 Oct 2019,0.054,0.054,0.054,0.054,57000
LAAO.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
LAM.AX,11 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,11 Oct 2019,0.365,0.37,0.345,0.345,125306
LAW.AX,11 Oct 2019,0.07,0.07,0.07,0.07,0
LBL.AX,11 Oct 2019,0.825,0.835,0.8,0.815,121395
LBT.AX,11 Oct 2019,0.115,0.115,0.11,0.11,238814
LCD.AX,11 Oct 2019,0.014,0.014,0.014,0.014,0
LCE.AX,11 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,11 Oct 2019,0.22,0.22,0.21,0.21,549174
LCM.AX,11 Oct 2019,0.215,0.215,0.215,0.215,22500
LCT.AX,11 Oct 2019,0.019,0.02,0.019,0.02,243228
LCY.AX,11 Oct 2019,0.004,0.005,0.004,0.005,1443032
LEG.AX,11 Oct 2019,0.042,0.042,0.04,0.04,1109733
LEP.AX,11 Oct 2019,5.32,5.33,5.3,5.3,31380
LER.AX,11 Oct 2019,0.034,0.034,0.034,0.034,20000
LEX.AX,11 Oct 2019,0.22,0.22,0.22,0.22,0
LGR.AX,11 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,11 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,11 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,11 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,11 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,11 Oct 2019,0.05,0.05,0.05,0.05,55000
LIC.AX,11 Oct 2019,7.51,7.75,7.5,7.7,257512
LIN.AX,11 Oct 2019,0.015,0.015,0.015,0.015,0
LIO.AX,11 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,11 Oct 2019,0.047,0.047,0.046,0.047,328354
LITCE.AX,11 Oct 2019,0.002,0.002,0.002,0.002,0
LITO.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
LKE.AX,11 Oct 2019,0.041,0.044,0.04,0.04,1258859
LKEOB.AX,11 Oct 2019,0.016,0.018,0.016,0.018,102000
LKO.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,11 Oct 2019,17.31,17.48,17.04,17.11,920041
LLCKOA.AX,11 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,11 Oct 2019,2.98,2.98,2.91,2.91,1500
LLCKOE.AX,11 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,11 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,11 Oct 2019,8.68,8.68,8.68,8.68,0
LLCKOV.AX,11 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,11 Oct 2019,1,1,0.95,0.95,3165
LMG.AX,11 Oct 2019,0.016,0.016,0.016,0.016,65000
LML.AX,11 Oct 2019,0.006,0.006,0.006,0.006,185169
LMW.AX,11 Oct 2019,0.15,0.15,0.15,0.15,0
LNG.AX,11 Oct 2019,0.22,0.225,0.215,0.225,630379
LNGKOR.AX,11 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,11 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,11 Oct 2019,5.67,5.73,5.66,5.73,1452965
LNKKOA.AX,11 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,11 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,11 Oct 2019,1.035,1.035,1.035,1.035,3000
LNKKOE.AX,11 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,11 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,11 Oct 2019,0.038,0.039,0.038,0.039,946654
LNY.AX,11 Oct 2019,0.006,0.006,0.006,0.006,0
LOM.AX,11 Oct 2019,0.15,0.15,0.145,0.15,450457
LON.AX,11 Oct 2019,0.17,0.17,0.17,0.17,18200
LOT.AX,11 Oct 2019,0.051,0.055,0.051,0.055,291594
LOV.AX,11 Oct 2019,12.79,12.79,12.39,12.52,332837
LPD.AX,11 Oct 2019,0.017,0.019,0.017,0.019,9462302
LPDOA.AX,11 Oct 2019,0.004,0.005,0.004,0.005,746000
LPDOB.AX,11 Oct 2019,0.007,0.007,0.007,0.007,0
LPE.AX,11 Oct 2019,0.7,0.7,0.7,0.7,0
LPI.AX,11 Oct 2019,0.28,0.285,0.265,0.27,4122933
LRM.AX,11 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,11 Oct 2019,0.007,0.009,0.007,0.009,1052339
LRT.AX,11 Oct 2019,5.03,5.03,5.03,5.03,0
LSA.AX,11 Oct 2019,0.007,0.007,0.007,0.007,0
LSF.AX,11 Oct 2019,1.5,1.515,1.48,1.5,746439
LSH.AX,11 Oct 2019,0.049,0.05,0.049,0.05,198490
LSR.AX,11 Oct 2019,0.008,0.008,0.008,0.008,0
LSX.AX,11 Oct 2019,0.43,0.43,0.43,0.43,0
LSXOA.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,11 Oct 2019,0.094,0.095,0.092,0.092,3764165
LVE.AX,11 Oct 2019,0.07,0.07,0.07,0.07,4592
LVH.AX,11 Oct 2019,0.285,0.285,0.27,0.27,7685
LVT.AX,11 Oct 2019,0.365,0.375,0.34,0.34,11082961
LYC.AX,11 Oct 2019,2.65,2.71,2.635,2.68,3051422
LYCKOA.AX,11 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,11 Oct 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,11 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,11 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,11 Oct 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,11 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,11 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,11 Oct 2019,5.3,5.36,5.3,5.35,42455
M7T.AX,11 Oct 2019,0.735,0.735,0.63,0.68,410167
MA1.AX,11 Oct 2019,0.955,0.965,0.955,0.955,50676
MA1OA.AX,11 Oct 2019,0.013,0.019,0.011,0.019,521774
MAD.AX,11 Oct 2019,1.1,1.1,1.065,1.065,149846
MAG.AX,11 Oct 2019,0.068,0.075,0.068,0.075,110000
MAGO.AX,11 Oct 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,11 Oct 2019,0.011,0.011,0.011,0.011,100000
MAH.AX,11 Oct 2019,0.185,0.185,0.18,0.18,296304
MAI.AX,11 Oct 2019,0.49,0.5,0.47,0.47,49833
MAM.AX,11 Oct 2019,0.4,0.4,0.4,0.4,2500
MAN.AX,11 Oct 2019,0.017,0.019,0.017,0.019,1100000
MAQ.AX,11 Oct 2019,22.23,22.23,22.23,22.23,0
MAR.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,11 Oct 2019,0.15,0.15,0.14,0.14,632166
MAU.AX,11 Oct 2019,0.505,0.51,0.505,0.51,30513
MAUCA.AX,11 Oct 2019,0.3,0.3,0.3,0.3,5000
MAX.AX,11 Oct 2019,5,5,5,5,0
MAY.AX,11 Oct 2019,0.009,0.009,0.009,0.009,364217
MBK.AX,11 Oct 2019,0.013,0.013,0.013,0.013,23160
MBLHB.AX,11 Oct 2019,93.999,94,93.51,93.8,1231
MBLPA.AX,11 Oct 2019,101.2,101.4,101.01,101.2,1186
MBM.AX,11 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,11 Oct 2019,0.165,0.17,0.155,0.155,189491
MCE.AX,11 Oct 2019,0.39,0.39,0.38,0.38,20301
MCH.AX,11 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,11 Oct 2019,0.515,0.515,0.515,0.515,0
MCP.AX,11 Oct 2019,2.34,2.34,2.18,2.26,210193
MCR.AX,11 Oct 2019,0.605,0.615,0.58,0.61,1245636
MCT.AX,11 Oct 2019,0.006,0.006,0.006,0.006,0
MCX.AX,11 Oct 2019,0.046,0.046,0.046,0.046,400
MCY.AX,11 Oct 2019,5.15,5.25,5.15,5.25,3287
MDC.AX,11 Oct 2019,0.455,0.455,0.445,0.455,58786
MDI.AX,11 Oct 2019,0.007,0.007,0.007,0.007,0
MDR.AX,11 Oct 2019,0.051,0.053,0.051,0.053,1072515
MDX.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,11 Oct 2019,0.225,0.23,0.225,0.23,25000
MEB.AX,11 Oct 2019,0.013,0.013,0.013,0.013,1903229
MEBOB.AX,11 Oct 2019,0.003,0.003,0.003,0.003,3173500
MEC.AX,11 Oct 2019,0.86,0.86,0.85,0.85,35000
MED.AX,11 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,11 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,11 Oct 2019,0.064,0.064,0.064,0.064,0
MEL.AX,11 Oct 2019,0.043,0.044,0.043,0.044,225572
MEM.AX,11 Oct 2019,0.085,0.095,0.084,0.09,4223754
MEP.AX,11 Oct 2019,0.06,0.06,0.058,0.058,42190
MEU.AX,11 Oct 2019,0.034,0.034,0.029,0.03,1195836
MEY.AX,11 Oct 2019,0.1,0.1,0.1,0.1,86929
MEZ.AX,11 Oct 2019,4.96,5.03,4.95,5.03,2740
MFD.AX,11 Oct 2019,0.97,0.97,0.97,0.97,0
MFF.AX,11 Oct 2019,3.18,3.23,3.15,3.18,90407
MFG.AX,11 Oct 2019,47.81,48.58,46.96,48.35,871372
MFGKOB.AX,11 Oct 2019,8,9.25,8,9.25,1600
MFGKOC.AX,11 Oct 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,11 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,11 Oct 2019,17.18,17.3,17.12,17.3,1000
MFGKOQ.AX,11 Oct 2019,27.19,27.19,27.19,27.19,150
MFGKOR.AX,11 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,11 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,11 Oct 2019,0.395,0.395,0.395,0.395,0
MGE.AX,11 Oct 2019,3.83,3.83,3.81,3.82,1017748
MGG.AX,11 Oct 2019,1.785,1.815,1.78,1.8,773525
MGGBOC.AX,11 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,11 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,11 Oct 2019,0.024,0.024,0.023,0.023,169303
MGR.AX,11 Oct 2019,3.03,3.04,3,3.04,4887234
MGRKOB.AX,11 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,11 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,11 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,11 Oct 2019,0.63,0.63,0.63,0.63,25000
MGT.AX,11 Oct 2019,0.005,0.005,0.004,0.004,1077000
MGTOC.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,11 Oct 2019,0.055,0.055,0.055,0.055,0
MGUO.AX,11 Oct 2019,0.016,0.016,0.016,0.016,100000
MGV.AX,11 Oct 2019,0.078,0.08,0.078,0.078,624038
MGX.AX,11 Oct 2019,0.73,0.745,0.72,0.72,1186856
MGXKOJ.AX,11 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,11 Oct 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,11 Oct 2019,0.005,0.005,0.005,0.005,40000
MHD.AX,11 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,11 Oct 2019,3.35,3.35,3.35,3.35,39643
MHH.AX,11 Oct 2019,1.495,1.52,1.495,1.5,3694398
MHI.AX,11 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,11 Oct 2019,0.66,0.68,0.645,0.68,1095298
MICH.AX,11 Oct 2019,3.23,3.23,3.21,3.21,560793
MIG.AX,11 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,11 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,11 Oct 2019,0.3,0.3,0.295,0.295,6667
MIN.AX,11 Oct 2019,12.79,13.05,12.69,13.05,1292525
MINKOB.AX,11 Oct 2019,1.97,1.97,1.97,1.97,0
MINKOF.AX,11 Oct 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,11 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,11 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,11 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,11 Oct 2019,2.46,2.5,2.46,2.5,96839
MJC.AX,11 Oct 2019,0.017,0.017,0.017,0.017,19424
MKG.AX,11 Oct 2019,0.08,0.084,0.077,0.084,186537
MKGO.AX,11 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,11 Oct 2019,0.94,0.94,0.92,0.94,146580
MLL.AX,11 Oct 2019,0.083,0.083,0.083,0.083,33916
MLM.AX,11 Oct 2019,0.012,0.012,0.012,0.012,0
MLS.AX,11 Oct 2019,0.002,0.002,0.002,0.002,4287000
MLSOA.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,11 Oct 2019,4.79,4.79,4.77,4.78,67831
MLX.AX,11 Oct 2019,0.165,0.167,0.16,0.16,1081454
MMI.AX,11 Oct 2019,0.125,0.14,0.125,0.14,1286204
MMJ.AX,11 Oct 2019,0.225,0.225,0.225,0.225,234123
MML.AX,11 Oct 2019,0.8,0.81,0.795,0.795,171222
MMLKOQ.AX,11 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,11 Oct 2019,0.435,0.435,0.39,0.405,106650
MMR.AX,11 Oct 2019,0.006,0.006,0.006,0.006,6348
MMS.AX,11 Oct 2019,16.11,16.255,15.9,15.93,258101
MMSKOA.AX,11 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,11 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,11 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,11 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,11 Oct 2019,0.079,0.08,0.076,0.08,602460
MNCOA.AX,11 Oct 2019,0.005,0.005,0.005,0.005,50712
MND.AX,11 Oct 2019,14.93,14.97,14.745,14.8,267997
MNDKOC.AX,11 Oct 2019,2.57,2.57,2.57,2.57,0
MNDKOD.AX,11 Oct 2019,3.86,3.86,3.86,3.86,0
MNDKOP.AX,11 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,11 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,11 Oct 2019,5.05,5.05,4.99,5.03,20744
MNS.AX,11 Oct 2019,0.175,0.175,0.175,0.175,44788
MNW.AX,11 Oct 2019,0.022,0.022,0.022,0.022,176190
MNY.AX,11 Oct 2019,2.22,2.23,2.2,2.21,72680
MOAT.AX,11 Oct 2019,73.3,73.3,73.3,73.3,0
MOB.AX,11 Oct 2019,0.095,0.1,0.095,0.096,261566
MOC.AX,11 Oct 2019,1.195,1.265,1.195,1.25,691095
MOE.AX,11 Oct 2019,3.68,3.72,3.65,3.7,41600
MOGL.AX,11 Oct 2019,3.51,3.51,3.48,3.5,40601
MOH.AX,11 Oct 2019,0.076,0.076,0.076,0.076,0
MOHO.AX,11 Oct 2019,0.019,0.019,0.019,0.019,0
MOQ.AX,11 Oct 2019,0.22,0.22,0.215,0.22,191650
MOT.AX,11 Oct 2019,2.06,2.06,2.05,2.06,120814
MOY.AX,11 Oct 2019,0.085,0.085,0.082,0.083,1303210
MP1.AX,11 Oct 2019,9.01,9.08,8.91,9.07,833911
MPH.AX,11 Oct 2019,0.3,0.3,0.3,0.3,55000
MPL.AX,11 Oct 2019,3.25,3.26,3.23,3.26,3230318
MPLKOA.AX,11 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,11 Oct 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,11 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,11 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,11 Oct 2019,0.835,0.835,0.835,0.835,0
MPLKOS.AX,11 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,11 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,11 Oct 2019,0.3,0.3,0.3,0.3,0
MPR.AX,11 Oct 2019,0.019,0.019,0.019,0.019,0
MPW.AX,11 Oct 2019,0.1,0.1,0.1,0.1,701090
MPX.AX,11 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,11 Oct 2019,127.51,129.44,127.29,129.39,1014269
MQGBOC.AX,11 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,11 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,11 Oct 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,11 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,11 Oct 2019,27.02,27.02,27.02,27.02,0
MQGKOE.AX,11 Oct 2019,25.45,25.45,25.45,25.45,0
MQGKOG.AX,11 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,11 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,11 Oct 2019,15,15,15,15,0
MQGKOL.AX,11 Oct 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,11 Oct 2019,44.15,44.15,44.15,44.15,0
