Symbol,Date,Open,High,Low,Close,Volume
MLM.AX,23 Nov 2018,0.035,0.036,0.035,0.036,20000
MLS.AX,23 Nov 2018,0.004,0.004,0.004,0.004,9612899
MLSOA.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
MLT.AX,23 Nov 2018,4.37,4.42,4.36,4.42,117315
MLX.AX,23 Nov 2018,0.385,0.415,0.385,0.395,2538767
MMI.AX,23 Nov 2018,0.17,0.17,0.17,0.17,170065
MMJ.AX,23 Nov 2018,0.27,0.27,0.26,0.26,458624
MML.AX,23 Nov 2018,0.315,0.315,0.31,0.31,136961
MMLKOQ.AX,23 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,23 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,23 Nov 2018,0.52,0.52,0.52,0.52,0
MMR.AX,23 Nov 2018,0.012,0.012,0.012,0.012,0
MMS.AX,23 Nov 2018,13.86,13.86,13.52,13.71,123871
MMSKOA.AX,23 Nov 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,23 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
MNCOA.AX,23 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,23 Nov 2018,14,14.08,13.49,13.95,161515
MNDKOD.AX,23 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,23 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,23 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,23 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,23 Nov 2018,4,4.12,3.86,4.12,55731
MNS.AX,23 Nov 2018,0.325,0.325,0.32,0.32,102767
MNW.AX,23 Nov 2018,0.029,0.029,0.029,0.029,0
MNY.AX,23 Nov 2018,1.64,1.66,1.625,1.645,179054
MOAT.AX,23 Nov 2018,60.92,61.01,60.92,61,733
MOB.AX,23 Nov 2018,0.097,0.097,0.097,0.097,0
MOC.AX,23 Nov 2018,1.245,1.255,1.23,1.255,66208
MOE.AX,23 Nov 2018,4.76,4.77,4.5,4.5,68824
MOGL.AX,23 Nov 2018,3.25,3.25,3.25,3.25,6312
MOH.AX,23 Nov 2018,0.11,0.135,0.11,0.135,113000
MOQ.AX,23 Nov 2018,0.22,0.22,0.22,0.22,0
MOY.AX,23 Nov 2018,0.19,0.195,0.19,0.195,72705
MP1.AX,23 Nov 2018,3.83,3.88,3.67,3.85,130433
MPL.AX,23 Nov 2018,2.5,2.51,2.48,2.5,4945129
MPLKOA.AX,23 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,23 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,23 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,23 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,23 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,23 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,23 Nov 2018,0.55,0.55,0.54,0.54,6800
MPW.AX,23 Nov 2018,0.18,0.185,0.18,0.185,66151
MPX.AX,23 Nov 2018,0.29,0.29,0.29,0.29,0
MQG.AX,23 Nov 2018,114.14,115.29,113.65,114.53,522888
MQGKOG.AX,23 Nov 2018,44.7,44.7,44.7,44.7,0
MQGKOI.AX,23 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,23 Nov 2018,27.09,27.09,27.09,27.09,1000
MQGKON.AX,23 Nov 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,23 Nov 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,23 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,23 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,23 Nov 2018,32.14,32.14,32.14,32.14,104
MQGLOR.AX,23 Nov 2018,6.15,6.84,6.15,6.78,7400
MQGLOS.AX,23 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,23 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,23 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,23 Nov 2018,105.45,105.49,105.25,105.49,2439
MQGPC.AX,23 Nov 2018,103.25,103.299,103.15,103.2,3663
MQR.AX,23 Nov 2018,0.078,0.078,0.077,0.077,44661
MQRO.AX,23 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,23 Nov 2018,0.155,0.18,0.155,0.16,67600
MRD.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
MRG.AX,23 Nov 2018,0.086,0.089,0.086,0.088,477968
MRL.AX,23 Nov 2018,0.695,0.695,0.695,0.695,0
MRM.AX,23 Nov 2018,0.175,0.185,0.17,0.175,1032287
MRQ.AX,23 Nov 2018,0.005,0.006,0.005,0.006,5800000
MRQOA.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,23 Nov 2018,0.002,0.002,0.002,0.002,1139320
MRR.AX,23 Nov 2018,0.03,0.03,0.03,0.03,0
MRV.AX,23 Nov 2018,0.007,0.008,0.007,0.008,2196909
MSB.AX,23 Nov 2018,1.355,1.4,1.33,1.335,1359290
MSBKOQ.AX,23 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
MSG.AX,23 Nov 2018,0.016,0.016,0.016,0.016,0
MSI.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,23 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,23 Nov 2018,0.004,0.004,0.004,0.004,645000
MSV.AX,23 Nov 2018,0.041,0.041,0.04,0.04,1789538
MTB.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
MTC.AX,23 Nov 2018,0.041,0.041,0.04,0.04,211205
MTH.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
MTL.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,23 Nov 2018,2.03,2.03,1.98,1.98,61796
MTS.AX,23 Nov 2018,2.74,2.745,2.71,2.73,948653
MTSKOB.AX,23 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,23 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,23 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,23 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,23 Nov 2018,21.11,21.11,21.11,21.11,1852
MVB.AX,23 Nov 2018,25.43,25.79,25.43,25.79,8081
MVE.AX,23 Nov 2018,25.71,25.82,25.71,25.82,12065
MVF.AX,23 Nov 2018,0.95,1,0.945,1,427605
MVOL.AX,23 Nov 2018,25.83,25.83,25.83,25.83,319
MVP.AX,23 Nov 2018,4.46,4.51,4.39,4.44,42386
MVR.AX,23 Nov 2018,24.25,24.25,24.25,24.25,0
MVS.AX,23 Nov 2018,18.54,18.56,18.5,18.56,1456
MVTHA.AX,23 Nov 2018,103,103,103,103,0
MVW.AX,23 Nov 2018,26.73,26.89,26.7,26.86,43845
MWR.AX,23 Nov 2018,4.9,4.9,4.6,4.62,60220
MWY.AX,23 Nov 2018,3.01,3.2,3.01,3.2,52252
MX1.AX,23 Nov 2018,0.37,0.37,0.37,0.37,35000
MXC.AX,23 Nov 2018,0.042,0.042,0.041,0.042,1960667
MXI.AX,23 Nov 2018,0.53,0.53,0.52,0.52,76589
MXR.AX,23 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,23 Nov 2018,2.08,2.08,2.07,2.07,455475
MXUPA.AX,23 Nov 2018,82.8,82.85,82.7,82.7,1031
MYE.AX,23 Nov 2018,1.12,1.22,1.12,1.2,197670
MYL.AX,23 Nov 2018,0.052,0.052,0.049,0.05,2060237
MYLO.AX,23 Nov 2018,0.029,0.029,0.029,0.029,0
MYQ.AX,23 Nov 2018,0.305,0.34,0.3,0.34,153090
MYR.AX,23 Nov 2018,0.39,0.435,0.385,0.41,2587178
MYRKOB.AX,23 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,23 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,23 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,23 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,23 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,23 Nov 2018,4.4,4.44,4.4,4.4,8152
MYX.AX,23 Nov 2018,1.04,1.045,1.02,1.03,2817439
MYXKOQ.AX,23 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,23 Nov 2018,0.065,0.065,0.065,0.065,7700
MZZ.AX,23 Nov 2018,0.26,0.26,0.26,0.26,0
MZZO.AX,23 Nov 2018,0.069,0.069,0.069,0.069,19633
N1H.AX,23 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,23 Nov 2018,24.25,24.52,24.16,24.48,4468681
NABBOF.AX,23 Nov 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,23 Nov 2018,25.51,25.51,25.51,25.51,1568
NABHA.AX,23 Nov 2018,84.8,85.22,84.5,84.55,7909
NABKOB.AX,23 Nov 2018,6.98,6.98,6.98,6.98,5500
NABKOG.AX,23 Nov 2018,4.23,4.23,4.23,4.23,0
NABKOH.AX,23 Nov 2018,2.83,3.07,2.83,3.06,22100
NABKOI.AX,23 Nov 2018,2.64,2.64,2.64,2.64,0
NABKOL.AX,23 Nov 2018,3.04,3.04,3.04,3.04,0
NABKON.AX,23 Nov 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,23 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,23 Nov 2018,2.85,2.85,2.85,2.85,0
NABKOU.AX,23 Nov 2018,3.12,3.12,3.12,3.12,0
NABKOV.AX,23 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,23 Nov 2018,3.3,3.3,3.3,3.3,4000
NABLOB.AX,23 Nov 2018,0.66,0.66,0.66,0.66,0
NABLOE.AX,23 Nov 2018,2.72,2.72,2.72,2.72,0
NABLOP.AX,23 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,23 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,23 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,23 Nov 2018,101.25,101.5,101.151,101.3,12005
NABPC.AX,23 Nov 2018,101.501,101.71,101.4,101.56,5974
NABPD.AX,23 Nov 2018,105.7,105.7,105.351,105.351,3761
NABPE.AX,23 Nov 2018,103.1,103.2,102.98,103.1,7444
NAC.AX,23 Nov 2018,0.91,0.91,0.91,0.91,0
NAE.AX,23 Nov 2018,0.006,0.006,0.006,0.006,400000
NAG.AX,23 Nov 2018,0.072,0.072,0.072,0.072,0
NAM.AX,23 Nov 2018,0.41,0.41,0.41,0.41,4939
NAN.AX,23 Nov 2018,2.9,2.98,2.89,2.97,404356
NANKOB.AX,23 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,23 Nov 2018,2.01,2.02,2,2.02,282412
NC6.AX,23 Nov 2018,0.075,0.075,0.075,0.075,0
NC6O.AX,23 Nov 2018,0.012,0.012,0.012,0.012,0
NCC.AX,23 Nov 2018,1.19,1.19,1.19,1.19,16883
NCK.AX,23 Nov 2018,5.03,5.12,5.01,5.08,60915
NCL.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
NCM.AX,23 Nov 2018,21.16,21.285,21.08,21.22,1219474
NCMKOB.AX,23 Nov 2018,4.01,4.01,3.87,3.92,10350
NCMKOC.AX,23 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,23 Nov 2018,2.31,2.31,2.31,2.31,0
NCMKOH.AX,23 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,23 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,23 Nov 2018,5.58,5.58,5.58,5.58,1000
NCMKOZ.AX,23 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,23 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,23 Nov 2018,5.05,5.05,5.05,5.05,0
NCMLOP.AX,23 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,23 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,23 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,23 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,23 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,23 Nov 2018,0.01,0.01,0.01,0.01,1001041
NCZ.AX,23 Nov 2018,0.92,0.935,0.855,0.87,302807
NDQ.AX,23 Nov 2018,15.6,15.65,15.6,15.61,84212
NDXKOE.AX,23 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,23 Nov 2018,7.52,7.52,7.52,7.52,0
NDXKOR.AX,23 Nov 2018,11.98,11.98,11.98,11.98,0
NDXKOV.AX,23 Nov 2018,25.27,25.27,25.27,25.27,0
NDXKOX.AX,23 Nov 2018,19.24,19.24,19.24,19.24,0
NDXMOA.AX,23 Nov 2018,15.5,15.5,15.5,15.5,0
NEA.AX,23 Nov 2018,1.58,1.6,1.495,1.51,1876321
NEC.AX,23 Nov 2018,1.71,1.71,1.652,1.67,4245533
NECKOQ.AX,23 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,23 Nov 2018,0.165,0.165,0.16,0.16,4554
NET.AX,23 Nov 2018,0.027,0.028,0.026,0.026,911465
NEU.AX,23 Nov 2018,1.3,1.37,1.3,1.36,26516
NEW.AX,23 Nov 2018,1.44,1.44,1.42,1.42,109831
NFNG.AX,23 Nov 2018,85,85.89,85,85.05,624
NGE.AX,23 Nov 2018,0.62,0.62,0.62,0.62,7500
NGI.AX,23 Nov 2018,4.58,4.65,4.43,4.6,322800
NGY.AX,23 Nov 2018,0.033,0.033,0.033,0.033,0
NHC.AX,23 Nov 2018,3.47,3.49,3.4,3.42,798718
NHF.AX,23 Nov 2018,5.05,5.09,5.03,5.07,372697
NHFKOA.AX,23 Nov 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,23 Nov 2018,0.96,0.96,0.96,0.96,0
NHL.AX,23 Nov 2018,0.026,0.026,0.026,0.026,0
NI2KOD.AX,23 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,23 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,23 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,23 Nov 2018,0.26,0.26,0.25,0.25,88185
NIU.AX,23 Nov 2018,0.001,0.001,0.001,0.001,300000
NME.AX,23 Nov 2018,0.016,0.016,0.016,0.016,0
NMI.AX,23 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,23 Nov 2018,0.06,0.061,0.06,0.06,576971
NMT.AX,23 Nov 2018,0.255,0.255,0.24,0.25,194963
NNW.AX,23 Nov 2018,0.071,0.071,0.071,0.071,33575
NOR.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
NOV.AX,23 Nov 2018,0.2,0.2,0.2,0.2,32945
NOX.AX,23 Nov 2018,0.53,0.53,0.505,0.51,13279
NSB.AX,23 Nov 2018,0.17,0.17,0.17,0.17,0
NSC.AX,23 Nov 2018,0.73,0.75,0.73,0.75,111160
NSCG.AX,23 Nov 2018,99.5,99.5,99.2,99.2,3600
NSE.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
NSR.AX,23 Nov 2018,1.735,1.735,1.72,1.72,1324157
NSRKOB.AX,23 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,23 Nov 2018,8.18,8.295,8.07,8.25,1338470
NSTKOA.AX,23 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,23 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,23 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,23 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,23 Nov 2018,0.545,0.575,0.54,0.555,338795
NTI.AX,23 Nov 2018,0.056,0.056,0.056,0.056,0
NTL.AX,23 Nov 2018,0.013,0.013,0.013,0.013,0
NTM.AX,23 Nov 2018,0.038,0.038,0.038,0.038,0
NTU.AX,23 Nov 2018,0.068,0.068,0.068,0.068,66000
NUF.AX,23 Nov 2018,5.81,5.885,5.67,5.79,2345474
NUFKOP.AX,23 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,23 Nov 2018,0.075,0.081,0.075,0.078,4323135
NUS.AX,23 Nov 2018,0.17,0.17,0.17,0.17,100000
NUSOA.AX,23 Nov 2018,0.023,0.023,0.023,0.023,132603
NVA.AX,23 Nov 2018,0.022,0.022,0.021,0.021,4560721
NVAO.AX,23 Nov 2018,0.009,0.009,0.009,0.009,78000
NVL.AX,23 Nov 2018,2.01,2.02,1.99,2.01,8674
NVO.AX,23 Nov 2018,0.009,0.01,0.009,0.01,1255910
NVX.AX,23 Nov 2018,0.435,0.435,0.42,0.43,34756
NWC.AX,23 Nov 2018,0.029,0.029,0.029,0.029,71220
NWE.AX,23 Nov 2018,0.002,0.003,0.002,0.003,2723219
NWF.AX,23 Nov 2018,0.14,0.14,0.12,0.12,150193
NWH.AX,23 Nov 2018,1.995,2.02,1.887,1.9,1443239
NWL.AX,23 Nov 2018,7.56,8.05,7.56,7.9,51437
NWS.AX,23 Nov 2018,18.41,18.41,17.84,17.88,54148
NWSLV.AX,23 Nov 2018,17.34,17.42,17.31,17.42,1878
NXE.AX,23 Nov 2018,0.043,0.045,0.04,0.043,517941
NXEOA.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,23 Nov 2018,0.049,0.049,0.049,0.049,0
NXT.AX,23 Nov 2018,5.77,5.86,5.74,5.75,970978
NXTKOA.AX,23 Nov 2018,1.935,1.935,1.935,1.935,0
NXTKOB.AX,23 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,23 Nov 2018,2.31,2.31,2.31,2.31,0
NXTKOE.AX,23 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,23 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,23 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,23 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,23 Nov 2018,0.25,0.255,0.25,0.255,70000
NZK.AX,23 Nov 2018,2.44,2.44,2.44,2.44,0
NZM.AX,23 Nov 2018,0.5,0.51,0.5,0.5,113033
OAR.AX,23 Nov 2018,0.016,0.016,0.016,0.016,0
OBJ.AX,23 Nov 2018,0.019,0.019,0.019,0.019,290019
OCA.AX,23 Nov 2018,1.12,1.12,1.12,1.12,0
OCC.AX,23 Nov 2018,0.22,0.22,0.21,0.21,40806
OCL.AX,23 Nov 2018,2.51,2.51,2.51,2.51,200
ODA.AX,23 Nov 2018,0.21,0.21,0.21,0.21,333
ODM.AX,23 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,23 Nov 2018,0.05,0.05,0.05,0.05,0
OEC.AX,23 Nov 2018,0.475,0.475,0.47,0.47,53300
OEL.AX,23 Nov 2018,0.047,0.05,0.044,0.05,6047850
OEQ.AX,23 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,23 Nov 2018,0.006,0.006,0.006,0.006,0
OFX.AX,23 Nov 2018,1.84,1.84,1.775,1.79,380085
OFXKOA.AX,23 Nov 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,23 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,23 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,23 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,23 Nov 2018,0.175,0.175,0.165,0.165,98000
OGC.AX,23 Nov 2018,4.15,4.2,4.12,4.18,210993
OGX.AX,23 Nov 2018,0.01,0.012,0.01,0.01,15852840
OGXOD.AX,23 Nov 2018,0.005,0.005,0.005,0.005,0
OIL.AX,23 Nov 2018,0.06,0.06,0.059,0.059,70894
OKJ.AX,23 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,23 Nov 2018,0.18,0.185,0.18,0.185,4001
OKU.AX,23 Nov 2018,0.265,0.27,0.26,0.26,216969
OLH.AX,23 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,23 Nov 2018,0.11,0.11,0.11,0.11,8000
OLV.AX,23 Nov 2018,0.028,0.028,0.028,0.028,0
OMH.AX,23 Nov 2018,1.32,1.39,1.32,1.365,126996
OML.AX,23 Nov 2018,4.2,4.2,4.08,4.09,610488
OMLKOA.AX,23 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,23 Nov 2018,0.755,0.795,0.75,0.795,12000
ONT.AX,23 Nov 2018,6.27,6.27,6.27,6.27,500
ONX.AX,23 Nov 2018,0.23,0.235,0.23,0.235,203497
OOK.AX,23 Nov 2018,0.016,0.016,0.015,0.015,181804
OOO.AX,23 Nov 2018,15.45,15.45,15.07,15.18,19464
OPT.AX,23 Nov 2018,0.58,0.6,0.58,0.58,13648
ORA.AX,23 Nov 2018,3.07,3.15,3.07,3.15,2775916
ORAKOP.AX,23 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,23 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,23 Nov 2018,4.46,4.53,4.25,4.25,775024
OREKOA.AX,23 Nov 2018,0.925,0.925,0.925,0.925,0
ORG.AX,23 Nov 2018,6.84,6.87,6.73,6.83,3674028
ORGKOB.AX,23 Nov 2018,1.75,1.75,1.75,1.75,0
ORGKOD.AX,23 Nov 2018,1.825,1.825,1.825,1.825,2500
ORGKOQ.AX,23 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,23 Nov 2018,17.43,17.57,17.38,17.5,373111
ORIKOC.AX,23 Nov 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,23 Nov 2018,3.09,3.09,3.09,3.09,0
ORM.AX,23 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,23 Nov 2018,0.024,0.024,0.022,0.022,2054628
ORR.AX,23 Nov 2018,0.26,0.26,0.24,0.24,124854
OSH.AX,23 Nov 2018,7.42,7.515,7.38,7.45,2427051
OSHKOA.AX,23 Nov 2018,0.895,0.895,0.895,0.895,0
OSHKOP.AX,23 Nov 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,23 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,23 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,23 Nov 2018,0.17,0.185,0.17,0.18,533875
OSP.AX,23 Nov 2018,0.135,0.135,0.135,0.135,36452
OTR.AX,23 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,23 Nov 2018,4.99,4.99,4.925,4.97,15961
OVH.AX,23 Nov 2018,0.585,0.59,0.58,0.58,310596
OVL.AX,23 Nov 2018,0.005,0.005,0.005,0.005,748625
OVN.AX,23 Nov 2018,0.33,0.33,0.33,0.33,12000
OXX.AX,23 Nov 2018,0.011,0.011,0.011,0.011,0
OZF.AX,23 Nov 2018,18.88,18.98,18.88,18.95,14906
OZG.AX,23 Nov 2018,0.165,0.165,0.165,0.165,0
OZL.AX,23 Nov 2018,8.77,8.83,8.645,8.7,1273493
OZLKOB.AX,23 Nov 2018,1.81,1.81,1.81,1.81,0
OZLKOD.AX,23 Nov 2018,2.1,2.1,2.1,2.1,0
OZLKOE.AX,23 Nov 2018,1.98,1.98,1.98,1.98,250
OZLKOQ.AX,23 Nov 2018,2.89,2.89,2.89,2.89,0
OZR.AX,23 Nov 2018,10.01,10.03,9.96,10.02,96650
P2P.AX,23 Nov 2018,0.735,0.735,0.735,0.735,0
PAA.AX,23 Nov 2018,0.04,0.04,0.039,0.04,256540
PAB.AX,23 Nov 2018,0.026,0.027,0.025,0.025,799816
PAC.AX,23 Nov 2018,5.9,5.9,5.61,5.81,22304
PAF.AX,23 Nov 2018,1.02,1.055,1.02,1.05,85280
PAI.AX,23 Nov 2018,1.075,1.08,1.07,1.075,163846
PAK.AX,23 Nov 2018,0.041,0.041,0.038,0.038,389500
PAN.AX,23 Nov 2018,0.41,0.41,0.39,0.4,720452
PAR.AX,23 Nov 2018,0.925,0.96,0.925,0.95,1135900
PBP.AX,23 Nov 2018,1.47,1.53,1.47,1.52,59835
PBX.AX,23 Nov 2018,0.011,0.011,0.011,0.011,0
PCG.AX,23 Nov 2018,2.57,2.57,2.57,2.57,0
PCH.AX,23 Nov 2018,0.001,0.002,0.001,0.001,23288760
PCK.AX,23 Nov 2018,0.045,0.045,0.044,0.045,850000
PCL.AX,23 Nov 2018,0.002,0.003,0.002,0.003,1770049
PDI.AX,23 Nov 2018,0.014,0.014,0.014,0.014,0
PDL.AX,23 Nov 2018,8.13,8.37,8.13,8.3,774449
PDN.AX,23 Nov 2018,0.195,0.2,0.19,0.195,702994
PDZ.AX,23 Nov 2018,0.39,0.39,0.39,0.39,6410
PEC.AX,23 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,23 Nov 2018,0.033,0.033,0.033,0.033,0
PEKOC.AX,23 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,23 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,23 Nov 2018,0.21,0.22,0.21,0.21,180830
PET.AX,23 Nov 2018,0.385,0.4,0.38,0.385,275943
PEX.AX,23 Nov 2018,0.485,0.51,0.48,0.495,691105
PFG.AX,23 Nov 2018,0.1,0.1,0.1,0.1,75000
PFP.AX,23 Nov 2018,2.64,2.66,2.62,2.64,98652
PG1.AX,23 Nov 2018,0.17,0.17,0.17,0.17,0
PG1OB.AX,23 Nov 2018,0.035,0.035,0.035,0.035,0
PGC.AX,23 Nov 2018,0.68,0.685,0.675,0.68,282422
PGF.AX,23 Nov 2018,1.15,1.18,1.145,1.175,211221
PGH.AX,23 Nov 2018,3.3,3.36,3.29,3.3,1976423
PGI.AX,23 Nov 2018,0.022,0.022,0.022,0.022,0
PGM.AX,23 Nov 2018,0.057,0.057,0.057,0.057,17455
PGR.AX,23 Nov 2018,0.245,0.245,0.245,0.245,0
PGX.AX,23 Nov 2018,0.35,0.35,0.35,0.35,0
PGY.AX,23 Nov 2018,0.021,0.021,0.021,0.021,20000
PIA.AX,23 Nov 2018,1.075,1.08,1.06,1.06,145644
PIC.AX,23 Nov 2018,1.08,1.08,1.055,1.07,200438
PIL.AX,23 Nov 2018,0.016,0.016,0.016,0.016,0
PIN.AX,23 Nov 2018,0.26,0.26,0.26,0.26,0
PIO.AX,23 Nov 2018,0.017,0.017,0.016,0.016,363000
PIQ.AX,23 Nov 2018,0.42,0.44,0.4,0.41,404137
PKD.AX,23 Nov 2018,0.17,0.17,0.17,0.17,5000
PKDO.AX,23 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,23 Nov 2018,0.013,0.013,0.013,0.013,0
PL8.AX,23 Nov 2018,1,1.005,0.99,0.99,318363
PLC.AX,23 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,23 Nov 2018,0.125,0.13,0.125,0.13,519599
PLS.AX,23 Nov 2018,0.845,0.855,0.835,0.835,3726527
PLX.AX,23 Nov 2018,0.82,0.82,0.82,0.82,0
PM1.AX,23 Nov 2018,0.014,0.015,0.014,0.015,82500
PM1O.AX,23 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,23 Nov 2018,0.022,0.022,0.021,0.021,1000000
PMC.AX,23 Nov 2018,1.79,1.81,1.775,1.775,24978
