Symbol,Date,Open,High,Low,Close,Volume
NABKOR.AX,27 Mar 2018,4.42,4.42,4.42,4.42,5000
NABKOT.AX,27 Mar 2018,5.34,5.34,5.34,5.34,1000
NABKOV.AX,27 Mar 2018,5.86,5.86,5.86,5.86,0
NABLOE.AX,27 Mar 2018,1.665,1.665,1.665,1.665,0
NABLOF.AX,27 Mar 2018,4.6,4.6,4.6,4.6,2000
NABLOR.AX,27 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,27 Mar 2018,3.87,3.87,3.87,3.87,0
NABLOT.AX,27 Mar 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,27 Mar 2018,99.25,99.28,99.041,99.25,20090
NABPC.AX,27 Mar 2018,100,100.05,100,100.05,23222
NABPD.AX,27 Mar 2018,105.42,105.73,105.4,105.6,8890
NABPE.AX,27 Mar 2018,102.55,102.6,102.3,102.5,5034
NAC.AX,27 Mar 2018,1.01,1.02,1.01,1.02,26900
NAE.AX,27 Mar 2018,0.008,0.008,0.008,0.008,0
NAG.AX,27 Mar 2018,0.195,0.195,0.18,0.18,418274
NAM.AX,27 Mar 2018,0.515,0.515,0.515,0.515,0
NAN.AX,27 Mar 2018,2.66,2.67,2.61,2.65,874288
NANKOB.AX,27 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,27 Mar 2018,0.535,0.535,0.535,0.535,0
NC6.AX,27 Mar 2018,0.135,0.135,0.135,0.135,59481
NCC.AX,27 Mar 2018,1.36,1.36,1.36,1.36,7500
NCK.AX,27 Mar 2018,7.01,7.05,6.95,6.96,244586
NCL.AX,27 Mar 2018,0.014,0.014,0.014,0.014,0
NCM.AX,27 Mar 2018,20.05,20.1,19.8,19.82,2915267
NCMKOH.AX,27 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,27 Mar 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,27 Mar 2018,4.64,4.64,4.64,4.64,170
NCMLOF.AX,27 Mar 2018,4.81,4.81,4.8,4.8,290
NCMLOR.AX,27 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,27 Mar 2018,5.2,5.2,5.2,5.2,0
NCR.AX,27 Mar 2018,0.02,0.02,0.02,0.02,384796
NCZ.AX,27 Mar 2018,1.31,1.32,1.265,1.285,446794
NDQ.AX,27 Mar 2018,15.15,15.23,15.12,15.22,102315
NDXKOA.AX,27 Mar 2018,3.78,3.78,3.78,3.78,0
NEA.AX,27 Mar 2018,1.01,1.015,0.955,0.955,1426355
NEC.AX,27 Mar 2018,2.2,2.28,2.19,2.26,5274551
NECKOQ.AX,27 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,27 Mar 2018,0.18,0.18,0.18,0.18,907
NET.AX,27 Mar 2018,0.028,0.029,0.026,0.027,2171601
NEU.AX,27 Mar 2018,3.06,3.06,2.98,3,101944
NEW.AX,27 Mar 2018,1.4,1.44,1.4,1.44,310704
NFNG.AX,27 Mar 2018,86.1,87,86.1,86.9,952
NGE.AX,27 Mar 2018,0.445,0.445,0.445,0.445,10376
NGI.AX,27 Mar 2018,3.57,3.65,3.565,3.62,137951
NGY.AX,27 Mar 2018,0.06,0.061,0.06,0.061,180000
NHC.AX,27 Mar 2018,2.16,2.17,2.11,2.12,1316441
NHF.AX,27 Mar 2018,6.5,6.56,6.5,6.52,1089379
NHL.AX,27 Mar 2018,0.034,0.034,0.034,0.034,0
NI2KOE.AX,27 Mar 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,27 Mar 2018,7.9,7.9,7.9,7.9,0
NIU.AX,27 Mar 2018,0.002,0.002,0.002,0.002,4160000
NME.AX,27 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,27 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,27 Mar 2018,0.087,0.087,0.079,0.079,375444
NMT.AX,27 Mar 2018,0.34,0.34,0.335,0.337,292126
NNW.AX,27 Mar 2018,0.075,0.075,0.075,0.075,21029
NOR.AX,27 Mar 2018,0.013,0.013,0.012,0.013,455650
NOV.AX,27 Mar 2018,0.24,0.245,0.24,0.245,50219
NOX.AX,27 Mar 2018,0.97,1.025,0.97,0.97,118011
NSC.AX,27 Mar 2018,0.87,0.89,0.87,0.89,107561
NSCG.AX,27 Mar 2018,101.8,101.8,101.8,101.8,0
NSE.AX,27 Mar 2018,0.007,0.008,0.007,0.008,1132727
NSR.AX,27 Mar 2018,1.55,1.587,1.54,1.58,1688870
NSRKOB.AX,27 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,27 Mar 2018,6.9,6.9,6.77,6.81,2779139
NSTKOA.AX,27 Mar 2018,2.75,2.75,2.75,2.75,0
NSTKOE.AX,27 Mar 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,27 Mar 2018,2.4,2.4,2.4,2.4,12000
NSX.AX,27 Mar 2018,0.21,0.21,0.21,0.21,0
NTD.AX,27 Mar 2018,1.24,1.24,1.232,1.24,75956
NTI.AX,27 Mar 2018,0.18,0.18,0.175,0.175,186281
NTL.AX,27 Mar 2018,0.016,0.016,0.016,0.016,1079412
NTM.AX,27 Mar 2018,0.044,0.044,0.044,0.044,240838
NTU.AX,27 Mar 2018,0.085,0.087,0.085,0.085,561320
NUF.AX,27 Mar 2018,8.63,8.72,8.59,8.6,1483106
NUFKOB.AX,27 Mar 2018,1.92,1.92,1.92,1.92,0
NUFKOD.AX,27 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,27 Mar 2018,0.11,0.115,0.1,0.11,6456491
NUS.AX,27 Mar 2018,0.31,0.31,0.31,0.31,168587
NVA.AX,27 Mar 2018,0.038,0.038,0.037,0.037,617688
NVAO.AX,27 Mar 2018,0.018,0.018,0.018,0.018,534000
NVL.AX,27 Mar 2018,2.52,2.52,2.46,2.52,62953
NVO.AX,27 Mar 2018,0.024,0.024,0.024,0.024,0
NVX.AX,27 Mar 2018,0.96,0.96,0.91,0.91,20531
NWE.AX,27 Mar 2018,0.003,0.003,0.003,0.003,2500000
NWF.AX,27 Mar 2018,0.245,0.245,0.2,0.245,81008
NWH.AX,27 Mar 2018,1.435,1.437,1.37,1.4,1460424
NWL.AX,27 Mar 2018,6.5,6.62,6.42,6.61,203753
NWS.AX,27 Mar 2018,20.75,20.99,20.69,20.96,367346
NWSLV.AX,27 Mar 2018,20.12,20.4,20.09,20.4,247
NXM.AX,27 Mar 2018,0.085,0.085,0.085,0.085,0
NXT.AX,27 Mar 2018,6.57,6.75,6.55,6.73,1230017
NXTKOA.AX,27 Mar 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,27 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,27 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,27 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,27 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,27 Mar 2018,0.355,0.36,0.345,0.35,41987
NZK.AX,27 Mar 2018,2.04,2.04,2.04,2.04,500
NZM.AX,27 Mar 2018,0.82,0.83,0.815,0.83,91599
OAR.AX,27 Mar 2018,0.027,0.027,0.027,0.027,0
OBJ.AX,27 Mar 2018,0.032,0.032,0.029,0.03,3794935
OCA.AX,27 Mar 2018,0.92,0.92,0.92,0.92,0
OCC.AX,27 Mar 2018,0.31,0.31,0.31,0.31,31055
OCL.AX,27 Mar 2018,3.08,3.34,3.08,3.31,3103
ODM.AX,27 Mar 2018,0.205,0.205,0.205,0.205,2200
ODY.AX,27 Mar 2018,0.065,0.065,0.065,0.065,130000
OEC.AX,27 Mar 2018,0.42,0.42,0.42,0.42,800
OEL.AX,27 Mar 2018,0.063,0.065,0.061,0.064,256795497
OEQ.AX,27 Mar 2018,0.2,0.2,0.2,0.2,0
OEX.AX,27 Mar 2018,0.004,0.004,0.004,0.004,368000
OFX.AX,27 Mar 2018,1.635,1.705,1.63,1.68,751955
OFXKOA.AX,27 Mar 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,27 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,27 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,27 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,27 Mar 2018,0.175,0.175,0.17,0.17,62121
OGC.AX,27 Mar 2018,3.7,3.7,3.64,3.69,135341
OGX.AX,27 Mar 2018,0.115,0.12,0.11,0.11,7708409
OGXOD.AX,27 Mar 2018,0.07,0.08,0.07,0.08,700000
OIL.AX,27 Mar 2018,0.07,0.07,0.069,0.069,183933
OKJ.AX,27 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,27 Mar 2018,0.41,0.46,0.41,0.45,22120
OKU.AX,27 Mar 2018,0.47,0.47,0.46,0.46,122399
OLH.AX,27 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,27 Mar 2018,0.22,0.22,0.22,0.22,3516835
OLV.AX,27 Mar 2018,0.075,0.075,0.075,0.075,100000
OMH.AX,27 Mar 2018,1.34,1.48,1.34,1.4,663912
OML.AX,27 Mar 2018,4.63,4.65,4.6,4.62,218107
ONE.AX,27 Mar 2018,1.99,1.99,1.99,1.99,11050
ONT.AX,27 Mar 2018,6.39,6.39,6.38,6.38,2468
OOK.AX,27 Mar 2018,0.044,0.044,0.042,0.042,935786
OOO.AX,27 Mar 2018,18.11,18.31,18.11,18.28,12193
OPT.AX,27 Mar 2018,0.58,0.58,0.58,0.58,63761
ORA.AX,27 Mar 2018,3.28,3.3,3.27,3.28,1500658
ORAKOA.AX,27 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,27 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,27 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,27 Mar 2018,5.88,6.01,5.83,5.99,2094202
OREKOA.AX,27 Mar 2018,2.86,2.86,2.86,2.86,0
ORG.AX,27 Mar 2018,9.01,9.03,8.9,8.93,4878985
ORGKOC.AX,27 Mar 2018,2.7,2.7,2.7,2.7,0
ORGKOQ.AX,27 Mar 2018,5.57,5.57,5.57,5.57,0
ORI.AX,27 Mar 2018,18.04,18.16,17.98,18.08,1452686
ORIKOB.AX,27 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,27 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,27 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,27 Mar 2018,0.041,0.041,0.04,0.041,2094202
ORR.AX,27 Mar 2018,0.215,0.215,0.215,0.215,0
OSH.AX,27 Mar 2018,7.3,7.39,7.22,7.36,5108221
OSHKOA.AX,27 Mar 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,27 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,27 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,27 Mar 2018,0.13,0.135,0.125,0.135,1184307
OSP.AX,27 Mar 2018,0.29,0.295,0.29,0.29,334197
OTR.AX,27 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,27 Mar 2018,3,3.16,3,3.02,56404
OVH.AX,27 Mar 2018,0.76,0.76,0.72,0.725,130525
OVL.AX,27 Mar 2018,0.007,0.007,0.007,0.007,456823
OVN.AX,27 Mar 2018,0.355,0.36,0.35,0.36,192099
OXX.AX,27 Mar 2018,0.038,0.038,0.038,0.038,0
OZF.AX,27 Mar 2018,19.77,19.77,19.58,19.58,8618
OZG.AX,27 Mar 2018,0.17,0.17,0.17,0.17,213028
OZL.AX,27 Mar 2018,8.7,9.12,8.7,9.1,3908769
OZLKOA.AX,27 Mar 2018,1.29,1.445,1.29,1.445,30000
OZLKOB.AX,27 Mar 2018,1.815,1.815,1.815,1.815,6000
OZLKOD.AX,27 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,27 Mar 2018,3.23,3.23,3.23,3.23,0
OZLKOP.AX,27 Mar 2018,1.9,1.9,1.9,1.9,0
OZLKOQ.AX,27 Mar 2018,2.78,2.78,2.78,2.78,0
OZR.AX,27 Mar 2018,9.86,9.86,9.86,9.86,7606
P2P.AX,27 Mar 2018,1.265,1.265,1.25,1.25,28974
PAA.AX,27 Mar 2018,0.056,0.056,0.056,0.056,202401
PAB.AX,27 Mar 2018,0.044,0.049,0.044,0.044,10500956
PAC.AX,27 Mar 2018,6.07,6.15,6.07,6.09,176100
PAF.AX,27 Mar 2018,1.31,1.35,1.31,1.35,87950
PAI.AX,27 Mar 2018,1.28,1.3,1.26,1.27,525265
PAK.AX,27 Mar 2018,0.037,0.04,0.037,0.04,456489
PAN.AX,27 Mar 2018,0.52,0.525,0.52,0.525,181925
PAR.AX,27 Mar 2018,0.285,0.3,0.28,0.3,113200
PBP.AX,27 Mar 2018,0.87,0.9,0.87,0.87,25364
PBX.AX,27 Mar 2018,0.043,0.043,0.037,0.04,1298125
PCG.AX,27 Mar 2018,3.37,3.37,3.36,3.36,6780
PCH.AX,27 Mar 2018,0.003,0.003,0.003,0.003,4300000
PCK.AX,27 Mar 2018,0.079,0.081,0.072,0.079,2001947
PCL.AX,27 Mar 2018,0.005,0.006,0.005,0.006,2817005
PDI.AX,27 Mar 2018,0.036,0.036,0.033,0.033,559531
PDN.AX,27 Mar 2018,0.175,0.18,0.165,0.17,1144746
PDZ.AX,27 Mar 2018,0.86,0.885,0.855,0.855,155270
PEC.AX,27 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,27 Mar 2018,0.045,0.045,0.043,0.045,179352
PEL.AX,27 Mar 2018,0.016,0.016,0.016,0.016,0
PEN.AX,27 Mar 2018,0.25,0.265,0.25,0.265,160704
PEX.AX,27 Mar 2018,0.65,0.65,0.65,0.65,152659
PFG.AX,27 Mar 2018,0.14,0.14,0.14,0.14,257700
PFP.AX,27 Mar 2018,3.15,3.18,3.12,3.14,22156
PG1.AX,27 Mar 2018,0.29,0.3,0.29,0.3,30175
PG1OB.AX,27 Mar 2018,0.076,0.076,0.076,0.076,0
PGC.AX,27 Mar 2018,0.705,0.72,0.7,0.7,645510
PGF.AX,27 Mar 2018,1.225,1.23,1.22,1.23,256738
PGH.AX,27 Mar 2018,5.5,5.54,5.46,5.5,571740
PGI.AX,27 Mar 2018,0.031,0.031,0.031,0.031,0
PGM.AX,27 Mar 2018,0.115,0.115,0.11,0.11,149626
PGR.AX,27 Mar 2018,0.405,0.41,0.405,0.41,22294
PGY.AX,27 Mar 2018,0.036,0.036,0.036,0.036,17500
PIA.AX,27 Mar 2018,1.175,1.18,1.17,1.175,76136
PIC.AX,27 Mar 2018,1.11,1.12,1.11,1.115,279584
PIL.AX,27 Mar 2018,0.023,0.023,0.023,0.023,419467
PIO.AX,27 Mar 2018,0.025,0.025,0.025,0.025,4786050
PIQ.AX,27 Mar 2018,0.23,0.235,0.225,0.235,53400
PKD.AX,27 Mar 2018,0.22,0.22,0.22,0.22,5900
PKO.AX,27 Mar 2018,0.023,0.023,0.02,0.021,1219260
PL8.AX,27 Mar 2018,0.99,0.995,0.975,0.98,481057
PLC.AX,27 Mar 2018,0.02,0.02,0.02,0.02,0
PLL.AX,27 Mar 2018,0.155,0.16,0.155,0.155,497149
PLS.AX,27 Mar 2018,0.88,0.9,0.865,0.88,4807049
PLX.AX,27 Mar 2018,0.85,0.85,0.85,0.85,1361
PM1.AX,27 Mar 2018,0.021,0.021,0.021,0.021,35000
PM1O.AX,27 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,27 Mar 2018,2.02,2.02,1.985,1.985,149706
PME.AX,27 Mar 2018,8.16,8.22,8.12,8.21,55354
PMGOLD.AX,27 Mar 2018,17.53,17.54,17.4,17.54,14574
PMV.AX,27 Mar 2018,15.56,15.88,15.55,15.87,462963
PMVKOA.AX,27 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,27 Mar 2018,3,3,3,3,0
PMVKOR.AX,27 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,27 Mar 2018,0.012,0.013,0.011,0.012,7775114
PNC.AX,27 Mar 2018,3.48,3.53,3.43,3.43,90389
PNI.AX,27 Mar 2018,4.24,4.5,4.225,4.42,151185
PNL.AX,27 Mar 2018,0.38,0.38,0.36,0.36,73917
PNN.AX,27 Mar 2018,0.03,0.03,0.03,0.03,203144
PNR.AX,27 Mar 2018,0.32,0.32,0.315,0.315,713664
PNV.AX,27 Mar 2018,0.5,0.535,0.5,0.53,1751973
PNW.AX,27 Mar 2018,0.305,0.305,0.305,0.305,0
PNX.AX,27 Mar 2018,0.011,0.011,0.011,0.011,3500000
POD.AX,27 Mar 2018,0.1,0.1,0.1,0.1,10000
PODO.AX,27 Mar 2018,0.014,0.014,0.014,0.014,0
POS.AX,27 Mar 2018,0.037,0.037,0.037,0.037,0
POU.AX,27 Mar 2018,18.11,18.13,18.11,18.13,27100
POW.AX,27 Mar 2018,0.035,0.037,0.034,0.037,2435621
PPC.AX,27 Mar 2018,1.42,1.42,1.4,1.41,114723
PPCHA.AX,27 Mar 2018,104,104,104,104,0
PPCHB.AX,27 Mar 2018,103.75,103.75,103.75,103.75,0
PPE.AX,27 Mar 2018,1.435,1.44,1.43,1.43,1029544
PPG.AX,27 Mar 2018,0.385,0.385,0.385,0.385,753693
PPH.AX,27 Mar 2018,4.05,4.13,4.05,4.06,187797
PPK.AX,27 Mar 2018,0.28,0.28,0.28,0.28,50000
PPL.AX,27 Mar 2018,0.13,0.13,0.125,0.125,10000
PPS.AX,27 Mar 2018,0.63,0.63,0.615,0.615,638493
PPT.AX,27 Mar 2018,47.18,47.72,46.88,47.06,138681
PPTKOB.AX,27 Mar 2018,7.19,7.19,7.19,7.19,0
PPY.AX,27 Mar 2018,0.015,0.015,0.015,0.015,0
PRO.AX,27 Mar 2018,0.6,0.64,0.6,0.64,8818
PRT.AX,27 Mar 2018,0.31,0.31,0.31,0.31,0
PRU.AX,27 Mar 2018,0.47,0.48,0.465,0.475,4983080
PSA.AX,27 Mar 2018,0.11,0.11,0.105,0.11,217395
PSC.AX,27 Mar 2018,0.053,0.053,0.051,0.052,2673079
PSI.AX,27 Mar 2018,2.84,2.84,2.83,2.83,6264
PSM.AX,27 Mar 2018,0.012,0.012,0.012,0.012,44587
PSQ.AX,27 Mar 2018,1.7,1.7,1.695,1.7,19629
PSZ.AX,27 Mar 2018,0.16,0.16,0.16,0.16,0
PTB.AX,27 Mar 2018,0.515,0.52,0.505,0.52,300934
PTL.AX,27 Mar 2018,0.385,0.385,0.38,0.38,302039
PTM.AX,27 Mar 2018,5.97,6.08,5.955,5.98,1977072
PTMKOC.AX,27 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,27 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,27 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,27 Mar 2018,0.11,0.135,0.1,0.125,3818413
PUR.AX,27 Mar 2018,0.11,0.11,0.105,0.105,40700
PVE.AX,27 Mar 2018,0.036,0.036,0.036,0.036,0
PVL.AX,27 Mar 2018,0.25,0.25,0.25,0.25,0
PWH.AX,27 Mar 2018,2.4,2.43,2.39,2.4,70956
PWN.AX,27 Mar 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,27 Mar 2018,0.002,0.002,0.002,0.002,2917
PXS.AX,27 Mar 2018,0.325,0.33,0.31,0.31,107823
PXX.AX,27 Mar 2018,0.099,0.1,0.099,0.1,56639
PYC.AX,27 Mar 2018,0.028,0.029,0.028,0.028,1138468
QAG.AX,27 Mar 2018,6.5,6.5,6.5,6.5,200
QAN.AX,27 Mar 2018,5.96,6.01,5.935,5.97,7758483
QANKOC.AX,27 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,27 Mar 2018,1.2,1.2,1.2,1.2,5000
QANKOF.AX,27 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,27 Mar 2018,0.985,0.985,0.985,0.985,0
QAU.AX,27 Mar 2018,14,14.07,13.97,13.98,13882
QBE.AX,27 Mar 2018,9.71,9.75,9.55,9.63,5562500
QBEKOA.AX,27 Mar 2018,3.11,3.11,3.11,3.11,0
QBEKOG.AX,27 Mar 2018,2.06,2.06,1.945,1.945,11000
QBEKOH.AX,27 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,27 Mar 2018,3,3,3,3,0
QBEKOV.AX,27 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,27 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,27 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,27 Mar 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,27 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,27 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,27 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,27 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,27 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,27 Mar 2018,9.8,9.81,9.8,9.81,4234
QFN.AX,27 Mar 2018,11.06,11.06,11.06,11.06,2000
QFY.AX,27 Mar 2018,0.043,0.043,0.043,0.043,23255
QGL.AX,27 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,27 Mar 2018,0.078,0.078,0.077,0.078,98536
QIP.AX,27 Mar 2018,1.175,1.175,1.175,1.175,0
QMS.AX,27 Mar 2018,0.995,1,0.98,1,1089134
QOZ.AX,27 Mar 2018,13.08,13.11,13.08,13.11,15832
QPON.AX,27 Mar 2018,25.51,25.51,25.5,25.51,33758
QRE.AX,27 Mar 2018,5.45,5.48,5.45,5.48,7365
QSS.AX,27 Mar 2018,0.021,0.021,0.021,0.021,0
QST.AX,27 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,27 Mar 2018,0.03,0.03,0.03,0.03,0
QTM.AX,27 Mar 2018,0.024,0.024,0.023,0.023,69217
QUAL.AX,27 Mar 2018,22.35,22.48,22.33,22.48,29374
QUB.AX,27 Mar 2018,2.26,2.26,2.205,2.24,3556956
QUBHA.AX,27 Mar 2018,105,105,104.1,104.35,2839
QUBKOA.AX,27 Mar 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,27 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,27 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,27 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,27 Mar 2018,32.12,32.14,32.12,32.14,1908
QVE.AX,27 Mar 2018,1.17,1.18,1.16,1.16,295649
R3D.AX,27 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,27 Mar 2018,0.365,0.37,0.365,0.37,29342
RAN.AX,27 Mar 2018,0.05,0.05,0.049,0.049,445059
RAP.AX,27 Mar 2018,0.12,0.13,0.12,0.125,1168879
RBL.AX,27 Mar 2018,1.8,1.815,1.79,1.795,159922
RBR.AX,27 Mar 2018,0.011,0.011,0.011,0.011,321107
RBX.AX,27 Mar 2018,0.033,0.033,0.033,0.033,0
RCB.AX,27 Mar 2018,20.18,20.19,20.11,20.19,13987
RCE.AX,27 Mar 2018,0.14,0.15,0.14,0.15,357805
RCL.AX,27 Mar 2018,0.34,0.37,0.34,0.37,94000
RCLO.AX,27 Mar 2018,0.06,0.06,0.06,0.06,0
RCO.AX,27 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,27 Mar 2018,0.037,0.037,0.037,0.037,0
RCT.AX,27 Mar 2018,3.23,3.23,3.23,3.23,0
RCW.AX,27 Mar 2018,0.49,0.49,0.49,0.49,15000
RD1.AX,27 Mar 2018,0.056,0.056,0.056,0.056,0
RDF.AX,27 Mar 2018,0.495,0.5,0.495,0.495,12393
RDG.AX,27 Mar 2018,0.022,0.022,0.022,0.022,0
RDH.AX,27 Mar 2018,2.8,3,2.8,2.95,96394
RDM.AX,27 Mar 2018,0.11,0.11,0.105,0.105,147937
RDN.AX,27 Mar 2018,0.025,0.026,0.025,0.026,2168108
RDS.AX,27 Mar 2018,0.013,0.013,0.013,0.013,0
RDV.AX,27 Mar 2018,29.05,29.09,29.01,29.09,5802
REA.AX,27 Mar 2018,79.09,79.53,78.89,79.45,177952
REAKOA.AX,27 Mar 2018,11.87,11.87,11.87,11.87,0
REAKOF.AX,27 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,27 Mar 2018,14,14,14,14,0
RED.AX,27 Mar 2018,0.07,0.071,0.066,0.067,597166
REF.AX,27 Mar 2018,0.063,0.063,0.059,0.063,42398
REG.AX,27 Mar 2018,3.58,3.66,3.52,3.63,249913
REGKOA.AX,27 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,27 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,27 Mar 2018,10.73,10.73,10.41,10.55,33596
RENT.AX,27 Mar 2018,2.27,2.27,2.27,2.27,21834
RES.AX,27 Mar 2018,0.076,0.077,0.074,0.077,185001
REV.AX,27 Mar 2018,0.023,0.023,0.023,0.023,0
REX.AX,27 Mar 2018,1.565,1.585,1.565,1.585,32406
REY.AX,27 Mar 2018,0.22,0.22,0.22,0.22,0
REZ.AX,27 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,27 Mar 2018,2.24,2.28,2.22,2.26,393941
RFG.AX,27 Mar 2018,1.06,1.075,1.035,1.04,1040436
RFN.AX,27 Mar 2018,0.015,0.015,0.015,0.015,1643293
RFT.AX,27 Mar 2018,0.02,0.02,0.018,0.018,1868967
RFX.AX,27 Mar 2018,0.13,0.13,0.125,0.13,377400
RGB.AX,27 Mar 2018,20.94,20.94,20.94,20.94,89
RGI.AX,27 Mar 2018,0.37,0.37,0.36,0.37,46916
RGL.AX,27 Mar 2018,0.145,0.145,0.145,0.145,0
RGS.AX,27 Mar 2018,0.11,0.11,0.11,0.11,0
RHC.AX,27 Mar 2018,63.23,63.6,62.81,63.55,423151
RHCKOP.AX,27 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,27 Mar 2018,103,103.88,103,103.48,2850
RHI.AX,27 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,27 Mar 2018,0.935,0.94,0.935,0.94,5643
RHT.AX,27 Mar 2018,0.023,0.023,0.023,0.023,36922
RHY.AX,27 Mar 2018,0.18,0.19,0.18,0.19,35880
RIC.AX,27 Mar 2018,1.5,1.52,1.495,1.52,690866
RIE.AX,27 Mar 2018,0.08,0.08,0.08,0.08,0
RIM.AX,27 Mar 2018,0.02,0.02,0.02,0.02,2036967
RINC.AX,27 Mar 2018,8.03,8.03,8.03,8.03,0
RIO.AX,27 Mar 2018,73.91,74.57,73.6,74.16,1409558
RIOKOC.AX,27 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,27 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,27 Mar 2018,7.2,7.47,6.8,7.44,16300
RIOKOL.AX,27 Mar 2018,16.69,16.69,16.69,16.69,0
RIOKOO.AX,27 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,27 Mar 2018,12.39,12.6,12.36,12.58,13000
RIOLOB.AX,27 Mar 2018,3.57,3.57,3.57,3.57,0
RIOLOP.AX,27 Mar 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,27 Mar 2018,11.3,11.3,11.3,11.3,0
RIOMOQ.AX,27 Mar 2018,15.9,15.9,15.9,15.9,0
RKN.AX,27 Mar 2018,1.36,1.395,1.36,1.37,15710
RLC.AX,27 Mar 2018,0.042,0.043,0.042,0.043,216083
RLE.AX,27 Mar 2018,0.089,0.092,0.088,0.092,1021420
RMD.AX,27 Mar 2018,12.59,12.79,12.59,12.74,1217491
