Symbol,Date,Open,High,Low,Close,Volume
RND.AX,22 Mar 2018,2.5,2.5,2.5,2.5,250
RNE.AX,22 Mar 2018,0.016,0.016,0.016,0.016,2071157
RNL.AX,22 Mar 2018,0.003,0.003,0.003,0.003,0
RNO.AX,22 Mar 2018,0.115,0.12,0.115,0.12,83488
RNT.AX,22 Mar 2018,0.075,0.084,0.075,0.081,1187196
RNU.AX,22 Mar 2018,0.032,0.035,0.031,0.035,2986641
RNY.AX,22 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,22 Mar 2018,58.73,59.23,58.67,58.94,4601
ROG.AX,22 Mar 2018,0.004,0.004,0.004,0.004,164001
ROO.AX,22 Mar 2018,0.435,0.435,0.4,0.4,134193
RPG.AX,22 Mar 2018,0.07,0.07,0.07,0.07,0
RRL.AX,22 Mar 2018,4.61,4.62,4.51,4.57,2934892
RRLKOB.AX,22 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,22 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,22 Mar 2018,1.245,1.25,1.215,1.23,7947329
RSGKOA.AX,22 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,22 Mar 2018,0.485,0.485,0.485,0.485,10000
RSGKOR.AX,22 Mar 2018,0.52,0.52,0.52,0.52,110000
RSH.AX,22 Mar 2018,0.098,0.098,0.095,0.098,463494
RSM.AX,22 Mar 2018,20.42,20.42,20.42,20.42,243
RTE.AX,22 Mar 2018,0.395,0.395,0.395,0.395,0
RTG.AX,22 Mar 2018,0.155,0.16,0.155,0.16,239871
RTR.AX,22 Mar 2018,0.049,0.049,0.048,0.049,511469
RUB.AX,22 Mar 2018,0.037,0.037,0.037,0.037,0
RUL.AX,22 Mar 2018,0.655,0.655,0.64,0.64,271475
RVR.AX,22 Mar 2018,0.285,0.3,0.285,0.3,2143360
RWC.AX,22 Mar 2018,4.36,4.365,4.31,4.32,1834069
RWCKOA.AX,22 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,22 Mar 2018,0.205,0.205,0.205,0.205,2118
RXH.AX,22 Mar 2018,0.011,0.011,0.011,0.011,89550
RXL.AX,22 Mar 2018,0.014,0.014,0.014,0.014,100000
RXM.AX,22 Mar 2018,0.17,0.18,0.17,0.18,17621
RXP.AX,22 Mar 2018,0.5,0.5,0.485,0.485,51871
RYD.AX,22 Mar 2018,1.285,1.285,1.285,1.285,358
S2R.AX,22 Mar 2018,0.17,0.19,0.17,0.19,45365
S32.AX,22 Mar 2018,3.29,3.405,3.28,3.38,18081503
S32KOB.AX,22 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,22 Mar 2018,0.755,0.755,0.755,0.755,0
S32KOE.AX,22 Mar 2018,1.145,1.145,1.145,1.145,4672
S32KOR.AX,22 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,22 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,22 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,22 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,22 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,22 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,22 Mar 2018,1.86,1.865,1.835,1.855,3142525
SARKOA.AX,22 Mar 2018,0.575,0.575,0.575,0.575,50000
SAS.AX,22 Mar 2018,0.12,0.12,0.115,0.12,3101281
SAU.AX,22 Mar 2018,0.25,0.25,0.25,0.25,40000
SBI.AX,22 Mar 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,22 Mar 2018,76.5,76.5,76.5,76.5,0
SBM.AX,22 Mar 2018,4.13,4.18,4.09,4.13,1581281
SBR.AX,22 Mar 2018,0.016,0.016,0.016,0.016,0
SBU.AX,22 Mar 2018,0.004,0.004,0.004,0.004,0
SCG.AX,22 Mar 2018,3.89,3.905,3.835,3.86,12331888
SCGKOD.AX,22 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,22 Mar 2018,0.042,0.042,0.041,0.041,270304
SCL.AX,22 Mar 2018,0.018,0.018,0.018,0.018,0
SCP.AX,22 Mar 2018,2.31,2.34,2.3,2.34,2013090
SCPKOA.AX,22 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,22 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,22 Mar 2018,0.165,0.195,0.165,0.175,816244
SCU.AX,22 Mar 2018,0.027,0.028,0.027,0.027,835625
SDA.AX,22 Mar 2018,5.28,5.36,5.27,5.3,753015
SDF.AX,22 Mar 2018,2.64,2.65,2.6,2.64,1897260
SDG.AX,22 Mar 2018,1.755,1.78,1.73,1.755,47833
SDI.AX,22 Mar 2018,0.515,0.565,0.515,0.55,15427
SDL.AX,22 Mar 2018,0.006,0.006,0.006,0.006,598000
SDV.AX,22 Mar 2018,0.009,0.009,0.009,0.009,0
SDX.AX,22 Mar 2018,0.099,0.099,0.099,0.099,0
SE1.AX,22 Mar 2018,0.255,0.27,0.25,0.25,195656
SEC.AX,22 Mar 2018,1.97,1.99,1.97,1.99,21703
SEI.AX,22 Mar 2018,0.03,0.032,0.03,0.031,1664206
SEK.AX,22 Mar 2018,19.85,20.17,19.75,19.96,626176
SEKKOA.AX,22 Mar 2018,2.82,2.82,2.82,2.82,0
SEKKOP.AX,22 Mar 2018,4.02,4.02,4.02,4.02,0
SEKKOS.AX,22 Mar 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,22 Mar 2018,9.59,9.59,9.59,9.59,0
SEN.AX,22 Mar 2018,0.115,0.12,0.115,0.12,71540
SEQ.AX,22 Mar 2018,0.315,0.315,0.315,0.315,0
SER.AX,22 Mar 2018,0.005,0.005,0.005,0.005,0
SES.AX,22 Mar 2018,0.12,0.12,0.12,0.12,96363
SFC.AX,22 Mar 2018,12.45,12.5,12.4,12.4,2891
SFG.AX,22 Mar 2018,0.055,0.056,0.054,0.056,346287
SFGO.AX,22 Mar 2018,0.025,0.025,0.025,0.025,0
SFM.AX,22 Mar 2018,0.14,0.14,0.14,0.14,0
SFR.AX,22 Mar 2018,7.95,8.095,7.9,7.91,1923869
SFRKOD.AX,22 Mar 2018,3.5,3.5,3.5,3.5,0
SFRKOL.AX,22 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,22 Mar 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,22 Mar 2018,3.36,3.36,3.36,3.36,8000
SFRKOS.AX,22 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,22 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,22 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,22 Mar 2018,0.8,0.82,0.75,0.765,500409
SFY.AX,22 Mar 2018,54.58,54.74,54.5,54.74,1696
SGC.AX,22 Mar 2018,0.083,0.083,0.078,0.082,524309
SGF.AX,22 Mar 2018,3.77,3.88,3.77,3.85,23773
SGH.AX,22 Mar 2018,3.08,3.24,3.08,3.1,2307
SGM.AX,22 Mar 2018,15.16,15.775,15.1,15.54,507180
SGMKOB.AX,22 Mar 2018,2.04,2.04,2.04,2.04,0
SGMKOC.AX,22 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,22 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,22 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,22 Mar 2018,0.045,0.045,0.045,0.045,0
SGP.AX,22 Mar 2018,4.06,4.075,4.015,4.06,6024932
SGPKOC.AX,22 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,22 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,22 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,22 Mar 2018,0.195,0.197,0.19,0.19,1058075
SGQOB.AX,22 Mar 2018,0.115,0.115,0.11,0.11,76266
SGR.AX,22 Mar 2018,5.38,5.47,5.31,5.47,4032832
SGRKOC.AX,22 Mar 2018,1.005,1.005,1.005,1.005,5000
SGRKOQ.AX,22 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,22 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,22 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,22 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,22 Mar 2018,0.865,0.9,0.86,0.89,160919
SHK.AX,22 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,22 Mar 2018,23.17,23.52,23,23.4,822676
SHM.AX,22 Mar 2018,1.43,1.43,1.41,1.41,40627
SHO.AX,22 Mar 2018,0.14,0.15,0.14,0.15,127732
SHU.AX,22 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,22 Mar 2018,5.6,5.66,5.48,5.65,154671
SI6.AX,22 Mar 2018,0.015,0.02,0.015,0.019,18311445
SI6OC.AX,22 Mar 2018,0.009,0.011,0.009,0.01,2650000
SIG.AX,22 Mar 2018,0.885,0.89,0.8,0.815,11794213
SIGKOB.AX,22 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,22 Mar 2018,0.016,0.016,0.016,0.016,0
SIO.AX,22 Mar 2018,0.28,0.28,0.275,0.275,14623
SIQ.AX,22 Mar 2018,10.96,11.19,10.95,11,706658
SIS.AX,22 Mar 2018,0.23,0.23,0.205,0.205,387742
SIT.AX,22 Mar 2018,0.039,0.039,0.039,0.039,89422
SIV.AX,22 Mar 2018,3.6,3.69,3.45,3.5,423005
SIX.AX,22 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,22 Mar 2018,3.64,3.69,3.62,3.68,710547
SKF.AX,22 Mar 2018,0.165,0.17,0.165,0.17,20419
SKI.AX,22 Mar 2018,2.37,2.38,2.35,2.37,3574125
SKIKOB.AX,22 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,22 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,22 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,22 Mar 2018,0.1,0.1,0.099,0.099,25601
SKP.AX,22 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,22 Mar 2018,2.22,2.26,2.22,2.22,378884
SL1.AX,22 Mar 2018,0.055,0.059,0.053,0.053,3100992
SLC.AX,22 Mar 2018,1.98,1.99,1.96,1.98,110998
SLF.AX,22 Mar 2018,12.32,12.36,12.23,12.31,34223
SLK.AX,22 Mar 2018,4,4,3.95,4,15709
SLM.AX,22 Mar 2018,0.46,0.46,0.46,0.46,70524
SLR.AX,22 Mar 2018,0.36,0.37,0.36,0.36,2136928
SLX.AX,22 Mar 2018,0.39,0.39,0.34,0.34,1175327
SM1.AX,22 Mar 2018,8.78,8.82,8.48,8.5,444632
SM8.AX,22 Mar 2018,0.036,0.036,0.035,0.035,12000
SMC.AX,22 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,22 Mar 2018,0.009,0.009,0.009,0.009,60000
SMG.AX,22 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,22 Mar 2018,0.015,0.015,0.015,0.015,0
SMLL.AX,22 Mar 2018,3.35,3.38,3.35,3.38,372413
SMN.AX,22 Mar 2018,0.99,0.995,0.98,0.985,44683
SMP.AX,22 Mar 2018,0.21,0.21,0.2,0.2,113425
SMR.AX,22 Mar 2018,0.715,0.72,0.685,0.72,2056333
SNC.AX,22 Mar 2018,0.985,0.985,0.975,0.985,14454
SND.AX,22 Mar 2018,0.565,0.565,0.565,0.565,9000
SNL.AX,22 Mar 2018,3.4,3.4,3.4,3.4,0
SNS.AX,22 Mar 2018,0.175,0.175,0.155,0.16,318729
SNZ.AX,22 Mar 2018,5.66,5.66,5.66,5.66,0
SO4.AX,22 Mar 2018,0.57,0.57,0.57,0.57,84954
SOL.AX,22 Mar 2018,17.34,17.94,17.29,17.94,373005
SOM.AX,22 Mar 2018,3.23,3.23,3.16,3.2,86253
SOP.AX,22 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,22 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,22 Mar 2018,0.059,0.059,0.059,0.059,14500
SP3.AX,22 Mar 2018,0.29,0.3,0.29,0.3,37008
SP3O.AX,22 Mar 2018,0.16,0.16,0.16,0.16,0
SPB.AX,22 Mar 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,22 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,22 Mar 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,22 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,22 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,22 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,22 Mar 2018,2.65,2.66,2.65,2.65,50000
SPFMOQ.AX,22 Mar 2018,4.85,4.85,4.85,4.85,0
SPK.AX,22 Mar 2018,3.3,3.34,3.29,3.33,1224792
SPL.AX,22 Mar 2018,1.25,1.295,1.235,1.285,1008218
SPQ.AX,22 Mar 2018,0.011,0.012,0.011,0.012,1147555
SPX.AX,22 Mar 2018,0.013,0.014,0.012,0.014,9282730
SPY.AX,22 Mar 2018,349.39,349.39,349.39,349.39,88
SPZ.AX,22 Mar 2018,0.37,0.375,0.37,0.375,196317
SRG.AX,22 Mar 2018,1.7,1.72,1.7,1.7,32430
SRH.AX,22 Mar 2018,0.195,0.195,0.195,0.195,0
SRI.AX,22 Mar 2018,0.009,0.009,0.009,0.009,2367524
SRK.AX,22 Mar 2018,0.058,0.058,0.058,0.058,6000
SRN.AX,22 Mar 2018,0.001,0.001,0.001,0.001,1000000
SRV.AX,22 Mar 2018,4.85,4.88,4.81,4.85,37332
SRY.AX,22 Mar 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,22 Mar 2018,0.017,0.018,0.017,0.017,514000
SRZO.AX,22 Mar 2018,0.005,0.005,0.005,0.005,0
SSG.AX,22 Mar 2018,0.445,0.45,0.435,0.44,113480
SSL.AX,22 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,22 Mar 2018,1,1,1,1,0
SSM.AX,22 Mar 2018,1.65,1.66,1.61,1.635,176399
SSO.AX,22 Mar 2018,14.81,14.81,14.81,14.81,0
SST.AX,22 Mar 2018,18.75,18.75,18.75,18.75,0
ST1.AX,22 Mar 2018,0.255,0.255,0.25,0.255,133584
STA.AX,22 Mar 2018,0.135,0.135,0.13,0.135,120524
STM.AX,22 Mar 2018,0.031,0.032,0.03,0.032,5586806
STN.AX,22 Mar 2018,0.195,0.2,0.195,0.2,143000
STO.AX,22 Mar 2018,5.1,5.175,5.09,5.13,6979389
STOKOA.AX,22 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,22 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,22 Mar 2018,2.62,2.62,2.62,2.62,0
STOKOP.AX,22 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,22 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,22 Mar 2018,2.25,2.25,2.25,2.25,0
STW.AX,22 Mar 2018,56.04,56.23,55.75,56.04,108413
STX.AX,22 Mar 2018,0.074,0.074,0.073,0.073,514321
SUD.AX,22 Mar 2018,0.015,0.015,0.015,0.015,0
SUH.AX,22 Mar 2018,0.072,0.072,0.063,0.063,100111
SUL.AX,22 Mar 2018,6.93,6.94,6.78,6.89,763392
SULKOQ.AX,22 Mar 2018,1.57,1.57,1.57,1.57,0
SUM.AX,22 Mar 2018,0.02,0.021,0.02,0.021,279554
SUN.AX,22 Mar 2018,13.53,13.76,13.52,13.68,5100872
SUNKOC.AX,22 Mar 2018,2.43,2.43,2.43,2.43,0
SUNKOE.AX,22 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,22 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,22 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,22 Mar 2018,100,100.25,99.9,100,7976
SUNPF.AX,22 Mar 2018,102.2,102.25,101.85,102.25,3706
SUNPG.AX,22 Mar 2018,99.35,99.889,99.35,99.889,1222
SUP.AX,22 Mar 2018,0.037,0.039,0.037,0.039,342141
SVA.AX,22 Mar 2018,0.02,0.02,0.02,0.02,0
SVH.AX,22 Mar 2018,0.071,0.072,0.071,0.071,90626
SVL.AX,22 Mar 2018,0.043,0.043,0.043,0.043,0
SVM.AX,22 Mar 2018,0.13,0.13,0.13,0.13,207639
SVS.AX,22 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,22 Mar 2018,18.1,18.31,18.1,18.27,239909
SVY.AX,22 Mar 2018,0.305,0.32,0.295,0.295,159413
SW1.AX,22 Mar 2018,0.375,0.375,0.365,0.37,86074
SWF.AX,22 Mar 2018,0.165,0.165,0.165,0.165,0
SWK.AX,22 Mar 2018,0.225,0.225,0.225,0.225,0
SWM.AX,22 Mar 2018,0.545,0.565,0.545,0.565,2801397
SWMKOR.AX,22 Mar 2018,0.175,0.175,0.175,0.175,0
SWTZ.AX,22 Mar 2018,2.53,2.53,2.53,2.53,10086
SXA.AX,22 Mar 2018,0.036,0.045,0.036,0.044,3008995
SXE.AX,22 Mar 2018,0.7,0.71,0.66,0.695,132102
SXL.AX,22 Mar 2018,1.09,1.09,1.06,1.065,1770601
SXLKOB.AX,22 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,22 Mar 2018,0.008,0.008,0.008,0.008,200000
SXY.AX,22 Mar 2018,0.395,0.395,0.385,0.395,1273489
SYA.AX,22 Mar 2018,0.067,0.067,0.063,0.063,8165688
SYD.AX,22 Mar 2018,6.6,6.62,6.535,6.54,3600411
SYDKOB.AX,22 Mar 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,22 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,22 Mar 2018,28.85,28.91,28.75,28.84,8233
SYR.AX,22 Mar 2018,3.8,3.88,3.69,3.72,970200
SYT.AX,22 Mar 2018,0.014,0.016,0.014,0.015,1774827
T3D.AX,22 Mar 2018,0.004,0.004,0.004,0.004,350000
TAH.AX,22 Mar 2018,4.39,4.43,4.33,4.4,5464184
TAHKOC.AX,22 Mar 2018,1.07,1.07,1.07,1.07,0
TAHKOP.AX,22 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,22 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,22 Mar 2018,0.039,0.039,0.039,0.039,5000
TAP.AX,22 Mar 2018,0.054,0.054,0.054,0.054,2512592
TAR.AX,22 Mar 2018,0.21,0.225,0.205,0.22,524382
TAS.AX,22 Mar 2018,0.066,0.066,0.064,0.066,218273
TBR.AX,22 Mar 2018,6.55,6.55,6.55,6.55,0
TCL.AX,22 Mar 2018,11.41,11.42,11.17,11.17,6705342
TCN.AX,22 Mar 2018,0.038,0.038,0.038,0.038,52500
TCO.AX,22 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,22 Mar 2018,0.061,0.061,0.061,0.061,0
TDO.AX,22 Mar 2018,0.052,0.052,0.052,0.052,11857
TECH.AX,22 Mar 2018,66.85,67.04,66.65,66.95,2862
TEG.AX,22 Mar 2018,0.087,0.091,0.087,0.091,90317
TEK.AX,22 Mar 2018,0.26,0.265,0.255,0.26,196386
TER.AX,22 Mar 2018,0.215,0.215,0.21,0.21,12685
TFL.AX,22 Mar 2018,0.185,0.185,0.185,0.185,0
TGA.AX,22 Mar 2018,0.62,0.65,0.58,0.63,3426610
TGG.AX,22 Mar 2018,1.4,1.4,1.39,1.39,182986
TGH.AX,22 Mar 2018,0.845,0.845,0.815,0.815,30223
TGN.AX,22 Mar 2018,0.41,0.41,0.4,0.4,408500
TGO.AX,22 Mar 2018,1.35,1.35,1.35,1.35,4002
TGP.AX,22 Mar 2018,1.01,1.025,1.01,1.01,43706
TGR.AX,22 Mar 2018,3.69,3.72,3.66,3.69,795835
TGS.AX,22 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,22 Mar 2018,0.615,0.62,0.6,0.615,196801
THCO.AX,22 Mar 2018,0.23,0.26,0.23,0.25,62500
THD.AX,22 Mar 2018,0.008,0.009,0.008,0.008,5690033
THR.AX,22 Mar 2018,0.048,0.05,0.047,0.05,116853
TIA.AX,22 Mar 2018,0.75,0.75,0.75,0.75,0
TIE.AX,22 Mar 2018,0.19,0.2,0.19,0.2,269305
TIG.AX,22 Mar 2018,0.047,0.047,0.047,0.047,0
TIN.AX,22 Mar 2018,0.25,0.25,0.25,0.25,50000
TKF.AX,22 Mar 2018,0.014,0.014,0.014,0.014,0
TKL.AX,22 Mar 2018,0.05,0.05,0.05,0.05,277125
TKM.AX,22 Mar 2018,0.021,0.022,0.02,0.021,450525
TLG.AX,22 Mar 2018,0.775,0.79,0.745,0.745,124967
TLM.AX,22 Mar 2018,0.2,0.22,0.2,0.22,225627
TLS.AX,22 Mar 2018,3.29,3.3,3.26,3.27,38274466
TLSKOA.AX,22 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOH.AX,22 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,22 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,22 Mar 2018,0.51,0.51,0.51,0.51,15000
TLSKOQ.AX,22 Mar 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,22 Mar 2018,0.83,0.83,0.83,0.83,10000
TLSKOS.AX,22 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,22 Mar 2018,0.52,0.52,0.52,0.52,0
TLSKOV.AX,22 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,22 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,22 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,22 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,22 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,22 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,22 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,22 Mar 2018,1.69,1.69,1.69,1.69,0
TLX.AX,22 Mar 2018,0.51,0.59,0.51,0.59,515474
TMK.AX,22 Mar 2018,0.003,0.003,0.003,0.003,115921
TML.AX,22 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,22 Mar 2018,0.39,0.44,0.39,0.41,1104306
TMX.AX,22 Mar 2018,0.008,0.009,0.008,0.009,9726659
TMZ.AX,22 Mar 2018,0.051,0.051,0.05,0.05,50000
TNE.AX,22 Mar 2018,5.2,5.28,5.16,5.25,622465
TNEKOA.AX,22 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,22 Mar 2018,0.175,0.18,0.17,0.175,2199908
TNK.AX,22 Mar 2018,1.985,1.99,1.95,1.95,31924
TNP.AX,22 Mar 2018,0.074,0.074,0.074,0.074,0
TNR.AX,22 Mar 2018,0.08,0.08,0.08,0.08,141186
TNT.AX,22 Mar 2018,0.13,0.135,0.12,0.12,122301
TNY.AX,22 Mar 2018,0.73,0.73,0.73,0.73,0
TOE.AX,22 Mar 2018,0.028,0.028,0.028,0.028,0
TOM.AX,22 Mar 2018,0.015,0.016,0.015,0.015,1975124
TON.AX,22 Mar 2018,0.08,0.08,0.079,0.079,1091190
TOP.AX,22 Mar 2018,0.695,0.7,0.695,0.695,86382
TOT.AX,22 Mar 2018,1.2,1.2,1.19,1.19,53723
TOU.AX,22 Mar 2018,0.16,0.16,0.16,0.16,0
TPC.AX,22 Mar 2018,1.15,1.15,1.15,1.15,0
TPD.AX,22 Mar 2018,0.005,0.005,0.005,0.005,0
TPM.AX,22 Mar 2018,5.91,5.99,5.78,5.86,4399642
TPMKOC.AX,22 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,22 Mar 2018,2.22,2.22,2.22,2.22,0
TPO.AX,22 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,22 Mar 2018,0.19,0.19,0.19,0.19,22766
TPS.AX,22 Mar 2018,0.2,0.2,0.2,0.2,156098
TPW.AX,22 Mar 2018,0.55,0.55,0.55,0.55,0
TRA.AX,22 Mar 2018,3,3,3,3,0
TRL.AX,22 Mar 2018,0.011,0.011,0.011,0.011,47372
TRM.AX,22 Mar 2018,0.025,0.025,0.025,0.025,0
TRS.AX,22 Mar 2018,7.62,7.84,7.62,7.81,100507
TRSKOQ.AX,22 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,22 Mar 2018,0.125,0.125,0.12,0.12,27902
TRTO.AX,22 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,22 Mar 2018,0.088,0.091,0.087,0.09,1435363
TTA.AX,22 Mar 2018,0.024,0.024,0.024,0.024,10000
TTI.AX,22 Mar 2018,0.031,0.031,0.031,0.031,0
TTL.AX,22 Mar 2018,0.031,0.031,0.03,0.03,455322
TTM.AX,22 Mar 2018,0.035,0.035,0.035,0.035,0
TTT.AX,22 Mar 2018,1.41,1.43,1.3,1.325,625890
TV2.AX,22 Mar 2018,0.013,0.013,0.013,0.013,2950000
TWD.AX,22 Mar 2018,4.12,4.12,4.11,4.11,2226
TWE.AX,22 Mar 2018,17.72,17.96,17.67,17.84,1332845
TWEKOA.AX,22 Mar 2018,2.45,2.45,2.45,2.45,9000
TWEKOT.AX,22 Mar 2018,3.29,3.29,3.1,3.19,11800
TWR.AX,22 Mar 2018,0.775,0.775,0.76,0.775,195920
TYX.AX,22 Mar 2018,0.028,0.031,0.024,0.025,110041419
TYXOC.AX,22 Mar 2018,0.011,0.013,0.009,0.01,20788609
TZL.AX,22 Mar 2018,0.17,0.17,0.17,0.17,812
TZN.AX,22 Mar 2018,0.14,0.14,0.135,0.135,24359
UBA.AX,22 Mar 2018,19.93,19.93,19.93,19.93,0
UBE.AX,22 Mar 2018,21.74,21.74,21.74,21.74,0
UBI.AX,22 Mar 2018,0.27,0.28,0.25,0.275,190776
UBJ.AX,22 Mar 2018,23.73,23.73,23.73,23.73,30
UBN.AX,22 Mar 2018,0.032,0.032,0.032,0.032,177169
UBP.AX,22 Mar 2018,27.43,27.43,27.43,27.43,150
UBU.AX,22 Mar 2018,26.42,26.42,26.42,26.42,0
UBW.AX,22 Mar 2018,24.49,24.65,24.49,24.65,1861
UCM.AX,22 Mar 2018,0.245,0.245,0.24,0.24,98457
UCW.AX,22 Mar 2018,0.16,0.16,0.16,0.16,0
UNL.AX,22 Mar 2018,0.05,0.05,0.05,0.05,0
UNV.AX,22 Mar 2018,0.2,0.21,0.195,0.21,242269
UOS.AX,22 Mar 2018,0.685,0.7,0.685,0.695,111000
URB.AX,22 Mar 2018,0.945,0.945,0.94,0.94,68200
URF.AX,22 Mar 2018,1.76,1.8,1.76,1.8,111954
URFHB.AX,22 Mar 2018,100,100,100,100,270
URFHC.AX,22 Mar 2018,101,101,101,101,300
URFPA.AX,22 Mar 2018,100.49,100.49,100,100.49,538
USD.AX,22 Mar 2018,12.53,12.58,12.53,12.58,54781
UTR.AX,22 Mar 2018,0.027,0.028,0.026,0.027,592368
UUL.AX,22 Mar 2018,0.066,0.066,0.066,0.066,0
UUV.AX,22 Mar 2018,0.075,0.075,0.075,0.075,43478
VACF.AX,22 Mar 2018,50.56,50.56,50.37,50.5,3926
VAE.AX,22 Mar 2018,69.32,69.32,68.26,68.3,3587
VAF.AX,22 Mar 2018,48.71,48.79,48.61,48.69,9082
