Symbol,Date,Open,High,Low,Close,Volume
IDZ.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
IEC.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,26 Dec 2019,18.05,18.05,18.05,18.05,0
IEM.AX,26 Dec 2019,64.4,64.4,64.4,64.4,0
IEQ.AX,26 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,26 Dec 2019,67.4,67.4,67.4,67.4,0
IFL.AX,26 Dec 2019,7.94,7.94,7.94,7.94,0
IFLKOB.AX,26 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,26 Dec 2019,2.4,2.4,2.4,2.4,0
IFLKOD.AX,26 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,26 Dec 2019,4.74,4.74,4.74,4.74,0
IFLKOP.AX,26 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,26 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,26 Dec 2019,2.14,2.14,2.14,2.14,0
IFN.AX,26 Dec 2019,0.665,0.665,0.665,0.665,0
IFNKOE.AX,26 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,26 Dec 2019,22.25,22.25,22.25,22.25,0
IFT.AX,26 Dec 2019,4.75,4.75,4.75,4.75,0
IGB.AX,26 Dec 2019,112.29,112.29,112.29,112.29,0
IGE.AX,26 Dec 2019,0.11,0.11,0.11,0.11,0
IGL.AX,26 Dec 2019,2.4,2.4,2.4,2.4,0
IGN.AX,26 Dec 2019,0.025,0.025,0.025,0.025,0
IGO.AX,26 Dec 2019,6.23,6.23,6.23,6.23,0
IGOKOB.AX,26 Dec 2019,3.05,3.05,3.05,3.05,0
IGOKOC.AX,26 Dec 2019,3.76,3.76,3.76,3.76,0
IGOKOD.AX,26 Dec 2019,1.58,1.58,1.58,1.58,0
IGOKOT.AX,26 Dec 2019,2.68,2.68,2.68,2.68,0
IHCB.AX,26 Dec 2019,110.85,110.85,110.85,110.85,0
IHD.AX,26 Dec 2019,14.34,14.34,14.34,14.34,0
IHEB.AX,26 Dec 2019,107.74,107.74,107.74,107.74,0
IHL.AX,26 Dec 2019,0.062,0.062,0.062,0.062,0
IHLOB.AX,26 Dec 2019,0.027,0.027,0.027,0.027,0
IHOO.AX,26 Dec 2019,124.35,124.35,124.35,124.35,0
IHR.AX,26 Dec 2019,0.083,0.083,0.083,0.083,0
IHWL.AX,26 Dec 2019,37.16,37.16,37.16,37.16,0
IJH.AX,26 Dec 2019,297.68,297.68,297.68,297.68,0
IJP.AX,26 Dec 2019,86.78,86.78,86.78,86.78,0
IJR.AX,26 Dec 2019,121.46,121.46,121.46,121.46,0
IKE.AX,26 Dec 2019,0.73,0.73,0.73,0.73,0
IKO.AX,26 Dec 2019,90.46,90.46,90.46,90.46,0
IKW.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
ILB.AX,26 Dec 2019,127.76,127.76,127.76,127.76,0
ILC.AX,26 Dec 2019,26.21,26.21,26.21,26.21,0
ILU.AX,26 Dec 2019,9.3,9.3,9.3,9.3,0
ILUKOA.AX,26 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,26 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,26 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,26 Dec 2019,2.44,2.44,2.44,2.44,0
ILUKOH.AX,26 Dec 2019,2.17,2.17,2.17,2.17,0
ILUKOP.AX,26 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,26 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,26 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,26 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,26 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,26 Dec 2019,0.25,0.25,0.25,0.25,0
IMC.AX,26 Dec 2019,0.135,0.135,0.135,0.135,0
IMD.AX,26 Dec 2019,1.48,1.48,1.48,1.48,0
IME.AX,26 Dec 2019,0.037,0.037,0.037,0.037,0
IMF.AX,26 Dec 2019,4.4,4.4,4.4,4.4,0
IMFHA.AX,26 Dec 2019,102.4,102.4,102.4,102.4,0
IMM.AX,26 Dec 2019,0.247,0.247,0.247,0.247,0
IMPQ.AX,26 Dec 2019,4.43,4.43,4.43,4.43,0
IMR.AX,26 Dec 2019,1.15,1.15,1.15,1.15,0
IMS.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
IMU.AX,26 Dec 2019,0.029,0.029,0.029,0.029,0
IMUOA.AX,26 Dec 2019,0.016,0.016,0.016,0.016,0
IMUOB.AX,26 Dec 2019,0.019,0.019,0.019,0.019,0
IMUOC.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
INA.AX,26 Dec 2019,4.87,4.87,4.87,4.87,0
INCM.AX,26 Dec 2019,17.17,17.17,17.17,17.17,0
INF.AX,26 Dec 2019,0.064,0.064,0.064,0.064,0
ING.AX,26 Dec 2019,3.43,3.43,3.43,3.43,0
INGKOA.AX,26 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,26 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,26 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,26 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,26 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,26 Dec 2019,2.48,2.48,2.48,2.48,0
INK.AX,26 Dec 2019,0.085,0.085,0.085,0.085,0
INP.AX,26 Dec 2019,0.017,0.017,0.017,0.017,0
INR.AX,26 Dec 2019,0.185,0.185,0.185,0.185,0
INV.AX,26 Dec 2019,0.096,0.096,0.096,0.096,0
IOD.AX,26 Dec 2019,0.14,0.14,0.14,0.14,0
IOO.AX,26 Dec 2019,77.84,77.84,77.84,77.84,0
IOT.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,26 Dec 2019,27.84,27.84,27.84,27.84,0
IP1.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
IPB.AX,26 Dec 2019,0.025,0.025,0.025,0.025,0
IPC.AX,26 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,26 Dec 2019,0.18,0.18,0.18,0.18,0
IPH.AX,26 Dec 2019,8.55,8.55,8.55,8.55,0
IPHKOA.AX,26 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,26 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,26 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,26 Dec 2019,3.24,3.24,3.24,3.24,0
IPLKOA.AX,26 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,26 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,26 Dec 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,26 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,26 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,26 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,26 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,26 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,26 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
IPTOA.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,26 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,26 Dec 2019,0.07,0.07,0.07,0.07,0
IRE.AX,26 Dec 2019,13.32,13.32,13.32,13.32,0
IREKOA.AX,26 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,26 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,26 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,26 Dec 2019,3.15,3.15,3.15,3.15,0
IS3.AX,26 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,26 Dec 2019,0.24,0.24,0.24,0.24,0
ISEC.AX,26 Dec 2019,100.45,100.45,100.45,100.45,0
ISO.AX,26 Dec 2019,5.06,5.06,5.06,5.06,0
ISU.AX,26 Dec 2019,0.495,0.495,0.495,0.495,0
ISX.AX,26 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,26 Dec 2019,0.44,0.44,0.44,0.44,0
ITW.AX,26 Dec 2019,62.3,62.3,62.3,62.3,0
IVC.AX,26 Dec 2019,13.58,13.58,13.58,13.58,0
IVCKOA.AX,26 Dec 2019,3.92,3.92,3.92,3.92,0
IVCKOC.AX,26 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,26 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,26 Dec 2019,9.99,9.99,9.99,9.99,0
IVCKOS.AX,26 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,26 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,26 Dec 2019,101.07,101.07,101.07,101.07,0
IVO.AX,26 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,26 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,26 Dec 2019,0.019,0.019,0.019,0.019,0
IVROA.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
IVT.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
IVV.AX,26 Dec 2019,466.54,466.54,466.54,466.54,0
IVX.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
IVZ.AX,26 Dec 2019,0.029,0.029,0.029,0.029,0
IXC.AX,26 Dec 2019,0.81,0.81,0.81,0.81,0
IXI.AX,26 Dec 2019,80.68,80.68,80.68,80.68,0
IXJ.AX,26 Dec 2019,99.9,99.9,99.9,99.9,0
IXU.AX,26 Dec 2019,0.07,0.07,0.07,0.07,0
IZZ.AX,26 Dec 2019,62.2,62.2,62.2,62.2,0
JAL.AX,26 Dec 2019,0.185,0.185,0.185,0.185,0
JAN.AX,26 Dec 2019,0.455,0.455,0.455,0.455,0
JAT.AX,26 Dec 2019,0.049,0.049,0.049,0.049,0
JAY.AX,26 Dec 2019,0.31,0.31,0.31,0.31,0
JBH.AX,26 Dec 2019,39.82,39.82,39.82,39.82,0
JBHKOA.AX,26 Dec 2019,8.9,8.9,8.9,8.9,0
JBHKOD.AX,26 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,26 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,26 Dec 2019,7.23,7.23,7.23,7.23,0
JBHKOV.AX,26 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,26 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,26 Dec 2019,0.027,0.027,0.027,0.027,0
JDR.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
JHC.AX,26 Dec 2019,0.965,0.965,0.965,0.965,0
JHG.AX,26 Dec 2019,35.52,35.52,35.52,35.52,0
JHGKOA.AX,26 Dec 2019,6.43,6.43,6.43,6.43,0
JHGKOD.AX,26 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,26 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,26 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,26 Dec 2019,0.03,0.03,0.03,0.03,0
JHX.AX,26 Dec 2019,28.5,28.5,28.5,28.5,0
JHXKOB.AX,26 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,26 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,26 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,26 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,26 Dec 2019,5.86,5.86,5.86,5.86,0
JIN.AX,26 Dec 2019,14.73,14.73,14.73,14.73,0
JINKOP.AX,26 Dec 2019,17.3,17.3,17.3,17.3,0
JIP.AX,26 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,26 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,26 Dec 2019,2.2,2.2,2.2,2.2,0
JMS.AX,26 Dec 2019,0.285,0.285,0.285,0.285,0
JPR.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,26 Dec 2019,0.28,0.28,0.28,0.28,0
JRV.AX,26 Dec 2019,0.205,0.205,0.205,0.205,0
JXT.AX,26 Dec 2019,0.155,0.155,0.155,0.155,0
JYC.AX,26 Dec 2019,1.48,1.48,1.48,1.48,0
K2F.AX,26 Dec 2019,0.245,0.245,0.245,0.245,0
K2FOA.AX,26 Dec 2019,0.075,0.075,0.075,0.075,0
KAI.AX,26 Dec 2019,0.01,0.01,0.01,0.01,0
KAM.AX,26 Dec 2019,0.043,0.043,0.043,0.043,0
KAR.AX,26 Dec 2019,1.18,1.18,1.18,1.18,0
KARKOR.AX,26 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,26 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
KAT.AX,26 Dec 2019,0.835,0.835,0.835,0.835,0
KBC.AX,26 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,26 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,26 Dec 2019,0.42,0.42,0.42,0.42,0
KEY.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
KFE.AX,26 Dec 2019,0.073,0.073,0.073,0.073,0
KFEOA.AX,26 Dec 2019,0.019,0.019,0.019,0.019,0
KGD.AX,26 Dec 2019,0.037,0.037,0.037,0.037,0
KGL.AX,26 Dec 2019,0.235,0.235,0.235,0.235,0
KGM.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
KGN.AX,26 Dec 2019,7.87,7.87,7.87,7.87,0
KIN.AX,26 Dec 2019,0.039,0.039,0.039,0.039,0
KIS.AX,26 Dec 2019,0.07,0.07,0.07,0.07,0
KISO.AX,26 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,26 Dec 2019,2.47,2.47,2.47,2.47,0
KKL.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
KLA.AX,26 Dec 2019,59.8,59.8,59.8,59.8,0
KLL.AX,26 Dec 2019,0.465,0.465,0.465,0.465,0
KLO.AX,26 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,26 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,26 Dec 2019,3.16,3.16,3.16,3.16,0
KME.AX,26 Dec 2019,1.255,1.255,1.255,1.255,0
KMT.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
KNH.AX,26 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,26 Dec 2019,0.025,0.025,0.025,0.025,0
KNO.AX,26 Dec 2019,0.08,0.08,0.08,0.08,0
KOR.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
KOV.AX,26 Dec 2019,3.48,3.48,3.48,3.48,0
KP2.AX,26 Dec 2019,0.018,0.018,0.018,0.018,0
KPC.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,26 Dec 2019,1.25,1.25,1.25,1.25,0
KPG.AX,26 Dec 2019,1,1,1,1,0
KPO.AX,26 Dec 2019,0.03,0.03,0.03,0.03,0
KPT.AX,26 Dec 2019,2.25,2.25,2.25,2.25,0
KRM.AX,26 Dec 2019,0.025,0.025,0.025,0.025,0
KRR.AX,26 Dec 2019,0.023,0.023,0.023,0.023,0
KRROB.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
KRS.AX,26 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,26 Dec 2019,1.53,1.53,1.53,1.53,0
KSL.AX,26 Dec 2019,1.45,1.45,1.45,1.45,0
KSM.AX,26 Dec 2019,2.23,2.23,2.23,2.23,0
KSN.AX,26 Dec 2019,0.18,0.18,0.18,0.18,0
KSS.AX,26 Dec 2019,0.285,0.285,0.285,0.285,0
KTA.AX,26 Dec 2019,0.043,0.043,0.043,0.043,0
KTAOC.AX,26 Dec 2019,0.014,0.014,0.014,0.014,0
KTD.AX,26 Dec 2019,0.385,0.385,0.385,0.385,0
KTE.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
KTG.AX,26 Dec 2019,0.22,0.22,0.22,0.22,0
KTGOB.AX,26 Dec 2019,0.11,0.11,0.11,0.11,0
KWR.AX,26 Dec 2019,0.165,0.165,0.165,0.165,0
KYK.AX,26 Dec 2019,0.1,0.1,0.1,0.1,0
KZA.AX,26 Dec 2019,0.59,0.59,0.59,0.59,0
KZAO.AX,26 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,26 Dec 2019,0.26,0.26,0.26,0.26,0
LAA.AX,26 Dec 2019,0.031,0.031,0.031,0.031,0
LAAO.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
LAM.AX,26 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,26 Dec 2019,0.345,0.345,0.345,0.345,0
LAW.AX,26 Dec 2019,0.072,0.072,0.072,0.072,0
LBL.AX,26 Dec 2019,0.73,0.73,0.73,0.73,0
LBT.AX,26 Dec 2019,0.165,0.165,0.165,0.165,0
LCD.AX,26 Dec 2019,0.016,0.016,0.016,0.016,0
LCE.AX,26 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,26 Dec 2019,0.15,0.15,0.15,0.15,0
LCM.AX,26 Dec 2019,0.185,0.185,0.185,0.185,0
LCT.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
LCY.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
LEG.AX,26 Dec 2019,0.08,0.08,0.08,0.08,0
LEP.AX,26 Dec 2019,5.68,5.68,5.68,5.68,0
LER.AX,26 Dec 2019,0.029,0.029,0.029,0.029,0
LEX.AX,26 Dec 2019,0.19,0.19,0.19,0.19,0
LGR.AX,26 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
LHMO.AX,26 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,26 Dec 2019,0.021,0.021,0.021,0.021,0
LIC.AX,26 Dec 2019,8.85,8.85,8.85,8.85,0
LIN.AX,26 Dec 2019,0.032,0.032,0.032,0.032,0
LIO.AX,26 Dec 2019,0.023,0.023,0.023,0.023,0
LIT.AX,26 Dec 2019,0.063,0.063,0.063,0.063,0
LITCE.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
LITO.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
LKE.AX,26 Dec 2019,0.023,0.023,0.023,0.023,0
LKEOB.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
LKO.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,26 Dec 2019,18.12,18.12,18.12,18.12,0
LLCKOA.AX,26 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,26 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,26 Dec 2019,2.9,2.9,2.9,2.9,0
LLCKOE.AX,26 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,26 Dec 2019,2.52,2.52,2.52,2.52,0
LLCKOR.AX,26 Dec 2019,7.48,7.48,7.48,7.48,0
LLCKOV.AX,26 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,26 Dec 2019,1.51,1.51,1.51,1.51,0
LME.AX,26 Dec 2019,1.84,1.84,1.84,1.84,0
LMG.AX,26 Dec 2019,0.013,0.013,0.013,0.013,0
LML.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
LMW.AX,26 Dec 2019,0.15,0.15,0.15,0.15,0
LNG.AX,26 Dec 2019,0.19,0.19,0.19,0.19,0
LNGKOR.AX,26 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,26 Dec 2019,5.8,5.8,5.8,5.8,0
LNKKOA.AX,26 Dec 2019,3.3,3.3,3.3,3.3,0
LNKKOC.AX,26 Dec 2019,2.1,2.1,2.1,2.1,0
LNKKOD.AX,26 Dec 2019,1.235,1.235,1.235,1.235,0
LNKKOE.AX,26 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,26 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,26 Dec 2019,0.028,0.028,0.028,0.028,0
LNY.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
LOM.AX,26 Dec 2019,0.115,0.115,0.115,0.115,0
LON.AX,26 Dec 2019,0.165,0.165,0.165,0.165,0
LOT.AX,26 Dec 2019,0.048,0.048,0.048,0.048,0
LOV.AX,26 Dec 2019,12.2,12.2,12.2,12.2,0
LPD.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
LPDOA.AX,26 Dec 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
LPE.AX,26 Dec 2019,0.68,0.68,0.68,0.68,0
LPI.AX,26 Dec 2019,0.215,0.215,0.215,0.215,0
LRM.AX,26 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,26 Dec 2019,0.007,0.007,0.007,0.007,0
LRT.AX,26 Dec 2019,4.62,4.62,4.62,4.62,0
LSA.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
LSF.AX,26 Dec 2019,1.63,1.63,1.63,1.63,0
LSH.AX,26 Dec 2019,0.03,0.03,0.03,0.03,0
LSR.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
LSX.AX,26 Dec 2019,0.455,0.455,0.455,0.455,0
LSXOA.AX,26 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,26 Dec 2019,0.081,0.081,0.081,0.081,0
LVE.AX,26 Dec 2019,0.051,0.051,0.051,0.051,0
LVH.AX,26 Dec 2019,0.235,0.235,0.235,0.235,0
LVT.AX,26 Dec 2019,0.245,0.245,0.245,0.245,0
LYC.AX,26 Dec 2019,2.32,2.32,2.32,2.32,0
LYCKOA.AX,26 Dec 2019,1.115,1.115,1.115,1.115,0
LYCKOB.AX,26 Dec 2019,1.145,1.145,1.145,1.145,0
LYCKOC.AX,26 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,26 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,26 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,26 Dec 2019,5.23,5.23,5.23,5.23,0
M7T.AX,26 Dec 2019,0.685,0.685,0.685,0.685,0
M8S.AX,26 Dec 2019,0.195,0.195,0.195,0.195,0
MA1.AX,26 Dec 2019,1.02,1.02,1.02,1.02,0
MA1OA.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
MAD.AX,26 Dec 2019,1.03,1.03,1.03,1.03,0
MAG.AX,26 Dec 2019,0.215,0.215,0.215,0.215,0
MAGO.AX,26 Dec 2019,0.016,0.016,0.016,0.016,0
MAGOA.AX,26 Dec 2019,0.13,0.13,0.13,0.13,0
MAH.AX,26 Dec 2019,0.29,0.29,0.29,0.29,0
MAI.AX,26 Dec 2019,0.54,0.54,0.54,0.54,0
MAM.AX,26 Dec 2019,0.46,0.46,0.46,0.46,0
MAN.AX,26 Dec 2019,0.015,0.015,0.015,0.015,0
MAQ.AX,26 Dec 2019,23.45,23.45,23.45,23.45,0
MAR.AX,26 Dec 2019,0.001,0.001,0.001,0.001,0
MAT.AX,26 Dec 2019,0.125,0.125,0.125,0.125,0
MAU.AX,26 Dec 2019,0.5,0.5,0.5,0.5,0
MAUCA.AX,26 Dec 2019,0.3,0.3,0.3,0.3,0
MAX.AX,26 Dec 2019,5,5,5,5,0
MAY.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
MBK.AX,26 Dec 2019,0.009,0.009,0.009,0.009,0
MBLHB.AX,26 Dec 2019,92.67,92.67,92.67,92.67,0
MBLPA.AX,26 Dec 2019,101.31,101.31,101.31,101.31,0
MBM.AX,26 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,26 Dec 2019,0.16,0.16,0.16,0.16,0
MCE.AX,26 Dec 2019,0.355,0.355,0.355,0.355,0
MCH.AX,26 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,26 Dec 2019,0.45,0.45,0.45,0.45,0
MCP.AX,26 Dec 2019,2.48,2.48,2.48,2.48,0
MCR.AX,26 Dec 2019,0.66,0.66,0.66,0.66,0
MCT.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
MCX.AX,26 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,26 Dec 2019,5,5,5,5,0
MDC.AX,26 Dec 2019,0.3,0.3,0.3,0.3,0
MDI.AX,26 Dec 2019,0.004,0.004,0.004,0.004,0
MDR.AX,26 Dec 2019,0.37,0.37,0.37,0.37,0
MDX.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,26 Dec 2019,0.33,0.33,0.33,0.33,0
MEB.AX,26 Dec 2019,0.011,0.011,0.011,0.011,0
MEBOB.AX,26 Dec 2019,0.002,0.002,0.002,0.002,0
MEC.AX,26 Dec 2019,0.98,0.98,0.98,0.98,0
MED.AX,26 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,26 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,26 Dec 2019,0.03,0.03,0.03,0.03,0
MEL.AX,26 Dec 2019,0.04,0.04,0.04,0.04,0
MEM.AX,26 Dec 2019,0.052,0.052,0.052,0.052,0
MEP.AX,26 Dec 2019,0.048,0.048,0.048,0.048,0
MEU.AX,26 Dec 2019,0.023,0.023,0.023,0.023,0
MEY.AX,26 Dec 2019,0.09,0.09,0.09,0.09,0
MEZ.AX,26 Dec 2019,5.02,5.02,5.02,5.02,0
MFD.AX,26 Dec 2019,0.985,0.985,0.985,0.985,0
MFF.AX,26 Dec 2019,3.6,3.6,3.6,3.6,0
MFG.AX,26 Dec 2019,57.72,57.72,57.72,57.72,0
MFGKOB.AX,26 Dec 2019,18.6,18.6,18.6,18.6,0
MFGKOC.AX,26 Dec 2019,17.22,17.22,17.22,17.22,0
MFGKOD.AX,26 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,26 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,26 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,26 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,26 Dec 2019,16.31,16.31,16.31,16.31,0
MGC.AX,26 Dec 2019,0.44,0.44,0.44,0.44,0
MGE.AX,26 Dec 2019,4.02,4.02,4.02,4.02,0
MGG.AX,26 Dec 2019,2,2,2,2,0
MGGBOC.AX,26 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,26 Dec 2019,2.13,2.13,2.13,2.13,0
MGL.AX,26 Dec 2019,0.018,0.018,0.018,0.018,0
MGR.AX,26 Dec 2019,3.24,3.24,3.24,3.24,0
MGRKOC.AX,26 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,26 Dec 2019,0.59,0.59,0.59,0.59,0
MGRKOQ.AX,26 Dec 2019,0.63,0.63,0.63,0.63,0
