Symbol,Date,Open,High,Low,Close,Volume
NAG.AX,12 Mar 2018,0.125,0.14,0.125,0.135,507698
NAM.AX,12 Mar 2018,0.52,0.52,0.52,0.52,0
NAN.AX,12 Mar 2018,2.72,2.725,2.63,2.66,800739
NANKOB.AX,12 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,12 Mar 2018,0.535,0.535,0.535,0.535,9700
NC6.AX,12 Mar 2018,0.125,0.14,0.12,0.14,1373083
NCC.AX,12 Mar 2018,1.39,1.39,1.39,1.39,5545
NCK.AX,12 Mar 2018,6.91,6.94,6.81,6.85,52409
NCL.AX,12 Mar 2018,0.013,0.013,0.012,0.012,50000
NCM.AX,12 Mar 2018,20.55,20.85,20.29,20.6,4653555
NCMKOH.AX,12 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Mar 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,12 Mar 2018,5.58,5.58,5.4,5.42,12000
NCMLOF.AX,12 Mar 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,12 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,12 Mar 2018,4.88,4.95,4.88,4.93,6000
NCR.AX,12 Mar 2018,0.025,0.025,0.022,0.023,3358301
NCZ.AX,12 Mar 2018,1.32,1.395,1.32,1.385,1025114
NDQ.AX,12 Mar 2018,15.71,15.73,15.69,15.71,53166
NDXKOA.AX,12 Mar 2018,11.09,11.18,11.09,11.18,4560
NEA.AX,12 Mar 2018,1.015,1.055,1.01,1.04,1645837
NEC.AX,12 Mar 2018,2.35,2.38,2.25,2.27,6184099
NECKOQ.AX,12 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,12 Mar 2018,0.195,0.195,0.195,0.195,0
NET.AX,12 Mar 2018,0.024,0.024,0.024,0.024,0
NEU.AX,12 Mar 2018,3.08,3.08,2.95,2.98,98238
NEW.AX,12 Mar 2018,1.44,1.44,1.43,1.44,90798
NFNG.AX,12 Mar 2018,87.2,87.2,87.2,87.2,110
NGE.AX,12 Mar 2018,0.455,0.48,0.455,0.48,124602
NGI.AX,12 Mar 2018,3.62,3.645,3.57,3.59,385488
NGY.AX,12 Mar 2018,0.062,0.062,0.062,0.062,0
NHC.AX,12 Mar 2018,2.21,2.22,2.04,2.08,356086
NHF.AX,12 Mar 2018,7.03,7.09,7.01,7.03,433637
NHL.AX,12 Mar 2018,0.037,0.039,0.037,0.039,575703
NI2KOE.AX,12 Mar 2018,2.8,2.8,2.8,2.8,0
NI2KOF.AX,12 Mar 2018,8.75,8.75,8.75,8.75,0
NIU.AX,12 Mar 2018,0.002,0.002,0.002,0.002,0
NME.AX,12 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,12 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,12 Mar 2018,0.105,0.105,0.09,0.09,515690
NMT.AX,12 Mar 2018,0.355,0.365,0.33,0.335,1409721
NNW.AX,12 Mar 2018,0.075,0.075,0.075,0.075,0
NOR.AX,12 Mar 2018,0.015,0.015,0.015,0.015,0
NOV.AX,12 Mar 2018,0.265,0.265,0.24,0.24,163522
NOX.AX,12 Mar 2018,1.145,1.175,1.1,1.115,83278
NSC.AX,12 Mar 2018,0.925,0.93,0.92,0.93,220969
NSCG.AX,12 Mar 2018,101.36,101.36,101.36,101.36,0
NSE.AX,12 Mar 2018,0.005,0.005,0.005,0.005,425000
NSR.AX,12 Mar 2018,1.545,1.55,1.53,1.55,1034185
NSRKOB.AX,12 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,12 Mar 2018,6.51,6.595,6.45,6.56,1672681
NSTKOA.AX,12 Mar 2018,2.35,2.35,2.35,2.35,10000
NSTKOE.AX,12 Mar 2018,3.36,3.36,3.36,3.36,0
NSTKOS.AX,12 Mar 2018,2.8,2.8,2.8,2.8,15000
NSX.AX,12 Mar 2018,0.255,0.255,0.255,0.255,0
NTD.AX,12 Mar 2018,1.24,1.25,1.23,1.24,719692
NTI.AX,12 Mar 2018,0.17,0.17,0.17,0.17,110000
NTL.AX,12 Mar 2018,0.015,0.015,0.015,0.015,300000
NTM.AX,12 Mar 2018,0.047,0.047,0.046,0.046,155540
NTU.AX,12 Mar 2018,0.089,0.092,0.088,0.088,1284492
NUF.AX,12 Mar 2018,8.48,8.6,8.48,8.56,865855
NUFKOB.AX,12 Mar 2018,1.53,1.53,1.53,1.53,3500
NUFKOD.AX,12 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,12 Mar 2018,0.091,0.105,0.091,0.098,27006918
NUS.AX,12 Mar 2018,0.285,0.285,0.28,0.28,25265
NVA.AX,12 Mar 2018,0.031,0.036,0.031,0.032,17407363
NVAO.AX,12 Mar 2018,0.018,0.019,0.018,0.018,1950000
NVL.AX,12 Mar 2018,2.61,2.65,2.6,2.6,88700
NVO.AX,12 Mar 2018,0.028,0.028,0.028,0.028,0
NVX.AX,12 Mar 2018,0.76,0.77,0.76,0.76,24170
NWE.AX,12 Mar 2018,0.003,0.003,0.003,0.003,980000
NWF.AX,12 Mar 2018,0.29,0.29,0.29,0.29,0
NWH.AX,12 Mar 2018,1.7,1.725,1.675,1.705,1558603
NWL.AX,12 Mar 2018,7.3,7.39,7.21,7.25,191264
NWS.AX,12 Mar 2018,21.64,21.91,21.48,21.7,260668
NWSLV.AX,12 Mar 2018,20.9,21.18,20.88,21.18,2775
NXM.AX,12 Mar 2018,0.088,0.089,0.088,0.089,95084
NXT.AX,12 Mar 2018,6.9,7.02,6.89,6.9,1827169
NXTKOA.AX,12 Mar 2018,2.63,2.63,2.63,2.63,0
NXTKOB.AX,12 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,12 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,12 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,12 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,12 Mar 2018,0.28,0.31,0.28,0.31,171413
NZK.AX,12 Mar 2018,1.915,1.92,1.915,1.92,11000
NZM.AX,12 Mar 2018,0.745,0.76,0.735,0.745,131090
OAR.AX,12 Mar 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,12 Mar 2018,0.036,0.038,0.036,0.036,1641013
OCA.AX,12 Mar 2018,0.935,0.935,0.935,0.935,0
OCC.AX,12 Mar 2018,0.295,0.3,0.295,0.3,7548
OCL.AX,12 Mar 2018,3.05,3.05,3.04,3.04,237
ODM.AX,12 Mar 2018,0.24,0.24,0.24,0.24,0
ODY.AX,12 Mar 2018,0.066,0.066,0.066,0.066,0
OEC.AX,12 Mar 2018,0.44,0.44,0.44,0.44,10000
OEL.AX,12 Mar 2018,0.063,0.063,0.058,0.06,5217110
OEQ.AX,12 Mar 2018,0.21,0.21,0.21,0.21,0
OEX.AX,12 Mar 2018,0.004,0.004,0.004,0.004,5024516
OFX.AX,12 Mar 2018,1.39,1.44,1.39,1.44,261278
OFXKOA.AX,12 Mar 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,12 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,12 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,12 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,12 Mar 2018,0.17,0.17,0.17,0.17,0
OGC.AX,12 Mar 2018,3.35,3.35,3.29,3.29,217746
OGX.AX,12 Mar 2018,0.125,0.13,0.122,0.125,4998810
OGXOD.AX,12 Mar 2018,0.084,0.084,0.08,0.08,291100
OIL.AX,12 Mar 2018,0.078,0.081,0.078,0.081,69175
OKJ.AX,12 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,12 Mar 2018,0.45,0.46,0.45,0.46,36000
OKU.AX,12 Mar 2018,0.43,0.435,0.42,0.43,372064
OLH.AX,12 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,12 Mar 2018,0.23,0.23,0.23,0.23,22608
OLV.AX,12 Mar 2018,0.056,0.056,0.055,0.055,3927
OMH.AX,12 Mar 2018,1.09,1.21,1.09,1.2,1000254
OML.AX,12 Mar 2018,4.6,4.63,4.585,4.59,260565
ONE.AX,12 Mar 2018,2.05,2.05,2.03,2.03,2644
ONT.AX,12 Mar 2018,6.615,6.67,6.61,6.67,966
OOK.AX,12 Mar 2018,0.047,0.051,0.046,0.05,2640848
OOO.AX,12 Mar 2018,17.22,17.27,17.19,17.19,8518
OPT.AX,12 Mar 2018,0.62,0.62,0.62,0.62,2910
ORA.AX,12 Mar 2018,3.44,3.47,3.42,3.42,3292045
ORAKOA.AX,12 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,12 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,12 Mar 2018,5.8,5.93,5.77,5.85,2016863
OREKOA.AX,12 Mar 2018,2.49,2.49,2.49,2.49,0
ORG.AX,12 Mar 2018,8.71,8.85,8.7,8.81,3853752
ORGKOC.AX,12 Mar 2018,2.12,2.12,2.12,2.12,0
ORGKOQ.AX,12 Mar 2018,5.7,5.7,5.7,5.7,0
ORI.AX,12 Mar 2018,18.99,19.02,18.73,18.88,897944
ORIKOB.AX,12 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,12 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,12 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,12 Mar 2018,0.045,0.046,0.043,0.044,767335
ORR.AX,12 Mar 2018,0.235,0.235,0.235,0.235,10000
OSH.AX,12 Mar 2018,7.19,7.22,7.14,7.15,2452094
OSHKOA.AX,12 Mar 2018,2.07,2.07,2.07,2.07,0
OSHKOQ.AX,12 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,12 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,12 Mar 2018,0.14,0.14,0.135,0.14,353706
OSP.AX,12 Mar 2018,0.25,0.25,0.24,0.25,133028
OTR.AX,12 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,12 Mar 2018,3.05,3.09,3,3.01,22152
OVH.AX,12 Mar 2018,0.78,0.78,0.75,0.755,440566
OVL.AX,12 Mar 2018,0.007,0.007,0.007,0.007,283578
OVN.AX,12 Mar 2018,0.4,0.4,0.385,0.39,24620
OXX.AX,12 Mar 2018,0.055,0.055,0.055,0.055,15000
OZF.AX,12 Mar 2018,20.73,20.76,20.69,20.69,4576
OZG.AX,12 Mar 2018,0.175,0.18,0.175,0.18,153408
OZL.AX,12 Mar 2018,9.57,9.59,9.355,9.4,1314899
OZLKOA.AX,12 Mar 2018,1.845,1.895,1.845,1.875,46300
OZLKOB.AX,12 Mar 2018,2.41,2.41,2.41,2.41,0
OZLKOD.AX,12 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,12 Mar 2018,3.23,3.23,3.23,3.23,0
OZR.AX,12 Mar 2018,9.87,9.92,9.87,9.9,5340
P2P.AX,12 Mar 2018,1.28,1.28,1.28,1.28,0
PAA.AX,12 Mar 2018,0.057,0.058,0.056,0.057,199911
PAB.AX,12 Mar 2018,0.056,0.069,0.056,0.066,51137176
PAC.AX,12 Mar 2018,6.7,6.7,6.6,6.6,13676
PAF.AX,12 Mar 2018,1.355,1.37,1.355,1.37,88265
PAI.AX,12 Mar 2018,1.27,1.27,1.26,1.26,156602
PAK.AX,12 Mar 2018,0.035,0.035,0.035,0.035,0
PAN.AX,12 Mar 2018,0.45,0.465,0.445,0.45,195512
PAR.AX,12 Mar 2018,0.285,0.285,0.275,0.285,55000
PBP.AX,12 Mar 2018,0.96,0.96,0.95,0.955,18040
PBX.AX,12 Mar 2018,0.042,0.042,0.04,0.042,320000
PCG.AX,12 Mar 2018,3.57,3.69,3.56,3.69,3527
PCH.AX,12 Mar 2018,0.002,0.002,0.002,0.002,0
PCK.AX,12 Mar 2018,0.067,0.067,0.063,0.063,1025085
PCL.AX,12 Mar 2018,0.007,0.007,0.006,0.006,2842462
PDI.AX,12 Mar 2018,0.035,0.036,0.035,0.036,120000
PDN.AX,12 Mar 2018,0.16,0.17,0.16,0.17,207383
PDZ.AX,12 Mar 2018,0.78,0.78,0.78,0.78,127899
PEC.AX,12 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,12 Mar 2018,0.046,0.047,0.046,0.046,225062
PEL.AX,12 Mar 2018,0.018,0.018,0.018,0.018,0
PEN.AX,12 Mar 2018,0.3,0.3,0.295,0.295,56452
PEX.AX,12 Mar 2018,0.74,0.76,0.74,0.74,141504
PFG.AX,12 Mar 2018,0.135,0.135,0.135,0.135,0
PFP.AX,12 Mar 2018,3.26,3.26,3.18,3.21,26612
PG1.AX,12 Mar 2018,0.275,0.29,0.275,0.28,185064
PG1OB.AX,12 Mar 2018,0.078,0.079,0.076,0.076,104171
PGC.AX,12 Mar 2018,0.73,0.735,0.72,0.72,433063
PGF.AX,12 Mar 2018,1.225,1.24,1.225,1.225,152386
PGH.AX,12 Mar 2018,5.79,5.82,5.74,5.75,544412
PGI.AX,12 Mar 2018,0.034,0.034,0.033,0.033,100000
PGM.AX,12 Mar 2018,0.125,0.125,0.12,0.125,221755
PGR.AX,12 Mar 2018,0.46,0.46,0.46,0.46,0
PGY.AX,12 Mar 2018,0.029,0.05,0.029,0.038,558483
PIA.AX,12 Mar 2018,1.175,1.185,1.17,1.185,140203
PIC.AX,12 Mar 2018,1.155,1.165,1.155,1.16,126191
PIL.AX,12 Mar 2018,0.02,0.02,0.02,0.02,532100
PIO.AX,12 Mar 2018,0.025,0.025,0.025,0.025,651074
PIQ.AX,12 Mar 2018,0.25,0.25,0.23,0.23,55835
PKD.AX,12 Mar 2018,0.23,0.235,0.22,0.23,220560
PKO.AX,12 Mar 2018,0.022,0.022,0.022,0.022,7900
PL8.AX,12 Mar 2018,1.06,1.065,1.05,1.05,312136
PLC.AX,12 Mar 2018,0.021,0.021,0.021,0.021,0
PLL.AX,12 Mar 2018,0.16,0.16,0.155,0.16,687654
PLS.AX,12 Mar 2018,0.885,0.907,0.88,0.895,6337404
PLX.AX,12 Mar 2018,0.915,0.95,0.91,0.91,2439
PM1.AX,12 Mar 2018,0.018,0.018,0.018,0.018,354353
PM1O.AX,12 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,12 Mar 2018,1.985,1.99,1.96,1.975,64328
PME.AX,12 Mar 2018,8.5,8.67,8.495,8.58,113309
PMGOLD.AX,12 Mar 2018,16.79,16.86,16.79,16.8,7096
PMV.AX,12 Mar 2018,13.98,14.05,13.85,13.85,298955
PMVKOA.AX,12 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,12 Mar 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,12 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,12 Mar 2018,0.014,0.014,0.014,0.014,0
PNC.AX,12 Mar 2018,3.65,3.78,3.62,3.69,163980
PNI.AX,12 Mar 2018,4.59,4.59,4.5,4.54,156117
PNL.AX,12 Mar 2018,0.345,0.345,0.335,0.335,78257
PNN.AX,12 Mar 2018,0.031,0.031,0.03,0.03,1239719
PNR.AX,12 Mar 2018,0.29,0.3,0.29,0.295,1012771
PNV.AX,12 Mar 2018,0.53,0.535,0.52,0.52,622133
PNW.AX,12 Mar 2018,0.32,0.32,0.32,0.32,8777
PNX.AX,12 Mar 2018,0.011,0.012,0.011,0.012,2317632
POD.AX,12 Mar 2018,0.125,0.125,0.125,0.125,68216
PODO.AX,12 Mar 2018,0.017,0.017,0.017,0.017,0
POS.AX,12 Mar 2018,0.038,0.041,0.037,0.04,1314161
POU.AX,12 Mar 2018,17.4,17.4,17.36,17.36,978
POW.AX,12 Mar 2018,0.035,0.039,0.034,0.037,6970341
PPC.AX,12 Mar 2018,1.43,1.43,1.4,1.43,18980
PPCHA.AX,12 Mar 2018,105,105,105,105,0
PPCHB.AX,12 Mar 2018,103.5,103.5,103.5,103.5,0
PPE.AX,12 Mar 2018,1.415,1.45,1.415,1.45,159835
PPG.AX,12 Mar 2018,0.405,0.405,0.4,0.4,241500
PPH.AX,12 Mar 2018,3.77,3.875,3.77,3.82,177045
PPK.AX,12 Mar 2018,0.235,0.235,0.235,0.235,0
PPL.AX,12 Mar 2018,0.15,0.15,0.145,0.145,123572
PPS.AX,12 Mar 2018,0.655,0.67,0.655,0.655,1093149
PPT.AX,12 Mar 2018,52,52,51.32,51.32,107509
PPTKOB.AX,12 Mar 2018,12.35,12.35,12.35,12.35,0
PPY.AX,12 Mar 2018,0.016,0.016,0.016,0.016,49284
PRO.AX,12 Mar 2018,0.53,0.53,0.505,0.505,12248
PRT.AX,12 Mar 2018,0.305,0.325,0.28,0.28,931766
PRU.AX,12 Mar 2018,0.425,0.445,0.415,0.42,6764211
PSA.AX,12 Mar 2018,0.1,0.1,0.1,0.1,0
PSC.AX,12 Mar 2018,0.046,0.049,0.046,0.047,1571191
PSI.AX,12 Mar 2018,2.86,2.9,2.86,2.9,17375
PSM.AX,12 Mar 2018,0.013,0.013,0.013,0.013,130563
PSQ.AX,12 Mar 2018,1.78,1.8,1.78,1.8,12934
PSZ.AX,12 Mar 2018,0.17,0.17,0.17,0.17,15000
PTB.AX,12 Mar 2018,0.62,0.62,0.62,0.62,11184
PTL.AX,12 Mar 2018,0.37,0.37,0.36,0.36,25667
PTM.AX,12 Mar 2018,6.25,6.39,6.09,6.11,1470141
PTMKOC.AX,12 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,12 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,12 Mar 2018,0.079,0.079,0.074,0.074,608142
PUR.AX,12 Mar 2018,0.11,0.11,0.11,0.11,0
PVE.AX,12 Mar 2018,0.04,0.04,0.04,0.04,0
PVL.AX,12 Mar 2018,0.25,0.25,0.25,0.25,7900
PWH.AX,12 Mar 2018,2.35,2.36,2.33,2.34,60359
PWN.AX,12 Mar 2018,0.012,0.012,0.012,0.012,253957
PWNCA.AX,12 Mar 2018,0.002,0.002,0.002,0.002,77657
PXS.AX,12 Mar 2018,0.345,0.362,0.342,0.36,793863
PXX.AX,12 Mar 2018,0.12,0.12,0.12,0.12,188740
PYC.AX,12 Mar 2018,0.027,0.031,0.027,0.03,4194378
QAG.AX,12 Mar 2018,6.83,6.83,6.82,6.83,25000
QAN.AX,12 Mar 2018,6,6,5.94,5.98,5821932
QANKOC.AX,12 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,12 Mar 2018,1.23,1.23,1.2,1.2,15000
QANKOF.AX,12 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,12 Mar 2018,1.205,1.205,1.205,1.205,0
QAU.AX,12 Mar 2018,13.67,13.7,13.66,13.67,11037
QBE.AX,12 Mar 2018,10.02,10.08,9.92,9.98,4017921
QBEKOA.AX,12 Mar 2018,3.21,3.21,3.21,3.21,0
QBEKOG.AX,12 Mar 2018,2.38,2.44,2.38,2.44,24440
QBEKOH.AX,12 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,12 Mar 2018,3,3,3,3,0
QBEKOV.AX,12 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,12 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,12 Mar 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,12 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,12 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,12 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,12 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,12 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,12 Mar 2018,9.9,9.9,9.9,9.9,5000
QFN.AX,12 Mar 2018,11.47,11.47,11.47,11.47,0
QFY.AX,12 Mar 2018,0.045,0.045,0.045,0.045,94501
QGL.AX,12 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,12 Mar 2018,0.083,0.083,0.082,0.082,184413
QIP.AX,12 Mar 2018,1.14,1.17,1.14,1.14,91094
QMS.AX,12 Mar 2018,0.97,0.995,0.965,0.995,98350
QOZ.AX,12 Mar 2018,13.5,13.52,13.5,13.5,15491
QPON.AX,12 Mar 2018,25.6,25.6,25.59,25.6,202722
QRE.AX,12 Mar 2018,5.47,5.49,5.47,5.47,7711803
QSS.AX,12 Mar 2018,0.02,0.02,0.02,0.02,0
QST.AX,12 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,12 Mar 2018,0.03,0.03,0.03,0.03,7664
QTM.AX,12 Mar 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,12 Mar 2018,22.85,22.85,22.79,22.84,16542
QUB.AX,12 Mar 2018,2.36,2.38,2.35,2.37,2138078
QUBHA.AX,12 Mar 2018,105.9,106.1,105.8,106,6617
QUBKOA.AX,12 Mar 2018,0.3,0.3,0.3,0.3,0
QUBKOB.AX,12 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,12 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,12 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,12 Mar 2018,32.95,32.95,32.91,32.91,1301
QVE.AX,12 Mar 2018,1.23,1.23,1.205,1.21,153846
R3D.AX,12 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,12 Mar 2018,0.37,0.4,0.37,0.37,24181
RAN.AX,12 Mar 2018,0.05,0.052,0.046,0.052,275303
RAP.AX,12 Mar 2018,0.14,0.14,0.125,0.125,3518341
RBL.AX,12 Mar 2018,1.94,2.01,1.94,1.98,281767
RBR.AX,12 Mar 2018,0.012,0.012,0.011,0.012,2564334
RBX.AX,12 Mar 2018,0.036,0.036,0.036,0.036,0
RCB.AX,12 Mar 2018,20.21,20.21,20.12,20.15,7713
RCE.AX,12 Mar 2018,0.165,0.165,0.165,0.165,5000
RCL.AX,12 Mar 2018,0.355,0.355,0.34,0.34,16100
RCLO.AX,12 Mar 2018,0.078,0.078,0.078,0.078,0
RCO.AX,12 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,12 Mar 2018,0.042,0.042,0.04,0.04,306483
RCT.AX,12 Mar 2018,3.12,3.12,3.12,3.12,0
RCW.AX,12 Mar 2018,0.58,0.59,0.58,0.58,368855
RD1.AX,12 Mar 2018,0.065,0.065,0.065,0.065,0
RDF.AX,12 Mar 2018,0.5,0.505,0.5,0.5,72867
RDG.AX,12 Mar 2018,0.021,0.021,0.021,0.021,222864
RDH.AX,12 Mar 2018,2.36,2.4,2.36,2.4,3201
RDM.AX,12 Mar 2018,0.12,0.13,0.12,0.13,223494
RDN.AX,12 Mar 2018,0.03,0.03,0.029,0.029,2204508
RDS.AX,12 Mar 2018,0.014,0.014,0.014,0.014,0
RDV.AX,12 Mar 2018,30.42,30.42,30.31,30.35,9221
REA.AX,12 Mar 2018,81.93,82.95,81.16,81.32,222302
REAKOF.AX,12 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,12 Mar 2018,14,14,14,14,0
RED.AX,12 Mar 2018,0.072,0.072,0.071,0.071,330551
REF.AX,12 Mar 2018,0.068,0.068,0.068,0.068,130785
REG.AX,12 Mar 2018,3.95,4.02,3.95,3.98,246816
REGKOA.AX,12 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,12 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,12 Mar 2018,10.5,10.5,10.27,10.36,7384
RENT.AX,12 Mar 2018,2.3,2.3,2.3,2.3,0
RES.AX,12 Mar 2018,0.075,0.075,0.075,0.075,15000
REV.AX,12 Mar 2018,0.033,0.033,0.033,0.033,0
REX.AX,12 Mar 2018,1.55,1.62,1.55,1.605,36467
REY.AX,12 Mar 2018,0.22,0.22,0.22,0.22,0
REZ.AX,12 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,12 Mar 2018,2.14,2.14,2.1,2.14,144897
RFG.AX,12 Mar 2018,1.175,1.22,1.14,1.15,4150297
RFN.AX,12 Mar 2018,0.021,0.021,0.02,0.02,1255514
RFT.AX,12 Mar 2018,0.021,0.021,0.021,0.021,822314
RFX.AX,12 Mar 2018,0.13,0.135,0.125,0.13,610247
RGB.AX,12 Mar 2018,20.74,20.74,20.74,20.74,395
RGI.AX,12 Mar 2018,0.435,0.435,0.42,0.42,54806
RGL.AX,12 Mar 2018,0.15,0.15,0.15,0.15,0
RGS.AX,12 Mar 2018,0.11,0.11,0.11,0.11,0
RHC.AX,12 Mar 2018,64.52,64.6,63.82,63.83,236426
RHCKOP.AX,12 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,12 Mar 2018,107.46,107.5,107.46,107.5,111
RHI.AX,12 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,12 Mar 2018,0.92,0.95,0.9,0.94,64654
RHT.AX,12 Mar 2018,0.024,0.024,0.024,0.024,0
RHY.AX,12 Mar 2018,0.18,0.18,0.18,0.18,0
RIC.AX,12 Mar 2018,1.455,1.47,1.452,1.47,78700
RIE.AX,12 Mar 2018,0.07,0.07,0.069,0.069,276000
RIM.AX,12 Mar 2018,0.026,0.026,0.024,0.024,176781
RINC.AX,12 Mar 2018,8.09,8.09,8.09,8.09,0
RIO.AX,12 Mar 2018,75.67,76.4,75.1,75.48,1704888
RIOKOC.AX,12 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,12 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,12 Mar 2018,9.15,9.15,8.6,8.9,19500
RIOKOO.AX,12 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,12 Mar 2018,8.43,8.43,8.43,8.43,0
RIOKOU.AX,12 Mar 2018,11.49,11.49,11.39,11.39,1000
RIOLOB.AX,12 Mar 2018,5.86,5.86,5.86,5.86,5000
RIOMOQ.AX,12 Mar 2018,13.9,13.9,13.9,13.9,0
RKN.AX,12 Mar 2018,1.4,1.42,1.39,1.41,35866
RLC.AX,12 Mar 2018,0.048,0.049,0.048,0.048,378274
RLE.AX,12 Mar 2018,0.078,0.08,0.077,0.08,269581
RMD.AX,12 Mar 2018,12.74,12.74,12.58,12.66,1166779
RMDKOE.AX,12 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,12 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,12 Mar 2018,0.021,0.021,0.021,0.021,0
RMI.AX,12 Mar 2018,0.015,0.015,0.015,0.015,50000
RMP.AX,12 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,12 Mar 2018,0.455,0.465,0.447,0.45,1293924
RMT.AX,12 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,12 Mar 2018,0.01,0.01,0.01,0.01,3268920
RND.AX,12 Mar 2018,2.61,2.61,2.61,2.61,0
RNE.AX,12 Mar 2018,0.016,0.016,0.016,0.016,214046
RNL.AX,12 Mar 2018,0.004,0.004,0.004,0.004,1250000
RNO.AX,12 Mar 2018,0.115,0.125,0.115,0.115,272653
RNT.AX,12 Mar 2018,0.07,0.07,0.066,0.069,423373
RNU.AX,12 Mar 2018,0.034,0.034,0.032,0.032,973465
RNY.AX,12 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,12 Mar 2018,59.18,59.23,58.8,59.12,1921
ROG.AX,12 Mar 2018,0.004,0.004,0.004,0.004,150000
ROO.AX,12 Mar 2018,0.48,0.48,0.47,0.48,86192
RPG.AX,12 Mar 2018,0.08,0.08,0.08,0.08,0
