Symbol,Date,Open,High,Low,Close,Volume
NABLOA.AX,16 Apr 2018,3.28,3.28,3.28,3.28,1000
NABLOF.AX,16 Apr 2018,4.57,4.57,4.57,4.57,1000
NABLOR.AX,16 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,16 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,16 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,16 Apr 2018,100.699,100.699,99.922,99.93,18313
NABPC.AX,16 Apr 2018,101.26,101.55,101.12,101.32,21028
NABPD.AX,16 Apr 2018,104.6,105.22,104.5,105.22,3241
NABPE.AX,16 Apr 2018,102.55,103.74,102.55,102.9,4762
NAC.AX,16 Apr 2018,0.99,1,0.985,1,123305
NAE.AX,16 Apr 2018,0.009,0.01,0.009,0.009,865000
NAG.AX,16 Apr 2018,0.23,0.235,0.22,0.22,346458
NAM.AX,16 Apr 2018,0.52,0.52,0.52,0.52,0
NAN.AX,16 Apr 2018,2.38,2.39,2.36,2.38,581333
NANKOB.AX,16 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,16 Apr 2018,0.535,0.535,0.535,0.535,0
NC6.AX,16 Apr 2018,0.18,0.18,0.18,0.18,0
NCC.AX,16 Apr 2018,1.29,1.325,1.29,1.325,49947
NCK.AX,16 Apr 2018,6.65,6.94,6.64,6.7,40191
NCL.AX,16 Apr 2018,0.011,0.011,0.011,0.011,0
NCM.AX,16 Apr 2018,20.18,20.18,20.01,20.08,1162321
NCMKOH.AX,16 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,16 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,16 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,16 Apr 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,16 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,16 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,16 Apr 2018,0.019,0.019,0.016,0.016,1296485
NCZ.AX,16 Apr 2018,1.27,1.275,1.22,1.225,756169
NDQ.AX,16 Apr 2018,14.92,14.92,14.83,14.86,68715
NEA.AX,16 Apr 2018,0.93,0.945,0.92,0.925,433446
NEC.AX,16 Apr 2018,2.25,2.255,2.18,2.19,2508013
NECKOQ.AX,16 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,16 Apr 2018,0.175,0.18,0.175,0.18,30579
NET.AX,16 Apr 2018,0.039,0.039,0.037,0.038,1231485
NEU.AX,16 Apr 2018,2.98,3,2.93,2.95,51119
NEW.AX,16 Apr 2018,1.43,1.43,1.4,1.4,174809
NFNG.AX,16 Apr 2018,86,86,86,86,26
NGE.AX,16 Apr 2018,0.475,0.475,0.475,0.475,0
NGI.AX,16 Apr 2018,3.9,3.92,3.81,3.81,149864
NGY.AX,16 Apr 2018,0.061,0.061,0.061,0.061,0
NHC.AX,16 Apr 2018,2.05,2.08,2.01,2.08,160086
NHF.AX,16 Apr 2018,5.86,5.86,5.78,5.83,418381
NHL.AX,16 Apr 2018,0.033,0.033,0.031,0.031,497692
NI2KOE.AX,16 Apr 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,16 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,16 Apr 2018,0.001,0.001,0.001,0.001,0
NME.AX,16 Apr 2018,0.022,0.022,0.022,0.022,0
NMI.AX,16 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,16 Apr 2018,0.091,0.091,0.089,0.089,322047
NMT.AX,16 Apr 2018,0.34,0.34,0.33,0.33,175495
NNW.AX,16 Apr 2018,0.067,0.069,0.063,0.063,278732
NOR.AX,16 Apr 2018,0.014,0.014,0.012,0.012,231347
NOV.AX,16 Apr 2018,0.3,0.315,0.29,0.29,217934
NOX.AX,16 Apr 2018,0.8,0.8,0.79,0.79,4640
NSC.AX,16 Apr 2018,0.865,0.865,0.86,0.86,207951
NSCG.AX,16 Apr 2018,99,99,99,99,0
NSE.AX,16 Apr 2018,0.008,0.008,0.008,0.008,0
NSR.AX,16 Apr 2018,1.58,1.6,1.58,1.595,513500
NSRKOB.AX,16 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,16 Apr 2018,6.34,6.39,6.3,6.34,1453544
NSTKOA.AX,16 Apr 2018,2.19,2.19,2.19,2.19,0
NSTKOE.AX,16 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,16 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,16 Apr 2018,0.2,0.2,0.2,0.2,0
NTD.AX,16 Apr 2018,1.235,1.235,1.23,1.23,59133
NTI.AX,16 Apr 2018,0.185,0.2,0.185,0.195,324046
NTL.AX,16 Apr 2018,0.016,0.016,0.016,0.016,0
NTM.AX,16 Apr 2018,0.051,0.051,0.051,0.051,50000
NTU.AX,16 Apr 2018,0.082,0.083,0.081,0.083,416889
NUF.AX,16 Apr 2018,8.52,8.62,8.52,8.61,726753
NUFKOB.AX,16 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,16 Apr 2018,2.51,2.51,2.51,2.51,0
NUH.AX,16 Apr 2018,0.105,0.105,0.09,0.091,13487327
NUS.AX,16 Apr 2018,0.28,0.28,0.28,0.28,0
NVA.AX,16 Apr 2018,0.035,0.037,0.035,0.036,2319924
NVAO.AX,16 Apr 2018,0.015,0.015,0.015,0.015,1286585
NVL.AX,16 Apr 2018,2.49,2.49,2.47,2.49,51423
NVO.AX,16 Apr 2018,0.025,0.025,0.025,0.025,0
NVX.AX,16 Apr 2018,0.93,0.95,0.92,0.92,54736
NWC.AX,16 Apr 2018,0.095,0.095,0.095,0.095,84658
NWE.AX,16 Apr 2018,0.003,0.003,0.003,0.003,18697858
NWF.AX,16 Apr 2018,0.245,0.245,0.245,0.245,0
NWH.AX,16 Apr 2018,1.36,1.36,1.265,1.265,845234
NWL.AX,16 Apr 2018,5.98,6.26,5.98,6.2,312776
NWS.AX,16 Apr 2018,20.6,20.69,20.44,20.5,84834
NWSLV.AX,16 Apr 2018,20.26,20.35,20.26,20.35,342
NXM.AX,16 Apr 2018,0.084,0.084,0.082,0.082,13396
NXT.AX,16 Apr 2018,6.76,6.83,6.62,6.81,1689518
NXTKOA.AX,16 Apr 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,16 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,16 Apr 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,16 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,16 Apr 2018,4.04,4.04,4.04,4.04,0
NZC.AX,16 Apr 2018,0.365,0.365,0.355,0.36,133286
NZK.AX,16 Apr 2018,2.26,2.26,2.2,2.2,1000
NZM.AX,16 Apr 2018,0.845,0.85,0.83,0.845,167907
OAR.AX,16 Apr 2018,0.022,0.022,0.021,0.021,198175
OBJ.AX,16 Apr 2018,0.03,0.03,0.029,0.029,524920
OCA.AX,16 Apr 2018,0.915,0.915,0.915,0.915,0
OCC.AX,16 Apr 2018,0.3,0.3,0.3,0.3,39988
OCL.AX,16 Apr 2018,3.07,3.09,3.07,3.09,4252
ODM.AX,16 Apr 2018,0.24,0.25,0.24,0.25,31000
ODY.AX,16 Apr 2018,0.066,0.066,0.066,0.066,0
OEC.AX,16 Apr 2018,0.4,0.4,0.4,0.4,0
OEL.AX,16 Apr 2018,0.059,0.059,0.056,0.057,3456060
OEQ.AX,16 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,16 Apr 2018,0.004,0.004,0.004,0.004,139000
OFX.AX,16 Apr 2018,1.74,1.775,1.73,1.775,723539
OFXKOA.AX,16 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,16 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,16 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,16 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,16 Apr 2018,0.155,0.16,0.155,0.16,449065
OGC.AX,16 Apr 2018,3.62,3.62,3.53,3.6,196618
OGX.AX,16 Apr 2018,0.092,0.1,0.091,0.094,19948354
OGXOD.AX,16 Apr 2018,0.058,0.063,0.058,0.063,860750
OIL.AX,16 Apr 2018,0.069,0.069,0.067,0.067,440861
OKJ.AX,16 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,16 Apr 2018,0.425,0.43,0.425,0.43,37314
OKU.AX,16 Apr 2018,0.405,0.405,0.385,0.385,81821
OLH.AX,16 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,16 Apr 2018,0.25,0.25,0.245,0.245,32160
OLV.AX,16 Apr 2018,0.065,0.065,0.062,0.062,49561
OMH.AX,16 Apr 2018,1.3,1.31,1.25,1.265,185839
OML.AX,16 Apr 2018,4.8,4.83,4.78,4.8,137023
ONE.AX,16 Apr 2018,1.95,1.95,1.95,1.95,5600
ONT.AX,16 Apr 2018,6.58,6.62,6.49,6.49,4106
OOK.AX,16 Apr 2018,0.051,0.051,0.042,0.043,2919798
OOO.AX,16 Apr 2018,18.62,18.62,18.57,18.57,725
OPT.AX,16 Apr 2018,0.53,0.53,0.515,0.515,90525
ORA.AX,16 Apr 2018,3.27,3.29,3.26,3.28,1503880
ORAKOA.AX,16 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,16 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,16 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,16 Apr 2018,4.92,4.96,4.74,4.8,1273740
OREKOA.AX,16 Apr 2018,1.465,1.465,1.39,1.39,26500
ORG.AX,16 Apr 2018,9.15,9.36,9.11,9.23,5707563
ORGKOC.AX,16 Apr 2018,2.78,2.78,2.77,2.77,3600
ORGKOQ.AX,16 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,16 Apr 2018,18.83,18.94,18.745,18.8,431731
ORIKOB.AX,16 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,16 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,16 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,16 Apr 2018,0.041,0.041,0.041,0.041,0
ORR.AX,16 Apr 2018,0.2,0.2,0.2,0.2,0
OSH.AX,16 Apr 2018,7.68,7.78,7.65,7.69,3686035
OSHKOA.AX,16 Apr 2018,2.35,2.35,2.35,2.35,0
OSHKOQ.AX,16 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,16 Apr 2018,0.98,0.98,0.98,0.98,0
OSL.AX,16 Apr 2018,0.135,0.14,0.13,0.135,1921264
OSP.AX,16 Apr 2018,0.27,0.27,0.27,0.27,13000
OTR.AX,16 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,16 Apr 2018,3.01,3.01,3,3,4079
OVH.AX,16 Apr 2018,0.735,0.735,0.73,0.735,473249
OVL.AX,16 Apr 2018,0.007,0.007,0.007,0.007,865000
OVN.AX,16 Apr 2018,0.39,0.39,0.39,0.39,6484
OXX.AX,16 Apr 2018,0.035,0.035,0.035,0.035,0
OZF.AX,16 Apr 2018,19.46,19.46,19.45,19.45,2812
OZG.AX,16 Apr 2018,0.165,0.165,0.165,0.165,0
OZL.AX,16 Apr 2018,8.97,9.02,8.73,8.85,1068436
OZLKOA.AX,16 Apr 2018,1.23,1.24,1.225,1.225,20000
OZLKOB.AX,16 Apr 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,16 Apr 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,16 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,16 Apr 2018,2.16,2.16,2.16,2.16,2000
OZLKOQ.AX,16 Apr 2018,3.15,3.15,3.15,3.15,0
OZR.AX,16 Apr 2018,10.3,10.32,10.2,10.2,11288
P2P.AX,16 Apr 2018,1.29,1.295,1.27,1.27,30340
PAA.AX,16 Apr 2018,0.051,0.051,0.051,0.051,0
PAB.AX,16 Apr 2018,0.041,0.041,0.038,0.038,1826331
PAC.AX,16 Apr 2018,5.92,6.08,5.72,6.01,60188
PAF.AX,16 Apr 2018,1.29,1.29,1.285,1.285,19207
PAI.AX,16 Apr 2018,1.28,1.31,1.27,1.27,213355
PAK.AX,16 Apr 2018,0.044,0.048,0.044,0.047,2690666
PAN.AX,16 Apr 2018,0.455,0.455,0.445,0.445,140092
PAR.AX,16 Apr 2018,0.335,0.365,0.325,0.365,541296
PBP.AX,16 Apr 2018,0.97,0.97,0.97,0.97,21000
PBX.AX,16 Apr 2018,0.033,0.039,0.033,0.039,937919
PCG.AX,16 Apr 2018,3.48,3.5,3.45,3.49,10535
PCH.AX,16 Apr 2018,0.003,0.003,0.003,0.003,45179192
PCK.AX,16 Apr 2018,0.079,0.079,0.075,0.076,1174201
PCL.AX,16 Apr 2018,0.005,0.005,0.004,0.004,72192279
PDI.AX,16 Apr 2018,0.031,0.031,0.031,0.031,94300
PDN.AX,16 Apr 2018,0.165,0.17,0.155,0.16,812926
PDZ.AX,16 Apr 2018,0.63,0.63,0.605,0.61,137248
PEC.AX,16 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,16 Apr 2018,0.042,0.042,0.04,0.04,85000
PEL.AX,16 Apr 2018,0.02,0.02,0.02,0.02,0
PEN.AX,16 Apr 2018,0.265,0.27,0.26,0.26,66976
PEX.AX,16 Apr 2018,0.615,0.615,0.58,0.585,84649
PFG.AX,16 Apr 2018,0.125,0.125,0.125,0.125,0
PFP.AX,16 Apr 2018,3.15,3.17,3.11,3.12,27077
PG1.AX,16 Apr 2018,0.265,0.29,0.265,0.28,99407
PG1OB.AX,16 Apr 2018,0.079,0.079,0.079,0.079,527
PGC.AX,16 Apr 2018,0.715,0.725,0.715,0.72,58814
PGF.AX,16 Apr 2018,1.205,1.21,1.2,1.205,207994
PGH.AX,16 Apr 2018,5.53,5.63,5.53,5.59,186898
PGI.AX,16 Apr 2018,0.032,0.032,0.032,0.032,78869
PGM.AX,16 Apr 2018,0.11,0.11,0.105,0.105,297756
PGR.AX,16 Apr 2018,0.4,0.4,0.4,0.4,0
PGY.AX,16 Apr 2018,0.035,0.035,0.035,0.035,0
PIA.AX,16 Apr 2018,1.155,1.155,1.14,1.14,94669
PIC.AX,16 Apr 2018,1.12,1.13,1.11,1.11,193412
PIL.AX,16 Apr 2018,0.029,0.029,0.028,0.028,44810
PIO.AX,16 Apr 2018,0.026,0.026,0.024,0.025,1877272
PIQ.AX,16 Apr 2018,0.215,0.215,0.215,0.215,61119
PKD.AX,16 Apr 2018,0.215,0.215,0.21,0.21,127602
PKO.AX,16 Apr 2018,0.02,0.02,0.02,0.02,0
PL8.AX,16 Apr 2018,1.025,1.03,1,1,334652
PLC.AX,16 Apr 2018,0.02,0.02,0.02,0.02,0
PLL.AX,16 Apr 2018,0.15,0.15,0.15,0.15,249858
PLS.AX,16 Apr 2018,0.825,0.835,0.805,0.81,4408486
PLX.AX,16 Apr 2018,1.2,1.3,1,1,12085
PM1.AX,16 Apr 2018,0.019,0.019,0.019,0.019,1560000
PM1O.AX,16 Apr 2018,0.006,0.006,0.006,0.006,0
PMC.AX,16 Apr 2018,2.02,2.04,1.985,1.985,253808
PME.AX,16 Apr 2018,7.46,7.87,7.255,7.82,84907
PMGOLD.AX,16 Apr 2018,17.3,17.35,17.24,17.29,5161
PMV.AX,16 Apr 2018,15.73,15.78,15.63,15.75,114942
PMVKOA.AX,16 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,16 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,16 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,16 Apr 2018,0.014,0.014,0.013,0.013,5269793
PNC.AX,16 Apr 2018,3.32,3.385,3.31,3.38,42824
PNI.AX,16 Apr 2018,4.56,4.7,4.56,4.7,37403
PNL.AX,16 Apr 2018,0.335,0.335,0.335,0.335,48188
PNN.AX,16 Apr 2018,0.03,0.03,0.029,0.03,308700
PNR.AX,16 Apr 2018,0.345,0.365,0.345,0.355,3687887
PNV.AX,16 Apr 2018,0.535,0.535,0.525,0.525,209079
PNW.AX,16 Apr 2018,0.31,0.31,0.305,0.305,12500
PNX.AX,16 Apr 2018,0.011,0.011,0.011,0.011,43333
POD.AX,16 Apr 2018,0.115,0.115,0.115,0.115,0
PODO.AX,16 Apr 2018,0.01,0.01,0.01,0.01,0
POS.AX,16 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,16 Apr 2018,18.08,18.08,18.07,18.07,1443
POW.AX,16 Apr 2018,0.033,0.033,0.031,0.031,1147042
PPC.AX,16 Apr 2018,1.36,1.43,1.36,1.43,5413042
PPCHA.AX,16 Apr 2018,106,106,105.9,105.9,1016
PPCHB.AX,16 Apr 2018,103.5,103.5,103.5,103.5,0
PPE.AX,16 Apr 2018,1.47,1.5,1.47,1.49,14585
PPG.AX,16 Apr 2018,0.395,0.4,0.395,0.4,25900
PPH.AX,16 Apr 2018,3.75,3.75,3.62,3.62,111398
PPK.AX,16 Apr 2018,0.265,0.265,0.265,0.265,0
PPL.AX,16 Apr 2018,0.105,0.105,0.1,0.1,63744
PPS.AX,16 Apr 2018,0.64,0.685,0.635,0.66,3036513
PPT.AX,16 Apr 2018,44.4,44.4,41.99,42.09,371039
PPY.AX,16 Apr 2018,0.015,0.015,0.015,0.015,0
PRO.AX,16 Apr 2018,0.595,0.635,0.595,0.635,15823
PRT.AX,16 Apr 2018,0.295,0.305,0.295,0.3,980429
PRU.AX,16 Apr 2018,0.49,0.502,0.477,0.49,4207202
PSA.AX,16 Apr 2018,0.105,0.105,0.105,0.105,0
PSC.AX,16 Apr 2018,0.048,0.048,0.047,0.048,2483179
PSI.AX,16 Apr 2018,2.61,2.68,2.61,2.62,4693
PSM.AX,16 Apr 2018,0.01,0.01,0.01,0.01,400000
PSQ.AX,16 Apr 2018,1.63,1.63,1.63,1.63,0
PSZ.AX,16 Apr 2018,0.15,0.155,0.15,0.155,29442
PTB.AX,16 Apr 2018,0.545,0.565,0.545,0.55,55500
PTL.AX,16 Apr 2018,0.365,0.365,0.365,0.365,11334
PTM.AX,16 Apr 2018,5.53,5.61,5.43,5.51,1418757
PTMKOC.AX,16 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,16 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Apr 2018,4.28,4.28,4.28,4.28,0
PTX.AX,16 Apr 2018,0.115,0.12,0.11,0.115,1062444
PUR.AX,16 Apr 2018,0.13,0.13,0.125,0.13,711696
PVE.AX,16 Apr 2018,0.043,0.043,0.043,0.043,0
PVL.AX,16 Apr 2018,0.21,0.21,0.185,0.185,9105
PWH.AX,16 Apr 2018,2.3,2.37,2.3,2.33,432259
PWN.AX,16 Apr 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,16 Apr 2018,0.002,0.002,0.002,0.002,0
PXS.AX,16 Apr 2018,0.33,0.33,0.315,0.325,121574
PXX.AX,16 Apr 2018,0.11,0.12,0.11,0.12,300000
PYC.AX,16 Apr 2018,0.036,0.038,0.036,0.038,3154270
QAG.AX,16 Apr 2018,6.75,6.75,6.75,6.75,0
QAN.AX,16 Apr 2018,5.93,5.95,5.8,5.84,3917175
QANKOC.AX,16 Apr 2018,1.35,1.35,1.35,1.35,3250
QANKOD.AX,16 Apr 2018,1.21,1.21,1.21,1.21,0
QANKOF.AX,16 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,16 Apr 2018,1.135,1.14,1.135,1.14,30000
QAU.AX,16 Apr 2018,13.87,13.97,13.87,13.95,23230
QBE.AX,16 Apr 2018,9.77,9.77,9.67,9.74,2759120
QBEKOA.AX,16 Apr 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,16 Apr 2018,2.15,2.15,2.15,2.15,0
QBEKOH.AX,16 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,16 Apr 2018,3,3,3,3,0
QBEKOV.AX,16 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,16 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,16 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,16 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,16 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,16 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,16 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,16 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,16 Apr 2018,9.93,9.93,9.93,9.93,2850
QFN.AX,16 Apr 2018,10.95,10.95,10.95,10.95,0
QFY.AX,16 Apr 2018,0.037,0.037,0.036,0.036,205044
QGL.AX,16 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,16 Apr 2018,0.076,0.076,0.076,0.076,21433
QIP.AX,16 Apr 2018,1.16,1.17,1.16,1.17,6510
QMS.AX,16 Apr 2018,1.01,1.015,0.99,0.99,142750
QOZ.AX,16 Apr 2018,13.17,13.2,13.17,13.17,21286
QPON.AX,16 Apr 2018,25.53,25.53,25.52,25.525,12455
QRE.AX,16 Apr 2018,5.7,5.72,5.7,5.72,789
QSS.AX,16 Apr 2018,0.031,0.031,0.031,0.031,0
QST.AX,16 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,16 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,16 Apr 2018,0.024,0.024,0.024,0.024,1429
QUAL.AX,16 Apr 2018,22.5,22.51,22.42,22.51,13878
QUB.AX,16 Apr 2018,2.21,2.24,2.2,2.22,2677348
QUBHA.AX,16 Apr 2018,106,106,105.3,105.501,1200
QUBKOA.AX,16 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,16 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,16 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,16 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,16 Apr 2018,32.34,32.34,32.34,32.34,310
QVE.AX,16 Apr 2018,1.145,1.16,1.145,1.15,149623
R3D.AX,16 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,16 Apr 2018,0.33,0.33,0.295,0.3,65756
RAN.AX,16 Apr 2018,0.042,0.042,0.042,0.042,310390
RAP.AX,16 Apr 2018,0.165,0.175,0.165,0.17,3347630
RBL.AX,16 Apr 2018,1.65,1.7,1.64,1.66,185193
RBR.AX,16 Apr 2018,0.01,0.01,0.009,0.009,1996451
RBX.AX,16 Apr 2018,0.035,0.035,0.035,0.035,0
RCB.AX,16 Apr 2018,19.93,19.98,19.92,19.92,7348
RCE.AX,16 Apr 2018,0.14,0.14,0.135,0.14,60554
RCL.AX,16 Apr 2018,0.34,0.34,0.335,0.335,35543
RCLO.AX,16 Apr 2018,0.07,0.07,0.07,0.07,0
RCO.AX,16 Apr 2018,0.265,0.265,0.265,0.265,10000
RCP.AX,16 Apr 2018,0.037,0.037,0.037,0.037,0
RCT.AX,16 Apr 2018,3.26,3.26,3.26,3.26,0
RCW.AX,16 Apr 2018,0.485,0.485,0.47,0.47,40201
RD1.AX,16 Apr 2018,0.08,0.1,0.08,0.1,45000
RDF.AX,16 Apr 2018,0.465,0.465,0.42,0.465,50046
RDG.AX,16 Apr 2018,0.02,0.02,0.02,0.02,178
RDH.AX,16 Apr 2018,2.75,2.75,2.75,2.75,1536
RDM.AX,16 Apr 2018,0.13,0.13,0.125,0.125,26000
RDN.AX,16 Apr 2018,0.023,0.023,0.022,0.023,1069195
RDS.AX,16 Apr 2018,0.013,0.013,0.012,0.013,155283
RDV.AX,16 Apr 2018,28.47,28.5,28.35,28.37,11218
REA.AX,16 Apr 2018,77.5,77.75,75.96,76.36,142022
REAKOA.AX,16 Apr 2018,7.97,7.97,7.97,7.97,0
REAKOF.AX,16 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,16 Apr 2018,14,14,14,14,0
RED.AX,16 Apr 2018,0.069,0.069,0.068,0.069,182082
REF.AX,16 Apr 2018,0.062,0.063,0.062,0.063,230700
REG.AX,16 Apr 2018,3.69,3.76,3.65,3.67,108881
REGKOA.AX,16 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,16 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,16 Apr 2018,10.65,10.7,10.43,10.68,6667
RENT.AX,16 Apr 2018,2.33,2.33,2.33,2.33,2010
RES.AX,16 Apr 2018,0.075,0.075,0.075,0.075,0
REV.AX,16 Apr 2018,0.024,0.024,0.024,0.024,0
REX.AX,16 Apr 2018,1.505,1.525,1.505,1.515,8250
REY.AX,16 Apr 2018,0.22,0.22,0.22,0.22,0
REZ.AX,16 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,16 Apr 2018,2.2,2.22,2.16,2.2,152062
RFG.AX,16 Apr 2018,0.93,0.955,0.89,0.89,860739
RFN.AX,16 Apr 2018,0.021,0.021,0.019,0.019,9970650
RFT.AX,16 Apr 2018,0.02,0.022,0.02,0.021,649111
RFX.AX,16 Apr 2018,0.15,0.15,0.15,0.15,335316
RGB.AX,16 Apr 2018,20.86,20.86,20.86,20.86,0
RGI.AX,16 Apr 2018,0.45,0.45,0.44,0.45,506049
RGL.AX,16 Apr 2018,0.16,0.16,0.14,0.14,16053
RGS.AX,16 Apr 2018,0.125,0.125,0.125,0.125,0
RHC.AX,16 Apr 2018,62.77,62.96,62.52,62.87,222271
RHCKOP.AX,16 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,16 Apr 2018,102.6,103.5,101.5,103.5,3330
RHI.AX,16 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,16 Apr 2018,0.93,0.93,0.91,0.92,17494
RHT.AX,16 Apr 2018,0.022,0.022,0.022,0.022,0
RHY.AX,16 Apr 2018,0.15,0.165,0.15,0.165,144088
RIC.AX,16 Apr 2018,1.32,1.32,1.26,1.26,922828
RIE.AX,16 Apr 2018,0.071,0.071,0.071,0.071,1170675
RIM.AX,16 Apr 2018,0.018,0.018,0.018,0.018,583151
RINC.AX,16 Apr 2018,8.1,8.11,8.1,8.11,10480
RIO.AX,16 Apr 2018,78.46,79.3,77.43,77.96,1729864
RIOKOC.AX,16 Apr 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,16 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,16 Apr 2018,11.81,11.81,10.33,10.33,1250
RIOKOL.AX,16 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,16 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,16 Apr 2018,7.65,8.73,7.65,8.73,10400
RIOLOA.AX,16 Apr 2018,5.99,5.99,4.9,4.9,500
RIOLOB.AX,16 Apr 2018,7.54,8.08,7.54,8.08,3254
RIOLOP.AX,16 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,16 Apr 2018,6.82,8.24,6.82,8.24,3000
RIOMOQ.AX,16 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,16 Apr 2018,1.225,1.25,1.22,1.25,6288
RLC.AX,16 Apr 2018,0.036,0.04,0.036,0.04,519123
RLCO.AX,16 Apr 2018,0.024,0.025,0.024,0.025,247382
RLE.AX,16 Apr 2018,0.105,0.115,0.105,0.11,755084
RMD.AX,16 Apr 2018,12.7,12.84,12.69,12.79,1939792
RMDKOE.AX,16 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,16 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,16 Apr 2018,0.019,0.019,0.019,0.019,0
