Symbol,Date,Open,High,Low,Close,Volume
IVE.AX,13 Sep 2019,95.08,95.69,95.08,95.69,1882
IVO.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,13 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,13 Sep 2019,0.023,0.023,0.022,0.022,882521
IVROA.AX,13 Sep 2019,0.007,0.007,0.007,0.007,400000
IVT.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,13 Sep 2019,441.81,442.43,441.36,441.91,127595
IVX.AX,13 Sep 2019,0.015,0.015,0.015,0.015,33046
IVZ.AX,13 Sep 2019,0.037,0.038,0.036,0.036,835372
IXC.AX,13 Sep 2019,0.585,0.585,0.58,0.58,35918
IXI.AX,13 Sep 2019,79.88,80.55,79.88,80.17,1339
IXJ.AX,13 Sep 2019,89.55,89.58,89.21,89.5,8626
IXU.AX,13 Sep 2019,0.082,0.082,0.082,0.082,2471
IZZ.AX,13 Sep 2019,60.23,60.78,60.23,60.78,1594
JAL.AX,13 Sep 2019,0.2,0.2,0.2,0.2,0
JAN.AX,13 Sep 2019,0.305,0.305,0.3,0.3,99244
JAT.AX,13 Sep 2019,0.058,0.058,0.057,0.057,1142406
JAY.AX,13 Sep 2019,0.43,0.43,0.43,0.43,34000
JBH.AX,13 Sep 2019,34.06,34.45,33.95,34.24,589887
JBHKOA.AX,13 Sep 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,13 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,13 Sep 2019,6.55,6.55,6.55,6.55,0
JBHKOH.AX,13 Sep 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,13 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,13 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,13 Sep 2019,0.032,0.032,0.03,0.03,178805
JDR.AX,13 Sep 2019,0.011,0.011,0.01,0.01,512967
JHC.AX,13 Sep 2019,1.22,1.225,1.19,1.225,310996
JHG.AX,13 Sep 2019,31.99,32.29,31.64,32.23,531385
JHGKOA.AX,13 Sep 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,13 Sep 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,13 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,13 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,13 Sep 2019,0.03,0.03,0.03,0.03,0
JHX.AX,13 Sep 2019,23.57,23.97,23.41,23.48,1874131
JHXKOB.AX,13 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,13 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,13 Sep 2019,3.54,3.54,3.54,3.54,0
JHXKOT.AX,13 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,13 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,13 Sep 2019,24.01,25,23.4,23.6,594315
JIP.AX,13 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,13 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,13 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,13 Sep 2019,1.77,1.79,1.665,1.72,173951
JMS.AX,13 Sep 2019,0.395,0.405,0.392,0.395,3833021
JPR.AX,13 Sep 2019,0.01,0.01,0.01,0.01,0
JRL.AX,13 Sep 2019,0.32,0.32,0.32,0.32,0
JRV.AX,13 Sep 2019,0.24,0.24,0.22,0.23,812644
JXT.AX,13 Sep 2019,0.19,0.21,0.19,0.195,103558
JYC.AX,13 Sep 2019,1.59,1.59,1.555,1.56,20527
K2F.AX,13 Sep 2019,0.175,0.175,0.17,0.17,8527
K2FOA.AX,13 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,13 Sep 2019,0.012,0.012,0.012,0.012,834245
KAM.AX,13 Sep 2019,0.049,0.049,0.049,0.049,100000
KAR.AX,13 Sep 2019,1.19,1.205,1.16,1.2,1037650
KARKOR.AX,13 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,13 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,13 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,13 Sep 2019,0.04,0.04,0.039,0.04,167558
KAT.AX,13 Sep 2019,0.77,0.77,0.77,0.77,266
KBC.AX,13 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,13 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,13 Sep 2019,0.39,0.4,0.385,0.39,180956
KEY.AX,13 Sep 2019,0.008,0.008,0.008,0.008,708321
KFE.AX,13 Sep 2019,0.05,0.05,0.049,0.049,71659
KFEOA.AX,13 Sep 2019,0.01,0.01,0.01,0.01,1000000
KGD.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
KGL.AX,13 Sep 2019,0.27,0.27,0.27,0.27,3998
KGM.AX,13 Sep 2019,0.006,0.006,0.006,0.006,0
KGN.AX,13 Sep 2019,6.6,6.69,6.4,6.48,318033
KII.AX,13 Sep 2019,2.36,2.36,2.36,2.36,0
KIN.AX,13 Sep 2019,0.045,0.045,0.044,0.044,150000
KIS.AX,13 Sep 2019,0.07,0.07,0.07,0.07,40000
KISO.AX,13 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,13 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,13 Sep 2019,0.28,0.28,0.28,0.28,0
KLA.AX,13 Sep 2019,64.84,64.84,64,64.59,2132
KLL.AX,13 Sep 2019,0.52,0.53,0.52,0.52,266504
KLO.AX,13 Sep 2019,0.074,0.074,0.074,0.074,0
KLR.AX,13 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,13 Sep 2019,2.41,2.41,2.38,2.4,94685
KME.AX,13 Sep 2019,0.96,0.96,0.95,0.95,23567
KMT.AX,13 Sep 2019,0.007,0.007,0.007,0.007,0
KNH.AX,13 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,13 Sep 2019,0.035,0.038,0.035,0.038,231970
KNO.AX,13 Sep 2019,0.081,0.081,0.081,0.081,0
KOR.AX,13 Sep 2019,0.021,0.021,0.021,0.021,374051
KOV.AX,13 Sep 2019,3.15,3.2,3.1,3.19,8839
KP2.AX,13 Sep 2019,0.029,0.029,0.029,0.029,60976
KPC.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,13 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,13 Sep 2019,0.88,0.88,0.86,0.86,34000
KPO.AX,13 Sep 2019,0.028,0.028,0.028,0.028,0
KPT.AX,13 Sep 2019,2.15,2.15,2.15,2.15,0
KRM.AX,13 Sep 2019,0.039,0.039,0.038,0.038,190191
KRR.AX,13 Sep 2019,0.039,0.039,0.034,0.034,846597
KRROB.AX,13 Sep 2019,0.005,0.005,0.005,0.005,0
KRS.AX,13 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,13 Sep 2019,1.805,1.805,1.805,1.805,0
KSL.AX,13 Sep 2019,1.365,1.365,1.34,1.34,61097
KSM.AX,13 Sep 2019,2.14,2.14,2.14,2.14,0
KSN.AX,13 Sep 2019,0.017,0.018,0.017,0.018,426666
KSS.AX,13 Sep 2019,0.34,0.34,0.33,0.34,214536
KTA.AX,13 Sep 2019,0.02,0.021,0.02,0.021,247088
KTAOC.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
KTD.AX,13 Sep 2019,0.425,0.44,0.425,0.43,551253
KTE.AX,13 Sep 2019,0.005,0.005,0.005,0.005,1735000
KWR.AX,13 Sep 2019,0.28,0.28,0.27,0.28,149683
KYK.AX,13 Sep 2019,0.1,0.1,0.1,0.1,29428
KZA.AX,13 Sep 2019,0.39,0.41,0.39,0.4,24653
KZAO.AX,13 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,13 Sep 2019,0.24,0.26,0.23,0.255,241413
LAA.AX,13 Sep 2019,0.056,0.063,0.056,0.061,1230321
LAAO.AX,13 Sep 2019,0.007,0.007,0.007,0.007,18502
LAM.AX,13 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,13 Sep 2019,0.35,0.35,0.35,0.35,0
LAW.AX,13 Sep 2019,0.065,0.066,0.065,0.066,157512
LBL.AX,13 Sep 2019,0.68,0.68,0.68,0.68,50000
LBT.AX,13 Sep 2019,0.125,0.125,0.115,0.125,582257
LCD.AX,13 Sep 2019,0.015,0.016,0.015,0.016,2100000
LCE.AX,13 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,13 Sep 2019,0.23,0.235,0.22,0.22,265938
LCM.AX,13 Sep 2019,0.245,0.245,0.245,0.245,0
LCT.AX,13 Sep 2019,0.018,0.018,0.018,0.018,245000
LCY.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
LEG.AX,13 Sep 2019,0.033,0.034,0.033,0.034,530556
LEP.AX,13 Sep 2019,5.28,5.32,5.26,5.31,27695
LER.AX,13 Sep 2019,0.033,0.037,0.03,0.03,330188
LEX.AX,13 Sep 2019,0.2,0.2,0.2,0.2,0
LGR.AX,13 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,13 Sep 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,13 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,13 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,13 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,13 Sep 2019,0.049,0.049,0.049,0.049,30612
LIC.AX,13 Sep 2019,7.45,7.81,7.31,7.78,275024
LIN.AX,13 Sep 2019,0.014,0.016,0.014,0.016,5462354
LIO.AX,13 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,13 Sep 2019,0.048,0.048,0.046,0.046,52000
LITCE.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,13 Sep 2019,0.008,0.008,0.008,0.008,499000
LKE.AX,13 Sep 2019,0.042,0.044,0.041,0.042,1911666
LKEOB.AX,13 Sep 2019,0.013,0.013,0.012,0.012,568570
LKO.AX,13 Sep 2019,0.001,0.001,0.001,0.001,5366300
LLC.AX,13 Sep 2019,16.93,17.27,16.91,17.27,2863738
LLCKOA.AX,13 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,13 Sep 2019,2.94,2.94,2.94,2.94,0
LLCKOE.AX,13 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,13 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,13 Sep 2019,9.05,9.05,9.05,9.05,0
LLCKOV.AX,13 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,13 Sep 2019,0.76,0.76,0.76,0.76,1964
LMG.AX,13 Sep 2019,0.014,0.014,0.014,0.014,341875
LML.AX,13 Sep 2019,0.006,0.006,0.006,0.006,82223
LMW.AX,13 Sep 2019,0.12,0.12,0.12,0.12,16740
LNG.AX,13 Sep 2019,0.245,0.255,0.23,0.245,2054589
LNGKOR.AX,13 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,13 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,13 Sep 2019,5.72,5.73,5.61,5.63,2870659
LNKKOA.AX,13 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,13 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOE.AX,13 Sep 2019,2.41,2.41,2.41,2.41,0
LNKKOP.AX,13 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,13 Sep 2019,0.038,0.041,0.033,0.039,8215960
LNY.AX,13 Sep 2019,0.007,0.007,0.006,0.007,11796732
LOM.AX,13 Sep 2019,0.15,0.155,0.15,0.155,80704
LON.AX,13 Sep 2019,0.175,0.18,0.17,0.18,355686
LOV.AX,13 Sep 2019,12.84,13.05,12.8,12.86,186359
LPD.AX,13 Sep 2019,0.019,0.021,0.019,0.02,3101898
LPDOA.AX,13 Sep 2019,0.006,0.006,0.006,0.006,0
LPDOB.AX,13 Sep 2019,0.012,0.012,0.012,0.012,0
LPE.AX,13 Sep 2019,0.68,0.68,0.68,0.68,0
LPI.AX,13 Sep 2019,0.365,0.375,0.36,0.375,83778
LRM.AX,13 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,13 Sep 2019,5.1,5.1,5.1,5.1,0
LSA.AX,13 Sep 2019,0.008,0.008,0.008,0.008,318250
LSF.AX,13 Sep 2019,1.535,1.55,1.53,1.55,1732510
LSH.AX,13 Sep 2019,0.06,0.06,0.06,0.06,0
LSR.AX,13 Sep 2019,0.007,0.007,0.007,0.007,0
LSX.AX,13 Sep 2019,0.41,0.41,0.41,0.41,11484
LSXOA.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,13 Sep 2019,0.098,0.105,0.096,0.099,11263226
LVE.AX,13 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,13 Sep 2019,0.3,0.3,0.295,0.3,43777
LVT.AX,13 Sep 2019,0.405,0.41,0.395,0.395,924702
LYC.AX,13 Sep 2019,2.57,2.61,2.55,2.56,2857547
LYCKOA.AX,13 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,13 Sep 2019,1.13,1.13,1.13,1.13,0
LYCKOC.AX,13 Sep 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,13 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,13 Sep 2019,5.65,5.65,5.56,5.56,7055
M7T.AX,13 Sep 2019,0.61,0.635,0.61,0.63,132547
MA1.AX,13 Sep 2019,0.965,0.965,0.965,0.965,1560435
MA1OA.AX,13 Sep 2019,0.012,0.012,0.012,0.012,986407
MAG.AX,13 Sep 2019,0.039,0.045,0.038,0.045,2052145
MAGO.AX,13 Sep 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,13 Sep 2019,0.007,0.009,0.007,0.009,1062595
MAH.AX,13 Sep 2019,0.21,0.22,0.21,0.22,400474
MAI.AX,13 Sep 2019,0.5,0.505,0.5,0.5,25446
MAM.AX,13 Sep 2019,0.345,0.345,0.345,0.345,0
MAN.AX,13 Sep 2019,0.017,0.017,0.017,0.017,0
MAQ.AX,13 Sep 2019,22.94,22.94,22.62,22.62,91
MAR.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,13 Sep 2019,0.165,0.17,0.165,0.165,34827
MAU.AX,13 Sep 2019,0.43,0.45,0.42,0.45,49324
MAUCA.AX,13 Sep 2019,0.22,0.22,0.22,0.22,0
MAX.AX,13 Sep 2019,5,5,5,5,0
MAY.AX,13 Sep 2019,0.011,0.011,0.011,0.011,40000
MBK.AX,13 Sep 2019,0.012,0.012,0.012,0.012,750089
MBLHB.AX,13 Sep 2019,92.51,92.64,92.37,92.49,4366
MBLPA.AX,13 Sep 2019,101.799,101.799,100.85,101.12,26601
MBM.AX,13 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,13 Sep 2019,0.175,0.18,0.175,0.18,33100
MCE.AX,13 Sep 2019,0.375,0.395,0.375,0.395,40000
MCH.AX,13 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,13 Sep 2019,0.505,0.505,0.505,0.505,0
MCP.AX,13 Sep 2019,2.22,2.24,2.18,2.24,79872
MCR.AX,13 Sep 2019,0.62,0.64,0.61,0.62,592298
MCT.AX,13 Sep 2019,0.005,0.005,0.005,0.005,4400000
MCX.AX,13 Sep 2019,0.043,0.043,0.043,0.043,3200
MCY.AX,13 Sep 2019,4.9,4.9,4.84,4.87,981
MDC.AX,13 Sep 2019,0.49,0.495,0.475,0.475,149462
MDI.AX,13 Sep 2019,0.008,0.009,0.008,0.009,2419973
MDR.AX,13 Sep 2019,0.048,0.048,0.048,0.048,20750
MDX.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,13 Sep 2019,0.2,0.205,0.2,0.205,9112
MEB.AX,13 Sep 2019,0.014,0.014,0.014,0.014,2658841
MEBOB.AX,13 Sep 2019,0.003,0.004,0.003,0.004,1282800
MEC.AX,13 Sep 2019,0.895,0.895,0.895,0.895,0
MED.AX,13 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,13 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,13 Sep 2019,0.062,0.065,0.061,0.064,12554051
MEL.AX,13 Sep 2019,0.049,0.049,0.049,0.049,65595
MEM.AX,13 Sep 2019,0.051,0.051,0.044,0.049,5925312
MEP.AX,13 Sep 2019,0.06,0.061,0.059,0.06,1729134
MEU.AX,13 Sep 2019,0.032,0.034,0.031,0.032,2737367
MEY.AX,13 Sep 2019,0.096,0.096,0.096,0.096,0
MEZ.AX,13 Sep 2019,4.77,4.82,4.73,4.82,19888
MFD.AX,13 Sep 2019,0.965,0.965,0.955,0.955,54753
MFF.AX,13 Sep 2019,3.19,3.2,3.15,3.17,169590
MFG.AX,13 Sep 2019,51.31,52.91,51.05,51.4,640597
MFGKOB.AX,13 Sep 2019,12.64,12.64,12.64,12.64,700
MFGKOC.AX,13 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,13 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,13 Sep 2019,14.05,14.05,14.05,14.05,0
MFGKOQ.AX,13 Sep 2019,26.39,26.39,26.39,26.39,0
MFGKOR.AX,13 Sep 2019,17.04,17.06,17.04,17.06,800
MFGKOU.AX,13 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,13 Sep 2019,0.39,0.39,0.387,0.387,101250
MGE.AX,13 Sep 2019,3.83,3.85,3.83,3.83,947886
MGG.AX,13 Sep 2019,1.745,1.77,1.74,1.745,2337684
MGGBOC.AX,13 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,13 Sep 2019,2.04,2.04,2.04,2.04,0
MGL.AX,13 Sep 2019,0.025,0.025,0.025,0.025,359856
MGR.AX,13 Sep 2019,3.07,3.09,3.04,3.09,16716470
MGRKOB.AX,13 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,13 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,13 Sep 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,13 Sep 2019,0.68,0.68,0.68,0.68,0
MGT.AX,13 Sep 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,13 Sep 2019,0.065,0.065,0.065,0.065,0
MGV.AX,13 Sep 2019,0.082,0.082,0.082,0.082,7000
MGX.AX,13 Sep 2019,0.805,0.805,0.745,0.765,7372976
MGXKOJ.AX,13 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,13 Sep 2019,0.425,0.425,0.425,0.425,0
MGZ.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,13 Sep 2019,0.006,0.006,0.006,0.006,0
MHD.AX,13 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,13 Sep 2019,3.42,3.42,3.42,3.42,5151
MHI.AX,13 Sep 2019,0.07,0.07,0.07,0.07,0
MHJ.AX,13 Sep 2019,0.49,0.505,0.49,0.505,21320
MICH.AX,13 Sep 2019,3.2,3.2,3.195,3.2,222845
MIG.AX,13 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,13 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,13 Sep 2019,0.28,0.28,0.28,0.28,0
MIN.AX,13 Sep 2019,14.27,14.435,14.21,14.32,1307389
MINKOB.AX,13 Sep 2019,3.45,3.45,3.45,3.45,0
MINKOF.AX,13 Sep 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,13 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,13 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,13 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,13 Sep 2019,2.48,2.51,2.48,2.51,22076
MJC.AX,13 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,13 Sep 2019,0.083,0.083,0.083,0.083,0
MKGO.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,13 Sep 2019,0.97,0.975,0.945,0.955,668808
MLL.AX,13 Sep 2019,0.105,0.11,0.1,0.105,77300
MLM.AX,13 Sep 2019,0.012,0.012,0.012,0.012,9165
MLS.AX,13 Sep 2019,0.002,0.002,0.002,0.002,650000
MLSOA.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,13 Sep 2019,4.74,4.74,4.68,4.74,218516
MLX.AX,13 Sep 2019,0.21,0.24,0.2,0.225,5491087
MMI.AX,13 Sep 2019,0.125,0.125,0.125,0.125,48138
MMJ.AX,13 Sep 2019,0.24,0.245,0.235,0.245,170199
MML.AX,13 Sep 2019,0.855,0.86,0.84,0.86,213601
MMLKOQ.AX,13 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,13 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,13 Sep 2019,0.465,0.465,0.465,0.465,1568034
MMR.AX,13 Sep 2019,0.005,0.005,0.005,0.005,0
MMS.AX,13 Sep 2019,15.85,15.92,15.74,15.78,205726
MMSKOA.AX,13 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,13 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,13 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,13 Sep 2019,0.002,0.002,0.002,0.002,255000
MNCOA.AX,13 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,13 Sep 2019,15.94,16.07,15.58,15.62,465913
MNDKOC.AX,13 Sep 2019,3.27,3.27,3.27,3.27,0
MNDKOD.AX,13 Sep 2019,4.79,4.79,4.79,4.79,0
MNDKOP.AX,13 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,13 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,13 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,13 Sep 2019,5,5.04,4.86,5.04,23260
MNS.AX,13 Sep 2019,0.17,0.175,0.165,0.165,183786
MNW.AX,13 Sep 2019,0.023,0.025,0.023,0.025,214400
MNY.AX,13 Sep 2019,2.35,2.38,2.31,2.34,123930
MOAT.AX,13 Sep 2019,74.03,74.16,73.93,73.98,1388
MOB.AX,13 Sep 2019,0.081,0.081,0.081,0.081,2195
MOC.AX,13 Sep 2019,1.115,1.135,1.1,1.135,111386
MOE.AX,13 Sep 2019,3.91,3.94,3.86,3.86,8515
MOGL.AX,13 Sep 2019,3.55,3.55,3.52,3.52,25438
MOH.AX,13 Sep 2019,0.082,0.082,0.082,0.082,20000
MOHO.AX,13 Sep 2019,0.012,0.012,0.012,0.012,0
MOQ.AX,13 Sep 2019,0.22,0.22,0.22,0.22,0
MOT.AX,13 Sep 2019,2.08,2.08,2.07,2.08,98965
MOY.AX,13 Sep 2019,0.075,0.089,0.075,0.082,2595733
MP1.AX,13 Sep 2019,8.5,8.59,8.23,8.38,402156
MPH.AX,13 Sep 2019,0.305,0.31,0.3,0.31,261666
MPL.AX,13 Sep 2019,3.37,3.41,3.355,3.41,5964936
MPLKOA.AX,13 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,13 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,13 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,13 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,13 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,13 Sep 2019,1.005,1.005,1.005,1.005,0
MPO.AX,13 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,13 Sep 2019,0.29,0.29,0.29,0.29,0
MPR.AX,13 Sep 2019,0.02,0.02,0.02,0.02,0
MPW.AX,13 Sep 2019,0.11,0.11,0.11,0.11,0
MPX.AX,13 Sep 2019,0.29,0.29,0.29,0.29,0
MQG.AX,13 Sep 2019,129,129.29,128.44,129.29,700767
MQGBOC.AX,13 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,13 Sep 2019,132.16,132.16,132.16,132.16,149
MQGBOE.AX,13 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,13 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,13 Sep 2019,23.75,23.75,23.75,23.75,0
MQGKOE.AX,13 Sep 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,13 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,13 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,13 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,13 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,13 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,13 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,13 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,13 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,13 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,13 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,13 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,13 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,13 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,13 Sep 2019,8.77,8.8,8.77,8.8,600
MQGLOU.AX,13 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,13 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,13 Sep 2019,105.35,105.35,105,105.2,3728
MQGPC.AX,13 Sep 2019,106.6,106.85,106.6,106.85,1158
MQGPD.AX,13 Sep 2019,107.58,107.879,107.21,107.26,4267
MQR.AX,13 Sep 2019,0.08,0.08,0.076,0.076,13800
MQRO.AX,13 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,13 Sep 2019,0.215,0.215,0.215,0.215,10000
MRD.AX,13 Sep 2019,0.001,0.001,0.001,0.001,4287361
MRG.AX,13 Sep 2019,0.08,0.08,0.075,0.075,203741
MRL.AX,13 Sep 2019,0.5,0.5,0.5,0.5,0
MRM.AX,13 Sep 2019,0.19,0.195,0.185,0.19,206321
MRQ.AX,13 Sep 2019,0.009,0.009,0.008,0.008,3036800
MRQOA.AX,13 Sep 2019,0.001,0.002,0.001,0.001,16660001
MRQOB.AX,13 Sep 2019,0.005,0.005,0.005,0.005,7417000
MRR.AX,13 Sep 2019,0.009,0.009,0.009,0.009,183041
MRV.AX,13 Sep 2019,0.005,0.005,0.005,0.005,65815
MRZ.AX,13 Sep 2019,0.26,0.26,0.26,0.26,17000
MSB.AX,13 Sep 2019,1.975,2.18,1.94,2.12,3560838
MSBKOQ.AX,13 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,13 Sep 2019,0.013,0.013,0.013,0.013,1146800
MSG.AX,13 Sep 2019,0.016,0.018,0.015,0.017,1045612
MSI.AX,13 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,13 Sep 2019,0.016,0.016,0.015,0.016,1434599
