Symbol,Date,Open,High,Low,Close,Volume
MVP.AX,08 Jun 2018,5.98,5.99,5.95,5.95,43554
MVR.AX,08 Jun 2018,26.6,26.6,26.53,26.53,1310
MVS.AX,08 Jun 2018,20.71,20.71,20.71,20.71,501
MVTHA.AX,08 Jun 2018,102.7,103,102,102,742
MVW.AX,08 Jun 2018,28.05,28.1,28.02,28.04,31716
MWR.AX,08 Jun 2018,2.19,2.23,2.12,2.23,10525
MWY.AX,08 Jun 2018,2.39,2.41,2.39,2.41,11940
MX1.AX,08 Jun 2018,0.31,0.31,0.31,0.31,4724
MXC.AX,08 Jun 2018,0.065,0.066,0.063,0.063,2214559
MXI.AX,08 Jun 2018,0.54,0.54,0.53,0.53,31923
MXR.AX,08 Jun 2018,0.001,0.001,0.001,0.001,0
MXT.AX,08 Jun 2018,2.05,2.06,2.05,2.06,208014
MXUPA.AX,08 Jun 2018,78.78,78.79,78.77,78.79,654
MYE.AX,08 Jun 2018,1.08,1.085,1.055,1.075,40507
MYL.AX,08 Jun 2018,0.08,0.087,0.079,0.081,5220442
MYLO.AX,08 Jun 2018,0.055,0.055,0.055,0.055,696234
MYQ.AX,08 Jun 2018,0.45,0.46,0.42,0.45,78965
MYR.AX,08 Jun 2018,0.415,0.422,0.4,0.405,3836437
MYRKOB.AX,08 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,08 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,08 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,08 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,08 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,08 Jun 2018,4.78,4.8,4.74,4.75,16653
MYX.AX,08 Jun 2018,0.875,0.895,0.87,0.89,8563877
MZI.AX,08 Jun 2018,0.098,0.098,0.091,0.091,658781
MZZ.AX,08 Jun 2018,0.29,0.29,0.28,0.28,24416
MZZO.AX,08 Jun 2018,0.13,0.13,0.13,0.13,0
N1H.AX,08 Jun 2018,0.12,0.12,0.12,0.12,0
NAB.AX,08 Jun 2018,26.34,26.55,26.31,26.38,7956288
NABBOF.AX,08 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,08 Jun 2018,79.65,80.3,79.65,80.2,29958
NABKOE.AX,08 Jun 2018,1.21,1.21,1.21,1.21,50000
NABKOG.AX,08 Jun 2018,6.87,6.87,6.87,6.87,0
NABKOH.AX,08 Jun 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,08 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,08 Jun 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,08 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,08 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,08 Jun 2018,3.79,3.79,3.79,3.79,0
NABKOR.AX,08 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,08 Jun 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,08 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,08 Jun 2018,3.56,3.56,3.56,3.56,0
NABLOF.AX,08 Jun 2018,2.12,2.12,2.12,2.12,2000
NABLOP.AX,08 Jun 2018,1.22,1.295,1.22,1.295,25426
NABLOR.AX,08 Jun 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,08 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,08 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,08 Jun 2018,100.04,100.04,99.9,99.9,18310
NABPC.AX,08 Jun 2018,101.51,101.7,101.51,101.7,4972
NABPD.AX,08 Jun 2018,105.25,105.55,104.95,105.55,4261
NABPE.AX,08 Jun 2018,101.25,102.15,101.25,101.65,10824
NAC.AX,08 Jun 2018,1.01,1.01,0.98,1.01,85000
NAE.AX,08 Jun 2018,0.008,0.008,0.008,0.008,0
NAG.AX,08 Jun 2018,0.18,0.18,0.17,0.18,211357
NAM.AX,08 Jun 2018,0.495,0.495,0.495,0.495,2201
NAN.AX,08 Jun 2018,2.95,3.135,2.95,3.07,5610894
NANKOB.AX,08 Jun 2018,1.46,1.46,1.46,1.46,0
NC6.AX,08 Jun 2018,0.15,0.15,0.15,0.15,0
NC6O.AX,08 Jun 2018,0.05,0.05,0.05,0.05,0
NCC.AX,08 Jun 2018,1.25,1.25,1.23,1.23,16332
NCK.AX,08 Jun 2018,6.84,6.95,6.78,6.86,52192
NCL.AX,08 Jun 2018,0.014,0.014,0.014,0.014,0
NCM.AX,08 Jun 2018,21,21.03,20.82,20.84,1889707
NCMKOH.AX,08 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,08 Jun 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,08 Jun 2018,5.6,5.6,5.55,5.55,6000
NCMLOF.AX,08 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,08 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,08 Jun 2018,3.41,3.41,3.41,3.41,0
NCR.AX,08 Jun 2018,0.012,0.012,0.012,0.012,109400
NCZ.AX,08 Jun 2018,1.29,1.365,1.29,1.355,955310
NDQ.AX,08 Jun 2018,16.32,16.32,16.27,16.27,173758
NDXKOC.AX,08 Jun 2018,7.42,7.42,7.42,7.42,1500
NDXKOD.AX,08 Jun 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,08 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,08 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,08 Jun 2018,1,1.05,0.975,1.04,850183
NEC.AX,08 Jun 2018,2.47,2.49,2.44,2.46,10913842
NECKOQ.AX,08 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,08 Jun 2018,0.165,0.165,0.165,0.165,20000
NET.AX,08 Jun 2018,0.036,0.036,0.035,0.035,278571
NEU.AX,08 Jun 2018,3,3.01,2.95,2.97,50539
NEW.AX,08 Jun 2018,1.43,1.475,1.43,1.475,126698
NFNG.AX,08 Jun 2018,85.999,85.999,85.75,85.75,241
NGE.AX,08 Jun 2018,0.67,0.67,0.67,0.67,0
NGI.AX,08 Jun 2018,4.7,4.77,4.69,4.71,227589
NGY.AX,08 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,08 Jun 2018,2.45,2.52,2.45,2.52,296643
NHF.AX,08 Jun 2018,5.38,5.52,5.37,5.42,1773955
NHL.AX,08 Jun 2018,0.031,0.031,0.031,0.031,0
NI2KOE.AX,08 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,08 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,08 Jun 2018,4.37,4.37,4.37,4.37,0
NIU.AX,08 Jun 2018,0.002,0.002,0.002,0.002,16917209
NME.AX,08 Jun 2018,0.015,0.015,0.015,0.015,0
NMI.AX,08 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,08 Jun 2018,0.073,0.073,0.069,0.069,64862
NMT.AX,08 Jun 2018,0.35,0.355,0.335,0.345,1274412
NNW.AX,08 Jun 2018,0.16,0.175,0.155,0.175,356318
NOR.AX,08 Jun 2018,0.009,0.009,0.009,0.009,887940
NOV.AX,08 Jun 2018,0.24,0.24,0.24,0.24,42090
NOX.AX,08 Jun 2018,0.685,0.69,0.585,0.665,801294
NSC.AX,08 Jun 2018,0.79,0.79,0.76,0.775,358230
NSCG.AX,08 Jun 2018,100.5,100.5,100.5,100.5,0
NSE.AX,08 Jun 2018,0.005,0.005,0.005,0.005,0
NSR.AX,08 Jun 2018,1.585,1.6,1.58,1.585,1406957
NSRKOB.AX,08 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,08 Jun 2018,6.29,6.31,6.245,6.27,1800366
NSTKOA.AX,08 Jun 2018,2.17,2.17,2.17,2.17,0
NSTKOE.AX,08 Jun 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,08 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,08 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,08 Jun 2018,0.2,0.2,0.2,0.2,0
NTD.AX,08 Jun 2018,1.28,1.29,1.27,1.29,270026
NTI.AX,08 Jun 2018,0.145,0.145,0.14,0.14,64303
NTL.AX,08 Jun 2018,0.015,0.015,0.015,0.015,0
NTM.AX,08 Jun 2018,0.049,0.049,0.049,0.049,62850
NTU.AX,08 Jun 2018,0.097,0.102,0.097,0.1,1161711
NUF.AX,08 Jun 2018,9.3,9.34,9.09,9.17,1706269
NUFKOB.AX,08 Jun 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,08 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,08 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,08 Jun 2018,0.099,0.115,0.099,0.11,8640575
NUS.AX,08 Jun 2018,0.2,0.2,0.2,0.2,27430
NVA.AX,08 Jun 2018,0.038,0.038,0.035,0.035,1766317
NVAO.AX,08 Jun 2018,0.018,0.018,0.018,0.018,100000
NVL.AX,08 Jun 2018,2.59,2.59,2.54,2.55,15274
NVO.AX,08 Jun 2018,0.008,0.009,0.007,0.007,456429
NVX.AX,08 Jun 2018,0.7,0.73,0.685,0.69,10740
NWC.AX,08 Jun 2018,0.079,0.079,0.079,0.079,20011
NWE.AX,08 Jun 2018,0.004,0.004,0.004,0.004,585571
NWF.AX,08 Jun 2018,0.185,0.19,0.15,0.18,434410
NWH.AX,08 Jun 2018,1.38,1.385,1.34,1.37,1020099
NWL.AX,08 Jun 2018,9.06,9.06,8.86,8.98,171431
NWS.AX,08 Jun 2018,20.7,21.15,20.7,21,116837
NWSLV.AX,08 Jun 2018,20.54,20.54,20.52,20.52,612
NXM.AX,08 Jun 2018,0.081,0.081,0.081,0.081,35000
NXT.AX,08 Jun 2018,7.54,7.615,7.505,7.53,1170615
NXTKOA.AX,08 Jun 2018,3.19,3.19,3.19,3.19,0
NXTKOB.AX,08 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,08 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,08 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,08 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,08 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,08 Jun 2018,0.255,0.255,0.255,0.255,139475
NZK.AX,08 Jun 2018,2.08,2.09,2.08,2.09,814
NZM.AX,08 Jun 2018,0.755,0.77,0.755,0.76,137366
OAR.AX,08 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,08 Jun 2018,0.022,0.024,0.022,0.022,2961100
OCA.AX,08 Jun 2018,0.98,0.98,0.98,0.98,0
OCC.AX,08 Jun 2018,0.37,0.37,0.37,0.37,119811
OCL.AX,08 Jun 2018,3.28,3.28,3.28,3.28,0
ODM.AX,08 Jun 2018,0.225,0.225,0.22,0.22,100000
ODY.AX,08 Jun 2018,0.055,0.06,0.055,0.06,1058991
OEC.AX,08 Jun 2018,0.395,0.4,0.395,0.4,5000
OEL.AX,08 Jun 2018,0.064,0.066,0.063,0.064,9206335
OEQ.AX,08 Jun 2018,0.165,0.165,0.165,0.165,10000
OEX.AX,08 Jun 2018,0.004,0.004,0.004,0.004,0
OFX.AX,08 Jun 2018,1.75,1.765,1.71,1.755,2944104
OFXKOA.AX,08 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,08 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,08 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,08 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,08 Jun 2018,0.16,0.17,0.16,0.17,74000
OGC.AX,08 Jun 2018,3.23,3.28,3.22,3.26,2727158
OGX.AX,08 Jun 2018,0.075,0.077,0.073,0.076,2059926
OGXOD.AX,08 Jun 2018,0.036,0.036,0.036,0.036,69000
OIL.AX,08 Jun 2018,0.07,0.07,0.069,0.07,291152
OKJ.AX,08 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,08 Jun 2018,0.355,0.355,0.355,0.355,12000
OKU.AX,08 Jun 2018,0.325,0.34,0.325,0.34,114160
OLH.AX,08 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,08 Jun 2018,0.135,0.135,0.135,0.135,8100
OLV.AX,08 Jun 2018,0.038,0.038,0.038,0.038,10000
OMH.AX,08 Jun 2018,1.145,1.145,1.09,1.09,76114
OML.AX,08 Jun 2018,5.26,5.32,5.24,5.25,273612
ONE.AX,08 Jun 2018,2.01,2.01,2,2,10000
ONT.AX,08 Jun 2018,6.27,6.34,6.26,6.33,5322
ONX.AX,08 Jun 2018,0.1,0.105,0.096,0.105,335891
OOK.AX,08 Jun 2018,0.023,0.023,0.022,0.022,1965501
OOO.AX,08 Jun 2018,18.4,18.4,18.36,18.36,335
OPT.AX,08 Jun 2018,0.5,0.5,0.495,0.495,27960
ORA.AX,08 Jun 2018,3.5,3.54,3.48,3.52,2077441
ORAKOA.AX,08 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,08 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,08 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,08 Jun 2018,5.36,5.37,5.21,5.25,2599185
OREKOA.AX,08 Jun 2018,2.27,2.27,2.27,2.27,0
ORG.AX,08 Jun 2018,9.85,10.03,9.775,9.94,4657292
ORGKOC.AX,08 Jun 2018,3.39,3.39,3.39,3.39,500
ORGKOQ.AX,08 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,08 Jun 2018,17.5,17.7,17.5,17.53,520100
ORIKOB.AX,08 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,08 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,08 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,08 Jun 2018,0.018,0.018,0.018,0.018,0
ORN.AX,08 Jun 2018,0.044,0.044,0.044,0.044,118205
ORR.AX,08 Jun 2018,0.205,0.205,0.2,0.2,65800
OSH.AX,08 Jun 2018,8.36,8.42,8.25,8.38,2678446
OSHKOA.AX,08 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,08 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,08 Jun 2018,1.56,1.56,1.56,1.56,0
OSL.AX,08 Jun 2018,0.2,0.22,0.195,0.215,4634499
OSP.AX,08 Jun 2018,0.145,0.145,0.14,0.14,235064
OTR.AX,08 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,08 Jun 2018,3.15,3.2,3.15,3.2,7101
OVH.AX,08 Jun 2018,0.825,0.83,0.805,0.81,171595
OVL.AX,08 Jun 2018,0.003,0.003,0.003,0.003,23000
OVN.AX,08 Jun 2018,0.38,0.38,0.36,0.36,53728
OXX.AX,08 Jun 2018,0.02,0.02,0.02,0.02,0
OZF.AX,08 Jun 2018,19.34,19.34,19.3,19.3,648
OZG.AX,08 Jun 2018,0.18,0.18,0.18,0.18,0
OZL.AX,08 Jun 2018,10.5,10.59,10.44,10.52,1340554
OZLKOA.AX,08 Jun 2018,2.02,2.02,2.02,2.02,0
OZLKOB.AX,08 Jun 2018,3.28,3.28,3.28,3.28,2000
OZLKOD.AX,08 Jun 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,08 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,08 Jun 2018,1.75,1.75,1.75,1.75,0
OZR.AX,08 Jun 2018,11.21,11.22,11.19,11.2,5548
P2P.AX,08 Jun 2018,1.27,1.27,1.265,1.265,4234
PAA.AX,08 Jun 2018,0.045,0.046,0.045,0.045,517789
PAB.AX,08 Jun 2018,0.046,0.052,0.046,0.05,18841337
PAC.AX,08 Jun 2018,6.08,6.14,5.95,6,119011
PAF.AX,08 Jun 2018,1.25,1.255,1.25,1.25,46690
PAI.AX,08 Jun 2018,1.295,1.3,1.29,1.29,213360
PAK.AX,08 Jun 2018,0.049,0.05,0.047,0.048,423780
PAN.AX,08 Jun 2018,0.63,0.64,0.63,0.64,713328
PAR.AX,08 Jun 2018,0.65,0.75,0.645,0.69,848039
PBP.AX,08 Jun 2018,1.11,1.11,1.11,1.11,924
PBX.AX,08 Jun 2018,0.018,0.019,0.018,0.019,275539
PCG.AX,08 Jun 2018,3.64,3.67,3.55,3.65,7588
PCH.AX,08 Jun 2018,0.002,0.002,0.002,0.002,0
PCK.AX,08 Jun 2018,0.06,0.06,0.057,0.057,557521
PCL.AX,08 Jun 2018,0.004,0.004,0.003,0.003,2077250
PDI.AX,08 Jun 2018,0.024,0.024,0.024,0.024,100000
PDL.AX,08 Jun 2018,9.61,9.64,9.505,9.56,480576
PDLKOB.AX,08 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,08 Jun 2018,0.165,0.175,0.157,0.16,3278102
PDZ.AX,08 Jun 2018,0.455,0.47,0.405,0.405,675212
PEC.AX,08 Jun 2018,0.023,0.025,0.023,0.025,20000
PEK.AX,08 Jun 2018,0.038,0.039,0.038,0.039,122377
PEL.AX,08 Jun 2018,0.015,0.015,0.014,0.014,93940
PEN.AX,08 Jun 2018,0.26,0.26,0.245,0.25,628672
PEX.AX,08 Jun 2018,0.615,0.615,0.61,0.61,122547
PFG.AX,08 Jun 2018,0.125,0.125,0.125,0.125,277944
PFP.AX,08 Jun 2018,3.03,3.05,3.02,3.05,23114
PG1.AX,08 Jun 2018,0.24,0.245,0.24,0.245,40000
PG1OB.AX,08 Jun 2018,0.06,0.06,0.06,0.06,0
PGC.AX,08 Jun 2018,0.84,0.865,0.83,0.85,1180144
PGF.AX,08 Jun 2018,1.29,1.3,1.29,1.3,330117
PGH.AX,08 Jun 2018,5.54,5.61,5.53,5.56,397012
PGI.AX,08 Jun 2018,0.024,0.025,0.024,0.025,117504
PGM.AX,08 Jun 2018,0.085,0.09,0.085,0.087,267294
PGR.AX,08 Jun 2018,0.35,0.35,0.34,0.34,64297
PGY.AX,08 Jun 2018,0.028,0.028,0.028,0.028,7343
PIA.AX,08 Jun 2018,1.155,1.155,1.15,1.155,214053
PIC.AX,08 Jun 2018,1.13,1.145,1.13,1.14,115740
PIL.AX,08 Jun 2018,0.029,0.029,0.027,0.029,3955507
PIO.AX,08 Jun 2018,0.02,0.02,0.019,0.02,3515132
PIQ.AX,08 Jun 2018,0.225,0.225,0.225,0.225,130750
PKD.AX,08 Jun 2018,0.2,0.2,0.2,0.2,0
PKO.AX,08 Jun 2018,0.018,0.018,0.018,0.018,0
PL8.AX,08 Jun 2018,1.015,1.045,1.015,1.025,580348
PLC.AX,08 Jun 2018,0.019,0.019,0.019,0.019,0
PLL.AX,08 Jun 2018,0.185,0.19,0.175,0.175,897621
PLS.AX,08 Jun 2018,0.9,0.905,0.885,0.885,3859778
PLX.AX,08 Jun 2018,1.01,1.01,1.01,1.01,0
PM1.AX,08 Jun 2018,0.016,0.016,0.016,0.016,628308
PM1O.AX,08 Jun 2018,0.005,0.005,0.005,0.005,0
PMC.AX,08 Jun 2018,2.04,2.07,2.02,2.02,425327
PME.AX,08 Jun 2018,7.46,7.49,7.4,7.44,18841
PMGOLD.AX,08 Jun 2018,17.05,17.05,16.97,17,17649
PMV.AX,08 Jun 2018,16.51,16.92,16.51,16.8,187791
PMVKOA.AX,08 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,08 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,08 Jun 2018,2.23,2.23,2.23,2.23,0
PMY.AX,08 Jun 2018,0.012,0.012,0.011,0.011,13127020
PNC.AX,08 Jun 2018,3.28,3.33,3.26,3.3,78163
PNI.AX,08 Jun 2018,5.35,5.435,5.35,5.4,99154
PNL.AX,08 Jun 2018,0.225,0.24,0.225,0.23,735794
PNN.AX,08 Jun 2018,0.021,0.021,0.021,0.021,2750
PNR.AX,08 Jun 2018,0.295,0.305,0.295,0.3,727906
PNV.AX,08 Jun 2018,0.59,0.595,0.565,0.57,569089
PNW.AX,08 Jun 2018,0.31,0.31,0.31,0.31,1562
PNX.AX,08 Jun 2018,0.009,0.009,0.009,0.009,2470224
PO3.AX,08 Jun 2018,0.48,0.48,0.48,0.48,67
POD.AX,08 Jun 2018,0.12,0.12,0.12,0.12,15000
PODO.AX,08 Jun 2018,0.012,0.012,0.012,0.012,0
POS.AX,08 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,08 Jun 2018,17.36,17.36,17.36,17.36,9031
POW.AX,08 Jun 2018,0.035,0.039,0.035,0.036,2605038
PPC.AX,08 Jun 2018,1.27,1.325,1.27,1.305,369795
PPCHA.AX,08 Jun 2018,104,104,104,104,500
PPCHB.AX,08 Jun 2018,102.65,102.65,102.2,102.2,950
PPE.AX,08 Jun 2018,1.67,1.67,1.65,1.655,11458
PPG.AX,08 Jun 2018,0.405,0.405,0.395,0.395,274567
PPH.AX,08 Jun 2018,4,4.01,3.96,4,16027
PPK.AX,08 Jun 2018,0.26,0.26,0.25,0.25,328000
PPL.AX,08 Jun 2018,0.09,0.09,0.09,0.09,0
PPS.AX,08 Jun 2018,0.8,0.83,0.8,0.83,1438089
PPT.AX,08 Jun 2018,39.04,39.82,39.04,39.55,133193
PPY.AX,08 Jun 2018,0.01,0.01,0.01,0.01,0
PRO.AX,08 Jun 2018,0.455,0.455,0.45,0.455,65600
PRT.AX,08 Jun 2018,0.295,0.295,0.295,0.295,115703
PRU.AX,08 Jun 2018,0.44,0.445,0.43,0.43,1587546
PRX.AX,08 Jun 2018,0.099,0.099,0.099,0.099,500000
PSA.AX,08 Jun 2018,0.11,0.11,0.11,0.11,120216
PSC.AX,08 Jun 2018,0.041,0.042,0.041,0.041,2539774
PSI.AX,08 Jun 2018,2.87,2.98,2.85,2.98,2867
PSM.AX,08 Jun 2018,0.011,0.011,0.011,0.011,1593682
PSQ.AX,08 Jun 2018,1.77,1.77,1.77,1.77,1863
PSZ.AX,08 Jun 2018,0.15,0.155,0.15,0.15,204526
PTB.AX,08 Jun 2018,0.61,0.61,0.6,0.6,16000
PTL.AX,08 Jun 2018,0.3,0.3,0.3,0.3,87315
PTM.AX,08 Jun 2018,6.11,6.155,6.01,6.07,1232730
PTMKOC.AX,08 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,08 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,08 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,08 Jun 2018,0.042,0.042,0.04,0.04,749065
PTX.AX,08 Jun 2018,0.135,0.135,0.13,0.13,55680
PUR.AX,08 Jun 2018,0.1,0.105,0.099,0.099,1240579
PVE.AX,08 Jun 2018,0.037,0.037,0.037,0.037,0
PVL.AX,08 Jun 2018,0.24,0.24,0.24,0.24,0
PWH.AX,08 Jun 2018,2.77,2.79,2.72,2.75,86851
PWN.AX,08 Jun 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,08 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,08 Jun 2018,0.31,0.312,0.31,0.31,81588
PXX.AX,08 Jun 2018,0.094,0.095,0.091,0.091,152143
PYC.AX,08 Jun 2018,0.023,0.023,0.023,0.023,222000
PYG.AX,08 Jun 2018,0.92,0.95,0.855,0.875,101800
QAG.AX,08 Jun 2018,6.56,6.56,6.56,6.56,950
QAN.AX,08 Jun 2018,6.46,6.5,6.45,6.48,3024586
QANKOC.AX,08 Jun 2018,0.965,0.965,0.965,0.965,500
QANKOD.AX,08 Jun 2018,1.695,1.695,1.695,1.695,0
QANKOF.AX,08 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,08 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,08 Jun 2018,13.37,13.37,13.36,13.36,2317
QBE.AX,08 Jun 2018,9.42,9.44,9.33,9.33,4878061
QBEKOA.AX,08 Jun 2018,2.6,2.6,2.6,2.6,0
QBEKOG.AX,08 Jun 2018,1.64,1.64,1.63,1.63,8000
QBEKOH.AX,08 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,08 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,08 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,08 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,08 Jun 2018,1.33,1.33,1.33,1.33,0
QBELOF.AX,08 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,08 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,08 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,08 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,08 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,08 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,08 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,08 Jun 2018,10.3,10.31,10.2,10.29,1190
QFN.AX,08 Jun 2018,10.84,10.84,10.84,10.84,2608
QFY.AX,08 Jun 2018,0.039,0.039,0.039,0.039,12578
QGL.AX,08 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,08 Jun 2018,0.077,0.078,0.075,0.075,344301
QIP.AX,08 Jun 2018,1.15,1.15,1.14,1.15,351976
QMS.AX,08 Jun 2018,1.135,1.15,1.135,1.15,273998
QOZ.AX,08 Jun 2018,13.52,13.55,13.52,13.54,4490
QPON.AX,08 Jun 2018,25.48,25.49,25.48,25.49,13992
QRE.AX,08 Jun 2018,6.22,6.22,6.2,6.2,1389
QSS.AX,08 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,08 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,08 Jun 2018,0.029,0.029,0.029,0.029,0
QTM.AX,08 Jun 2018,0.02,0.02,0.02,0.02,0
QUAL.AX,08 Jun 2018,23.58,23.58,23.53,23.53,17448
QUB.AX,08 Jun 2018,2.32,2.33,2.31,2.33,2104407
QUBHA.AX,08 Jun 2018,106,106.2,106,106.2,619
QUBKOA.AX,08 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,08 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,08 Jun 2018,0.94,0.94,0.94,0.94,0
QUE.AX,08 Jun 2018,0.075,0.075,0.075,0.075,0
QUS.AX,08 Jun 2018,33.99,34.05,33.96,34.05,2406
QVE.AX,08 Jun 2018,1.155,1.155,1.13,1.13,170747
R3D.AX,08 Jun 2018,0.025,0.025,0.025,0.025,0
RAC.AX,08 Jun 2018,0.24,0.25,0.24,0.25,72725
RAN.AX,08 Jun 2018,0.059,0.061,0.058,0.06,71146
RAP.AX,08 Jun 2018,0.135,0.135,0.13,0.135,1484780
RBD.AX,08 Jun 2018,7.2,7.2,7.2,7.2,0
RBL.AX,08 Jun 2018,1.575,1.61,1.545,1.56,100417
RBR.AX,08 Jun 2018,0.008,0.008,0.008,0.008,0
RBX.AX,08 Jun 2018,0.025,0.025,0.025,0.025,0
RCB.AX,08 Jun 2018,20.08,20.09,19.98,20.06,16521
RCE.AX,08 Jun 2018,0.19,0.19,0.19,0.19,0
RCL.AX,08 Jun 2018,0.425,0.48,0.425,0.47,116563
RCLO.AX,08 Jun 2018,0.15,0.15,0.15,0.15,89500
RCO.AX,08 Jun 2018,0.265,0.265,0.265,0.265,0
RCP.AX,08 Jun 2018,0.028,0.028,0.028,0.028,0
RCT.AX,08 Jun 2018,3,3,3,3,0
RCW.AX,08 Jun 2018,0.4,0.4,0.38,0.38,98557
RD1.AX,08 Jun 2018,0.032,0.032,0.032,0.032,0
