Symbol,Date,Open,High,Low,Close,Volume
LVE.AX,15 Mar 2019,0.12,0.12,0.12,0.12,0
LVH.AX,15 Mar 2019,0.63,0.67,0.63,0.67,260362
LVT.AX,15 Mar 2019,0.44,0.445,0.42,0.435,994575
LYC.AX,15 Mar 2019,1.66,1.725,1.655,1.66,5360542
LYCKOA.AX,15 Mar 2019,0.57,0.605,0.545,0.545,52062
LYCKOP.AX,15 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,15 Mar 2019,5.3,5.3,5.29,5.3,19036
M7T.AX,15 Mar 2019,0.175,0.175,0.175,0.175,99000
MA1.AX,15 Mar 2019,0.765,0.765,0.765,0.765,0
MA1OA.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
MAG.AX,15 Mar 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,15 Mar 2019,0.003,0.003,0.003,0.003,0
MAH.AX,15 Mar 2019,0.225,0.23,0.22,0.22,18113549
MAI.AX,15 Mar 2019,0.68,0.71,0.66,0.68,59592
MAM.AX,15 Mar 2019,0.41,0.41,0.41,0.41,0
MAQ.AX,15 Mar 2019,20.9,20.95,20.51,20.51,1661
MAR.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,15 Mar 2019,0.15,0.15,0.15,0.15,15000
MAU.AX,15 Mar 2019,0.29,0.29,0.29,0.29,2300
MAUCA.AX,15 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,15 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,15 Mar 2019,0.017,0.017,0.017,0.017,5369936
MBK.AX,15 Mar 2019,0.01,0.01,0.01,0.01,264266
MBLHB.AX,15 Mar 2019,88,88,87.5,87.5,2975
MBLPA.AX,15 Mar 2019,102.39,102.79,101,101,4144
MBM.AX,15 Mar 2019,0.11,0.11,0.11,0.11,0
MCA.AX,15 Mar 2019,0.175,0.175,0.175,0.175,7500
MCE.AX,15 Mar 2019,0.34,0.34,0.335,0.335,192780
MCH.AX,15 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,15 Mar 2019,0.95,0.95,0.95,0.95,0
MCP.AX,15 Mar 2019,1.13,1.14,1.127,1.13,101610
MCR.AX,15 Mar 2019,0.37,0.375,0.37,0.375,128266
MCT.AX,15 Mar 2019,0.013,0.013,0.013,0.013,90000
MCX.AX,15 Mar 2019,0.03,0.03,0.03,0.03,0
MCY.AX,15 Mar 2019,3.57,3.57,3.57,3.57,0
MDC.AX,15 Mar 2019,0.385,0.395,0.385,0.395,3242
MDI.AX,15 Mar 2019,0.006,0.008,0.006,0.008,4862500
MDR.AX,15 Mar 2019,0.039,0.039,0.039,0.039,5372593
MDX.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
MEA.AX,15 Mar 2019,0.26,0.265,0.26,0.265,14042
MEB.AX,15 Mar 2019,0.017,0.017,0.017,0.017,180343
MEC.AX,15 Mar 2019,0.92,0.92,0.92,0.92,0
MED.AX,15 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,15 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,15 Mar 2019,0.011,0.013,0.011,0.013,3465582
MEL.AX,15 Mar 2019,0.05,0.05,0.045,0.045,223389
MEM.AX,15 Mar 2019,0.021,0.021,0.02,0.02,186052
MEP.AX,15 Mar 2019,0.041,0.041,0.041,0.041,38500
MEU.AX,15 Mar 2019,0.016,0.016,0.015,0.015,35624
MEY.AX,15 Mar 2019,0.098,0.099,0.098,0.099,62818
MEZ.AX,15 Mar 2019,3.74,3.75,3.71,3.74,38151
MFD.AX,15 Mar 2019,0.89,0.89,0.865,0.89,51415
MFF.AX,15 Mar 2019,2.84,2.87,2.82,2.87,313807
MFG.AX,15 Mar 2019,35.99,37.06,35.99,36.64,1038652
MFGKOC.AX,15 Mar 2019,10.14,10.46,10.14,10.39,2065
MFGKOD.AX,15 Mar 2019,8.61,8.63,8.61,8.63,3567
MFGKOP.AX,15 Mar 2019,11.39,11.39,11.15,11.15,2540
MGC.AX,15 Mar 2019,0.31,0.315,0.307,0.315,45525
MGE.AX,15 Mar 2019,3.49,3.49,3.48,3.48,426427
MGG.AX,15 Mar 2019,1.665,1.67,1.64,1.65,1302983
MGGBOC.AX,15 Mar 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,15 Mar 2019,1.765,1.765,1.765,1.765,0
MGL.AX,15 Mar 2019,0.025,0.025,0.025,0.025,0
MGR.AX,15 Mar 2019,2.67,2.75,2.66,2.75,49119780
MGRKOB.AX,15 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,15 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,15 Mar 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,15 Mar 2019,0.415,0.415,0.415,0.415,0
MGT.AX,15 Mar 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,15 Mar 2019,0.08,0.08,0.077,0.077,2251
MGV.AX,15 Mar 2019,0.067,0.067,0.067,0.067,284078
MGX.AX,15 Mar 2019,0.835,0.855,0.82,0.855,12587239
MGXKOJ.AX,15 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,15 Mar 2019,0.505,0.505,0.505,0.505,0
MGZ.AX,15 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,15 Mar 2019,0.004,0.006,0.004,0.005,16892065
MHD.AX,15 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,15 Mar 2019,3.18,3.18,3.17,3.17,6908
MHI.AX,15 Mar 2019,0.11,0.11,0.11,0.11,0
MHJ.AX,15 Mar 2019,0.75,0.75,0.73,0.73,20311
MICH.AX,15 Mar 2019,2.97,2.99,2.97,2.98,312876
MIG.AX,15 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,15 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,15 Mar 2019,0.17,0.175,0.17,0.175,237000
MIN.AX,15 Mar 2019,15.92,16.02,15.65,15.93,829930
MINKOB.AX,15 Mar 2019,5.04,5.04,5.04,5.04,0
MINKOP.AX,15 Mar 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,15 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,15 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,15 Mar 2019,2.45,2.47,2.41,2.41,179207
MJC.AX,15 Mar 2019,0.025,0.025,0.025,0.025,0
MKG.AX,15 Mar 2019,0.135,0.135,0.135,0.135,102000
MKGO.AX,15 Mar 2019,0.028,0.028,0.028,0.028,6152
MLD.AX,15 Mar 2019,0.95,0.95,0.93,0.95,1280770
MLM.AX,15 Mar 2019,0.029,0.029,0.029,0.029,3204
MLS.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,15 Mar 2019,4.48,4.51,4.47,4.51,145136
MLX.AX,15 Mar 2019,0.27,0.275,0.26,0.265,3638987
MMI.AX,15 Mar 2019,0.14,0.14,0.14,0.14,218864
MMJ.AX,15 Mar 2019,0.23,0.235,0.23,0.23,131422
MML.AX,15 Mar 2019,0.39,0.4,0.38,0.395,201286
MMLKOQ.AX,15 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,15 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,15 Mar 2019,0.48,0.48,0.48,0.48,0
MMR.AX,15 Mar 2019,0.008,0.008,0.008,0.008,167640
MMS.AX,15 Mar 2019,12.68,12.98,12.68,12.92,3178675
MMSKOE.AX,15 Mar 2019,4.92,4.92,4.92,4.92,750
MNB.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,15 Mar 2019,0.003,0.003,0.002,0.002,6896650
MNCOA.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,15 Mar 2019,17.65,17.84,17.32,17.48,2465940
MNDKOD.AX,15 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,15 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15 Mar 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,15 Mar 2019,7.63,7.63,7.63,7.63,0
MNF.AX,15 Mar 2019,4.04,4.04,4,4,20641
MNS.AX,15 Mar 2019,0.25,0.25,0.25,0.25,0
MNW.AX,15 Mar 2019,0.024,0.024,0.024,0.024,97485
MNY.AX,15 Mar 2019,1.79,1.89,1.79,1.89,160288
MOAT.AX,15 Mar 2019,66,66,66,66,1884
MOB.AX,15 Mar 2019,0.079,0.079,0.079,0.079,0
MOC.AX,15 Mar 2019,1.01,1.03,0.965,0.975,739887
MOE.AX,15 Mar 2019,4.36,4.4,4.35,4.35,7701
MOGL.AX,15 Mar 2019,3.56,3.56,3.55,3.55,24988
MOH.AX,15 Mar 2019,0.15,0.15,0.135,0.135,2701
MOQ.AX,15 Mar 2019,0.175,0.175,0.175,0.175,35667
MOY.AX,15 Mar 2019,0.17,0.17,0.165,0.165,623489
MP1.AX,15 Mar 2019,4.03,4.18,4.02,4.18,367874
MPH.AX,15 Mar 2019,0.235,0.235,0.23,0.23,85193
MPL.AX,15 Mar 2019,2.72,2.765,2.695,2.74,13343940
MPLKOA.AX,15 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,15 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,15 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,15 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,15 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,15 Mar 2019,0.79,0.79,0.79,0.79,8888
MPO.AX,15 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,15 Mar 2019,0.55,0.55,0.55,0.55,0
MPR.AX,15 Mar 2019,0.03,0.03,0.03,0.03,0
MPW.AX,15 Mar 2019,0.11,0.11,0.11,0.11,75000
MPX.AX,15 Mar 2019,0.3,0.3,0.3,0.3,0
MQG.AX,15 Mar 2019,127.5,128.25,126.8,127.74,2987991
MQGBOC.AX,15 Mar 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,15 Mar 2019,30.93,30.93,30.93,30.93,0
MQGKOC.AX,15 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,15 Mar 2019,21.21,21.21,21.21,21.21,0
MQGKOG.AX,15 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,15 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,15 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,15 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,15 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,15 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,15 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,15 Mar 2019,18.15,18.2,17.95,17.95,2000
MQGLOR.AX,15 Mar 2019,7.8,8.4,7.58,7.76,6960
MQGLOS.AX,15 Mar 2019,10.39,10.39,10.39,10.39,0
MQGLOU.AX,15 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,15 Mar 2019,43,43,43,43,0
MQGPB.AX,15 Mar 2019,105,105.88,104.8,104.859,5867
MQGPC.AX,15 Mar 2019,101,102,100.8,101.98,9207
MQR.AX,15 Mar 2019,0.051,0.051,0.051,0.051,4400
MQRO.AX,15 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,15 Mar 2019,0.16,0.16,0.16,0.16,0
MRD.AX,15 Mar 2019,0.002,0.002,0.002,0.002,1050000
MRG.AX,15 Mar 2019,0.1,0.1,0.099,0.099,119700
MRL.AX,15 Mar 2019,0.54,0.54,0.54,0.54,0
MRM.AX,15 Mar 2019,0.165,0.17,0.16,0.16,484669
MRQ.AX,15 Mar 2019,0.005,0.005,0.005,0.005,1746292
MRQOA.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,15 Mar 2019,0.012,0.012,0.012,0.012,0
MRV.AX,15 Mar 2019,0.006,0.006,0.006,0.006,122171
MSB.AX,15 Mar 2019,1.205,1.28,1.195,1.27,4558460
MSBKOQ.AX,15 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,15 Mar 2019,0.006,0.006,0.006,0.006,62500
MSG.AX,15 Mar 2019,0.016,0.016,0.015,0.015,84700
MSI.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
MSM.AX,15 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,15 Mar 2019,0.003,0.003,0.003,0.003,100000
MSV.AX,15 Mar 2019,0.059,0.059,0.057,0.057,280303
MTB.AX,15 Mar 2019,0.004,0.004,0.004,0.004,0
MTC.AX,15 Mar 2019,0.025,0.025,0.025,0.025,118041
MTH.AX,15 Mar 2019,0.006,0.006,0.006,0.006,0
MTL.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,15 Mar 2019,1.85,1.85,1.85,1.85,5659
MTS.AX,15 Mar 2019,2.62,2.67,2.615,2.64,3641983
MTSKOB.AX,15 Mar 2019,0.55,0.55,0.54,0.55,5000
MTSKOE.AX,15 Mar 2019,0.955,0.955,0.955,0.955,0
MTSKOQ.AX,15 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,15 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,15 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,15 Mar 2019,24.11,24.11,23.82,23.9,18421
MVB.AX,15 Mar 2019,25.92,25.92,25.87,25.87,980
MVE.AX,15 Mar 2019,27.18,27.18,27.16,27.18,2140
MVF.AX,15 Mar 2019,1.115,1.12,1.105,1.12,374735
MVOL.AX,15 Mar 2019,27.47,27.54,27.47,27.54,638
MVP.AX,15 Mar 2019,4.49,4.53,4.47,4.5,11077
MVR.AX,15 Mar 2019,28.29,28.29,28.17,28.27,2796
MVS.AX,15 Mar 2019,20.35,20.35,20.3,20.3,74
MVTHA.AX,15 Mar 2019,104.2,104.2,104.2,104.2,0
MVW.AX,15 Mar 2019,28.9,28.97,28.84,28.96,27140
MWR.AX,15 Mar 2019,3.69,3.7,3.6,3.7,11832
MWY.AX,15 Mar 2019,3.97,4,3.94,3.98,65966
MX1.AX,15 Mar 2019,0.25,0.25,0.25,0.25,0
MXC.AX,15 Mar 2019,0.038,0.039,0.038,0.038,671823
MXI.AX,15 Mar 2019,0.355,0.37,0.35,0.35,180036
MXR.AX,15 Mar 2019,0.078,0.078,0.075,0.075,4481
MXT.AX,15 Mar 2019,2.08,2.09,2.06,2.09,508098
MXUPA.AX,15 Mar 2019,93,94.4,92.99,94.4,25551
MYE.AX,15 Mar 2019,1,1,0.977,1,71265
MYL.AX,15 Mar 2019,0.084,0.084,0.081,0.081,1658326
MYLO.AX,15 Mar 2019,0.052,0.052,0.051,0.051,128792
MYQ.AX,15 Mar 2019,0.33,0.34,0.3,0.315,105704
MYR.AX,15 Mar 2019,0.555,0.565,0.51,0.51,6792010
MYRKOB.AX,15 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,15 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,15 Mar 2019,4.38,4.39,4.19,4.28,258375
MYX.AX,15 Mar 2019,0.715,0.73,0.702,0.71,8638422
MYXKOQ.AX,15 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,15 Mar 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,15 Mar 2019,0.2,0.2,0.185,0.185,220000
MZZO.AX,15 Mar 2019,0.03,0.03,0.03,0.03,0
N1H.AX,15 Mar 2019,0.09,0.09,0.09,0.09,0
NAB.AX,15 Mar 2019,25.25,25.28,25.03,25.21,11777833
NABBOG.AX,15 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,15 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,15 Mar 2019,87.8,88,87.401,87.66,6992
NABKOB.AX,15 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,15 Mar 2019,6.22,6.22,6.22,6.22,0
NABKOG.AX,15 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,15 Mar 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,15 Mar 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,15 Mar 2019,3.54,3.54,3.54,3.54,0
NABKON.AX,15 Mar 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,15 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,15 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,15 Mar 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,15 Mar 2019,5.61,5.61,5.61,5.61,176
NABLOA.AX,15 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,15 Mar 2019,5.49,5.49,5.49,5.49,0
NABLOE.AX,15 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,15 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,15 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,15 Mar 2019,1,1,1,1,0
NABLOT.AX,15 Mar 2019,1.055,1.055,1.055,1.055,0
NABMOA.AX,15 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,15 Mar 2019,100.7,100.85,100.6,100.6,11727
NABPC.AX,15 Mar 2019,101.3,101.35,101.1,101.11,12302
NABPD.AX,15 Mar 2019,105.21,105.34,105.17,105.33,8358
NABPE.AX,15 Mar 2019,101.2,101.7,101.1,101.25,8547
NAC.AX,15 Mar 2019,0.875,0.875,0.875,0.875,0
NAE.AX,15 Mar 2019,0.006,0.006,0.006,0.006,2136000
NAG.AX,15 Mar 2019,0.08,0.08,0.069,0.069,200023
NAM.AX,15 Mar 2019,0.4,0.4,0.4,0.4,0
NAN.AX,15 Mar 2019,4.11,4.18,4.065,4.17,1005951
NANKOB.AX,15 Mar 2019,1.04,1.04,1.04,1.04,0
NBI.AX,15 Mar 2019,2.05,2.05,2.04,2.05,284554
NC6.AX,15 Mar 2019,0.083,0.083,0.083,0.083,0
NC6O.AX,15 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,15 Mar 2019,1.085,1.13,1.06,1.13,76356
NCK.AX,15 Mar 2019,5.85,5.95,5.81,5.93,110544
NCL.AX,15 Mar 2019,0.008,0.008,0.008,0.008,0
NCM.AX,15 Mar 2019,25.13,25.15,24.6,24.72,5320854
NCMKOB.AX,15 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,15 Mar 2019,5.09,5.09,5.09,5.09,0
NCMKOH.AX,15 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,15 Mar 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,15 Mar 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,15 Mar 2019,3.2,3.2,3.2,3.2,3125
NCMLOF.AX,15 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,15 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,15 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,15 Mar 2019,3.09,3.09,3.09,3.09,0
NCMLOU.AX,15 Mar 2019,4.65,4.65,4.65,4.65,0
NCMMOQ.AX,15 Mar 2019,4.38,4.38,4.38,4.38,1000
NCR.AX,15 Mar 2019,0.027,0.029,0.026,0.029,1599063
NCZ.AX,15 Mar 2019,0.81,0.815,0.785,0.81,369472
NDQ.AX,15 Mar 2019,17.78,17.79,17.77,17.78,37291
NDXKOE.AX,15 Mar 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,15 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,15 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,15 Mar 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,15 Mar 2019,14.04,14.04,14.04,14.04,0
NDXKOX.AX,15 Mar 2019,11.78,11.78,11.78,11.78,0
NDXMOA.AX,15 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,15 Mar 2019,2.99,3.07,2.81,2.81,7982856
NEC.AX,15 Mar 2019,1.69,1.735,1.687,1.73,11269285
NECKOC.AX,15 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,15 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,15 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,15 Mar 2019,0.105,0.105,0.096,0.096,124145
NET.AX,15 Mar 2019,0.037,0.038,0.036,0.037,2917374
NEU.AX,15 Mar 2019,1.165,1.18,1.165,1.18,31501
NEW.AX,15 Mar 2019,1.4,1.42,1.4,1.415,22797
NFNG.AX,15 Mar 2019,86.21,86.48,86.2,86.25,17300
NGE.AX,15 Mar 2019,0.77,0.77,0.77,0.77,0
NGI.AX,15 Mar 2019,3,3.08,2.94,3.08,537549
NGY.AX,15 Mar 2019,0.027,0.027,0.027,0.027,0
NHC.AX,15 Mar 2019,4.42,4.5,4.41,4.41,6397507
NHF.AX,15 Mar 2019,5.51,5.59,5.49,5.5,1689143
NHFKOA.AX,15 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,15 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,15 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,15 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,15 Mar 2019,0.022,0.022,0.022,0.022,43397
NI2KOD.AX,15 Mar 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,15 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,15 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,15 Mar 2019,0.395,0.4,0.38,0.4,1776179
NIU.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,15 Mar 2019,0.022,0.023,0.021,0.023,33978
NMI.AX,15 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,15 Mar 2019,0.093,0.105,0.093,0.105,977660
NMT.AX,15 Mar 2019,0.235,0.235,0.23,0.23,34809
NNW.AX,15 Mar 2019,0.088,0.088,0.086,0.087,20681
NOR.AX,15 Mar 2019,0.002,0.003,0.002,0.003,450125
NOROA.AX,15 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,15 Mar 2019,0.25,0.25,0.25,0.25,0
NOX.AX,15 Mar 2019,0.41,0.41,0.41,0.41,25000
NSB.AX,15 Mar 2019,0.17,0.175,0.17,0.175,30129
NSC.AX,15 Mar 2019,0.65,0.65,0.645,0.65,201273
NSCG.AX,15 Mar 2019,102,102,102,102,0
NSE.AX,15 Mar 2019,0.004,0.004,0.004,0.004,0
NSR.AX,15 Mar 2019,1.76,1.765,1.74,1.75,2506721
NSRKOA.AX,15 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,15 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,15 Mar 2019,8.96,9.05,8.75,8.76,12778539
NSTKOA.AX,15 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,15 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,15 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,15 Mar 2019,0.18,0.18,0.165,0.165,1028
NTD.AX,15 Mar 2019,0.47,0.55,0.47,0.5,123492
NTI.AX,15 Mar 2019,0.026,0.026,0.026,0.026,0
NTL.AX,15 Mar 2019,0.012,0.012,0.012,0.012,41750
NTLOB.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,15 Mar 2019,0.038,0.039,0.038,0.039,96211
NTU.AX,15 Mar 2019,0.073,0.073,0.073,0.073,0
NUF.AX,15 Mar 2019,5.31,5.56,5.27,5.36,6883440
NUFKOP.AX,15 Mar 2019,1.965,1.965,1.965,1.965,0
NUH.AX,15 Mar 2019,0.069,0.069,0.068,0.068,397021
NUS.AX,15 Mar 2019,0.2,0.2,0.2,0.2,19000
NUSOA.AX,15 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,15 Mar 2019,0.017,0.017,0.017,0.017,0
NVAO.AX,15 Mar 2019,0.007,0.007,0.007,0.007,475000
NVL.AX,15 Mar 2019,1.8,1.84,1.8,1.82,78585
NVO.AX,15 Mar 2019,0.005,0.005,0.005,0.005,0
NVU.AX,15 Mar 2019,0.093,0.095,0.093,0.094,55010
NVX.AX,15 Mar 2019,0.65,0.66,0.57,0.57,159363
NWC.AX,15 Mar 2019,0.01,0.01,0.01,0.01,0
NWE.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
NWF.AX,15 Mar 2019,0.155,0.16,0.15,0.15,108126
NWH.AX,15 Mar 2019,2.49,2.55,2.46,2.5,2513392
NWL.AX,15 Mar 2019,8.35,8.48,8.21,8.27,248616
NWM.AX,15 Mar 2019,0.19,0.19,0.19,0.19,0
NWS.AX,15 Mar 2019,18.15,18.19,17.95,18,923407
NWSLV.AX,15 Mar 2019,17.89,17.9,17.87,17.9,627
NXE.AX,15 Mar 2019,0.029,0.03,0.029,0.029,416001
NXEOA.AX,15 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,15 Mar 2019,0.002,0.002,0.002,0.002,0
NXM.AX,15 Mar 2019,0.06,0.06,0.06,0.06,0
NXT.AX,15 Mar 2019,6.22,6.26,6.15,6.18,1237030
NXTKOA.AX,15 Mar 2019,1.985,1.985,1.985,1.985,0
NXTKOB.AX,15 Mar 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,15 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,15 Mar 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,15 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,15 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,15 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,15 Mar 2019,0.315,0.32,0.315,0.32,149401
NZK.AX,15 Mar 2019,2.31,2.32,2.31,2.32,1000
NZM.AX,15 Mar 2019,0.545,0.545,0.545,0.545,26521
OAR.AX,15 Mar 2019,0.012,0.012,0.012,0.012,0
OAU.AX,15 Mar 2019,0.011,0.011,0.011,0.011,149253
OBJ.AX,15 Mar 2019,0.019,0.02,0.019,0.02,231622
OCA.AX,15 Mar 2019,1,1,1,1,0
OCC.AX,15 Mar 2019,0.14,0.145,0.14,0.14,31744
OCL.AX,15 Mar 2019,2.77,2.77,2.76,2.76,11000
ODA.AX,15 Mar 2019,0.125,0.125,0.11,0.11,14773
ODM.AX,15 Mar 2019,0.14,0.14,0.14,0.14,0
ODY.AX,15 Mar 2019,0.05,0.05,0.05,0.05,0
OEC.AX,15 Mar 2019,0.35,0.365,0.35,0.365,29958
OEL.AX,15 Mar 2019,0.057,0.06,0.057,0.06,3572837
