Symbol,Date,Open,High,Low,Close,Volume
LLCKOR.AX,10 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,10 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,10 Apr 2019,0.675,0.68,0.66,0.68,6345
LMG.AX,10 Apr 2019,0.007,0.007,0.007,0.007,100000
LML.AX,10 Apr 2019,0.006,0.006,0.006,0.006,443455
LMW.AX,10 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,10 Apr 2019,0.445,0.45,0.44,0.45,297915
LNGKOR.AX,10 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,10 Apr 2019,7.46,7.51,7.39,7.42,1090551
LNKKOC.AX,10 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,10 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,10 Apr 2019,0.042,0.042,0.039,0.04,1333023
LNY.AX,10 Apr 2019,0.013,0.014,0.012,0.014,26653802
LOM.AX,10 Apr 2019,0.17,0.175,0.165,0.17,709321
LON.AX,10 Apr 2019,0.18,0.19,0.18,0.185,150653
LOV.AX,10 Apr 2019,9.47,9.8,9.42,9.72,200491
LPD.AX,10 Apr 2019,0.031,0.034,0.03,0.034,23408179
LPDOA.AX,10 Apr 2019,0.01,0.01,0.01,0.01,789473
LPE.AX,10 Apr 2019,0.52,0.52,0.52,0.52,0
LPI.AX,10 Apr 2019,0.21,0.21,0.2,0.2,58500
LRM.AX,10 Apr 2019,0.057,0.057,0.057,0.057,0
LRS.AX,10 Apr 2019,0.001,0.001,0.001,0.001,5000000
LRT.AX,10 Apr 2019,4.46,4.46,4.46,4.46,0
LSA.AX,10 Apr 2019,0.009,0.009,0.009,0.009,0
LSF.AX,10 Apr 2019,1.47,1.485,1.455,1.455,647569
LSH.AX,10 Apr 2019,0.066,0.066,0.066,0.066,0
LSR.AX,10 Apr 2019,0.008,0.008,0.008,0.008,0
LSX.AX,10 Apr 2019,0.35,0.35,0.35,0.35,22105
LSXOA.AX,10 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,10 Apr 2019,0.022,0.022,0.021,0.021,3735260
LVE.AX,10 Apr 2019,0.12,0.12,0.12,0.12,0
LVH.AX,10 Apr 2019,0.53,0.55,0.525,0.54,151146
LVT.AX,10 Apr 2019,0.57,0.61,0.565,0.57,7341329
LYC.AX,10 Apr 2019,2.14,2.14,2.1,2.11,2805621
LYCKOA.AX,10 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,10 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,10 Apr 2019,5,5.1,4.94,5,49734
M7T.AX,10 Apr 2019,0.22,0.24,0.22,0.225,196011
MA1.AX,10 Apr 2019,0.78,0.78,0.78,0.78,25755
MA1OA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,10 Apr 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,10 Apr 2019,0.225,0.225,0.22,0.225,814898
MAI.AX,10 Apr 2019,0.585,0.595,0.56,0.56,189678
MAM.AX,10 Apr 2019,0.425,0.425,0.425,0.425,0
MAQ.AX,10 Apr 2019,19.85,19.85,19.85,19.85,0
MAR.AX,10 Apr 2019,0.001,0.001,0.001,0.001,500000
MAT.AX,10 Apr 2019,0.14,0.14,0.13,0.13,65093
MAU.AX,10 Apr 2019,0.3,0.3,0.3,0.3,0
MAUCA.AX,10 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,10 Apr 2019,6.6,6.6,6.6,6.6,0
MAY.AX,10 Apr 2019,0.015,0.016,0.015,0.015,394141
MBK.AX,10 Apr 2019,0.009,0.009,0.009,0.009,48000
MBLHB.AX,10 Apr 2019,89.04,89.04,88.95,88.95,390
MBLPA.AX,10 Apr 2019,101.66,101.66,101.23,101.35,8657
MBM.AX,10 Apr 2019,0.135,0.135,0.135,0.135,0
MCA.AX,10 Apr 2019,0.165,0.165,0.165,0.165,0
MCE.AX,10 Apr 2019,0.365,0.39,0.365,0.39,18000
MCH.AX,10 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,10 Apr 2019,0.785,0.785,0.785,0.785,0
MCP.AX,10 Apr 2019,1.1,1.1,1.09,1.1,140789
MCR.AX,10 Apr 2019,0.51,0.515,0.495,0.495,686282
MCT.AX,10 Apr 2019,0.01,0.01,0.01,0.01,0
MCX.AX,10 Apr 2019,0.033,0.033,0.033,0.033,0
MCY.AX,10 Apr 2019,3.65,3.68,3.62,3.65,70073
MDC.AX,10 Apr 2019,0.375,0.38,0.375,0.375,67880
MDI.AX,10 Apr 2019,0.008,0.008,0.008,0.008,0
MDR.AX,10 Apr 2019,0.046,0.047,0.046,0.047,984629
MDX.AX,10 Apr 2019,0.004,0.004,0.004,0.004,0
MEA.AX,10 Apr 2019,0.25,0.25,0.25,0.25,3295
MEB.AX,10 Apr 2019,0.018,0.018,0.015,0.015,79000
MEC.AX,10 Apr 2019,0.925,0.925,0.915,0.915,32969
MED.AX,10 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,10 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,10 Apr 2019,0.012,0.012,0.012,0.012,1322197
MEL.AX,10 Apr 2019,0.046,0.046,0.046,0.046,0
MEM.AX,10 Apr 2019,0.023,0.023,0.023,0.023,294190
MEP.AX,10 Apr 2019,0.042,0.045,0.042,0.045,269783
MEU.AX,10 Apr 2019,0.016,0.017,0.016,0.017,349840
MEY.AX,10 Apr 2019,0.125,0.125,0.125,0.125,4000
MEZ.AX,10 Apr 2019,3.84,3.84,3.76,3.76,7368
MFD.AX,10 Apr 2019,0.925,0.93,0.92,0.925,29119
MFF.AX,10 Apr 2019,2.99,3,2.97,2.99,163943
MFG.AX,10 Apr 2019,38.8,39.15,38.61,39.03,607706
MFGKOC.AX,10 Apr 2019,11.01,11.01,11.01,11.01,0
MFGKOD.AX,10 Apr 2019,10.82,10.82,10.81,10.81,2500
MFGKOP.AX,10 Apr 2019,10,10,10,10,0
MGC.AX,10 Apr 2019,0.31,0.315,0.31,0.312,132420
MGE.AX,10 Apr 2019,3.55,3.55,3.54,3.54,286205
MGG.AX,10 Apr 2019,1.685,1.695,1.675,1.69,983924
MGGBOC.AX,10 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,10 Apr 2019,0.024,0.024,0.024,0.024,12030
MGR.AX,10 Apr 2019,2.75,2.77,2.74,2.76,6070148
MGRKOB.AX,10 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,10 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,10 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,10 Apr 2019,0.005,0.005,0.005,0.005,26392
MGTOC.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,10 Apr 2019,0.093,0.093,0.093,0.093,0
MGV.AX,10 Apr 2019,0.067,0.067,0.067,0.067,73839
MGX.AX,10 Apr 2019,1.085,1.15,1.075,1.125,4795553
MGXKOJ.AX,10 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,10 Apr 2019,0.8,0.81,0.79,0.795,25000
MGZ.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,10 Apr 2019,0.004,0.004,0.004,0.004,607360
MHD.AX,10 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,10 Apr 2019,3.25,3.27,3.25,3.27,16116
MHI.AX,10 Apr 2019,0.1,0.1,0.1,0.1,50000
MHJ.AX,10 Apr 2019,0.645,0.645,0.6,0.615,132336
MICH.AX,10 Apr 2019,3,3.01,2.99,3,224889
MIG.AX,10 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,10 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,10 Apr 2019,0.175,0.175,0.175,0.175,3000
MIN.AX,10 Apr 2019,17.11,17.15,16.9,17.05,1176384
MINKOB.AX,10 Apr 2019,6.47,6.47,6.47,6.47,0
MINKOP.AX,10 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,10 Apr 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,10 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,10 Apr 2019,2.4,2.42,2.39,2.41,135557
MJC.AX,10 Apr 2019,0.027,0.027,0.027,0.027,0
MKG.AX,10 Apr 2019,0.115,0.115,0.115,0.115,0
MKGO.AX,10 Apr 2019,0.022,0.022,0.022,0.022,0
MLD.AX,10 Apr 2019,0.96,0.97,0.95,0.97,135065
MLM.AX,10 Apr 2019,0.023,0.023,0.023,0.023,0
MLS.AX,10 Apr 2019,0.002,0.002,0.001,0.001,2850000
MLSOA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,10 Apr 2019,4.42,4.43,4.41,4.43,96494
MLX.AX,10 Apr 2019,0.24,0.24,0.23,0.24,1118070
MMI.AX,10 Apr 2019,0.135,0.15,0.135,0.145,3287349
MMJ.AX,10 Apr 2019,0.24,0.24,0.235,0.24,177141
MML.AX,10 Apr 2019,0.41,0.43,0.405,0.41,332840
MMLKOQ.AX,10 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,10 Apr 2019,0.42,0.42,0.41,0.41,9032
MMR.AX,10 Apr 2019,0.008,0.008,0.008,0.008,374323
MMS.AX,10 Apr 2019,12.17,12.22,11.92,11.96,418149
MMSKOA.AX,10 Apr 2019,2.75,2.75,2.75,2.75,0
MMSKOE.AX,10 Apr 2019,4.25,4.25,4.25,4.25,0
MNB.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,10 Apr 2019,18.83,19.07,18.68,18.99,264630
MNDKOD.AX,10 Apr 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,10 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 Apr 2019,4.14,4.14,4.14,4.14,0
MNDKOT.AX,10 Apr 2019,6.02,6.02,6.02,6.02,0
MNF.AX,10 Apr 2019,4.01,4.06,3.95,4.02,77646
MNS.AX,10 Apr 2019,0.27,0.27,0.265,0.265,40713
MNW.AX,10 Apr 2019,0.026,0.026,0.026,0.026,132794
MNY.AX,10 Apr 2019,1.935,1.977,1.935,1.97,115327
MOAT.AX,10 Apr 2019,67.5,67.5,66.71,66.87,8526
MOB.AX,10 Apr 2019,0.135,0.135,0.135,0.135,15000
MOC.AX,10 Apr 2019,0.94,0.94,0.922,0.93,276468
MOE.AX,10 Apr 2019,4.26,4.34,4.2,4.2,23680
MOGL.AX,10 Apr 2019,3.68,3.68,3.68,3.68,1000
MOH.AX,10 Apr 2019,0.1,0.1,0.1,0.1,28000
MOHO.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
MOQ.AX,10 Apr 2019,0.2,0.2,0.2,0.2,50388
MOY.AX,10 Apr 2019,0.165,0.165,0.16,0.16,2298790
MP1.AX,10 Apr 2019,4.38,4.4,4.29,4.38,105849
MPH.AX,10 Apr 2019,0.43,0.45,0.38,0.39,1099672
MPL.AX,10 Apr 2019,2.64,2.67,2.62,2.66,4149444
MPLKOA.AX,10 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,10 Apr 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,10 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,10 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,10 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,10 Apr 2019,0.795,0.795,0.795,0.795,0
MPO.AX,10 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,10 Apr 2019,0.4,0.4,0.4,0.4,13325
MPR.AX,10 Apr 2019,0.02,0.02,0.02,0.02,0
MPW.AX,10 Apr 2019,0.125,0.125,0.12,0.12,213141
MPX.AX,10 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,10 Apr 2019,130.37,131.75,130.09,130.59,423278
MQGBOC.AX,10 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,10 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,10 Apr 2019,14.45,14.47,14.45,14.47,1000
MQGKOC.AX,10 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,10 Apr 2019,26.46,26.46,26.46,26.46,0
MQGKOG.AX,10 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,10 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,10 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,10 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,10 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,10 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,10 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,10 Apr 2019,56.15,56.15,56.15,56.15,0
MQGLOS.AX,10 Apr 2019,8,8.25,7.31,8.25,3400
MQGLOU.AX,10 Apr 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,10 Apr 2019,43,43,43,43,0
MQGPB.AX,10 Apr 2019,105.55,105.81,105.38,105.55,3538
MQGPC.AX,10 Apr 2019,103.01,103.45,103.01,103.03,9083
MQGPD.AX,10 Apr 2019,102.4,102.45,102.38,102.38,12844
MQR.AX,10 Apr 2019,0.043,0.043,0.043,0.043,0
MQRO.AX,10 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,10 Apr 2019,0.195,0.195,0.17,0.17,201717
MRD.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
MRG.AX,10 Apr 2019,0.089,0.09,0.089,0.089,353469
MRL.AX,10 Apr 2019,0.505,0.505,0.5,0.5,35435
MRM.AX,10 Apr 2019,0.15,0.155,0.145,0.155,513032
MRQ.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,10 Apr 2019,0.012,0.012,0.012,0.012,20000
MRV.AX,10 Apr 2019,0.006,0.006,0.006,0.006,414175
MSB.AX,10 Apr 2019,1.515,1.545,1.49,1.535,924125
MSBKOQ.AX,10 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,10 Apr 2019,0.005,0.005,0.005,0.005,11000
MSG.AX,10 Apr 2019,0.012,0.012,0.012,0.012,565000
MSI.AX,10 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,10 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,10 Apr 2019,0.003,0.003,0.003,0.003,1000000
MSV.AX,10 Apr 2019,0.063,0.064,0.062,0.062,1047819
MTB.AX,10 Apr 2019,0.003,0.003,0.003,0.003,71429
MTC.AX,10 Apr 2019,0.021,0.021,0.021,0.021,42838
MTH.AX,10 Apr 2019,0.007,0.007,0.006,0.006,1020693
MTL.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,10 Apr 2019,1.59,1.59,1.55,1.55,4709
MTS.AX,10 Apr 2019,2.58,2.63,2.58,2.63,1899439
MTSKOB.AX,10 Apr 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,10 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,10 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,10 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,10 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,10 Apr 2019,24.01,24.01,23.675,23.77,23362
MVB.AX,10 Apr 2019,25.57,25.6,25.52,25.6,1819
MVE.AX,10 Apr 2019,27.3,27.38,27.3,27.31,4440
MVF.AX,10 Apr 2019,1.07,1.07,1.05,1.06,209320
MVOL.AX,10 Apr 2019,27.41,27.52,27.41,27.48,2717
MVP.AX,10 Apr 2019,5.25,5.57,5.18,5.5,257023
MVR.AX,10 Apr 2019,28.65,28.72,28.65,28.72,10346
MVS.AX,10 Apr 2019,20.28,20.28,20.24,20.24,2831
MVTHA.AX,10 Apr 2019,104.5,104.5,104.5,104.5,100
MVW.AX,10 Apr 2019,28.95,29.12,28.95,29.04,22298
MWR.AX,10 Apr 2019,3.3,3.32,3.25,3.25,6373
MWY.AX,10 Apr 2019,3.59,3.65,3.56,3.57,10487
MX1.AX,10 Apr 2019,0.27,0.32,0.27,0.305,377288
MXC.AX,10 Apr 2019,0.034,0.036,0.034,0.035,1157354
MXI.AX,10 Apr 2019,0.305,0.305,0.29,0.305,261896
MXR.AX,10 Apr 2019,0.078,0.078,0.078,0.078,86741
MXT.AX,10 Apr 2019,2.02,2.03,2.02,2.03,1521155
MXUPA.AX,10 Apr 2019,95.02,95.16,95,95,6033
MYE.AX,10 Apr 2019,0.93,0.93,0.93,0.93,0
MYL.AX,10 Apr 2019,0.084,0.086,0.081,0.081,2367283
MYLO.AX,10 Apr 2019,0.05,0.052,0.049,0.05,1127054
MYQ.AX,10 Apr 2019,0.26,0.265,0.25,0.255,85568
MYR.AX,10 Apr 2019,0.69,0.715,0.685,0.705,4489940
MYRKOB.AX,10 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,10 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,10 Apr 2019,4.21,4.24,4.15,4.16,64843
MYX.AX,10 Apr 2019,0.65,0.657,0.645,0.655,5046483
MYXKOQ.AX,10 Apr 2019,0.49,0.49,0.49,0.49,0
MZI.AX,10 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,10 Apr 2019,0.25,0.27,0.25,0.25,124000
MZZO.AX,10 Apr 2019,0.05,0.05,0.05,0.05,0
N1H.AX,10 Apr 2019,0.09,0.09,0.09,0.09,0
NAB.AX,10 Apr 2019,24.55,24.74,24.46,24.63,3359986
NABBOF.AX,10 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,10 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,10 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,10 Apr 2019,88.161,88.5,88.1,88.16,3775
NABKOB.AX,10 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,10 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,10 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,10 Apr 2019,2.68,2.68,2.68,2.68,360
NABKOI.AX,10 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,10 Apr 2019,3.14,3.14,3.14,3.14,0
NABKON.AX,10 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,10 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,10 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,10 Apr 2019,10.91,10.91,10.91,10.91,0
NABKOV.AX,10 Apr 2019,6.08,6.08,6.08,6.08,0
NABLOA.AX,10 Apr 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,10 Apr 2019,4.64,4.64,4.64,4.64,300
NABLOE.AX,10 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,10 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,10 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,10 Apr 2019,1,1,1,1,0
NABLOT.AX,10 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,10 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,10 Apr 2019,101.04,101.29,100.95,101,10067
NABPC.AX,10 Apr 2019,101.221,101.699,101.19,101.25,10308
NABPD.AX,10 Apr 2019,104.792,105,104.75,104.75,6396
NABPE.AX,10 Apr 2019,102.1,102.7,102,102.249,10178
NABPF.AX,10 Apr 2019,101.56,101.83,101.56,101.72,10426
NAC.AX,10 Apr 2019,0.83,0.87,0.83,0.87,18100
NAE.AX,10 Apr 2019,0.006,0.007,0.006,0.007,14182500
NAG.AX,10 Apr 2019,0.061,0.061,0.061,0.061,82953
NAM.AX,10 Apr 2019,0.37,0.37,0.37,0.37,0
NAN.AX,10 Apr 2019,4.36,4.46,4.325,4.42,813679
NANKOB.AX,10 Apr 2019,1.255,1.255,1.255,1.255,10000
NBI.AX,10 Apr 2019,2.05,2.06,2.05,2.06,482965
NC6.AX,10 Apr 2019,0.065,0.065,0.055,0.058,353240
NC6O.AX,10 Apr 2019,0.019,0.019,0.019,0.019,0
NCC.AX,10 Apr 2019,1.07,1.07,1.07,1.07,37383
NCK.AX,10 Apr 2019,5.91,6.14,5.91,6.01,82620
NCL.AX,10 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,10 Apr 2019,25.35,25.67,25.33,25.57,1705989
NCMKOB.AX,10 Apr 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,10 Apr 2019,6.07,6.07,6.07,6.07,0
NCMKOH.AX,10 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,10 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,10 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,10 Apr 2019,3.92,3.92,3.92,3.92,500
NCMKOU.AX,10 Apr 2019,7,7,7,7,0
NCMLOB.AX,10 Apr 2019,3.66,3.66,3.66,3.66,0
NCMLOF.AX,10 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,10 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,10 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,10 Apr 2019,2.68,2.71,2.68,2.71,3000
NCMLOU.AX,10 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,10 Apr 2019,0.028,0.028,0.028,0.028,0
NCZ.AX,10 Apr 2019,0.845,0.845,0.81,0.82,1638392
NDQ.AX,10 Apr 2019,18.4,18.45,18.37,18.38,44204
NDXKOE.AX,10 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,10 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,10 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,10 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,10 Apr 2019,9.32,9.32,9.32,9.32,67
NDXMOA.AX,10 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,10 Apr 2019,3.03,3.19,3.02,3.05,5859686
NEC.AX,10 Apr 2019,1.69,1.702,1.67,1.685,5816865
NECKOC.AX,10 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,10 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,10 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,10 Apr 2019,0.085,0.085,0.085,0.085,6250
NET.AX,10 Apr 2019,0.088,0.11,0.087,0.105,11511633
NEU.AX,10 Apr 2019,1.22,1.22,1.18,1.195,112090
NEW.AX,10 Apr 2019,1.39,1.39,1.38,1.39,40102
NFNG.AX,10 Apr 2019,83.79,83.8,83.79,83.8,2350
NGE.AX,10 Apr 2019,0.7,0.7,0.7,0.7,20274
NGI.AX,10 Apr 2019,3.16,3.19,3.08,3.15,139929
NGY.AX,10 Apr 2019,0.015,0.015,0.015,0.015,50000
NHC.AX,10 Apr 2019,2.88,2.88,2.78,2.8,3171753
NHF.AX,10 Apr 2019,5.44,5.48,5.39,5.45,582315
NHFKOA.AX,10 Apr 2019,0.865,0.865,0.865,0.865,0
NHFKOB.AX,10 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,10 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,10 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,10 Apr 2019,0.018,0.018,0.017,0.017,49701
NI2KOD.AX,10 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,10 Apr 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,10 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,10 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,10 Apr 2019,0.41,0.435,0.41,0.425,1141437
NIU.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,10 Apr 2019,0.015,0.015,0.011,0.011,127174
NMI.AX,10 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,10 Apr 2019,0.077,0.081,0.077,0.079,902671
NMT.AX,10 Apr 2019,0.23,0.23,0.225,0.225,113818
NNW.AX,10 Apr 2019,0.092,0.093,0.092,0.093,133600
NOR.AX,10 Apr 2019,0.003,0.003,0.003,0.003,719037
NOROA.AX,10 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,10 Apr 2019,0.21,0.23,0.21,0.225,194464
NOX.AX,10 Apr 2019,0.37,0.38,0.36,0.38,25367
NSB.AX,10 Apr 2019,0.175,0.175,0.175,0.175,0
NSC.AX,10 Apr 2019,0.62,0.62,0.615,0.62,60238
NSCG.AX,10 Apr 2019,100.26,100.26,100.26,100.26,0
NSE.AX,10 Apr 2019,0.005,0.005,0.005,0.005,335000
NSR.AX,10 Apr 2019,1.725,1.745,1.725,1.74,872196
NSRKOA.AX,10 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,10 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,10 Apr 2019,9.12,9.34,9.12,9.29,2541771
NSTKOA.AX,10 Apr 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,10 Apr 2019,3,3,3,3,0
NSTKOE.AX,10 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,10 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,10 Apr 2019,0.165,0.165,0.165,0.165,0
NTD.AX,10 Apr 2019,0.47,0.47,0.47,0.47,2000
NTI.AX,10 Apr 2019,0.008,0.008,0.008,0.008,16200
NTIO.AX,10 Apr 2019,0.002,0.002,0.002,0.002,0
NTL.AX,10 Apr 2019,0.01,0.01,0.01,0.01,393513
NTLOB.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,10 Apr 2019,0.036,0.036,0.036,0.036,176725
NTU.AX,10 Apr 2019,0.071,0.071,0.069,0.069,1728614
NUF.AX,10 Apr 2019,4.96,5.02,4.92,4.95,2398743
NUFKOB.AX,10 Apr 2019,1.755,1.755,1.755,1.755,5000
NUFKOP.AX,10 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,10 Apr 2019,0.078,0.079,0.077,0.079,3283576
NUS.AX,10 Apr 2019,0.19,0.19,0.19,0.19,10000
NUSOA.AX,10 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,10 Apr 2019,0.015,0.015,0.014,0.014,471669
NVAO.AX,10 Apr 2019,0.005,0.005,0.005,0.005,0
