Symbol,Date,Open,High,Low,Close,Volume
MEP.AX,14 Jan 2019,0.04,0.04,0.04,0.04,88378
MEU.AX,14 Jan 2019,0.016,0.016,0.016,0.016,0
MEY.AX,14 Jan 2019,0.08,0.08,0.08,0.08,0
MEZ.AX,14 Jan 2019,3.41,3.41,3.38,3.4,21869
MFD.AX,14 Jan 2019,0.94,0.94,0.94,0.94,10
MFF.AX,14 Jan 2019,2.63,2.65,2.62,2.64,155368
MFG.AX,14 Jan 2019,26.26,26.8,26.25,26.64,271762
MFGKOC.AX,14 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,14 Jan 2019,7.81,7.81,7.81,7.81,0
MFGKOP.AX,14 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,14 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,14 Jan 2019,0.275,0.277,0.275,0.275,150993
MGE.AX,14 Jan 2019,3.18,3.19,3.17,3.19,294981
MGG.AX,14 Jan 2019,1.65,1.66,1.63,1.635,410594
MGGBOD.AX,14 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,14 Jan 2019,0.024,0.024,0.022,0.022,26280
MGR.AX,14 Jan 2019,2.29,2.33,2.28,2.29,7106121
MGRKOB.AX,14 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,14 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,14 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,14 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,14 Jan 2019,0.007,0.007,0.007,0.007,0
MGTOC.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,14 Jan 2019,0.057,0.058,0.057,0.058,17575
MGV.AX,14 Jan 2019,0.11,0.115,0.11,0.115,1890476
MGX.AX,14 Jan 2019,0.585,0.59,0.575,0.58,465296
MGXKOJ.AX,14 Jan 2019,0.425,0.425,0.425,0.425,10000
MGXKON.AX,14 Jan 2019,0.25,0.25,0.25,0.25,0
MGZ.AX,14 Jan 2019,0.022,0.022,0.022,0.022,100000
MHC.AX,14 Jan 2019,0.005,0.005,0.005,0.005,60000
MHD.AX,14 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,14 Jan 2019,2.96,2.97,2.96,2.97,20964
MHI.AX,14 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,14 Jan 2019,0.6,0.6,0.6,0.6,10700
MICH.AX,14 Jan 2019,2.74,2.75,2.73,2.75,41640
MIG.AX,14 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,14 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,14 Jan 2019,0.205,0.205,0.205,0.205,0
MIN.AX,14 Jan 2019,16,16.09,15.68,15.9,492166
MINKOB.AX,14 Jan 2019,5.4,5.4,5.4,5.4,0
MINKOC.AX,14 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,14 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,14 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,14 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,14 Jan 2019,2.59,2.59,2.54,2.55,7682
MJC.AX,14 Jan 2019,0.03,0.03,0.03,0.03,0
MKG.AX,14 Jan 2019,0.11,0.11,0.11,0.11,0
MKGO.AX,14 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,14 Jan 2019,0.94,0.97,0.935,0.97,382707
MLM.AX,14 Jan 2019,0.026,0.026,0.025,0.025,100000
MLS.AX,14 Jan 2019,0.004,0.004,0.003,0.003,2003500
MLSOA.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,14 Jan 2019,4.44,4.45,4.44,4.45,100301
MLX.AX,14 Jan 2019,0.405,0.41,0.4,0.41,1489723
MMI.AX,14 Jan 2019,0.155,0.155,0.155,0.155,193388
MMJ.AX,14 Jan 2019,0.265,0.265,0.25,0.255,750565
MML.AX,14 Jan 2019,0.4,0.4,0.395,0.395,252920
MMLKOQ.AX,14 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,14 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,14 Jan 2019,0.372,0.375,0.35,0.35,106493
MMR.AX,14 Jan 2019,0.011,0.011,0.011,0.011,14066
MMS.AX,14 Jan 2019,14.39,14.5,13.96,14.06,163079
MMSKOE.AX,14 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,14 Jan 2019,0.003,0.003,0.003,0.003,166667
MNCOA.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,14 Jan 2019,14.22,14.45,14.12,14.34,80266
MNDKOD.AX,14 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,14 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,14 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,14 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,14 Jan 2019,4,4.15,4,4.15,81378
MNS.AX,14 Jan 2019,0.29,0.31,0.29,0.29,324231
MNW.AX,14 Jan 2019,0.03,0.03,0.03,0.03,334000
MNY.AX,14 Jan 2019,1.64,1.675,1.63,1.63,86492
MOAT.AX,14 Jan 2019,59.56,59.56,59.18,59.45,1808
MOB.AX,14 Jan 2019,0.09,0.09,0.084,0.084,446907
MOC.AX,14 Jan 2019,0.975,0.98,0.96,0.96,94247
MOE.AX,14 Jan 2019,4.1,4.26,4.04,4.07,128349
MOGL.AX,14 Jan 2019,3.18,3.18,3.17,3.17,220064
MOH.AX,14 Jan 2019,0.11,0.11,0.11,0.11,25000
MOQ.AX,14 Jan 2019,0.2,0.2,0.2,0.2,50000
MOY.AX,14 Jan 2019,0.185,0.195,0.185,0.19,501809
MP1.AX,14 Jan 2019,3.84,3.92,3.81,3.89,46469
MPL.AX,14 Jan 2019,2.6,2.6,2.56,2.57,4843084
MPLKOA.AX,14 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,14 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,14 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,14 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,14 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,14 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,14 Jan 2019,0.535,0.535,0.53,0.53,22976
MPW.AX,14 Jan 2019,0.14,0.15,0.14,0.14,364921
MPX.AX,14 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,14 Jan 2019,113.48,114.04,113.11,113.28,299426
MQGBOC.AX,14 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,14 Jan 2019,18.54,18.54,18.19,18.19,580
MQGKOC.AX,14 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,14 Jan 2019,35.35,35.35,35.35,35.35,0
MQGKOI.AX,14 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,14 Jan 2019,24.36,24.36,24.36,24.36,0
MQGKON.AX,14 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,14 Jan 2019,20.64,20.64,20.64,20.64,0
MQGKOT.AX,14 Jan 2019,28,28,28,28,0
MQGKOV.AX,14 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,14 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,14 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,14 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,14 Jan 2019,3.97,3.97,3.97,3.97,125
MQGMOA.AX,14 Jan 2019,30.93,30.93,30.93,30.93,0
MQGPB.AX,14 Jan 2019,107.8,107.9,107.62,107.749,3688
MQGPC.AX,14 Jan 2019,102.85,103,102.85,103,4251
MQR.AX,14 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,14 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,14 Jan 2019,0.195,0.195,0.195,0.195,17000
MRD.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
MRG.AX,14 Jan 2019,0.097,0.1,0.097,0.1,307224
MRL.AX,14 Jan 2019,0.65,0.65,0.65,0.65,0
MRM.AX,14 Jan 2019,0.15,0.155,0.145,0.155,330606
MRQ.AX,14 Jan 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,14 Jan 2019,0.002,0.002,0.002,0.002,0
MRR.AX,14 Jan 2019,0.022,0.022,0.022,0.022,70000
MRV.AX,14 Jan 2019,0.007,0.007,0.007,0.007,159364
MSB.AX,14 Jan 2019,1.3,1.325,1.26,1.31,865419
MSBKOQ.AX,14 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,14 Jan 2019,0.007,0.007,0.007,0.007,400000
MSG.AX,14 Jan 2019,0.015,0.015,0.015,0.015,139505
MSI.AX,14 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,14 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,14 Jan 2019,0.003,0.003,0.003,0.003,90254
MSV.AX,14 Jan 2019,0.041,0.041,0.04,0.04,157691
MTB.AX,14 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,14 Jan 2019,0.035,0.035,0.035,0.035,0
MTH.AX,14 Jan 2019,0.005,0.005,0.005,0.005,62125
MTL.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,14 Jan 2019,1.765,1.8,1.76,1.8,3176
MTS.AX,14 Jan 2019,2.33,2.38,2.33,2.37,2772566
MTSKOB.AX,14 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,14 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,14 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,14 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,14 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,14 Jan 2019,21.85,21.85,21.75,21.75,1919
MVB.AX,14 Jan 2019,24.9,24.9,24.9,24.9,800
MVE.AX,14 Jan 2019,25.23,25.3,25.23,25.3,1002
MVF.AX,14 Jan 2019,0.95,0.96,0.945,0.95,229600
MVOL.AX,14 Jan 2019,25.6,25.6,25.6,25.6,0
MVP.AX,14 Jan 2019,3.92,4.01,3.92,4.01,13283
MVR.AX,14 Jan 2019,25.1,25.1,25.1,25.1,45
MVS.AX,14 Jan 2019,18.09,18.09,18.09,18.09,21
MVTHA.AX,14 Jan 2019,101.75,101.75,101.5,101.55,2145
MVW.AX,14 Jan 2019,26.6,26.66,26.44,26.45,16223
MWR.AX,14 Jan 2019,3.43,3.47,3.28,3.47,17039
MWY.AX,14 Jan 2019,3.31,3.42,3.31,3.42,3695
MX1.AX,14 Jan 2019,0.275,0.275,0.27,0.27,24244
MXC.AX,14 Jan 2019,0.043,0.043,0.043,0.043,725140
MXI.AX,14 Jan 2019,0.515,0.52,0.51,0.51,50657
MXR.AX,14 Jan 2019,0.072,0.072,0.071,0.071,9000
MXT.AX,14 Jan 2019,2.09,2.1,2.09,2.09,110083
MXUPA.AX,14 Jan 2019,83.71,84,83.71,83.97,776
MYE.AX,14 Jan 2019,1.05,1.05,1.04,1.04,12175
MYL.AX,14 Jan 2019,0.06,0.062,0.06,0.06,3301747
MYLO.AX,14 Jan 2019,0.031,0.031,0.031,0.031,168000
MYQ.AX,14 Jan 2019,0.3,0.31,0.3,0.31,34100
MYR.AX,14 Jan 2019,0.4,0.4,0.39,0.39,596089
MYRKOB.AX,14 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,14 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,14 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,14 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,14 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,14 Jan 2019,4.41,4.45,4.4,4.41,39088
MYX.AX,14 Jan 2019,0.79,0.81,0.785,0.79,3817489
MYXKOQ.AX,14 Jan 2019,0.41,0.41,0.41,0.41,0
MZI.AX,14 Jan 2019,0.03,0.031,0.03,0.031,40000
MZZ.AX,14 Jan 2019,0.175,0.175,0.165,0.165,57999
MZZO.AX,14 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,14 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,14 Jan 2019,24.6,24.8,24.57,24.67,3137969
NABBOG.AX,14 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,14 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,14 Jan 2019,83.5,83.88,83.5,83.7,4587
NABKOB.AX,14 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,14 Jan 2019,5.96,5.96,5.96,5.96,0
NABKOG.AX,14 Jan 2019,4.65,4.65,4.65,4.65,0
NABKOH.AX,14 Jan 2019,3.03,3.03,3.03,3.03,0
NABKOI.AX,14 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,14 Jan 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,14 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,14 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,14 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,14 Jan 2019,2.46,2.46,2.46,2.46,0
NABKOU.AX,14 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,14 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,14 Jan 2019,3.04,3.04,3.04,3.04,0
NABLOB.AX,14 Jan 2019,4.16,4.16,4.16,4.16,0
NABLOE.AX,14 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,14 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,14 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,14 Jan 2019,2.12,2.12,2.12,2.12,11000
NABMOA.AX,14 Jan 2019,9.88,9.88,9.88,9.88,0
NABPB.AX,14 Jan 2019,101.5,101.92,101.5,101.71,4845
NABPC.AX,14 Jan 2019,101.83,101.99,101.801,101.801,16867
NABPD.AX,14 Jan 2019,105.4,105.8,105.4,105.5,7620
NABPE.AX,14 Jan 2019,103.003,103.29,102.67,103.2,3469
NAC.AX,14 Jan 2019,0.92,0.92,0.92,0.92,81500
NAE.AX,14 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,14 Jan 2019,0.069,0.069,0.069,0.069,0
NAM.AX,14 Jan 2019,0.4,0.4,0.4,0.4,0
NAN.AX,14 Jan 2019,3.01,3.06,2.95,3,531347
NANKOB.AX,14 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,14 Jan 2019,1.98,1.995,1.98,1.99,291745
NC6.AX,14 Jan 2019,0.1,0.1,0.1,0.1,59214
NC6O.AX,14 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,14 Jan 2019,1.05,1.08,1.05,1.08,24621
NCK.AX,14 Jan 2019,5.05,5.25,4.97,5,100684
NCL.AX,14 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,14 Jan 2019,23.94,23.94,23.59,23.75,2510823
NCMKOB.AX,14 Jan 2019,5.82,5.82,5.82,5.82,0
NCMKOC.AX,14 Jan 2019,4.41,4.41,4.41,4.41,300
NCMKOD.AX,14 Jan 2019,4.88,4.88,4.88,4.88,0
NCMKOH.AX,14 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,14 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,14 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,14 Jan 2019,3.47,3.47,3.47,3.47,0
NCMLOB.AX,14 Jan 2019,10.35,10.35,10.35,10.35,0
NCMLOF.AX,14 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,14 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,14 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,14 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,14 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,14 Jan 2019,4.35,4.35,4.35,4.35,0
NCMMOQ.AX,14 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,14 Jan 2019,0.009,0.009,0.009,0.009,0
NCZ.AX,14 Jan 2019,0.73,0.75,0.725,0.745,449347
NDQ.AX,14 Jan 2019,15.83,15.83,15.69,15.75,54142
NDXKOE.AX,14 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,14 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,14 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,14 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,14 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,14 Jan 2019,1.83,1.88,1.82,1.85,1722134
NEC.AX,14 Jan 2019,1.43,1.49,1.425,1.48,6317923
NECKOC.AX,14 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,14 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,14 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,14 Jan 2019,0.15,0.15,0.14,0.14,86000
NET.AX,14 Jan 2019,0.028,0.028,0.028,0.028,0
NEU.AX,14 Jan 2019,1.485,1.535,1.425,1.475,39539
NEW.AX,14 Jan 2019,1.38,1.38,1.35,1.37,78672
NFNG.AX,14 Jan 2019,85.7,85.7,85.1,85.1,305
NGE.AX,14 Jan 2019,0.6,0.6,0.6,0.6,4000
NGI.AX,14 Jan 2019,2.84,2.84,2.74,2.74,820132
NGY.AX,14 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,14 Jan 2019,3.67,3.76,3.605,3.63,2005808
NHF.AX,14 Jan 2019,5.23,5.33,5.22,5.25,595896
NHFKOA.AX,14 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,14 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,14 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,14 Jan 2019,0.03,0.03,0.03,0.03,0
NI2KOD.AX,14 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,14 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,14 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,14 Jan 2019,0.24,0.24,0.23,0.235,864532
NIU.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
NME.AX,14 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,14 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,14 Jan 2019,0.06,0.06,0.057,0.057,438651
NMT.AX,14 Jan 2019,0.23,0.23,0.225,0.23,216078
NNW.AX,14 Jan 2019,0.145,0.15,0.14,0.15,322471
NOR.AX,14 Jan 2019,0.004,0.004,0.004,0.004,610554
NOROA.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,14 Jan 2019,0.175,0.175,0.175,0.175,5800
NOX.AX,14 Jan 2019,0.45,0.46,0.44,0.46,116399
NSB.AX,14 Jan 2019,0.13,0.13,0.13,0.13,200000
NSC.AX,14 Jan 2019,0.675,0.675,0.665,0.665,58573
NSCG.AX,14 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,14 Jan 2019,0.003,0.003,0.003,0.003,560655
NSR.AX,14 Jan 2019,1.755,1.785,1.755,1.775,903273
NSRKOB.AX,14 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,14 Jan 2019,9.42,9.47,9.28,9.4,1943434
NSTKOA.AX,14 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,14 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,14 Jan 2019,2.87,2.87,2.87,2.87,0
NSX.AX,14 Jan 2019,0.16,0.16,0.16,0.16,0
NTD.AX,14 Jan 2019,0.44,0.44,0.44,0.44,16150
NTI.AX,14 Jan 2019,0.047,0.047,0.047,0.047,0
NTL.AX,14 Jan 2019,0.014,0.014,0.014,0.014,0
NTM.AX,14 Jan 2019,0.041,0.041,0.041,0.041,120800
NTU.AX,14 Jan 2019,0.052,0.052,0.049,0.049,1107453
NUF.AX,14 Jan 2019,6.21,6.3,6.18,6.25,1308530
NUFKOA.AX,14 Jan 2019,1.265,1.265,1.265,1.265,0
NUFKOP.AX,14 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,14 Jan 2019,0.082,0.082,0.08,0.081,1921364
NUS.AX,14 Jan 2019,0.18,0.18,0.18,0.18,0
NUSOA.AX,14 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,14 Jan 2019,0.024,0.024,0.023,0.024,602000
NVAO.AX,14 Jan 2019,0.01,0.01,0.01,0.01,500000
NVL.AX,14 Jan 2019,1.88,1.88,1.86,1.86,3484
NVO.AX,14 Jan 2019,0.006,0.006,0.006,0.006,9103
NVU.AX,14 Jan 2019,0.075,0.075,0.075,0.075,0
NVX.AX,14 Jan 2019,0.41,0.41,0.385,0.385,17648
NWC.AX,14 Jan 2019,0.018,0.018,0.018,0.018,0
NWE.AX,14 Jan 2019,0.002,0.002,0.002,0.002,2425086
NWF.AX,14 Jan 2019,0.18,0.18,0.175,0.18,35000
NWH.AX,14 Jan 2019,1.75,1.825,1.73,1.81,544306
NWL.AX,14 Jan 2019,7.45,7.52,7.31,7.42,52952
NWM.AX,14 Jan 2019,0.17,0.17,0.17,0.17,1829
NWS.AX,14 Jan 2019,17.19,17.32,17.1,17.23,42881
NWSLV.AX,14 Jan 2019,16.85,16.85,16.85,16.85,0
NXE.AX,14 Jan 2019,0.049,0.05,0.048,0.049,205501
NXEOA.AX,14 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,14 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,14 Jan 2019,0.056,0.056,0.056,0.056,0
NXT.AX,14 Jan 2019,6.43,6.54,6.38,6.52,1596729
NXTKOA.AX,14 Jan 2019,1.92,1.92,1.92,1.92,0
NXTKOB.AX,14 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,14 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,14 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,14 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,14 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,14 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,14 Jan 2019,0.25,0.25,0.25,0.25,0
NZK.AX,14 Jan 2019,2.09,2.09,2.09,2.09,0
NZM.AX,14 Jan 2019,0.49,0.49,0.49,0.49,357
OAR.AX,14 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,14 Jan 2019,0.021,0.021,0.021,0.021,688812
OCA.AX,14 Jan 2019,1.02,1.02,1.02,1.02,5000
OCC.AX,14 Jan 2019,0.145,0.15,0.145,0.15,202546
OCL.AX,14 Jan 2019,2.79,2.79,2.79,2.79,0
ODA.AX,14 Jan 2019,0.185,0.185,0.18,0.18,10200
ODM.AX,14 Jan 2019,0.09,0.09,0.09,0.09,0
ODY.AX,14 Jan 2019,0.045,0.045,0.045,0.045,0
OEC.AX,14 Jan 2019,0.4,0.4,0.4,0.4,0
OEL.AX,14 Jan 2019,0.046,0.046,0.043,0.045,973952
OEQ.AX,14 Jan 2019,0.22,0.22,0.22,0.22,311
OEX.AX,14 Jan 2019,0.005,0.005,0.005,0.005,0
OFX.AX,14 Jan 2019,1.705,1.72,1.695,1.695,362690
OFXKOA.AX,14 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,14 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,14 Jan 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,14 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,14 Jan 2019,0.16,0.16,0.155,0.155,23125
OGC.AX,14 Jan 2019,4.85,4.85,4.8,4.82,653804
OGX.AX,14 Jan 2019,0.007,0.007,0.006,0.006,480000
OGXOD.AX,14 Jan 2019,0.001,0.001,0.001,0.001,0
OIL.AX,14 Jan 2019,0.052,0.052,0.05,0.05,93224
OKJ.AX,14 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,14 Jan 2019,0.235,0.235,0.235,0.235,0
OKU.AX,14 Jan 2019,0.255,0.255,0.255,0.255,0
OLH.AX,14 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,14 Jan 2019,0.1,0.105,0.092,0.105,295454
OLV.AX,14 Jan 2019,0.024,0.024,0.024,0.024,0
OMH.AX,14 Jan 2019,1.255,1.28,1.25,1.275,213331
OML.AX,14 Jan 2019,3.51,3.61,3.5,3.56,617060
OMLKOA.AX,14 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,14 Jan 2019,0.545,0.545,0.545,0.545,0
ONT.AX,14 Jan 2019,6.22,6.22,6.22,6.22,151
ONX.AX,14 Jan 2019,0.23,0.23,0.225,0.225,88054
OOK.AX,14 Jan 2019,0.011,0.011,0.011,0.011,0
OOO.AX,14 Jan 2019,14.69,14.69,14.43,14.51,14010
OPH.AX,14 Jan 2019,2.22,2.23,2.19,2.21,105284
OPT.AX,14 Jan 2019,0.65,0.65,0.65,0.65,2000
ORA.AX,14 Jan 2019,3.19,3.22,3.17,3.19,1159874
ORAKOP.AX,14 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,14 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,14 Jan 2019,3.25,3.315,3.19,3.22,491845
OREKOA.AX,14 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,14 Jan 2019,6.95,6.97,6.83,6.91,2961393
ORGKOB.AX,14 Jan 2019,1.71,1.71,1.71,1.71,10000
ORGKOD.AX,14 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,14 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,14 Jan 2019,17.27,17.33,17.11,17.28,362310
ORIKOC.AX,14 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,14 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,14 Jan 2019,0.006,0.006,0.006,0.006,0
ORN.AX,14 Jan 2019,0.021,0.021,0.021,0.021,300010
ORR.AX,14 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,14 Jan 2019,7.6,7.61,7.49,7.55,1931235
OSHKOP.AX,14 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,14 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,14 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,14 Jan 2019,0.175,0.175,0.17,0.17,511415
OSP.AX,14 Jan 2019,0.12,0.12,0.12,0.12,24000
OTR.AX,14 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,14 Jan 2019,4.65,4.65,4.55,4.64,56527
OVH.AX,14 Jan 2019,0.59,0.595,0.58,0.585,145378
OVL.AX,14 Jan 2019,0.004,0.004,0.003,0.004,2531823
OVN.AX,14 Jan 2019,0.3,0.305,0.282,0.305,57140
OXX.AX,14 Jan 2019,0.008,0.008,0.008,0.008,105000
