Symbol,Date,Open,High,Low,Close,Volume
MINKOC.AX,28 Nov 2018,4.8,4.8,4.8,4.8,3000
MINKOP.AX,28 Nov 2018,4.2,4.2,4.2,4.2,0
MINKOV.AX,28 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,28 Nov 2018,9.5,9.5,9.5,9.5,0
MIR.AX,28 Nov 2018,2.58,2.65,2.56,2.56,38544
MJC.AX,28 Nov 2018,0.028,0.028,0.028,0.028,0
MKG.AX,28 Nov 2018,0.115,0.115,0.115,0.115,0
MKGO.AX,28 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,28 Nov 2018,0.925,0.925,0.89,0.89,1252237
MLM.AX,28 Nov 2018,0.034,0.034,0.034,0.034,207170
MLS.AX,28 Nov 2018,0.004,0.004,0.003,0.004,3184999
MLSOA.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
MLT.AX,28 Nov 2018,4.42,4.44,4.42,4.42,107070
MLX.AX,28 Nov 2018,0.405,0.405,0.385,0.395,872446
MMI.AX,28 Nov 2018,0.165,0.17,0.165,0.165,154473
MMJ.AX,28 Nov 2018,0.28,0.285,0.265,0.27,639629
MML.AX,28 Nov 2018,0.315,0.315,0.305,0.305,176913
MMLKOQ.AX,28 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,28 Nov 2018,0.495,0.495,0.495,0.495,1887
MMR.AX,28 Nov 2018,0.012,0.012,0.012,0.012,9500
MMS.AX,28 Nov 2018,13.95,14.03,13.66,13.91,326713
MMSKOA.AX,28 Nov 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,28 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,28 Nov 2018,0.003,0.003,0.003,0.003,2498348
MNCOA.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,28 Nov 2018,13.99,13.995,13.66,13.97,264441
MNDKOD.AX,28 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,28 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,28 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,28 Nov 2018,4.1,4.14,4.07,4.08,40537
MNS.AX,28 Nov 2018,0.32,0.325,0.315,0.325,172035
MNW.AX,28 Nov 2018,0.025,0.025,0.025,0.025,21000
MNY.AX,28 Nov 2018,1.65,1.69,1.625,1.635,1562064
MOAT.AX,28 Nov 2018,62.45,62.46,62.4,62.46,1821
MOB.AX,28 Nov 2018,0.095,0.095,0.095,0.095,26134
MOC.AX,28 Nov 2018,1.25,1.25,1.21,1.225,185538
MOE.AX,28 Nov 2018,4.64,4.74,4.64,4.68,7637
MOGL.AX,28 Nov 2018,3.28,3.3,3.28,3.3,38312
MOH.AX,28 Nov 2018,0.115,0.115,0.11,0.115,70000
MOQ.AX,28 Nov 2018,0.2,0.22,0.2,0.22,150089
MOY.AX,28 Nov 2018,0.195,0.195,0.19,0.19,109387
MP1.AX,28 Nov 2018,3.85,3.95,3.85,3.95,118733
MPL.AX,28 Nov 2018,2.48,2.52,2.455,2.51,6741296
MPLKOA.AX,28 Nov 2018,0.485,0.485,0.485,0.485,0
MPLKOC.AX,28 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,28 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,28 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,28 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,28 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,28 Nov 2018,0.375,0.375,0.375,0.375,0
MPW.AX,28 Nov 2018,0.16,0.17,0.16,0.16,253664
MPX.AX,28 Nov 2018,0.29,0.29,0.29,0.29,0
MQG.AX,28 Nov 2018,115.49,115.76,114.68,115.04,635946
MQGKOG.AX,28 Nov 2018,44.7,44.7,44.7,44.7,0
MQGKOI.AX,28 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,28 Nov 2018,27.6,27.6,27.6,27.6,0
MQGKON.AX,28 Nov 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,28 Nov 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,28 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,28 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,28 Nov 2018,32.14,32.14,32.14,32.14,0
MQGLOR.AX,28 Nov 2018,7.47,7.47,7.47,7.47,0
MQGLOS.AX,28 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,28 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,28 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,28 Nov 2018,105.45,105.65,105.31,105.65,2261
MQGPC.AX,28 Nov 2018,103,103.12,102.86,102.95,9510
MQR.AX,28 Nov 2018,0.077,0.077,0.077,0.077,0
MQRO.AX,28 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,28 Nov 2018,0.16,0.16,0.16,0.16,0
MRD.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
MRG.AX,28 Nov 2018,0.095,0.096,0.092,0.095,1168606
MRL.AX,28 Nov 2018,0.695,0.695,0.695,0.695,0
MRM.AX,28 Nov 2018,0.17,0.18,0.17,0.18,1153803
MRQ.AX,28 Nov 2018,0.005,0.005,0.005,0.005,2930217
MRQOA.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,28 Nov 2018,0.002,0.002,0.002,0.002,0
MRR.AX,28 Nov 2018,0.02,0.02,0.02,0.02,13000
MRV.AX,28 Nov 2018,0.008,0.008,0.008,0.008,550
MSB.AX,28 Nov 2018,1.345,1.36,1.315,1.32,888135
MSBKOQ.AX,28 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,28 Nov 2018,0.008,0.01,0.008,0.01,2919278
MSG.AX,28 Nov 2018,0.016,0.016,0.016,0.016,1879
MSI.AX,28 Nov 2018,0.006,0.006,0.006,0.006,0
MSM.AX,28 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,28 Nov 2018,0.004,0.004,0.004,0.004,200000
MSV.AX,28 Nov 2018,0.04,0.04,0.04,0.04,489905
MTB.AX,28 Nov 2018,0.005,0.005,0.005,0.005,0
MTC.AX,28 Nov 2018,0.038,0.041,0.038,0.041,45436
MTH.AX,28 Nov 2018,0.005,0.006,0.005,0.006,261032
MTL.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,28 Nov 2018,2.04,2.05,1.95,1.95,20279
MTS.AX,28 Nov 2018,2.83,2.83,2.785,2.81,2178190
MTSKOB.AX,28 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,28 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,28 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,28 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,28 Nov 2018,21.35,21.39,21.35,21.39,1117
MVB.AX,28 Nov 2018,26.13,26.25,26.13,26.25,1187
MVE.AX,28 Nov 2018,25.82,25.85,25.8,25.8,2228
MVF.AX,28 Nov 2018,0.995,0.995,0.94,0.97,251765
MVOL.AX,28 Nov 2018,26.07,26.07,26.05,26.05,548
MVP.AX,28 Nov 2018,4.47,4.48,4.42,4.48,519797
MVR.AX,28 Nov 2018,23.82,23.82,23.67,23.76,1179
MVS.AX,28 Nov 2018,18.6,18.65,18.6,18.65,3533
MVTHA.AX,28 Nov 2018,103.5,103.5,103.5,103.5,0
MVW.AX,28 Nov 2018,26.77,26.85,26.7,26.85,27357
MWR.AX,28 Nov 2018,4.85,4.87,4.71,4.79,9195
MWY.AX,28 Nov 2018,3.11,3.12,3.05,3.1,47303
MX1.AX,28 Nov 2018,0.37,0.37,0.37,0.37,0
MXC.AX,28 Nov 2018,0.042,0.042,0.04,0.041,669285
MXI.AX,28 Nov 2018,0.54,0.545,0.53,0.54,84275
MXR.AX,28 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,28 Nov 2018,2.08,2.09,2.08,2.08,238237
MXUPA.AX,28 Nov 2018,83,83,82.793,82.81,2164
MYE.AX,28 Nov 2018,1.2,1.22,1.185,1.195,174839
MYL.AX,28 Nov 2018,0.052,0.054,0.05,0.05,2970403
MYLO.AX,28 Nov 2018,0.027,0.03,0.027,0.029,470760
MYQ.AX,28 Nov 2018,0.34,0.34,0.34,0.34,0
MYR.AX,28 Nov 2018,0.41,0.415,0.4,0.405,882011
MYRKOB.AX,28 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,28 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,28 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,28 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,28 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,28 Nov 2018,4.43,4.45,4.4,4.41,29371
MYX.AX,28 Nov 2018,1.01,1.05,1,1.04,4157908
MYXKOQ.AX,28 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,28 Nov 2018,0.067,0.067,0.067,0.067,0
MZZ.AX,28 Nov 2018,0.26,0.26,0.26,0.26,0
MZZO.AX,28 Nov 2018,0.069,0.069,0.069,0.069,0
N1H.AX,28 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,28 Nov 2018,25,25.05,24.73,24.91,10770911
NABBOF.AX,28 Nov 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,28 Nov 2018,25.51,25.51,25.51,25.51,0
NABHA.AX,28 Nov 2018,84.021,84.4,83.95,84.1,11051
NABKOB.AX,28 Nov 2018,6.98,6.98,6.98,6.98,0
NABKOG.AX,28 Nov 2018,4.56,4.56,4.56,4.56,0
NABKOH.AX,28 Nov 2018,3.55,3.55,3.55,3.55,0
NABKOI.AX,28 Nov 2018,3.75,3.75,3.75,3.75,600
NABKOL.AX,28 Nov 2018,3.7,3.7,3.7,3.7,0
NABKON.AX,28 Nov 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,28 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,28 Nov 2018,2.2,2.2,2.2,2.2,0
NABKOU.AX,28 Nov 2018,3.12,3.12,3.12,3.12,0
NABKOV.AX,28 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,28 Nov 2018,3.6,3.6,3.6,3.6,0
NABLOB.AX,28 Nov 2018,5.26,5.26,5.26,5.26,0
NABLOE.AX,28 Nov 2018,2.89,2.89,2.89,2.89,0
NABLOP.AX,28 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,28 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,28 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,28 Nov 2018,101.5,101.5,100.79,100.79,15571
NABPC.AX,28 Nov 2018,101.55,101.55,101.14,101.14,14775
NABPD.AX,28 Nov 2018,105.4,105.55,105.39,105.55,5655
NABPE.AX,28 Nov 2018,103,103.79,102.81,102.81,2450
NAC.AX,28 Nov 2018,0.91,0.91,0.91,0.91,0
NAE.AX,28 Nov 2018,0.006,0.007,0.006,0.007,385000
NAG.AX,28 Nov 2018,0.066,0.066,0.065,0.065,60426
NAM.AX,28 Nov 2018,0.41,0.41,0.41,0.41,2500
NAN.AX,28 Nov 2018,3.05,3.1,3.02,3.03,1875920
NANKOB.AX,28 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,28 Nov 2018,2.01,2.02,2.01,2.01,471326
NC6.AX,28 Nov 2018,0.08,0.08,0.08,0.08,0
NC6O.AX,28 Nov 2018,0.012,0.012,0.012,0.012,0
NCC.AX,28 Nov 2018,1.2,1.2,1.2,1.2,4948
NCK.AX,28 Nov 2018,5.32,5.36,5.27,5.35,100162
NCL.AX,28 Nov 2018,0.01,0.01,0.01,0.01,0
NCM.AX,28 Nov 2018,20.91,20.95,20.55,20.68,1814302
NCMKOB.AX,28 Nov 2018,3.49,3.49,3.49,3.49,1500
NCMKOC.AX,28 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,28 Nov 2018,2.84,2.84,2.84,2.84,0
NCMKOH.AX,28 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,28 Nov 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,28 Nov 2018,5.31,5.31,5.31,5.31,0
NCMKOZ.AX,28 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,28 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,28 Nov 2018,4.98,4.99,4.9,4.9,8000
NCMLOP.AX,28 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,28 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,28 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,28 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,28 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,28 Nov 2018,0.012,0.012,0.012,0.012,1100000
NCZ.AX,28 Nov 2018,0.84,0.84,0.805,0.81,509235
NDQ.AX,28 Nov 2018,16.12,16.12,16.09,16.11,94323
NDXKOE.AX,28 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,28 Nov 2018,7.52,7.52,7.52,7.52,0
NDXKOR.AX,28 Nov 2018,16.05,16.05,16.05,16.05,0
NDXKOV.AX,28 Nov 2018,25.27,25.27,25.27,25.27,0
NDXKOX.AX,28 Nov 2018,18.64,18.64,18.64,18.64,0
NDXMOA.AX,28 Nov 2018,15.5,15.5,15.5,15.5,0
NEA.AX,28 Nov 2018,1.5,1.57,1.5,1.535,678150
NEC.AX,28 Nov 2018,1.72,1.765,1.7,1.765,17889278
NECKOQ.AX,28 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,28 Nov 2018,0.17,0.17,0.17,0.17,6399
NET.AX,28 Nov 2018,0.028,0.028,0.026,0.026,1027358
NEU.AX,28 Nov 2018,1.42,1.42,1.355,1.385,51706
NEW.AX,28 Nov 2018,1.43,1.43,1.42,1.42,80033
NFNG.AX,28 Nov 2018,85.4,85.5,85.01,85.01,6167
NGE.AX,28 Nov 2018,0.605,0.605,0.605,0.605,1500
NGI.AX,28 Nov 2018,4.53,4.64,4.46,4.51,1363339
NGY.AX,28 Nov 2018,0.033,0.033,0.033,0.033,0
NHC.AX,28 Nov 2018,3.16,3.23,3.09,3.16,1824048
NHF.AX,28 Nov 2018,4.97,5.02,4.92,5.01,635312
NHFKOA.AX,28 Nov 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,28 Nov 2018,0.8,0.8,0.8,0.8,0
NHL.AX,28 Nov 2018,0.026,0.026,0.026,0.026,0
NI2KOD.AX,28 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,28 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,28 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,28 Nov 2018,0.245,0.255,0.245,0.255,10181367
NIU.AX,28 Nov 2018,0.001,0.001,0.001,0.001,1001608
NME.AX,28 Nov 2018,0.016,0.016,0.016,0.016,0
NMI.AX,28 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,28 Nov 2018,0.059,0.06,0.057,0.057,447516
NMT.AX,28 Nov 2018,0.24,0.24,0.23,0.24,91811
NNW.AX,28 Nov 2018,0.067,0.07,0.067,0.068,50905
NOR.AX,28 Nov 2018,0.005,0.005,0.005,0.005,181992
NOV.AX,28 Nov 2018,0.205,0.215,0.205,0.215,24001
NOX.AX,28 Nov 2018,0.5,0.535,0.5,0.53,61000
NSB.AX,28 Nov 2018,0.17,0.17,0.17,0.17,0
NSC.AX,28 Nov 2018,0.745,0.755,0.735,0.735,129248
NSCG.AX,28 Nov 2018,99.2,99.2,99.2,99.2,0
NSE.AX,28 Nov 2018,0.003,0.003,0.003,0.003,0
NSR.AX,28 Nov 2018,1.725,1.735,1.705,1.73,1739535
NSRKOB.AX,28 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,28 Nov 2018,8.03,8.04,7.9,8.01,3016196
NSTKOA.AX,28 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,28 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,28 Nov 2018,4.32,4.32,4.32,4.32,0
NSX.AX,28 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,28 Nov 2018,0.56,0.565,0.56,0.56,40373
NTI.AX,28 Nov 2018,0.057,0.057,0.057,0.057,0
NTL.AX,28 Nov 2018,0.013,0.013,0.013,0.013,455500
NTM.AX,28 Nov 2018,0.038,0.038,0.038,0.038,0
NTU.AX,28 Nov 2018,0.066,0.066,0.061,0.063,1531583
NUF.AX,28 Nov 2018,5.91,6,5.85,5.91,2619894
NUFKOP.AX,28 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,28 Nov 2018,0.12,0.12,0.088,0.088,38562322
NUS.AX,28 Nov 2018,0.17,0.17,0.17,0.17,0
NUSOA.AX,28 Nov 2018,0.023,0.023,0.023,0.023,0
NVA.AX,28 Nov 2018,0.02,0.021,0.02,0.021,967018
NVAO.AX,28 Nov 2018,0.009,0.009,0.009,0.009,0
NVL.AX,28 Nov 2018,2.07,2.08,2.02,2.02,20646
NVO.AX,28 Nov 2018,0.009,0.009,0.008,0.008,2336337
NVX.AX,28 Nov 2018,0.41,0.41,0.405,0.405,19850
NWC.AX,28 Nov 2018,0.025,0.025,0.025,0.025,50000
NWE.AX,28 Nov 2018,0.002,0.002,0.002,0.002,283934
NWF.AX,28 Nov 2018,0.165,0.165,0.165,0.165,0
NWH.AX,28 Nov 2018,1.78,1.807,1.73,1.76,943911
NWL.AX,28 Nov 2018,7.78,8.04,7.78,7.97,159996
NWS.AX,28 Nov 2018,18.4,18.54,18.35,18.51,144581
NWSLV.AX,28 Nov 2018,17.72,17.72,17.69,17.69,20520
NXE.AX,28 Nov 2018,0.046,0.051,0.046,0.051,309805
NXEOA.AX,28 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,28 Nov 2018,0.049,0.049,0.049,0.049,0
NXT.AX,28 Nov 2018,6.14,6.28,6.13,6.23,1647412
NXTKOA.AX,28 Nov 2018,1.875,1.995,1.875,1.995,36000
NXTKOB.AX,28 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,28 Nov 2018,2.55,2.55,2.55,2.55,2000
NXTKOE.AX,28 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,28 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,28 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,28 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,28 Nov 2018,0.28,0.29,0.275,0.28,39071
NZK.AX,28 Nov 2018,2.42,2.42,2.42,2.42,0
NZM.AX,28 Nov 2018,0.455,0.48,0.455,0.475,43967
OAR.AX,28 Nov 2018,0.016,0.016,0.016,0.016,0
OBJ.AX,28 Nov 2018,0.019,0.019,0.019,0.019,0
OCA.AX,28 Nov 2018,1.12,1.12,1.12,1.12,0
OCC.AX,28 Nov 2018,0.21,0.215,0.21,0.215,18139
OCL.AX,28 Nov 2018,2.53,2.55,2.53,2.55,604
ODA.AX,28 Nov 2018,0.21,0.21,0.2,0.21,15393
ODM.AX,28 Nov 2018,0.099,0.11,0.099,0.11,109000
ODY.AX,28 Nov 2018,0.05,0.05,0.05,0.05,0
OEC.AX,28 Nov 2018,0.5,0.5,0.47,0.47,20183
OEL.AX,28 Nov 2018,0.044,0.044,0.043,0.043,930839
OEQ.AX,28 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,28 Nov 2018,0.006,0.006,0.006,0.006,0
OFX.AX,28 Nov 2018,1.75,1.765,1.725,1.735,149936
OFXKOA.AX,28 Nov 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,28 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,28 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,28 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,28 Nov 2018,0.165,0.165,0.16,0.16,48830
OGC.AX,28 Nov 2018,4.06,4.08,4,4.01,64084
OGX.AX,28 Nov 2018,0.01,0.01,0.009,0.009,6566394
OGXOD.AX,28 Nov 2018,0.004,0.004,0.004,0.004,0
OIL.AX,28 Nov 2018,0.06,0.06,0.056,0.056,50000
OKJ.AX,28 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,28 Nov 2018,0.19,0.19,0.19,0.19,0
OKU.AX,28 Nov 2018,0.26,0.26,0.26,0.26,0
OLH.AX,28 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,28 Nov 2018,0.11,0.11,0.11,0.11,12000
OLV.AX,28 Nov 2018,0.03,0.03,0.03,0.03,1000000
OMH.AX,28 Nov 2018,1.345,1.36,1.31,1.36,266529
OML.AX,28 Nov 2018,4.3,4.48,4.3,4.45,1598072
OMLKOA.AX,28 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,28 Nov 2018,0.71,0.71,0.655,0.655,30169
ONT.AX,28 Nov 2018,6.1,6.15,6.1,6.15,5395
ONX.AX,28 Nov 2018,0.27,0.27,0.26,0.27,355273
OOK.AX,28 Nov 2018,0.013,0.013,0.012,0.012,1780619
OOO.AX,28 Nov 2018,14.8,14.86,14.77,14.86,5434
OPT.AX,28 Nov 2018,0.57,0.572,0.57,0.57,127373
ORA.AX,28 Nov 2018,3.16,3.19,3.13,3.16,2166766
ORAKOP.AX,28 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,28 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,28 Nov 2018,4.17,4.18,4.02,4.1,793395
OREKOA.AX,28 Nov 2018,0.925,0.925,0.925,0.925,0
ORG.AX,28 Nov 2018,6.7,6.76,6.57,6.6,8519018
ORGKOB.AX,28 Nov 2018,1.75,1.75,1.75,1.75,0
ORGKOD.AX,28 Nov 2018,1.825,1.825,1.825,1.825,0
ORGKOQ.AX,28 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,28 Nov 2018,17.7,17.79,17.535,17.74,548183
ORIKOC.AX,28 Nov 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,28 Nov 2018,3.09,3.09,3.09,3.09,0
ORM.AX,28 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,28 Nov 2018,0.025,0.025,0.021,0.021,2230186
ORR.AX,28 Nov 2018,0.24,0.24,0.24,0.24,0
OSH.AX,28 Nov 2018,7.23,7.32,7.19,7.23,2349209
OSHKOA.AX,28 Nov 2018,0.765,0.765,0.765,0.765,0
OSHKOP.AX,28 Nov 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,28 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,28 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,28 Nov 2018,0.18,0.18,0.175,0.175,150145
OSP.AX,28 Nov 2018,0.125,0.125,0.12,0.125,282384
OTR.AX,28 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,28 Nov 2018,4.8,4.86,4.73,4.73,31467
OVH.AX,28 Nov 2018,0.57,0.59,0.57,0.59,90919
OVL.AX,28 Nov 2018,0.005,0.005,0.005,0.005,0
OVN.AX,28 Nov 2018,0.29,0.29,0.29,0.29,0
OXX.AX,28 Nov 2018,0.009,0.009,0.009,0.009,0
OZF.AX,28 Nov 2018,19.22,19.22,19.15,19.16,2553
OZG.AX,28 Nov 2018,0.165,0.165,0.165,0.165,0
OZL.AX,28 Nov 2018,8.48,8.55,8.315,8.46,1245657
OZLKOB.AX,28 Nov 2018,1.025,1.025,1.025,1.025,1000
OZLKOD.AX,28 Nov 2018,1.455,1.455,1.455,1.455,0
OZLKOE.AX,28 Nov 2018,1.575,1.595,1.575,1.595,2375
OZLKOQ.AX,28 Nov 2018,1.53,1.53,1.53,1.53,411
OZR.AX,28 Nov 2018,9.69,9.69,9.67,9.69,59457
P2P.AX,28 Nov 2018,0.7,0.71,0.7,0.71,5156
PAA.AX,28 Nov 2018,0.041,0.041,0.039,0.039,54246
PAB.AX,28 Nov 2018,0.027,0.027,0.025,0.026,852335
PAC.AX,28 Nov 2018,5.85,5.98,5.82,5.9,40192
PAF.AX,28 Nov 2018,1.06,1.06,1.045,1.045,11886
PAI.AX,28 Nov 2018,1.09,1.115,1.085,1.085,134912
PAK.AX,28 Nov 2018,0.041,0.041,0.04,0.04,281091
PAN.AX,28 Nov 2018,0.34,0.347,0.335,0.345,594163
PAR.AX,28 Nov 2018,1.25,1.25,1.13,1.16,976975
PBP.AX,28 Nov 2018,1.505,1.51,1.48,1.48,87114
PBX.AX,28 Nov 2018,0.012,0.015,0.012,0.015,1266004
PCG.AX,28 Nov 2018,2.41,2.41,2.41,2.41,1857
PCH.AX,28 Nov 2018,0.001,0.001,0.001,0.001,6448
PCK.AX,28 Nov 2018,0.044,0.044,0.044,0.044,400000
PCL.AX,28 Nov 2018,0.002,0.002,0.002,0.002,3200276
PDI.AX,28 Nov 2018,0.016,0.016,0.016,0.016,0
PDL.AX,28 Nov 2018,8.5,8.53,8.34,8.42,831754
PDN.AX,28 Nov 2018,0.2,0.2,0.19,0.19,3553287
PDZ.AX,28 Nov 2018,0.41,0.41,0.41,0.41,0
PEC.AX,28 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,28 Nov 2018,0.03,0.03,0.03,0.03,274268
PEKOC.AX,28 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,28 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,28 Nov 2018,0.21,0.22,0.205,0.22,111282
PET.AX,28 Nov 2018,0.395,0.4,0.39,0.39,628382
PEX.AX,28 Nov 2018,0.58,0.6,0.55,0.55,955628
PFG.AX,28 Nov 2018,0.095,0.095,0.093,0.095,39723
PFP.AX,28 Nov 2018,2.68,2.685,2.61,2.61,29504
PG1.AX,28 Nov 2018,0.18,0.185,0.17,0.17,56073
PG1OB.AX,28 Nov 2018,0.035,0.035,0.035,0.035,0
PGC.AX,28 Nov 2018,0.67,0.67,0.655,0.665,433985
PGF.AX,28 Nov 2018,1.155,1.16,1.15,1.16,290738
PGH.AX,28 Nov 2018,3.48,3.48,3.4,3.46,956777
PGI.AX,28 Nov 2018,0.022,0.022,0.022,0.022,0
PGM.AX,28 Nov 2018,0.056,0.06,0.056,0.06,280259
PGR.AX,28 Nov 2018,0.26,0.265,0.26,0.265,10000
PGX.AX,28 Nov 2018,0.36,0.36,0.36,0.36,0
PGY.AX,28 Nov 2018,0.021,0.021,0.021,0.021,104
PIA.AX,28 Nov 2018,1.085,1.09,1.085,1.09,112239
PIC.AX,28 Nov 2018,1.065,1.105,1.06,1.065,214565
PIL.AX,28 Nov 2018,0.016,0.016,0.016,0.016,100000
PIN.AX,28 Nov 2018,0.26,0.26,0.26,0.26,0
PIO.AX,28 Nov 2018,0.015,0.016,0.015,0.016,1305969
PIQ.AX,28 Nov 2018,0.41,0.42,0.39,0.41,234311
PKD.AX,28 Nov 2018,0.175,0.175,0.175,0.175,28321
PKDO.AX,28 Nov 2018,0.03,0.03,0.03,0.03,0
