Symbol,Date,Open,High,Low,Close,Volume
IMUOB.AX,05 Nov 2019,0.01,0.01,0.009,0.009,329619
INA.AX,05 Nov 2019,4.4,4.42,4.33,4.4,368862
INCM.AX,05 Nov 2019,16.79,16.79,16.73,16.73,12173
INF.AX,05 Nov 2019,0.066,0.066,0.065,0.065,110000
ING.AX,05 Nov 2019,3.18,3.19,3.13,3.16,1062032
INGKOA.AX,05 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,05 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,05 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,05 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,05 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,05 Nov 2019,2.46,2.46,2.46,2.46,51359
INK.AX,05 Nov 2019,0.085,0.085,0.085,0.085,0
INP.AX,05 Nov 2019,0.021,0.021,0.021,0.021,249786
INR.AX,05 Nov 2019,0.26,0.26,0.247,0.25,1269120
INV.AX,05 Nov 2019,0.12,0.12,0.12,0.12,0
IOD.AX,05 Nov 2019,0.2,0.2,0.2,0.2,6491
IOO.AX,05 Nov 2019,75,75.96,74.53,75.18,22079
IOT.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,05 Nov 2019,27.37,27.37,27.2,27.32,249574
IP1.AX,05 Nov 2019,0.013,0.013,0.013,0.013,0
IPB.AX,05 Nov 2019,0.034,0.034,0.03,0.033,258540
IPC.AX,05 Nov 2019,1.1,1.1,1.1,1.1,0
IPD.AX,05 Nov 2019,0.145,0.15,0.135,0.15,468917
IPH.AX,05 Nov 2019,8.14,8.2,7.965,7.99,408356
IPHKOA.AX,05 Nov 2019,2.05,2.05,2.05,2.05,0
IPHKOB.AX,05 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,05 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,05 Nov 2019,3.61,3.63,3.58,3.61,6355226
IPLKOA.AX,05 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,05 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,05 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,05 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,05 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,05 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,05 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,05 Nov 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,05 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,05 Nov 2019,0.009,0.009,0.009,0.009,66667
IPTOA.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,05 Nov 2019,0.24,0.24,0.24,0.24,0
IRD.AX,05 Nov 2019,0.054,0.054,0.054,0.054,38078
IRE.AX,05 Nov 2019,13.04,13.04,12.72,12.78,353600
IREKOA.AX,05 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,05 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,05 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,05 Nov 2019,2.9,2.93,2.84,2.84,137333
IS3.AX,05 Nov 2019,0.2,0.2,0.2,0.2,0
ISD.AX,05 Nov 2019,0.385,0.385,0.38,0.38,30001
ISEC.AX,05 Nov 2019,100.41,100.41,100.4,100.41,3079
ISO.AX,05 Nov 2019,5.08,5.08,5.04,5.06,6661
ISU.AX,05 Nov 2019,0.565,0.585,0.565,0.57,12780
ISX.AX,05 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,05 Nov 2019,0.525,0.535,0.5,0.51,72163
ITW.AX,05 Nov 2019,58.19,58.19,58.19,58.19,0
IVC.AX,05 Nov 2019,13.34,13.48,13.23,13.24,144084
IVCKOA.AX,05 Nov 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,05 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,05 Nov 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,05 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,05 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,05 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,05 Nov 2019,99.18,99.3,99.04,99.22,4588
IVO.AX,05 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,05 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,05 Nov 2019,0.02,0.02,0.019,0.019,93215
IVROA.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
IVT.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
IVV.AX,05 Nov 2019,448.9,449.97,448.26,448.41,8951
IVX.AX,05 Nov 2019,0.011,0.011,0.011,0.011,322523
IVZ.AX,05 Nov 2019,0.027,0.029,0.027,0.029,149028
IXC.AX,05 Nov 2019,0.56,0.61,0.56,0.6,86519
IXI.AX,05 Nov 2019,79,79.72,78.1,78.39,8280
IXJ.AX,05 Nov 2019,93.11,93.72,92.9,93.25,7989
IXU.AX,05 Nov 2019,0.085,0.085,0.085,0.085,58823
IZZ.AX,05 Nov 2019,61.55,62.39,60.19,62,5540
JAL.AX,05 Nov 2019,0.195,0.195,0.19,0.19,32949
JAN.AX,05 Nov 2019,0.38,0.38,0.38,0.38,55000
JAT.AX,05 Nov 2019,0.05,0.05,0.049,0.049,534513
JAY.AX,05 Nov 2019,0.36,0.36,0.36,0.36,0
JBH.AX,05 Nov 2019,35.91,36.25,35.7,35.85,420050
JBHKOA.AX,05 Nov 2019,7.5,7.5,7.5,7.5,0
JBHKOD.AX,05 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,05 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,05 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,05 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,05 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,05 Nov 2019,0.03,0.031,0.03,0.031,110000
JDR.AX,05 Nov 2019,0.012,0.012,0.012,0.012,0
JHC.AX,05 Nov 2019,1.18,1.2,1.165,1.195,525309
JHG.AX,05 Nov 2019,35.17,35.61,35.17,35.5,334456
JHGKOA.AX,05 Nov 2019,20.05,20.05,20.05,20.05,1000
JHGKOD.AX,05 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,05 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,05 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,05 Nov 2019,0.042,0.042,0.042,0.042,0
JHX.AX,05 Nov 2019,25.2,25.405,25.1,25.2,986603
JHXKOB.AX,05 Nov 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,05 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,05 Nov 2019,5.28,5.28,5.28,5.28,0
JHXKOT.AX,05 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,05 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,05 Nov 2019,20.55,21.25,20.55,21.11,654603
JIP.AX,05 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,05 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,05 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,05 Nov 2019,1.87,1.88,1.85,1.865,101635
JMS.AX,05 Nov 2019,0.325,0.325,0.31,0.315,10906903
JPR.AX,05 Nov 2019,0.008,0.008,0.008,0.008,13104
JRL.AX,05 Nov 2019,0.295,0.295,0.295,0.295,0
JRV.AX,05 Nov 2019,0.205,0.21,0.205,0.21,15000
JXT.AX,05 Nov 2019,0.31,0.31,0.295,0.295,2791
JYC.AX,05 Nov 2019,1.61,1.645,1.61,1.645,6467
K2F.AX,05 Nov 2019,0.185,0.185,0.175,0.175,18785
K2FOA.AX,05 Nov 2019,0.037,0.037,0.037,0.037,0
KAI.AX,05 Nov 2019,0.01,0.01,0.01,0.01,116767
KAM.AX,05 Nov 2019,0.045,0.045,0.043,0.043,70971
KAR.AX,05 Nov 2019,0.97,0.995,0.965,0.965,18314533
KARKOR.AX,05 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,05 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,05 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,05 Nov 2019,0.025,0.025,0.025,0.025,0
KAT.AX,05 Nov 2019,0.795,0.795,0.795,0.795,23471
KBC.AX,05 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,05 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,05 Nov 2019,0.445,0.445,0.44,0.44,43114
KEY.AX,05 Nov 2019,0.008,0.008,0.007,0.007,352999
KFE.AX,05 Nov 2019,0.052,0.052,0.052,0.052,461031
KFEOA.AX,05 Nov 2019,0.02,0.02,0.02,0.02,0
KGD.AX,05 Nov 2019,0.029,0.032,0.029,0.032,734896
KGL.AX,05 Nov 2019,0.24,0.245,0.24,0.245,3617
KGM.AX,05 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,05 Nov 2019,7.04,7.18,7,7.08,316890
KII.AX,05 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,05 Nov 2019,0.045,0.047,0.045,0.047,391834
KIS.AX,05 Nov 2019,0.07,0.07,0.07,0.07,0
KISO.AX,05 Nov 2019,0.011,0.011,0.011,0.011,0
KKL.AX,05 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,05 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,05 Nov 2019,0.5,0.505,0.5,0.505,59263
KLA.AX,05 Nov 2019,65.76,65.76,64,64.5,26319
KLL.AX,05 Nov 2019,0.465,0.465,0.455,0.455,116897
KLO.AX,05 Nov 2019,0.075,0.075,0.075,0.075,0
KLR.AX,05 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,05 Nov 2019,2.9,2.92,2.88,2.88,34641
KME.AX,05 Nov 2019,0.955,0.955,0.955,0.955,0
KMT.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
KNH.AX,05 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,05 Nov 2019,0.034,0.034,0.034,0.034,0
KNO.AX,05 Nov 2019,0.096,0.096,0.096,0.096,5500
KOR.AX,05 Nov 2019,0.016,0.016,0.016,0.016,0
KOV.AX,05 Nov 2019,3.56,3.56,3.4,3.4,4751
KP2.AX,05 Nov 2019,0.021,0.021,0.021,0.021,0
KPC.AX,05 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,05 Nov 2019,1.21,1.21,1.21,1.21,0
KPG.AX,05 Nov 2019,1,1,1,1,9931
KPO.AX,05 Nov 2019,0.032,0.032,0.031,0.031,420553
KPT.AX,05 Nov 2019,2.32,2.32,2.32,2.32,4988
KRM.AX,05 Nov 2019,0.037,0.037,0.037,0.037,85970
KRR.AX,05 Nov 2019,0.03,0.031,0.03,0.03,183300
KRROB.AX,05 Nov 2019,0.003,0.003,0.003,0.003,107267
KRS.AX,05 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,05 Nov 2019,1.6,1.6,1.6,1.6,0
KSL.AX,05 Nov 2019,1.43,1.43,1.425,1.425,72747
KSM.AX,05 Nov 2019,2.18,2.18,2.18,2.18,0
KSN.AX,05 Nov 2019,0.018,0.018,0.017,0.017,348334
KSS.AX,05 Nov 2019,0.31,0.315,0.305,0.305,171521
KTA.AX,05 Nov 2019,0.045,0.046,0.045,0.046,225130
KTAOC.AX,05 Nov 2019,0.014,0.014,0.014,0.014,0
KTD.AX,05 Nov 2019,0.445,0.445,0.44,0.44,373820
KTE.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
KTG.AX,05 Nov 2019,0.29,0.29,0.275,0.275,171148
KTGOB.AX,05 Nov 2019,0.19,0.19,0.19,0.19,0
KWR.AX,05 Nov 2019,0.28,0.28,0.28,0.28,0
KYK.AX,05 Nov 2019,0.175,0.175,0.16,0.165,882007
KZA.AX,05 Nov 2019,0.4,0.415,0.4,0.415,34131
KZAO.AX,05 Nov 2019,0.049,0.049,0.049,0.049,0
KZR.AX,05 Nov 2019,0.3,0.33,0.3,0.315,1057735
LAA.AX,05 Nov 2019,0.044,0.044,0.044,0.044,0
LAAO.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,05 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,05 Nov 2019,0.37,0.37,0.365,0.365,80815
LAW.AX,05 Nov 2019,0.073,0.08,0.073,0.08,135000
LBL.AX,05 Nov 2019,0.785,0.785,0.782,0.785,23934
LBT.AX,05 Nov 2019,0.245,0.245,0.2,0.205,3493809
LCD.AX,05 Nov 2019,0.015,0.015,0.015,0.015,20000
LCE.AX,05 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,05 Nov 2019,0.2,0.205,0.195,0.2,258956
LCM.AX,05 Nov 2019,0.21,0.21,0.21,0.21,0
LCT.AX,05 Nov 2019,0.021,0.021,0.02,0.021,125377
LCY.AX,05 Nov 2019,0.003,0.003,0.003,0.003,600000
LEG.AX,05 Nov 2019,0.045,0.047,0.045,0.046,1322492
LEP.AX,05 Nov 2019,5.42,5.48,5.42,5.45,5357
LER.AX,05 Nov 2019,0.03,0.032,0.029,0.032,253176
LEX.AX,05 Nov 2019,0.215,0.215,0.215,0.215,0
LGR.AX,05 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,05 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,05 Nov 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,05 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,05 Nov 2019,0.031,0.031,0.031,0.031,0
LIC.AX,05 Nov 2019,8.39,8.48,8.29,8.4,96921
LIN.AX,05 Nov 2019,0.019,0.019,0.016,0.016,5590044
LIO.AX,05 Nov 2019,0.022,0.022,0.022,0.022,0
LIT.AX,05 Nov 2019,0.037,0.037,0.034,0.034,1563054
LITCE.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,05 Nov 2019,0.006,0.006,0.006,0.006,350000
LKE.AX,05 Nov 2019,0.036,0.037,0.035,0.035,1864065
LKEOB.AX,05 Nov 2019,0.013,0.013,0.013,0.013,603571
LKO.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,05 Nov 2019,19.2,19.23,18.92,19,893812
LLCKOA.AX,05 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,05 Nov 2019,4.76,4.76,4.76,4.76,2000
LLCKOE.AX,05 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,05 Nov 2019,3.12,3.12,3.12,3.12,0
LLCKOR.AX,05 Nov 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,05 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,05 Nov 2019,0.985,0.985,0.985,0.985,0
LMG.AX,05 Nov 2019,0.012,0.012,0.012,0.012,600000
LML.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
LMW.AX,05 Nov 2019,0.15,0.15,0.15,0.15,11217
LNG.AX,05 Nov 2019,0.22,0.22,0.21,0.21,471724
LNGKOR.AX,05 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,05 Nov 2019,5.65,5.65,5.56,5.63,2065651
LNKKOA.AX,05 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,05 Nov 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,05 Nov 2019,0.925,0.925,0.925,0.925,0
LNKKOE.AX,05 Nov 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,05 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,05 Nov 2019,0.035,0.036,0.035,0.036,762589
LNY.AX,05 Nov 2019,0.007,0.007,0.006,0.007,5090210
LOM.AX,05 Nov 2019,0.135,0.135,0.13,0.135,75000
LON.AX,05 Nov 2019,0.155,0.155,0.155,0.155,193
LOT.AX,05 Nov 2019,0.06,0.06,0.059,0.059,207779
LOV.AX,05 Nov 2019,13.5,13.67,13.15,13.24,90887
LPD.AX,05 Nov 2019,0.018,0.018,0.017,0.017,1257328
LPDOA.AX,05 Nov 2019,0.004,0.004,0.004,0.004,489402
LPDOB.AX,05 Nov 2019,0.009,0.009,0.009,0.009,0
LPE.AX,05 Nov 2019,0.65,0.65,0.65,0.65,5000
LPI.AX,05 Nov 2019,0.28,0.3,0.28,0.285,196475
LRM.AX,05 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,05 Nov 2019,0.011,0.011,0.011,0.011,48809
LRT.AX,05 Nov 2019,4.91,4.91,4.91,4.91,0
LSA.AX,05 Nov 2019,0.006,0.006,0.006,0.006,0
LSF.AX,05 Nov 2019,1.595,1.62,1.58,1.61,599276
LSH.AX,05 Nov 2019,0.046,0.046,0.046,0.046,0
LSR.AX,05 Nov 2019,0.008,0.008,0.008,0.008,555532
LSX.AX,05 Nov 2019,0.45,0.45,0.44,0.44,8992
LSXOA.AX,05 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,05 Nov 2019,0.11,0.11,0.099,0.099,10989149
LVE.AX,05 Nov 2019,0.053,0.053,0.053,0.053,0
LVH.AX,05 Nov 2019,0.25,0.255,0.245,0.245,68526
LVT.AX,05 Nov 2019,0.305,0.31,0.295,0.305,1577057
LYC.AX,05 Nov 2019,2.56,2.6,2.52,2.53,2590706
LYCKOA.AX,05 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,05 Nov 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,05 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,05 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,05 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,05 Nov 2019,5.48,5.48,5.31,5.47,5621
M7T.AX,05 Nov 2019,0.66,0.68,0.655,0.665,100428
MA1.AX,05 Nov 2019,0.99,0.99,0.98,0.98,20842
MA1OA.AX,05 Nov 2019,0.012,0.012,0.012,0.012,28295
MAD.AX,05 Nov 2019,1.055,1.065,1.05,1.06,20695
MAG.AX,05 Nov 2019,0.145,0.15,0.14,0.14,1092281
MAGO.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,05 Nov 2019,0.06,0.06,0.06,0.06,40000
MAH.AX,05 Nov 2019,0.215,0.22,0.21,0.215,1251803
MAI.AX,05 Nov 2019,0.54,0.545,0.52,0.52,107299
MAM.AX,05 Nov 2019,0.4,0.4,0.4,0.4,0
MAN.AX,05 Nov 2019,0.015,0.017,0.015,0.016,859517
MAQ.AX,05 Nov 2019,23.38,23.38,23.37,23.38,926
MAR.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,05 Nov 2019,0.14,0.14,0.135,0.14,243779
MAU.AX,05 Nov 2019,0.53,0.53,0.53,0.53,1944
MAUCA.AX,05 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,05 Nov 2019,5,5,5,5,0
MAY.AX,05 Nov 2019,0.012,0.012,0.01,0.01,9236902
MBK.AX,05 Nov 2019,0.012,0.012,0.012,0.012,144314
MBLHB.AX,05 Nov 2019,92.601,93.5,92.601,93.5,1703
MBLPA.AX,05 Nov 2019,101,101.29,100.821,101.29,3022
MBM.AX,05 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,05 Nov 2019,0.16,0.16,0.15,0.15,419691
MCE.AX,05 Nov 2019,0.385,0.385,0.37,0.37,10494
MCH.AX,05 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,05 Nov 2019,0.55,0.55,0.55,0.55,0
MCP.AX,05 Nov 2019,2.42,2.43,2.38,2.43,45372
MCR.AX,05 Nov 2019,0.675,0.685,0.665,0.667,630931
MCT.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
MCX.AX,05 Nov 2019,0.065,0.065,0.065,0.065,8000
MCY.AX,05 Nov 2019,4.57,4.57,4.5,4.5,3395
MDC.AX,05 Nov 2019,0.385,0.385,0.38,0.385,100006
MDI.AX,05 Nov 2019,0.006,0.006,0.006,0.006,0
MDR.AX,05 Nov 2019,0.049,0.049,0.049,0.049,271794
MDX.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,05 Nov 2019,0.28,0.28,0.275,0.275,153750
MEB.AX,05 Nov 2019,0.011,0.011,0.01,0.011,2929413
MEBOB.AX,05 Nov 2019,0.003,0.003,0.003,0.003,800000
MEC.AX,05 Nov 2019,0.88,0.88,0.88,0.88,25700
MED.AX,05 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,05 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,05 Nov 2019,0.063,0.063,0.062,0.062,575705
MEL.AX,05 Nov 2019,0.044,0.045,0.044,0.045,56754
MEM.AX,05 Nov 2019,0.069,0.069,0.066,0.068,367393
MEP.AX,05 Nov 2019,0.053,0.053,0.053,0.053,197479
MEU.AX,05 Nov 2019,0.026,0.026,0.025,0.026,99640
MEY.AX,05 Nov 2019,0.095,0.099,0.09,0.091,68400
MEZ.AX,05 Nov 2019,4.35,4.48,4.28,4.3,35424
MFD.AX,05 Nov 2019,1.005,1.005,1.005,1.005,16498
MFF.AX,05 Nov 2019,3.47,3.47,3.42,3.46,144427
MFG.AX,05 Nov 2019,48.95,50.05,48.95,49.91,466742
MFGKOB.AX,05 Nov 2019,10.39,10.41,10.39,10.41,973
MFGKOC.AX,05 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,05 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,05 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,05 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,05 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,05 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,05 Nov 2019,0.445,0.445,0.435,0.435,105378
MGE.AX,05 Nov 2019,3.83,3.84,3.82,3.82,568141
MGG.AX,05 Nov 2019,1.825,1.825,1.815,1.82,781057
MGGBOC.AX,05 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,05 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,05 Nov 2019,0.02,0.02,0.02,0.02,1000
MGR.AX,05 Nov 2019,3.23,3.25,3.2,3.23,8574478
MGRKOB.AX,05 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,05 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,05 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,05 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,05 Nov 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,05 Nov 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,05 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,05 Nov 2019,0.073,0.073,0.071,0.071,477365
MGX.AX,05 Nov 2019,0.78,0.78,0.76,0.77,2739059
MGXKOJ.AX,05 Nov 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,05 Nov 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,05 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,05 Nov 2019,0.005,0.005,0.005,0.005,1000000
MHD.AX,05 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,05 Nov 2019,3.4,3.4,3.38,3.38,15085
MHH.AX,05 Nov 2019,1.67,1.69,1.66,1.685,494710
MHI.AX,05 Nov 2019,0.065,0.065,0.05,0.06,27500
MHJ.AX,05 Nov 2019,0.68,0.69,0.68,0.69,42567
MICH.AX,05 Nov 2019,3.25,3.26,3.24,3.25,1583835
MIG.AX,05 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,05 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,05 Nov 2019,0.32,0.32,0.32,0.32,27030
MIN.AX,05 Nov 2019,14.4,14.71,14.32,14.5,1316159
MINKOB.AX,05 Nov 2019,3.94,3.94,3.94,3.94,6000
MINKOF.AX,05 Nov 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,05 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,05 Nov 2019,3.2,3.2,3.2,3.2,0
MINKOW.AX,05 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,05 Nov 2019,2.61,2.63,2.58,2.58,79682
MJC.AX,05 Nov 2019,0.022,0.022,0.022,0.022,0
MKG.AX,05 Nov 2019,0.094,0.094,0.094,0.094,36476
MKGO.AX,05 Nov 2019,0.02,0.02,0.02,0.02,0
MLD.AX,05 Nov 2019,0.955,0.955,0.94,0.945,82120
MLL.AX,05 Nov 2019,0.08,0.08,0.079,0.08,336512
MLLOA.AX,05 Nov 2019,0.025,0.025,0.025,0.025,0
MLM.AX,05 Nov 2019,0.015,0.015,0.015,0.015,322582
MLS.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
MLSOA.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,05 Nov 2019,4.78,4.8,4.74,4.74,188239
MLX.AX,05 Nov 2019,0.19,0.19,0.182,0.185,2939072
MMI.AX,05 Nov 2019,0.125,0.13,0.12,0.12,312274
MMJ.AX,05 Nov 2019,0.195,0.2,0.19,0.19,41616
MML.AX,05 Nov 2019,0.76,0.76,0.73,0.74,124262
MMLKOQ.AX,05 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,05 Nov 2019,0.415,0.42,0.415,0.42,24365
MMR.AX,05 Nov 2019,0.005,0.005,0.004,0.004,801000
MMS.AX,05 Nov 2019,16.15,16.52,16.15,16.5,437569
MMSKOA.AX,05 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,05 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,05 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,05 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,05 Nov 2019,0.081,0.081,0.081,0.081,100000
MNCOA.AX,05 Nov 2019,0.004,0.004,0.004,0.004,0
MND.AX,05 Nov 2019,15.94,16.015,15.8,15.9,280027
MNDKOC.AX,05 Nov 2019,3.74,3.74,3.74,3.74,1661
MNDKOD.AX,05 Nov 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,05 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,05 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,05 Nov 2019,5.24,5.39,5.22,5.36,165084
MNS.AX,05 Nov 2019,0.132,0.14,0.13,0.13,480723
MNW.AX,05 Nov 2019,0.018,0.018,0.018,0.018,0
MNY.AX,05 Nov 2019,2.02,2.02,1.925,1.965,816469
MOAT.AX,05 Nov 2019,77.48,77.52,77.2,77.27,12418
MOB.AX,05 Nov 2019,0.105,0.105,0.105,0.105,942
