Symbol,Date,Open,High,Low,Close,Volume
MFGKOP.AX,08 Jan 2019,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,08 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,08 Jan 2019,0.272,0.272,0.27,0.27,107080
MGE.AX,08 Jan 2019,3.18,3.19,3.17,3.19,559474
MGG.AX,08 Jan 2019,1.675,1.68,1.66,1.68,497184
MGGBOD.AX,08 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,08 Jan 2019,0.023,0.023,0.023,0.023,2828
MGR.AX,08 Jan 2019,2.21,2.23,2.19,2.22,9221626
MGRKOB.AX,08 Jan 2019,0.795,0.795,0.795,0.795,0
MGRKOC.AX,08 Jan 2019,0.4,0.4,0.4,0.4,0
MGRKOD.AX,08 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,08 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,08 Jan 2019,0.008,0.008,0.008,0.008,0
MGTOC.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,08 Jan 2019,0.057,0.057,0.057,0.057,30000
MGV.AX,08 Jan 2019,0.1,0.1,0.097,0.097,251489
MGX.AX,08 Jan 2019,0.535,0.56,0.535,0.555,1053346
MGXKOJ.AX,08 Jan 2019,0.37,0.37,0.37,0.37,0
MGXKON.AX,08 Jan 2019,0.23,0.23,0.23,0.23,20000
MGZ.AX,08 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,08 Jan 2019,0.004,0.004,0.004,0.004,81227
MHD.AX,08 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,08 Jan 2019,2.92,2.93,2.92,2.93,28226
MHI.AX,08 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,08 Jan 2019,0.62,0.62,0.615,0.615,52768
MICH.AX,08 Jan 2019,2.7,2.7,2.69,2.7,422887
MIG.AX,08 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,08 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,08 Jan 2019,0.21,0.21,0.21,0.21,0
MIN.AX,08 Jan 2019,15.51,15.78,15.35,15.62,806005
MINKOB.AX,08 Jan 2019,4.52,4.52,4.52,4.52,0
MINKOC.AX,08 Jan 2019,5.18,5.18,5.18,5.18,0
MINKOP.AX,08 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,08 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,08 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,08 Jan 2019,2.54,2.65,2.54,2.65,23921
MJC.AX,08 Jan 2019,0.027,0.027,0.027,0.027,0
MKG.AX,08 Jan 2019,0.115,0.115,0.115,0.115,0
MKGO.AX,08 Jan 2019,0.012,0.012,0.012,0.012,0
MLD.AX,08 Jan 2019,0.96,0.96,0.92,0.925,224923
MLM.AX,08 Jan 2019,0.029,0.029,0.029,0.029,22317
MLS.AX,08 Jan 2019,0.003,0.003,0.003,0.003,0
MLSOA.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,08 Jan 2019,4.44,4.45,4.41,4.42,140946
MLX.AX,08 Jan 2019,0.42,0.425,0.41,0.425,562790
MMI.AX,08 Jan 2019,0.15,0.155,0.15,0.15,337492
MMJ.AX,08 Jan 2019,0.24,0.245,0.235,0.24,812729
MML.AX,08 Jan 2019,0.39,0.4,0.39,0.395,34881
MMLKOQ.AX,08 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,08 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,08 Jan 2019,0.39,0.39,0.39,0.39,0
MMR.AX,08 Jan 2019,0.013,0.013,0.013,0.013,0
MMS.AX,08 Jan 2019,13.75,14.19,13.75,14.04,202670
MMSKOE.AX,08 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,08 Jan 2019,0.001,0.001,0.001,0.001,491500
MNC.AX,08 Jan 2019,0.002,0.003,0.002,0.003,3780900
MNCOA.AX,08 Jan 2019,0.001,0.001,0.001,0.001,1000000
MND.AX,08 Jan 2019,14.06,14.13,13.82,14.03,451787
MNDKOD.AX,08 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,08 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,08 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,08 Jan 2019,4.32,4.32,4.32,4.32,0
MNF.AX,08 Jan 2019,3.86,3.86,3.82,3.83,23905
MNS.AX,08 Jan 2019,0.27,0.285,0.27,0.28,85771
MNW.AX,08 Jan 2019,0.025,0.025,0.025,0.025,41000
MNY.AX,08 Jan 2019,1.59,1.622,1.56,1.61,181353
MOAT.AX,08 Jan 2019,58.9,59.18,58.88,59.18,1186
MOB.AX,08 Jan 2019,0.09,0.09,0.09,0.09,93710
MOC.AX,08 Jan 2019,1.01,1.01,0.98,0.995,138618
MOE.AX,08 Jan 2019,4.39,4.39,4.3,4.3,203679
MOGL.AX,08 Jan 2019,3.13,3.13,3.12,3.12,25309
MOH.AX,08 Jan 2019,0.115,0.115,0.115,0.115,164912
MOQ.AX,08 Jan 2019,0.225,0.225,0.225,0.225,0
MOY.AX,08 Jan 2019,0.19,0.195,0.185,0.19,347453
MP1.AX,08 Jan 2019,3.7,3.7,3.62,3.68,1296545
MPL.AX,08 Jan 2019,2.53,2.54,2.51,2.54,4642990
MPLKOA.AX,08 Jan 2019,0.51,0.51,0.51,0.51,0
MPLKOC.AX,08 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,08 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,08 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOS.AX,08 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,08 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,08 Jan 2019,0.515,0.53,0.515,0.53,1728
MPW.AX,08 Jan 2019,0.15,0.15,0.14,0.14,37357
MPX.AX,08 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,08 Jan 2019,110.55,113.15,109.78,112.67,747179
MQGBOC.AX,08 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,08 Jan 2019,15.4,15.4,15.4,15.4,0
MQGKOC.AX,08 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,08 Jan 2019,34.38,35.35,34.38,35.35,1250
MQGKOI.AX,08 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,08 Jan 2019,24.36,24.36,24.36,24.36,1000
MQGKON.AX,08 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,08 Jan 2019,20.64,20.64,20.64,20.64,0
MQGKOT.AX,08 Jan 2019,28,28,28,28,0
MQGKOV.AX,08 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,08 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,08 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,08 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,08 Jan 2019,7.39,7.84,4.7,4.7,8060
MQGMOA.AX,08 Jan 2019,24.5,24.5,24.5,24.5,0
MQGPB.AX,08 Jan 2019,108,108,107.6,107.69,1183
MQGPC.AX,08 Jan 2019,102.45,102.69,102.45,102.69,4061
MQR.AX,08 Jan 2019,0.053,0.053,0.053,0.053,5000
MQRO.AX,08 Jan 2019,0.025,0.025,0.025,0.025,0
MRC.AX,08 Jan 2019,0.185,0.19,0.185,0.19,9595
MRD.AX,08 Jan 2019,0.002,0.002,0.002,0.002,0
MRG.AX,08 Jan 2019,0.083,0.09,0.083,0.09,860531
MRL.AX,08 Jan 2019,0.675,0.675,0.675,0.675,0
MRM.AX,08 Jan 2019,0.155,0.155,0.155,0.155,8291
MRQ.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
MRQOA.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,08 Jan 2019,0.002,0.002,0.002,0.002,500000
MRR.AX,08 Jan 2019,0.023,0.023,0.023,0.023,0
MRV.AX,08 Jan 2019,0.007,0.007,0.007,0.007,0
MSB.AX,08 Jan 2019,1.335,1.395,1.295,1.365,917055
MSBKOQ.AX,08 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,08 Jan 2019,0.008,0.009,0.008,0.009,2233894
MSG.AX,08 Jan 2019,0.015,0.015,0.015,0.015,66803
MSI.AX,08 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,08 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,08 Jan 2019,0.004,0.004,0.004,0.004,106161
MSV.AX,08 Jan 2019,0.04,0.04,0.04,0.04,389728
MTB.AX,08 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,08 Jan 2019,0.031,0.031,0.031,0.031,21800
MTH.AX,08 Jan 2019,0.005,0.005,0.005,0.005,460
MTL.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,08 Jan 2019,1.855,1.855,1.855,1.855,119
MTS.AX,08 Jan 2019,2.35,2.38,2.33,2.36,3358561
MTSKOB.AX,08 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,08 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,08 Jan 2019,1.305,1.305,1.305,1.305,0
MTSKOR.AX,08 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,08 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,08 Jan 2019,20.85,20.85,20.76,20.81,6938
MVB.AX,08 Jan 2019,24.56,24.56,24.56,24.56,1550
MVE.AX,08 Jan 2019,24.98,25.04,24.98,25.04,1684
MVF.AX,08 Jan 2019,1.015,1.015,1.005,1.005,54307
MVOL.AX,08 Jan 2019,25.08,25.22,25.08,25.22,77
MVP.AX,08 Jan 2019,4.07,4.07,3.85,4.02,29715
MVR.AX,08 Jan 2019,24.67,24.67,24.67,24.67,1220
MVS.AX,08 Jan 2019,18.03,18.06,18.03,18.06,2232
MVTHA.AX,08 Jan 2019,101.5,101.5,101.5,101.5,0
MVW.AX,08 Jan 2019,25.94,26.24,25.94,26.24,42153
MWR.AX,08 Jan 2019,3.86,3.87,3.69,3.8,28402
MWY.AX,08 Jan 2019,3.31,3.31,3.3,3.31,524466
MX1.AX,08 Jan 2019,0.285,0.285,0.285,0.285,38500
MXC.AX,08 Jan 2019,0.044,0.045,0.044,0.045,2109073
MXI.AX,08 Jan 2019,0.51,0.52,0.505,0.505,21354
MXR.AX,08 Jan 2019,0.068,0.068,0.066,0.066,26088
MXT.AX,08 Jan 2019,2.1,2.1,2.08,2.08,205773
MXUPA.AX,08 Jan 2019,83.65,83.65,83.5,83.5,8628
MYE.AX,08 Jan 2019,1.025,1.05,1.025,1.04,22182
MYL.AX,08 Jan 2019,0.059,0.059,0.056,0.056,1263780
MYLO.AX,08 Jan 2019,0.03,0.03,0.03,0.03,72000
MYQ.AX,08 Jan 2019,0.29,0.29,0.29,0.29,0
MYR.AX,08 Jan 2019,0.4,0.4,0.392,0.395,1233141
MYRKOB.AX,08 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,08 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,08 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,08 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,08 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,08 Jan 2019,4.65,4.65,4.5,4.51,61877
MYX.AX,08 Jan 2019,0.8,0.86,0.775,0.855,7832272
MYXKOQ.AX,08 Jan 2019,0.625,0.625,0.625,0.625,0
MZI.AX,08 Jan 2019,0.034,0.034,0.033,0.033,130000
MZZ.AX,08 Jan 2019,0.17,0.17,0.17,0.17,0
MZZO.AX,08 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,08 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,08 Jan 2019,24.19,24.56,24.08,24.44,4536724
NABBOF.AX,08 Jan 2019,23.59,23.59,23.59,23.59,0
NABBOG.AX,08 Jan 2019,25.51,25.51,25.51,25.51,0
NABBOI.AX,08 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,08 Jan 2019,83.61,83.7,83.333,83.362,25322
NABKOB.AX,08 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,08 Jan 2019,5.18,5.18,5.18,5.18,0
NABKOG.AX,08 Jan 2019,3.61,3.61,3.61,3.61,0
NABKOH.AX,08 Jan 2019,2.31,2.31,2.31,2.31,0
NABKOI.AX,08 Jan 2019,3.01,3.01,3.01,3.01,0
NABKOL.AX,08 Jan 2019,3.05,3.05,3.05,3.05,0
NABKON.AX,08 Jan 2019,4.83,4.83,4.83,4.83,0
NABKOO.AX,08 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,08 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,08 Jan 2019,2.46,2.46,2.46,2.46,386
NABKOU.AX,08 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,08 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,08 Jan 2019,3.04,3.04,3.04,3.04,0
NABLOB.AX,08 Jan 2019,4.16,4.16,4.16,4.16,0
NABLOE.AX,08 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,08 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,08 Jan 2019,1.79,1.79,1.745,1.745,11000
NABLOT.AX,08 Jan 2019,2.35,2.35,2.35,2.35,5800
NABMOA.AX,08 Jan 2019,9.88,9.88,9.88,9.88,0
NABPB.AX,08 Jan 2019,101.2,101.5,101.2,101.5,6988
NABPC.AX,08 Jan 2019,101.7,101.75,101.352,101.74,3362
NABPD.AX,08 Jan 2019,105,105.38,104.93,105.201,3618
NABPE.AX,08 Jan 2019,103.01,103.29,103.01,103.29,11392
NAC.AX,08 Jan 2019,0.89,0.9,0.89,0.9,27000
NAE.AX,08 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,08 Jan 2019,0.068,0.068,0.068,0.068,0
NAM.AX,08 Jan 2019,0.4,0.4,0.4,0.4,0
NAN.AX,08 Jan 2019,2.95,2.955,2.835,2.92,543848
NANKOB.AX,08 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,08 Jan 2019,1.95,1.95,1.945,1.945,88005
NC6.AX,08 Jan 2019,0.09,0.1,0.09,0.1,30700
NC6O.AX,08 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,08 Jan 2019,1.1,1.1,1.1,1.1,6300
NCK.AX,08 Jan 2019,5,5.09,4.95,5.08,40965
NCL.AX,08 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,08 Jan 2019,23.4,23.49,23.28,23.45,4257806
NCMKOB.AX,08 Jan 2019,5.82,5.82,5.82,5.82,0
NCMKOC.AX,08 Jan 2019,4,4.1,4,4.1,28000
NCMKOD.AX,08 Jan 2019,4.91,4.91,4.91,4.91,0
NCMKOH.AX,08 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,08 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,08 Jan 2019,6.66,6.66,6.66,6.66,0
NCMKOZ.AX,08 Jan 2019,3.47,3.47,3.47,3.47,0
NCMLOB.AX,08 Jan 2019,10.35,10.35,10.35,10.35,0
NCMLOF.AX,08 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,08 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,08 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,08 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,08 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,08 Jan 2019,4.62,4.64,4.62,4.64,5000
NCMMOQ.AX,08 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,08 Jan 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,08 Jan 2019,0.765,0.765,0.73,0.755,199544
NDQ.AX,08 Jan 2019,15.71,15.82,15.7,15.82,112247
NDXKOE.AX,08 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,08 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,08 Jan 2019,5.54,5.54,5.54,5.54,2000
NDXKOV.AX,08 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,08 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,08 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,08 Jan 2019,1.62,1.64,1.615,1.635,467925
NEC.AX,08 Jan 2019,1.395,1.42,1.365,1.415,9355370
NECKOC.AX,08 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,08 Jan 2019,0.875,0.875,0.875,0.875,0
NECKOR.AX,08 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,08 Jan 2019,0.12,0.12,0.12,0.12,0
NET.AX,08 Jan 2019,0.03,0.03,0.03,0.03,1014092
NEU.AX,08 Jan 2019,1.595,1.615,1.58,1.61,22653
NEW.AX,08 Jan 2019,1.38,1.38,1.38,1.38,16139
NFNG.AX,08 Jan 2019,85.85,85.85,85.85,85.85,0
NGE.AX,08 Jan 2019,0.58,0.58,0.58,0.58,12500
NGI.AX,08 Jan 2019,4.16,4.21,4.105,4.21,164992
NGY.AX,08 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,08 Jan 2019,3.38,3.6,3.37,3.54,2760399
NHF.AX,08 Jan 2019,5.23,5.315,5.18,5.29,631804
NHFKOA.AX,08 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,08 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,08 Jan 2019,1.22,1.22,1.22,1.22,0
NHL.AX,08 Jan 2019,0.029,0.029,0.028,0.029,422918
NI2KOD.AX,08 Jan 2019,2.22,2.22,2.2,2.2,20000
NI2KOF.AX,08 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,08 Jan 2019,1.355,1.355,1.355,1.355,0
NI2KOV.AX,08 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,08 Jan 2019,0.225,0.23,0.22,0.23,315618
NIU.AX,08 Jan 2019,0.001,0.001,0.001,0.001,12082600
NME.AX,08 Jan 2019,0.01,0.01,0.01,0.01,0
NMI.AX,08 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,08 Jan 2019,0.061,0.061,0.06,0.06,189906
NMT.AX,08 Jan 2019,0.225,0.235,0.225,0.235,314787
NNW.AX,08 Jan 2019,0.145,0.165,0.145,0.155,991538
NOR.AX,08 Jan 2019,0.005,0.005,0.005,0.005,0
NOROA.AX,08 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,08 Jan 2019,0.18,0.18,0.175,0.175,54405
NOX.AX,08 Jan 2019,0.445,0.445,0.445,0.445,0
NSB.AX,08 Jan 2019,0.13,0.13,0.13,0.13,0
NSC.AX,08 Jan 2019,0.68,0.68,0.665,0.68,11798
NSCG.AX,08 Jan 2019,100.8,100.8,100.8,100.8,0
NSE.AX,08 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,08 Jan 2019,1.74,1.76,1.725,1.73,1428613
NSRKOB.AX,08 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,08 Jan 2019,9.36,9.38,9.08,9.15,3351200
NSTKOA.AX,08 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,08 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,08 Jan 2019,2.87,2.87,2.87,2.87,0
NSX.AX,08 Jan 2019,0.14,0.14,0.14,0.14,0
NTD.AX,08 Jan 2019,0.46,0.46,0.45,0.45,75176
NTI.AX,08 Jan 2019,0.047,0.047,0.047,0.047,13282
NTL.AX,08 Jan 2019,0.013,0.013,0.013,0.013,75000
NTM.AX,08 Jan 2019,0.041,0.041,0.041,0.041,156253
NTU.AX,08 Jan 2019,0.054,0.055,0.051,0.051,1403435
NUF.AX,08 Jan 2019,6.01,6.15,5.99,6.11,1288712
NUFKOA.AX,08 Jan 2019,1.09,1.09,1.09,1.09,5000
NUFKOP.AX,08 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,08 Jan 2019,0.076,0.076,0.075,0.075,914152
NUS.AX,08 Jan 2019,0.195,0.195,0.195,0.195,14615
NUSOA.AX,08 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,08 Jan 2019,0.02,0.02,0.02,0.02,358720
NVAO.AX,08 Jan 2019,0.009,0.009,0.009,0.009,0
NVL.AX,08 Jan 2019,1.945,1.95,1.91,1.915,2962
NVO.AX,08 Jan 2019,0.007,0.007,0.007,0.007,0
NVU.AX,08 Jan 2019,0.073,0.073,0.073,0.073,0
NVX.AX,08 Jan 2019,0.405,0.42,0.405,0.42,23456
NWC.AX,08 Jan 2019,0.017,0.017,0.017,0.017,67651
NWE.AX,08 Jan 2019,0.002,0.002,0.002,0.002,1000000
NWF.AX,08 Jan 2019,0.18,0.18,0.18,0.18,10000
NWH.AX,08 Jan 2019,1.65,1.665,1.59,1.645,552857
NWL.AX,08 Jan 2019,7.45,7.48,7.41,7.43,140799
NWM.AX,08 Jan 2019,0.175,0.175,0.17,0.17,20000
NWS.AX,08 Jan 2019,16.86,17.1,16.86,17.03,217164
NWSLV.AX,08 Jan 2019,16.7,16.78,16.7,16.78,252
NXE.AX,08 Jan 2019,0.05,0.05,0.05,0.05,0
NXEOA.AX,08 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,08 Jan 2019,0.005,0.005,0.005,0.005,104212
NXM.AX,08 Jan 2019,0.063,0.063,0.057,0.057,30118
NXT.AX,08 Jan 2019,6.19,6.34,6.16,6.26,1771575
NXTKOA.AX,08 Jan 2019,1.97,1.97,1.97,1.97,0
NXTKOB.AX,08 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,08 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,08 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,08 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,08 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,08 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,08 Jan 2019,0.255,0.255,0.255,0.255,0
NZK.AX,08 Jan 2019,2.15,2.15,2.15,2.15,465
NZM.AX,08 Jan 2019,0.48,0.48,0.475,0.48,183
OAR.AX,08 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,08 Jan 2019,0.02,0.021,0.02,0.02,833837
OCA.AX,08 Jan 2019,1.015,1.015,1.015,1.015,4731
OCC.AX,08 Jan 2019,0.15,0.16,0.15,0.15,65111
OCL.AX,08 Jan 2019,2.7,2.7,2.7,2.7,0
ODA.AX,08 Jan 2019,0.195,0.195,0.195,0.195,4186
ODM.AX,08 Jan 2019,0.09,0.09,0.09,0.09,0
ODY.AX,08 Jan 2019,0.047,0.047,0.047,0.047,0
OEC.AX,08 Jan 2019,0.41,0.43,0.41,0.43,21992
OEL.AX,08 Jan 2019,0.042,0.044,0.042,0.044,1434545
OEQ.AX,08 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,08 Jan 2019,0.006,0.006,0.006,0.006,0
OFX.AX,08 Jan 2019,1.65,1.68,1.64,1.675,350863
OFXKOA.AX,08 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,08 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,08 Jan 2019,1.36,1.36,1.36,1.36,0
OFXKOR.AX,08 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,08 Jan 2019,0.145,0.15,0.145,0.145,104500
OGC.AX,08 Jan 2019,4.94,4.94,4.82,4.85,217887
OGX.AX,08 Jan 2019,0.007,0.007,0.006,0.006,3085466
OGXOD.AX,08 Jan 2019,0.001,0.001,0.001,0.001,1758643
OIL.AX,08 Jan 2019,0.053,0.053,0.053,0.053,0
OKJ.AX,08 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,08 Jan 2019,0.235,0.235,0.235,0.235,17600
OKU.AX,08 Jan 2019,0.26,0.26,0.26,0.26,25192
OLH.AX,08 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,08 Jan 2019,0.09,0.091,0.09,0.09,58521
OLV.AX,08 Jan 2019,0.024,0.024,0.024,0.024,50000
OMH.AX,08 Jan 2019,1.24,1.255,1.23,1.24,265323
OML.AX,08 Jan 2019,3.45,3.57,3.45,3.56,1110396
OMLKOA.AX,08 Jan 2019,0.66,0.66,0.66,0.66,5000
ONE.AX,08 Jan 2019,0.535,0.535,0.535,0.535,1000
ONT.AX,08 Jan 2019,6.23,6.23,6.22,6.22,2278
ONX.AX,08 Jan 2019,0.21,0.215,0.21,0.21,71936
OOK.AX,08 Jan 2019,0.011,0.011,0.011,0.011,85150
OOO.AX,08 Jan 2019,13.91,13.91,13.78,13.82,7636
OPH.AX,08 Jan 2019,2.15,2.2,2.15,2.2,91822
OPT.AX,08 Jan 2019,0.58,0.585,0.58,0.58,17027
ORA.AX,08 Jan 2019,3.09,3.145,3.08,3.12,1780527
ORAKOP.AX,08 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,08 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,08 Jan 2019,3.35,3.35,3.26,3.29,821676
OREKOA.AX,08 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,08 Jan 2019,6.71,6.98,6.68,6.86,5513696
ORGKOB.AX,08 Jan 2019,1.395,1.395,1.395,1.395,0
ORGKOD.AX,08 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,08 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,08 Jan 2019,16.96,17.31,16.85,17.27,652420
ORIKOC.AX,08 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,08 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,08 Jan 2019,0.006,0.006,0.006,0.006,0
ORN.AX,08 Jan 2019,0.021,0.021,0.02,0.02,223580
ORR.AX,08 Jan 2019,0.215,0.215,0.215,0.215,0
OSH.AX,08 Jan 2019,7.4,7.42,7.275,7.33,2836285
OSHKOP.AX,08 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,08 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,08 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,08 Jan 2019,0.175,0.175,0.175,0.175,24999
OSP.AX,08 Jan 2019,0.11,0.11,0.11,0.11,1864
OTR.AX,08 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,08 Jan 2019,4.47,4.63,4.47,4.56,30775
OVH.AX,08 Jan 2019,0.6,0.61,0.595,0.595,306995
OVL.AX,08 Jan 2019,0.004,0.004,0.004,0.004,575000
OVN.AX,08 Jan 2019,0.32,0.35,0.32,0.33,299420
OXX.AX,08 Jan 2019,0.009,0.009,0.009,0.009,0
OZF.AX,08 Jan 2019,17.88,17.97,17.88,17.97,3079
OZG.AX,08 Jan 2019,0.16,0.16,0.16,0.16,0
OZL.AX,08 Jan 2019,9.03,9.09,8.94,9.02,1033646
OZLKOA.AX,08 Jan 2019,2.67,2.67,2.67,2.67,0
OZLKOB.AX,08 Jan 2019,1.105,1.105,1.105,1.105,0
