Symbol,Date,Open,High,Low,Close,Volume
NST.AX,23 May 2018,6.3,6.34,6.175,6.19,3548495
NSTKOA.AX,23 May 2018,2.45,2.45,2.45,2.45,0
NSTKOE.AX,23 May 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,23 May 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,23 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,23 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,23 May 2018,1.15,1.15,1.15,1.15,0
NTI.AX,23 May 2018,0.165,0.165,0.165,0.165,0
NTL.AX,23 May 2018,0.013,0.013,0.013,0.013,500000
NTM.AX,23 May 2018,0.05,0.05,0.049,0.049,137773
NTU.AX,23 May 2018,0.1,0.11,0.1,0.105,2690201
NUF.AX,23 May 2018,9.35,9.47,9.29,9.41,845511
NUFKOB.AX,23 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,23 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,23 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,23 May 2018,0.086,0.087,0.084,0.087,1190268
NUS.AX,23 May 2018,0.25,0.25,0.25,0.25,0
NVA.AX,23 May 2018,0.031,0.037,0.031,0.037,10056881
NVAO.AX,23 May 2018,0.016,0.017,0.016,0.017,710556
NVL.AX,23 May 2018,2.54,2.54,2.48,2.5,108888
NVO.AX,23 May 2018,0.014,0.014,0.01,0.01,1774440
NVX.AX,23 May 2018,0.76,0.76,0.76,0.76,51348
NWC.AX,23 May 2018,0.093,0.095,0.092,0.092,487215
NWE.AX,23 May 2018,0.003,0.003,0.003,0.003,190000
NWF.AX,23 May 2018,0.195,0.195,0.195,0.195,1700
NWH.AX,23 May 2018,1.29,1.345,1.29,1.315,419990
NWL.AX,23 May 2018,8.7,9.34,8.67,9.13,451345
NWS.AX,23 May 2018,21.4,21.45,21.21,21.36,283384
NWSLV.AX,23 May 2018,20.58,20.74,20.58,20.67,287
NXM.AX,23 May 2018,0.083,0.083,0.08,0.08,470555
NXT.AX,23 May 2018,7.46,7.52,7.345,7.4,1188874
NXTKOA.AX,23 May 2018,3.53,3.53,3.53,3.53,0
NXTKOB.AX,23 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,23 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,23 May 2018,5.53,5.53,5.53,5.53,0
NXTKOF.AX,23 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,23 May 2018,4.49,4.49,4.49,4.49,0
NZC.AX,23 May 2018,0.3,0.3,0.295,0.295,111607
NZK.AX,23 May 2018,2.14,2.14,2.13,2.13,1531
NZM.AX,23 May 2018,0.775,0.775,0.77,0.77,502980
OAR.AX,23 May 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,23 May 2018,0.024,0.024,0.022,0.024,5124676
OCA.AX,23 May 2018,0.905,0.905,0.905,0.905,0
OCC.AX,23 May 2018,0.365,0.365,0.355,0.355,37101
OCL.AX,23 May 2018,3.2,3.47,3.2,3.47,1059
ODM.AX,23 May 2018,0.215,0.215,0.215,0.215,60000
ODY.AX,23 May 2018,0.051,0.051,0.05,0.05,20000
OEC.AX,23 May 2018,0.44,0.44,0.44,0.44,17469
OEL.AX,23 May 2018,0.07,0.071,0.07,0.071,4052195
OEQ.AX,23 May 2018,0.165,0.165,0.165,0.165,0
OEX.AX,23 May 2018,0.003,0.003,0.003,0.003,0
OFX.AX,23 May 2018,1.72,1.78,1.71,1.78,1214421
OFXKOA.AX,23 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,23 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,23 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,23 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,23 May 2018,0.155,0.155,0.155,0.155,1784082
OGC.AX,23 May 2018,3.31,3.33,3.3,3.32,129562
OGX.AX,23 May 2018,0.077,0.078,0.073,0.073,2710213
OGXOD.AX,23 May 2018,0.036,0.036,0.036,0.036,100000
OIL.AX,23 May 2018,0.066,0.066,0.056,0.056,635000
OKJ.AX,23 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,23 May 2018,0.39,0.39,0.39,0.39,0
OKU.AX,23 May 2018,0.35,0.35,0.34,0.34,178134
OLH.AX,23 May 2018,0.065,0.065,0.065,0.065,0
OLI.AX,23 May 2018,0.15,0.15,0.105,0.11,26353680
OLV.AX,23 May 2018,0.048,0.048,0.048,0.048,100000
OMH.AX,23 May 2018,1.01,1.055,0.985,1,551824
OML.AX,23 May 2018,5.29,5.43,5.23,5.23,1837502
ONE.AX,23 May 2018,1.9,1.9,1.9,1.9,0
ONT.AX,23 May 2018,6.37,6.37,6.35,6.37,2255
ONX.AX,23 May 2018,0.12,0.125,0.12,0.12,954539
OOK.AX,23 May 2018,0.028,0.028,0.024,0.025,2883729
OOO.AX,23 May 2018,20.11,20.11,20,20.08,11039
OPT.AX,23 May 2018,0.475,0.5,0.47,0.5,9195
ORA.AX,23 May 2018,3.39,3.4,3.37,3.38,2029938
ORAKOA.AX,23 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,23 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,23 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,23 May 2018,6.11,6.25,6.01,6.11,1275106
OREKOA.AX,23 May 2018,2.95,2.95,2.95,2.95,0
ORG.AX,23 May 2018,9.98,9.99,9.7,9.8,3317176
ORGKOC.AX,23 May 2018,3.2,3.2,3.2,3.2,500
ORGKOQ.AX,23 May 2018,4.77,4.77,4.77,4.77,1000
ORI.AX,23 May 2018,17.93,18.04,17.89,17.95,1251722
ORIKOB.AX,23 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,23 May 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,23 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,23 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,23 May 2018,0.044,0.044,0.042,0.042,217099
ORR.AX,23 May 2018,0.195,0.195,0.19,0.19,16000
OSH.AX,23 May 2018,8.53,8.57,8.39,8.41,5633786
OSHKOA.AX,23 May 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,23 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,23 May 2018,1.44,1.44,1.44,1.44,0
OSL.AX,23 May 2018,0.15,0.155,0.145,0.145,493742
OSP.AX,23 May 2018,0.155,0.155,0.155,0.155,5404
OTR.AX,23 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,23 May 2018,3.02,3.02,3.02,3.02,5000
OVH.AX,23 May 2018,0.84,0.88,0.835,0.86,966460
OVL.AX,23 May 2018,0.003,0.004,0.003,0.004,1850000
OVN.AX,23 May 2018,0.34,0.34,0.34,0.34,0
OXX.AX,23 May 2018,0.017,0.018,0.017,0.017,89000
OZF.AX,23 May 2018,19.75,19.76,19.73,19.76,3238
OZG.AX,23 May 2018,0.185,0.185,0.185,0.185,0
OZL.AX,23 May 2018,10.41,10.65,10.37,10.4,1413523
OZLKOA.AX,23 May 2018,2.83,2.83,2.83,2.83,0
OZLKOB.AX,23 May 2018,3.21,3.21,3.21,3.21,0
OZLKOD.AX,23 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,23 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,23 May 2018,1.515,1.65,1.515,1.65,16000
OZR.AX,23 May 2018,11.1,11.1,11.04,11.04,1648
P2P.AX,23 May 2018,1.3,1.3,1.3,1.3,5355
PAA.AX,23 May 2018,0.048,0.049,0.046,0.046,561440
PAB.AX,23 May 2018,0.037,0.037,0.036,0.036,6773133
PAC.AX,23 May 2018,5.91,5.98,5.91,5.98,7620
PAF.AX,23 May 2018,1.29,1.295,1.28,1.29,52366
PAI.AX,23 May 2018,1.29,1.29,1.29,1.29,107333
PAK.AX,23 May 2018,0.062,0.062,0.054,0.057,1059027
PAN.AX,23 May 2018,0.54,0.55,0.535,0.55,203059
PAR.AX,23 May 2018,0.5,0.5,0.455,0.455,199395
PBP.AX,23 May 2018,1.17,1.17,1.115,1.115,21980
PBX.AX,23 May 2018,0.033,0.033,0.033,0.033,8000
PCG.AX,23 May 2018,3.6,3.63,3.56,3.56,6963
PCH.AX,23 May 2018,0.002,0.002,0.001,0.001,112670927
PCK.AX,23 May 2018,0.063,0.063,0.058,0.058,1750230
PCL.AX,23 May 2018,0.004,0.004,0.004,0.004,3505000
PDI.AX,23 May 2018,0.025,0.026,0.025,0.026,163164
PDL.AX,23 May 2018,10.36,10.43,10.27,10.31,1206673
PDLKOB.AX,23 May 2018,2.18,2.18,2.18,2.18,1000
PDN.AX,23 May 2018,0.125,0.145,0.125,0.135,20045257
PDZ.AX,23 May 2018,0.53,0.53,0.525,0.525,17402
PEC.AX,23 May 2018,0.024,0.024,0.024,0.024,0
PEK.AX,23 May 2018,0.044,0.044,0.04,0.04,741366
PEL.AX,23 May 2018,0.017,0.017,0.017,0.017,0
PEN.AX,23 May 2018,0.26,0.26,0.25,0.25,700175
PEX.AX,23 May 2018,0.67,0.675,0.655,0.655,28780
PFG.AX,23 May 2018,0.125,0.125,0.125,0.125,0
PFP.AX,23 May 2018,3,3.07,3,3.05,13858
PG1.AX,23 May 2018,0.265,0.265,0.25,0.25,45298
PG1OB.AX,23 May 2018,0.05,0.05,0.05,0.05,0
PGC.AX,23 May 2018,0.82,0.83,0.815,0.82,547379
PGF.AX,23 May 2018,1.285,1.285,1.27,1.28,252129
PGH.AX,23 May 2018,5.76,5.785,5.675,5.75,313019
PGI.AX,23 May 2018,0.028,0.029,0.028,0.029,144450
PGM.AX,23 May 2018,0.086,0.092,0.082,0.092,967977
PGR.AX,23 May 2018,0.37,0.37,0.37,0.37,4214
PGY.AX,23 May 2018,0.036,0.036,0.036,0.036,90690
PIA.AX,23 May 2018,1.14,1.145,1.14,1.14,160394
PIC.AX,23 May 2018,1.12,1.13,1.12,1.13,137714
PIL.AX,23 May 2018,0.03,0.032,0.029,0.03,3705254
PIO.AX,23 May 2018,0.019,0.019,0.019,0.019,120000
PIQ.AX,23 May 2018,0.19,0.19,0.185,0.185,149589
PKD.AX,23 May 2018,0.205,0.205,0.2,0.2,61622
PKO.AX,23 May 2018,0.016,0.016,0.016,0.016,5473
PL8.AX,23 May 2018,1,1.02,0.99,1.02,169252
PLC.AX,23 May 2018,0.019,0.019,0.019,0.019,0
PLL.AX,23 May 2018,0.185,0.185,0.18,0.18,1358198
PLS.AX,23 May 2018,0.905,0.915,0.885,0.895,5819009
PLX.AX,23 May 2018,1.2,1.25,1.2,1.25,1902
PM1.AX,23 May 2018,0.018,0.018,0.017,0.017,518504
PM1O.AX,23 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,23 May 2018,2.04,2.1,2.02,2.02,327108
PME.AX,23 May 2018,7.57,7.67,7.36,7.42,78214
PMGOLD.AX,23 May 2018,17.15,17.15,17.05,17.15,5573
PMV.AX,23 May 2018,15.97,16.01,15.85,15.9,121205
PMVKOA.AX,23 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,23 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,23 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,23 May 2018,0.012,0.013,0.012,0.013,11288922
PNC.AX,23 May 2018,3.35,3.36,3.31,3.34,40074
PNI.AX,23 May 2018,5.25,5.35,5.16,5.28,174329
PNL.AX,23 May 2018,0.24,0.24,0.23,0.23,1219262
PNN.AX,23 May 2018,0.024,0.024,0.024,0.024,418488
PNR.AX,23 May 2018,0.335,0.345,0.335,0.345,239390
PNV.AX,23 May 2018,0.55,0.55,0.535,0.54,236615
PNW.AX,23 May 2018,0.325,0.325,0.325,0.325,0
PNX.AX,23 May 2018,0.01,0.01,0.01,0.01,52967
PO3.AX,23 May 2018,0.49,0.49,0.49,0.49,7333
POD.AX,23 May 2018,0.15,0.16,0.15,0.15,91000
PODO.AX,23 May 2018,0.013,0.013,0.013,0.013,3279
POS.AX,23 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,23 May 2018,17.48,17.48,17.48,17.48,491
POW.AX,23 May 2018,0.035,0.035,0.034,0.034,493055
PPC.AX,23 May 2018,1.31,1.32,1.3,1.305,209121
PPCHA.AX,23 May 2018,106.8,106.9,106.8,106.9,509
PPCHB.AX,23 May 2018,101.8,101.8,101.8,101.8,0
PPE.AX,23 May 2018,1.55,1.57,1.55,1.55,39662
PPG.AX,23 May 2018,0.42,0.42,0.42,0.42,33238
PPH.AX,23 May 2018,3.73,3.81,3.71,3.81,93234
PPK.AX,23 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,23 May 2018,0.1,0.1,0.1,0.1,177201
PPS.AX,23 May 2018,0.7,0.715,0.695,0.7,968404
PPT.AX,23 May 2018,39.85,40.355,39.64,39.72,167768
PPY.AX,23 May 2018,0.011,0.011,0.011,0.011,0
PRO.AX,23 May 2018,0.515,0.515,0.51,0.51,11477
PRT.AX,23 May 2018,0.31,0.31,0.3,0.305,148301
PRU.AX,23 May 2018,0.43,0.44,0.425,0.43,2689306
PRX.AX,23 May 2018,0.11,0.115,0.11,0.11,2851283
PSA.AX,23 May 2018,0.11,0.11,0.11,0.11,19515
PSC.AX,23 May 2018,0.039,0.04,0.038,0.038,1690430
PSI.AX,23 May 2018,2.75,2.75,2.65,2.69,24827
PSM.AX,23 May 2018,0.01,0.01,0.01,0.01,230705
PSQ.AX,23 May 2018,1.705,1.705,1.7,1.7,40248
PSZ.AX,23 May 2018,0.155,0.155,0.15,0.15,54395
PTB.AX,23 May 2018,0.56,0.57,0.555,0.57,139889
PTL.AX,23 May 2018,0.335,0.34,0.335,0.34,11111
PTM.AX,23 May 2018,6.12,6.2,6.105,6.15,1145517
PTMKOC.AX,23 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,23 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,23 May 2018,0.044,0.044,0.042,0.042,670102
PTX.AX,23 May 2018,0.125,0.125,0.12,0.12,1067681
PUR.AX,23 May 2018,0.115,0.115,0.105,0.11,311587
PVE.AX,23 May 2018,0.034,0.034,0.034,0.034,25000
PVL.AX,23 May 2018,0.215,0.215,0.215,0.215,2280
PWH.AX,23 May 2018,2.51,2.57,2.5,2.54,228361
PWN.AX,23 May 2018,0.01,0.01,0.009,0.009,235000
PWNCA.AX,23 May 2018,0.002,0.002,0.001,0.001,780058
PXS.AX,23 May 2018,0.3,0.305,0.3,0.305,10555
PXX.AX,23 May 2018,0.098,0.098,0.098,0.098,22460
PYC.AX,23 May 2018,0.027,0.029,0.026,0.028,1250622
QAG.AX,23 May 2018,6.75,6.75,6.75,6.75,1204
QAN.AX,23 May 2018,6.37,6.44,6.275,6.28,5933215
QANKOC.AX,23 May 2018,0.705,0.705,0.705,0.705,0
QANKOD.AX,23 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,23 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,23 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,23 May 2018,13.33,13.36,13.3,13.35,8110
QBE.AX,23 May 2018,10.21,10.23,9.99,10.01,4415369
QBEKOA.AX,23 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,23 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,23 May 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,23 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,23 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,23 May 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,23 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,23 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,23 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,23 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,23 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,23 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,23 May 2018,10.33,10.33,10.32,10.32,298
QFN.AX,23 May 2018,11.1,11.1,11.1,11.1,900
QFY.AX,23 May 2018,0.04,0.04,0.04,0.04,20000
QGL.AX,23 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,23 May 2018,0.075,0.075,0.075,0.075,9059
QIP.AX,23 May 2018,1.105,1.105,1.1,1.1,10071
QMS.AX,23 May 2018,1.14,1.14,1.105,1.13,1066172
QOZ.AX,23 May 2018,13.64,13.64,13.59,13.62,200449
QPON.AX,23 May 2018,25.55,25.55,25.54,25.55,32234
QRE.AX,23 May 2018,6.14,6.15,6.13,6.13,17088
QSS.AX,23 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,23 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,23 May 2018,0.029,0.029,0.029,0.029,15100
QTM.AX,23 May 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,23 May 2018,23.36,23.41,23.3,23.37,13188
QUB.AX,23 May 2018,2.31,2.36,2.3,2.35,3029445
QUBHA.AX,23 May 2018,106.21,106.21,106.17,106.2,457
QUBKOA.AX,23 May 2018,0.42,0.42,0.42,0.42,4800
QUBKOB.AX,23 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,23 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,23 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,23 May 2018,33.82,33.92,33.82,33.92,337
QVE.AX,23 May 2018,1.105,1.155,1.105,1.125,290158
R3D.AX,23 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,23 May 2018,0.245,0.245,0.245,0.245,36646
RAN.AX,23 May 2018,0.071,0.072,0.071,0.071,203833
RAP.AX,23 May 2018,0.13,0.135,0.125,0.135,660330
RBD.AX,23 May 2018,7.03,7.03,7.03,7.03,0
RBL.AX,23 May 2018,1.485,1.51,1.45,1.475,89381
RBR.AX,23 May 2018,0.008,0.008,0.008,0.008,166971
RBX.AX,23 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,23 May 2018,20,20.07,19.99,19.99,25426
RCE.AX,23 May 2018,0.19,0.19,0.19,0.19,32897
RCL.AX,23 May 2018,0.345,0.355,0.325,0.325,13000
RCLO.AX,23 May 2018,0.07,0.07,0.07,0.07,0
RCO.AX,23 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,23 May 2018,0.028,0.028,0.028,0.028,0
RCT.AX,23 May 2018,3.28,3.28,3.26,3.26,3694
RCW.AX,23 May 2018,0.45,0.45,0.445,0.445,9366
RD1.AX,23 May 2018,0.065,0.065,0.065,0.065,36731
RDF.AX,23 May 2018,0.445,0.445,0.44,0.44,17721
RDG.AX,23 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,23 May 2018,2.7,2.7,2.7,2.7,0
RDM.AX,23 May 2018,0.13,0.135,0.125,0.125,150913
RDN.AX,23 May 2018,0.017,0.018,0.017,0.018,1616391
RDS.AX,23 May 2018,0.017,0.018,0.017,0.018,755387
RDV.AX,23 May 2018,29.02,29.03,28.94,28.96,5907
REA.AX,23 May 2018,88.7,89.6,88.01,89.37,154062
REAKOA.AX,23 May 2018,18.8,18.8,18.8,18.8,0
REAKOF.AX,23 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,23 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,23 May 2018,0.067,0.067,0.066,0.066,783085
REF.AX,23 May 2018,0.062,0.062,0.062,0.062,0
REG.AX,23 May 2018,3.78,3.81,3.72,3.76,386847
REGKOA.AX,23 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,23 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,23 May 2018,12.49,12.83,12.49,12.66,104085
RENT.AX,23 May 2018,2.41,2.42,2.39,2.42,9729
RES.AX,23 May 2018,0.054,0.054,0.054,0.054,0
REV.AX,23 May 2018,0.019,0.019,0.019,0.019,0
REX.AX,23 May 2018,1.4,1.405,1.39,1.4,43315
REY.AX,23 May 2018,0.22,0.22,0.22,0.22,0
REZ.AX,23 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,23 May 2018,2.13,2.15,2.12,2.14,171169
RFG.AX,23 May 2018,0.79,0.8,0.77,0.775,1785338
RFN.AX,23 May 2018,0.015,0.015,0.013,0.013,5397625
RFT.AX,23 May 2018,0.022,0.022,0.022,0.022,0
RFX.AX,23 May 2018,0.11,0.11,0.105,0.11,356937
RGB.AX,23 May 2018,20.71,20.71,20.71,20.71,3179
RGI.AX,23 May 2018,0.39,0.435,0.38,0.435,218800
RGL.AX,23 May 2018,0.115,0.115,0.11,0.11,77802
RGS.AX,23 May 2018,0.115,0.115,0.115,0.115,0
RHC.AX,23 May 2018,62.95,63.24,62.54,62.66,251771
RHCKOP.AX,23 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,23 May 2018,105,105.25,104.22,104.22,821
RHI.AX,23 May 2018,0.45,0.45,0.45,0.45,2101
RHP.AX,23 May 2018,1.02,1.05,1.015,1.04,69472
RHT.AX,23 May 2018,0.023,0.025,0.022,0.024,630000
RHY.AX,23 May 2018,0.165,0.165,0.165,0.165,113892
RIC.AX,23 May 2018,1.355,1.385,1.345,1.375,106724
RIE.AX,23 May 2018,0.075,0.075,0.075,0.075,40000
RIM.AX,23 May 2018,0.015,0.015,0.015,0.015,16000
RINC.AX,23 May 2018,8.31,8.32,8.31,8.32,5408
RIO.AX,23 May 2018,84.56,85.53,84.555,84.76,1412808
RIOKOC.AX,23 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,23 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,23 May 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,23 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,23 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,23 May 2018,12.98,12.98,12.98,12.98,250
RIOLOA.AX,23 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,23 May 2018,6.85,6.85,6.85,6.85,800
RIOLOC.AX,23 May 2018,5.23,5.23,5.23,5.23,1000
RIOLOP.AX,23 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,23 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,23 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,23 May 2018,9.24,9.84,9.24,9.8,9247
RKN.AX,23 May 2018,1.2,1.25,1.15,1.15,55404
RLC.AX,23 May 2018,0.01,0.01,0.01,0.01,169996
RLCO.AX,23 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,23 May 2018,0.1,0.105,0.099,0.1,599693
RMD.AX,23 May 2018,13.52,13.55,13.415,13.45,842006
RMDKOE.AX,23 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,23 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,23 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,23 May 2018,0.009,0.009,0.009,0.009,35000
RMP.AX,23 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,23 May 2018,0.585,0.605,0.585,0.595,1217679
RMT.AX,23 May 2018,0.002,0.002,0.002,0.002,1509042
RMX.AX,23 May 2018,0.01,0.01,0.01,0.01,727000
RND.AX,23 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,23 May 2018,0.014,0.014,0.014,0.014,23191
RNL.AX,23 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,23 May 2018,0.11,0.11,0.11,0.11,22000
RNT.AX,23 May 2018,0.081,0.081,0.081,0.081,694854
RNU.AX,23 May 2018,0.028,0.028,0.028,0.028,1408649
RNX.AX,23 May 2018,0.013,0.013,0.013,0.013,3343000
RNY.AX,23 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,23 May 2018,59.36,59.36,58.85,59.11,34177
ROG.AX,23 May 2018,0.003,0.003,0.003,0.003,2520
ROO.AX,23 May 2018,0.4,0.43,0.39,0.39,77301
RPG.AX,23 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,23 May 2018,4.65,4.73,4.62,4.66,1407853
RRLKOB.AX,23 May 2018,1.055,1.055,1.055,1.055,0
RRLKOD.AX,23 May 2018,0.755,0.755,0.755,0.755,23000
RSG.AX,23 May 2018,1.13,1.17,1.125,1.135,5368155
RSGKOA.AX,23 May 2018,0.245,0.245,0.245,0.245,0
RSGKOB.AX,23 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,23 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,23 May 2018,0.125,0.125,0.125,0.125,21641
RSM.AX,23 May 2018,20.44,20.44,20.44,20.44,25774
RTE.AX,23 May 2018,0.405,0.405,0.405,0.405,21000
RTG.AX,23 May 2018,0.115,0.115,0.115,0.115,86828
RTR.AX,23 May 2018,0.055,0.055,0.052,0.053,906108
RUB.AX,23 May 2018,0.03,0.03,0.029,0.029,258000
RUL.AX,23 May 2018,0.64,0.65,0.64,0.64,175148
RVR.AX,23 May 2018,0.28,0.28,0.275,0.28,285824
RWC.AX,23 May 2018,4.64,4.645,4.54,4.56,1143575
RWCKOA.AX,23 May 2018,2.49,2.49,2.49,2.49,0
RWD.AX,23 May 2018,0.195,0.195,0.195,0.195,4500
RXH.AX,23 May 2018,0.012,0.012,0.012,0.012,0
RXL.AX,23 May 2018,0.013,0.013,0.013,0.013,138000
RXM.AX,23 May 2018,0.17,0.17,0.165,0.165,2646
RXP.AX,23 May 2018,0.53,0.54,0.53,0.54,386743
RYD.AX,23 May 2018,1.26,1.26,1.26,1.26,110000
S2R.AX,23 May 2018,0.13,0.13,0.13,0.13,11672
S32.AX,23 May 2018,3.84,3.89,3.795,3.81,20428977
S32KOB.AX,23 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,23 May 2018,0.76,0.795,0.76,0.795,20000
S32KOE.AX,23 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,23 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,23 May 2018,0.63,0.63,0.63,0.63,0
S32KOT.AX,23 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,23 May 2018,1.305,1.305,1.305,1.305,0
S66.AX,23 May 2018,1.355,1.61,1.35,1.42,1516070
SAM.AX,23 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,23 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,23 May 2018,2.01,2.05,2,2.02,2237356
SARKOA.AX,23 May 2018,0.4,0.4,0.4,0.4,0
SARKOB.AX,23 May 2018,0.58,0.58,0.58,0.58,0
SAS.AX,23 May 2018,0.105,0.115,0.105,0.11,6219574
SAU.AX,23 May 2018,0.265,0.27,0.26,0.265,22898
SBI.AX,23 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,23 May 2018,76.5,76.5,76.5,76.5,0
SBM.AX,23 May 2018,4.49,4.58,4.48,4.49,1512223
SBR.AX,23 May 2018,0.016,0.016,0.015,0.015,3374604
SBU.AX,23 May 2018,0.003,0.003,0.003,0.003,0
SCG.AX,23 May 2018,4.12,4.19,4.1,4.16,11757844
SCGKOD.AX,23 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,23 May 2018,0.046,0.046,0.046,0.046,2066
SCL.AX,23 May 2018,0.012,0.012,0.012,0.012,694334
SCP.AX,23 May 2018,2.35,2.39,2.35,2.38,2468119
SCPKOA.AX,23 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 May 2018,0.405,0.405,0.405,0.405,0
