Symbol,Date,Open,High,Low,Close,Volume
JBHKOD.AX,29 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,29 Aug 2019,7.9,7.9,7.9,7.9,0
JBHKOH.AX,29 Aug 2019,6.21,6.21,6.21,6.21,0
JBHKOV.AX,29 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,29 Aug 2019,0.405,0.405,0.405,0.405,0
JCS.AX,29 Aug 2019,0.029,0.032,0.029,0.031,1065248
JDR.AX,29 Aug 2019,0.009,0.01,0.009,0.01,2909889
JHC.AX,29 Aug 2019,1.1,1.12,1.1,1.115,449959
JHG.AX,29 Aug 2019,27.45,27.65,27.32,27.54,120128
JHGKOA.AX,29 Aug 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,29 Aug 2019,2.56,2.56,2.56,2.56,0
JHGKOP.AX,29 Aug 2019,5.07,5.07,5.07,5.07,0
JHGKOR.AX,29 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,29 Aug 2019,0.036,0.036,0.036,0.036,0
JHX.AX,29 Aug 2019,22.14,22.34,22.07,22.31,1830950
JHXKOB.AX,29 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,29 Aug 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,29 Aug 2019,3.74,3.74,3.74,3.74,0
JHXKOT.AX,29 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,29 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,29 Aug 2019,22.45,22.48,21.69,21.8,435892
JIP.AX,29 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,29 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,29 Aug 2019,1.755,1.76,1.7,1.75,227110
JMS.AX,29 Aug 2019,0.39,0.39,0.38,0.385,2901637
JPR.AX,29 Aug 2019,0.011,0.011,0.011,0.011,0
JRL.AX,29 Aug 2019,0.31,0.31,0.31,0.31,0
JRV.AX,29 Aug 2019,0.23,0.23,0.22,0.22,1048129
JXT.AX,29 Aug 2019,0.16,0.16,0.16,0.16,8592
JYC.AX,29 Aug 2019,1.5,1.5,1.5,1.5,528
K2F.AX,29 Aug 2019,0.185,0.185,0.185,0.185,0
K2FOA.AX,29 Aug 2019,0.04,0.04,0.04,0.04,0
KAI.AX,29 Aug 2019,0.016,0.017,0.015,0.015,2128235
KAM.AX,29 Aug 2019,0.042,0.042,0.042,0.042,0
KAR.AX,29 Aug 2019,1.23,1.275,1.22,1.25,425672
KARKOR.AX,29 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,29 Aug 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,29 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,29 Aug 2019,0.04,0.04,0.04,0.04,0
KAT.AX,29 Aug 2019,0.77,0.77,0.76,0.76,38929
KBC.AX,29 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,29 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,29 Aug 2019,0.38,0.39,0.38,0.385,373873
KEY.AX,29 Aug 2019,0.009,0.009,0.006,0.007,37240417
KFE.AX,29 Aug 2019,0.051,0.053,0.051,0.051,394007
KFEOA.AX,29 Aug 2019,0.011,0.011,0.01,0.01,318778
KGD.AX,29 Aug 2019,0.019,0.019,0.019,0.019,0
KGL.AX,29 Aug 2019,0.27,0.27,0.27,0.27,0
KGM.AX,29 Aug 2019,0.008,0.008,0.008,0.008,100000
KGN.AX,29 Aug 2019,5.94,6.17,5.92,6.15,746993
KII.AX,29 Aug 2019,2.35,2.35,2.35,2.35,42765
KIN.AX,29 Aug 2019,0.079,0.082,0.079,0.08,323577
KIS.AX,29 Aug 2019,0.075,0.075,0.075,0.075,20000
KISO.AX,29 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,29 Aug 2019,0.014,0.014,0.014,0.014,10000
KKO.AX,29 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,29 Aug 2019,0.255,0.255,0.255,0.255,0
KLA.AX,29 Aug 2019,74.65,75.2,74.5,75.2,1367
KLL.AX,29 Aug 2019,0.495,0.5,0.492,0.495,196067
KLO.AX,29 Aug 2019,0.076,0.076,0.076,0.076,10000
KLR.AX,29 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,29 Aug 2019,2.41,2.48,2.37,2.48,98058
KME.AX,29 Aug 2019,1.015,1.015,0.99,0.99,14630
KMT.AX,29 Aug 2019,0.008,0.008,0.008,0.008,0
KNH.AX,29 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,29 Aug 2019,0.026,0.029,0.026,0.029,165516
KNO.AX,29 Aug 2019,0.081,0.09,0.081,0.09,927256
KOR.AX,29 Aug 2019,0.022,0.022,0.022,0.022,139471
KOV.AX,29 Aug 2019,3.25,3.25,3.25,3.25,2075
KP2.AX,29 Aug 2019,0.026,0.027,0.026,0.027,15633
KPC.AX,29 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,29 Aug 2019,1.15,1.15,1.15,1.15,0
KPG.AX,29 Aug 2019,0.88,0.88,0.88,0.88,1000
KPO.AX,29 Aug 2019,0.027,0.027,0.027,0.027,248333
KPT.AX,29 Aug 2019,2.15,2.15,2.1,2.1,128233
KRM.AX,29 Aug 2019,0.045,0.047,0.045,0.047,253151
KRR.AX,29 Aug 2019,0.034,0.034,0.033,0.033,743264
KRROB.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
KRS.AX,29 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,29 Aug 2019,1.82,1.82,1.82,1.82,0
KSL.AX,29 Aug 2019,1.3,1.34,1.3,1.32,139252
KSM.AX,29 Aug 2019,2.11,2.11,2.11,2.11,0
KSN.AX,29 Aug 2019,0.017,0.017,0.017,0.017,872453
KSS.AX,29 Aug 2019,0.32,0.325,0.305,0.305,454734
KTA.AX,29 Aug 2019,0.022,0.022,0.022,0.022,144000
KTD.AX,29 Aug 2019,0.4,0.4,0.385,0.39,475661
KTE.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
KWR.AX,29 Aug 2019,0.35,0.36,0.31,0.31,361148
KYK.AX,29 Aug 2019,0.078,0.08,0.078,0.08,181239
KZA.AX,29 Aug 2019,0.34,0.37,0.34,0.37,15190
KZAO.AX,29 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,29 Aug 2019,0.25,0.25,0.24,0.24,87500
LAA.AX,29 Aug 2019,0.059,0.059,0.059,0.059,0
LAAO.AX,29 Aug 2019,0.008,0.008,0.008,0.008,0
LAM.AX,29 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,29 Aug 2019,0.35,0.35,0.35,0.35,20785
LAW.AX,29 Aug 2019,0.058,0.06,0.058,0.06,136881
LBL.AX,29 Aug 2019,0.62,0.63,0.59,0.59,99977
LBT.AX,29 Aug 2019,0.1,0.105,0.1,0.1,214033
LCD.AX,29 Aug 2019,0.016,0.016,0.016,0.016,192540
LCE.AX,29 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,29 Aug 2019,0.22,0.225,0.215,0.22,473091
LCM.AX,29 Aug 2019,0.18,0.18,0.18,0.18,2200
LCT.AX,29 Aug 2019,0.027,0.027,0.027,0.027,19600
LCY.AX,29 Aug 2019,0.004,0.004,0.004,0.004,0
LEG.AX,29 Aug 2019,0.034,0.035,0.034,0.034,451800
LEP.AX,29 Aug 2019,5.24,5.25,5.17,5.24,13010
LER.AX,29 Aug 2019,0.033,0.033,0.033,0.033,0
LEX.AX,29 Aug 2019,0.2,0.2,0.185,0.185,197083
LGR.AX,29 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,29 Aug 2019,0.006,0.006,0.006,0.006,0
LHBO.AX,29 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,29 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,29 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,29 Aug 2019,0.049,0.049,0.049,0.049,20000
LIC.AX,29 Aug 2019,6.84,6.9,6.68,6.88,291346
LIN.AX,29 Aug 2019,0.016,0.016,0.015,0.015,3693187
LIO.AX,29 Aug 2019,0.027,0.027,0.027,0.027,0
LIT.AX,29 Aug 2019,0.047,0.047,0.047,0.047,407316
LITCE.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
LITO.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
LKE.AX,29 Aug 2019,0.056,0.056,0.056,0.056,0
LKEOB.AX,29 Aug 2019,0.015,0.015,0.015,0.015,0
LKO.AX,29 Aug 2019,0.001,0.001,0.001,0.001,92500000
LLC.AX,29 Aug 2019,16.9,17.04,16.64,16.72,1776569
LLCKOA.AX,29 Aug 2019,7.8,7.8,7.8,7.8,0
LLCKOB.AX,29 Aug 2019,4.62,4.62,4.62,4.62,0
LLCKOE.AX,29 Aug 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,29 Aug 2019,5.44,5.44,5.44,5.44,0
LLCKOR.AX,29 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,29 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,29 Aug 2019,0.715,0.715,0.715,0.715,0
LMG.AX,29 Aug 2019,0.006,0.006,0.006,0.006,0
LML.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
LMW.AX,29 Aug 2019,0.115,0.16,0.115,0.14,584903
LNG.AX,29 Aug 2019,0.185,0.19,0.18,0.18,903646
LNGKOR.AX,29 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,29 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,29 Aug 2019,5.17,5.55,5.11,5.37,8119194
LNKKOA.AX,29 Aug 2019,3,3,2.99,2.99,7000
LNKKOC.AX,29 Aug 2019,1.405,1.7,1.405,1.59,19000
LNKKOE.AX,29 Aug 2019,1.91,1.93,1.91,1.93,2500
LNKKOP.AX,29 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,29 Aug 2019,0.032,0.033,0.032,0.032,881785
LNY.AX,29 Aug 2019,0.009,0.009,0.009,0.009,0
LOM.AX,29 Aug 2019,0.15,0.155,0.15,0.15,135724
LON.AX,29 Aug 2019,0.15,0.17,0.15,0.17,283310
LOV.AX,29 Aug 2019,12.39,12.52,12.28,12.36,142072
LPD.AX,29 Aug 2019,0.022,0.022,0.021,0.021,3346999
LPDOA.AX,29 Aug 2019,0.005,0.005,0.005,0.005,44988
LPDOB.AX,29 Aug 2019,0.011,0.011,0.011,0.011,0
LPE.AX,29 Aug 2019,0.78,0.78,0.78,0.78,0
LPI.AX,29 Aug 2019,0.38,0.39,0.365,0.385,201103
LRM.AX,29 Aug 2019,0.045,0.045,0.045,0.045,0
LRS.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
LRT.AX,29 Aug 2019,5,5,5,5,0
LSA.AX,29 Aug 2019,0.008,0.008,0.008,0.008,0
LSF.AX,29 Aug 2019,1.395,1.425,1.395,1.425,1008118
LSH.AX,29 Aug 2019,0.062,0.062,0.062,0.062,0
LSR.AX,29 Aug 2019,0.007,0.007,0.007,0.007,5705
LSX.AX,29 Aug 2019,0.44,0.44,0.43,0.43,12201
LSXOA.AX,29 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,29 Aug 2019,0.093,0.093,0.081,0.084,33631074
LVE.AX,29 Aug 2019,0.09,0.09,0.09,0.09,0
LVH.AX,29 Aug 2019,0.34,0.34,0.31,0.325,178111
LVT.AX,29 Aug 2019,0.405,0.405,0.375,0.375,2305228
LYC.AX,29 Aug 2019,2.33,2.38,2.32,2.36,3759883
LYCKOA.AX,29 Aug 2019,1.15,1.15,1.15,1.15,0
LYCKOB.AX,29 Aug 2019,0.995,0.995,0.995,0.995,0
LYCKOC.AX,29 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,29 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,29 Aug 2019,5.7,5.85,5.7,5.75,16757
M7T.AX,29 Aug 2019,0.72,0.745,0.71,0.73,302860
MA1.AX,29 Aug 2019,0.96,0.965,0.955,0.96,322757
MA1OA.AX,29 Aug 2019,0.013,0.013,0.013,0.013,12000
MAG.AX,29 Aug 2019,0.016,0.018,0.015,0.018,175000
MAGO.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,29 Aug 2019,0.175,0.175,0.175,0.175,0
MAI.AX,29 Aug 2019,0.505,0.505,0.505,0.505,18510
MAM.AX,29 Aug 2019,0.315,0.315,0.315,0.315,40000
MAN.AX,29 Aug 2019,0.018,0.018,0.018,0.018,0
MAQ.AX,29 Aug 2019,22.01,22.07,21.99,22.07,4142
MAR.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,29 Aug 2019,0.165,0.17,0.165,0.17,145197
MAU.AX,29 Aug 2019,0.4,0.4,0.36,0.36,135160
MAUCA.AX,29 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,29 Aug 2019,5,5,5,5,0
MAY.AX,29 Aug 2019,0.011,0.011,0.01,0.01,2074001
MBK.AX,29 Aug 2019,0.013,0.013,0.013,0.013,578384
MBLHB.AX,29 Aug 2019,92.75,93,92.25,92.5,7437
MBLPA.AX,29 Aug 2019,103.04,103.59,103,103.03,5534
MBM.AX,29 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,29 Aug 2019,0.18,0.19,0.18,0.19,282905
MCE.AX,29 Aug 2019,0.365,0.365,0.365,0.365,0
MCH.AX,29 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,29 Aug 2019,0.66,0.66,0.66,0.66,0
MCP.AX,29 Aug 2019,2.17,2.2,2.1,2.2,50214
MCR.AX,29 Aug 2019,0.58,0.645,0.58,0.625,1963655
MCT.AX,29 Aug 2019,0.006,0.006,0.006,0.006,500000
MCX.AX,29 Aug 2019,0.043,0.043,0.043,0.043,53
MCY.AX,29 Aug 2019,4.81,4.83,4.76,4.8,5512
MDC.AX,29 Aug 2019,0.48,0.48,0.47,0.48,121783
MDI.AX,29 Aug 2019,0.008,0.008,0.008,0.008,0
MDR.AX,29 Aug 2019,0.049,0.049,0.045,0.045,589915
MDX.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,29 Aug 2019,0.23,0.23,0.23,0.23,0
MEB.AX,29 Aug 2019,0.014,0.015,0.012,0.012,22606182
MEC.AX,29 Aug 2019,0.875,0.88,0.875,0.88,11646
MED.AX,29 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,29 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,29 Aug 2019,0.055,0.057,0.054,0.055,5572204
MEL.AX,29 Aug 2019,0.038,0.04,0.038,0.039,1085271
MEM.AX,29 Aug 2019,0.052,0.052,0.05,0.05,1437864
MEP.AX,29 Aug 2019,0.053,0.054,0.053,0.054,373966
MEU.AX,29 Aug 2019,0.025,0.025,0.024,0.025,994126
MEY.AX,29 Aug 2019,0.11,0.11,0.1,0.11,330171
MEZ.AX,29 Aug 2019,4.64,4.68,4.44,4.57,14880
MFD.AX,29 Aug 2019,0.985,0.985,0.98,0.98,50000
MFF.AX,29 Aug 2019,3.04,3.05,3.02,3.02,133375
MFG.AX,29 Aug 2019,52.2,52.2,48.78,49.05,2654665
MFGKOB.AX,29 Aug 2019,13.22,13.22,13.22,13.22,0
MFGKOC.AX,29 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,29 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,29 Aug 2019,25.99,25.99,25.99,25.99,0
MFGKOQ.AX,29 Aug 2019,26.39,26.39,26.39,26.39,200
MFGKOU.AX,29 Aug 2019,21.69,21.69,21.69,21.69,0
MGC.AX,29 Aug 2019,0.395,0.395,0.395,0.395,122806
MGE.AX,29 Aug 2019,3.86,3.86,3.85,3.85,500081
MGG.AX,29 Aug 2019,1.805,1.81,1.78,1.785,758496
MGGBOC.AX,29 Aug 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,29 Aug 2019,2.04,2.04,2.04,2.04,0
MGL.AX,29 Aug 2019,0.025,0.025,0.025,0.025,0
MGR.AX,29 Aug 2019,3.15,3.18,3.14,3.15,6817973
MGRKOB.AX,29 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,29 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,29 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,29 Aug 2019,0.055,0.055,0.055,0.055,0
MGV.AX,29 Aug 2019,0.082,0.084,0.081,0.082,979396
MGX.AX,29 Aug 2019,0.715,0.725,0.685,0.71,4634195
MGXKOJ.AX,29 Aug 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,29 Aug 2019,0.375,0.375,0.375,0.375,0
MGZ.AX,29 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
MHD.AX,29 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,29 Aug 2019,3.36,3.36,3.36,3.36,10209
MHI.AX,29 Aug 2019,0.07,0.07,0.07,0.07,41662
MHJ.AX,29 Aug 2019,0.49,0.49,0.49,0.49,2000
MICH.AX,29 Aug 2019,3.2,3.2,3.18,3.19,410178
MIG.AX,29 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,29 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,29 Aug 2019,0.245,0.255,0.245,0.255,125800
MIN.AX,29 Aug 2019,13.06,13.14,12.84,12.94,1199497
MINKOB.AX,29 Aug 2019,2.1,2.1,2.1,2.1,0
MINKOF.AX,29 Aug 2019,4.97,4.97,4.97,4.97,0
MINKOP.AX,29 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,29 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,29 Aug 2019,3.04,3.04,3.04,3.04,0
MIR.AX,29 Aug 2019,2.39,2.44,2.36,2.36,44274
MJC.AX,29 Aug 2019,0.021,0.021,0.021,0.021,0
MKG.AX,29 Aug 2019,0.081,0.081,0.079,0.079,95639
MKGO.AX,29 Aug 2019,0.02,0.02,0.02,0.02,0
MLD.AX,29 Aug 2019,0.915,0.94,0.91,0.92,1313379
MLL.AX,29 Aug 2019,0.12,0.12,0.11,0.12,233900
MLM.AX,29 Aug 2019,0.015,0.015,0.015,0.015,380562
MLS.AX,29 Aug 2019,0.003,0.003,0.002,0.002,7250000
MLSOA.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,29 Aug 2019,4.65,4.65,4.62,4.62,59958
MLX.AX,29 Aug 2019,0.165,0.17,0.16,0.16,2056032
MMI.AX,29 Aug 2019,0.115,0.115,0.11,0.11,554424
MMJ.AX,29 Aug 2019,0.25,0.25,0.24,0.24,228562
MML.AX,29 Aug 2019,0.79,0.81,0.78,0.81,186121
MMLKOQ.AX,29 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,29 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,29 Aug 2019,0.47,0.47,0.47,0.47,0
MMR.AX,29 Aug 2019,0.007,0.007,0.007,0.007,0
MMS.AX,29 Aug 2019,15.53,15.82,15.5,15.8,266230
MMSKOA.AX,29 Aug 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,29 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,29 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,29 Aug 2019,15.5,15.76,15.4,15.62,633056
MNDKOD.AX,29 Aug 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,29 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,29 Aug 2019,4.28,4.28,4.28,4.28,0
MNF.AX,29 Aug 2019,4.77,4.92,4.64,4.8,128878
MNS.AX,29 Aug 2019,0.175,0.175,0.165,0.165,107278
MNW.AX,29 Aug 2019,0.02,0.02,0.02,0.02,0
MNY.AX,29 Aug 2019,2.2,2.23,2.16,2.22,455274
MOAT.AX,29 Aug 2019,70.39,70.55,70.3,70.55,1178
MOB.AX,29 Aug 2019,0.079,0.08,0.078,0.079,96942
MOC.AX,29 Aug 2019,1.135,1.16,1.12,1.16,232537
MOE.AX,29 Aug 2019,3.51,3.745,3.5,3.63,57716
MOGL.AX,29 Aug 2019,3.45,3.45,3.45,3.45,63572
MOH.AX,29 Aug 2019,0.065,0.065,0.065,0.065,0
MOHO.AX,29 Aug 2019,0.006,0.006,0.006,0.006,0
MOQ.AX,29 Aug 2019,0.26,0.26,0.26,0.26,0
MOT.AX,29 Aug 2019,2.06,2.07,2.05,2.06,135252
MOY.AX,29 Aug 2019,0.115,0.115,0.115,0.115,542151
MP1.AX,29 Aug 2019,8.65,8.65,8.26,8.3,240034
MPH.AX,29 Aug 2019,0.315,0.315,0.31,0.31,30677
MPL.AX,29 Aug 2019,3.57,3.62,3.54,3.6,10214008
MPLKOA.AX,29 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,29 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,29 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,29 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,29 Aug 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,29 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,29 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,29 Aug 2019,0.255,0.29,0.255,0.26,10116
MPR.AX,29 Aug 2019,0.027,0.027,0.027,0.027,0
MPW.AX,29 Aug 2019,0.08,0.08,0.08,0.08,0
MPX.AX,29 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,29 Aug 2019,122,123.24,121.9,122.53,1186977
MQGBOC.AX,29 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,29 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,29 Aug 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,29 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,29 Aug 2019,20.34,20.34,20.34,20.34,0
MQGKOE.AX,29 Aug 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,29 Aug 2019,45.32,45.32,45.32,45.32,30
MQGKOI.AX,29 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,29 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,29 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,29 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,29 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,29 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,29 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,29 Aug 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,29 Aug 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,29 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,29 Aug 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,29 Aug 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,29 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,29 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,29 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,29 Aug 2019,107.51,107.73,107.4,107.73,13131
MQGPC.AX,29 Aug 2019,106.35,106.8,106.35,106.6,12521
MQGPD.AX,29 Aug 2019,107.661,108,107.651,107.821,14013
MQR.AX,29 Aug 2019,0.093,0.093,0.093,0.093,56779
MQRO.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
MRC.AX,29 Aug 2019,0.215,0.22,0.215,0.215,19000
MRD.AX,29 Aug 2019,0.001,0.001,0.001,0.001,850000
MRG.AX,29 Aug 2019,0.085,0.089,0.085,0.089,88456
MRL.AX,29 Aug 2019,0.5,0.5,0.5,0.5,0
MRM.AX,29 Aug 2019,0.19,0.19,0.185,0.19,543833
MRQ.AX,29 Aug 2019,0.007,0.008,0.007,0.008,3130414
MRQOA.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,29 Aug 2019,0.004,0.004,0.004,0.004,0
MRR.AX,29 Aug 2019,0.01,0.01,0.01,0.01,0
MRV.AX,29 Aug 2019,0.007,0.007,0.007,0.007,0
MRZ.AX,29 Aug 2019,0.265,0.265,0.265,0.265,0
MSB.AX,29 Aug 2019,1.46,1.475,1.44,1.47,250233
MSBKOQ.AX,29 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,29 Aug 2019,0.016,0.016,0.016,0.016,6346149
MSG.AX,29 Aug 2019,0.024,0.024,0.024,0.024,25000
MSI.AX,29 Aug 2019,0.005,0.005,0.005,0.005,0
MSM.AX,29 Aug 2019,0.013,0.014,0.013,0.014,1584956
MSR.AX,29 Aug 2019,0.003,0.004,0.003,0.004,425002
MSV.AX,29 Aug 2019,0.063,0.063,0.063,0.063,4333570
MTB.AX,29 Aug 2019,0.002,0.002,0.002,0.002,0
MTC.AX,29 Aug 2019,0.018,0.018,0.018,0.018,0
MTH.AX,29 Aug 2019,0.006,0.006,0.006,0.006,0
MTL.AX,29 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,29 Aug 2019,2.27,2.27,2.18,2.2,241108
MTS.AX,29 Aug 2019,2.76,2.85,2.75,2.83,3544222
MTSKOB.AX,29 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,29 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,29 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,29 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,29 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,29 Aug 2019,25.89,25.99,25.77,25.92,6591
MVB.AX,29 Aug 2019,26.9,26.9,26.85,26.89,3332
MVE.AX,29 Aug 2019,28.05,28.21,28.05,28.21,11954
MVF.AX,29 Aug 2019,1.03,1.035,1.015,1.03,560156
MVOL.AX,29 Aug 2019,29.37,29.44,29.32,29.44,4840
MVP.AX,29 Aug 2019,4.77,4.82,4.73,4.75,75830
MVR.AX,29 Aug 2019,28.32,28.32,28.15,28.22,9413
MVS.AX,29 Aug 2019,20.42,20.42,20.42,20.42,20545
MVTHA.AX,29 Aug 2019,103.9,103.9,103.9,103.9,0
MVW.AX,29 Aug 2019,30.15,30.19,30.04,30.18,25583
MWR.AX,29 Aug 2019,3.85,3.88,3.8,3.88,8733
MWY.AX,29 Aug 2019,2.95,2.95,2.81,2.9,299401
