Symbol,Date,Open,High,Low,Close,Volume
MEC.AX,01 Feb 2019,0.9,0.9,0.9,0.9,0
MED.AX,01 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,01 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,01 Feb 2019,0.01,0.01,0.009,0.009,1100000
MEL.AX,01 Feb 2019,0.052,0.053,0.052,0.053,144494
MEM.AX,01 Feb 2019,0.03,0.03,0.03,0.03,0
MEP.AX,01 Feb 2019,0.041,0.042,0.041,0.042,100100
MEU.AX,01 Feb 2019,0.015,0.015,0.015,0.015,299003
MEY.AX,01 Feb 2019,0.079,0.079,0.079,0.079,0
MEZ.AX,01 Feb 2019,3.39,3.5,3.37,3.49,9856
MFD.AX,01 Feb 2019,1.065,1.105,1,1,288640
MFF.AX,01 Feb 2019,2.64,2.65,2.63,2.64,106355
MFG.AX,01 Feb 2019,28.21,28.41,28.15,28.38,519879
MFGKOC.AX,01 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,01 Feb 2019,6.6,6.6,6.6,6.6,0
MFGKOP.AX,01 Feb 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,01 Feb 2019,14.14,14.14,14.14,14.14,0
MGC.AX,01 Feb 2019,0.29,0.297,0.29,0.295,58982
MGE.AX,01 Feb 2019,3.28,3.3,3.27,3.3,244355
MGG.AX,01 Feb 2019,1.62,1.63,1.6,1.6,1042114
MGGBOD.AX,01 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,01 Feb 2019,0.026,0.026,0.026,0.026,81461
MGR.AX,01 Feb 2019,2.41,2.42,2.38,2.4,17669308
MGRKOB.AX,01 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,01 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,01 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,01 Feb 2019,0.675,0.675,0.675,0.675,0
MGT.AX,01 Feb 2019,0.005,0.005,0.005,0.005,642600
MGTOC.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,01 Feb 2019,0.067,0.067,0.067,0.067,0
MGV.AX,01 Feb 2019,0.082,0.083,0.082,0.083,67555
MGX.AX,01 Feb 2019,0.65,0.66,0.645,0.65,2099948
MGXKOJ.AX,01 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,01 Feb 2019,0.32,0.325,0.32,0.325,200000
MGZ.AX,01 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,01 Feb 2019,0.004,0.004,0.004,0.004,0
MHD.AX,01 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,01 Feb 2019,3.08,3.08,3.07,3.08,15179
MHI.AX,01 Feb 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,01 Feb 2019,0.56,0.57,0.56,0.57,42623
MICH.AX,01 Feb 2019,2.84,2.86,2.83,2.83,150456
MIG.AX,01 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,01 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,01 Feb 2019,0.265,0.265,0.255,0.255,25125
MIN.AX,01 Feb 2019,15.8,15.84,15.25,15.4,1460558
MINKOB.AX,01 Feb 2019,4.63,4.63,4.63,4.63,0
MINKOC.AX,01 Feb 2019,4.6,4.6,4.6,4.6,0
MINKOP.AX,01 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,01 Feb 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,01 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,01 Feb 2019,2.55,2.55,2.49,2.54,30223
MJC.AX,01 Feb 2019,0.029,0.029,0.029,0.029,0
MKG.AX,01 Feb 2019,0.13,0.13,0.13,0.13,57000
MKGO.AX,01 Feb 2019,0.015,0.015,0.015,0.015,0
MLD.AX,01 Feb 2019,0.98,0.99,0.955,0.97,145778
MLM.AX,01 Feb 2019,0.028,0.03,0.028,0.03,750214
MLS.AX,01 Feb 2019,0.003,0.003,0.003,0.003,275000
MLSOA.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,01 Feb 2019,4.46,4.48,4.46,4.46,237838
MLX.AX,01 Feb 2019,0.36,0.37,0.355,0.365,812068
MMI.AX,01 Feb 2019,0.145,0.15,0.145,0.145,667927
MMJ.AX,01 Feb 2019,0.26,0.26,0.25,0.25,249891
MML.AX,01 Feb 2019,0.39,0.395,0.375,0.38,70869
MMLKOQ.AX,01 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,01 Feb 2019,0.59,0.59,0.57,0.57,166464
MMR.AX,01 Feb 2019,0.01,0.01,0.01,0.01,51979
MMS.AX,01 Feb 2019,15.7,15.98,15.35,15.42,278304
MMSKOE.AX,01 Feb 2019,5.08,5.08,5.08,5.08,0
MNB.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,01 Feb 2019,0.002,0.002,0.002,0.002,1000000
MNCOA.AX,01 Feb 2019,0.001,0.001,0.001,0.001,17000181
MND.AX,01 Feb 2019,14.75,15.29,14.75,15.26,195393
MNDKOD.AX,01 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,01 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 Feb 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,01 Feb 2019,5.06,5.06,5.06,5.06,0
MNF.AX,01 Feb 2019,4.5,4.54,4.34,4.54,15252
MNS.AX,01 Feb 2019,0.335,0.35,0.335,0.35,552349
MNW.AX,01 Feb 2019,0.026,0.026,0.026,0.026,0
MNY.AX,01 Feb 2019,1.73,1.85,1.73,1.84,125740
MOAT.AX,01 Feb 2019,61.95,62.33,61.95,62.3,4576
MOB.AX,01 Feb 2019,0.077,0.077,0.077,0.077,40000
MOC.AX,01 Feb 2019,1.05,1.05,1.015,1.03,179177
MOE.AX,01 Feb 2019,4.39,4.39,4.38,4.38,387
MOGL.AX,01 Feb 2019,3.26,3.28,3.26,3.28,36745
MOH.AX,01 Feb 2019,0.145,0.145,0.145,0.145,0
MOQ.AX,01 Feb 2019,0.2,0.2,0.2,0.2,20000
MOY.AX,01 Feb 2019,0.23,0.23,0.22,0.225,825721
MP1.AX,01 Feb 2019,3.79,3.87,3.76,3.85,30968
MPL.AX,01 Feb 2019,2.61,2.63,2.56,2.59,6475258
MPLKOA.AX,01 Feb 2019,0.43,0.43,0.43,0.43,0
MPLKOC.AX,01 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,01 Feb 2019,0.79,0.79,0.79,0.79,16000
MPLKOP.AX,01 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,01 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,01 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,01 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,01 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,01 Feb 2019,0.049,0.049,0.049,0.049,0
MPW.AX,01 Feb 2019,0.125,0.125,0.1,0.1,1070960
MPX.AX,01 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,01 Feb 2019,116,116.95,115.21,116.41,440252
MQGBOC.AX,01 Feb 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,01 Feb 2019,22.43,22.43,22.43,22.43,0
MQGKOC.AX,01 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,01 Feb 2019,39.94,39.94,39.94,39.94,0
MQGKOI.AX,01 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,01 Feb 2019,30.27,30.27,30.27,30.27,0
MQGKON.AX,01 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,01 Feb 2019,69.19,69.19,69.19,69.19,0
MQGKOT.AX,01 Feb 2019,28,28,28,28,0
MQGKOV.AX,01 Feb 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,01 Feb 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,01 Feb 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,01 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,01 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,01 Feb 2019,34.28,34.28,34.28,34.28,0
MQGPB.AX,01 Feb 2019,108.5,109.1,108.5,108.96,4099
MQGPC.AX,01 Feb 2019,103.999,104,103.6,104,5068
MQR.AX,01 Feb 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,01 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,01 Feb 2019,0.195,0.195,0.195,0.195,0
MRD.AX,01 Feb 2019,0.003,0.003,0.003,0.003,0
MRG.AX,01 Feb 2019,0.12,0.122,0.115,0.115,220827
MRL.AX,01 Feb 2019,0.64,0.64,0.64,0.64,0
MRM.AX,01 Feb 2019,0.16,0.165,0.157,0.165,152391
MRQ.AX,01 Feb 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,01 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,01 Feb 2019,0.02,0.02,0.02,0.02,0
MRV.AX,01 Feb 2019,0.005,0.005,0.005,0.005,156629
MSB.AX,01 Feb 2019,1.19,1.195,1.165,1.17,935705
MSBKOQ.AX,01 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,01 Feb 2019,0.007,0.007,0.007,0.007,1262367
MSG.AX,01 Feb 2019,0.015,0.015,0.015,0.015,1022929
MSI.AX,01 Feb 2019,0.006,0.006,0.006,0.006,0
MSM.AX,01 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,01 Feb 2019,0.004,0.004,0.004,0.004,1000000
MSV.AX,01 Feb 2019,0.046,0.047,0.044,0.045,2205182
MTB.AX,01 Feb 2019,0.005,0.005,0.005,0.005,87715
MTC.AX,01 Feb 2019,0.035,0.035,0.035,0.035,0
MTH.AX,01 Feb 2019,0.006,0.006,0.006,0.006,2500000
MTL.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,01 Feb 2019,2.07,2.07,2.07,2.07,0
MTS.AX,01 Feb 2019,2.45,2.48,2.44,2.46,2369007
MTSKOB.AX,01 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,01 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,01 Feb 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,01 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,01 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,01 Feb 2019,22.89,22.89,22.36,22.4,15158
MVB.AX,01 Feb 2019,24.34,24.4,24.33,24.37,16136
MVE.AX,01 Feb 2019,25.72,25.72,25.72,25.72,672
MVF.AX,01 Feb 2019,0.91,0.915,0.905,0.915,143336
MVOL.AX,01 Feb 2019,26.01,26.01,26.01,26.01,592
MVP.AX,01 Feb 2019,3.78,3.81,3.71,3.71,55596
MVR.AX,01 Feb 2019,26.39,26.39,26.39,26.39,257
MVS.AX,01 Feb 2019,18.87,18.87,18.75,18.75,517
MVTHA.AX,01 Feb 2019,102,102,102,102,61
MVW.AX,01 Feb 2019,27.16,27.31,26.95,27.11,42039
MWR.AX,01 Feb 2019,3.32,3.35,3.21,3.32,25038
MWY.AX,01 Feb 2019,3.3,3.3,3.3,3.3,0
MX1.AX,01 Feb 2019,0.245,0.245,0.23,0.235,138754
MXC.AX,01 Feb 2019,0.041,0.042,0.04,0.042,929285
MXI.AX,01 Feb 2019,0.51,0.51,0.505,0.505,13000
MXR.AX,01 Feb 2019,0.071,0.071,0.068,0.068,7870
MXT.AX,01 Feb 2019,2.09,2.09,2.08,2.09,463018
MXUPA.AX,01 Feb 2019,84.5,84.88,84.19,84.87,2323
MYE.AX,01 Feb 2019,0.935,0.935,0.845,0.87,99736
MYL.AX,01 Feb 2019,0.07,0.071,0.069,0.071,2808809
MYLO.AX,01 Feb 2019,0.042,0.042,0.042,0.042,715786
MYQ.AX,01 Feb 2019,0.42,0.42,0.315,0.345,1160222
MYR.AX,01 Feb 2019,0.375,0.38,0.365,0.37,944265
MYRKOB.AX,01 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,01 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,01 Feb 2019,4.69,4.7,4.605,4.7,17740
MYX.AX,01 Feb 2019,0.81,0.815,0.79,0.79,4770245
MYXKOQ.AX,01 Feb 2019,0.43,0.43,0.43,0.43,0
MZI.AX,01 Feb 2019,0.014,0.014,0.014,0.014,51194
MZZ.AX,01 Feb 2019,0.155,0.16,0.155,0.16,60828
MZZO.AX,01 Feb 2019,0.069,0.069,0.069,0.069,0
N1H.AX,01 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,01 Feb 2019,23.67,23.86,23.51,23.79,10123594
NABBOG.AX,01 Feb 2019,26.04,26.04,26.04,26.04,0
NABBOI.AX,01 Feb 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,01 Feb 2019,83.31,83.8,83.31,83.35,3773
NABKOB.AX,01 Feb 2019,6.11,6.11,6.11,6.11,500
NABKOE.AX,01 Feb 2019,5.11,5.11,5.11,5.11,1370
NABKOG.AX,01 Feb 2019,4.58,4.58,4.58,4.58,0
NABKOH.AX,01 Feb 2019,2.48,2.48,2.48,2.48,0
NABKOI.AX,01 Feb 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,01 Feb 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,01 Feb 2019,4.08,4.18,4.08,4.18,5250
NABKOO.AX,01 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,01 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,01 Feb 2019,3.08,3.08,3.08,3.08,4000
NABKOU.AX,01 Feb 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,01 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,01 Feb 2019,3.48,3.48,3.48,3.48,0
NABLOB.AX,01 Feb 2019,4.06,4.06,4.06,4.06,480
NABLOE.AX,01 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,01 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,01 Feb 2019,1.935,1.935,1.935,1.935,0
NABLOT.AX,01 Feb 2019,2.58,2.58,2.58,2.58,0
NABMOA.AX,01 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,01 Feb 2019,102.26,102.34,102.2,102.21,5312
NABPC.AX,01 Feb 2019,102.2,102.3,102.05,102.1,10733
NABPD.AX,01 Feb 2019,105.201,105.529,105.2,105.27,3515
NABPE.AX,01 Feb 2019,103.3,103.398,102.8,103.001,3063
NAC.AX,01 Feb 2019,0.885,0.885,0.885,0.885,0
NAE.AX,01 Feb 2019,0.006,0.006,0.006,0.006,2000000
NAG.AX,01 Feb 2019,0.065,0.065,0.065,0.065,14378
NAM.AX,01 Feb 2019,0.38,0.39,0.38,0.39,45657
NAN.AX,01 Feb 2019,3.3,3.34,3.26,3.33,705082
NANKOB.AX,01 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,01 Feb 2019,2.02,2.03,2.02,2.02,112727
NC6.AX,01 Feb 2019,0.089,0.089,0.089,0.089,0
NC6O.AX,01 Feb 2019,0.015,0.015,0.015,0.015,0
NCC.AX,01 Feb 2019,1.08,1.08,1.035,1.04,25923
NCK.AX,01 Feb 2019,5.1,5.15,5,5.05,64045
NCL.AX,01 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,01 Feb 2019,24.48,24.865,24.45,24.76,3731380
NCMKOB.AX,01 Feb 2019,6.95,6.95,6.95,6.95,0
NCMKOC.AX,01 Feb 2019,5.35,5.35,5.35,5.35,300
NCMKOD.AX,01 Feb 2019,6.1,6.1,6.1,6.1,1000
NCMKOH.AX,01 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,01 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,01 Feb 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,01 Feb 2019,3.22,3.22,3.22,3.22,0
NCMLOB.AX,01 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,01 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,01 Feb 2019,1.91,1.935,1.91,1.935,2400
NCMLOQ.AX,01 Feb 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,01 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,01 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,01 Feb 2019,3.48,3.48,3.48,3.48,1000
NCMMOQ.AX,01 Feb 2019,8.85,8.85,8.85,8.85,0
NCR.AX,01 Feb 2019,0.009,0.009,0.009,0.009,0
NCZ.AX,01 Feb 2019,0.72,0.76,0.7,0.705,692258
NDQ.AX,01 Feb 2019,16.44,16.45,16.38,16.44,109829
NDXKOE.AX,01 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,01 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,01 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,01 Feb 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,01 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,01 Feb 2019,2.13,2.14,2.075,2.1,874954
NEC.AX,01 Feb 2019,1.495,1.515,1.47,1.49,8001504
NECKOC.AX,01 Feb 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,01 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,01 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,01 Feb 2019,0.14,0.14,0.14,0.14,0
NET.AX,01 Feb 2019,0.032,0.032,0.03,0.03,1454294
NEU.AX,01 Feb 2019,1.33,1.33,1.26,1.26,75940
NEW.AX,01 Feb 2019,1.42,1.42,1.42,1.42,53695
NFNG.AX,01 Feb 2019,85.5,85.5,85,85,297
NGE.AX,01 Feb 2019,0.675,0.675,0.675,0.675,14750
NGI.AX,01 Feb 2019,3.02,3.08,2.97,3,164551
NGY.AX,01 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,01 Feb 2019,4.03,4.03,3.95,4.01,1531484
NHF.AX,01 Feb 2019,5.35,5.37,5.28,5.32,582155
NHFKOA.AX,01 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,01 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,01 Feb 2019,1.555,1.555,1.555,1.555,0
NHL.AX,01 Feb 2019,0.026,0.029,0.026,0.029,253001
NI2KOD.AX,01 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,01 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOP.AX,01 Feb 2019,1.345,1.345,1.345,1.345,0
NI2KOV.AX,01 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,01 Feb 2019,0.32,0.325,0.31,0.31,2313143
NIU.AX,01 Feb 2019,0.001,0.001,0.001,0.001,3500000
NME.AX,01 Feb 2019,0.015,0.015,0.015,0.015,0
NMI.AX,01 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,01 Feb 2019,0.064,0.07,0.062,0.068,1935637
NMT.AX,01 Feb 2019,0.21,0.215,0.21,0.215,40316
NNW.AX,01 Feb 2019,0.125,0.125,0.105,0.11,159918
NOR.AX,01 Feb 2019,0.005,0.005,0.003,0.003,6110014
NOROA.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,01 Feb 2019,0.175,0.185,0.175,0.175,78765
NOX.AX,01 Feb 2019,0.44,0.44,0.43,0.44,124824
NSB.AX,01 Feb 2019,0.18,0.18,0.18,0.18,8325
NSC.AX,01 Feb 2019,0.675,0.69,0.675,0.69,22984
NSCG.AX,01 Feb 2019,101.201,101.201,101.201,101.201,0
NSE.AX,01 Feb 2019,0.002,0.002,0.002,0.002,20000
NSR.AX,01 Feb 2019,1.785,1.805,1.775,1.795,638345
NSRKOB.AX,01 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,01 Feb 2019,8.87,8.93,8.7,8.84,3484031
NSTKOA.AX,01 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,01 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,01 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,01 Feb 2019,0.17,0.17,0.17,0.17,0
NTD.AX,01 Feb 2019,0.415,0.415,0.39,0.4,164695
NTI.AX,01 Feb 2019,0.04,0.04,0.04,0.04,0
NTL.AX,01 Feb 2019,0.013,0.013,0.013,0.013,125454
NTM.AX,01 Feb 2019,0.036,0.036,0.035,0.035,200000
NTU.AX,01 Feb 2019,0.048,0.05,0.047,0.048,1594693
NUF.AX,01 Feb 2019,6.3,6.35,6.13,6.18,1145008
NUFKOA.AX,01 Feb 2019,1.51,1.51,1.51,1.51,0
NUFKOP.AX,01 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,01 Feb 2019,0.07,0.074,0.068,0.074,2863355
NUS.AX,01 Feb 2019,0.22,0.22,0.22,0.22,0
NUSOA.AX,01 Feb 2019,0.02,0.02,0.02,0.02,0
NVA.AX,01 Feb 2019,0.018,0.019,0.018,0.019,459160
NVAO.AX,01 Feb 2019,0.007,0.007,0.007,0.007,0
NVL.AX,01 Feb 2019,1.81,1.825,1.8,1.825,326298
NVO.AX,01 Feb 2019,0.006,0.006,0.004,0.005,11140661
NVU.AX,01 Feb 2019,0.086,0.086,0.085,0.085,34673
NVX.AX,01 Feb 2019,0.38,0.38,0.38,0.38,0
NWC.AX,01 Feb 2019,0.018,0.018,0.017,0.017,129938
NWE.AX,01 Feb 2019,0.002,0.002,0.002,0.002,200000
NWF.AX,01 Feb 2019,0.185,0.185,0.185,0.185,46
NWH.AX,01 Feb 2019,1.945,1.99,1.917,1.99,1474955
NWL.AX,01 Feb 2019,7.25,7.25,7.01,7.04,811382
NWM.AX,01 Feb 2019,0.17,0.185,0.17,0.185,72800
NWS.AX,01 Feb 2019,17.9,17.9,17.62,17.71,201929
NWSLV.AX,01 Feb 2019,17.55,17.55,17.55,17.55,0
NXE.AX,01 Feb 2019,0.049,0.05,0.049,0.05,11422
NXEOA.AX,01 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,01 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,01 Feb 2019,0.055,0.055,0.055,0.055,0
NXT.AX,01 Feb 2019,6.84,6.935,6.79,6.86,2021418
NXTKOA.AX,01 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,01 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,01 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,01 Feb 2019,4.71,4.71,4.71,4.71,3000
NXTKOF.AX,01 Feb 2019,4.25,4.25,4.25,4.25,0
NXTKOG.AX,01 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,01 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,01 Feb 2019,0.195,0.195,0.19,0.19,225331
NZK.AX,01 Feb 2019,2,2,2,2,0
NZM.AX,01 Feb 2019,0.475,0.475,0.475,0.475,152
OAR.AX,01 Feb 2019,0.023,0.023,0.023,0.023,150000
OBJ.AX,01 Feb 2019,0.019,0.019,0.019,0.019,284867
OCA.AX,01 Feb 2019,0.98,1,0.98,1,23650
OCC.AX,01 Feb 2019,0.14,0.14,0.14,0.14,7745
OCL.AX,01 Feb 2019,2.7,2.71,2.7,2.7,2260
ODA.AX,01 Feb 2019,0.165,0.165,0.165,0.165,0
ODM.AX,01 Feb 2019,0.135,0.135,0.135,0.135,14500
ODY.AX,01 Feb 2019,0.045,0.045,0.043,0.043,211387
OEC.AX,01 Feb 2019,0.4,0.41,0.4,0.41,86175
OEL.AX,01 Feb 2019,0.042,0.042,0.042,0.042,0
OEQ.AX,01 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,01 Feb 2019,0.005,0.005,0.005,0.005,0
OFX.AX,01 Feb 2019,1.715,1.75,1.715,1.75,84501
OFXKOA.AX,01 Feb 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,01 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,01 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,01 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,01 Feb 2019,0.145,0.145,0.145,0.145,53800
OGC.AX,01 Feb 2019,4.89,4.91,4.84,4.87,603473
OGX.AX,01 Feb 2019,0.004,0.004,0.004,0.004,9235230
OGXOD.AX,01 Feb 2019,0.001,0.001,0.001,0.001,0
OIL.AX,01 Feb 2019,0.05,0.05,0.05,0.05,25966
OKJ.AX,01 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,01 Feb 2019,0.225,0.225,0.225,0.225,0
OKU.AX,01 Feb 2019,0.235,0.235,0.23,0.23,118824
OLH.AX,01 Feb 2019,0.065,0.065,0.065,0.065,0
OLI.AX,01 Feb 2019,0.034,0.038,0.03,0.03,9686797
OLV.AX,01 Feb 2019,0.025,0.025,0.025,0.025,86206
OMH.AX,01 Feb 2019,1.345,1.345,1.32,1.32,150414
OML.AX,01 Feb 2019,3.64,3.76,3.6,3.62,690645
OMLKOA.AX,01 Feb 2019,0.66,0.66,0.66,0.66,0
ONE.AX,01 Feb 2019,0.55,0.55,0.55,0.55,0
ONT.AX,01 Feb 2019,6.21,6.21,6.21,6.21,17257
ONX.AX,01 Feb 2019,0.19,0.19,0.19,0.19,53600
OOK.AX,01 Feb 2019,0.022,0.026,0.019,0.022,25554780
OOO.AX,01 Feb 2019,15.19,15.19,15.07,15.18,4324
OPH.AX,01 Feb 2019,2.31,2.34,2.31,2.34,313800
OPT.AX,01 Feb 2019,0.77,0.78,0.77,0.77,26545
ORA.AX,01 Feb 2019,3.15,3.15,3.1,3.1,2024002
ORAKOC.AX,01 Feb 2019,0.77,0.77,0.77,0.77,0
ORAKOP.AX,01 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,01 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,01 Feb 2019,3.4,3.44,3.18,3.21,1141491
OREKOA.AX,01 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,01 Feb 2019,7.16,7.21,6.98,7.02,5830198
ORGKOB.AX,01 Feb 2019,1.975,1.975,1.975,1.975,0
ORGKOD.AX,01 Feb 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,01 Feb 2019,4.03,4.03,4.03,4.03,0
ORI.AX,01 Feb 2019,17.27,17.37,17.01,17.34,2937366
ORIKOC.AX,01 Feb 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,01 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,01 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,01 Feb 2019,0.024,0.029,0.024,0.029,1557229
ORR.AX,01 Feb 2019,0.24,0.24,0.24,0.24,0
OSH.AX,01 Feb 2019,7.84,7.89,7.74,7.75,3298644
OSHKOP.AX,01 Feb 2019,1.42,1.42,1.42,1.42,0
