Symbol,Date,Open,High,Low,Close,Volume
JBHKOA.AX,28 Aug 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,28 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,28 Aug 2019,7.9,7.9,7.9,7.9,0
JBHKOH.AX,28 Aug 2019,6.21,6.21,6.21,6.21,0
JBHKOV.AX,28 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,28 Aug 2019,0.405,0.405,0.405,0.405,0
JCS.AX,28 Aug 2019,0.029,0.03,0.029,0.03,430060
JDR.AX,28 Aug 2019,0.009,0.009,0.009,0.009,2501396
JHC.AX,28 Aug 2019,1.08,1.105,1.05,1.1,383079
JHG.AX,28 Aug 2019,27.02,27.3,27.01,27.3,209467
JHGKOA.AX,28 Aug 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,28 Aug 2019,2.56,2.56,2.56,2.56,0
JHGKOP.AX,28 Aug 2019,5.07,5.07,5.07,5.07,0
JHGKOR.AX,28 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,28 Aug 2019,0.036,0.036,0.036,0.036,0
JHX.AX,28 Aug 2019,22.21,22.525,22.18,22.39,2263190
JHXKOB.AX,28 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,28 Aug 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,28 Aug 2019,3.74,3.74,3.74,3.74,0
JHXKOT.AX,28 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,28 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,28 Aug 2019,21.83,22.78,21.66,22.5,490584
JIP.AX,28 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,28 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,28 Aug 2019,1.67,1.79,1.665,1.74,273103
JMS.AX,28 Aug 2019,0.39,0.395,0.38,0.385,2136738
JPR.AX,28 Aug 2019,0.011,0.011,0.011,0.011,0
JRL.AX,28 Aug 2019,0.31,0.31,0.31,0.31,1500
JRV.AX,28 Aug 2019,0.22,0.235,0.215,0.235,1500245
JXT.AX,28 Aug 2019,0.17,0.17,0.155,0.16,124711
JYC.AX,28 Aug 2019,1.5,1.535,1.5,1.5,30399
K2F.AX,28 Aug 2019,0.185,0.185,0.185,0.185,0
K2FOA.AX,28 Aug 2019,0.04,0.04,0.04,0.04,0
KAI.AX,28 Aug 2019,0.016,0.017,0.015,0.016,3846316
KAM.AX,28 Aug 2019,0.042,0.042,0.042,0.042,0
KAR.AX,28 Aug 2019,1.255,1.265,1.21,1.23,535298
KARKOR.AX,28 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,28 Aug 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,28 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,28 Aug 2019,0.04,0.04,0.04,0.04,0
KAT.AX,28 Aug 2019,0.77,0.77,0.77,0.77,0
KBC.AX,28 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,28 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,28 Aug 2019,0.375,0.385,0.372,0.385,102901
KEY.AX,28 Aug 2019,0.008,0.009,0.007,0.008,78974430
KFE.AX,28 Aug 2019,0.051,0.054,0.051,0.054,93583
KFEOA.AX,28 Aug 2019,0.011,0.011,0.01,0.01,1361111
KGD.AX,28 Aug 2019,0.019,0.019,0.019,0.019,0
KGL.AX,28 Aug 2019,0.27,0.27,0.27,0.27,8000
KGM.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
KGN.AX,28 Aug 2019,6.01,6.09,5.93,5.94,746425
KII.AX,28 Aug 2019,2.33,2.33,2.33,2.33,8564
KIN.AX,28 Aug 2019,0.08,0.08,0.079,0.079,21219
KIS.AX,28 Aug 2019,0.075,0.075,0.075,0.075,100000
KISO.AX,28 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,28 Aug 2019,0.015,0.015,0.015,0.015,0
KKO.AX,28 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,28 Aug 2019,0.255,0.255,0.255,0.255,1696
KLA.AX,28 Aug 2019,72,75,72,74.85,2905
KLL.AX,28 Aug 2019,0.5,0.505,0.5,0.5,100803
KLO.AX,28 Aug 2019,0.076,0.076,0.076,0.076,10000
KLR.AX,28 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,28 Aug 2019,2.43,2.44,2.39,2.4,29541
KME.AX,28 Aug 2019,1.02,1.02,1.015,1.02,7930
KMT.AX,28 Aug 2019,0.008,0.008,0.008,0.008,0
KNH.AX,28 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,28 Aug 2019,0.027,0.027,0.026,0.026,27270
KNO.AX,28 Aug 2019,0.078,0.078,0.077,0.077,117972
KOR.AX,28 Aug 2019,0.022,0.022,0.021,0.021,295139
KOV.AX,28 Aug 2019,3.21,3.21,3.21,3.21,3171
KP2.AX,28 Aug 2019,0.025,0.025,0.025,0.025,0
KPC.AX,28 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,28 Aug 2019,1.15,1.15,1.15,1.15,3333
KPG.AX,28 Aug 2019,0.925,0.925,0.85,0.86,1000
KPO.AX,28 Aug 2019,0.028,0.028,0.027,0.027,90790
KPT.AX,28 Aug 2019,2.1,2.1,2.1,2.1,3020
KRM.AX,28 Aug 2019,0.046,0.046,0.045,0.045,683068
KRR.AX,28 Aug 2019,0.035,0.035,0.033,0.035,1739635
KRROB.AX,28 Aug 2019,0.004,0.005,0.004,0.005,221667
KRS.AX,28 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,28 Aug 2019,1.81,1.82,1.805,1.82,10120
KSL.AX,28 Aug 2019,1.28,1.345,1.25,1.3,105052
KSM.AX,28 Aug 2019,2.11,2.11,2.11,2.11,0
KSN.AX,28 Aug 2019,0.017,0.017,0.017,0.017,1173073
KSS.AX,28 Aug 2019,0.305,0.325,0.305,0.325,265371
KTA.AX,28 Aug 2019,0.022,0.022,0.022,0.022,92725
KTD.AX,28 Aug 2019,0.405,0.415,0.395,0.41,414999
KTE.AX,28 Aug 2019,0.005,0.005,0.005,0.005,1481150
KWR.AX,28 Aug 2019,0.31,0.375,0.31,0.34,1474217
KYK.AX,28 Aug 2019,0.07,0.076,0.07,0.076,65714
KZA.AX,28 Aug 2019,0.38,0.38,0.38,0.38,0
KZAO.AX,28 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,28 Aug 2019,0.25,0.25,0.24,0.25,109788
LAA.AX,28 Aug 2019,0.059,0.059,0.059,0.059,0
LAAO.AX,28 Aug 2019,0.008,0.008,0.008,0.008,0
LAM.AX,28 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,28 Aug 2019,0.345,0.345,0.345,0.345,0
LAW.AX,28 Aug 2019,0.058,0.059,0.058,0.058,256344
LBL.AX,28 Aug 2019,0.56,0.64,0.56,0.64,141623
LBT.AX,28 Aug 2019,0.11,0.11,0.1,0.1,214011
LCD.AX,28 Aug 2019,0.016,0.016,0.016,0.016,0
LCE.AX,28 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,28 Aug 2019,0.225,0.225,0.215,0.22,811618
LCM.AX,28 Aug 2019,0.19,0.19,0.19,0.19,3000
LCT.AX,28 Aug 2019,0.026,0.026,0.026,0.026,0
LCY.AX,28 Aug 2019,0.004,0.004,0.004,0.004,0
LEG.AX,28 Aug 2019,0.034,0.035,0.034,0.035,138000
LEP.AX,28 Aug 2019,5.23,5.25,5.18,5.2,26469
LER.AX,28 Aug 2019,0.029,0.033,0.029,0.033,28320
LEX.AX,28 Aug 2019,0.18,0.2,0.18,0.2,122990
LGR.AX,28 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,28 Aug 2019,0.006,0.006,0.006,0.006,0
LHBO.AX,28 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,28 Aug 2019,0.009,0.009,0.009,0.009,98655
LHMO.AX,28 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,28 Aug 2019,0.048,0.051,0.048,0.051,40500
LIC.AX,28 Aug 2019,6.66,6.9,6.66,6.87,188190
LIN.AX,28 Aug 2019,0.016,0.016,0.016,0.016,81780
LIO.AX,28 Aug 2019,0.027,0.027,0.027,0.027,0
LIT.AX,28 Aug 2019,0.049,0.049,0.047,0.047,273913
LITCE.AX,28 Aug 2019,0.003,0.003,0.003,0.003,2895974
LITO.AX,28 Aug 2019,0.01,0.01,0.01,0.01,2637
LKE.AX,28 Aug 2019,0.054,0.057,0.054,0.056,385407
LKEOB.AX,28 Aug 2019,0.016,0.016,0.015,0.015,628570
LKO.AX,28 Aug 2019,0.002,0.002,0.001,0.001,675023
LLC.AX,28 Aug 2019,16.76,16.94,16.61,16.87,2742737
LLCKOA.AX,28 Aug 2019,7.8,7.8,7.8,7.8,0
LLCKOB.AX,28 Aug 2019,4.62,4.62,4.62,4.62,0
LLCKOE.AX,28 Aug 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,28 Aug 2019,5.44,5.44,5.44,5.44,1000
LLCKOR.AX,28 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,28 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,28 Aug 2019,0.715,0.715,0.715,0.715,0
LMG.AX,28 Aug 2019,0.006,0.006,0.006,0.006,100000
LML.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
LMW.AX,28 Aug 2019,0.115,0.115,0.11,0.11,239870
LNG.AX,28 Aug 2019,0.185,0.19,0.18,0.18,817957
LNGKOR.AX,28 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,28 Aug 2019,4.84,4.99,4.82,4.91,2448368
LNKKOA.AX,28 Aug 2019,2.5,2.5,2.5,2.5,2000
LNKKOC.AX,28 Aug 2019,1,1.105,1,1.105,16000
LNKKOE.AX,28 Aug 2019,1.67,1.67,1.67,1.67,20000
LNKKOP.AX,28 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,28 Aug 2019,0.033,0.033,0.032,0.032,594033
LNY.AX,28 Aug 2019,0.009,0.009,0.008,0.009,4444616
LOM.AX,28 Aug 2019,0.15,0.155,0.15,0.155,194156
LON.AX,28 Aug 2019,0.145,0.15,0.145,0.15,60796
LOV.AX,28 Aug 2019,12.1,12.36,11.96,12.3,238372
LPD.AX,28 Aug 2019,0.021,0.022,0.021,0.022,1329649
LPDOA.AX,28 Aug 2019,0.006,0.006,0.005,0.005,1382114
LPDOB.AX,28 Aug 2019,0.011,0.011,0.011,0.011,296684
LPE.AX,28 Aug 2019,0.835,0.835,0.78,0.78,41463
LPI.AX,28 Aug 2019,0.39,0.4,0.365,0.39,825949
LRM.AX,28 Aug 2019,0.045,0.045,0.045,0.045,0
LRS.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
LRT.AX,28 Aug 2019,5.01,5.01,5,5,1181
LSA.AX,28 Aug 2019,0.008,0.008,0.008,0.008,0
LSF.AX,28 Aug 2019,1.405,1.41,1.39,1.395,1092756
LSH.AX,28 Aug 2019,0.062,0.062,0.062,0.062,10000
LSR.AX,28 Aug 2019,0.007,0.007,0.007,0.007,0
LSX.AX,28 Aug 2019,0.43,0.44,0.425,0.44,10367
LSXOA.AX,28 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,28 Aug 2019,0.1,0.1,0.094,0.095,16610104
LVE.AX,28 Aug 2019,0.09,0.09,0.09,0.09,100000
LVH.AX,28 Aug 2019,0.34,0.37,0.33,0.34,614633
LVT.AX,28 Aug 2019,0.4,0.405,0.395,0.395,2133596
LYC.AX,28 Aug 2019,2.37,2.38,2.3,2.32,5181358
LYCKOA.AX,28 Aug 2019,1.15,1.15,1.15,1.15,0
LYCKOB.AX,28 Aug 2019,0.995,0.995,0.995,0.995,0
LYCKOC.AX,28 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,28 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,28 Aug 2019,5.8,5.9,5.7,5.7,88514
M7T.AX,28 Aug 2019,0.775,0.775,0.71,0.71,553813
MA1.AX,28 Aug 2019,0.945,0.96,0.945,0.96,145105
MA1OA.AX,28 Aug 2019,0.012,0.012,0.012,0.012,0
MAG.AX,28 Aug 2019,0.018,0.018,0.018,0.018,0
MAGO.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,28 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,28 Aug 2019,0.175,0.175,0.175,0.175,0
MAI.AX,28 Aug 2019,0.51,0.51,0.51,0.51,40000
MAM.AX,28 Aug 2019,0.32,0.32,0.32,0.32,0
MAN.AX,28 Aug 2019,0.018,0.018,0.018,0.018,338430
MAQ.AX,28 Aug 2019,21.3,21.9,21.3,21.9,24280
MAR.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,28 Aug 2019,0.165,0.165,0.165,0.165,38500
MAU.AX,28 Aug 2019,0.42,0.42,0.39,0.39,62702
MAUCA.AX,28 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,28 Aug 2019,5,5,5,5,0
MAY.AX,28 Aug 2019,0.011,0.011,0.01,0.011,5869657
MBK.AX,28 Aug 2019,0.012,0.012,0.012,0.012,200000
MBLHB.AX,28 Aug 2019,93,93,93,93,0
MBLPA.AX,28 Aug 2019,103.04,103.04,103.04,103.04,0
MBM.AX,28 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,28 Aug 2019,0.18,0.18,0.18,0.18,0
MCE.AX,28 Aug 2019,0.365,0.365,0.365,0.365,1000
MCH.AX,28 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,28 Aug 2019,0.66,0.66,0.66,0.66,0
MCP.AX,28 Aug 2019,2.18,2.22,2.15,2.2,169448
MCR.AX,28 Aug 2019,0.57,0.58,0.57,0.58,685042
MCT.AX,28 Aug 2019,0.007,0.007,0.007,0.007,505000
MCX.AX,28 Aug 2019,0.04,0.04,0.04,0.04,0
MCY.AX,28 Aug 2019,4.81,4.85,4.81,4.81,624
MDC.AX,28 Aug 2019,0.475,0.48,0.465,0.465,41423
MDI.AX,28 Aug 2019,0.008,0.008,0.008,0.008,0
MDR.AX,28 Aug 2019,0.049,0.05,0.049,0.05,917385
MDX.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,28 Aug 2019,0.23,0.23,0.23,0.23,4112
MEB.AX,28 Aug 2019,0.016,0.016,0.016,0.016,80920
MEC.AX,28 Aug 2019,0.87,0.87,0.87,0.87,0
MED.AX,28 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,28 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,28 Aug 2019,0.055,0.056,0.052,0.055,9121147
MEL.AX,28 Aug 2019,0.038,0.038,0.038,0.038,13500
MEM.AX,28 Aug 2019,0.053,0.053,0.052,0.052,258519
MEP.AX,28 Aug 2019,0.053,0.054,0.052,0.052,422430
MEU.AX,28 Aug 2019,0.025,0.026,0.024,0.024,680779
MEY.AX,28 Aug 2019,0.1,0.11,0.1,0.11,95524
MEZ.AX,28 Aug 2019,4.7,4.74,4.69,4.74,4665
MFD.AX,28 Aug 2019,0.99,0.995,0.985,0.985,9026
MFF.AX,28 Aug 2019,3.03,3.07,3.02,3.04,375789
MFG.AX,28 Aug 2019,50.79,52.16,50.68,52.16,1545741
MFGKOB.AX,28 Aug 2019,13.22,13.22,13.22,13.22,0
MFGKOC.AX,28 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,28 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,28 Aug 2019,25.99,25.99,25.99,25.99,0
MFGKOQ.AX,28 Aug 2019,20.3,20.3,20.3,20.3,0
MFGKOU.AX,28 Aug 2019,21.69,21.69,21.69,21.69,0
MGC.AX,28 Aug 2019,0.39,0.4,0.39,0.4,474066
MGE.AX,28 Aug 2019,3.84,3.85,3.83,3.84,337434
MGG.AX,28 Aug 2019,1.8,1.82,1.78,1.81,947703
MGGBOC.AX,28 Aug 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,28 Aug 2019,2.04,2.04,2.04,2.04,0
MGL.AX,28 Aug 2019,0.025,0.025,0.025,0.025,0
MGR.AX,28 Aug 2019,3.17,3.2,3.15,3.16,11060271
MGRKOB.AX,28 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,28 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,28 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,28 Aug 2019,0.005,0.005,0.005,0.005,200000
MGTOC.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,28 Aug 2019,0.055,0.055,0.055,0.055,0
MGV.AX,28 Aug 2019,0.078,0.082,0.077,0.082,1314856
MGX.AX,28 Aug 2019,0.73,0.73,0.7,0.72,4392384
MGXKOJ.AX,28 Aug 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,28 Aug 2019,0.375,0.375,0.375,0.375,0
MGZ.AX,28 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,28 Aug 2019,0.004,0.005,0.004,0.005,370640
MHD.AX,28 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,28 Aug 2019,3.36,3.36,3.34,3.34,7480
MHI.AX,28 Aug 2019,0.07,0.07,0.07,0.07,0
MHJ.AX,28 Aug 2019,0.485,0.49,0.485,0.49,21675
MICH.AX,28 Aug 2019,3.19,3.19,3.18,3.19,502463
MIG.AX,28 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,28 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,28 Aug 2019,0.24,0.24,0.22,0.23,65611
MIN.AX,28 Aug 2019,13.05,13.14,12.92,13.01,1770471
MINKOB.AX,28 Aug 2019,2.1,2.1,2.1,2.1,0
MINKOF.AX,28 Aug 2019,4.97,4.97,4.97,4.97,0
MINKOP.AX,28 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,28 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,28 Aug 2019,3.04,3.04,3.04,3.04,0
MIR.AX,28 Aug 2019,2.39,2.41,2.39,2.39,24629
MJC.AX,28 Aug 2019,0.021,0.021,0.021,0.021,0
MKG.AX,28 Aug 2019,0.077,0.077,0.077,0.077,0
MKGO.AX,28 Aug 2019,0.02,0.02,0.02,0.02,0
MLD.AX,28 Aug 2019,0.91,0.91,0.895,0.895,287141
MLL.AX,28 Aug 2019,0.125,0.14,0.11,0.115,1626755
MLM.AX,28 Aug 2019,0.015,0.015,0.015,0.015,0
MLS.AX,28 Aug 2019,0.002,0.002,0.002,0.002,6100000
MLSOA.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,28 Aug 2019,4.64,4.65,4.63,4.63,70577
MLX.AX,28 Aug 2019,0.17,0.175,0.155,0.16,2993594
MMI.AX,28 Aug 2019,0.12,0.12,0.11,0.115,282755
MMJ.AX,28 Aug 2019,0.245,0.245,0.24,0.24,365257
MML.AX,28 Aug 2019,0.835,0.835,0.8,0.8,75854
MMLKOQ.AX,28 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,28 Aug 2019,0.47,0.47,0.47,0.47,0
MMR.AX,28 Aug 2019,0.007,0.007,0.007,0.007,0
MMS.AX,28 Aug 2019,15.94,15.97,15.14,15.71,268170
MMSKOA.AX,28 Aug 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,28 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,28 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,28 Aug 2019,0.002,0.002,0.002,0.002,4248900
MNCOA.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,28 Aug 2019,15.3,15.56,14.91,15.5,475384
MNDKOD.AX,28 Aug 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,28 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,28 Aug 2019,4.28,4.28,4.28,4.28,0
MNF.AX,28 Aug 2019,4.32,4.82,4.32,4.78,1496428
MNS.AX,28 Aug 2019,0.155,0.18,0.155,0.175,422336
MNW.AX,28 Aug 2019,0.02,0.02,0.02,0.02,18832
MNY.AX,28 Aug 2019,2.2,2.23,2.13,2.22,319945
MOAT.AX,28 Aug 2019,69.98,70.19,69.97,70.16,1891
MOB.AX,28 Aug 2019,0.082,0.083,0.082,0.083,124720
MOC.AX,28 Aug 2019,1.115,1.135,1.115,1.135,218024
MOE.AX,28 Aug 2019,3.45,3.5,3.35,3.43,64722
MOGL.AX,28 Aug 2019,3.46,3.46,3.46,3.46,68026
MOH.AX,28 Aug 2019,0.065,0.065,0.065,0.065,0
MOHO.AX,28 Aug 2019,0.006,0.006,0.006,0.006,0
MOQ.AX,28 Aug 2019,0.26,0.26,0.26,0.26,19200
MOT.AX,28 Aug 2019,2.06,2.07,2.05,2.07,151759
MOY.AX,28 Aug 2019,0.11,0.115,0.11,0.115,1181931
MP1.AX,28 Aug 2019,8.35,8.49,8.21,8.44,457026
MPH.AX,28 Aug 2019,0.315,0.32,0.315,0.32,8500
MPL.AX,28 Aug 2019,3.56,3.58,3.55,3.56,6594040
MPLKOA.AX,28 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,28 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,28 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,28 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,28 Aug 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,28 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,28 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,28 Aug 2019,0.3,0.3,0.3,0.3,0
MPR.AX,28 Aug 2019,0.027,0.027,0.027,0.027,0
MPW.AX,28 Aug 2019,0.08,0.08,0.079,0.08,163595
MPX.AX,28 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,28 Aug 2019,123.51,123.51,123.51,123.51,0
MQGBOC.AX,28 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,28 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,28 Aug 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,28 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,28 Aug 2019,20.34,20.34,20.34,20.34,0
MQGKOE.AX,28 Aug 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,28 Aug 2019,49.2,49.2,49.2,49.2,0
MQGKOI.AX,28 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,28 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,28 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,28 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,28 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,28 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,28 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,28 Aug 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,28 Aug 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,28 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,28 Aug 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,28 Aug 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,28 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,28 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,28 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,28 Aug 2019,107.51,107.51,107.51,107.51,0
MQGPC.AX,28 Aug 2019,106.639,106.639,106.639,106.639,0
MQGPD.AX,28 Aug 2019,107.65,107.65,107.65,107.65,0
MQR.AX,28 Aug 2019,0.096,0.097,0.096,0.097,325000
MQRO.AX,28 Aug 2019,0.01,0.01,0.01,0.01,3212
MRC.AX,28 Aug 2019,0.2,0.215,0.2,0.215,113362
MRD.AX,28 Aug 2019,0.001,0.001,0.001,0.001,2000000
MRG.AX,28 Aug 2019,0.082,0.083,0.081,0.081,518095
MRL.AX,28 Aug 2019,0.5,0.5,0.5,0.5,0
MRM.AX,28 Aug 2019,0.185,0.19,0.185,0.185,532273
MRQ.AX,28 Aug 2019,0.008,0.008,0.008,0.008,180000
MRQOA.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,28 Aug 2019,0.004,0.004,0.004,0.004,0
MRR.AX,28 Aug 2019,0.01,0.01,0.01,0.01,0
MRV.AX,28 Aug 2019,0.007,0.007,0.007,0.007,0
MRZ.AX,28 Aug 2019,0.265,0.265,0.265,0.265,60000
MSB.AX,28 Aug 2019,1.44,1.455,1.42,1.455,158017
MSBKOQ.AX,28 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,28 Aug 2019,0.017,0.017,0.016,0.016,7432931
MSG.AX,28 Aug 2019,0.024,0.024,0.024,0.024,824087
MSI.AX,28 Aug 2019,0.005,0.005,0.005,0.005,0
MSM.AX,28 Aug 2019,0.013,0.014,0.013,0.013,1857525
MSR.AX,28 Aug 2019,0.004,0.004,0.004,0.004,0
MSV.AX,28 Aug 2019,0.065,0.065,0.063,0.063,1448201
MTB.AX,28 Aug 2019,0.002,0.002,0.002,0.002,700000
MTC.AX,28 Aug 2019,0.018,0.018,0.018,0.018,77465
MTH.AX,28 Aug 2019,0.006,0.006,0.006,0.006,613096
MTL.AX,28 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,28 Aug 2019,2,2.3,2,2.24,312330
MTS.AX,28 Aug 2019,2.84,2.84,2.73,2.74,4318194
MTSKOB.AX,28 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,28 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,28 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,28 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,28 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,28 Aug 2019,25.95,25.98,25.9,25.97,6104
MVB.AX,28 Aug 2019,26.74,26.74,26.74,26.74,7028
MVE.AX,28 Aug 2019,28.19,28.19,28.19,28.19,145
MVF.AX,28 Aug 2019,1.02,1.05,1,1.03,342777
MVOL.AX,28 Aug 2019,29.35,29.52,29.3,29.51,13528
MVP.AX,28 Aug 2019,4.82,4.91,4.76,4.8,76235
MVR.AX,28 Aug 2019,27.93,28.12,27.93,28.11,2833
MVS.AX,28 Aug 2019,20.41,20.53,20.41,20.53,300
MVTHA.AX,28 Aug 2019,103.9,103.9,103.9,103.9,0
MVW.AX,28 Aug 2019,29.88,30.18,29.88,30.15,50865
