Symbol,Date,Open,High,Low,Close,Volume
LON.AX,02 Apr 2019,0.19,0.19,0.18,0.185,457213
LOV.AX,02 Apr 2019,8.91,9.61,8.84,9.27,220058
LPD.AX,02 Apr 2019,0.029,0.029,0.028,0.028,618491
LPDOA.AX,02 Apr 2019,0.01,0.01,0.01,0.01,0
LPE.AX,02 Apr 2019,0.5,0.5,0.5,0.5,22231
LPI.AX,02 Apr 2019,0.21,0.21,0.19,0.205,431960
LRM.AX,02 Apr 2019,0.057,0.057,0.057,0.057,0
LRS.AX,02 Apr 2019,0.002,0.002,0.001,0.002,7200000
LRT.AX,02 Apr 2019,4.5,4.5,4.5,4.5,0
LSA.AX,02 Apr 2019,0.008,0.008,0.008,0.008,125000
LSF.AX,02 Apr 2019,1.455,1.46,1.445,1.455,1489438
LSH.AX,02 Apr 2019,0.059,0.059,0.059,0.059,0
LSR.AX,02 Apr 2019,0.009,0.009,0.009,0.009,0
LSX.AX,02 Apr 2019,0.35,0.35,0.35,0.35,0
LSXOA.AX,02 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,02 Apr 2019,0.02,0.021,0.02,0.02,3276357
LVE.AX,02 Apr 2019,0.12,0.12,0.12,0.12,0
LVH.AX,02 Apr 2019,0.51,0.51,0.51,0.51,185842
LVT.AX,02 Apr 2019,0.505,0.527,0.5,0.505,1890936
LYC.AX,02 Apr 2019,2.14,2.185,2.12,2.14,3807522
LYCKOA.AX,02 Apr 2019,1.03,1.03,1.03,1.03,0
LYCKOP.AX,02 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,02 Apr 2019,5.01,5.1,4.99,5,18590
M7T.AX,02 Apr 2019,0.18,0.19,0.18,0.185,468103
MA1.AX,02 Apr 2019,0.79,0.79,0.78,0.78,25000
MA1OA.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,02 Apr 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,02 Apr 2019,0.23,0.232,0.225,0.23,4207272
MAI.AX,02 Apr 2019,0.63,0.65,0.62,0.62,40184
MAM.AX,02 Apr 2019,0.425,0.425,0.42,0.42,23667
MAQ.AX,02 Apr 2019,19.95,20.42,19.94,20.42,10449
MAR.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,02 Apr 2019,0.145,0.145,0.14,0.14,59777
MAU.AX,02 Apr 2019,0.26,0.29,0.26,0.29,67174
MAUCA.AX,02 Apr 2019,0.055,0.055,0.055,0.055,666
MAX.AX,02 Apr 2019,6.6,6.6,6.6,6.6,0
MAY.AX,02 Apr 2019,0.014,0.016,0.014,0.016,59732
MBK.AX,02 Apr 2019,0.01,0.01,0.01,0.01,0
MBLHB.AX,02 Apr 2019,87.9,88.31,87.9,88.31,3135
MBLPA.AX,02 Apr 2019,101.15,101.75,101.15,101.75,4923
MBM.AX,02 Apr 2019,0.099,0.1,0.099,0.1,100000
MCA.AX,02 Apr 2019,0.17,0.175,0.17,0.175,70529
MCE.AX,02 Apr 2019,0.35,0.35,0.34,0.35,480994
MCH.AX,02 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,02 Apr 2019,0.77,0.8,0.77,0.8,10000
MCP.AX,02 Apr 2019,1.12,1.12,1.1,1.105,293521
MCR.AX,02 Apr 2019,0.44,0.45,0.44,0.45,523317
MCT.AX,02 Apr 2019,0.011,0.011,0.011,0.011,0
MCX.AX,02 Apr 2019,0.032,0.032,0.032,0.032,0
MCY.AX,02 Apr 2019,3.735,3.77,3.735,3.77,6667
MDC.AX,02 Apr 2019,0.385,0.385,0.37,0.385,53761
MDI.AX,02 Apr 2019,0.007,0.007,0.007,0.007,1895538
MDR.AX,02 Apr 2019,0.046,0.046,0.045,0.045,1164206
MDX.AX,02 Apr 2019,0.004,0.004,0.004,0.004,8600
MEA.AX,02 Apr 2019,0.255,0.26,0.255,0.255,128651
MEB.AX,02 Apr 2019,0.019,0.019,0.019,0.019,0
MEC.AX,02 Apr 2019,0.905,0.905,0.905,0.905,12776
MED.AX,02 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,02 Apr 2019,0.013,0.013,0.012,0.013,2939423
MEL.AX,02 Apr 2019,0.046,0.046,0.046,0.046,80795
MEM.AX,02 Apr 2019,0.022,0.023,0.022,0.023,300792
MEP.AX,02 Apr 2019,0.041,0.042,0.041,0.042,39200
MEU.AX,02 Apr 2019,0.017,0.017,0.017,0.017,0
MEY.AX,02 Apr 2019,0.11,0.125,0.11,0.125,610345
MEZ.AX,02 Apr 2019,3.98,3.98,3.91,3.95,16720
MFD.AX,02 Apr 2019,0.86,0.86,0.86,0.86,6200
MFF.AX,02 Apr 2019,2.86,2.93,2.86,2.92,380234
MFG.AX,02 Apr 2019,36.7,37.53,36.5,37.34,359735
MFGKOC.AX,02 Apr 2019,10.97,10.97,10.75,10.82,2000
MFGKOD.AX,02 Apr 2019,7.8,7.8,7.8,7.8,0
MFGKOP.AX,02 Apr 2019,11.36,11.36,11.36,11.36,0
MGC.AX,02 Apr 2019,0.305,0.31,0.305,0.31,65849
MGE.AX,02 Apr 2019,3.53,3.55,3.52,3.55,362080
MGG.AX,02 Apr 2019,1.68,1.695,1.675,1.695,1335345
MGGBOC.AX,02 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,02 Apr 2019,0.024,0.024,0.024,0.024,0
MGR.AX,02 Apr 2019,2.77,2.78,2.745,2.75,19776454
MGRKOB.AX,02 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,02 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,02 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,02 Apr 2019,0.089,0.089,0.089,0.089,0
MGV.AX,02 Apr 2019,0.064,0.064,0.063,0.064,244162
MGX.AX,02 Apr 2019,0.97,1.015,0.965,1.005,5766749
MGXKOJ.AX,02 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,02 Apr 2019,0.665,0.685,0.665,0.685,110000
MGZ.AX,02 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
MHD.AX,02 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,02 Apr 2019,3.24,3.24,3.24,3.24,15432
MHI.AX,02 Apr 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,02 Apr 2019,0.675,0.675,0.65,0.67,109599
MICH.AX,02 Apr 2019,3.02,3.02,3,3,820038
MIG.AX,02 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,02 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,02 Apr 2019,0.21,0.21,0.21,0.21,700
MIN.AX,02 Apr 2019,16.15,16.46,16.01,16.12,1493136
MINKOB.AX,02 Apr 2019,5.65,5.65,5.65,5.65,0
MINKOP.AX,02 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,02 Apr 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,02 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,02 Apr 2019,2.46,2.49,2.42,2.42,124453
MJC.AX,02 Apr 2019,0.028,0.028,0.028,0.028,0
MKG.AX,02 Apr 2019,0.13,0.13,0.13,0.13,0
MKGO.AX,02 Apr 2019,0.022,0.022,0.022,0.022,0
MLD.AX,02 Apr 2019,0.96,0.98,0.96,0.975,136169
MLM.AX,02 Apr 2019,0.023,0.023,0.023,0.023,0
MLS.AX,02 Apr 2019,0.002,0.002,0.001,0.001,1550000
MLSOA.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,02 Apr 2019,4.45,4.48,4.44,4.46,228435
MLX.AX,02 Apr 2019,0.24,0.24,0.23,0.24,3472007
MMI.AX,02 Apr 2019,0.14,0.14,0.14,0.14,282494
MMJ.AX,02 Apr 2019,0.24,0.245,0.235,0.24,133318
MML.AX,02 Apr 2019,0.38,0.38,0.375,0.375,183052
MMLKOQ.AX,02 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,02 Apr 2019,0.46,0.46,0.455,0.46,2453
MMR.AX,02 Apr 2019,0.008,0.008,0.008,0.008,50000
MMS.AX,02 Apr 2019,12.01,12.23,11.98,12.11,244602
MMSKOA.AX,02 Apr 2019,2.83,2.83,2.83,2.83,0
MMSKOE.AX,02 Apr 2019,4.49,4.49,4.49,4.49,0
MNB.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,02 Apr 2019,17.86,18.21,17.71,18.21,516600
MNDKOD.AX,02 Apr 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,02 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 Apr 2019,4.14,4.14,4.14,4.14,0
MNDKOT.AX,02 Apr 2019,7.33,7.33,7.33,7.33,0
MNF.AX,02 Apr 2019,4.15,4.15,4.1,4.1,43126
MNS.AX,02 Apr 2019,0.275,0.275,0.27,0.275,160417
MNW.AX,02 Apr 2019,0.025,0.027,0.025,0.026,453272
MNY.AX,02 Apr 2019,1.855,1.875,1.84,1.87,180717
MOAT.AX,02 Apr 2019,66.57,66.74,66.41,66.74,7344
MOB.AX,02 Apr 2019,0.115,0.115,0.115,0.115,93478
MOC.AX,02 Apr 2019,0.985,0.985,0.93,0.955,126879
MOE.AX,02 Apr 2019,4.28,4.35,4.25,4.3,34472
MOGL.AX,02 Apr 2019,3.59,3.6,3.59,3.6,30206
MOH.AX,02 Apr 2019,0.105,0.105,0.105,0.105,30500
MOQ.AX,02 Apr 2019,0.195,0.195,0.195,0.195,89466
MOY.AX,02 Apr 2019,0.17,0.17,0.165,0.165,220536
MP1.AX,02 Apr 2019,4.05,4.09,4.02,4.08,49384
MPH.AX,02 Apr 2019,0.23,0.235,0.23,0.235,724000
MPL.AX,02 Apr 2019,2.76,2.78,2.745,2.75,4872981
MPLKOA.AX,02 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,02 Apr 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,02 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,02 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,02 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,02 Apr 2019,0.8,0.8,0.8,0.8,0
MPO.AX,02 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,02 Apr 2019,0.4,0.4,0.375,0.38,32431
MPR.AX,02 Apr 2019,0.021,0.021,0.021,0.021,0
MPW.AX,02 Apr 2019,0.14,0.15,0.13,0.15,295874
MPX.AX,02 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,02 Apr 2019,131.95,133.39,131.38,131.5,655839
MQGBOC.AX,02 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,02 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,02 Apr 2019,14.33,14.33,14.33,14.33,0
MQGKOC.AX,02 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,02 Apr 2019,25.2,25.2,25.2,25.2,0
MQGKOG.AX,02 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,02 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,02 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,02 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,02 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,02 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,02 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,02 Apr 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,02 Apr 2019,16.35,16.35,16.35,16.35,0
MQGLOR.AX,02 Apr 2019,3.48,3.54,2.75,2.75,5910
MQGLOS.AX,02 Apr 2019,6.92,7.48,6.11,7.46,10750
MQGLOU.AX,02 Apr 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,02 Apr 2019,43,43,43,43,0
MQGPB.AX,02 Apr 2019,105.8,106,105.75,106,3878
MQGPC.AX,02 Apr 2019,103.1,103.5,102.76,103.49,13207
MQGPD.AX,02 Apr 2019,102.45,102.599,102.26,102.54,17560
MQR.AX,02 Apr 2019,0.041,0.041,0.041,0.041,0
MQRO.AX,02 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,02 Apr 2019,0.16,0.16,0.16,0.16,106441
MRD.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
MRG.AX,02 Apr 2019,0.094,0.095,0.091,0.091,449075
MRL.AX,02 Apr 2019,0.505,0.53,0.505,0.53,3800
MRM.AX,02 Apr 2019,0.155,0.155,0.15,0.15,166655
MRQ.AX,02 Apr 2019,0.005,0.005,0.005,0.005,600000
MRQOA.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,02 Apr 2019,0.012,0.012,0.012,0.012,0
MRV.AX,02 Apr 2019,0.004,0.005,0.004,0.005,489155
MSB.AX,02 Apr 2019,1.525,1.56,1.505,1.56,2021254
MSBKOQ.AX,02 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,02 Apr 2019,0.004,0.004,0.004,0.004,450000
MSG.AX,02 Apr 2019,0.015,0.015,0.015,0.015,250000
MSI.AX,02 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,02 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,02 Apr 2019,0.004,0.004,0.004,0.004,50012
MSV.AX,02 Apr 2019,0.057,0.062,0.057,0.059,7713941
MTB.AX,02 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,02 Apr 2019,0.02,0.02,0.02,0.02,20000
MTH.AX,02 Apr 2019,0.005,0.005,0.005,0.005,225000
MTL.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,02 Apr 2019,1.59,1.59,1.59,1.59,1500
MTS.AX,02 Apr 2019,2.67,2.71,2.64,2.71,2494118
MTSKOB.AX,02 Apr 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,02 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,02 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,02 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,02 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,02 Apr 2019,24.08,24.13,24.05,24.05,18095
MVB.AX,02 Apr 2019,26.95,26.95,26.03,26.21,11266
MVE.AX,02 Apr 2019,27.3,27.47,27.3,27.39,21438
MVF.AX,02 Apr 2019,1.045,1.07,1.04,1.07,1028577
MVOL.AX,02 Apr 2019,27.65,27.7,27.61,27.61,1433
MVP.AX,02 Apr 2019,5.13,5.21,5.02,5.03,76235
MVR.AX,02 Apr 2019,28.37,28.44,28.3,28.33,1935
MVS.AX,02 Apr 2019,20.05,20.14,20.05,20.12,2792
MVTHA.AX,02 Apr 2019,103.81,103.81,103.81,103.81,60
MVW.AX,02 Apr 2019,28.92,29.13,28.92,29.05,28230
MWR.AX,02 Apr 2019,3.15,3.3,3.15,3.27,12582
MWY.AX,02 Apr 2019,3.6,3.74,3.54,3.7,67793
MX1.AX,02 Apr 2019,0.355,0.355,0.325,0.335,401650
MXC.AX,02 Apr 2019,0.035,0.037,0.035,0.036,2076872
MXI.AX,02 Apr 2019,0.315,0.315,0.315,0.315,169967
MXR.AX,02 Apr 2019,0.075,0.075,0.075,0.075,0
MXT.AX,02 Apr 2019,2.05,2.06,2.04,2.05,781342
MXUPA.AX,02 Apr 2019,94.5,94.5,94.22,94.5,2494
MYE.AX,02 Apr 2019,0.925,0.93,0.875,0.93,510372
MYL.AX,02 Apr 2019,0.079,0.08,0.077,0.079,536267
MYLO.AX,02 Apr 2019,0.046,0.046,0.046,0.046,238475
MYQ.AX,02 Apr 2019,0.305,0.325,0.3,0.3,35621
MYR.AX,02 Apr 2019,0.6,0.62,0.6,0.62,2134800
MYRKOB.AX,02 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,02 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,02 Apr 2019,4.27,4.27,4.22,4.27,78670
MYX.AX,02 Apr 2019,0.685,0.695,0.675,0.68,5812781
MYXKOQ.AX,02 Apr 2019,0.49,0.49,0.49,0.49,0
MZI.AX,02 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,02 Apr 2019,0.19,0.19,0.19,0.19,0
MZZO.AX,02 Apr 2019,0.03,0.03,0.03,0.03,0
N1H.AX,02 Apr 2019,0.09,0.09,0.09,0.09,0
NAB.AX,02 Apr 2019,25.5,25.65,25.39,25.41,6647849
NABBOF.AX,02 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,02 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,02 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,02 Apr 2019,89.5,89.5,88.6,89,8910
NABKOB.AX,02 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,02 Apr 2019,6.53,6.53,6.53,6.53,0
NABKOG.AX,02 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,02 Apr 2019,3.61,3.61,3.61,3.61,5000
NABKOI.AX,02 Apr 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,02 Apr 2019,3.9,3.9,3.9,3.9,0
NABKON.AX,02 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,02 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,02 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,02 Apr 2019,10.79,10.79,10.79,10.79,0
NABKOV.AX,02 Apr 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,02 Apr 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,02 Apr 2019,5.3,5.3,5.3,5.3,0
NABLOE.AX,02 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,02 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,02 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,02 Apr 2019,1,1,1,1,0
NABLOT.AX,02 Apr 2019,1.25,1.26,1.225,1.225,16000
NABMOA.AX,02 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,02 Apr 2019,101.17,101.45,101.1,101.1,12414
NABPC.AX,02 Apr 2019,101.35,101.44,101.15,101.2,35636
NABPD.AX,02 Apr 2019,104.89,105,104.8,104.8,23857
NABPE.AX,02 Apr 2019,103.05,103.05,102.8,102.85,3067
NABPF.AX,02 Apr 2019,101.899,101.95,101.49,101.5,23459
NAC.AX,02 Apr 2019,0.87,0.9,0.85,0.85,67841
NAE.AX,02 Apr 2019,0.006,0.006,0.006,0.006,2562500
NAG.AX,02 Apr 2019,0.062,0.064,0.062,0.064,230598
NAM.AX,02 Apr 2019,0.32,0.32,0.32,0.32,0
NAN.AX,02 Apr 2019,4.45,4.55,4.45,4.47,707117
NANKOB.AX,02 Apr 2019,1.225,1.225,1.225,1.225,0
NBI.AX,02 Apr 2019,2.05,2.06,2.05,2.05,815426
NC6.AX,02 Apr 2019,0.067,0.067,0.067,0.067,0
NC6O.AX,02 Apr 2019,0.02,0.02,0.02,0.02,0
NCC.AX,02 Apr 2019,1.03,1.07,1.03,1.07,14676
NCK.AX,02 Apr 2019,5.8,5.97,5.8,5.92,183873
NCL.AX,02 Apr 2019,0.008,0.008,0.008,0.008,15000
NCM.AX,02 Apr 2019,25.18,25.21,24.775,24.95,2715552
NCMKOB.AX,02 Apr 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,02 Apr 2019,6.07,6.07,6.07,6.07,0
NCMKOH.AX,02 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,02 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,02 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,02 Apr 2019,7,7,7,7,0
NCMLOB.AX,02 Apr 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,02 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,02 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,02 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,02 Apr 2019,2.21,2.21,2.21,2.21,0
NCMLOU.AX,02 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,02 Apr 2019,0.028,0.028,0.028,0.028,0
NCZ.AX,02 Apr 2019,0.84,0.85,0.825,0.85,628220
NDQ.AX,02 Apr 2019,18.18,18.27,18.18,18.26,118160
NDXKOE.AX,02 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,02 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,02 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,02 Apr 2019,5.53,5.53,5.53,5.53,5000
NDXKOS.AX,02 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,02 Apr 2019,14.04,14.04,14.04,14.04,0
NDXMOA.AX,02 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,02 Apr 2019,2.83,2.96,2.83,2.96,1941016
NEC.AX,02 Apr 2019,1.75,1.785,1.74,1.775,8491897
NECKOC.AX,02 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,02 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,02 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,02 Apr 2019,0.09,0.09,0.07,0.07,88161
NET.AX,02 Apr 2019,0.07,0.072,0.061,0.061,6260515
NEU.AX,02 Apr 2019,1.14,1.15,1.095,1.13,89381
NEW.AX,02 Apr 2019,1.39,1.4,1.39,1.4,328572
NFNG.AX,02 Apr 2019,85.5,85.95,85.499,85.5,12282
NGE.AX,02 Apr 2019,0.73,0.73,0.73,0.73,0
NGI.AX,02 Apr 2019,3.15,3.25,3.11,3.2,662362
NGY.AX,02 Apr 2019,0.02,0.02,0.02,0.02,304024
NHC.AX,02 Apr 2019,2.98,2.99,2.9,2.94,3293844
NHF.AX,02 Apr 2019,5.25,5.35,5.22,5.31,468898
NHFKOA.AX,02 Apr 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,02 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,02 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,02 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,02 Apr 2019,0.02,0.02,0.02,0.02,170748
NI2KOD.AX,02 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,02 Apr 2019,3.21,3.21,3.21,3.21,0
NI2KOF.AX,02 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,02 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,02 Apr 2019,0.42,0.425,0.42,0.42,122436
NIU.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,02 Apr 2019,0.018,0.018,0.018,0.018,0
NMI.AX,02 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,02 Apr 2019,0.081,0.087,0.081,0.085,704322
NMT.AX,02 Apr 2019,0.225,0.225,0.225,0.225,70363
NNW.AX,02 Apr 2019,0.088,0.088,0.088,0.088,14049
NOR.AX,02 Apr 2019,0.002,0.003,0.002,0.003,760015
NOROA.AX,02 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,02 Apr 2019,0.215,0.215,0.215,0.215,93242
NOX.AX,02 Apr 2019,0.405,0.405,0.405,0.405,2000
NSB.AX,02 Apr 2019,0.175,0.175,0.175,0.175,10000
NSC.AX,02 Apr 2019,0.625,0.635,0.62,0.63,205077
NSCG.AX,02 Apr 2019,100.5,100.5,100.5,100.5,0
NSE.AX,02 Apr 2019,0.006,0.006,0.006,0.006,0
NSR.AX,02 Apr 2019,1.755,1.77,1.74,1.745,5876602
NSRKOA.AX,02 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,02 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,02 Apr 2019,8.74,8.75,8.53,8.63,2361345
NSTKOA.AX,02 Apr 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,02 Apr 2019,3.34,3.34,3.34,3.34,0
NSTKOE.AX,02 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,02 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,02 Apr 2019,0.165,0.165,0.165,0.165,0
NTD.AX,02 Apr 2019,0.51,0.515,0.51,0.51,22731
NTI.AX,02 Apr 2019,0.013,0.015,0.011,0.014,845685
NTIO.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
NTL.AX,02 Apr 2019,0.011,0.011,0.011,0.011,0
NTLOB.AX,02 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,02 Apr 2019,0.037,0.037,0.037,0.037,12503
NTU.AX,02 Apr 2019,0.079,0.079,0.075,0.076,1769849
NUF.AX,02 Apr 2019,4.89,4.9,4.79,4.82,2398073
NUFKOB.AX,02 Apr 2019,1.66,1.66,1.66,1.66,3000
NUFKOP.AX,02 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,02 Apr 2019,0.071,0.071,0.067,0.067,2478670
NUS.AX,02 Apr 2019,0.2,0.21,0.2,0.21,90765
NUSOA.AX,02 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,02 Apr 2019,0.013,0.015,0.013,0.015,565700
NVAO.AX,02 Apr 2019,0.006,0.006,0.006,0.006,18500
NVL.AX,02 Apr 2019,1.92,1.92,1.872,1.9,972790
NVO.AX,02 Apr 2019,0.004,0.004,0.004,0.004,0
NVU.AX,02 Apr 2019,0.082,0.082,0.082,0.082,0
NVX.AX,02 Apr 2019,0.525,0.525,0.51,0.51,29528
NWC.AX,02 Apr 2019,0.011,0.011,0.011,0.011,0
NWE.AX,02 Apr 2019,0.002,0.002,0.002,0.002,0
NWF.AX,02 Apr 2019,0.16,0.16,0.155,0.155,15000
NWH.AX,02 Apr 2019,2.48,2.54,2.48,2.54,1868503
NWL.AX,02 Apr 2019,8.35,8.65,8.35,8.48,879959
NWM.AX,02 Apr 2019,0.185,0.185,0.185,0.185,0
NWS.AX,02 Apr 2019,17.61,17.84,17.61,17.75,149699
NWSLV.AX,02 Apr 2019,17.55,17.67,17.53,17.6,1009
NXE.AX,02 Apr 2019,0.029,0.029,0.029,0.029,0
NXEOA.AX,02 Apr 2019,0.01,0.01,0.01,0.01,0
