Symbol,Date,Open,High,Low,Close,Volume
NABLOR.AX,19 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,19 Mar 2018,2.35,2.35,2.35,2.35,0
NABLOT.AX,19 Mar 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,19 Mar 2018,99.95,100.75,99.93,100.75,19883
NABPC.AX,19 Mar 2018,100.96,100.96,100.45,100.45,27433
NABPD.AX,19 Mar 2018,106.15,106.44,105.905,106.15,13532
NABPE.AX,19 Mar 2018,103,103,102.56,102.994,7315
NAC.AX,19 Mar 2018,1.02,1.02,0.98,1.005,21373
NAE.AX,19 Mar 2018,0.009,0.009,0.009,0.009,0
NAG.AX,19 Mar 2018,0.175,0.175,0.155,0.155,442912
NAM.AX,19 Mar 2018,0.52,0.52,0.52,0.52,60491
NAN.AX,19 Mar 2018,2.7,2.76,2.64,2.65,760320
NANKOB.AX,19 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,19 Mar 2018,0.535,0.535,0.535,0.535,0
NC6.AX,19 Mar 2018,0.145,0.145,0.14,0.14,60000
NCC.AX,19 Mar 2018,1.31,1.33,1.31,1.33,48221
NCK.AX,19 Mar 2018,7.03,7.03,6.81,6.86,43562
NCL.AX,19 Mar 2018,0.013,0.014,0.013,0.014,100000
NCM.AX,19 Mar 2018,19.7,19.87,19.7,19.75,2485906
NCMKOH.AX,19 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,19 Mar 2018,7.25,7.25,7.25,7.25,0
NCMKOL.AX,19 Mar 2018,4.79,4.79,4.79,4.79,0
NCMLOF.AX,19 Mar 2018,4.53,4.53,4.53,4.53,800
NCMLOR.AX,19 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,19 Mar 2018,5.2,5.2,5.2,5.2,0
NCR.AX,19 Mar 2018,0.019,0.019,0.018,0.018,529874
NCZ.AX,19 Mar 2018,1.45,1.47,1.43,1.43,852249
NDQ.AX,19 Mar 2018,15.78,15.78,15.7,15.7,12020
NDXKOA.AX,19 Mar 2018,9.45,9.45,9.45,9.45,475
NEA.AX,19 Mar 2018,1.07,1.07,1.01,1.03,911270
NEC.AX,19 Mar 2018,2.35,2.41,2.33,2.39,2673946
NECKOQ.AX,19 Mar 2018,0.52,0.52,0.52,0.52,0
NES.AX,19 Mar 2018,0.195,0.195,0.195,0.195,0
NET.AX,19 Mar 2018,0.024,0.024,0.024,0.024,0
NEU.AX,19 Mar 2018,3.05,3.12,3.02,3.11,59736
NEW.AX,19 Mar 2018,1.44,1.44,1.43,1.43,42358
NFNG.AX,19 Mar 2018,87.102,87.102,86,86,8145
NGE.AX,19 Mar 2018,0.47,0.47,0.46,0.46,26500
NGI.AX,19 Mar 2018,3.56,3.69,3.56,3.63,125994
NGY.AX,19 Mar 2018,0.062,0.062,0.062,0.062,0
NHC.AX,19 Mar 2018,2.05,2.07,2.04,2.05,100399
NHF.AX,19 Mar 2018,6.95,6.95,6.8,6.86,543078
NHL.AX,19 Mar 2018,0.037,0.039,0.037,0.039,165916
NI2KOE.AX,19 Mar 2018,2.7,2.7,2.7,2.7,0
NI2KOF.AX,19 Mar 2018,8.75,8.75,8.75,8.75,0
NIU.AX,19 Mar 2018,0.002,0.003,0.002,0.003,54140000
NME.AX,19 Mar 2018,0.021,0.021,0.021,0.021,0
NMI.AX,19 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,19 Mar 2018,0.091,0.095,0.089,0.091,1776247
NMT.AX,19 Mar 2018,0.35,0.35,0.345,0.345,288948
NNW.AX,19 Mar 2018,0.07,0.07,0.07,0.07,0
NOR.AX,19 Mar 2018,0.013,0.013,0.013,0.013,300000
NOV.AX,19 Mar 2018,0.215,0.225,0.215,0.22,68531
NOX.AX,19 Mar 2018,1.05,1.05,1,1,124384
NSC.AX,19 Mar 2018,0.895,0.9,0.895,0.895,153745
NSCG.AX,19 Mar 2018,101.8,101.8,101.8,101.8,9
NSE.AX,19 Mar 2018,0.009,0.009,0.009,0.009,1050000
NSR.AX,19 Mar 2018,1.55,1.58,1.55,1.565,1192886
NSRKOB.AX,19 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,19 Mar 2018,6.6,6.63,6.53,6.61,2192283
NSTKOA.AX,19 Mar 2018,2.43,2.43,2.43,2.43,0
NSTKOE.AX,19 Mar 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,19 Mar 2018,2.8,2.8,2.8,2.8,0
NSX.AX,19 Mar 2018,0.21,0.21,0.21,0.21,2000
NTD.AX,19 Mar 2018,1.235,1.235,1.225,1.225,217296
NTI.AX,19 Mar 2018,0.17,0.17,0.17,0.17,38065
NTL.AX,19 Mar 2018,0.014,0.014,0.014,0.014,0
NTM.AX,19 Mar 2018,0.044,0.045,0.044,0.045,611094
NTU.AX,19 Mar 2018,0.088,0.09,0.083,0.085,627901
NUF.AX,19 Mar 2018,8.56,8.59,8.49,8.5,957814
NUFKOB.AX,19 Mar 2018,1.53,1.53,1.53,1.53,0
NUFKOD.AX,19 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,19 Mar 2018,0.13,0.135,0.11,0.115,32518292
NUS.AX,19 Mar 2018,0.29,0.29,0.29,0.29,12731
NVA.AX,19 Mar 2018,0.04,0.041,0.038,0.038,3005950
NVAO.AX,19 Mar 2018,0.019,0.019,0.018,0.018,2158078
NVL.AX,19 Mar 2018,2.69,2.7,2.56,2.56,67134
NVO.AX,19 Mar 2018,0.026,0.026,0.026,0.026,0
NVX.AX,19 Mar 2018,0.8,0.83,0.8,0.82,115517
NWE.AX,19 Mar 2018,0.003,0.003,0.003,0.003,6937500
NWF.AX,19 Mar 2018,0.28,0.28,0.28,0.28,2000
NWH.AX,19 Mar 2018,1.6,1.685,1.595,1.68,1540466
NWL.AX,19 Mar 2018,6.87,7.07,6.75,7,106281
NWS.AX,19 Mar 2018,21.85,22.15,21.81,22.13,173860
NWSLV.AX,19 Mar 2018,21.48,21.63,21.48,21.63,338
NXM.AX,19 Mar 2018,0.094,0.094,0.094,0.094,0
NXT.AX,19 Mar 2018,7.01,7.04,6.81,6.9,1344898
NXTKOA.AX,19 Mar 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,19 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,19 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,19 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,19 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,19 Mar 2018,0.37,0.37,0.355,0.36,341363
NZK.AX,19 Mar 2018,1.915,1.915,1.915,1.915,6
NZM.AX,19 Mar 2018,0.76,0.79,0.757,0.775,111006
OAR.AX,19 Mar 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,19 Mar 2018,0.035,0.035,0.034,0.034,847288
OCA.AX,19 Mar 2018,0.915,0.915,0.91,0.915,7300
OCC.AX,19 Mar 2018,0.29,0.3,0.29,0.29,50375
OCL.AX,19 Mar 2018,3.08,3.1,3.08,3.1,3340
ODM.AX,19 Mar 2018,0.22,0.22,0.22,0.22,0
ODY.AX,19 Mar 2018,0.062,0.062,0.062,0.062,0
OEC.AX,19 Mar 2018,0.4,0.4,0.4,0.4,350
OEL.AX,19 Mar 2018,0.056,0.057,0.054,0.056,1800492
OEQ.AX,19 Mar 2018,0.2,0.2,0.2,0.2,0
OEX.AX,19 Mar 2018,0.004,0.004,0.004,0.004,774464
OFX.AX,19 Mar 2018,1.685,1.705,1.67,1.7,429491
OFXKOA.AX,19 Mar 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,19 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,19 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,19 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,19 Mar 2018,0.175,0.175,0.175,0.175,134080
OGC.AX,19 Mar 2018,3.43,3.45,3.38,3.45,356921
OGX.AX,19 Mar 2018,0.125,0.125,0.125,0.125,0
OGXOD.AX,19 Mar 2018,0.075,0.075,0.075,0.075,0
OIL.AX,19 Mar 2018,0.075,0.075,0.074,0.074,623332
OKJ.AX,19 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,19 Mar 2018,0.415,0.415,0.365,0.37,345746
OKU.AX,19 Mar 2018,0.48,0.48,0.465,0.465,54480
OLH.AX,19 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,19 Mar 2018,0.23,0.23,0.23,0.23,17282
OLV.AX,19 Mar 2018,0.054,0.054,0.054,0.054,0
OMH.AX,19 Mar 2018,1.25,1.265,1.245,1.26,189243
OML.AX,19 Mar 2018,4.54,4.57,4.45,4.56,224955
ONE.AX,19 Mar 2018,2,2,1.99,2,18164
ONT.AX,19 Mar 2018,6.57,6.57,6.2,6.5,15102
OOK.AX,19 Mar 2018,0.046,0.047,0.045,0.045,2315817
OOO.AX,19 Mar 2018,17.23,17.27,17.23,17.24,7551
OPT.AX,19 Mar 2018,0.575,0.595,0.575,0.595,23805
ORA.AX,19 Mar 2018,3.38,3.38,3.33,3.35,2120168
ORAKOA.AX,19 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,19 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,19 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,19 Mar 2018,5.96,6.16,5.9,5.91,1425276
OREKOA.AX,19 Mar 2018,2.86,2.86,2.86,2.86,0
ORG.AX,19 Mar 2018,8.95,9.08,8.89,9.07,3798399
ORGKOC.AX,19 Mar 2018,2.5,2.5,2.5,2.5,800
ORGKOQ.AX,19 Mar 2018,5.7,5.7,5.7,5.7,0
ORI.AX,19 Mar 2018,18.51,18.59,18.29,18.41,628222
ORIKOB.AX,19 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,19 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,19 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,19 Mar 2018,0.043,0.043,0.043,0.043,250000
ORR.AX,19 Mar 2018,0.23,0.23,0.23,0.23,15324
OSH.AX,19 Mar 2018,7.17,7.23,7.11,7.18,2480948
OSHKOA.AX,19 Mar 2018,2.15,2.15,2.15,2.15,1000
OSHKOQ.AX,19 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,19 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,19 Mar 2018,0.14,0.14,0.13,0.135,1020074
OSP.AX,19 Mar 2018,0.24,0.25,0.24,0.245,180435
OTR.AX,19 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,19 Mar 2018,3.05,3.1,3,3.02,7918
OVH.AX,19 Mar 2018,0.755,0.77,0.75,0.765,140791
OVL.AX,19 Mar 2018,0.007,0.007,0.006,0.007,1572105
OVN.AX,19 Mar 2018,0.38,0.38,0.375,0.375,30000
OXX.AX,19 Mar 2018,0.038,0.038,0.035,0.035,140000
OZF.AX,19 Mar 2018,20.14,20.14,20.14,20.14,115
OZG.AX,19 Mar 2018,0.175,0.175,0.175,0.175,473804
OZL.AX,19 Mar 2018,9.4,9.48,9.3,9.42,1002394
OZLKOA.AX,19 Mar 2018,1.85,1.85,1.85,1.85,0
OZLKOB.AX,19 Mar 2018,2.2,2.2,2.2,2.2,0
OZLKOD.AX,19 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,19 Mar 2018,3.23,3.23,3.23,3.23,0
OZLKOP.AX,19 Mar 2018,1.58,1.61,1.55,1.55,40000
OZR.AX,19 Mar 2018,10,10,10,10,50
P2P.AX,19 Mar 2018,1.265,1.3,1.265,1.3,14122
PAA.AX,19 Mar 2018,0.056,0.056,0.056,0.056,170000
PAB.AX,19 Mar 2018,0.069,0.076,0.059,0.059,91733479
PAC.AX,19 Mar 2018,6.47,6.48,6.28,6.42,81212
PAF.AX,19 Mar 2018,1.31,1.33,1.305,1.33,36424
PAI.AX,19 Mar 2018,1.275,1.29,1.27,1.28,507439
PAK.AX,19 Mar 2018,0.041,0.041,0.04,0.04,59592
PAN.AX,19 Mar 2018,0.54,0.585,0.535,0.585,1509831
PAR.AX,19 Mar 2018,0.28,0.28,0.28,0.28,32000
PBP.AX,19 Mar 2018,0.955,0.955,0.95,0.95,45388
PBX.AX,19 Mar 2018,0.035,0.035,0.035,0.035,0
PCG.AX,19 Mar 2018,3.4,3.54,3.4,3.54,1334
PCH.AX,19 Mar 2018,0.003,0.003,0.003,0.003,11344995
PCK.AX,19 Mar 2018,0.061,0.064,0.06,0.063,1426335
PCL.AX,19 Mar 2018,0.006,0.007,0.006,0.007,1065489
PDI.AX,19 Mar 2018,0.037,0.038,0.037,0.037,58341
PDN.AX,19 Mar 2018,0.17,0.17,0.165,0.165,208956
PDZ.AX,19 Mar 2018,0.84,0.84,0.82,0.83,545051
PEC.AX,19 Mar 2018,0.026,0.026,0.026,0.026,0
PEK.AX,19 Mar 2018,0.049,0.049,0.047,0.047,315304
PEL.AX,19 Mar 2018,0.018,0.018,0.018,0.018,0
PEN.AX,19 Mar 2018,0.29,0.29,0.29,0.29,35635
PEX.AX,19 Mar 2018,0.705,0.705,0.61,0.635,142031
PFG.AX,19 Mar 2018,0.135,0.14,0.135,0.14,158172
PFP.AX,19 Mar 2018,3.23,3.23,3.2,3.2,56224
PG1.AX,19 Mar 2018,0.295,0.295,0.28,0.28,4721
PG1OB.AX,19 Mar 2018,0.076,0.076,0.076,0.076,23
PGC.AX,19 Mar 2018,0.72,0.725,0.715,0.72,193166
PGF.AX,19 Mar 2018,1.23,1.235,1.225,1.23,279928
PGH.AX,19 Mar 2018,5.75,5.75,5.63,5.65,417437
PGI.AX,19 Mar 2018,0.033,0.033,0.033,0.033,0
PGM.AX,19 Mar 2018,0.13,0.13,0.125,0.13,426333
PGR.AX,19 Mar 2018,0.46,0.46,0.46,0.46,0
PGY.AX,19 Mar 2018,0.036,0.036,0.036,0.036,6
PIA.AX,19 Mar 2018,1.185,1.19,1.185,1.19,337265
PIC.AX,19 Mar 2018,1.135,1.14,1.125,1.14,215625
PIL.AX,19 Mar 2018,0.023,0.023,0.021,0.022,1819223
PIO.AX,19 Mar 2018,0.026,0.026,0.026,0.026,1839205
PIQ.AX,19 Mar 2018,0.23,0.235,0.23,0.235,25000
PKD.AX,19 Mar 2018,0.25,0.25,0.23,0.235,422688
PKO.AX,19 Mar 2018,0.022,0.022,0.022,0.022,0
PL8.AX,19 Mar 2018,1.04,1.05,1.035,1.04,152039
PLC.AX,19 Mar 2018,0.017,0.017,0.017,0.017,200000
PLL.AX,19 Mar 2018,0.16,0.16,0.145,0.145,1893655
PLS.AX,19 Mar 2018,0.935,0.95,0.91,0.92,6260939
PLX.AX,19 Mar 2018,0.78,0.78,0.78,0.78,19311
PM1.AX,19 Mar 2018,0.018,0.018,0.018,0.018,1931741
PM1O.AX,19 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,19 Mar 2018,1.99,1.995,1.98,1.985,53570
PME.AX,19 Mar 2018,8.12,8.35,8,8.2,1950616
PMGOLD.AX,19 Mar 2018,16.97,17.03,16.95,17,18510
PMV.AX,19 Mar 2018,15.27,15.47,15.05,15.45,380867
PMVKOA.AX,19 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,19 Mar 2018,3,3,3,3,0
PMVKOR.AX,19 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,19 Mar 2018,0.01,0.012,0.01,0.011,43949909
PNC.AX,19 Mar 2018,3.56,3.625,3.55,3.59,113063
PNI.AX,19 Mar 2018,4.36,4.36,4.22,4.3,45935
PNL.AX,19 Mar 2018,0.35,0.355,0.345,0.35,744933
PNN.AX,19 Mar 2018,0.033,0.034,0.032,0.033,1178565
PNR.AX,19 Mar 2018,0.295,0.31,0.295,0.31,1088120
PNV.AX,19 Mar 2018,0.51,0.51,0.5,0.51,213973
PNW.AX,19 Mar 2018,0.33,0.33,0.325,0.325,5001
PNX.AX,19 Mar 2018,0.012,0.012,0.011,0.012,1470000
POD.AX,19 Mar 2018,0.11,0.11,0.11,0.11,16558
PODO.AX,19 Mar 2018,0.014,0.014,0.014,0.014,0
POS.AX,19 Mar 2018,0.037,0.039,0.037,0.037,922907
POU.AX,19 Mar 2018,17.82,17.82,17.82,17.82,229
POW.AX,19 Mar 2018,0.041,0.043,0.04,0.041,17670918
PPC.AX,19 Mar 2018,1.41,1.445,1.392,1.43,12987
PPCHA.AX,19 Mar 2018,105.9,105.9,105.9,105.9,10
PPCHB.AX,19 Mar 2018,102.8,102.8,102.8,102.8,854
PPE.AX,19 Mar 2018,1.415,1.415,1.41,1.415,30000
PPG.AX,19 Mar 2018,0.4,0.405,0.39,0.405,220380
PPH.AX,19 Mar 2018,4,4.13,3.96,4.13,227643
PPK.AX,19 Mar 2018,0.28,0.28,0.28,0.28,0
PPL.AX,19 Mar 2018,0.145,0.145,0.145,0.145,13793
PPS.AX,19 Mar 2018,0.65,0.655,0.625,0.64,1044651
PPT.AX,19 Mar 2018,49.5,49.67,48.835,49.21,101018
PPTKOB.AX,19 Mar 2018,9.92,10,9.92,10,500
PPY.AX,19 Mar 2018,0.016,0.016,0.016,0.016,50244
PRO.AX,19 Mar 2018,0.6,0.6,0.6,0.6,13395
PRT.AX,19 Mar 2018,0.285,0.3,0.285,0.3,545371
PRU.AX,19 Mar 2018,0.42,0.435,0.417,0.43,2967321
PSA.AX,19 Mar 2018,0.105,0.105,0.099,0.099,30681
PSC.AX,19 Mar 2018,0.047,0.05,0.047,0.047,3959101
PSI.AX,19 Mar 2018,2.82,2.83,2.82,2.82,6614
PSM.AX,19 Mar 2018,0.014,0.014,0.013,0.013,2581742
PSQ.AX,19 Mar 2018,1.715,1.715,1.715,1.715,0
PSZ.AX,19 Mar 2018,0.155,0.155,0.155,0.155,653
PTB.AX,19 Mar 2018,0.605,0.605,0.6,0.6,21582
PTL.AX,19 Mar 2018,0.375,0.38,0.375,0.38,25773
PTM.AX,19 Mar 2018,6.13,6.14,5.99,6.03,1469595
PTMKOC.AX,19 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,19 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,19 Mar 2018,0.084,0.088,0.084,0.088,386541
PUR.AX,19 Mar 2018,0.11,0.11,0.11,0.11,3334
PVE.AX,19 Mar 2018,0.039,0.039,0.039,0.039,0
PVL.AX,19 Mar 2018,0.25,0.25,0.25,0.25,0
PWH.AX,19 Mar 2018,2.37,2.49,2.365,2.44,56048
PWN.AX,19 Mar 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,19 Mar 2018,0.002,0.002,0.002,0.002,0
PXS.AX,19 Mar 2018,0.35,0.355,0.33,0.33,198961
PXX.AX,19 Mar 2018,0.115,0.115,0.115,0.115,36045
PYC.AX,19 Mar 2018,0.03,0.031,0.03,0.03,310567
QAG.AX,19 Mar 2018,6.71,6.71,6.57,6.58,7451
QAN.AX,19 Mar 2018,5.98,6.01,5.915,5.98,4179951
QANKOC.AX,19 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,19 Mar 2018,1.215,1.215,1.215,1.215,10000
QANKOF.AX,19 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,19 Mar 2018,1.205,1.205,1.205,1.205,0
QAU.AX,19 Mar 2018,14.03,14.03,13.57,13.57,13804
QBE.AX,19 Mar 2018,9.89,9.89,9.75,9.75,4104412
QBEKOA.AX,19 Mar 2018,3.11,3.11,3.11,3.11,5000
QBEKOG.AX,19 Mar 2018,2.25,2.25,2.14,2.14,38501
QBEKOH.AX,19 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,19 Mar 2018,3,3,3,3,0
QBEKOV.AX,19 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,19 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,19 Mar 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,19 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,19 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,19 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,19 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,19 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,19 Mar 2018,9.76,9.76,9.75,9.75,1061
QFN.AX,19 Mar 2018,11.37,11.37,11.37,11.37,0
QFY.AX,19 Mar 2018,0.044,0.044,0.044,0.044,0
QGL.AX,19 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,19 Mar 2018,0.08,0.08,0.08,0.08,205500
QIP.AX,19 Mar 2018,1.12,1.175,1.12,1.16,20988
QMS.AX,19 Mar 2018,1.01,1.01,0.98,1.005,141768
QOZ.AX,19 Mar 2018,13.45,13.45,13.34,13.39,24060
QPON.AX,19 Mar 2018,25.58,25.58,25.57,25.58,5808
QRE.AX,19 Mar 2018,5.51,5.53,5.5,5.53,125450
QSS.AX,19 Mar 2018,0.021,0.021,0.02,0.02,200000
QST.AX,19 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,19 Mar 2018,0.03,0.03,0.03,0.03,0
QTM.AX,19 Mar 2018,0.028,0.029,0.028,0.029,258724
QUAL.AX,19 Mar 2018,22.99,23.04,22.97,23.04,19345
QUB.AX,19 Mar 2018,2.3,2.32,2.29,2.3,1656568
QUBHA.AX,19 Mar 2018,105.75,105.75,105.5,105.7,88989
QUBKOA.AX,19 Mar 2018,0.225,0.225,0.225,0.225,0
QUBKOB.AX,19 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,19 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,19 Mar 2018,0.072,0.072,0.072,0.072,610834
QUS.AX,19 Mar 2018,33.05,33.08,33.03,33.07,10917
QVE.AX,19 Mar 2018,1.2,1.22,1.185,1.185,196368
R3D.AX,19 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,19 Mar 2018,0.35,0.355,0.35,0.355,19752
RAN.AX,19 Mar 2018,0.05,0.051,0.05,0.051,569410
RAP.AX,19 Mar 2018,0.13,0.13,0.125,0.13,1066236
RBL.AX,19 Mar 2018,1.89,1.89,1.85,1.855,166787
RBR.AX,19 Mar 2018,0.01,0.01,0.01,0.01,117858
RBX.AX,19 Mar 2018,0.033,0.033,0.033,0.033,0
RCB.AX,19 Mar 2018,20.24,20.24,20.16,20.24,5077
RCE.AX,19 Mar 2018,0.155,0.16,0.155,0.16,51569
RCL.AX,19 Mar 2018,0.325,0.325,0.325,0.325,0
RCLO.AX,19 Mar 2018,0.065,0.065,0.065,0.065,0
RCO.AX,19 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,19 Mar 2018,0.037,0.037,0.037,0.037,12500
RCT.AX,19 Mar 2018,3.15,3.15,3.15,3.15,5000
RCW.AX,19 Mar 2018,0.57,0.585,0.55,0.585,166561
RD1.AX,19 Mar 2018,0.065,0.065,0.06,0.06,37640
RDF.AX,19 Mar 2018,0.5,0.515,0.5,0.515,19400
RDG.AX,19 Mar 2018,0.02,0.02,0.02,0.02,37619
RDH.AX,19 Mar 2018,2.55,2.55,2.4,2.5,13192
RDM.AX,19 Mar 2018,0.12,0.125,0.12,0.125,302003
RDN.AX,19 Mar 2018,0.03,0.03,0.028,0.028,11123005
RDS.AX,19 Mar 2018,0.015,0.015,0.015,0.015,0
RDV.AX,19 Mar 2018,29.92,29.92,29.72,29.87,19630
REA.AX,19 Mar 2018,81.02,81.25,79.72,80.45,110029
REAKOF.AX,19 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,19 Mar 2018,14,14,14,14,0
RED.AX,19 Mar 2018,0.058,0.058,0.052,0.053,1406982
REF.AX,19 Mar 2018,0.068,0.068,0.068,0.068,0
REG.AX,19 Mar 2018,3.7,3.8,3.67,3.7,400921
REGKOA.AX,19 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,19 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,19 Mar 2018,11.1,11.1,10.795,11.09,16079
RENT.AX,19 Mar 2018,2.31,2.31,2.31,2.31,0
RES.AX,19 Mar 2018,0.076,0.077,0.076,0.077,33000
REV.AX,19 Mar 2018,0.032,0.032,0.032,0.032,0
REX.AX,19 Mar 2018,1.64,1.655,1.61,1.64,43483
REY.AX,19 Mar 2018,0.22,0.22,0.22,0.22,0
REZ.AX,19 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,19 Mar 2018,2.32,2.325,2.29,2.29,512840
RFG.AX,19 Mar 2018,1.055,1.08,1.035,1.05,993336
RFN.AX,19 Mar 2018,0.018,0.018,0.017,0.018,1019629
RFT.AX,19 Mar 2018,0.023,0.023,0.021,0.022,384899
RFX.AX,19 Mar 2018,0.14,0.14,0.135,0.135,182427
RGB.AX,19 Mar 2018,20.93,20.93,20.93,20.93,0
RGI.AX,19 Mar 2018,0.4,0.4,0.39,0.39,11261
RGL.AX,19 Mar 2018,0.15,0.15,0.15,0.15,150000
RGS.AX,19 Mar 2018,0.11,0.11,0.11,0.11,0
RHC.AX,19 Mar 2018,63.17,63.49,62.43,62.93,286289
RHCKOP.AX,19 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,19 Mar 2018,105.5,106,104.9,105.5,1140
RHI.AX,19 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,19 Mar 2018,0.955,0.955,0.93,0.955,37764
RHT.AX,19 Mar 2018,0.024,0.024,0.024,0.024,77680
RHY.AX,19 Mar 2018,0.17,0.17,0.17,0.17,20000
RIC.AX,19 Mar 2018,1.49,1.49,1.45,1.47,41218
RIE.AX,19 Mar 2018,0.068,0.068,0.066,0.066,215447
RIM.AX,19 Mar 2018,0.023,0.025,0.023,0.023,1504356
RINC.AX,19 Mar 2018,8.22,8.22,8.22,8.22,2400
RIO.AX,19 Mar 2018,77.01,77.5,76.64,76.64,1270883
RIOKOC.AX,19 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,19 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,19 Mar 2018,10.44,10.5,10.44,10.5,2100
RIOKOO.AX,19 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,19 Mar 2018,9.44,10.15,9.44,10.15,8000
RIOLOB.AX,19 Mar 2018,7.62,7.62,7.62,7.62,140
RIOLOP.AX,19 Mar 2018,3.35,3.35,3.32,3.32,500
RIOMOQ.AX,19 Mar 2018,13.9,13.9,13.9,13.9,0
RKN.AX,19 Mar 2018,1.4,1.42,1.4,1.4,22281
RLC.AX,19 Mar 2018,0.047,0.047,0.047,0.047,114796
RLE.AX,19 Mar 2018,0.093,0.093,0.088,0.089,569960
RMD.AX,19 Mar 2018,12.7,12.76,12.64,12.69,1367056
RMDKOE.AX,19 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,19 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,19 Mar 2018,0.021,0.021,0.021,0.021,0
RMI.AX,19 Mar 2018,0.015,0.015,0.015,0.015,22450
RMP.AX,19 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,19 Mar 2018,0.47,0.47,0.46,0.46,1715199
RMT.AX,19 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,19 Mar 2018,0.009,0.009,0.009,0.009,1120782
RND.AX,19 Mar 2018,1.5,1.5,1.5,1.5,800
RNE.AX,19 Mar 2018,0.018,0.018,0.018,0.018,82210
