Symbol,Date,Open,High,Low,Close,Volume
NCMKOH.AX,05 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,05 Feb 2018,8.54,8.54,8.54,8.54,0
NCMLOF.AX,05 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,05 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,05 Feb 2018,2.71,2.71,2.71,2.71,0
NCR.AX,05 Feb 2018,0.008,0.008,0.008,0.008,147433
NCZ.AX,05 Feb 2018,1.285,1.285,1.285,1.285,0
NDQ.AX,05 Feb 2018,14.78,14.8,14.68,14.71,102101
NDXKOH.AX,05 Feb 2018,11.31,11.31,11.31,11.31,0
NEA.AX,05 Feb 2018,0.72,0.725,0.715,0.72,2504715
NEC.AX,05 Feb 2018,1.71,1.735,1.69,1.695,2886352
NECKOQ.AX,05 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,05 Feb 2018,0.21,0.22,0.2,0.22,158201
NET.AX,05 Feb 2018,0.027,0.028,0.024,0.027,3092143
NEU.AX,05 Feb 2018,3,3.02,2.86,2.91,57269
NEW.AX,05 Feb 2018,1.455,1.455,1.43,1.43,15740
NFNG.AX,05 Feb 2018,89.5,89.5,89.5,89.5,148
NGE.AX,05 Feb 2018,0.465,0.465,0.465,0.465,17654
NGI.AX,05 Feb 2018,4,4,3.7,3.95,624380
NGY.AX,05 Feb 2018,0.063,0.063,0.063,0.063,200000
NHC.AX,05 Feb 2018,2.61,2.615,2.52,2.54,512370
NHF.AX,05 Feb 2018,6.69,6.74,6.53,6.54,590690
NHL.AX,05 Feb 2018,0.046,0.046,0.046,0.046,0
NI2KOE.AX,05 Feb 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,05 Feb 2018,9.9,9.9,9.9,9.9,0
NIU.AX,05 Feb 2018,0.002,0.002,0.002,0.002,10216227
NME.AX,05 Feb 2018,0.016,0.016,0.016,0.016,0
NMI.AX,05 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,05 Feb 2018,0.092,0.092,0.088,0.089,752605
NMT.AX,05 Feb 2018,0.385,0.385,0.35,0.36,1901174
NNW.AX,05 Feb 2018,0.1,0.1,0.1,0.1,0
NOR.AX,05 Feb 2018,0.019,0.019,0.016,0.018,5853781
NOV.AX,05 Feb 2018,0.36,0.37,0.345,0.345,371350
NOX.AX,05 Feb 2018,1,1.02,0.99,1.015,64196
NSC.AX,05 Feb 2018,0.925,0.93,0.92,0.92,420909
NSCG.AX,05 Feb 2018,101.2,101.2,101.2,101.2,0
NSE.AX,05 Feb 2018,0.005,0.005,0.005,0.005,0
NSR.AX,05 Feb 2018,1.46,1.482,1.45,1.475,1398030
NSRKOB.AX,05 Feb 2018,0.615,0.615,0.615,0.615,0
NST.AX,05 Feb 2018,5.77,5.86,5.7,5.79,4951632
NSTKOA.AX,05 Feb 2018,1.755,1.755,1.755,1.755,0
NSTKOE.AX,05 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,05 Feb 2018,0.21,0.21,0.21,0.21,0
NTD.AX,05 Feb 2018,1.32,1.32,1.28,1.29,75530
NTI.AX,05 Feb 2018,0.2,0.2,0.175,0.175,167302
NTL.AX,05 Feb 2018,0.014,0.015,0.014,0.015,397200
NTM.AX,05 Feb 2018,0.056,0.056,0.054,0.055,2301354
NTU.AX,05 Feb 2018,0.093,0.094,0.086,0.09,4466382
NUF.AX,05 Feb 2018,8.28,8.33,8.215,8.25,1007731
NUFKOD.AX,05 Feb 2018,2.26,2.26,2.26,2.26,0
NUH.AX,05 Feb 2018,0.06,0.06,0.055,0.058,5912035
NUS.AX,05 Feb 2018,0.29,0.29,0.29,0.29,0
NVA.AX,05 Feb 2018,0.04,0.04,0.037,0.039,5920473
NVAO.AX,05 Feb 2018,0.021,0.023,0.019,0.022,949836
NVL.AX,05 Feb 2018,2.99,3,2.93,2.95,205816
NVO.AX,05 Feb 2018,0.025,0.026,0.025,0.026,206580
NVX.AX,05 Feb 2018,0.88,0.89,0.86,0.87,137595
NWE.AX,05 Feb 2018,0.004,0.004,0.003,0.003,464542
NWF.AX,05 Feb 2018,0.3,0.3,0.3,0.3,13026
NWH.AX,05 Feb 2018,1.48,1.5,1.455,1.46,1218000
NWL.AX,05 Feb 2018,6,6.37,6,6.09,353802
NWS.AX,05 Feb 2018,21.6,21.6,21.04,21.21,227822
NWSLV.AX,05 Feb 2018,20.65,20.68,20.65,20.68,175
NXM.AX,05 Feb 2018,0.1,0.105,0.094,0.094,418712
NXT.AX,05 Feb 2018,6.01,6.18,6.01,6.12,2312073
NXTKOA.AX,05 Feb 2018,1.99,1.99,1.99,1.99,0
NXTKOB.AX,05 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,05 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,05 Feb 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,05 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,05 Feb 2018,0.32,0.325,0.275,0.3,1812245
NZK.AX,05 Feb 2018,2.1,2.1,2.1,2.1,0
NZM.AX,05 Feb 2018,0.795,0.795,0.75,0.795,6943
OAR.AX,05 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,05 Feb 2018,0.035,0.037,0.032,0.037,5185543
OCA.AX,05 Feb 2018,0.935,0.935,0.93,0.93,5000
OCC.AX,05 Feb 2018,0.345,0.35,0.34,0.35,151103
OCL.AX,05 Feb 2018,3.12,3.12,3.03,3.1,18180
ODM.AX,05 Feb 2018,0.335,0.335,0.335,0.335,0
ODY.AX,05 Feb 2018,0.061,0.061,0.061,0.061,0
OEC.AX,05 Feb 2018,0.4,0.4,0.4,0.4,25000
OEL.AX,05 Feb 2018,0.058,0.058,0.053,0.054,3510276
OEQ.AX,05 Feb 2018,0.155,0.155,0.155,0.155,0
OEX.AX,05 Feb 2018,0.005,0.005,0.005,0.005,450000
OFX.AX,05 Feb 2018,1.405,1.415,1.36,1.37,261533
OFXKOA.AX,05 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,05 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,05 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,05 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,05 Feb 2018,0.195,0.2,0.195,0.2,214311
OGC.AX,05 Feb 2018,3.23,3.23,3.16,3.16,251438
OGX.AX,05 Feb 2018,0.064,0.073,0.061,0.065,16751508
OGXOD.AX,05 Feb 2018,0.023,0.03,0.023,0.027,5013309
OIL.AX,05 Feb 2018,0.095,0.095,0.095,0.095,90000
OKJ.AX,05 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,05 Feb 2018,0.565,0.565,0.5,0.5,173175
OKU.AX,05 Feb 2018,0.43,0.44,0.43,0.43,14442
OLH.AX,05 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,05 Feb 2018,0.245,0.25,0.235,0.25,457230
OLV.AX,05 Feb 2018,0.041,0.041,0.041,0.041,0
OMH.AX,05 Feb 2018,1.19,1.19,1.16,1.16,609662
OML.AX,05 Feb 2018,4.6,4.6,4.43,4.5,297043
ONE.AX,05 Feb 2018,2.05,2.06,1.995,2.02,92793
ONT.AX,05 Feb 2018,6.57,6.7,6.57,6.64,4109
OOK.AX,05 Feb 2018,0.063,0.063,0.054,0.057,10232150
OOO.AX,05 Feb 2018,17.93,17.94,17.83,17.83,16008
OPT.AX,05 Feb 2018,0.62,0.62,0.54,0.54,112747
ORA.AX,05 Feb 2018,3.25,3.27,3.21,3.21,3175170
ORAKOA.AX,05 Feb 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,05 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,05 Feb 2018,6.72,6.9,6.56,6.6,2585914
OREKOA.AX,05 Feb 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,05 Feb 2018,1.625,1.625,1.625,1.625,2000
ORG.AX,05 Feb 2018,9.45,9.45,9.37,9.4,5391221
ORGKOC.AX,05 Feb 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,05 Feb 2018,5.13,5.13,5.13,5.13,0
ORI.AX,05 Feb 2018,18.88,18.91,18.76,18.86,1687222
ORIKOB.AX,05 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,05 Feb 2018,2.64,2.64,2.64,2.64,1000
ORIKOT.AX,05 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,05 Feb 2018,0.05,0.05,0.05,0.05,3701
ORN.AX,05 Feb 2018,0.038,0.042,0.038,0.042,4136551
ORR.AX,05 Feb 2018,0.22,0.225,0.21,0.225,138126
OSH.AX,05 Feb 2018,7.74,7.77,7.63,7.67,3192136
OSHKOA.AX,05 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,05 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,05 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,05 Feb 2018,0.15,0.155,0.145,0.145,2697005
OSP.AX,05 Feb 2018,0.325,0.325,0.3,0.305,309348
OTR.AX,05 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,05 Feb 2018,2.88,2.88,2.84,2.88,12885
OVH.AX,05 Feb 2018,0.78,0.78,0.745,0.76,594955
OVL.AX,05 Feb 2018,0.009,0.009,0.008,0.008,1600000
OVN.AX,05 Feb 2018,0.505,0.505,0.5,0.5,50751
OXX.AX,05 Feb 2018,0.085,0.085,0.085,0.085,0
OZF.AX,05 Feb 2018,20.69,20.69,20.68,20.68,5136
OZG.AX,05 Feb 2018,0.18,0.18,0.18,0.18,103800
OZL.AX,05 Feb 2018,9.15,9.22,8.96,8.98,1872924
OZLKOA.AX,05 Feb 2018,1.445,1.48,1.435,1.435,30000
OZLKOB.AX,05 Feb 2018,2.11,2.11,2.11,2.11,0
OZLKOD.AX,05 Feb 2018,2.35,2.35,2.35,2.35,0
OZLKOE.AX,05 Feb 2018,2.72,2.72,2.72,2.72,0
OZR.AX,05 Feb 2018,10.17,10.18,10.08,10.12,30057
P2P.AX,05 Feb 2018,1.44,1.44,1.335,1.38,29819
PAA.AX,05 Feb 2018,0.069,0.069,0.065,0.065,379726
PAB.AX,05 Feb 2018,0.027,0.028,0.024,0.028,4730249
PAC.AX,05 Feb 2018,7.5,7.55,7.35,7.4,178369
PAF.AX,05 Feb 2018,1.34,1.345,1.29,1.295,224026
PAI.AX,05 Feb 2018,1.355,1.355,1.31,1.32,521848
PAK.AX,05 Feb 2018,0.032,0.032,0.032,0.032,0
PAN.AX,05 Feb 2018,0.445,0.45,0.425,0.44,393228
PAR.AX,05 Feb 2018,0.32,0.32,0.295,0.295,74925
PBP.AX,05 Feb 2018,0.91,0.91,0.89,0.91,115615
PBX.AX,05 Feb 2018,0.06,0.06,0.059,0.06,394571
PCG.AX,05 Feb 2018,3.76,3.9,3.76,3.9,4037
PCH.AX,05 Feb 2018,0.003,0.003,0.003,0.003,0
PCK.AX,05 Feb 2018,0.059,0.059,0.053,0.055,2666270
PCL.AX,05 Feb 2018,0.007,0.007,0.007,0.007,3362924
PDI.AX,05 Feb 2018,0.042,0.042,0.039,0.04,898502
PDN.AX,05 Feb 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,05 Feb 2018,0.56,0.575,0.56,0.575,125448
PEC.AX,05 Feb 2018,0.022,0.022,0.022,0.022,0
PEK.AX,05 Feb 2018,0.051,0.051,0.049,0.05,748513
PEL.AX,05 Feb 2018,0.024,0.024,0.024,0.024,0
PEN.AX,05 Feb 2018,0.37,0.382,0.37,0.38,91992
PEX.AX,05 Feb 2018,0.67,0.71,0.67,0.695,341567
PFG.AX,05 Feb 2018,0.15,0.155,0.15,0.155,258606
PFP.AX,05 Feb 2018,3.38,3.38,3.32,3.33,137535
PGC.AX,05 Feb 2018,0.765,0.765,0.75,0.76,446793
PGF.AX,05 Feb 2018,1.24,1.24,1.2,1.215,1066105
PGH.AX,05 Feb 2018,5.19,5.19,5.105,5.12,552202
PGI.AX,05 Feb 2018,0.033,0.033,0.033,0.033,104518
PGM.AX,05 Feb 2018,0.135,0.135,0.12,0.12,2057074
PGR.AX,05 Feb 2018,0.45,0.45,0.43,0.43,51342
PGY.AX,05 Feb 2018,0.046,0.046,0.046,0.046,0
PIA.AX,05 Feb 2018,1.19,1.19,1.14,1.16,368394
PIC.AX,05 Feb 2018,1.15,1.15,1.14,1.145,698725
PIL.AX,05 Feb 2018,0.024,0.025,0.022,0.025,3230723
PIO.AX,05 Feb 2018,0.028,0.028,0.026,0.026,8857287
PIQ.AX,05 Feb 2018,0.29,0.29,0.28,0.28,52068
PKD.AX,05 Feb 2018,0.26,0.26,0.245,0.245,290381
PKO.AX,05 Feb 2018,0.023,0.023,0.023,0.023,106250
PL8.AX,05 Feb 2018,1.085,1.085,1.05,1.065,809344
PLC.AX,05 Feb 2018,0.022,0.022,0.022,0.022,0
PLL.AX,05 Feb 2018,0.175,0.175,0.17,0.17,589224
PLS.AX,05 Feb 2018,0.86,0.9,0.85,0.86,22725458
PLX.AX,05 Feb 2018,1.14,1.14,1.14,1.14,0
PM1.AX,05 Feb 2018,0.019,0.019,0.018,0.018,4217003
PM1O.AX,05 Feb 2018,0.006,0.006,0.006,0.006,857500
PMC.AX,05 Feb 2018,1.95,1.96,1.92,1.94,343536
PME.AX,05 Feb 2018,7.97,8.02,7.86,8,47710
PMGOLD.AX,05 Feb 2018,16.81,16.83,16.79,16.79,7037
PMV.AX,05 Feb 2018,14.8,14.8,14.42,14.47,321662
PMVKOA.AX,05 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,05 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,05 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,05 Feb 2018,0.008,0.008,0.008,0.008,150000
PNC.AX,05 Feb 2018,3.03,3.03,2.91,2.98,135742
PNI.AX,05 Feb 2018,4.59,4.6,4.3,4.38,212291
PNL.AX,05 Feb 2018,0.405,0.405,0.4,0.4,67760
PNN.AX,05 Feb 2018,0.037,0.038,0.036,0.037,6048047
PNR.AX,05 Feb 2018,0.245,0.25,0.24,0.245,1540783
PNV.AX,05 Feb 2018,0.505,0.51,0.49,0.495,2309466
PNW.AX,05 Feb 2018,0.405,0.405,0.405,0.405,0
PNX.AX,05 Feb 2018,0.016,0.016,0.015,0.016,8192823
POS.AX,05 Feb 2018,0.048,0.048,0.046,0.046,5262219
POU.AX,05 Feb 2018,17.57,17.59,17.56,17.56,23600
POW.AX,05 Feb 2018,0.036,0.036,0.032,0.035,5266499
PPC.AX,05 Feb 2018,1.4,1.405,1.365,1.37,37698
PPCHA.AX,05 Feb 2018,104.549,104.55,104.549,104.55,102
PPCHB.AX,05 Feb 2018,103.9,103.9,103.9,103.9,259
PPE.AX,05 Feb 2018,1.45,1.47,1.43,1.465,81149
PPG.AX,05 Feb 2018,0.425,0.45,0.425,0.45,87007
PPH.AX,05 Feb 2018,3.66,3.68,3.45,3.55,287377
PPK.AX,05 Feb 2018,0.21,0.21,0.21,0.21,0
PPL.AX,05 Feb 2018,0.16,0.16,0.155,0.155,75881
PPS.AX,05 Feb 2018,0.75,0.755,0.7,0.705,3234910
PPT.AX,05 Feb 2018,53.05,53.88,52.88,53.36,232151
PPTKOB.AX,05 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,05 Feb 2018,0.015,0.015,0.015,0.015,0
PRO.AX,05 Feb 2018,0.6,0.6,0.58,0.595,55891
PRT.AX,05 Feb 2018,0.33,0.33,0.32,0.33,303722
PRU.AX,05 Feb 2018,0.42,0.42,0.395,0.415,5837570
PSA.AX,05 Feb 2018,0.105,0.105,0.105,0.105,89851
PSC.AX,05 Feb 2018,0.067,0.067,0.062,0.063,9484636
PSI.AX,05 Feb 2018,2.94,2.94,2.8,2.8,31348
PSM.AX,05 Feb 2018,0.013,0.013,0.012,0.013,1465059
PSQ.AX,05 Feb 2018,1.685,1.72,1.68,1.68,11210
PSZ.AX,05 Feb 2018,0.19,0.195,0.185,0.195,543130
PTB.AX,05 Feb 2018,0.67,0.67,0.67,0.67,0
PTL.AX,05 Feb 2018,0.48,0.48,0.465,0.465,33879
PTM.AX,05 Feb 2018,8.59,8.59,8.225,8.29,1094183
PTMKOC.AX,05 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,05 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,05 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,05 Feb 2018,0.066,0.067,0.065,0.066,456246
PUR.AX,05 Feb 2018,0.12,0.12,0.11,0.115,151591
PVE.AX,05 Feb 2018,0.044,0.044,0.044,0.044,0
PVL.AX,05 Feb 2018,0.22,0.23,0.22,0.23,221321
PWH.AX,05 Feb 2018,2.54,2.55,2.49,2.54,694542
PWN.AX,05 Feb 2018,0.012,0.012,0.011,0.011,892903
PWNCA.AX,05 Feb 2018,0.002,0.002,0.002,0.002,0
PXS.AX,05 Feb 2018,0.27,0.275,0.26,0.265,625938
PXX.AX,05 Feb 2018,0.12,0.12,0.115,0.12,148461
PYC.AX,05 Feb 2018,0.038,0.038,0.037,0.037,362571
QAG.AX,05 Feb 2018,6.45,6.45,6.45,6.45,101
QAN.AX,05 Feb 2018,5.32,5.33,5.255,5.31,7518533
QANKOF.AX,05 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,05 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,05 Feb 2018,14.15,14.15,13.61,13.83,19937
QBE.AX,05 Feb 2018,10.7,10.8,10.61,10.71,3781279
QBEKOA.AX,05 Feb 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,05 Feb 2018,2.9,2.9,2.9,2.9,0
QBEKOH.AX,05 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,05 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,05 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,05 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,05 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,05 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,05 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,05 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,05 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,05 Feb 2018,3.33,3.33,3.33,3.33,0
QCB.AX,05 Feb 2018,9.99,9.99,9.99,9.99,309
QFN.AX,05 Feb 2018,11.57,11.6,11.57,11.6,2796
QFY.AX,05 Feb 2018,0.052,0.053,0.049,0.049,146084
QGL.AX,05 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,05 Feb 2018,0.082,0.084,0.082,0.082,148168
QIP.AX,05 Feb 2018,1.475,1.48,1.445,1.445,27234
QMS.AX,05 Feb 2018,1.005,1.02,1,1.02,5066986
QOZ.AX,05 Feb 2018,13.56,13.56,13.49,13.53,28048
QPON.AX,05 Feb 2018,25.63,25.63,25.625,25.63,12378
QRE.AX,05 Feb 2018,5.63,5.64,5.59,5.59,27309
QSS.AX,05 Feb 2018,0.021,0.021,0.021,0.021,0
QST.AX,05 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,05 Feb 2018,0.03,0.03,0.029,0.029,162550
QTM.AX,05 Feb 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,05 Feb 2018,22.36,22.36,22.19,22.2,26221
QUB.AX,05 Feb 2018,2.53,2.54,2.49,2.5,2586982
QUBHA.AX,05 Feb 2018,107,107.5,106.71,107.5,1274
QUBKOA.AX,05 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,05 Feb 2018,0.945,0.945,0.945,0.945,0
QUBKOC.AX,05 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,05 Feb 2018,0.074,0.074,0.074,0.074,0
QUS.AX,05 Feb 2018,32.49,32.56,32.44,32.56,1615
QVE.AX,05 Feb 2018,1.235,1.25,1.23,1.23,125664
R3D.AX,05 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,05 Feb 2018,0.455,0.455,0.435,0.44,71166
RAN.AX,05 Feb 2018,0.053,0.06,0.052,0.059,1252160
RAP.AX,05 Feb 2018,0.087,0.087,0.083,0.085,1630721
RBL.AX,05 Feb 2018,1.5,1.5,1.465,1.5,104505
RBR.AX,05 Feb 2018,0.015,0.015,0.015,0.015,215044
RBX.AX,05 Feb 2018,0.04,0.04,0.04,0.04,0
RCB.AX,05 Feb 2018,20.06,20.16,20.05,20.16,16926
RCE.AX,05 Feb 2018,0.175,0.175,0.17,0.17,283000
RCO.AX,05 Feb 2018,0.27,0.27,0.27,0.27,85000
RCP.AX,05 Feb 2018,0.067,0.067,0.065,0.067,14789
RCT.AX,05 Feb 2018,3,3.03,3,3.03,243
RCW.AX,05 Feb 2018,0.415,0.415,0.38,0.41,240452
RD1.AX,05 Feb 2018,0.105,0.105,0.105,0.105,0
RDF.AX,05 Feb 2018,0.6,0.6,0.6,0.6,0
RDG.AX,05 Feb 2018,0.021,0.021,0.021,0.021,0
RDH.AX,05 Feb 2018,2.35,2.35,2.35,2.35,0
RDM.AX,05 Feb 2018,0.14,0.15,0.14,0.145,279267
RDS.AX,05 Feb 2018,0.012,0.012,0.012,0.012,20000
RDV.AX,05 Feb 2018,30.6,30.68,30.56,30.59,44602
REA.AX,05 Feb 2018,73.69,73.92,73.2,73.56,125441
REAKOF.AX,05 Feb 2018,34,34,34,34,0
REAKOP.AX,05 Feb 2018,17.14,17.14,17.14,17.14,0
RED.AX,05 Feb 2018,0.073,0.074,0.072,0.074,1329215
REF.AX,05 Feb 2018,0.076,0.076,0.076,0.076,0
REG.AX,05 Feb 2018,3.95,3.95,3.85,3.86,378918
REGKOA.AX,05 Feb 2018,1.475,1.475,1.475,1.475,0
REGKOB.AX,05 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,05 Feb 2018,9.69,9.83,9.55,9.74,50193
RENT.AX,05 Feb 2018,2.28,2.28,2.28,2.28,140
RES.AX,05 Feb 2018,0.061,0.066,0.061,0.066,80529
REV.AX,05 Feb 2018,0.034,0.034,0.034,0.034,0
REX.AX,05 Feb 2018,1.51,1.565,1.51,1.55,48346
REY.AX,05 Feb 2018,0.295,0.295,0.295,0.295,1000
REZ.AX,05 Feb 2018,0.1,0.1,0.1,0.1,0
RFF.AX,05 Feb 2018,2.08,2.1,2.03,2.06,520323
RFG.AX,05 Feb 2018,1.89,1.925,1.872,1.9,896152
RFN.AX,05 Feb 2018,0.027,0.027,0.024,0.025,9773889
RFT.AX,05 Feb 2018,0.023,0.024,0.023,0.024,378109
RFX.AX,05 Feb 2018,0.18,0.18,0.165,0.165,1091205
RGB.AX,05 Feb 2018,20.64,20.64,20.64,20.64,30
RGI.AX,05 Feb 2018,0.54,0.54,0.47,0.48,183900
RGL.AX,05 Feb 2018,0.175,0.175,0.175,0.175,2880
RGS.AX,05 Feb 2018,0.115,0.115,0.105,0.105,195004
RHC.AX,05 Feb 2018,68,68.73,67.94,68.33,734283
RHCKOP.AX,05 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,05 Feb 2018,109.1,109.1,108,108.51,1106
RHI.AX,05 Feb 2018,0.63,0.63,0.63,0.63,0
RHP.AX,05 Feb 2018,0.995,1.05,0.95,0.97,2043122
RHT.AX,05 Feb 2018,0.021,0.021,0.021,0.021,0
RHY.AX,05 Feb 2018,0.21,0.21,0.2,0.2,231225
RIC.AX,05 Feb 2018,1.375,1.375,1.335,1.36,173535
RIE.AX,05 Feb 2018,0.089,0.089,0.087,0.087,368089
RIM.AX,05 Feb 2018,0.027,0.029,0.027,0.028,438251
RIO.AX,05 Feb 2018,76.82,76.97,76.26,76.5,1946589
RIOKOC.AX,05 Feb 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,05 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,05 Feb 2018,8.04,8.12,7.79,8.11,14500
RIOKOO.AX,05 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,05 Feb 2018,7.65,7.65,7.65,7.65,0
RIOKOW.AX,05 Feb 2018,12.64,12.64,12.64,12.64,500
RIOLOB.AX,05 Feb 2018,5.23,5.35,5.03,5.35,6400
RKN.AX,05 Feb 2018,1.52,1.53,1.51,1.51,42990
RLC.AX,05 Feb 2018,0.045,0.047,0.043,0.045,1140887
RLE.AX,05 Feb 2018,0.082,0.085,0.082,0.085,36367
RMD.AX,05 Feb 2018,12.28,12.29,12.135,12.18,2175278
RMDKOE.AX,05 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,05 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,05 Feb 2018,0.022,0.022,0.022,0.022,0
RMI.AX,05 Feb 2018,0.021,0.022,0.021,0.021,352874
RMP.AX,05 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,05 Feb 2018,0.435,0.442,0.425,0.43,2332437
RMT.AX,05 Feb 2018,0.003,0.003,0.003,0.003,0
RMX.AX,05 Feb 2018,0.012,0.012,0.011,0.012,8252788
RND.AX,05 Feb 2018,2.8,2.8,2.8,2.8,0
RNE.AX,05 Feb 2018,0.017,0.017,0.016,0.017,1336367
RNL.AX,05 Feb 2018,0.006,0.006,0.005,0.005,7009823
RNO.AX,05 Feb 2018,0.13,0.13,0.125,0.125,160000
RNT.AX,05 Feb 2018,0.067,0.068,0.065,0.068,263084
RNU.AX,05 Feb 2018,0.042,0.042,0.038,0.038,10383113
RNY.AX,05 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,05 Feb 2018,59.27,59.27,58.51,58.78,25893
ROG.AX,05 Feb 2018,0.004,0.004,0.004,0.004,0
ROO.AX,05 Feb 2018,0.41,0.5,0.41,0.44,1425782
RPG.AX,05 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,05 Feb 2018,4.06,4.08,4.005,4.01,2801593
RRLKOB.AX,05 Feb 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,05 Feb 2018,1.965,1.965,1.965,1.965,300
RSG.AX,05 Feb 2018,1.125,1.127,1.05,1.05,17100142
RSGKOA.AX,05 Feb 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,05 Feb 2018,0.425,0.425,0.425,0.425,0
RSGKOP.AX,05 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,05 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,05 Feb 2018,0.064,0.068,0.062,0.068,1907254
RSM.AX,05 Feb 2018,20.43,20.43,20.43,20.43,0
RTE.AX,05 Feb 2018,0.475,0.475,0.475,0.475,0
RTG.AX,05 Feb 2018,0.16,0.16,0.15,0.16,228666
RTR.AX,05 Feb 2018,0.051,0.053,0.05,0.05,1292774
RUB.AX,05 Feb 2018,0.04,0.04,0.04,0.04,0
RUL.AX,05 Feb 2018,0.7,0.715,0.7,0.71,1297992
RVR.AX,05 Feb 2018,0.375,0.39,0.365,0.38,8668386
RWC.AX,05 Feb 2018,4.24,4.24,4.12,4.12,1334911
RWCKOA.AX,05 Feb 2018,1.855,1.855,1.855,1.855,0
RWD.AX,05 Feb 2018,0.25,0.25,0.25,0.25,0
RXH.AX,05 Feb 2018,0.016,0.016,0.016,0.016,0
